Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,31.45,32.0,30.9,31.75,30.54,15653.0
2013-02-20,31.9,32.7,31.55,31.8,30.59,25298.0
2013-02-21,31.2,31.7,30.95,31.15,29.96,27497.0
2013-02-22,30.8,31.3,30.65,30.85,29.67,21502.0
2013-02-25,31.15,31.25,29.3,29.95,28.81,105743.0
2013-02-26,29.65,32.0,28.4,29.4,28.28,235239.0
2013-02-27,29.0,30.25,28.4,29.5,28.37,68841.0
2013-02-28,29.0,30.0,29.0,29.35,28.23,35318.0
2013-03-01,28.6,29.4,28.1,28.35,27.27,13925.0
2013-03-04,28.0,28.55,27.5,27.5,26.45,18604.0
2013-03-05,27.5,27.9,26.6,27.8,26.74,20830.0
2013-03-06,27.5,28.15,27.2,27.95,26.88,19630.0
2013-03-07,27.95,28.45,27.5,28.3,27.22,13577.0
2013-03-08,27.5,28.5,27.3,28.2,27.12,7949.0
2013-03-11,28.8,29.05,28.0,28.85,27.75,22010.0
2013-03-12,28.2,29.45,28.2,29.05,27.94,12676.0
2013-03-13,28.65,30.0,28.5,29.4,28.28,190691.0
2013-03-14,29.2,29.5,28.5,28.95,27.85,13336.0
2013-03-15,28.65,28.9,28.3,28.75,27.65,7789.0
2013-03-18,28.65,28.85,28.5,28.7,27.61,7289.0
2013-03-19,29.6,29.6,28.65,29.0,27.89,118861.0
2013-03-20,28.6,28.6,27.2,27.45,26.4,34361.0
2013-03-21,27.4,28.25,27.4,27.8,26.74,415116.0
2013-03-22,28.0,28.0,26.1,26.5,25.49,286232.0
2013-03-25,26.25,28.1,26.25,26.8,25.78,15277.0
2013-03-26,26.25,27.6,26.15,26.7,25.68,13357.0
2013-03-28,26.35,27.2,26.05,26.65,25.63,6357.0
2013-04-01,26.4,28.8,26.4,28.15,27.08,12651.0
2013-04-02,27.5,28.8,27.5,28.3,27.22,8086.0
2013-04-03,28.5,29.6,27.75,27.85,26.79,5076.0
2013-04-04,26.55,28.0,26.55,27.9,26.84,4472.0
2013-04-05,27.35,28.0,27.3,27.55,26.5,7322.0
2013-04-08,26.35,28.2,26.35,27.1,26.07,4281.0
2013-04-09,27.0,27.95,27.0,27.45,26.4,6209.0
2013-04-10,26.7,27.3,26.1,26.85,25.83,20688.0
2013-04-11,27.45,27.45,26.8,27.2,26.16,5570.0
2013-04-12,26.2,28.4,26.15,27.1,26.07,10730.0
2013-04-15,26.6,27.5,26.6,27.25,26.21,7094.0
2013-04-16,27.0,27.45,27.0,27.2,26.16,7887.0
2013-04-17,27.5,27.55,27.2,27.4,26.35,12901.0
2013-04-18,27.4,28.0,27.25,27.85,26.79,21966.0
2013-04-22,27.7,28.0,27.0,27.65,26.6,7178.0
2013-04-23,27.2,28.0,27.1,27.6,26.55,2897.0
2013-04-25,28.8,28.8,27.6,28.1,27.03,11106.0
2013-04-26,28.0,28.45,27.3,28.2,27.12,7498.0
2013-04-29,26.55,27.95,26.55,27.85,26.79,10797.0
2013-04-30,27.5,27.8,27.2,27.5,26.45,8404.0
2013-05-02,26.3,28.0,26.3,27.3,26.26,14696.0
2013-05-03,27.2,27.5,27.0,27.45,26.4,8627.0
2013-05-06,27.2,30.0,26.8,29.05,27.94,29562.0
2013-05-07,29.3,29.3,27.45,28.0,26.93,56223.0
2013-05-08,28.0,28.25,27.3,28.1,27.03,127131.0
2013-05-09,27.8,28.5,27.5,27.55,26.5,6189.0
2013-05-10,27.45,27.75,27.15,27.4,26.35,8441.0
2013-05-13,27.15,27.35,26.7,26.8,25.78,9188.0
2013-05-14,26.75,27.3,26.6,27.15,26.11,10461.0
2013-05-15,27.0,28.2,26.4,27.95,26.88,40636.0
2013-05-16,27.8,28.3,26.55,27.5,26.45,6161.0
2013-05-17,27.5,27.75,27.2,27.3,26.26,10177.0
2013-05-20,27.2,28.25,27.1,27.5,26.45,11553.0
2013-05-21,27.5,28.6,26.9,27.5,26.45,44542.0
2013-05-22,27.35,27.85,27.05,27.35,26.31,16248.0
2013-05-23,27.2,28.0,27.0,27.5,26.45,23586.0
2013-05-24,27.45,28.5,26.1,28.25,27.17,12477.0
2013-05-27,27.35,28.0,27.35,27.65,26.6,7537.0
2013-05-28,27.55,28.0,27.1,27.55,26.5,8962.0
2013-05-29,27.5,27.75,27.3,27.5,26.45,9325.0
2013-05-30,27.5,27.9,27.05,27.55,26.5,15095.0
2013-05-31,27.2,27.5,26.2,26.3,25.3,8508.0
2013-06-03,26.15,27.35,26.15,27.15,26.11,15825.0
2013-06-04,26.7,27.65,26.55,27.0,25.97,18321.0
2013-06-05,26.9,27.7,26.75,27.0,25.97,52028.0
2013-06-06,27.7,27.7,26.5,26.7,25.68,53407.0
2013-06-07,26.5,27.0,26.5,26.95,25.92,37825.0
2013-06-10,27.95,27.95,26.5,26.55,25.54,22191.0
2013-06-11,26.5,26.85,25.2,25.7,24.72,13127.0
2013-06-12,25.5,26.3,25.3,25.45,24.48,10759.0
2013-06-13,26.9,26.9,25.1,26.05,25.06,12857.0
2013-06-14,26.15,27.0,26.1,26.95,25.92,9105.0
2013-06-17,26.7,26.9,26.05,26.75,25.73,110351.0
2013-06-18,26.65,27.8,26.1,26.65,25.63,361385.0
2013-06-19,26.25,26.95,26.25,26.6,25.59,31116.0
2013-06-20,26.25,26.6,25.8,26.15,25.15,2386.0
2013-06-21,26.75,26.75,25.1,25.9,24.91,21852.0
2013-06-24,25.75,26.5,25.1,25.25,24.29,2366.0
2013-06-25,25.15,25.9,25.05,25.05,24.09,6207.0
2013-06-26,25.8,25.8,24.25,24.4,23.47,14811.0
2013-06-27,24.0,25.55,23.75,24.9,23.95,14262.0
2013-06-28,25.0,25.55,24.5,25.3,24.33,20679.0
2013-07-01,25.0,26.0,24.8,25.7,24.72,90785.0
2013-07-02,26.5,26.5,25.25,25.25,24.29,4734.0
2013-07-03,25.0,28.0,25.0,25.1,24.14,7688.0
2013-07-04,25.0,25.65,25.0,25.35,24.38,6274.0
2013-07-05,25.3,26.0,24.75,25.65,24.67,21147.0
2013-07-08,25.25,26.35,25.25,25.75,24.77,851.0
2013-07-09,25.5,25.75,25.5,25.75,24.77,6972.0
2013-07-10,25.6,25.75,25.35,25.35,24.38,14972.0
2013-07-11,25.7,26.35,25.35,25.6,24.62,18463.0
2013-07-12,25.5,25.75,25.5,25.75,24.77,33872.0
2013-07-15,26.0,26.0,25.55,25.75,24.77,58103.0
2013-07-16,25.65,25.7,25.25,25.3,24.33,6620.0
2013-07-17,25.0,25.5,24.8,25.1,24.14,6146.0
2013-07-18,25.3,25.5,25.1,25.1,24.14,6355.0
2013-07-19,25.0,25.1,24.6,24.85,23.9,5619.0
2013-07-22,24.3,25.75,24.3,25.6,24.62,11221.0
2013-07-23,25.0,25.55,24.25,25.15,24.19,10572.0
2013-07-24,25.1,25.6,24.25,24.9,23.95,6365.0
2013-07-25,24.7,24.7,23.7,23.85,22.94,12940.0
2013-07-26,23.6,24.4,23.6,23.85,22.94,6485.0
2013-07-29,23.15,24.55,22.4,22.9,22.03,10037.0
2013-07-30,22.7,22.7,21.1,21.45,20.63,19804.0
2013-07-31,21.0,21.6,19.8,20.9,20.1,53556.0
2013-08-01,21.0,23.0,20.05,20.55,19.77,6599.0
2013-08-02,20.3,21.0,20.0,20.25,19.48,11770.0
2013-08-05,20.0,20.7,19.9,20.3,19.53,6231.0
2013-08-06,20.0,20.3,19.2,19.4,18.66,9384.0
2013-08-07,20.0,20.9,19.0,20.4,19.62,18105.0
2013-08-08,20.0,22.5,19.6,22.1,21.26,14151.0
2013-08-12,21.8,22.0,20.45,21.55,20.73,2630.0
2013-08-13,22.1,22.1,21.6,22.05,21.21,7062.0
2013-08-14,22.0,22.9,21.2,21.25,20.44,13405.0
2013-08-16,21.0,22.2,20.75,21.0,20.2,26712.0
2013-08-19,20.9,21.5,20.65,21.0,20.2,8836.0
2013-08-20,20.9,21.65,20.65,21.25,20.44,219164.0
2013-08-21,21.0,22.05,21.0,21.1,20.3,5080.0
2013-08-22,20.9,21.6,20.7,21.25,20.44,1584.0
2013-08-23,21.0,22.0,20.6,21.6,20.78,3934.0
2013-08-26,21.0,22.4,20.9,22.2,21.35,8435.0
2013-08-27,22.0,22.0,21.15,21.25,20.44,3987.0
2013-08-28,20.9,21.75,20.6,21.05,20.25,8290.0
2013-08-29,21.8,21.8,21.1,21.6,20.93,3841.0
2013-08-30,21.5,21.9,21.5,21.75,21.07,7983.0
2013-09-02,22.0,22.95,21.7,22.75,22.04,8336.0
2013-09-03,22.75,22.9,21.25,21.85,21.17,1730.0
2013-09-04,21.5,22.8,21.5,22.5,21.8,17747.0
2013-09-05,23.55,23.55,22.15,22.45,21.75,16949.0
2013-09-06,22.4,23.5,21.65,21.95,21.26,12379.0
2013-09-10,21.85,25.0,21.85,24.75,23.98,23863.0
2013-09-11,25.0,25.0,21.75,24.25,23.49,33302.0
2013-09-12,23.25,24.25,23.25,23.5,22.77,4258.0
2013-09-13,23.0,24.9,22.55,23.45,22.72,20526.0
2013-09-16,24.0,24.0,22.5,22.65,21.94,22613.0
2013-09-17,22.55,22.9,20.55,21.5,20.83,108876.0
2013-09-18,21.2,21.9,21.2,21.65,20.97,5913.0
2013-09-19,22.9,23.0,21.35,22.8,22.09,80690.0
2013-09-20,22.6,22.6,21.45,21.95,21.26,15134.0
2013-09-23,21.7,23.95,21.5,21.95,21.26,29499.0
2013-09-24,21.7,23.35,21.5,22.0,21.31,131855.0
2013-09-25,22.0,22.0,21.5,21.65,20.97,2157.0
2013-09-26,22.9,22.9,21.65,22.1,21.41,2891.0
2013-09-27,22.95,24.0,21.3,23.35,22.62,649999.0
2013-09-30,23.4,23.5,22.2,22.5,21.8,22908.0
2013-10-01,22.0,23.25,21.5,22.8,22.09,12769.0
2013-10-03,22.7,23.3,22.5,22.8,22.09,26403.0
2013-10-04,22.7,23.1,22.7,22.8,22.09,25292.0
2013-10-07,22.7,23.0,22.4,22.8,22.09,14999.0
2013-10-08,22.7,23.0,22.5,22.55,21.85,5848.0
2013-10-09,22.6,23.2,22.6,22.95,22.23,24304.0
2013-10-10,23.0,23.45,22.85,23.2,22.48,18025.0
2013-10-11,23.45,23.6,22.9,23.15,22.43,10417.0
2013-10-14,23.25,23.75,22.8,23.1,22.38,28903.0
2013-10-15,23.0,23.2,22.85,23.0,22.28,4388.0
2013-10-17,22.85,23.35,22.85,23.0,22.28,57143.0
2013-10-18,23.0,23.55,23.0,23.1,22.38,29597.0
2013-10-21,22.25,23.95,22.25,23.75,23.01,22736.0
2013-10-22,23.6,24.1,23.0,23.45,22.72,49283.0
2013-10-23,23.25,24.0,23.25,23.55,22.81,17444.0
2013-10-24,23.9,23.9,23.2,23.35,22.62,18451.0
2013-10-25,23.2,23.45,23.0,23.15,22.43,15754.0
2013-10-28,23.0,23.9,22.75,23.5,22.77,10564.0
2013-10-29,23.0,23.7,22.7,23.5,22.77,5518.0
2013-10-30,23.45,24.0,23.45,23.65,22.91,12826.0
2013-10-31,23.75,23.95,23.55,23.6,22.86,9199.0
2013-11-01,23.15,23.9,23.15,23.6,22.86,8118.0
2013-11-05,23.25,25.0,23.25,24.6,23.83,20170.0
2013-11-06,24.3,26.9,24.05,26.15,25.33,44983.0
2013-11-07,26.85,26.85,25.6,26.25,25.43,14310.0
2013-11-08,26.0,26.0,24.15,24.5,23.73,58219.0
2013-11-11,24.05,24.9,23.5,23.7,22.96,31446.0
2013-11-12,23.55,24.0,23.55,23.9,23.15,44661.0
2013-11-13,23.5,23.9,23.0,23.45,22.72,15668.0
2013-11-14,24.0,24.0,23.4,23.55,22.81,130231.0
2013-11-18,23.0,24.25,23.0,24.0,23.25,22431.0
2013-11-19,23.8,24.6,23.45,24.1,23.35,32261.0
2013-11-20,23.85,24.1,23.65,23.9,23.15,17365.0
2013-11-21,25.45,25.45,23.65,24.0,23.25,13207.0
2013-11-22,24.5,24.5,23.0,23.35,22.62,34480.0
2013-11-25,23.95,23.95,23.3,23.65,22.91,42412.0
2013-11-26,23.75,23.75,23.4,23.5,22.77,27130.0
2013-11-27,23.4,23.8,23.35,23.5,22.77,18108.0
2013-11-28,23.25,24.0,22.9,23.15,22.43,21120.0
2013-11-29,23.25,24.15,23.15,23.9,23.15,9057.0
2013-12-02,23.7,24.0,23.1,23.35,22.62,23882.0
2013-12-03,23.2,23.75,23.05,23.5,22.77,19876.0
2013-12-04,23.0,23.75,23.0,23.5,22.77,7148.0
2013-12-05,24.0,24.35,22.95,23.2,22.48,15249.0
2013-12-06,23.25,23.7,23.25,23.55,22.81,7560.0
2013-12-09,23.25,23.95,23.25,23.5,22.77,7785.0
2013-12-10,23.25,23.4,23.1,23.15,22.43,3154.0
2013-12-11,23.05,23.65,23.05,23.25,22.52,613445.0
2013-12-12,23.45,23.45,23.0,23.2,22.48,4693.0
2013-12-13,22.75,23.35,22.75,22.8,22.09,7538.0
2013-12-16,23.9,23.9,22.3,22.4,21.7,14252.0
2013-12-17,22.25,23.4,22.2,22.5,21.8,15378.0
2013-12-18,22.3,23.3,22.15,22.75,22.04,645250.0
2013-12-19,22.6,23.45,22.5,23.0,22.28,37734.0
2013-12-20,23.45,23.45,22.9,23.1,22.38,604497.0
2013-12-23,23.05,24.0,23.05,23.5,22.77,510279.0
2013-12-24,23.95,25.05,22.75,24.5,23.73,476910.0
2013-12-26,23.85,25.2,23.85,24.7,23.93,494907.0
2013-12-27,25.0,26.6,25.0,26.35,25.53,113495.0
2013-12-30,26.35,28.5,26.25,27.6,26.74,748490.0
2013-12-31,28.1,28.1,25.6,26.15,25.33,1629817.0
2014-01-01,26.5,26.7,26.25,26.5,25.67,41836.0
2014-01-02,27.0,27.35,25.5,25.95,25.14,689566.0
2014-01-03,26.5,26.5,24.55,25.3,24.51,45843.0
2014-01-06,25.35,26.0,25.05,25.35,24.56,54963.0
2014-01-07,25.4,25.65,25.2,25.2,24.41,11196.0
2014-01-08,24.3,25.7,24.3,25.1,24.32,37834.0
2014-01-09,25.45,25.45,24.4,24.75,23.98,125596.0
2014-01-10,24.8,24.9,24.15,24.5,23.73,88167.0
2014-01-13,25.0,25.25,24.5,24.7,23.93,9986.0
2014-01-14,24.5,24.95,24.0,24.25,23.49,8203.0
2014-01-15,24.15,24.9,24.15,24.3,23.54,8224.0
2014-01-16,24.45,24.5,24.05,24.25,23.49,6237.0
2014-01-17,24.0,24.4,23.35,23.6,22.86,49912.0
2014-01-20,23.1,24.35,23.1,23.7,22.96,21230.0
2014-01-21,24.4,24.4,23.4,23.5,22.77,5122.0
2014-01-22,24.2,24.2,23.4,23.8,23.06,3193.0
2014-01-23,23.95,23.95,23.4,23.55,22.81,375006.0
2014-01-24,23.5,24.85,23.35,23.55,22.81,41934.0
2014-01-27,23.35,23.8,22.55,22.95,22.23,34481.0
2014-01-28,23.7,23.7,22.6,22.6,21.89,14864.0
2014-01-29,22.75,22.95,22.55,22.7,21.99,2350.0
2014-01-30,22.75,22.75,21.65,21.75,21.07,81765.0
2014-01-31,21.7,22.25,21.6,21.85,21.17,6841.0
2014-02-03,21.6,22.9,21.6,21.75,21.07,6898.0
2014-02-04,21.6,22.3,21.6,21.9,21.22,6092.0
2014-02-05,21.75,22.9,21.75,21.8,21.12,34975.0
2014-02-06,21.6,22.4,21.6,21.75,21.07,10269.0
2014-02-07,21.6,22.0,21.6,21.6,20.93,5950.0
2014-02-10,21.75,22.25,21.7,21.8,21.12,6720.0
2014-02-11,21.75,22.2,21.6,22.1,21.41,2274.0
2014-02-12,22.25,22.75,21.5,22.3,21.6,490808.0
2014-02-13,21.9,22.4,21.65,22.05,21.36,31207.0
2014-02-14,21.9,22.95,21.7,22.15,21.46,7329.0
2014-02-17,21.7,22.5,21.55,21.7,21.02,11429.0
2014-02-18,22.15,22.2,21.5,21.6,20.93,8928.0
2014-02-19,21.75,22.05,21.65,21.9,21.22,36951.0
2014-02-20,21.75,22.35,21.55,22.05,21.36,7192.0
2014-02-21,21.55,22.4,21.55,22.05,21.36,6303.0
2014-02-24,22.5,22.5,21.85,22.05,21.36,6118.0
2014-02-25,21.8,22.65,21.5,22.55,21.85,20186.0
2014-02-26,23.5,23.5,22.3,23.05,22.33,215249.0
2014-02-28,22.75,23.35,22.5,23.3,22.57,16813.0
2014-03-03,23.6,24.2,23.0,23.05,22.33,41052.0
2014-03-04,23.15,23.5,23.0,23.3,22.57,18979.0
2014-03-05,23.0,23.75,22.9,23.55,22.81,19878.0
2014-03-06,23.75,23.85,23.25,23.5,22.77,6013.0
2014-03-07,23.25,23.65,23.1,23.5,22.77,8564.0
2014-03-10,22.3,23.6,22.3,23.5,22.77,13954.0
2014-03-11,23.25,23.65,23.2,23.6,22.86,14174.0
2014-03-12,22.35,23.75,22.35,23.5,22.77,23141.0
2014-03-13,23.8,24.2,23.5,24.05,23.3,24854.0
2014-03-14,23.7,25.1,23.45,24.9,24.12,25434.0
2014-03-18,25.1,25.5,24.55,25.25,24.46,17808.0
2014-03-19,24.75,25.35,24.7,25.2,24.41,11691.0
2014-03-20,25.05,25.65,25.0,25.5,24.7,29158.0
2014-03-21,25.35,25.55,25.35,25.5,24.7,8378.0
2014-03-24,25.25,25.75,25.0,25.5,24.7,53202.0
2014-03-25,24.1,26.75,24.1,26.2,25.38,33231.0
2014-03-26,26.3,26.5,26.1,26.15,25.33,13471.0
2014-03-27,26.8,26.8,25.15,25.95,25.14,68070.0
2014-03-28,26.8,26.8,25.4,25.55,24.75,12570.0
2014-03-31,26.0,26.0,25.5,25.75,24.95,17475.0
2014-04-01,25.9,25.9,25.25,25.5,24.7,21077.0
2014-04-02,25.85,26.15,25.35,26.0,25.19,59890.0
2014-04-03,26.0,26.75,25.3,25.55,24.75,20135.0
2014-04-04,26.0,27.1,26.0,27.0,26.16,156819.0
2014-04-07,27.0,27.4,26.75,27.15,26.3,93964.0
2014-04-09,27.45,28.0,27.0,27.9,27.03,68129.0
2014-04-10,27.7,31.5,27.6,29.85,28.92,197201.0
2014-04-11,30.05,30.5,29.3,29.8,28.87,53086.0
2014-04-15,30.6,30.65,28.2,29.0,28.09,27556.0
2014-04-16,29.1,31.55,28.8,30.05,29.11,681112.0
2014-04-17,30.05,30.3,29.25,30.0,29.06,104615.0
2014-04-21,30.05,32.4,30.05,31.15,30.18,132650.0
2014-04-22,32.4,32.4,30.65,30.95,29.98,82011.0
2014-04-23,31.0,32.55,30.75,31.5,30.52,84586.0
2014-04-24,30.4,30.4,30.4,30.4,29.45,0.0
2014-04-25,31.2,31.75,30.15,30.4,29.45,35236.0
2014-04-28,29.25,30.9,29.25,30.1,29.16,55523.0
2014-04-29,30.9,30.9,29.9,30.05,29.11,68378.0
2014-04-30,30.1,30.45,28.55,28.9,28.0,31325.0
2014-05-02,28.9,29.5,28.25,28.9,28.0,11263.0
2014-05-05,28.75,29.85,28.1,28.75,27.85,32454.0
2014-05-06,29.65,29.65,28.85,29.25,28.34,24222.0
2014-05-07,29.05,30.6,29.0,29.15,28.24,54339.0
2014-05-08,29.0,30.15,28.25,29.8,28.87,71818.0
2014-05-09,29.7,30.3,29.15,30.0,29.06,48919.0
2014-05-12,30.0,30.2,29.8,29.85,28.92,36619.0
2014-05-13,29.4,30.65,29.05,29.2,28.29,28286.0
2014-05-14,29.0,29.9,28.4,29.1,28.19,48600.0
2014-05-15,29.0,30.0,28.1,28.45,27.56,26963.0
2014-05-16,29.0,31.0,28.1,30.45,29.5,158443.0
2014-05-19,30.8,36.5,30.8,36.5,35.36,593919.0
2014-05-20,37.9,39.15,36.0,36.5,35.36,401254.0
2014-05-21,36.95,39.0,36.95,37.3,36.13,218023.0
2014-05-22,39.45,41.25,38.0,38.65,37.44,455569.0
2014-05-23,40.25,40.25,37.4,37.9,36.72,148799.0
2014-05-26,39.0,39.4,34.0,35.3,34.2,216863.0
2014-05-27,35.25,35.3,32.4,33.25,32.21,57919.0
2014-05-28,33.5,36.0,33.5,34.25,33.18,69553.0
2014-05-29,35.0,35.9,33.1,34.45,33.37,102831.0
2014-05-30,34.5,39.8,34.0,36.65,35.5,373733.0
2014-06-02,37.65,38.35,36.35,36.7,35.55,95867.0
2014-06-03,37.5,38.0,35.3,36.9,35.75,95602.0
2014-06-04,36.55,37.5,35.3,36.4,35.26,82096.0
2014-06-05,36.55,38.2,36.25,37.55,36.38,148339.0
2014-06-06,37.25,39.4,37.25,39.05,37.83,172909.0
2014-06-09,39.5,44.75,38.5,43.25,41.9,671317.0
2014-06-10,43.8,45.0,41.45,43.2,41.85,507324.0
2014-06-11,43.95,44.4,40.0,40.4,39.14,330396.0
2014-06-12,40.5,40.5,38.5,39.4,38.17,87577.0
2014-06-13,39.4,40.85,37.5,37.8,36.62,129990.0
2014-06-16,37.05,37.85,34.7,37.25,36.09,92730.0
2014-06-17,37.25,40.1,36.3,39.25,38.02,139962.0
2014-06-18,39.55,41.5,38.0,39.6,38.36,366755.0
2014-06-19,41.7,42.55,39.8,40.2,38.94,358518.0
2014-06-20,40.05,40.75,38.2,38.5,37.3,91420.0
2014-06-23,40.5,40.6,38.2,39.75,38.51,498807.0
2014-06-24,40.0,40.7,39.0,39.65,38.41,669514.0
2014-06-25,40.25,40.8,39.1,39.2,37.98,143144.0
2014-06-26,39.95,39.95,38.1,38.4,37.2,90809.0
2014-06-27,38.5,38.8,37.5,37.85,36.67,88735.0
2014-06-30,38.2,40.45,37.6,40.2,38.94,174609.0
2014-07-01,40.05,46.5,40.05,44.05,42.67,3495804.0
2014-07-02,44.9,48.4,44.5,47.35,45.87,1809552.0
2014-07-03,47.75,47.75,45.35,45.75,44.32,590466.0
2014-07-04,45.3,49.1,45.3,47.0,45.53,3732434.0
2014-07-07,47.6,50.6,47.5,49.35,47.81,5008585.0
2014-07-08,49.55,49.75,40.0,41.15,39.86,6643916.0
2014-07-09,41.1,42.95,38.8,40.75,39.48,1793288.0
2014-07-10,40.5,43.5,38.5,41.95,40.64,1098821.0
2014-07-11,41.2,43.4,38.4,39.05,37.83,574645.0
2014-07-14,39.7,39.7,38.0,38.35,37.15,205087.0
2014-07-15,38.8,40.4,38.35,39.1,37.88,364146.0
2014-07-16,39.3,41.6,39.0,41.2,39.91,541560.0
2014-07-17,40.9,41.6,40.05,40.55,39.28,239707.0
2014-07-18,40.5,45.2,39.6,44.45,43.06,1282319.0
2014-07-21,44.55,46.4,43.2,43.5,42.14,756695.0
2014-07-22,42.45,43.15,40.8,41.2,39.91,334489.0
2014-07-23,41.8,44.0,40.9,41.1,39.82,205555.0
2014-07-24,42.2,42.2,40.5,40.8,39.53,151032.0
2014-07-25,41.0,41.4,38.3,38.65,37.44,200011.0
2014-07-28,38.75,39.35,36.9,37.45,36.28,315461.0
2014-07-30,37.65,38.9,37.25,38.35,37.15,161165.0
2014-07-31,39.0,39.4,37.05,37.75,36.57,195552.0
2014-08-01,37.2,40.65,37.1,39.4,38.17,1174951.0
2014-08-04,39.55,40.7,38.8,39.8,38.56,762529.0
2014-08-05,39.7,40.7,39.1,39.75,38.51,561550.0
2014-08-06,40.3,42.4,40.25,41.2,39.91,426145.0
2014-08-07,43.25,43.9,40.2,40.75,39.48,897873.0
2014-08-08,40.5,40.5,38.65,39.15,37.93,211119.0
2014-08-11,39.4,40.3,38.1,38.8,37.59,91177.0
2014-08-12,39.35,40.3,38.5,39.1,37.88,167508.0
2014-08-13,38.8,39.35,37.45,37.95,36.76,148026.0
2014-08-14,37.6,39.0,37.6,38.35,37.15,122599.0
2014-08-18,38.35,40.1,38.25,38.6,37.39,184725.0
2014-08-19,39.2,40.8,38.5,40.1,38.85,241605.0
2014-08-20,40.7,42.5,40.0,40.65,39.38,271361.0
2014-08-21,40.5,41.0,39.4,39.7,38.46,148699.0
2014-08-22,40.4,40.4,39.0,39.5,38.27,180081.0
2014-08-25,39.0,39.6,38.6,39.1,37.88,189485.0
2014-08-26,39.1,39.8,37.8,38.1,36.91,204262.0
2014-08-27,38.5,38.9,37.25,37.65,36.62,125532.0
2014-08-28,39.0,41.35,38.6,38.8,37.74,423145.0
2014-09-01,39.1,40.25,39.1,39.4,38.32,247852.0
2014-09-02,40.0,40.3,39.0,39.45,38.37,126119.0
2014-09-03,39.4,39.9,38.8,39.1,38.03,138742.0
2014-09-04,39.0,43.3,37.9,40.25,39.15,693076.0
2014-09-05,39.2,41.3,39.2,39.95,38.85,190765.0
2014-09-08,40.4,42.0,39.75,41.05,39.92,292008.0
2014-09-09,41.0,41.15,39.6,40.1,39.0,215102.0
2014-09-10,40.4,42.95,39.75,41.1,39.97,600691.0
2014-09-11,41.5,44.2,41.3,42.75,41.58,680041.0
2014-09-12,42.95,44.7,42.0,43.0,41.82,582077.0
2014-09-15,42.5,46.8,42.5,44.7,43.47,795369.0
2014-09-16,45.25,47.45,41.1,41.85,40.7,721473.0
2014-09-17,42.65,44.0,41.5,42.35,41.19,299830.0
2014-09-18,42.75,46.9,42.2,46.3,45.03,974778.0
2014-09-19,46.85,48.2,45.1,45.4,44.16,353864.0
2014-09-22,45.0,46.6,44.0,45.65,44.4,348088.0
2014-09-23,46.0,46.45,43.35,43.8,42.6,256684.0
2014-09-24,43.1,45.3,42.4,43.15,41.97,174973.0
2014-09-25,43.1,43.75,41.05,41.55,40.41,188883.0
2014-09-26,41.55,43.0,40.6,42.55,41.38,121373.0
2014-09-29,43.5,44.0,41.9,42.75,41.58,142019.0
2014-09-30,43.2,44.8,42.5,43.55,42.36,176954.0
2014-10-01,43.4,45.4,42.55,42.75,41.58,121699.0
2014-10-07,42.25,43.4,41.1,41.35,40.22,69388.0
2014-10-08,41.3,42.5,40.25,41.5,40.36,111200.0
2014-10-09,42.0,43.0,41.8,42.2,41.04,71943.0
2014-10-10,41.95,42.65,40.35,40.8,39.68,95347.0
2014-10-13,40.55,41.85,40.5,40.9,39.78,78917.0
2014-10-14,40.6,41.55,40.25,41.2,40.07,86197.0
2014-10-15,39.15,39.15,39.15,39.15,38.08,0.0
2014-10-16,40.05,41.3,38.65,39.15,38.08,104304.0
2014-10-17,39.5,40.15,38.6,39.7,38.61,66678.0
2014-10-20,40.2,41.5,39.75,40.15,39.05,73264.0
2014-10-21,40.6,41.4,40.1,40.6,39.49,79770.0
2014-10-22,40.85,42.0,40.85,41.35,40.22,58966.0
2014-10-27,42.45,43.75,41.35,42.25,41.09,86582.0
2014-10-28,43.0,43.4,42.1,42.45,41.29,99492.0
2014-10-29,42.9,42.9,41.4,41.8,40.65,71276.0
2014-10-30,41.6,42.0,40.9,41.15,40.02,89258.0
2014-10-31,41.9,42.2,40.55,41.4,40.26,151515.0
2014-11-03,41.75,44.7,41.2,43.35,42.16,516957.0
2014-11-05,43.7,44.2,42.05,42.85,41.68,152084.0
2014-11-07,43.3,44.2,42.15,42.4,41.24,109072.0
2014-11-10,43.1,44.6,42.1,43.75,42.55,362034.0
2014-11-11,44.0,46.1,43.15,45.65,44.4,487294.0
2014-11-12,47.0,47.0,44.6,44.95,43.72,228095.0
2014-11-13,44.15,49.1,43.85,47.95,46.64,1017999.0
2014-11-14,47.85,49.1,46.05,47.45,46.15,423862.0
2014-11-17,48.0,49.4,47.3,47.8,46.49,409427.0
2014-11-18,47.7,48.0,46.65,47.3,46.0,170718.0
2014-11-19,48.0,48.25,46.0,46.5,45.23,272763.0
2014-11-20,46.85,47.95,45.6,46.15,44.88,191462.0
2014-11-21,46.75,47.8,45.8,47.35,46.05,399047.0
2014-11-24,47.5,47.95,45.7,46.0,44.74,145134.0
2014-11-25,45.55,46.25,42.7,43.5,42.31,254590.0
2014-11-26,43.45,45.3,42.25,44.75,43.52,80214.0
2014-11-27,45.0,48.5,45.0,47.4,46.1,926277.0
2014-11-28,48.0,48.4,45.75,46.7,45.42,319658.0
2014-12-01,47.05,47.9,44.5,45.2,43.96,155945.0
