Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,42.02,46.4,41.92,46.4,46.4,702418
2012-01-04,48.69,55.11,48.69,50.98,50.98,1678018
2012-01-05,51.78,51.78,47.45,48.74,48.74,313398
2012-01-06,47.79,51.63,46.4,49.34,49.34,302054
2012-01-09,48.99,49.69,47.65,48.69,48.69,95325
2012-01-10,48.89,49.29,47.1,47.5,47.5,112623
2012-01-11,47.79,49.29,45.45,47.69,47.69,179772
2012-01-12,47.79,48.29,45.4,45.8,45.8,126488
2012-01-13,46.8,48.14,45.4,46.05,46.05,98941
2012-01-16,46.4,47.94,45.95,46.75,46.75,201820
2012-01-17,47.4,47.4,45.26,45.85,45.85,61037
2012-01-18,45.31,46.15,43.81,44.11,44.11,64361
2012-01-19,45.8,46.8,44.86,45.8,45.8,104280
2012-01-20,47.6,47.6,44.01,44.31,44.31,117893
2012-01-23,43.02,45.16,43.02,44.46,44.46,42056
2012-01-24,44.86,44.91,43.61,43.91,43.91,312725
2012-01-25,44.21,45.31,43.31,44.26,44.26,135546
2012-01-27,44.71,44.81,42.32,42.72,42.72,298589
2012-01-30,42.72,43.02,41.02,41.22,41.22,109893
2012-01-31,41.22,41.32,40.48,40.77,40.77,103258
2012-02-01,40.82,42.72,40.38,40.87,40.87,219999
2012-02-02,41.32,42.07,40.23,40.58,40.58,149923
2012-02-03,41.02,41.02,39.93,40.13,40.13,103708
2012-02-06,41.32,42.27,39.58,40.18,40.18,1412947
2012-02-07,40.82,41.17,39.93,40.13,40.13,314287
2012-02-08,40.43,40.72,39.48,39.68,39.68,195895
2012-02-09,40.03,40.58,39.63,39.73,39.73,257785
2012-02-10,40.03,40.13,39.33,39.53,39.53,135839
2012-02-13,39.83,41.02,39.23,39.63,39.63,257872
2012-02-14,39.83,40.68,39.53,39.68,39.68,125676
2012-02-15,40.63,41.72,39.63,39.93,39.93,756373
2012-02-16,40.33,47.89,40.03,47.89,47.89,5131904
2012-02-17,49.54,49.94,43.91,44.61,44.61,1912304
2012-02-21,45.35,50.03,44.61,47.65,47.65,1828373
2012-02-22,47.79,47.79,42.67,43.36,43.36,487463
2012-02-23,43.41,44.06,42.32,42.97,42.97,450265
2012-02-24,43.41,43.71,42.52,42.87,42.87,290186
2012-02-27,43.71,43.71,40.08,40.58,40.58,206758
2012-02-28,40.97,43.31,39.93,41.72,41.72,375117
2012-02-29,43.06,43.21,40.92,41.12,41.12,219982
2012-03-01,41.72,41.82,40.08,40.38,40.38,206416
2012-03-02,41.37,41.37,40.43,40.82,40.82,138574
2012-03-05,41.72,41.72,39.63,39.83,39.83,282099
2012-03-06,39.83,40.23,38.83,39.03,39.03,126436
2012-03-07,38.88,39.78,38.43,39.03,39.03,479846
2012-03-09,39.18,40.18,39.03,39.18,39.18,103732
2012-03-12,39.83,40.08,38.43,38.63,38.63,128192
2012-03-13,39.08,39.08,37.59,38.24,38.24,679616
2012-03-14,39.03,39.23,37.44,37.69,37.69,219320
2012-03-15,38.63,38.68,37.04,37.29,37.29,181880
2012-03-16,37.99,38.24,37.14,37.34,37.34,182005
2012-03-19,37.74,38.04,35.85,36.05,36.05,271004
2012-03-20,35.9,37.94,35.85,37.24,37.24,227751
2012-03-21,37.34,41.27,36.89,39.23,39.23,8613258
2012-03-22,40.82,40.82,36.84,37.14,37.14,640016
2012-03-23,37.84,37.89,36.44,36.94,36.94,259580
2012-03-26,37.34,37.64,36.34,36.44,36.44,118649
2012-03-27,37.04,37.04,36.24,36.44,36.44,104161
2012-03-28,36.24,37.04,35.6,36.29,36.29,206891
2012-03-29,36.14,38.14,36.14,36.99,36.99,236427
2012-03-30,37.34,37.69,36.34,36.59,36.59,131083
2012-04-02,37.09,39.28,36.84,38.38,38.38,508415
2012-04-03,38.73,41.82,37.44,40.92,40.92,859615
2012-04-04,41.22,41.22,38.58,38.73,38.73,385708
2012-04-09,38.73,41.12,38.09,39.98,39.98,451403
2012-04-10,40.03,40.53,38.78,39.03,39.03,149911
2012-04-11,38.83,40.48,38.34,38.63,38.63,429309
2012-04-12,38.73,39.78,38.19,38.83,38.83,175410
2012-04-13,39.43,39.63,37.74,37.99,37.99,95379
2012-04-16,37.84,39.03,37.84,38.38,38.38,100801
2012-04-17,38.14,38.63,38.14,38.34,38.34,60597
2012-04-18,38.34,39.23,38.09,38.24,38.24,74062
2012-04-19,38.58,38.78,37.94,38.04,38.04,50516
2012-04-20,38.24,38.53,37.24,37.59,37.59,56171
2012-04-23,38.09,38.09,36.69,36.84,36.84,74607
2012-04-24,36.34,37.24,36.05,36.84,36.84,61234
2012-04-25,37.54,38.68,36.64,38.04,38.04,224015
2012-04-26,38.34,38.83,37.34,38.19,38.19,159832
2012-04-27,38.38,38.63,36.44,36.94,36.94,105771
2012-04-30,37.49,38.24,37.24,37.89,37.89,86556
2012-05-02,38.24,40.08,37.89,39.48,39.48,273696
2012-05-03,38.98,40.53,38.34,38.53,38.53,160444
2012-05-04,38.24,38.73,36.44,36.69,36.69,75324
2012-05-07,35.2,36.99,35.2,36.64,36.64,232258
2012-05-08,37.09,37.24,36.34,36.49,36.49,54744
2012-05-09,36.64,36.64,35.6,35.9,35.9,110291
2012-05-10,35.9,36.29,34.45,34.95,34.95,153445
2012-05-11,35.05,35.65,33.85,33.95,33.95,108893
2012-05-14,34.05,34.45,32.56,32.81,32.81,89309
2012-05-15,32.66,33.36,32.46,32.66,32.66,61741
2012-05-16,32.56,32.56,31.46,31.66,31.66,246965
2012-05-17,31.86,32.86,31.66,31.91,31.91,65377
2012-05-18,30.87,33.01,30.87,32.36,32.36,73207
2012-05-21,32.76,34.45,32.26,33.21,33.21,186684
2012-05-22,33.75,34.35,32.26,32.41,32.41,90455
2012-05-23,32.26,32.56,31.41,31.91,31.91,50189
2012-05-24,31.96,32.51,31.86,32.11,32.11,36255
2012-05-25,31.76,32.66,31.46,31.86,31.86,27510
2012-05-28,31.76,33.16,31.41,32.56,32.56,35875
2012-05-29,33.06,34.1,32.21,32.56,32.56,57678
2012-05-30,33.56,33.85,32.26,32.36,32.36,123967
2012-05-31,32.06,32.26,29.67,30.27,30.27,163149
2012-06-01,30.82,30.82,28.63,29.27,29.27,53054
2012-06-04,29.37,30.62,29.07,30.22,30.22,67040
2012-06-05,30.82,31.12,29.22,29.67,29.67,48805
2012-06-06,29.57,31.66,29.57,31.32,31.32,244591
2012-06-07,32.16,32.16,30.12,31.27,31.27,112983
2012-06-08,30.67,33.01,30.67,32.26,32.26,241322
2012-06-11,32.56,34.3,32.36,33.01,33.01,247774
2012-06-12,33.41,33.51,32.46,33.21,33.21,57530
2012-06-13,33.51,33.85,33.21,33.56,33.56,70119
2012-06-14,33.51,34.2,32.66,33.56,33.56,117783
2012-06-15,33.56,33.95,32.86,33.75,33.75,48777
2012-06-18,33.66,34.65,32.86,33.11,33.11,46269
2012-06-19,32.96,33.41,32.66,32.96,32.96,21335
2012-06-20,32.96,33.56,32.91,33.11,33.11,33881
2012-06-21,32.96,34.25,32.76,33.9,33.9,117248
2012-06-22,33.56,35.5,33.31,34.05,34.05,188637
2012-06-25,33.56,35.45,33.56,34.65,34.65,76605
2012-06-26,35.45,38.83,34.25,37.49,37.49,763527
2012-06-27,37.84,39.03,36.19,38.34,38.34,719264
2012-06-28,38.24,38.29,36.34,36.54,36.54,283196
2012-06-29,37.24,37.94,36.14,36.54,36.54,144835
2012-07-02,36.84,37.24,35.9,36.29,36.29,86575
2012-07-03,36.54,36.94,35.9,36.0,36.0,51018
2012-07-04,35.9,37.04,35.85,36.24,36.24,126373
2012-07-05,35.95,37.09,35.95,36.64,36.64,135661
2012-07-06,36.64,37.19,36.0,36.09,36.09,105438
2012-07-09,36.09,36.54,35.15,35.3,35.3,42446
2012-07-10,34.95,36.24,32.26,35.9,35.9,73215
2012-07-11,35.4,36.64,34.9,35.2,35.2,55683
2012-07-12,34.9,35.05,33.36,33.9,33.9,70132
2012-07-13,33.85,36.64,33.85,35.15,35.15,504447
2012-07-16,35.55,35.85,33.8,33.95,33.95,69877
2012-07-17,33.85,36.24,33.66,33.8,33.8,98952
2012-07-18,33.9,33.95,32.96,33.16,33.16,90275
2012-07-19,33.21,33.85,32.46,33.16,33.16,79624
2012-07-20,33.26,33.71,32.36,32.51,32.51,133068
2012-07-23,32.36,32.91,31.56,31.86,31.86,71637
2012-07-24,31.76,32.11,31.32,31.51,31.51,54701
2012-07-25,31.46,31.86,31.02,31.37,31.37,70189
2012-07-26,30.97,31.66,29.87,30.17,30.17,64019
2012-07-27,30.37,31.22,29.92,29.97,29.97,51400
2012-07-30,30.37,31.46,29.97,31.12,31.12,53715
2012-07-31,30.87,34.3,30.47,33.41,33.41,256503
2012-08-01,33.26,33.41,32.56,32.76,32.76,54348
2012-08-02,32.61,33.66,32.41,33.11,33.11,41065
2012-08-03,32.96,33.56,32.16,32.71,32.71,40485
2012-08-06,33.56,33.85,32.61,32.86,32.86,118623
2012-08-07,32.91,33.66,32.91,33.41,33.41,45085
2012-08-08,33.66,33.85,32.06,32.21,32.21,61194
2012-08-09,31.86,32.46,31.22,31.37,31.37,90345
2012-08-10,31.66,32.41,31.07,31.32,31.32,45906
2012-08-13,31.86,31.86,31.17,31.51,31.51,20505
2012-08-14,31.51,32.71,31.27,32.11,32.11,72833
2012-08-16,32.21,33.06,32.21,32.66,32.66,43006
2012-08-17,32.96,34.25,32.61,32.96,32.96,208413
2012-08-21,33.16,34.2,32.46,33.75,33.75,181128
2012-08-22,33.46,34.05,33.06,33.26,33.26,95220
2012-08-23,33.06,33.75,32.96,33.11,33.11,78373
2012-08-24,33.95,35.25,33.95,34.1,34.1,466431
2012-08-27,34.1,34.35,32.61,33.21,33.21,54078
2012-08-28,33.66,33.66,31.41,31.91,31.91,54438
2012-08-29,32.26,32.26,30.12,30.37,30.37,84119
2012-08-30,30.87,31.66,30.87,31.37,31.37,63843
2012-08-31,31.86,31.86,31.27,31.41,31.41,58057
2012-09-03,31.37,32.11,29.32,29.77,29.77,169491
2012-09-04,30.72,30.72,28.88,28.98,28.98,197429
2012-09-05,28.78,29.37,28.18,28.43,28.43,194173
2012-09-06,28.78,29.57,27.98,28.43,28.43,669089
2012-09-07,28.78,30.37,28.78,29.87,29.87,187316
2012-09-10,30.37,30.57,29.87,30.02,30.02,142496
2012-09-11,30.45,30.45,29.3,29.45,29.45,266224
2012-09-12,29.5,31.8,29.0,30.8,30.8,458381
2012-09-13,31.0,33.5,31.0,31.65,31.65,1592390
2012-09-14,32.0,32.4,30.5,30.65,30.65,222728
2012-09-17,31.95,32.75,30.85,32.5,32.5,393031
2012-09-18,33.0,33.4,31.2,31.75,31.75,398265
2012-09-20,31.3,31.7,30.35,30.55,30.55,163104
2012-09-21,30.9,31.4,30.5,30.7,30.7,231649
2012-09-24,30.8,31.6,30.3,30.55,30.55,323270
2012-09-25,30.7,31.0,30.3,30.4,30.4,162072
2012-09-26,31.4,31.4,30.35,30.6,30.6,169978
2012-09-27,30.95,31.2,30.5,30.55,30.55,205054
2012-09-28,30.95,31.2,30.5,30.6,30.6,443287
2012-10-01,31.0,31.85,30.7,31.5,31.5,1120459
2012-10-03,30.7,32.2,30.7,31.4,31.4,1057375
2012-10-04,31.5,31.85,30.9,31.3,31.3,1130033
2012-10-05,31.3,33.7,31.3,33.05,33.05,1540293
2012-10-08,32.15,33.9,32.15,32.6,32.6,993534
2012-10-09,32.65,33.55,31.8,32.0,32.0,405714
2012-10-10,31.8,32.0,30.0,30.45,30.45,517609
2012-10-11,30.8,31.15,30.45,30.8,30.8,369826
2012-10-12,31.1,32.6,30.75,31.05,31.05,852107
2012-10-15,31.9,36.8,31.9,34.55,34.55,3607446
2012-10-16,33.0,34.5,31.4,33.6,33.6,3624358
2012-10-17,33.1,38.25,32.85,37.55,37.55,5171118
2012-10-18,37.55,38.5,35.7,37.3,37.3,2133022
2012-10-19,37.25,38.8,36.7,37.3,37.3,1851148
2012-10-22,37.3,39.9,37.0,37.6,37.6,2582996
2012-10-23,37.8,38.0,35.5,36.1,36.1,1316236
2012-10-25,36.0,37.2,35.65,36.05,36.05,755638
2012-10-29,35.4,35.4,33.25,33.4,33.4,676260
2012-10-30,33.65,33.9,32.5,32.7,32.7,749679
2012-10-31,33.0,35.1,32.55,34.8,34.8,1527036
2012-11-01,34.8,36.65,33.8,35.75,35.75,1924823
2012-11-02,35.8,36.9,35.7,35.85,35.85,650807
2012-11-05,35.5,36.6,35.2,35.75,35.75,411831
2012-11-06,35.6,37.6,34.25,37.0,37.0,769622
2012-11-07,36.75,37.75,36.5,36.65,36.65,683340
2012-11-08,36.3,37.0,35.65,36.1,36.1,269915
2012-11-09,36.55,36.7,34.5,34.7,34.7,285652
2012-11-12,34.45,35.65,34.4,35.3,35.3,319258
2012-11-15,37.4,45.0,37.35,45.0,45.0,5485423
2012-11-16,46.05,47.4,39.15,39.7,39.7,6560339
2012-11-19,40.4,41.15,38.05,38.4,38.4,2114873
2012-11-20,38.9,40.1,37.65,39.1,39.1,1278238
2012-11-21,39.5,40.4,38.5,39.9,39.9,1614779
2012-11-22,40.0,40.4,39.0,39.1,39.1,1179627
2012-11-23,39.3,39.85,38.1,39.1,39.1,612345
2012-11-26,39.25,41.25,38.1,40.5,40.5,3366127
2012-11-27,40.8,44.75,40.6,44.3,44.3,5973650
2012-11-29,44.3,45.85,43.55,44.25,44.25,2292352
2012-11-30,44.7,46.6,43.1,45.95,45.95,2430269
2012-12-03,46.2,47.8,44.65,45.2,45.2,2770886
2012-12-04,45.6,47.25,44.5,46.45,46.45,1757632
2012-12-05,47.1,47.1,43.3,44.3,44.3,1023036
2012-12-06,45.0,45.5,43.75,44.8,44.8,770916
2012-12-07,45.15,46.75,44.75,45.1,45.1,1175483
2012-12-10,45.45,45.55,44.2,44.4,44.4,367018
2012-12-11,45.0,45.3,42.75,43.85,43.85,675444
2012-12-12,44.15,44.7,43.0,43.65,43.65,505050
2012-12-13,43.55,45.45,42.85,43.25,43.25,1046199
2012-12-14,43.1,43.75,41.9,43.0,43.0,296832
2012-12-17,42.65,43.9,42.65,43.1,43.1,411379
2012-12-18,43.45,44.1,42.8,43.35,43.35,549377
2012-12-19,43.6,43.75,42.35,42.55,42.55,1010306
2012-12-20,42.9,43.3,42.05,42.3,42.3,346297
2012-12-21,42.0,42.35,40.5,40.75,40.75,477747
2012-12-24,40.85,41.55,40.15,41.15,41.15,460470
2012-12-26,41.6,42.25,41.0,41.9,41.9,403673
2012-12-27,42.25,42.4,40.65,41.1,41.1,292742
2012-12-28,41.1,41.8,40.3,40.9,40.9,402029
2012-12-31,41.3,41.9,40.4,41.45,41.45,496087
2013-01-01,41.7,42.1,41.3,41.75,41.75,229294
2013-01-02,42.0,44.45,41.8,43.9,43.9,2387112
2013-01-03,44.2,46.0,43.65,45.2,45.2,1672186
2013-01-04,45.2,47.35,44.45,46.7,46.7,1924759
2013-01-07,46.85,47.2,44.35,44.65,44.65,883555
2013-01-08,45.35,45.35,43.7,44.25,44.25,710996
2013-01-09,44.4,45.2,43.9,44.2,44.2,468847
2013-01-10,44.25,45.1,43.85,44.15,44.15,526025
2013-01-11,44.4,44.75,42.7,42.9,42.9,580547
2013-01-14,43.15,43.7,42.4,43.45,43.45,435000
2013-01-15,43.5,44.85,43.3,44.25,44.25,869679
2013-01-16,44.2,44.3,42.5,42.75,42.75,371795
2013-01-17,43.2,43.4,42.5,42.9,42.9,390417
2013-01-18,43.2,44.3,42.85,43.25,43.25,566681
2013-01-21,44.5,45.9,41.2,41.75,41.75,1375814
2013-01-22,42.2,42.4,40.6,40.85,40.85,305831
2013-01-23,41.45,41.45,39.85,40.55,40.55,412228
2013-01-24,40.35,40.6,37.25,37.75,37.75,671840
2013-01-25,37.9,40.7,37.2,40.5,40.5,707645
2013-01-28,40.55,41.2,39.2,39.4,39.4,197768
2013-01-29,39.65,39.65,38.45,38.55,38.55,487266
2013-01-30,38.45,39.35,37.7,37.85,37.85,348497
2013-01-31,38.85,39.0,37.55,37.85,37.85,275681
2013-02-01,38.4,39.5,38.0,39.1,39.1,399620
2013-02-04,39.1,40.05,37.95,38.2,38.2,378203
2013-02-05,38.0,38.75,37.7,38.35,38.35,395444
2013-02-06,38.5,39.55,38.5,38.85,38.85,228254
2013-02-07,38.95,39.05,36.6,36.8,36.8,442829
2013-02-08,37.5,37.8,35.15,35.45,35.45,653512
2013-02-11,35.95,36.45,35.4,35.75,35.75,345660
2013-02-12,35.8,36.4,34.95,35.75,35.75,269927
2013-02-13,36.05,36.65,35.25,35.55,35.55,239335
2013-02-14,35.85,35.85,30.65,32.7,32.7,1888664
2013-02-15,32.1,33.7,32.0,33.45,33.45,300188
2013-02-18,34.0,34.3,32.85,33.45,33.45,200520
2013-02-19,33.6,35.2,32.8,34.85,34.85,349029
2013-02-20,35.95,35.95,34.3,34.6,34.6,453226
2013-02-21,34.2,34.6,32.9,33.4,33.4,291760
2013-02-22,33.9,34.2,33.15,33.35,33.35,156982
2013-02-25,33.35,33.8,32.0,32.45,32.45,398048
2013-02-26,32.25,32.35,30.55,30.75,30.75,342411
2013-02-27,31.4,32.45,30.35,31.8,31.8,360136
2013-02-28,32.65,33.05,29.55,30.15,30.15,522532
2013-03-01,30.25,31.4,29.8,31.1,31.1,387852
2013-03-04,30.6,31.35,30.25,31.05,31.05,303142
2013-03-05,31.25,32.2,31.0,32.0,32.0,635095
2013-03-06,32.0,32.9,31.95,32.2,32.2,663902
2013-03-07,32.25,32.7,31.95,32.55,32.55,121882
2013-03-08,33.4,33.55,32.3,32.9,32.9,202177
2013-03-11,32.8,34.4,32.55,33.5,33.5,364978
2013-03-12,33.55,33.65,32.7,32.8,32.8,205585
2013-03-13,32.8,33.4,32.5,32.7,32.7,280001
2013-03-14,32.55,33.5,31.8,32.75,32.75,382205
2013-03-15,32.95,33.9,32.95,33.05,33.05,410380
2013-03-18,32.65,32.9,32.05,32.5,32.5,367067
2013-03-19,32.55,33.05,30.8,31.1,31.1,957682
2013-03-20,31.2,31.45,29.5,29.8,29.8,979851
2013-03-21,29.85,30.25,28.75,29.05,29.05,291511
2013-03-22,29.0,29.2,28.3,28.6,28.6,207438
2013-03-25,29.35,30.0,28.7,29.0,29.0,324196
2013-03-26,29.25,29.7,28.75,29.0,29.0,199234
2013-03-28,29.0,29.55,28.6,29.3,29.3,248031
2013-04-01,29.65,31.1,29.35,30.85,30.85,162575
2013-04-02,30.85,32.2,30.75,31.55,31.55,219330
2013-04-03,31.0,31.9,30.9,31.15,31.15,237793
2013-04-04,30.75,30.85,29.3,29.9,29.9,145121
2013-04-05,29.9,30.35,29.3,29.4,29.4,96633
2013-04-08,29.1,30.0,28.8,29.4,29.4,37596
2013-04-09,30.35,30.8,28.7,29.05,29.05,122345
2013-04-10,29.75,29.75,28.45,29.4,29.4,108672
2013-04-11,29.0,30.2,29.0,29.9,29.9,76033
2013-04-12,29.0,29.8,29.0,29.3,29.3,72453
2013-04-15,29.0,31.45,29.0,30.95,30.95,345451
2013-04-16,30.75,31.85,30.65,31.45,31.45,95275
2013-04-17,31.9,32.45,31.5,32.1,32.1,228697
2013-04-18,32.4,33.6,31.75,33.05,33.05,313396
2013-04-22,34.55,34.55,32.65,34.1,34.1,185284
2013-04-23,33.6,34.65,33.6,34.5,34.5,221125
2013-04-25,33.8,35.45,33.8,35.2,35.2,346116
2013-04-26,35.1,35.2,34.25,34.55,34.55,141863
2013-04-29,34.65,34.75,33.7,34.25,34.25,81928
2013-04-30,34.15,35.1,34.15,34.75,34.75,163502
2013-05-02,35.5,36.0,34.15,35.0,35.0,171649
2013-05-03,34.35,35.2,34.3,34.85,34.85,126038
2013-05-06,35.0,36.05,34.75,35.35,35.35,194771
2013-05-07,35.3,36.7,35.25,36.1,36.1,493234
2013-05-08,35.65,37.65,35.65,37.05,37.05,1057023
2013-05-09,37.5,37.55,35.95,36.0,36.0,644520
2013-05-10,35.95,38.95,35.95,38.65,38.65,1390374
2013-05-13,40.8,40.8,36.95,38.0,38.0,1574390
2013-05-14,38.4,39.9,38.0,38.4,38.4,854617
2013-05-15,38.8,39.5,38.5,38.8,38.8,253073
2013-05-16,38.9,40.1,38.25,39.55,39.55,296775
2013-05-17,39.55,39.95,38.8,39.05,39.05,170323
2013-05-20,39.45,39.65,38.1,38.2,38.2,208938
2013-05-21,38.2,38.5,36.8,37.05,37.05,162876
2013-05-22,37.15,37.35,35.8,36.1,36.1,170488
2013-05-23,35.9,36.0,34.6,35.4,35.4,496892
2013-05-24,36.15,36.2,35.05,35.45,35.45,389330
2013-05-27,35.0,37.2,35.0,36.0,36.0,93640
2013-05-28,35.65,36.85,35.65,36.65,36.65,309232
2013-05-29,36.1,38.45,36.1,37.3,37.3,193182
2013-05-30,36.9,37.8,36.25,36.85,36.85,377772
2013-05-31,36.1,36.9,35.5,35.75,35.75,326333
2013-06-03,35.4,36.0,34.8,35.3,35.3,429294
2013-06-04,35.2,36.25,34.6,35.35,35.35,456202
2013-06-05,35.2,35.45,34.65,34.85,34.85,229806
2013-06-06,34.6,36.45,34.6,35.85,35.85,261365
2013-06-07,35.6,36.9,35.6,36.35,36.35,320911
2013-06-10,36.5,36.8,34.8,35.8,35.8,106752
2013-06-11,35.55,36.0,34.3,35.35,35.35,406987
2013-06-12,35.0,35.65,34.0,34.4,34.4,248801
2013-06-13,34.0,34.45,34.0,34.15,34.15,79929
2013-06-14,34.5,36.4,34.5,35.35,35.35,417575
2013-06-17,35.0,35.5,34.75,35.0,35.0,54810
2013-06-18,34.7,36.65,34.7,35.75,35.75,180218
2013-06-19,35.05,35.75,34.9,35.4,35.4,261786
2013-06-20,35.05,35.1,33.25,34.25,34.25,175973
2013-06-21,34.0,34.3,33.15,33.7,33.7,122647
2013-06-24,33.5,33.95,32.3,32.9,32.9,163643
2013-06-25,33.2,33.5,31.3,32.3,32.3,199430
2013-06-26,33.35,33.35,31.35,31.65,31.65,75901
2013-06-27,31.8,32.9,31.3,31.8,31.8,49457
2013-06-28,31.65,33.5,31.65,33.05,33.05,121317
2013-07-01,32.6,35.5,32.6,35.05,35.05,140075
2013-07-02,36.0,36.0,34.5,34.9,34.9,80766
2013-07-03,34.7,34.7,33.55,33.9,33.9,63398
2013-07-04,34.0,34.5,32.8,33.8,33.8,104215
2013-07-05,34.2,35.1,33.8,34.45,34.45,53533
2013-07-08,35.5,35.5,32.85,33.65,33.65,157477
2013-07-09,33.1,34.85,33.1,34.45,34.45,45268
2013-07-10,34.5,34.65,33.7,34.1,34.1,63715
2013-07-11,34.1,34.75,33.9,34.15,34.15,48828
2013-07-12,34.05,34.45,32.85,33.55,33.55,84572
2013-07-15,32.8,34.4,32.25,33.85,33.85,77496
2013-07-16,33.5,33.5,32.7,33.0,33.0,1095797
2013-07-17,33.05,34.6,33.05,34.2,34.2,123837
2013-07-18,34.0,34.6,33.8,33.9,33.9,68850
2013-07-19,34.5,34.5,31.5,32.45,32.45,191001
2013-07-22,32.4,33.0,31.8,32.25,32.25,134160
2013-07-23,32.9,33.1,32.3,32.4,32.4,53188
2013-07-24,32.05,32.45,31.0,31.55,31.55,139798
2013-07-25,31.05,32.45,30.95,31.25,31.25,91017
2013-07-26,32.45,32.45,30.2,30.4,30.4,91518
2013-07-29,31.7,32.5,29.35,30.75,30.75,413567
2013-07-30,30.0,31.4,27.0,28.35,28.35,254007
2013-07-31,28.0,29.35,27.0,28.55,28.55,138288
2013-08-01,29.8,29.8,27.25,28.9,28.9,204807
2013-08-02,28.6,28.9,26.15,27.55,27.55,255366
2013-08-05,29.0,29.25,27.2,27.6,27.6,183807
2013-08-06,27.0,27.8,26.2,26.4,26.4,164271
2013-08-07,26.5,27.55,26.5,27.2,27.2,111830
2013-08-08,27.0,28.9,27.0,28.6,28.6,92603
2013-08-12,28.05,29.5,28.05,28.6,28.6,133787
2013-08-13,28.15,30.25,28.15,29.85,29.85,93114
2013-08-14,29.7,31.2,29.15,30.85,30.85,136769
2013-08-16,30.5,31.0,29.4,30.05,30.05,210529
2013-08-19,29.8,29.9,28.45,29.0,29.0,134727
2013-08-20,29.0,29.55,28.55,29.5,29.5,67720
2013-08-21,30.0,30.0,27.8,28.3,28.3,105966
2013-08-22,28.0,30.0,27.55,29.75,29.75,173481
2013-08-23,29.1,29.9,28.85,29.15,29.15,85541
2013-08-26,29.0,30.2,29.0,29.9,29.9,79774
2013-08-27,29.05,29.45,28.0,28.2,28.2,51050
2013-08-28,27.9,28.0,26.5,26.8,26.8,430501
2013-08-29,26.8,28.0,26.15,26.4,26.4,301637
2013-08-30,26.4,27.55,26.35,26.55,26.55,175302
2013-09-02,26.55,27.55,26.1,27.25,27.25,145371
2013-09-03,27.25,27.6,25.0,25.35,25.35,192325
2013-09-04,25.05,26.4,25.05,25.8,25.8,255954
2013-09-05,26.0,27.15,25.5,25.85,25.85,242007
2013-09-06,26.6,26.6,25.75,25.85,25.85,175138
2013-09-10,26.5,27.1,26.25,26.35,26.35,176172
2013-09-11,26.5,26.9,26.0,26.65,26.65,179110
2013-09-12,27.2,30.0,26.6,29.0,29.0,460795
2013-09-13,29.5,30.25,28.3,29.45,29.45,463257
2013-09-16,29.9,29.95,26.9,27.2,27.2,524565
2013-09-17,25.2,27.55,25.2,27.15,27.15,129924
2013-09-18,27.0,27.45,26.85,27.0,27.0,40670
2013-09-19,28.2,28.55,27.35,27.7,27.7,165759
2013-09-20,27.55,29.25,26.9,29.0,29.0,528230
2013-09-23,28.8,29.85,28.2,28.3,28.3,151446
2013-09-24,28.55,28.8,28.15,28.25,28.25,53909
2013-09-25,28.8,28.8,27.9,28.4,28.4,71879
2013-09-26,28.25,28.7,28.15,28.55,28.55,45811
2013-09-27,28.65,28.65,27.95,28.0,28.0,104307
2013-09-30,28.8,28.8,26.8,27.0,27.0,63143
2013-10-01,26.8,28.5,26.8,27.95,27.95,90013
2013-10-03,28.9,31.0,28.0,30.0,30.0,374520
2013-10-04,30.25,30.55,29.95,30.1,30.1,220657
2013-10-07,30.0,30.55,30.0,30.0,30.0,206062
2013-10-08,30.55,30.6,30.0,30.05,30.05,87111
2013-10-09,30.5,31.5,30.25,30.35,30.35,128119
2013-10-10,30.1,32.2,30.1,30.6,30.6,196914
2013-10-11,30.9,31.85,30.8,31.1,31.1,182628
2013-10-14,30.6,32.9,30.6,31.85,31.85,384946
2013-10-15,31.7,32.85,30.65,30.95,30.95,221818
2013-10-17,30.95,31.65,30.95,31.1,31.1,71318
2013-10-18,31.15,32.4,31.15,31.25,31.25,119477
2013-10-21,31.05,32.2,31.0,31.75,31.75,129293
2013-10-22,31.65,33.45,31.65,32.2,32.2,369579
2013-10-23,32.5,32.8,31.2,32.3,32.3,199490
2013-10-24,32.7,33.0,31.95,32.25,32.25,144329
2013-10-25,32.05,34.0,32.05,33.05,33.05,441678
2013-10-28,33.05,33.4,31.6,31.95,31.95,249137
2013-10-29,31.1,33.2,30.65,32.3,32.3,468361
2013-10-30,32.05,32.65,31.15,31.4,31.4,124556
2013-10-31,31.65,32.5,31.1,31.55,31.55,149617
2013-11-01,31.6,32.0,31.15,31.4,31.4,235178
2013-11-05,31.65,33.5,31.65,32.6,32.6,382322
2013-11-06,32.8,33.45,32.2,32.3,32.3,116682
2013-11-07,32.5,32.7,30.7,31.05,31.05,110701
2013-11-08,31.25,31.4,30.7,30.85,30.85,60520
2013-11-11,30.8,32.0,30.7,31.1,31.1,104815
2013-11-12,31.4,31.7,30.25,30.5,30.5,60930
2013-11-13,30.8,30.95,30.15,30.4,30.4,47398
2013-11-14,30.95,31.9,30.7,30.95,30.95,230539
2013-11-18,31.35,32.05,30.5,30.85,30.85,227644
2013-11-19,31.0,31.5,30.55,31.15,31.15,75527
2013-11-20,31.0,31.55,30.5,30.6,30.6,95475
