Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,13.0,13.0,13.0,13.0,13.0,9
2020-06-01,13.0,13.0,13.0,13.0,13.0,0
2020-06-02,13.0,13.0,13.0,13.0,13.0,0
2020-06-03,13.0,13.0,13.0,13.0,13.0,10
2020-06-04,13.0,13.0,13.0,13.0,13.0,0
2020-06-05,13.0,13.0,13.0,13.0,13.0,0
2020-06-08,13.0,13.0,13.0,13.0,13.0,9
2020-06-09,13.0,13.0,13.0,13.0,13.0,5
2020-06-10,13.0,13.0,13.0,13.0,13.0,61
2020-06-11,13.0,13.0,13.0,13.0,13.0,0
2020-06-12,13.0,13.0,13.0,13.0,13.0,0
2020-06-15,12.35,12.4,12.35,12.4,12.4,68
2020-06-16,12.4,12.4,12.4,12.4,12.4,24
2020-06-17,12.4,12.4,12.4,12.4,12.4,0
2020-06-18,12.4,12.4,12.4,12.4,12.4,0
2020-06-19,12.4,12.4,12.4,12.4,12.4,55
2020-06-22,12.4,12.4,12.4,12.4,12.4,0
2020-06-23,12.4,12.4,12.4,12.4,12.4,15
2020-06-24,12.4,12.4,12.4,12.4,12.4,55
2020-06-25,12.4,12.4,12.4,12.4,12.4,0
2020-06-26,12.4,12.4,12.4,12.4,12.4,0
2020-06-29,13.0,13.0,13.0,13.0,13.0,13
2020-06-30,13.0,13.0,13.0,13.0,13.0,0
2020-07-01,13.0,13.0,13.0,13.0,13.0,0
2020-07-02,13.0,13.0,13.0,13.0,13.0,39
2020-07-03,13.0,13.0,13.0,13.0,13.0,0
2020-07-06,13.0,13.0,13.0,13.0,13.0,0
2020-07-07,12.5,12.5,12.5,12.5,12.5,7
2020-07-08,12.5,12.5,12.5,12.5,12.5,0
2020-07-09,12.5,12.5,12.5,12.5,12.5,0
2020-07-10,12.5,12.5,12.0,12.0,12.0,101
2020-07-13,12.0,12.0,12.0,12.0,12.0,0
2020-07-14,12.0,12.0,12.0,12.0,12.0,0
2020-07-15,12.0,12.0,12.0,12.0,12.0,0
2020-07-16,12.0,12.0,12.0,12.0,12.0,0
2020-07-17,12.0,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,12.0,0
2020-07-23,12.0,12.0,12.0,12.0,12.0,0
2020-07-24,12.15,12.15,12.15,12.15,12.15,1
2020-07-27,12.75,12.75,12.7,12.7,12.7,86
2020-07-28,12.7,12.7,12.7,12.7,12.7,0
2020-07-29,12.7,12.7,12.7,12.7,12.7,0
2020-07-30,12.7,12.7,12.7,12.7,12.7,41
2020-07-31,13.3,13.3,13.3,13.3,13.3,50
2020-08-03,13.3,13.3,13.3,13.3,13.3,0
2020-08-04,13.95,13.95,13.95,13.95,13.95,101
2020-08-05,13.95,14.6,13.95,14.6,14.6,450
2020-08-06,15.3,15.3,15.3,15.3,15.3,55
2020-08-07,16.05,16.05,16.05,16.05,16.05,340
2020-08-10,16.05,16.05,16.05,16.05,16.05,0
2020-08-11,16.15,16.15,16.05,16.05,16.05,2
2020-08-12,16.05,16.8,16.05,16.8,16.8,190
2020-08-13,17.6,17.6,17.6,17.6,17.6,1408
2020-08-14,18.45,18.45,17.6,18.45,18.45,2109
2020-08-17,18.45,19.35,18.45,19.35,19.35,204
2020-08-18,20.3,20.3,20.3,20.3,20.3,1396
2020-08-19,21.3,21.3,21.3,21.3,21.3,485
2020-08-20,22.35,22.35,21.3,22.35,22.35,1350
2020-08-21,23.45,23.45,23.45,23.45,23.45,1077
2020-08-24,24.6,24.6,24.6,24.6,24.6,101
2020-08-25,25.8,25.8,25.8,25.8,25.8,3140
2020-08-26,27.05,27.05,26.9,27.05,27.05,2590
2020-08-27,28.4,28.4,28.4,28.4,28.4,3444
2020-08-28,29.8,29.8,29.8,29.8,29.8,2794
2020-08-31,31.25,31.25,28.35,31.25,31.25,5076
2020-09-01,32.8,32.8,32.8,32.8,32.8,1081
2020-09-02,34.4,34.4,34.4,34.4,34.4,1953
2020-09-03,36.05,36.1,36.05,36.1,36.1,983
2020-09-04,37.85,37.9,37.85,37.9,37.9,733
2020-09-07,39.75,39.75,39.75,39.75,39.75,763
2020-09-08,41.7,41.7,37.8,37.8,37.8,5542
2020-09-09,35.95,35.95,35.95,35.95,35.95,6035
2020-09-10,34.2,34.2,34.2,34.2,34.2,107
2020-09-11,32.5,32.5,32.5,32.5,32.5,659
2020-09-14,30.9,30.9,30.9,30.9,30.9,626
2020-09-15,29.4,29.4,29.4,29.4,29.4,218
2020-09-16,27.95,27.95,27.95,27.95,27.95,244
2020-09-17,26.6,26.6,26.6,26.6,26.6,595
2020-09-18,25.3,25.3,25.3,25.3,25.3,107
2020-09-21,24.05,24.05,24.05,24.05,24.05,286
2020-09-22,22.85,22.85,22.85,22.85,22.85,116
2020-09-23,21.75,21.75,21.75,21.75,21.75,124
2020-09-24,20.7,21.05,20.7,20.7,20.7,2263
2020-09-25,19.7,19.7,19.7,19.7,19.7,189
2020-09-28,18.75,18.75,18.75,18.75,18.75,288
2020-09-29,17.85,17.85,17.85,17.85,17.85,444
2020-09-30,17.0,17.0,17.0,17.0,17.0,671
2020-10-01,16.15,16.15,16.15,16.15,16.15,4511
2020-10-05,16.1,16.95,16.0,16.95,16.95,1822
2020-10-06,17.75,17.75,17.75,17.75,17.75,2296
2020-10-07,18.6,18.6,18.6,18.6,18.6,169
2020-10-08,19.5,19.5,19.5,19.5,19.5,204
2020-10-09,20.45,20.45,20.45,20.45,20.45,400
2020-10-12,21.45,21.45,20.9,21.45,21.45,501
2020-10-13,22.5,22.5,22.5,22.5,22.5,2120
2020-10-14,23.6,23.6,23.6,23.6,23.6,1552
2020-10-15,24.75,24.75,24.75,24.75,24.75,334
2020-10-16,25.95,25.95,25.95,25.95,25.95,50
2020-10-19,27.2,27.2,25.95,27.2,27.2,1503
2020-10-20,28.55,28.55,28.55,28.55,28.55,274
2020-10-21,29.95,29.95,29.95,29.95,29.95,593
2020-10-22,31.4,31.4,31.2,31.35,31.35,3292
2020-10-23,32.0,32.0,29.8,29.8,29.8,2089
2020-10-26,28.35,28.35,28.35,28.35,28.35,491
2020-10-27,26.95,26.95,26.95,26.95,26.95,279
2020-10-28,25.65,25.65,25.65,25.65,25.65,129
2020-10-29,24.4,24.4,24.4,24.4,24.4,71
2020-10-30,23.2,23.2,23.2,23.2,23.2,283
2020-11-02,22.05,22.05,22.05,22.05,22.05,187
2020-11-03,20.95,20.95,20.95,20.95,20.95,448
2020-11-04,19.95,19.95,19.95,19.95,19.95,1508
2020-11-05,19.95,20.9,19.95,20.9,20.9,141
2020-11-06,21.9,21.9,21.9,21.9,21.9,4109
2020-11-09,21.9,21.9,21.9,21.9,21.9,0
2020-11-10,24.05,24.05,24.05,24.05,24.05,611
2020-11-11,25.25,25.25,25.25,25.25,25.25,716
2020-11-12,26.5,26.5,26.5,26.5,26.5,1289
2020-11-13,25.2,25.2,25.2,25.2,25.2,241
2020-11-17,24.5,24.5,23.25,24.5,24.5,1256
2020-11-18,23.3,23.3,23.3,23.3,23.3,476
2020-11-19,22.15,22.15,22.15,22.15,22.15,803
2020-11-20,21.05,23.25,21.05,23.25,23.25,1056
2020-11-23,24.3,24.4,24.3,24.4,24.4,1794
2020-11-24,24.9,25.6,24.9,24.95,24.95,1368
2020-11-25,26.15,26.15,24.0,25.95,25.95,574
2020-11-26,24.7,25.95,24.7,24.7,24.7,571
2020-11-27,25.9,25.9,24.65,24.7,24.7,684
2020-12-01,24.7,24.7,23.5,24.7,24.7,1089
2020-12-02,24.6,24.6,24.5,24.5,24.5,122
2020-12-03,24.0,24.5,24.0,24.5,24.5,155
2020-12-04,23.4,24.5,23.4,24.5,24.5,116
2020-12-07,24.5,24.5,23.3,23.7,23.7,784
2020-12-08,23.5,24.85,22.55,24.8,24.8,2513
2020-12-09,26.0,26.0,23.6,25.95,25.95,2194
2020-12-10,26.0,26.0,25.95,25.95,25.95,25
2020-12-11,25.9,25.9,24.7,24.7,24.7,815
2020-12-14,24.7,25.9,24.0,24.0,24.0,467
2020-12-15,24.0,25.2,22.8,25.0,25.0,411
2020-12-16,25.95,26.25,25.0,25.0,25.0,1058
2020-12-17,24.0,25.25,24.0,24.0,24.0,530
2020-12-18,25.2,25.2,24.1,24.5,24.5,2867
2020-12-21,23.3,25.7,23.3,23.6,23.6,1275
2020-12-22,23.6,23.6,23.0,23.05,23.05,164
2020-12-23,23.05,24.2,23.05,24.2,24.2,393
2020-12-24,25.4,25.4,23.0,24.9,24.9,347
2020-12-28,24.9,26.1,24.8,25.9,25.9,952
2020-12-29,25.9,25.9,25.9,25.9,25.9,13
2020-12-30,25.9,25.9,25.0,25.0,25.0,137
2020-12-31,25.0,25.0,23.75,23.75,23.75,2110
2021-01-01,23.75,24.9,23.75,24.9,24.9,492
2021-01-04,24.9,24.9,23.7,24.85,24.85,299
2021-01-05,24.85,24.85,24.85,24.85,24.85,60
2021-01-06,26.05,26.05,24.85,24.85,24.85,107
2021-01-07,24.85,24.85,24.85,24.85,24.85,97
2021-01-08,25.5,25.5,24.25,24.9,24.9,649
2021-01-11,25.25,25.95,23.7,23.7,23.7,720
2021-01-12,22.55,24.0,22.55,24.0,24.0,874
2021-01-13,24.0,24.5,23.5,24.5,24.5,723
2021-01-14,24.5,24.5,24.5,24.5,24.5,1
2021-01-15,24.5,24.5,24.5,24.5,24.5,102
2021-01-18,24.5,24.5,24.5,24.5,24.5,64
2021-01-19,24.5,24.5,24.5,24.5,24.5,0
2021-01-20,24.5,25.0,24.5,24.5,24.5,121
2021-01-21,24.5,24.5,24.5,24.5,24.5,122
2021-01-22,24.5,24.5,24.5,24.5,24.5,25
2021-01-25,24.5,24.5,23.3,23.3,23.3,309
2021-01-27,24.45,24.45,24.45,24.45,24.45,5085
2021-01-28,25.65,25.65,25.65,25.65,25.65,2882
2021-01-29,26.9,26.9,26.9,26.9,26.9,1169
2021-02-01,28.2,28.2,28.2,28.2,28.2,801
2021-02-02,29.6,29.6,27.35,29.6,29.6,6669
2021-02-03,30.85,31.05,30.85,31.05,31.05,2182
2021-02-04,32.6,32.6,32.6,32.6,32.6,2983
2021-02-05,34.2,34.2,34.2,34.2,34.2,2169
2021-02-08,35.9,35.9,32.5,35.8,35.8,11673
2021-02-09,37.5,37.55,34.7,37.0,37.0,2550
2021-02-10,38.6,38.85,37.0,38.85,38.85,3269
2021-02-11,40.75,40.75,40.75,40.75,40.75,1048
2021-02-12,42.75,42.75,42.75,42.75,42.75,765
2021-02-15,44.85,44.85,43.15,44.85,44.85,2114
2021-02-16,47.05,47.05,47.0,47.05,47.05,2065
2021-02-17,49.4,49.4,49.4,49.4,49.4,1498
2021-02-18,51.85,51.85,51.85,51.85,51.85,1079
2021-02-19,54.4,54.4,54.4,54.4,54.4,1428
2021-02-22,57.1,57.1,57.1,57.1,57.1,1765
2021-02-23,59.95,59.95,59.95,59.95,59.95,2041
2021-02-24,59.95,59.95,59.95,59.95,59.95,0
2021-02-25,66.0,66.0,66.0,66.0,66.0,580
2021-02-26,69.3,69.3,69.3,69.3,69.3,4935
2021-03-01,72.75,72.75,69.25,72.75,72.75,9133
2021-03-02,76.35,76.35,76.35,76.35,76.35,1856
2021-03-03,80.15,80.15,72.55,80.1,80.1,17348
2021-03-04,83.95,84.1,76.1,76.1,76.1,11326
2021-03-05,72.3,72.3,72.3,72.3,72.3,128
2021-03-08,68.7,68.7,68.7,68.7,68.7,591
2021-03-09,65.3,65.3,65.3,65.3,65.3,1690
2021-03-10,62.05,68.55,62.05,63.05,63.05,8978
2021-03-12,63.8,65.65,60.15,60.95,60.95,2269
2021-03-15,60.3,63.45,60.3,61.3,61.3,976
2021-03-16,61.3,61.35,58.25,58.25,58.25,1022
2021-03-17,58.25,60.7,56.0,58.45,58.45,754
2021-03-18,60.5,61.35,55.55,56.05,56.05,1379
2021-03-19,53.25,54.95,53.25,53.25,53.25,477
2021-03-22,51.0,55.9,50.75,55.9,55.9,2274
2021-03-23,58.65,58.65,58.2,58.65,58.65,1500
2021-03-24,61.55,61.55,61.55,61.55,61.55,61
2021-03-25,61.6,61.6,59.9,59.9,59.9,164
2021-03-26,59.9,59.9,59.0,59.0,59.0,141
2021-03-30,60.2,60.2,56.05,58.9,58.9,1456
2021-03-31,56.0,58.1,56.0,58.05,58.05,705
2021-04-01,55.2,57.75,55.15,56.95,56.95,391
2021-04-05,55.85,55.85,54.15,54.45,54.45,277
2021-04-06,55.65,55.65,52.05,52.3,52.3,606
2021-04-07,49.7,54.7,49.7,50.9,50.9,3715
2021-04-08,50.95,53.4,48.45,50.95,50.95,2505
2021-04-09,51.95,52.2,50.0,51.4,51.4,552
2021-04-12,49.0,51.5,49.0,49.55,49.55,595
2021-04-13,49.6,50.9,47.1,50.3,50.3,156
2021-04-15,47.8,48.95,47.8,48.7,48.7,723
2021-04-16,48.5,51.1,46.3,50.35,50.35,1612
2021-04-19,51.1,51.15,47.95,47.95,47.95,390
2021-04-20,46.0,50.3,45.6,49.55,49.55,350
2021-04-22,48.95,51.95,48.95,51.9,51.9,123
2021-04-23,51.9,52.5,49.5,51.95,51.95,1516
2021-04-26,49.8,49.8,49.4,49.4,49.4,1596
2021-04-27,49.4,51.0,47.35,49.05,49.05,257
2021-04-28,47.15,49.1,46.6,48.75,48.75,1228
2021-04-29,48.7,48.75,46.5,47.1,47.1,668
2021-04-30,47.95,48.0,45.0,47.7,47.7,467
2021-05-03,48.0,50.05,47.75,50.0,50.0,2902
2021-05-04,47.7,52.5,47.5,52.5,52.5,1609
2021-05-05,55.1,55.1,49.9,51.85,51.85,12458
2021-05-06,50.0,53.95,50.0,53.55,53.55,1100
2021-05-07,52.05,56.2,52.0,54.05,54.05,4672
2021-05-10,56.25,56.25,52.35,54.8,54.8,2589
2021-05-11,57.45,57.5,57.45,57.5,57.5,3418
2021-05-12,60.35,60.35,60.35,60.35,60.35,470
2021-05-14,63.35,63.35,57.6,62.85,62.85,8058
2021-05-17,65.9,65.9,60.7,62.45,62.45,3654
2021-05-18,63.95,64.0,59.95,61.45,61.45,3856
2021-05-19,61.45,63.0,59.25,62.2,62.2,10946
2021-05-20,62.55,63.85,62.0,62.4,62.4,1023
2021-05-21,62.0,65.5,60.45,61.6,61.6,5284
2021-05-24,61.7,63.0,58.65,60.0,60.0,5259
2021-05-25,58.75,60.85,58.6,59.95,59.95,2829
2021-05-26,59.65,61.7,58.3,59.55,59.55,2646
2021-05-27,61.45,62.0,59.25,61.35,61.35,2958
2021-05-28,61.9,62.85,60.95,62.0,62.0,1514
2021-05-31,64.2,64.2,59.55,62.55,62.55,1006
2021-06-01,62.9,62.9,59.5,59.8,59.8,1019
2021-06-02,59.25,60.75,58.35,58.85,58.85,1502
2021-06-03,58.5,61.75,57.05,60.3,60.3,3895
2021-06-04,62.9,62.9,59.4,59.85,59.85,3062
2021-06-07,58.3,65.8,58.3,63.75,63.75,6396
2021-06-08,65.0,70.1,60.25,70.1,70.1,26647
2021-06-09,76.5,77.1,68.85,75.0,75.0,15916
2021-06-10,78.25,78.25,71.7,75.5,75.5,6728
2021-06-11,75.5,75.5,71.75,71.75,71.75,3591
2021-06-14,72.0,72.0,68.2,68.55,68.55,1892
2021-06-15,65.5,69.95,65.5,66.85,66.85,4171
2021-06-16,68.55,70.0,65.5,67.25,67.25,4339
2021-06-17,66.1,69.95,66.1,68.65,68.65,1540
2021-06-18,71.95,72.0,68.8,71.25,71.25,3599
2021-06-21,71.25,74.75,67.75,73.2,73.2,14621
2021-06-22,74.0,74.0,70.5,71.4,71.4,1075
2021-06-23,73.85,73.85,69.5,71.45,71.45,904
2021-06-24,74.9,75.0,71.45,74.8,74.8,6487
2021-06-25,78.2,78.2,71.55,72.75,72.75,11577
2021-06-28,71.55,72.5,69.15,69.65,69.65,10519
2021-06-29,70.9,70.9,67.0,68.85,68.85,4383
2021-06-30,68.0,71.6,67.6,69.4,69.4,12463
2021-07-01,71.9,71.9,68.25,69.35,69.35,1756
2021-07-02,70.0,70.0,68.4,68.7,68.7,1115
2021-07-05,70.0,70.65,66.7,69.25,69.25,2123
2021-07-06,68.15,71.0,68.0,68.15,68.15,3025
2021-07-07,70.9,70.9,66.2,68.7,68.7,1372
2021-07-08,69.9,70.9,66.0,67.3,67.3,3664
2021-07-09,67.6,70.65,67.0,70.25,70.25,13614
