Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,72.85,74.5,72.0,72.85,71.3,59321
2013-11-22,73.15,80.3,72.5,76.55,74.92,825981
2013-11-25,77.1,78.95,74.2,75.9,74.29,41848
2013-11-26,75.0,77.8,73.5,75.65,74.04,34075
2013-11-27,76.85,78.7,74.25,76.95,75.31,38291
2013-11-28,76.5,81.2,76.5,80.0,78.3,192697
2013-11-29,81.0,88.35,80.95,86.3,84.47,222435
2013-12-02,88.8,91.5,85.25,86.95,85.1,348711
2013-12-03,92.8,93.0,85.3,86.05,84.22,343273
2013-12-04,85.0,87.95,84.3,86.3,84.47,54064
2013-12-05,87.9,91.0,86.7,87.3,85.44,183527
2013-12-06,87.85,89.2,85.6,87.75,85.89,35665
2013-12-09,91.6,93.0,87.0,88.75,86.86,245305
2013-12-10,89.5,89.9,83.0,84.5,82.7,44896
2013-12-11,84.0,86.75,82.0,83.85,82.07,42819
2013-12-12,83.05,83.9,80.35,81.15,79.43,25195
2013-12-13,81.5,82.9,80.5,80.65,78.94,84546
2013-12-16,80.2,81.9,78.6,81.05,79.33,15270
2013-12-17,82.9,82.9,79.05,80.8,79.08,14618
2013-12-18,80.55,86.25,80.15,84.7,82.9,553724
2013-12-19,85.7,85.7,83.0,83.7,81.92,11236
2013-12-20,83.0,84.9,81.0,83.95,82.17,499372
2013-12-23,84.0,89.9,84.0,88.45,86.57,125985
2013-12-24,88.4,89.85,86.0,86.95,85.1,49244
2013-12-26,88.2,90.0,85.4,87.45,85.59,91870
2013-12-27,87.4,89.25,83.75,87.8,85.93,32619
2013-12-30,88.0,88.25,86.15,86.85,85.0,18723
2013-12-31,87.05,94.0,87.05,90.55,88.63,75167
2014-01-01,92.0,97.5,90.15,95.75,93.72,191876
2014-01-02,95.75,98.7,86.85,87.8,85.93,194329
2014-01-03,87.0,92.0,85.5,91.45,89.51,50343
2014-01-06,92.5,94.9,89.8,91.35,89.41,50345
2014-01-07,94.95,95.0,90.5,91.0,89.07,99476
2014-01-08,94.0,95.65,91.1,91.7,89.75,121349
2014-01-09,91.45,92.4,89.0,89.25,87.35,20222
2014-01-10,89.0,89.8,87.0,87.45,85.59,31856
2014-01-13,87.0,88.8,85.65,85.9,84.07,25247
2014-01-14,85.9,86.75,85.55,85.75,83.93,8064
2014-01-15,84.25,86.65,84.25,85.4,83.59,11395
2014-01-16,85.7,87.7,84.3,85.1,83.29,42141
2014-01-17,85.1,86.3,84.2,85.15,83.34,13604
2014-01-20,89.35,89.35,83.15,84.6,82.8,20309
2014-01-21,84.0,86.95,83.25,86.1,84.27,13511
2014-01-22,85.6,87.8,85.0,87.5,85.64,11776
2014-01-23,87.0,89.0,85.6,88.6,86.72,16498
2014-01-24,88.5,89.7,86.25,86.7,84.86,13334
2014-01-27,83.75,86.6,83.75,84.7,82.9,14560
2014-01-28,84.35,86.95,84.3,85.05,83.24,10571
2014-01-29,85.55,86.9,84.6,85.75,83.93,18396
2014-01-30,85.0,85.5,83.5,85.05,83.24,18237
2014-01-31,85.9,85.9,84.6,85.0,83.19,2829
2014-02-03,86.8,90.0,83.1,85.6,83.78,39708
2014-02-04,85.75,85.75,83.25,84.4,82.61,5005
2014-02-05,85.85,85.85,83.9,84.75,82.95,4871
2014-02-06,84.55,85.25,83.3,84.25,82.46,120582
2014-02-07,84.9,84.9,83.25,83.75,81.97,18896
2014-02-10,84.7,84.7,83.35,84.05,82.26,1355
2014-02-11,84.9,86.8,83.6,85.6,83.78,159509
2014-02-12,86.0,86.6,85.0,85.25,83.44,12012
2014-02-13,84.55,87.0,84.0,85.3,83.49,241763
2014-02-14,85.5,93.9,85.5,87.3,85.44,787998
2014-02-17,88.8,88.8,83.55,87.25,85.4,520081
2014-02-18,87.5,88.5,85.75,87.85,85.98,39608
2014-02-19,87.55,90.5,86.5,88.5,86.62,53506
2014-02-20,87.0,90.1,87.0,89.25,87.35,155201
2014-02-21,89.05,91.8,88.25,91.0,89.07,284003
2014-02-24,91.0,92.0,89.7,90.25,88.33,67647
2014-02-25,90.25,92.8,90.25,91.0,89.07,30553
2014-02-26,90.05,92.2,90.05,90.45,88.53,19123
2014-02-28,90.0,91.85,90.0,91.0,89.07,164923
2014-03-03,92.5,92.5,87.25,88.4,86.52,31216
2014-03-04,88.05,91.8,88.05,90.9,88.97,186262
2014-03-05,91.1,93.05,90.35,91.75,89.8,14268
2014-03-06,91.05,94.0,73.4,88.5,86.62,1911893
2014-03-07,90.8,95.0,88.1,89.05,87.16,429302
2014-03-10,91.0,91.75,88.3,89.25,87.35,90561
2014-03-11,92.0,94.75,87.35,88.0,86.13,93312
2014-03-12,88.0,90.0,87.5,89.35,87.45,111427
2014-03-13,90.0,92.35,88.9,90.0,88.09,45077
2014-03-14,89.15,90.15,88.55,89.2,87.3,65048
2014-03-18,90.0,90.55,88.5,89.2,87.3,163719
2014-03-19,89.15,90.2,89.05,89.35,87.45,19644
2014-03-20,89.1,89.5,89.0,89.1,87.21,22531
2014-03-21,88.3,89.4,88.3,88.95,87.06,10311
2014-03-24,91.9,92.75,89.35,89.9,87.99,290406
2014-03-25,91.0,91.8,88.8,89.25,87.35,66673
2014-03-26,89.3,91.3,89.3,90.95,89.02,181920
2014-03-27,91.3,95.0,91.3,94.2,92.2,216067
2014-03-28,95.0,99.0,95.0,98.15,96.06,169125
2014-03-31,99.95,100.0,95.5,97.45,95.38,47194
2014-04-01,96.15,98.5,96.1,97.15,95.09,20942
2014-04-02,96.55,101.5,96.55,98.3,96.21,109372
2014-04-03,97.9,103.9,97.5,101.8,99.64,402540
2014-04-04,99.35,101.6,98.15,99.0,96.9,24190
2014-04-07,99.5,105.0,98.4,104.5,102.28,80233
2014-04-09,104.5,125.4,104.0,121.65,119.07,580442
2014-04-10,120.1,131.4,116.3,125.25,122.59,512795
2014-04-11,123.5,125.95,120.65,121.95,119.36,68581
2014-04-15,120.0,123.2,118.0,118.2,115.69,23568
2014-04-16,118.25,119.75,112.0,112.7,110.31,23406
2014-04-17,113.1,133.7,109.15,130.15,127.38,808339
2014-04-21,132.65,137.0,131.8,134.25,131.4,298085
2014-04-22,133.95,137.4,131.7,133.35,130.52,225195
2014-04-23,133.5,136.5,130.15,131.35,128.56,57915
2014-04-24,131.35,131.35,131.35,131.35,128.56,0
2014-04-25,129.1,140.0,129.1,135.55,132.67,781364
2014-04-28,136.7,137.0,134.15,135.4,132.52,121082
2014-04-29,136.0,137.95,134.0,135.1,132.23,47619
2014-04-30,137.0,137.0,125.3,132.45,129.64,109716
2014-05-02,130.15,131.0,126.65,128.6,125.87,24698
2014-05-05,127.0,132.0,123.8,130.05,127.29,42885
2014-05-06,128.5,137.5,128.5,136.3,133.4,86241
2014-05-07,136.25,143.0,134.0,135.4,132.52,300289
2014-05-08,135.4,141.0,135.4,137.8,134.87,283346
2014-05-09,138.9,141.0,136.25,138.5,135.56,323538
2014-05-12,139.9,145.9,136.7,139.65,136.68,312237
2014-05-13,144.9,147.95,140.75,147.0,143.88,282504
2014-05-14,148.85,158.0,146.0,152.75,149.5,250085
2014-05-15,151.75,160.0,151.75,159.0,155.62,150403
2014-05-16,162.5,170.5,160.0,160.5,157.09,314451
2014-05-19,161.0,183.25,160.5,178.75,174.95,618622
2014-05-20,177.5,178.7,170.1,173.1,169.42,607136
2014-05-21,177.9,177.9,164.0,165.35,161.84,392396
2014-05-22,166.85,178.25,166.85,176.3,172.55,204058
2014-05-23,178.7,185.0,174.5,179.55,175.73,199732
2014-05-26,185.3,199.0,167.85,172.55,168.88,527896
2014-05-27,173.9,178.65,169.0,174.55,170.84,71278
2014-05-28,175.0,180.0,167.5,169.3,165.7,111115
2014-05-29,174.8,174.8,163.05,166.85,163.3,103160
2014-05-30,165.85,179.3,155.8,172.25,168.59,509190
2014-06-02,176.7,188.0,176.7,186.75,182.78,394544
2014-06-03,188.6,195.0,184.6,193.2,189.09,428045
2014-06-04,194.65,201.55,190.95,199.1,194.87,418132
2014-06-05,201.1,211.95,192.35,207.6,203.19,328786
2014-06-06,210.0,212.2,206.0,208.0,203.58,248949
2014-06-09,209.55,210.0,205.0,208.2,203.78,695207
2014-06-10,209.9,209.9,194.5,197.5,193.3,397254
2014-06-11,199.9,202.45,189.0,192.2,188.12,360615
2014-06-12,192.0,196.0,185.0,193.75,189.63,87935
2014-06-13,196.4,196.4,188.0,194.1,189.98,104395
2014-06-16,194.1,199.75,184.5,196.6,192.42,103784
2014-06-17,195.0,207.0,194.6,205.7,201.33,273501
2014-06-18,205.05,206.5,197.5,200.15,195.9,69193
2014-06-19,201.2,203.95,198.0,199.9,195.65,52652
2014-06-20,199.9,202.8,194.0,194.9,190.76,119644
2014-06-23,192.4,197.9,192.4,194.15,190.02,57056
2014-06-24,200.0,204.0,193.15,195.35,191.2,249621
2014-06-25,197.4,199.75,193.55,195.7,191.54,200643
2014-06-26,195.0,199.0,194.0,198.45,194.23,280418
2014-06-27,201.0,204.2,193.5,195.25,191.1,190374
2014-06-30,199.0,200.0,195.0,196.1,191.93,225490
2014-07-01,196.3,212.6,196.3,202.25,197.95,469903
2014-07-02,204.4,211.9,204.4,205.65,201.28,263945
2014-07-03,206.95,207.3,198.1,199.45,195.21,77166
2014-07-04,201.7,204.4,199.75,203.45,199.13,868955
2014-07-07,207.75,207.95,199.8,200.5,196.24,425102
2014-07-08,203.8,204.65,190.0,192.55,188.46,227914
2014-07-09,192.0,203.5,181.2,195.0,190.86,352339
2014-07-10,199.75,204.75,184.8,195.6,191.44,462058
2014-07-11,199.7,199.7,185.0,187.9,183.91,223760
2014-07-14,187.9,190.0,172.35,188.35,184.35,81169
2014-07-15,192.0,198.95,188.5,195.1,190.95,177332
2014-07-16,197.0,200.0,195.25,198.9,194.67,97618
2014-07-17,198.0,214.95,195.55,210.0,205.54,444049
2014-07-18,210.35,225.6,208.75,220.3,215.62,645938
2014-07-21,222.0,223.1,215.7,217.45,212.83,214914
2014-07-22,219.0,220.5,215.0,216.95,212.34,84236
2014-07-23,216.9,219.9,205.55,208.8,204.36,108557
2014-07-24,208.5,214.5,206.2,210.9,206.42,374954
2014-07-25,211.1,211.1,200.1,206.75,202.36,124144
2014-07-28,208.95,210.0,203.9,205.2,200.84,32654
2014-07-30,204.1,206.8,196.1,198.3,194.09,167506
2014-07-31,198.3,204.0,198.3,202.9,198.59,75736
2014-08-01,201.0,210.0,198.65,204.15,199.81,199278
2014-08-04,202.1,210.5,201.0,203.2,198.88,87681
2014-08-05,202.0,204.9,201.0,202.25,197.95,38292
2014-08-06,201.25,208.0,201.25,204.3,199.96,279836
2014-08-07,204.1,214.9,204.0,209.9,205.44,568038
2014-08-08,207.15,211.0,205.0,206.05,201.67,304923
2014-08-11,206.35,215.9,205.5,206.7,202.31,463118
2014-08-12,209.25,209.85,206.5,207.15,202.75,283727
2014-08-13,207.1,207.1,193.4,196.4,192.23,147379
2014-08-14,194.0,204.15,194.0,202.4,198.1,68738
2014-08-18,198.0,205.0,198.0,202.8,198.49,87490
2014-08-19,201.15,229.8,201.15,221.55,216.84,521540
2014-08-20,221.0,222.65,214.1,215.1,210.53,138035
2014-08-21,215.1,219.0,208.55,213.3,208.77,854316
2014-08-22,213.5,217.4,210.2,212.1,207.59,35880
2014-08-25,210.0,221.75,208.0,213.65,209.11,256568
2014-08-26,213.65,216.0,211.0,213.65,209.11,81323
2014-08-27,213.55,214.0,207.95,208.4,204.64,52590
2014-08-28,208.0,214.6,207.95,209.4,205.62,66313
2014-09-01,209.0,212.8,204.35,208.75,204.99,139488
2014-09-02,208.75,222.05,208.75,212.6,208.77,249243
2014-09-03,214.6,217.8,212.0,215.9,212.01,724422
2014-09-04,215.9,217.8,208.5,210.2,206.41,86370
2014-09-05,210.2,213.9,207.2,208.9,205.13,283192
2014-09-08,210.0,214.0,208.05,208.85,205.08,121528
2014-09-09,212.9,234.0,211.0,225.3,221.24,1198413
2014-09-10,226.85,234.0,221.35,230.35,226.2,475702
2014-09-11,232.0,246.8,232.0,241.85,237.49,650245
2014-09-12,243.7,248.5,237.25,240.55,236.21,353758
2014-09-15,241.75,246.8,235.5,243.9,239.5,256882
2014-09-16,246.0,252.0,236.1,243.85,239.45,395475
2014-09-17,247.0,249.8,237.5,241.0,236.65,388903
2014-09-18,245.9,249.1,240.55,242.6,238.23,288952
2014-09-19,244.45,247.7,234.0,237.5,233.22,78304
2014-09-22,236.0,236.0,226.35,228.35,224.23,120130
2014-09-23,227.6,235.85,216.35,230.0,225.85,160065
2014-09-24,226.0,235.75,225.1,226.85,222.76,74465
2014-09-25,225.0,227.9,217.0,220.7,216.72,90698
2014-09-26,219.0,230.0,214.0,227.45,223.35,110212
2014-09-29,225.5,235.1,225.5,230.25,226.1,120964
2014-09-30,227.35,231.0,222.65,224.45,220.4,47523
2014-10-01,224.45,226.45,216.5,219.7,215.74,34214
2014-10-07,221.8,224.85,215.0,215.3,211.42,126467
2014-10-08,213.5,221.9,208.35,212.7,208.86,125672
2014-10-09,212.2,220.85,212.2,219.4,215.44,284077
2014-10-10,218.5,219.0,211.65,213.25,209.4,118003
2014-10-13,210.35,217.4,208.75,214.9,211.03,93849
2014-10-14,212.05,219.9,212.05,215.45,211.57,64679
2014-10-15,215.45,215.45,215.45,215.45,211.57,0
2014-10-16,216.0,220.0,208.6,211.3,207.49,172224
2014-10-17,211.05,214.95,211.05,213.5,209.65,19494
2014-10-20,215.0,218.85,212.0,213.35,209.5,44774
2014-10-21,212.0,215.0,212.0,213.15,209.31,27486
2014-10-22,215.0,216.9,212.35,213.15,209.31,82321
2014-10-27,216.5,219.95,210.0,212.35,208.52,110773
2014-10-28,212.35,216.4,212.1,215.1,211.22,588261
2014-10-29,217.5,231.0,215.6,224.1,220.06,729470
2014-10-30,224.8,234.0,222.85,230.85,226.69,443960
2014-10-31,232.9,237.0,232.1,234.15,229.93,350911
2014-11-03,234.5,242.0,233.0,240.95,236.61,348843
2014-11-05,240.9,243.0,235.2,239.95,235.62,891606
2014-11-07,235.05,250.7,235.05,248.5,244.02,401705
2014-11-10,248.5,250.5,243.4,244.55,240.14,89361
2014-11-11,243.65,249.0,239.35,247.55,243.09,138647
2014-11-12,245.6,259.45,245.6,255.05,250.45,225233
2014-11-13,257.0,270.55,255.0,256.9,252.27,355952
2014-11-14,257.9,261.0,234.6,249.75,245.25,710419
2014-11-17,251.0,259.0,240.0,249.5,245.0,136471
2014-11-18,249.25,253.9,248.0,248.9,244.41,89103
2014-11-19,246.6,252.85,246.0,248.35,243.87,402486
2014-11-20,249.85,256.0,248.5,249.7,245.2,74329
2014-11-21,250.0,254.0,236.65,244.65,240.24,210025
2014-11-24,244.05,250.0,239.0,242.8,238.42,160074
2014-11-25,241.55,258.0,232.5,250.85,246.33,564551
2014-11-26,250.0,252.85,240.25,249.85,245.34,558190
2014-11-27,248.1,251.45,246.3,248.35,243.87,75390
2014-11-28,249.7,257.5,248.05,249.35,244.85,94748
2014-12-01,249.35,255.5,245.8,247.3,242.84,331931
2014-12-02,245.0,250.8,245.0,246.8,242.35,60253
2014-12-03,246.0,268.0,246.0,264.55,259.78,1162995
2014-12-04,277.0,284.9,266.2,268.05,263.22,943485
2014-12-05,270.4,273.75,254.3,256.6,251.97,398421
2014-12-08,257.9,257.9,240.05,244.85,240.43,164769
2014-12-09,242.35,259.0,242.35,256.1,251.48,263208
2014-12-10,257.85,259.9,248.55,251.95,247.41,218106
2014-12-11,252.4,252.6,242.0,243.95,239.55,79439
2014-12-12,244.9,249.0,235.0,237.35,233.07,73126
2014-12-15,235.0,248.25,232.65,245.8,241.37,130075
2014-12-16,243.55,248.0,242.25,246.75,242.3,113386
2014-12-17,245.0,254.7,242.2,247.65,243.18,163660
2014-12-18,250.0,255.8,247.4,249.25,244.76,47054
2014-12-19,250.05,254.35,241.35,248.2,243.72,75469
2014-12-22,246.05,250.6,246.0,246.75,242.3,27127
2014-12-23,247.0,253.5,244.0,251.75,247.21,45319
2014-12-24,249.0,255.3,245.0,247.05,242.6,406641
2014-12-26,246.2,250.0,245.4,246.9,242.45,21868
2014-12-29,247.0,250.0,244.05,245.2,240.78,122818
2014-12-30,245.75,250.0,245.75,248.9,244.41,28259
2014-12-31,249.0,263.0,246.55,261.7,256.98,223398
2015-01-01,264.5,264.5,256.0,257.75,253.1,44605
2015-01-02,264.45,268.8,260.05,261.05,256.34,250556
2015-01-05,261.05,263.05,258.1,259.15,254.48,132058
2015-01-06,257.0,261.95,252.6,255.65,251.04,167175
2015-01-07,257.5,258.95,248.0,250.05,245.54,132099
2015-01-08,253.65,255.0,252.0,253.1,248.54,73754
2015-01-09,253.65,254.5,250.0,251.85,247.31,33739
2015-01-12,250.85,259.5,249.1,250.95,246.42,170706
2015-01-13,251.0,252.45,247.1,249.7,245.2,82713
2015-01-14,250.1,260.9,241.0,242.5,238.13,160301
2015-01-15,244.9,257.5,243.05,256.55,251.92,122374
2015-01-16,255.0,261.75,251.5,258.8,254.13,629494
2015-01-19,259.8,260.9,255.4,257.3,252.66,220103
2015-01-20,259.95,268.5,251.35,258.65,253.99,422265
2015-01-21,258.9,259.75,254.0,254.8,250.21,52531
2015-01-22,256.0,268.7,255.9,265.35,260.57,770115
2015-01-23,267.9,267.9,258.05,259.35,254.67,47118
2015-01-27,259.5,264.5,253.35,262.2,257.47,64275
2015-01-28,265.0,275.0,263.4,271.4,266.51,169408
2015-01-29,272.8,292.0,269.75,278.05,273.04,268873
2015-01-30,276.0,286.95,273.95,285.15,280.01,121955
2015-02-02,284.85,289.25,281.0,284.95,279.81,63075
2015-02-03,288.9,294.7,281.75,292.45,287.18,107237
2015-02-04,292.0,293.0,280.5,283.75,278.63,244962
2015-02-05,281.0,283.7,276.35,278.3,273.28,17973
2015-02-06,278.4,308.0,274.2,293.15,287.86,149434
2015-02-09,286.0,325.5,281.0,304.25,298.76,704264
2015-02-10,308.6,319.4,302.55,308.7,303.13,317460
2015-02-11,310.9,313.0,295.25,297.9,292.53,78359
2015-02-12,300.5,330.0,300.5,318.4,312.66,762903
2015-02-13,320.0,341.0,306.1,320.4,314.62,801891
2015-02-16,315.35,324.9,309.0,315.45,309.76,412285
2015-02-18,318.75,318.75,304.0,309.9,304.31,163064
2015-02-19,311.0,318.4,306.4,313.15,307.5,93082
2015-02-20,314.25,318.95,310.4,311.7,306.08,59816
2015-02-23,312.55,320.0,303.05,308.25,302.69,113211
2015-02-24,314.2,316.5,299.85,304.95,299.45,311222
2015-02-25,306.55,314.95,302.6,312.85,307.21,315130
2015-02-26,315.75,316.5,304.0,305.35,299.84,183115
2015-02-27,307.8,320.0,304.55,317.15,311.43,495090
2015-03-02,326.25,354.85,326.25,339.3,333.18,622211
2015-03-03,341.8,341.8,329.1,331.65,325.67,250520
2015-03-04,334.9,347.9,331.0,336.1,330.04,400771
2015-03-05,332.1,363.0,332.1,357.75,351.3,393781
2015-03-09,355.0,373.7,347.4,357.3,350.86,208420
2015-03-10,353.65,366.5,348.0,349.7,343.39,139141
2015-03-11,349.8,355.6,335.9,349.3,343.0,198111
2015-03-12,350.7,381.75,350.0,366.65,360.04,556009
2015-03-13,369.0,385.0,362.0,367.45,360.82,317096
2015-03-16,369.1,370.75,362.0,364.0,357.44,140633
2015-03-17,366.2,380.8,366.2,372.4,365.69,293428
2015-03-18,374.0,374.0,360.7,364.25,357.68,161264
2015-03-19,366.3,374.8,361.05,364.5,357.93,208095
2015-03-20,364.45,365.75,345.35,355.55,349.14,596022
2015-03-23,350.35,354.8,331.75,342.5,336.32,383533
2015-03-24,343.95,352.5,342.55,346.0,339.76,124379
2015-03-25,344.8,354.5,338.5,341.35,335.19,225034
2015-03-26,340.0,340.95,324.2,326.45,320.56,908305
2015-03-27,338.0,347.4,330.0,340.0,333.87,1152043
2015-03-30,344.4,351.35,340.6,349.2,342.9,200487
2015-03-31,348.25,357.4,325.5,333.05,327.04,710593
2015-04-01,331.05,352.0,328.0,348.7,342.41,171085
2015-04-06,348.0,356.8,344.0,352.05,345.7,545421
2015-04-07,358.95,363.8,352.35,353.85,347.47,462036
2015-04-08,357.0,358.5,349.6,352.05,345.7,118380
2015-04-09,355.0,360.7,347.2,358.1,351.64,77800
2015-04-10,355.35,364.1,353.05,357.7,351.25,115467
2015-04-13,355.7,363.4,352.0,353.3,346.93,79071
2015-04-15,359.0,373.0,348.6,360.05,353.56,456124
2015-04-16,364.95,373.0,345.0,347.2,340.94,271161
2015-04-17,350.8,357.6,348.2,349.95,343.64,121282
2015-04-20,350.05,353.45,339.2,344.8,338.58,828655
2015-04-21,346.45,352.0,340.7,347.75,341.48,476689
2015-04-22,351.85,357.0,345.4,349.4,343.1,321057
2015-04-23,352.85,352.9,326.7,330.85,324.88,121779
2015-04-24,330.35,336.0,299.05,308.75,303.18,334384
2015-04-27,305.25,307.6,280.35,284.8,279.66,879196
2015-04-28,286.9,304.7,272.5,297.6,292.23,689705
2015-04-29,300.0,313.9,300.0,310.55,304.95,137360
2015-04-30,308.6,313.2,294.05,298.05,292.68,202127
2015-05-04,294.05,307.75,290.0,304.2,298.71,102204
2015-05-05,305.5,305.55,275.1,285.2,280.06,259446
2015-05-06,285.0,297.8,275.0,291.85,286.59,515991
2015-05-07,291.85,291.85,264.05,276.7,271.71,331839
2015-05-08,279.0,287.0,275.0,282.5,277.41,181593
2015-05-11,285.85,292.0,281.3,290.8,285.56,106048
2015-05-12,288.0,301.0,281.95,292.6,287.32,312274
2015-05-13,292.6,297.6,290.0,294.75,289.44,518148
2015-05-14,294.75,304.45,286.65,293.75,288.45,121538
2015-05-15,296.3,306.8,294.1,299.4,294.0,202396
2015-05-18,300.05,303.55,295.0,299.85,294.44,109598
2015-05-19,299.0,303.0,288.0,290.15,284.92,506043
2015-05-20,291.8,298.9,289.35,291.65,286.39,629472
2015-05-21,293.7,295.6,283.3,285.95,280.79,116493
2015-05-22,285.15,289.0,282.0,283.45,278.34,50541
2015-05-25,283.45,285.0,276.6,281.4,276.33,61248
2015-05-26,281.55,290.85,281.5,287.2,282.02,353408
2015-05-27,286.0,289.7,281.65,287.5,282.32,133281
2015-05-28,287.5,290.5,285.8,287.0,281.82,534636
2015-05-29,286.45,289.0,285.05,287.7,282.51,248609
2015-06-01,290.2,296.15,283.7,286.05,280.89,240509
2015-06-02,288.0,293.8,287.0,287.7,282.51,222324
2015-06-03,289.85,290.0,282.85,288.95,283.74,185609
2015-06-04,288.0,297.55,276.0,288.4,283.2,1026758
2015-06-05,288.0,299.8,288.0,298.35,292.97,130065
2015-06-08,301.45,301.45,291.35,298.4,293.02,75790
2015-06-09,296.0,305.2,291.25,292.95,287.67,64122
2015-06-10,293.5,301.0,288.6,294.1,288.8,69623
2015-06-11,296.8,300.05,293.3,295.2,289.88,73025
2015-06-12,295.0,299.5,278.15,283.0,277.9,272997
2015-06-15,282.0,290.8,276.75,279.35,274.31,126912
2015-06-16,284.0,284.0,276.55,279.3,274.26,66537
2015-06-17,280.0,286.5,280.0,284.15,279.03,94309
2015-06-18,285.0,286.8,277.1,279.5,274.46,279257
2015-06-19,281.0,284.05,272.0,274.1,269.16,335400
2015-06-22,275.1,289.0,275.1,287.35,282.17,146585
2015-06-23,289.45,300.35,286.4,297.2,291.84,185590
2015-06-24,295.1,300.0,292.15,296.75,291.4,109557
2015-06-25,295.0,302.0,293.3,297.15,291.79,190563
2015-06-26,295.5,299.95,290.0,292.95,287.67,52892
2015-06-29,288.0,294.7,282.1,291.75,286.49,108993
2015-06-30,291.95,295.0,287.0,290.55,285.31,121704
2015-07-01,293.95,312.0,290.7,299.5,294.1,309995
2015-07-02,301.85,308.8,295.0,296.85,291.5,175153
2015-07-03,297.85,301.7,289.3,291.25,286.0,95318
2015-07-06,287.0,300.0,284.0,297.15,291.79,64317
2015-07-07,297.0,304.25,295.1,298.45,293.07,320558
2015-07-08,295.3,301.5,291.35,293.0,287.72,46413
2015-07-09,300.0,302.5,294.0,299.8,294.39,96750
2015-07-10,301.0,301.0,292.35,294.55,289.24,30460
2015-07-13,294.55,300.0,291.2,299.25,293.85,78305
2015-07-14,299.25,311.7,297.9,303.4,297.93,724064
2015-07-15,306.35,317.85,306.25,315.4,309.71,416928
2015-07-16,319.3,321.0,313.8,319.55,313.79,160204
2015-07-17,318.1,323.0,311.6,315.9,310.2,126066
2015-07-20,315.95,318.0,312.0,314.65,308.98,33885
2015-07-21,314.25,316.9,297.55,302.6,297.14,346916
2015-07-22,304.0,313.0,302.85,310.45,304.85,30850
2015-07-23,312.6,314.5,307.7,311.8,306.18,318738
2015-07-24,310.85,311.5,299.0,305.15,299.65,41075
2015-07-27,305.15,306.8,297.55,298.25,292.87,86678
2015-07-28,301.0,313.0,296.2,309.9,304.31,119202
2015-07-29,315.7,323.8,305.0,319.75,313.98,118249
2015-07-30,318.75,324.5,316.0,318.5,312.76,206702
2015-07-31,317.05,327.95,317.05,319.55,313.79,300907
2015-08-03,320.95,321.5,315.0,319.0,313.25,41428
2015-08-04,319.9,323.0,316.0,319.9,314.13,35242
2015-08-05,319.65,327.85,318.85,324.45,318.6,94198
2015-08-06,325.45,335.0,323.3,326.9,321.01,377908
2015-08-07,326.8,336.0,322.65,334.7,328.66,69886
2015-08-10,339.6,351.45,338.5,347.3,341.04,837144
2015-08-11,352.5,352.55,335.0,336.6,330.53,196330
2015-08-12,334.95,344.0,315.0,324.5,318.65,163197
2015-08-13,324.5,328.0,309.0,314.1,308.44,39601
2015-08-14,315.05,329.0,315.0,325.4,319.53,555760
2015-08-17,328.0,328.0,318.8,321.05,315.26,47538
2015-08-18,323.7,333.0,323.0,331.45,325.47,52230
2015-08-19,330.0,334.05,325.4,328.3,322.38,57332
2015-08-20,327.6,335.8,324.2,327.65,321.74,57528
2015-08-21,325.8,338.95,318.0,333.1,327.09,118446
2015-08-24,325.0,325.0,306.0,309.5,303.92,125416
2015-08-25,318.0,318.0,283.0,307.75,302.2,826524
2015-08-26,308.0,310.5,292.0,296.2,290.86,245791
2015-08-27,304.4,307.0,300.0,300.4,294.98,172825
2015-08-28,304.95,314.95,298.0,311.1,305.49,646354
2015-08-31,316.0,318.8,297.1,304.35,298.86,176086
2015-09-01,304.95,304.95,285.05,293.65,288.36,433938
2015-09-02,301.95,301.95,277.7,289.9,284.67,157721
2015-09-03,293.95,299.6,286.0,291.05,286.49,163130
2015-09-04,286.15,287.0,281.0,285.0,280.54,437625
2015-09-07,285.0,287.95,276.95,283.95,279.5,240664
2015-09-08,281.55,289.8,280.0,283.65,279.21,36865
2015-09-09,287.0,289.0,282.0,285.1,280.64,68780
2015-09-10,285.0,285.0,280.0,282.2,277.78,18598
2015-09-11,282.7,294.35,282.7,292.0,287.43,45298
2015-09-14,289.0,294.95,287.0,288.4,283.89,33251
2015-09-15,289.3,294.0,285.1,287.8,283.29,625641
2015-09-16,293.65,293.65,285.15,286.65,282.16,45251
2015-09-18,290.0,290.9,280.15,283.85,279.41,81753
2015-09-21,282.0,286.0,265.15,273.65,269.37,185999
2015-09-22,274.05,288.4,273.9,279.5,275.12,96127
2015-09-23,276.15,290.85,273.0,288.85,284.33,703498
2015-09-24,289.0,291.7,282.45,287.05,282.56,48527
2015-09-28,287.5,291.6,283.05,287.0,282.51,22677
2015-09-29,284.0,286.45,280.25,285.25,280.78,32596
2015-09-30,286.9,297.9,285.1,296.45,291.81,61800
2015-10-01,296.45,309.0,296.45,299.4,294.71,118847
2015-10-05,303.75,306.5,298.0,298.9,294.22,114912
2015-10-06,293.35,304.8,293.35,302.9,298.16,124144
2015-10-07,300.1,304.75,294.0,299.75,295.06,46198
2015-10-08,296.7,304.2,296.5,298.9,294.22,36383
2015-10-09,297.05,301.9,295.4,296.4,291.76,23023
2015-10-12,299.85,303.9,290.8,301.15,296.44,32654
