Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,753.05,763.71,746.31,755.52,736.26,738100
2016-09-21,759.87,761.42,752.58,754.23,735.01,663673
2016-09-22,760.64,765.27,756.06,763.33,743.87,694805
2016-09-23,763.74,770.87,756.57,759.01,739.66,671851
2016-09-26,758.01,765.05,748.4,750.69,731.55,719890
2016-09-27,758.92,758.92,745.34,748.08,729.01,449222
2016-09-28,748.09,758.82,745.47,756.18,736.9,586405
2016-09-29,763.89,763.89,722.66,729.29,710.69,1989192
2016-09-30,729.65,753.3,729.29,749.26,730.16,863367
2016-10-03,753.67,763.93,752.22,759.12,739.77,524817
2016-10-04,761.7,764.49,755.99,761.77,742.35,478954
2016-10-05,765.13,773.26,759.4,764.29,744.81,749248
2016-10-06,769.94,789.3,765.44,781.71,761.78,1649972
2016-10-07,786.2,800.45,777.68,793.91,773.67,793331
2016-10-10,797.9,803.01,783.1,785.97,765.93,557281
2016-10-13,790.07,792.44,765.06,769.78,750.16,902905
2016-10-14,773.81,775.01,761.57,770.83,751.18,922540
2016-10-17,772.26,774.35,749.14,751.77,732.61,587304
2016-10-18,757.54,761.73,752.97,758.32,738.99,535994
2016-10-19,762.58,766.68,758.67,761.18,741.78,732245
2016-10-20,766.53,770.71,759.75,762.27,742.84,514385
2016-10-21,764.51,765.64,749.95,752.66,733.48,381509
2016-10-24,755.99,756.92,747.47,752.93,733.74,511835
2016-10-25,754.83,756.77,745.69,753.63,734.42,749391
2016-10-26,752.74,764.51,747.55,752.93,733.74,324426
2016-10-27,751.27,757.31,738.57,742.48,723.55,1151383
2016-10-28,742.59,758.94,737.6,747.71,728.64,1464601
2016-11-01,756.69,758.2,743.64,745.5,726.49,630203
2016-11-02,742.05,745.15,722.92,724.89,706.41,745781
2016-11-03,723.54,729.66,694.38,704.64,686.68,1049576
2016-11-04,704.64,717.23,685.54,697.4,679.62,847475
2016-11-07,704.87,719.59,703.4,711.53,693.39,1199032
2016-11-08,712.62,717.92,699.84,705.41,687.43,859745
2016-11-09,666.18,703.4,634.89,693.91,676.22,1693618
2016-11-10,706.42,718.31,697.2,712.85,694.68,733820
2016-11-11,704.83,715.56,690.15,696.35,678.6,2911918
2016-11-15,694.03,697.16,628.65,634.62,618.44,1935599
2016-11-16,646.0,647.9,618.31,632.64,616.51,943149
2016-11-17,635.62,642.9,631.67,635.0,618.82,686290
2016-11-18,636.55,638.88,620.6,634.07,617.91,881935
2016-11-21,638.18,638.18,605.65,609.95,594.4,1408657
2016-11-22,613.01,626.41,609.67,623.89,607.98,1087375
2016-11-23,629.5,633.45,621.99,629.16,613.12,929549
2016-11-24,628.19,635.04,621.99,627.61,611.61,2155825
2016-11-25,628.19,639.81,622.03,637.56,621.31,1413251
2016-11-28,637.48,657.62,635.04,650.69,634.1,939005
2016-11-29,652.2,660.41,650.77,657.93,641.16,799196
2016-11-30,660.76,678.07,652.2,674.12,656.93,1566233
2016-12-01,677.76,683.92,667.85,676.17,658.94,1393525
2016-12-02,670.79,680.86,668.89,676.06,658.82,1598324
2016-12-05,679.85,681.56,660.14,675.4,658.18,610546
2016-12-06,678.81,684.73,671.18,677.1,659.84,604242
2016-12-07,680.36,682.41,673.89,678.92,661.61,1013355
2016-12-08,683.96,696.35,681.01,692.71,675.05,1423463
2016-12-09,695.58,695.58,678.84,680.36,663.01,2103453
2016-12-12,678.92,682.29,659.6,667.5,650.48,554369
2016-12-13,666.14,668.58,652.2,658.82,642.03,549991
2016-12-14,658.4,667.69,655.06,659.09,642.29,372606
2016-12-15,655.14,662.27,641.63,643.99,627.57,719140
2016-12-16,647.09,647.4,630.86,633.22,617.08,964611
2016-12-19,633.61,642.83,631.67,638.37,622.1,430476
2016-12-20,638.26,645.58,635.16,642.01,625.65,506085
2016-12-21,642.21,646.78,636.44,641.94,625.57,422588
2016-12-22,641.2,642.9,628.42,634.11,617.95,432907
2016-12-23,633.22,644.45,629.7,641.78,625.42,271708
2016-12-26,641.66,641.66,628.92,631.17,615.08,381143
2016-12-27,630.39,634.93,619.71,628.5,612.47,796872
2016-12-28,629.5,643.25,624.2,628.26,612.25,454320
2016-12-29,634.15,656.92,628.96,653.36,636.71,1748845
2016-12-30,650.65,673.11,650.3,668.27,651.24,1073480
2017-01-02,672.34,678.53,666.1,676.44,659.2,416643
2017-01-03,676.99,682.41,670.01,673.19,656.03,280002
2017-01-04,673.65,678.53,667.69,671.56,654.44,222772
2017-01-05,672.34,682.1,665.91,670.63,653.54,502008
2017-01-06,670.01,670.01,659.17,662.46,645.57,609638
2017-01-09,664.05,670.4,659.05,665.06,648.1,299638
2017-01-10,666.92,669.24,655.49,657.04,640.29,372287
2017-01-11,660.87,667.11,657.47,664.51,647.57,445742
2017-01-12,664.67,668.93,658.9,662.69,645.8,423645
2017-01-13,664.59,664.63,653.21,655.34,638.63,298919
2017-01-16,654.45,668.54,648.05,662.07,645.2,445768
2017-01-17,662.85,668.39,652.28,654.87,638.18,356735
2017-01-18,657.62,672.84,654.25,670.09,653.01,1670849
2017-01-19,672.92,672.92,664.63,669.86,652.78,1940616
2017-01-20,666.14,685.66,665.29,668.7,651.65,1043194
2017-01-23,669.82,687.06,665.75,684.5,667.05,1915882
2017-01-24,687.6,710.22,685.35,705.92,687.92,1716494
2017-01-25,704.1,729.97,701.0,718.89,700.56,4219399
2017-01-27,719.28,727.88,716.49,721.29,702.9,893938
2017-01-30,725.55,778.88,724.24,751.0,731.85,5936363
2017-01-31,740.66,749.45,702.35,705.3,687.32,4720846
2017-02-01,712.62,731.98,712.62,727.88,709.32,2133443
2017-02-02,731.98,740.08,722.45,737.6,718.79,1222451
2017-02-03,734.69,744.37,728.11,731.44,712.79,850111
2017-02-06,744.99,745.92,729.5,732.1,713.43,832957
2017-02-07,735.47,742.83,730.04,736.13,717.36,762342
2017-02-08,736.28,758.47,734.07,756.07,736.8,1010464
2017-02-09,761.8,761.8,739.8,754.95,735.7,959202
2017-02-10,783.1,793.52,773.89,783.18,763.22,8392692
2017-02-13,785.43,790.07,772.38,774.82,755.06,2526604
2017-02-14,778.03,786.2,772.41,783.1,763.14,1963729
2017-02-15,784.65,800.92,774.27,779.7,759.82,2705483
2017-02-16,783.1,799.29,778.84,795.54,775.26,1756325
2017-02-17,801.62,809.25,794.1,806.03,785.48,1926260
2017-02-20,808.66,819.86,801.69,817.46,796.62,2249195
2017-02-21,825.32,831.9,818.0,827.49,806.39,2173145
2017-02-22,828.8,834.54,796.35,811.38,790.69,4054085
2017-02-23,811.76,817.11,789.34,793.87,773.63,5844492
2017-02-27,793.79,802.31,785.12,788.8,768.69,2517769
2017-02-28,792.32,804.48,759.4,766.99,747.44,32738799
2017-03-01,764.9,785.43,755.84,779.0,759.14,2419270
2017-03-02,784.58,784.58,766.84,770.79,751.14,1167523
2017-03-03,773.03,796.77,767.22,790.85,770.69,2017167
2017-03-06,793.95,796.81,772.22,777.76,757.93,1034525
2017-03-07,785.19,785.19,771.41,779.31,759.44,1017966
2017-03-08,782.33,783.88,770.9,776.25,756.46,1006542
2017-03-09,775.36,785.35,773.07,781.94,762.01,1055254
2017-03-10,783.14,786.78,770.71,773.85,754.12,830779
2017-03-14,786.98,803.24,776.4,800.84,780.43,3827035
2017-03-15,800.96,825.71,796.31,812.19,791.48,1462535
2017-03-16,817.22,821.06,808.86,813.74,792.99,1217017
2017-03-17,814.09,817.07,797.98,806.65,786.09,1117690
2017-03-20,809.83,828.8,800.73,822.96,801.98,3187422
2017-03-21,828.8,849.99,818.08,845.84,824.28,1582651
2017-03-22,843.52,846.85,831.17,836.63,815.3,1476297
2017-03-23,841.2,848.79,835.12,845.77,824.21,1730844
2017-03-24,848.17,850.57,818.0,819.74,798.84,4743563
2017-03-27,820.94,828.15,813.31,822.92,801.94,1155491
2017-03-28,826.48,828.03,813.7,825.47,804.43,817719
2017-03-29,828.8,828.8,815.17,819.47,798.58,977412
2017-03-30,820.28,832.99,814.86,827.45,806.35,2810199
2017-03-31,828.96,830.35,810.56,812.54,791.82,2075889
2017-04-03,815.75,821.02,809.52,813.78,793.03,634094
2017-04-05,814.86,835.0,814.86,825.16,804.13,1855403
2017-04-06,825.71,832.02,819.51,828.11,807.0,1168877
2017-04-07,826.64,831.9,813.31,818.81,797.94,1915141
2017-04-10,822.61,846.77,821.37,844.8,823.26,1156935
2017-04-11,845.84,850.49,836.7,843.02,821.53,2092116
2017-04-12,846.62,847.01,816.29,830.62,809.45,1312938
2017-04-13,830.62,832.56,811.76,813.82,793.07,1225612
2017-04-17,823.3,833.53,819.12,830.47,809.3,1089406
2017-04-18,831.21,845.84,821.02,824.81,803.79,2252233
2017-04-19,826.48,843.37,821.83,838.25,816.88,454283
2017-04-20,840.42,891.39,838.22,888.8,866.14,2477393
2017-04-21,890.77,891.0,869.86,875.09,852.78,1033921
2017-04-24,873.15,922.06,873.15,914.09,890.78,1482180
2017-04-25,914.01,928.65,906.3,913.7,890.41,843877
2017-04-26,914.4,924.85,900.14,902.85,879.84,1376084
2017-04-27,907.81,909.94,882.95,892.47,869.72,1994162
2017-04-28,894.64,920.2,890.77,894.68,871.87,918807
2017-05-02,900.69,909.28,887.09,893.21,870.44,807092
2017-05-03,898.36,905.02,887.21,897.35,874.48,918127
2017-05-04,899.79,936.24,899.79,932.17,908.41,2175944
2017-05-05,943.44,943.44,915.75,923.38,899.84,2229681
2017-05-08,926.17,931.82,914.94,917.65,894.26,737687
2017-05-09,917.18,925.59,895.88,904.4,881.35,1243353
2017-05-10,912.46,914.74,894.02,903.51,880.48,1438622
2017-05-11,904.79,909.86,894.64,896.43,873.57,963170
2017-05-12,901.23,901.27,887.32,890.15,867.46,694786
2017-05-15,891.55,912.46,891.55,908.43,885.27,1810474
2017-05-16,908.59,914.59,896.97,903.63,880.59,1475363
2017-05-17,905.41,910.72,892.51,906.92,883.8,1111582
2017-05-18,900.84,907.77,866.91,875.51,853.19,1150327
2017-05-19,876.83,900.84,852.04,867.88,845.76,1830212
2017-05-22,873.73,878.38,854.25,857.81,835.94,972967
2017-05-23,863.43,863.43,840.46,849.64,827.98,1620266
2017-05-24,855.91,864.43,842.01,850.38,828.7,1875685
2017-05-25,852.04,862.5,839.22,849.95,828.28,7582321
2017-05-26,858.78,866.99,846.0,859.32,837.42,1895746
2017-05-29,862.89,864.98,845.07,856.57,834.74,941243
2017-05-30,858.24,880.55,849.06,877.22,854.85,1304487
2017-05-31,879.15,902.78,879.15,894.68,871.87,9563056
2017-06-01,883.02,895.22,880.7,885.19,862.63,996742
2017-06-02,890.77,900.69,887.36,899.17,876.25,870259
2017-06-05,898.44,905.88,888.29,894.99,872.18,523055
2017-06-06,901.61,905.49,874.54,879.66,857.23,805456
2017-06-07,886.43,886.43,875.01,882.44,859.95,1569351
2017-06-08,882.25,885.5,871.02,872.72,850.48,952614
2017-06-09,874.89,875.28,857.04,862.65,840.66,1833581
2017-06-12,863.85,875.28,845.53,867.18,845.08,982488
2017-06-13,872.88,877.76,864.55,869.0,846.85,2056880
2017-06-14,869.16,873.27,855.22,864.98,842.93,2274258
2017-06-15,864.59,871.87,857.46,861.14,839.19,799229
2017-06-16,861.34,871.41,860.64,866.1,844.02,655782
2017-06-19,873.69,875.28,861.61,865.44,843.38,949739
2017-06-20,871.25,888.25,867.61,885.54,862.97,1759778
2017-06-21,888.45,888.6,874.54,876.98,854.63,1165638
2017-06-22,879.15,921.52,873.73,908.04,884.9,3061072
2017-06-23,910.91,917.88,881.48,907.54,884.4,1727402
2017-06-27,916.33,946.23,907.04,942.44,918.41,2964322
2017-06-28,939.18,944.29,930.27,933.88,910.07,1501670
2017-06-29,946.85,951.19,934.11,942.75,918.71,2866992
2017-06-30,952.74,981.4,951.19,962.11,937.58,2975441
2017-07-03,962.03,997.66,953.32,994.1,968.76,1974863
2017-07-04,999.29,1002.39,972.1,981.36,956.34,6321766
2017-07-05,979.77,1002.31,973.11,997.04,971.63,1334835
2017-07-06,999.1,999.21,980.31,985.58,960.45,1063584
2017-07-07,981.78,989.84,966.02,968.89,944.19,1170625
2017-07-10,971.33,978.92,962.5,972.45,947.66,400021
2017-07-11,974.58,983.26,969.74,974.12,949.28,1788794
2017-07-12,978.3,985.66,973.57,980.27,955.28,1503754
2017-07-13,989.14,1012.38,988.95,997.16,971.74,2826313
2017-07-14,1001.54,1001.54,977.76,984.8,959.7,1975032
2017-07-17,995.34,1030.97,995.34,1012.07,986.27,5188762
2017-07-18,1014.7,1024.77,991.66,1013.0,987.18,7907733
2017-07-19,1070.05,1074.0,1012.15,1050.0,1023.23,6341598
2017-07-20,1062.0,1079.9,1059.35,1072.95,1045.6,2187737
2017-07-21,1075.0,1087.0,1053.0,1061.1,1034.05,1587350
2017-07-24,1064.8,1071.0,1045.2,1053.2,1026.35,891706
2017-07-25,1053.0,1078.65,1052.65,1075.55,1048.13,1070584
2017-07-26,1075.0,1075.7,1066.55,1069.75,1042.48,760367
2017-07-27,1075.0,1080.0,1067.5,1070.65,1043.36,1393273
2017-07-28,1067.7,1085.25,1065.05,1071.4,1044.09,596966
2017-07-31,1070.0,1082.9,1064.0,1070.25,1042.97,918273
2017-08-01,1065.0,1102.0,1065.0,1099.4,1071.37,1112239
2017-08-02,1090.0,1111.0,1087.15,1105.15,1076.98,579283
2017-08-03,1110.0,1131.75,1101.25,1126.2,1097.49,927111
2017-08-04,1129.0,1130.0,1106.3,1126.3,1097.59,358820
2017-08-07,1126.3,1137.2,1121.0,1125.1,1096.42,697990
2017-08-08,1113.85,1132.5,1104.8,1108.65,1080.39,652914
2017-08-09,1108.0,1124.75,1085.25,1091.8,1063.97,690933
2017-08-10,1087.0,1093.8,1044.0,1070.75,1043.45,2467728
2017-08-11,1055.0,1078.85,1039.5,1060.75,1033.71,1137505
2017-08-14,1070.15,1117.55,1070.15,1108.65,1080.39,1355921
2017-08-16,1117.0,1123.25,1089.2,1106.5,1078.29,1163191
2017-08-17,1100.0,1108.45,1092.75,1100.7,1072.64,739496
2017-08-18,1096.0,1117.0,1080.5,1098.05,1070.06,742504
2017-08-21,1111.5,1129.7,1097.0,1111.45,1083.12,1297494
2017-08-22,1120.0,1128.95,1108.8,1114.25,1085.85,1194083
2017-08-23,1120.0,1125.0,1111.5,1119.05,1090.52,535864
2017-08-24,1121.0,1141.45,1120.5,1134.45,1105.53,1418657
2017-08-28,1143.0,1149.4,1135.0,1143.0,1113.86,864950
2017-08-29,1146.0,1149.6,1123.65,1132.85,1103.97,857870
2017-08-30,1140.45,1187.5,1138.55,1173.05,1143.15,1518388
2017-08-31,1195.0,1200.0,1171.65,1195.2,1164.73,1386754
2017-09-01,1210.0,1238.2,1153.0,1170.75,1140.9,3413732
2017-09-04,1169.0,1184.0,1156.8,1170.45,1140.61,887217
2017-09-05,1168.0,1186.0,1165.45,1179.95,1149.87,954415
2017-09-06,1179.0,1191.0,1166.15,1186.25,1156.01,825373
2017-09-07,1182.2,1223.3,1182.2,1212.15,1181.25,1360449
2017-09-08,1209.95,1217.0,1195.0,1209.7,1184.24,825525
2017-09-11,1215.0,1238.0,1210.0,1232.75,1206.8,930513
2017-09-12,1234.0,1276.45,1234.0,1257.6,1231.13,1486859
2017-09-13,1256.9,1267.7,1222.65,1229.55,1203.67,587877
2017-09-14,1235.0,1250.0,1202.6,1233.15,1207.19,994880
2017-09-15,1238.0,1264.9,1226.45,1240.1,1214.0,9828034
2017-09-18,1246.0,1255.95,1224.25,1229.7,1203.81,533869
2017-09-19,1230.95,1236.95,1217.05,1220.85,1195.15,457998
2017-09-20,1218.0,1233.75,1213.7,1221.35,1195.64,549621
2017-09-21,1222.0,1238.75,1193.6,1201.5,1176.21,770696
2017-09-22,1194.85,1194.85,1172.05,1176.3,1151.54,498582
2017-09-25,1168.1,1170.6,1131.5,1140.7,1116.69,1067420
2017-09-26,1146.0,1146.0,1124.6,1130.45,1106.65,1757662
2017-09-27,1142.0,1142.15,1108.35,1117.55,1094.03,1142878
2017-09-28,1113.5,1144.5,1101.1,1127.6,1103.86,1677027
2017-09-29,1137.95,1141.8,1122.0,1133.95,1110.08,941257
2017-10-03,1144.7,1164.5,1138.1,1159.1,1134.7,645952
2017-10-04,1157.7,1160.45,1144.05,1150.1,1125.89,210091
2017-10-05,1149.0,1167.25,1141.0,1160.65,1136.22,366671
2017-10-06,1167.8,1168.75,1145.25,1151.8,1127.55,376040
2017-10-09,1155.0,1164.0,1146.7,1156.55,1132.2,252830
2017-10-10,1160.0,1179.7,1140.05,1153.95,1129.66,1002993
2017-10-11,1162.1,1175.3,1147.0,1149.9,1125.69,488864
2017-10-12,1151.1,1158.6,1127.15,1136.05,1112.14,584967
2017-10-13,1137.0,1151.65,1129.25,1147.15,1123.0,917022
2017-10-16,1154.9,1164.0,1141.2,1142.5,1118.45,643285
2017-10-17,1142.8,1152.5,1129.4,1134.5,1110.62,686009
2017-10-18,1134.6,1149.55,1121.8,1146.65,1122.51,338391
2017-10-19,1146.0,1152.0,1128.0,1138.65,1114.68,101568
2017-10-23,1145.0,1188.0,1124.5,1182.05,1157.17,645654
2017-10-24,1180.55,1208.0,1176.4,1180.85,1155.99,592637
2017-10-25,1191.95,1225.0,1179.95,1211.75,1186.24,956524
2017-10-26,1211.75,1219.3,1189.35,1193.5,1168.38,418917
2017-10-27,1198.8,1210.0,1181.4,1186.7,1161.72,538854
2017-10-30,1190.0,1203.9,1190.0,1198.4,1173.17,402079
2017-10-31,1197.0,1236.2,1197.0,1227.1,1201.27,1066831
2017-11-01,1231.95,1255.2,1216.6,1247.3,1221.04,1141890
2017-11-02,1254.0,1300.0,1253.95,1293.45,1266.22,1193906
2017-11-03,1297.0,1299.95,1272.85,1287.9,1260.79,730976
2017-11-06,1285.0,1295.0,1281.25,1286.6,1259.52,369262
2017-11-07,1295.0,1295.0,1229.0,1256.1,1229.66,668512
2017-11-08,1258.0,1260.0,1238.1,1253.55,1227.16,305478
2017-11-09,1256.0,1258.15,1212.6,1227.3,1201.46,438510
2017-11-10,1227.3,1259.0,1215.05,1246.1,1219.87,654240
2017-11-13,1247.3,1252.75,1217.0,1225.0,1199.21,348967
2017-11-14,1212.0,1239.35,1190.9,1206.65,1181.25,963108
2017-11-15,1200.0,1200.0,1163.6,1178.8,1153.99,544726
2017-11-16,1180.0,1194.45,1155.05,1160.05,1135.63,805970
2017-11-17,1178.45,1194.0,1173.0,1176.9,1152.13,1207944
2017-11-20,1170.0,1192.3,1160.55,1182.45,1157.56,967649
2017-11-21,1190.0,1193.5,1162.55,1168.65,1144.05,639414
2017-11-22,1170.0,1204.0,1167.9,1194.2,1169.06,1171745
2017-11-23,1195.0,1213.0,1195.0,1209.45,1183.99,621927
2017-11-24,1203.2,1219.8,1195.15,1201.6,1176.31,535949
2017-11-27,1199.0,1202.8,1187.0,1194.7,1169.55,686091
2017-11-28,1189.0,1197.55,1168.2,1175.55,1150.8,651148
2017-11-29,1175.0,1191.7,1170.3,1182.45,1157.56,683044
2017-11-30,1185.0,1186.0,1165.65,1169.9,1145.27,1476551
2017-12-01,1177.0,1177.0,1144.15,1150.45,1126.23,406155
2017-12-04,1150.0,1164.35,1126.05,1136.0,1112.09,805071
2017-12-05,1132.0,1139.6,1108.85,1115.85,1092.36,651142
2017-12-06,1113.2,1126.6,1090.0,1095.95,1072.88,730422
2017-12-07,1101.0,1122.0,1094.95,1119.65,1096.08,793409
2017-12-08,1124.45,1143.6,1123.0,1134.05,1110.18,545142
2017-12-11,1138.9,1140.65,1126.0,1133.95,1110.08,628012
2017-12-12,1133.95,1135.15,1115.45,1119.35,1095.79,704088
2017-12-13,1117.5,1143.9,1107.7,1118.65,1095.1,796379
2017-12-14,1123.0,1153.9,1097.0,1143.3,1119.23,921739
2017-12-15,1151.0,1153.85,1131.0,1139.6,1115.61,846815
2017-12-18,1129.0,1147.2,1103.65,1130.15,1106.36,924620
2017-12-19,1130.1,1142.0,1125.1,1136.85,1112.92,883571
2017-12-20,1132.0,1135.95,1120.05,1123.15,1099.51,957922
2017-12-21,1134.35,1141.95,1122.9,1128.3,1104.55,766117
2017-12-22,1130.2,1141.5,1128.0,1134.15,1110.28,360917
2017-12-26,1138.0,1150.8,1134.05,1145.55,1121.44,420575
2017-12-27,1145.55,1153.45,1135.0,1140.15,1116.15,291905
2017-12-28,1141.0,1145.0,1123.2,1129.2,1105.43,295852
2017-12-29,1134.0,1170.6,1130.4,1165.75,1141.21,690431
2018-01-01,1165.05,1169.8,1140.9,1143.95,1119.87,187524
2018-01-02,1148.5,1154.1,1129.0,1139.55,1115.56,333459
2018-01-03,1134.0,1149.35,1124.1,1127.2,1103.47,667578
2018-01-04,1134.55,1175.5,1128.4,1170.3,1145.66,1008796
2018-01-05,1176.7,1219.0,1170.75,1214.2,1188.64,1010643
2018-01-08,1213.0,1215.5,1190.0,1203.0,1177.68,895318
2018-01-09,1204.5,1243.9,1196.55,1237.5,1211.45,1060395
2018-01-10,1240.85,1249.5,1224.2,1235.5,1209.49,742215
2018-01-11,1245.0,1255.7,1221.85,1244.0,1217.81,752525
2018-01-12,1247.5,1249.4,1211.85,1221.65,1195.93,790365
2018-01-15,1223.1,1261.1,1221.65,1242.85,1216.69,1903308
2018-01-16,1243.0,1258.0,1214.55,1229.0,1203.13,857580
2018-01-17,1230.0,1255.0,1213.2,1248.0,1221.73,715242
2018-01-18,1249.7,1255.0,1203.0,1217.6,1191.97,590715
2018-01-19,1220.0,1231.55,1185.1,1223.55,1197.79,743167
2018-01-22,1224.0,1241.9,1206.0,1239.3,1213.21,424445
2018-01-23,1245.0,1247.55,1216.0,1223.4,1197.65,971547
2018-01-24,1225.0,1225.0,1195.25,1200.05,1174.79,455748
2018-01-25,1195.0,1211.85,1183.9,1193.0,1167.89,886429
2018-01-29,1190.15,1200.8,1174.85,1184.55,1159.61,644825
2018-01-30,1180.4,1184.9,1156.0,1163.25,1138.76,473199
2018-01-31,1160.0,1167.95,1142.75,1160.05,1135.63,482212
2018-02-01,1160.1,1199.1,1133.6,1188.9,1163.87,936996
2018-02-02,1180.0,1182.95,1118.85,1128.85,1105.09,752121
2018-02-05,1110.0,1124.3,1078.4,1098.05,1074.94,1197858
2018-02-06,1067.0,1078.1,1027.2,1065.45,1043.02,1619688
2018-02-07,1072.0,1090.5,1051.55,1057.95,1035.68,637821
2018-02-08,1059.0,1115.3,1050.25,1108.65,1085.31,845285
2018-02-09,1087.5,1124.0,1075.05,1108.95,1085.61,798027
2018-02-12,1111.1,1136.55,1110.5,1132.3,1108.46,492269
2018-02-14,1129.05,1152.7,1116.35,1126.75,1103.03,1022410
2018-02-15,1130.0,1144.0,1099.0,1103.65,1080.42,700920
2018-02-16,1109.8,1116.4,1090.0,1100.05,1076.89,413853
2018-02-19,1100.05,1107.45,1081.65,1089.7,1066.76,402603
2018-02-20,1092.65,1124.0,1089.0,1118.65,1095.1,399251
2018-02-21,1124.0,1127.05,1100.0,1110.6,1087.22,402766
2018-02-22,1114.75,1121.95,1102.6,1110.4,1087.03,776991
2018-02-23,1113.0,1141.9,1113.0,1136.7,1112.77,461991
2018-02-26,1148.7,1184.0,1142.6,1180.6,1155.75,815150
2018-02-27,1192.35,1201.65,1160.3,1171.95,1147.28,795833
2018-02-28,1163.2,1175.4,1145.85,1152.7,1128.44,1095669
2018-03-01,1152.7,1187.0,1152.7,1166.6,1142.04,1136789
2018-03-05,1160.0,1165.3,1138.0,1141.75,1117.72,474165
2018-03-06,1149.0,1150.8,1122.0,1133.95,1110.08,497006
2018-03-07,1130.0,1144.9,1110.85,1114.9,1091.43,676422
2018-03-08,1124.75,1130.05,1089.95,1100.65,1077.48,997924
2018-03-09,1106.9,1108.5,1094.8,1100.35,1077.19,756625
2018-03-12,1106.35,1113.15,1100.3,1106.0,1082.72,797084
2018-03-13,1108.0,1114.3,1098.2,1109.2,1085.85,843768
2018-03-14,1106.5,1125.95,1104.85,1121.75,1098.14,969811
2018-03-15,1123.0,1131.0,1102.0,1107.95,1084.63,966129
2018-03-16,1111.75,1114.95,1090.1,1093.55,1070.53,1527267
2018-03-19,1093.55,1104.7,1068.0,1098.2,1075.08,852311
2018-03-20,1094.95,1104.0,1083.0,1096.1,1073.03,877345
2018-03-21,1095.3,1103.5,1085.25,1094.7,1071.66,832145
2018-03-22,1100.0,1100.0,1085.2,1092.9,1069.89,1317448
2018-03-23,1071.0,1087.45,1046.8,1082.6,1059.81,943252
2018-03-26,1087.0,1088.75,1048.75,1080.6,1057.85,1084040
2018-03-27,1080.1,1096.75,1065.1,1088.85,1065.93,734225
2018-03-28,1085.0,1101.0,1040.65,1050.9,1028.78,7144177
2018-04-02,1054.0,1092.6,1045.0,1089.25,1066.32,1465741
2018-04-03,1082.0,1092.6,1067.1,1087.9,1065.0,902614
2018-04-04,1095.8,1095.85,1055.0,1059.35,1037.05,979864
2018-04-05,1077.8,1099.25,1065.6,1094.25,1071.22,984637
2018-04-06,1092.0,1102.5,1081.7,1084.6,1061.77,689054
2018-04-09,1093.0,1094.35,1076.55,1078.5,1055.8,486076
2018-04-10,1081.0,1090.05,1075.1,1081.9,1059.13,431388
2018-04-11,1083.0,1084.5,1060.1,1068.7,1046.2,564081
2018-04-12,1068.0,1068.15,1059.55,1064.45,1042.04,956526
2018-04-13,1064.25,1074.0,1060.0,1063.65,1041.26,620868
2018-04-16,1057.0,1097.3,1056.95,1092.4,1069.4,805704
2018-04-17,1095.0,1099.0,1077.1,1094.75,1071.7,469533
2018-04-18,1096.1,1100.5,1087.15,1092.85,1069.84,557999
2018-04-19,1094.0,1115.0,1092.75,1104.15,1080.91,1114237
2018-04-20,1100.7,1109.55,1085.0,1100.8,1077.63,353978
2018-04-23,1102.8,1106.05,1082.0,1085.1,1062.26,674389
2018-04-24,1090.1,1097.65,1078.95,1080.4,1057.66,578122
2018-04-25,1077.5,1083.95,1049.0,1062.35,1039.99,1542093
2018-04-26,1065.9,1074.9,1054.0,1069.2,1046.69,716698
2018-04-27,1073.5,1089.0,1069.2,1086.8,1063.92,834828
2018-04-30,1086.85,1100.0,1083.05,1093.7,1070.68,406941
2018-05-02,1099.0,1114.9,1089.6,1095.75,1072.68,2651627
2018-05-03,1098.9,1106.5,1078.5,1087.5,1064.61,738668
2018-05-04,1089.0,1089.0,1069.3,1073.9,1051.29,581931
2018-05-07,1077.9,1082.4,1064.0,1077.0,1054.33,805444
2018-05-08,1079.7,1104.95,1075.5,1092.6,1069.6,925692
2018-05-09,1086.2,1097.8,1081.6,1094.95,1071.9,300503
2018-05-10,1085.1,1099.5,1075.3,1093.05,1070.04,934427
2018-05-11,1096.2,1108.85,1082.4,1100.75,1077.58,1042546
2018-05-14,1101.05,1106.9,1090.85,1100.1,1076.94,962594
2018-05-15,1100.0,1103.9,1083.65,1089.45,1066.52,1196087
2018-05-16,1080.1,1089.0,1071.0,1082.4,1059.62,455148
2018-05-17,1082.4,1096.15,1076.5,1083.2,1060.4,837432
2018-05-18,1083.0,1091.25,1058.0,1062.85,1040.48,768391
2018-05-21,1061.4,1071.35,1030.05,1035.85,1014.04,937826
2018-05-22,1035.5,1042.5,1011.0,1039.5,1017.62,636033
2018-05-23,1045.0,1059.0,1027.05,1047.35,1025.3,1844041
2018-05-24,1048.0,1054.9,995.5,1021.7,1000.19,1015243
2018-05-25,1026.0,1037.7,1007.25,1030.65,1008.95,1022036
2018-05-28,1041.0,1070.0,1022.0,1060.35,1038.03,622989
2018-05-29,1064.9,1076.0,1050.4,1057.8,1035.53,672245
2018-05-30,1046.1,1058.35,1034.2,1041.5,1019.58,728869
2018-05-31,1042.9,1093.6,1029.05,1039.8,1017.91,1436944
2018-06-01,1044.9,1048.55,1021.05,1028.7,1007.05,910185
2018-06-04,1030.0,1045.25,1015.4,1034.85,1013.07,835325
