Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,22.95,23.5,22.25,22.5,20.2,63998
2011-11-08,23.0,23.15,22.5,23.0,20.65,7989
2011-11-09,23.45,23.45,22.65,22.95,20.6,10467
2011-11-11,22.95,23.5,22.05,23.0,20.65,6443
2011-11-14,22.6,24.55,21.0,21.85,19.61,22025
2011-11-15,21.65,22.1,21.15,21.15,18.99,5510
2011-11-16,21.25,21.25,20.5,20.75,18.63,7287
2011-11-17,21.1,21.5,21.1,21.4,19.21,7350
2011-11-18,20.5,21.0,20.5,20.6,18.49,9464
2011-11-21,20.0,21.95,20.0,20.5,18.4,2713
2011-11-22,20.0,20.55,20.0,20.55,18.45,5649
2011-11-23,22.35,22.35,20.0,20.2,18.13,4912
2011-11-24,20.2,21.0,20.1,21.0,18.85,4141
2011-11-25,22.55,22.55,20.05,20.25,18.18,5499
2011-11-28,20.6,20.9,20.1,20.9,18.76,1205
2011-11-29,20.85,21.0,20.4,20.85,18.72,2281
2011-11-30,20.35,21.4,20.35,20.35,18.27,3180
2011-12-01,20.05,21.5,20.05,21.25,19.08,3825
2011-12-02,21.6,21.6,20.55,20.75,18.63,2601
2011-12-05,20.55,21.0,20.55,20.95,18.81,1674
2011-12-07,20.6,20.9,20.55,20.9,18.76,1307
2011-12-08,20.7,21.5,20.7,21.45,19.26,3605
2011-12-09,21.5,22.0,21.5,21.85,19.61,3964
2011-12-12,22.0,22.0,21.75,21.8,19.57,900
2011-12-13,23.0,23.0,21.7,21.8,19.57,4707
2011-12-14,21.7,22.3,18.75,19.05,17.1,52574
2011-12-15,18.25,19.5,18.25,18.45,16.56,4095
2011-12-16,18.0,19.0,17.65,18.65,16.74,44426
2011-12-19,18.0,18.5,17.5,17.85,16.02,30922
2011-12-20,17.3,18.45,17.3,18.45,16.56,1359
2011-12-21,18.15,19.0,18.0,18.5,16.61,10288
2011-12-22,18.55,19.5,18.05,19.45,17.46,6249
2011-12-23,19.0,20.2,19.0,20.0,17.95,2701
2011-12-26,19.0,19.95,19.0,19.7,17.68,1016
2011-12-27,19.75,20.0,19.5,19.95,17.91,2692
2011-12-28,20.0,20.0,19.0,19.0,17.06,636
2011-12-29,19.0,19.0,19.0,19.0,17.06,200
2011-12-30,18.1,20.0,18.1,18.85,16.92,1804
2012-01-02,18.55,19.0,18.55,19.0,17.06,3850
2012-01-03,18.85,19.05,18.85,19.05,17.1,4141
2012-01-04,18.0,20.0,18.0,19.1,17.15,1722
2012-01-05,18.55,19.1,18.5,19.05,17.1,960
2012-01-06,20.0,20.0,18.95,18.95,17.01,130
2012-01-09,19.05,20.0,19.05,19.95,17.91,989
2012-01-10,20.5,20.6,19.75,20.55,18.45,3803
2012-01-11,21.0,21.5,19.75,21.35,19.17,6932
2012-01-12,21.5,21.5,19.0,19.2,17.24,5022
2012-01-13,19.25,21.0,19.25,20.0,17.95,3622
2012-01-16,19.2,21.45,19.2,21.1,18.94,4850
2012-01-17,20.0,25.0,20.0,21.15,18.99,1556
2012-01-18,24.0,24.0,21.15,21.15,18.99,962
2012-01-19,22.0,22.0,21.25,21.6,19.39,176
2012-01-20,21.7,23.05,21.7,22.05,19.79,1400
2012-01-23,22.0,22.5,21.85,22.05,19.79,3465
2012-01-24,22.05,22.05,21.6,21.65,19.44,1237
2012-01-25,22.0,22.7,21.5,21.95,19.7,7130
2012-01-27,21.15,23.55,21.15,22.0,19.75,22783
2012-01-30,21.65,21.65,21.65,21.65,19.44,336
2012-01-31,22.0,23.8,21.25,21.5,19.3,2631
2012-02-01,21.55,21.95,21.25,21.8,19.57,2688
2012-02-02,21.8,22.9,21.8,22.7,20.38,17246
2012-02-03,22.0,22.65,21.7,22.45,20.15,34087
2012-02-06,22.0,22.75,22.0,22.5,20.2,25543
2012-02-07,22.95,22.95,22.25,22.35,20.06,5817
2012-02-08,22.0,23.4,22.0,22.2,19.93,16208
2012-02-09,22.1,22.6,22.0,22.05,19.79,10939
2012-02-10,22.95,22.95,21.75,22.0,19.75,21471
2012-02-13,22.25,22.5,22.05,22.25,19.97,3852
2012-02-14,22.85,22.85,22.0,22.05,19.79,1976
2012-02-15,22.0,24.15,22.0,23.3,20.92,40747
2012-02-16,23.3,24.0,23.0,23.9,21.46,16163
2012-02-17,23.5,25.0,23.1,23.25,20.87,10839
2012-02-21,24.0,24.0,23.1,23.8,21.37,4180
2012-02-22,23.9,23.9,23.0,23.1,20.74,18206
2012-02-23,22.55,23.25,22.55,22.65,20.33,3799
2012-02-24,22.25,23.25,22.25,22.8,20.47,10384
2012-02-27,22.05,22.55,21.45,22.0,19.75,8292
2012-02-28,22.8,23.4,21.55,22.4,20.11,16859
2012-02-29,22.0,23.3,22.0,22.75,20.42,5565
2012-03-01,24.0,24.0,22.55,22.8,20.47,3576
2012-03-02,24.5,24.5,22.3,22.5,20.2,7928
2012-03-05,22.5,23.0,22.05,22.55,20.24,5939
2012-03-06,22.15,22.95,22.1,22.5,20.2,3465
2012-03-07,22.0,22.95,22.0,22.6,20.29,7329
2012-03-09,22.7,22.75,22.05,22.1,19.84,11975
2012-03-12,22.9,22.9,22.0,22.0,19.75,35246
2012-03-13,22.0,22.3,21.5,21.6,19.39,34916
2012-03-14,21.35,22.05,21.3,22.05,19.79,18881
2012-03-15,22.0,22.8,22.0,22.3,20.02,18860
2012-03-16,22.05,22.1,21.5,21.65,19.44,9269
2012-03-19,21.7,21.9,21.7,21.9,19.66,5681
2012-03-20,21.75,21.75,21.0,21.4,19.21,2949
2012-03-21,21.95,21.95,21.15,21.35,19.17,4272
2012-03-22,21.65,22.0,21.15,21.8,19.57,8776
2012-03-23,21.35,22.0,21.35,21.35,19.17,4038
2012-03-26,21.2,21.25,20.95,21.0,18.85,18902
2012-03-27,20.9,20.9,20.2,20.4,18.31,19613
2012-03-28,20.05,20.2,19.25,19.95,17.91,46289
2012-03-29,19.5,21.05,19.5,19.95,17.91,13055
2012-03-30,20.5,20.5,20.0,20.05,18.0,48044
2012-04-02,20.05,21.0,19.25,20.0,17.95,15896
2012-04-03,19.75,21.0,19.75,21.0,18.85,2752
2012-04-04,20.55,22.05,20.5,21.8,19.57,6150
2012-04-09,21.0,22.9,20.2,21.45,19.26,1186
2012-04-10,22.45,22.45,21.75,22.0,19.75,3489
2012-04-11,21.75,22.0,21.25,21.65,19.44,11663
2012-04-12,21.2,22.5,21.2,21.4,19.21,5714
2012-04-13,21.0,22.0,20.0,21.15,18.99,2054
2012-04-16,21.1,22.8,20.65,20.65,18.54,3549
2012-04-17,21.0,21.75,20.75,21.25,19.08,2270
2012-04-18,21.5,21.75,21.15,21.65,19.44,2882
2012-04-19,21.15,21.7,21.0,21.1,18.94,7292
2012-04-20,21.0,21.5,20.7,21.05,18.9,566
2012-04-23,21.45,21.45,20.5,20.5,18.4,855
2012-04-24,20.6,20.6,20.2,20.25,18.18,300
2012-04-25,20.3,20.3,19.9,20.2,18.13,15646
2012-04-26,20.95,21.5,19.85,20.0,17.95,630
2012-04-27,20.0,20.0,18.9,19.5,17.51,5740
2012-04-30,19.55,19.95,19.5,19.55,17.55,1630
2012-05-02,19.05,20.0,19.05,19.95,17.91,1883
2012-05-03,19.5,20.0,18.7,19.45,17.46,7347
2012-05-04,19.15,19.75,19.15,19.3,17.33,2247
2012-05-07,19.9,19.9,18.45,19.05,17.1,5009
2012-05-08,20.3,20.3,19.4,19.5,17.51,2695
2012-05-09,19.0,19.5,19.0,19.45,17.46,4322
2012-05-10,19.95,19.95,19.05,19.15,17.19,1080
2012-05-11,19.05,19.2,19.05,19.2,17.24,6211
2012-05-14,19.1,19.1,19.05,19.05,17.1,1835
2012-05-15,19.0,19.75,18.05,18.55,16.65,7283
2012-05-16,18.05,18.85,18.05,18.85,16.92,535
2012-05-17,19.3,19.3,18.1,18.3,16.43,5285
2012-05-18,18.5,18.95,18.1,18.75,16.83,1173
2012-05-21,20.0,20.0,18.6,18.65,16.74,1152
2012-05-22,19.35,19.35,18.1,18.45,16.56,5140
2012-05-23,18.35,19.4,18.35,19.05,17.1,2497
2012-05-24,19.5,19.9,18.3,19.2,17.24,7715
2012-05-25,19.25,19.25,18.75,18.75,16.83,331
2012-05-28,18.85,19.35,18.8,19.35,17.37,1409
2012-05-29,19.25,19.25,18.1,19.0,17.06,4321
2012-05-30,19.0,19.25,18.55,18.55,16.65,1160
2012-05-31,18.15,19.2,18.1,19.0,17.06,5250
2012-06-01,18.75,19.0,18.55,19.0,17.06,3825
2012-06-04,18.0,19.0,18.0,19.0,17.06,6606
2012-06-05,18.5,18.5,18.4,18.4,16.52,1000
2012-06-06,18.4,18.95,18.4,18.9,16.97,703
2012-06-07,18.3,19.4,18.3,19.0,17.06,6825
2012-06-08,18.0,19.0,18.0,18.5,16.61,3784
2012-06-11,19.0,19.0,18.55,19.0,17.06,1343
2012-06-12,18.35,19.0,18.35,18.5,16.61,1303
2012-06-13,19.2,19.25,18.75,19.2,17.24,121
2012-06-14,18.2,20.85,18.05,19.2,17.24,11257
2012-06-15,18.9,19.0,18.9,19.0,17.06,2656
2012-06-18,18.7,18.75,18.7,18.75,16.83,1539
2012-06-19,18.35,18.95,18.35,18.6,16.7,2558
2012-06-20,18.45,19.25,18.35,19.15,17.19,1313
2012-06-21,19.0,19.4,19.0,19.0,17.06,2038
2012-06-22,19.35,19.4,19.0,19.0,17.06,2257
2012-06-25,18.5,19.4,18.1,19.2,17.24,4291
2012-06-26,18.55,19.25,18.5,19.1,17.15,4490
2012-06-27,19.0,19.0,19.0,19.0,17.06,560
2012-06-28,19.0,19.45,19.0,19.4,17.42,6247
2012-06-29,19.3,20.3,19.2,19.25,17.28,14024
2012-07-02,19.15,19.15,19.1,19.1,17.15,125
2012-07-03,19.05,19.9,19.05,19.4,17.42,12095
2012-07-04,19.5,19.8,19.35,19.6,17.59,1293
2012-07-05,19.0,21.4,19.0,21.2,19.03,11645
2012-07-06,21.0,21.15,20.2,20.5,18.4,5454
2012-07-09,20.95,20.95,20.0,20.25,18.18,1003
2012-07-10,20.25,21.2,20.0,20.3,18.22,924
2012-07-11,20.1,20.5,20.05,20.1,18.04,5387
2012-07-12,20.85,21.1,19.55,20.0,17.95,2194
2012-07-13,20.0,20.3,19.8,20.2,18.13,8472
2012-07-16,20.3,20.45,19.15,19.4,17.42,8824
2012-07-17,20.0,20.0,19.5,19.95,17.91,3783
2012-07-18,19.95,19.95,19.4,19.55,17.55,682
2012-07-19,20.0,20.0,19.1,19.75,17.73,2487
2012-07-20,19.1,20.0,18.5,19.25,17.28,2151
2012-07-23,19.75,19.75,19.3,19.45,17.46,6049
2012-07-24,19.7,21.0,19.7,20.65,18.54,15875
2012-07-25,19.25,20.65,19.25,20.0,17.95,1938
2012-07-26,19.75,20.0,19.4,19.5,17.51,1209
2012-07-27,19.15,19.65,19.15,19.35,17.37,17613
2012-07-30,20.85,20.85,19.25,19.25,17.28,2835
2012-07-31,19.75,19.75,18.35,18.5,16.61,10030
2012-08-01,18.5,19.35,18.4,18.65,16.74,9185
2012-08-02,18.5,19.0,18.5,18.75,17.3,3906
2012-08-03,19.0,19.0,18.5,18.6,17.16,10280
2012-08-06,18.8,19.4,18.15,19.0,17.53,34965
2012-08-07,18.5,19.2,18.5,18.9,17.43,4011
2012-08-08,18.75,19.1,18.6,19.1,17.62,3096
2012-08-09,18.75,18.8,18.7,18.7,17.25,1464
2012-08-10,18.7,19.0,18.55,19.0,17.53,617
2012-08-13,18.9,19.25,18.65,19.25,17.76,7450
2012-08-14,18.7,19.5,18.7,19.0,17.53,2210
2012-08-16,19.0,19.4,18.75,18.9,17.43,9480
2012-08-17,18.7,19.55,18.7,19.35,17.85,4875
2012-08-21,19.9,20.3,18.9,20.05,18.49,7644
2012-08-22,19.75,20.3,19.75,19.8,18.26,1653
2012-08-23,20.5,20.75,19.85,20.3,18.73,5217
2012-08-24,19.9,21.5,19.9,21.35,19.69,17081
2012-08-27,20.6,21.7,20.6,20.85,19.23,6433
2012-08-28,20.6,21.65,20.5,21.2,19.56,20506
2012-08-29,21.0,21.5,20.85,21.0,19.37,7203
2012-08-30,20.5,21.25,20.0,21.25,19.6,4287
2012-08-31,20.8,21.5,20.3,20.95,19.32,2093
2012-09-03,20.2,24.2,19.2,21.0,19.37,3667
2012-09-04,21.0,21.6,20.8,21.0,19.37,2283
2012-09-05,21.0,21.5,20.95,21.0,19.37,4231
2012-09-06,21.0,21.9,21.0,21.2,19.56,9078
2012-09-07,20.5,24.8,20.35,21.5,19.83,3639
2012-09-10,21.1,21.9,20.6,21.4,19.74,5049
2012-09-11,21.0,21.65,20.7,21.3,19.65,11272
2012-09-12,21.15,22.0,21.15,21.85,20.16,1049
2012-09-13,22.05,22.05,20.75,20.8,19.19,4063
2012-09-14,21.15,22.0,21.15,21.55,19.88,7546
2012-09-17,21.3,22.5,21.3,22.05,20.34,36097
2012-09-18,21.55,22.45,21.55,21.75,20.06,8475
2012-09-20,21.5,22.0,21.5,22.0,20.29,2287
2012-09-21,21.8,23.0,21.3,21.95,20.25,4076
2012-09-24,21.8,22.85,21.55,22.5,20.75,20547
2012-09-25,22.5,23.0,22.2,22.55,20.8,5051
2012-09-26,22.85,22.85,21.75,21.85,20.16,22328
2012-09-27,22.95,22.95,22.05,22.1,20.39,3700
2012-09-28,22.95,22.95,22.0,22.2,20.48,3686
2012-10-01,21.45,22.85,21.45,22.1,20.39,3261
2012-10-03,22.0,22.45,22.0,22.4,20.66,6324
2012-10-04,22.0,22.4,20.55,21.25,19.6,16301
2012-10-05,22.4,22.8,21.2,21.25,19.6,10515
2012-10-08,22.4,22.4,21.4,21.8,20.11,18346
2012-10-09,21.4,21.75,21.2,21.75,20.06,668
2012-10-10,21.55,21.95,21.55,21.95,20.25,1555
2012-10-11,21.7,21.7,21.4,21.6,19.92,4567
2012-10-12,21.95,21.95,21.25,21.25,19.6,923
2012-10-15,22.0,22.0,21.55,21.95,20.25,2611
2012-10-16,21.7,22.9,21.5,22.6,20.85,7991
2012-10-17,22.2,22.75,22.05,22.7,20.94,9000
2012-10-18,22.6,22.7,22.0,22.5,20.75,1379
2012-10-19,22.25,22.95,22.25,22.7,20.94,1315
2012-10-22,22.25,23.5,22.15,22.65,20.89,15789
2012-10-23,22.7,22.7,21.75,22.05,20.34,24145
2012-10-25,22.15,22.5,22.05,22.45,20.71,2275
2012-10-29,22.1,22.75,22.1,22.6,20.85,4212
2012-10-30,22.7,22.85,22.35,22.45,20.71,3730
2012-10-31,22.85,24.5,22.85,24.25,22.37,34879
2012-11-01,23.8,25.25,23.8,24.6,22.69,43054
2012-11-02,24.05,25.75,24.05,24.6,22.69,27333
2012-11-05,25.35,29.75,24.85,28.75,26.52,144537
2012-11-06,26.4,27.1,26.4,27.1,25.0,34732
2012-11-07,28.75,28.75,26.5,28.0,25.83,31956
2012-11-08,27.8,27.8,26.35,26.65,24.58,13995
2012-11-09,26.35,27.0,25.5,26.15,24.12,18968
2012-11-12,27.0,27.5,25.65,25.95,23.94,11293
2012-11-15,26.9,26.9,25.75,26.0,23.98,2653
2012-11-16,25.85,27.25,25.05,25.05,23.11,11932
2012-11-19,25.0,25.95,23.3,23.95,22.09,9579
2012-11-20,26.8,26.8,24.0,25.4,23.43,20598
2012-11-21,25.0,26.0,24.15,25.1,23.15,8322
2012-11-22,25.0,25.2,24.25,24.8,22.88,7525
2012-11-23,25.5,25.5,23.9,24.55,22.65,12285
2012-11-26,24.0,26.0,23.5,24.25,22.37,31967
2012-11-27,24.0,25.05,23.95,24.15,22.28,11471
2012-11-29,24.0,27.5,24.0,25.85,23.84,54017
2012-11-30,26.35,26.35,24.8,25.15,23.2,8678
2012-12-03,25.0,25.0,24.35,24.6,22.69,3700
2012-12-04,25.0,25.0,24.25,24.5,22.6,4030
2012-12-05,25.0,25.05,24.05,24.4,22.51,25809
2012-12-06,24.1,24.75,24.1,24.5,22.6,5556
2012-12-07,25.0,25.0,24.1,24.1,22.23,987
2012-12-10,24.05,24.65,23.5,23.65,21.82,13205
2012-12-11,23.65,24.3,23.3,23.5,21.68,16902
2012-12-12,23.25,24.35,23.25,23.55,21.72,6557
2012-12-13,24.4,24.5,23.4,24.1,22.23,5137
2012-12-14,24.2,24.2,24.0,24.15,22.28,6842
2012-12-17,25.0,25.0,24.1,24.25,22.37,3425
2012-12-18,24.5,24.5,23.25,23.95,22.09,4690
2012-12-19,23.95,24.5,23.35,23.5,21.68,5063
2012-12-20,23.3,23.9,22.6,22.75,20.99,35948
2012-12-21,23.25,23.4,22.7,23.05,21.26,8946
2012-12-24,23.0,24.25,22.85,23.8,21.95,5421
2012-12-26,23.8,24.4,23.8,24.05,22.18,1526
2012-12-27,24.75,24.8,24.1,24.15,22.28,26780
2012-12-28,23.65,24.5,23.65,24.5,22.6,16706
2012-12-31,24.3,25.35,24.3,25.25,23.29,15873
2013-01-01,25.25,25.4,24.5,25.0,23.06,5453
2013-01-02,25.45,25.85,24.7,25.35,23.38,15914
2013-01-03,25.15,25.6,25.1,25.45,23.48,4517
2013-01-04,25.55,25.75,24.8,25.0,23.06,9997
2013-01-07,25.5,25.5,24.6,24.85,22.92,1262
2013-01-08,24.7,24.95,24.25,24.95,23.01,2718
2013-01-09,24.7,24.9,23.8,24.45,22.55,14418
2013-01-10,24.2,24.6,24.0,24.25,22.37,3180
2013-01-11,24.1,25.0,24.1,24.25,22.37,2521
2013-01-14,24.0,24.65,23.6,24.3,22.42,1191
2013-01-15,24.0,24.4,23.25,23.75,21.91,12434
2013-01-16,23.9,23.9,23.35,23.55,21.72,2290
2013-01-17,23.5,23.7,22.8,23.25,21.45,10320
2013-01-18,23.1,23.25,22.75,23.05,21.26,5234
2013-01-21,23.25,23.45,22.7,23.0,21.22,4153
2013-01-22,23.0,23.2,22.5,22.75,20.99,7898
2013-01-23,22.75,23.0,22.35,22.75,20.99,4256
2013-01-24,22.75,22.85,21.5,22.0,20.29,33804
2013-01-25,22.0,23.05,22.0,22.95,21.17,36017
2013-01-28,23.0,23.45,22.75,23.15,21.35,132556
2013-01-29,23.0,23.95,22.95,23.75,21.91,74533
2013-01-30,23.5,24.0,22.75,22.95,21.17,11599
2013-01-31,22.8,24.0,22.75,23.35,21.54,221020
2013-02-01,24.0,24.0,23.5,23.5,21.68,152835
2013-02-04,24.0,24.9,23.8,24.4,22.51,14471
2013-02-05,24.0,25.0,24.0,24.85,22.92,18757
2013-02-06,25.0,25.35,24.6,25.2,23.25,6028
2013-02-07,24.9,25.35,23.5,24.95,23.01,53185
2013-02-08,24.95,25.75,24.85,25.25,23.29,11885
2013-02-11,25.25,25.85,25.25,25.7,23.71,20797
2013-02-12,26.0,26.3,25.2,26.05,24.03,22803
2013-02-13,25.75,26.45,25.7,26.05,24.03,3837
2013-02-14,25.0,25.75,24.75,25.35,23.38,1755
2013-02-15,24.9,25.95,23.5,25.8,23.8,21160
2013-02-18,25.2,25.9,23.5,24.0,22.14,16769
2013-02-19,24.5,25.65,24.05,25.0,23.06,21169
2013-02-20,25.5,25.5,23.65,24.85,22.92,10365
2013-02-21,24.4,25.85,24.25,25.6,23.61,8305
2013-02-22,25.1,25.25,23.8,24.15,22.28,4456
2013-02-25,24.0,24.5,23.5,23.8,21.95,8422
2013-02-26,23.3,24.0,23.05,23.95,22.09,9238
2013-02-27,23.1,23.95,23.1,23.8,21.95,4570
2013-02-28,23.65,23.7,23.25,23.4,21.58,8257
2013-03-01,23.3,23.65,23.3,23.5,21.68,9185
2013-03-04,23.25,23.65,23.25,23.5,21.68,9097
2013-03-05,23.5,24.95,23.2,23.7,21.86,4154
2013-03-06,23.0,24.2,22.65,23.55,21.72,2759
2013-03-07,24.45,24.45,23.15,23.5,21.68,4964
2013-03-08,24.45,24.45,23.35,23.5,21.68,15803
2013-03-11,23.5,23.7,22.05,23.6,21.77,31602
2013-03-12,23.15,23.75,23.15,23.75,21.91,10134
2013-03-13,23.55,23.9,23.55,23.55,21.72,5408
2013-03-14,23.05,24.0,23.05,23.95,22.09,6100
2013-03-15,23.25,23.55,23.25,23.5,21.68,2463
2013-03-18,23.2,23.85,23.2,23.7,21.86,2812
2013-03-19,23.3,23.8,23.3,23.4,21.58,27580
2013-03-20,23.25,23.65,23.1,23.6,21.77,51512
2013-03-21,23.0,23.7,22.8,22.9,21.12,25190
2013-03-22,23.1,23.9,23.1,23.8,21.95,83690
2013-03-25,23.1,23.8,23.0,23.75,21.91,36678
2013-03-26,23.3,23.85,23.3,23.7,21.86,29923
2013-03-28,23.3,24.35,23.3,24.35,22.46,3930
2013-04-01,23.1,24.9,23.1,24.5,22.6,12520
2013-04-02,23.7,23.7,23.5,23.55,21.72,3250
2013-04-03,25.0,25.0,23.6,23.65,21.82,5610
2013-04-04,24.25,24.25,23.45,23.45,21.63,6085
2013-04-05,23.35,24.35,23.35,24.35,22.46,3625
2013-04-08,23.35,23.9,23.35,23.9,22.05,5318
2013-04-09,23.35,23.65,23.35,23.65,21.82,500
2013-04-10,23.7,23.7,23.3,23.3,21.49,1370
2013-04-11,23.4,23.4,21.45,22.0,20.29,24696
2013-04-12,22.95,22.95,21.75,22.5,20.75,3550
2013-04-15,21.5,22.65,21.2,22.5,20.75,33176
2013-04-16,22.25,22.5,22.25,22.5,20.75,11185
2013-04-17,23.0,23.0,22.25,22.95,21.17,1030
2013-04-18,22.25,22.75,22.25,22.65,20.89,3734
2013-04-22,22.95,23.7,22.55,23.0,21.22,26354
2013-04-23,22.5,23.4,22.5,23.1,21.31,3478
2013-04-25,23.05,23.85,22.5,23.05,21.26,9113
2013-04-26,23.0,23.7,22.75,23.65,21.82,13406
2013-04-29,24.5,24.5,21.2,23.6,21.77,3971
2013-04-30,23.05,23.5,22.6,22.95,21.17,2157
2013-05-02,22.0,22.8,21.35,22.15,20.43,1736
2013-05-03,22.15,24.4,21.0,23.05,21.26,10608
2013-05-06,22.0,22.5,21.5,22.15,20.43,9009
2013-05-07,22.0,22.45,21.0,22.0,20.29,22085
2013-05-08,21.65,22.4,21.65,22.2,20.48,1769
2013-05-09,22.0,22.35,21.85,22.3,20.57,4615
2013-05-10,22.0,22.25,21.25,22.0,20.29,10139
2013-05-13,21.65,22.3,21.05,21.75,20.06,1699
2013-05-14,21.0,22.9,21.0,21.8,20.11,3064
2013-05-15,21.8,22.7,21.8,22.25,20.52,8829
2013-05-16,21.5,22.6,21.5,22.4,20.66,3939
2013-05-17,22.7,22.7,22.0,22.25,20.52,3057
2013-05-20,21.6,21.8,21.55,21.65,19.97,1866
2013-05-21,22.4,22.7,21.6,22.25,20.52,9622
2013-05-22,22.25,22.7,22.1,22.15,20.43,51440
2013-05-23,22.45,23.45,22.0,22.6,20.85,20179
2013-05-24,22.0,23.0,22.0,22.5,20.75,2936
2013-05-27,22.25,22.5,22.25,22.45,20.71,1750
2013-05-28,22.3,22.9,22.15,22.6,20.85,2501
2013-05-29,22.5,23.0,22.2,22.55,20.8,15640
2013-05-30,22.8,23.1,22.15,22.8,21.03,7091
2013-05-31,22.15,23.2,22.15,22.4,20.66,9572
2013-06-03,22.15,23.4,22.15,23.0,21.22,10515
2013-06-04,23.0,23.5,22.95,23.5,21.68,375
2013-06-05,23.0,24.25,23.0,23.0,21.22,2175
2013-06-06,23.3,24.0,23.15,23.6,21.77,3650
2013-06-07,23.0,24.0,23.0,23.95,22.09,9560
2013-06-10,23.3,23.95,23.3,23.95,22.09,909
2013-06-11,23.4,23.7,22.75,23.7,21.86,5578
2013-06-12,23.55,24.0,23.55,24.0,22.14,850
2013-06-13,23.4,24.45,22.5,23.65,21.82,2412
2013-06-14,23.75,24.0,23.45,23.65,21.82,21293
2013-06-17,23.0,24.0,23.0,23.6,21.77,10334
2013-06-18,23.25,24.0,23.25,23.5,21.68,2499
2013-06-19,24.0,24.0,23.4,23.5,21.68,2875
2013-06-20,23.9,23.9,23.5,23.5,21.68,1000
2013-06-21,23.75,23.9,23.2,23.25,21.45,1120
2013-06-24,24.0,24.0,23.0,23.25,21.45,10450
2013-06-25,22.95,23.55,22.8,23.5,21.68,16187
2013-06-26,23.45,24.0,23.05,23.4,21.58,11440
2013-06-27,23.15,23.15,23.15,23.15,21.35,70
2013-06-28,23.25,23.25,23.0,23.25,21.45,42281
2013-07-01,23.25,23.35,23.15,23.3,21.49,14655
2013-07-02,23.2,24.0,23.1,23.4,21.58,19854
2013-07-03,23.45,23.5,23.2,23.4,21.58,15848
2013-07-04,23.45,24.0,23.3,23.8,21.95,17784
2013-07-05,23.15,23.75,23.15,23.5,21.68,15142
2013-07-08,23.5,23.5,23.5,23.5,21.68,13135
2013-07-09,23.55,23.6,23.5,23.55,21.72,1218
2013-07-10,23.9,23.9,23.0,23.9,22.05,6180
2013-07-11,23.75,24.3,23.75,23.75,21.91,3225
2013-07-12,23.6,23.9,23.6,23.6,21.77,7127
2013-07-15,22.6,22.75,22.6,22.6,20.85,885
2013-07-16,23.5,23.8,22.6,23.5,21.68,1150
2013-07-17,21.0,23.5,21.0,21.0,19.37,591
2013-07-18,23.5,23.8,23.0,23.5,21.68,4184
2013-07-19,23.25,23.45,22.7,23.25,21.45,1822
2013-07-22,24.35,24.35,24.0,24.35,22.46,10500
2013-07-23,24.4,24.4,24.4,24.4,22.51,100
2013-07-24,23.5,24.0,22.5,23.5,21.68,20300
2013-07-25,23.5,23.5,23.5,23.5,21.68,745
2013-07-26,23.5,23.5,22.6,23.5,21.68,1285
2013-07-29,22.0,22.0,22.0,22.0,20.29,1250
2013-07-30,24.0,24.0,22.5,24.0,22.14,4012
2013-07-31,23.8,23.8,22.5,23.8,21.95,6501
2013-08-01,22.6,23.9,22.6,22.6,21.57,3248
2013-08-02,23.85,24.0,22.3,23.85,22.77,1902
2013-08-05,22.5,22.5,22.35,22.5,21.48,2099
2013-08-06,22.5,22.5,22.0,22.5,21.48,7549
2013-08-07,22.5,23.45,22.5,22.5,21.48,18622
2013-08-08,23.0,23.0,22.5,23.0,21.95,45689
2013-08-12,23.0,23.0,22.5,23.0,21.95,19122
2013-08-13,22.6,22.6,22.5,22.6,21.57,4150
2013-08-14,23.0,23.0,22.6,23.0,21.95,661
2013-08-16,22.5,22.65,22.45,22.5,21.48,15200
2013-08-19,22.5,22.5,22.0,22.5,21.48,4200
2013-08-20,23.45,23.45,22.35,23.45,22.38,8842
2013-08-21,22.0,22.0,22.0,22.0,21.0,420
2013-08-22,22.1,22.15,22.1,22.1,21.09,2090
2013-08-23,22.5,22.25,22.25,22.25,21.24,306
2013-08-26,22.1,22.25,22.05,22.1,21.09,1100
2013-08-27,21.9,21.9,21.9,21.9,20.9,150
2013-08-28,21.9,21.9,21.9,21.9,20.9,0
2013-08-29,21.0,21.3,21.0,21.0,20.04,2600
2013-08-30,21.0,21.0,21.0,21.0,20.04,0
2013-09-02,21.4,21.5,21.25,21.4,20.43,4169
2013-09-03,21.1,21.1,20.0,21.1,20.14,1385
2013-09-04,21.05,21.05,20.05,21.05,20.09,835
2013-09-05,20.1,20.3,20.1,20.1,19.19,11925
2013-09-06,21.0,21.0,20.2,21.0,20.04,1510
2013-09-10,20.5,21.0,20.0,20.5,19.57,8700
2013-09-11,21.0,21.0,20.5,21.0,20.04,1715
2013-09-12,21.0,21.0,21.0,21.0,20.04,1115
2013-09-13,20.25,21.0,20.0,20.25,19.33,4612
2013-09-16,20.0,20.0,20.0,20.0,19.09,1617
2013-09-17,19.15,20.0,19.15,19.15,18.28,200
2013-09-18,21.0,21.0,21.0,21.0,20.04,3500
2013-09-19,21.0,21.0,21.0,21.0,20.04,0
2013-09-20,21.05,22.1,20.4,22.1,21.09,4680
2013-09-23,22.5,22.5,22.45,22.5,21.48,3000
2013-09-24,18.65,24.0,18.65,18.65,17.8,17750
2013-09-25,21.0,21.0,20.0,21.0,20.04,11144
