Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,91.5,93.5,91.5,92.75,75.12,5907.0
2010-12-30,91.2,93.0,91.2,92.25,74.71,5162.0
2010-12-31,91.1,93.5,91.1,92.3,74.75,5464.0
2011-01-03,94.3,97.45,93.0,96.05,77.79,19364.0
2011-01-04,110.0,110.0,96.45,97.4,78.88,9018.0
2011-01-05,99.0,99.0,94.0,95.3,77.18,9742.0
2011-01-06,92.3,96.8,92.3,95.85,77.63,5696.0
2011-01-07,92.3,95.5,92.3,93.25,75.52,3587.0
2011-01-10,93.0,94.0,89.1,90.05,72.93,13509.0
2011-01-11,90.0,93.0,75.7,84.35,68.31,256932.0
2011-01-12,85.0,86.85,82.5,86.0,69.65,23964.0
2011-01-13,88.5,88.5,84.3,85.05,68.88,6396.0
2011-01-14,85.15,85.2,81.5,82.35,66.69,5194.0
2011-01-17,81.5,83.9,76.9,78.15,63.29,9888.0
2011-01-18,76.25,80.5,76.25,78.65,63.7,15393.0
2011-01-19,79.85,80.55,76.0,77.35,62.64,16607.0
2011-01-20,76.05,80.0,76.05,79.15,64.1,9598.0
2011-01-21,77.0,83.3,75.4,81.0,65.6,6820.0
2011-01-24,83.0,88.9,82.0,82.65,66.94,40444.0
2011-01-25,85.6,85.6,80.0,80.35,65.07,10791.0
2011-01-27,80.3,81.9,79.55,80.1,64.87,2810.0
2011-01-28,78.0,81.9,76.0,77.0,62.36,8411.0
2011-01-31,75.0,78.5,74.1,76.6,62.04,2455.0
2011-02-01,76.5,80.95,76.5,77.8,63.01,17370.0
2011-02-02,79.0,79.7,76.6,77.15,62.48,3749.0
2011-02-03,77.0,77.5,75.05,76.4,61.87,5501.0
2011-02-04,76.8,77.25,74.0,76.15,61.67,5718.0
2011-02-07,75.1,76.7,75.0,75.15,60.86,2093.0
2011-02-08,74.5,76.7,72.5,74.15,60.05,6462.0
2011-02-09,71.65,73.0,63.4,65.0,52.64,13128.0
2011-02-10,63.05,66.7,63.05,64.3,52.07,4401.0
2011-02-11,65.0,70.8,65.0,67.45,54.63,3406.0
2011-02-14,69.1,75.8,69.05,73.4,59.44,6725.0
2011-02-15,72.0,75.0,72.0,73.6,59.61,2320.0
2011-02-16,74.0,74.0,72.4,73.5,59.53,2576.0
2011-02-17,71.25,75.4,71.25,73.9,59.85,3741.0
2011-02-18,75.7,75.95,73.05,73.4,59.44,4302.0
2011-02-21,73.05,76.8,71.3,73.85,59.81,2416.0
2011-02-22,73.9,75.5,72.05,73.85,59.81,2257.0
2011-02-23,73.3,75.6,73.0,73.0,59.12,3024.0
2011-02-24,75.0,75.0,70.0,70.15,56.81,4927.0
2011-02-25,66.3,73.5,63.0,69.4,56.21,3715.0
2011-02-28,70.05,71.9,68.0,69.0,55.88,4014.0
2011-03-01,69.0,78.2,69.0,75.6,61.23,248921.0
2011-03-03,76.5,76.5,71.0,72.2,58.47,6735.0
2011-03-04,73.15,74.0,71.65,71.85,58.19,4294.0
2011-03-07,70.25,71.1,69.5,70.55,57.14,4046.0
2011-03-08,68.6,73.5,68.6,70.3,56.93,5110.0
2011-03-09,71.05,72.9,71.05,71.7,58.07,1793.0
2011-03-10,72.25,72.8,70.2,71.8,58.15,3755.0
2011-03-11,72.0,72.0,70.0,70.55,57.14,1636.0
2011-03-14,68.4,70.9,68.4,69.7,56.45,1879.0
2011-03-15,67.5,70.0,67.5,69.55,56.33,3149.0
2011-03-16,69.6,71.0,69.0,69.65,56.41,2399.0
2011-03-17,70.95,72.0,69.05,71.2,57.66,8418.0
2011-03-18,70.05,71.45,70.0,70.1,56.77,1227.0
2011-03-21,73.0,73.0,69.35,69.35,56.16,4056.0
2011-03-22,71.85,71.9,68.0,70.9,57.42,2448.0
2011-03-23,82.0,82.0,71.0,72.5,58.72,51808.0
2011-03-24,71.1,73.3,71.1,71.75,58.11,6007.0
2011-03-25,73.75,73.75,72.05,72.25,58.51,5698.0
2011-03-28,70.7,72.45,70.55,72.2,58.47,4393.0
2011-03-29,70.75,76.4,70.75,71.4,57.82,7467.0
2011-03-30,73.45,73.75,72.0,73.5,59.53,5137.0
2011-03-31,75.85,75.85,72.0,73.55,59.57,1666.0
2011-04-01,74.75,78.9,74.1,77.95,63.13,15164.0
2011-04-04,82.35,83.8,79.5,83.05,67.26,16132.0
2011-04-05,85.8,86.5,81.0,84.45,68.39,22229.0
2011-04-06,86.0,97.65,85.1,94.8,76.78,680576.0
2011-04-07,95.8,95.8,91.2,91.6,74.18,80681.0
2011-04-08,92.0,93.85,89.2,91.25,73.9,36866.0
2011-04-11,91.9,92.0,89.35,90.2,73.05,13294.0
2011-04-13,90.25,93.3,86.0,92.6,74.99,30423.0
2011-04-15,91.2,93.0,91.2,91.75,74.31,11950.0
2011-04-18,90.25,93.8,90.25,91.45,74.06,5717.0
2011-04-19,91.5,92.0,90.05,90.8,73.54,4134.0
2011-04-20,90.4,93.55,90.4,92.45,74.87,17018.0
2011-04-21,92.1,93.5,92.0,92.4,74.83,5417.0
2011-04-25,95.9,95.9,92.8,93.8,75.97,25063.0
2011-04-26,93.85,94.45,92.7,93.7,75.89,10735.0
2011-04-27,93.95,94.65,93.0,94.0,76.13,10534.0
2011-04-28,94.0,94.75,93.2,93.9,76.05,7297.0
2011-04-29,95.0,95.0,92.75,93.8,75.97,6686.0
2011-05-02,93.9,95.7,92.25,94.65,76.65,9697.0
2011-05-03,94.0,95.35,92.0,92.35,74.79,7830.0
2011-05-04,92.0,92.95,90.2,91.35,73.98,6329.0
2011-05-05,92.1,92.4,90.05,90.4,73.21,5785.0
2011-05-06,90.0,91.6,89.6,90.15,73.01,3881.0
2011-05-09,89.3,90.9,89.3,90.2,73.05,1231.0
2011-05-10,90.0,91.9,90.0,90.7,73.46,5109.0
2011-05-11,91.35,91.5,90.05,90.35,73.17,875.0
2011-05-12,91.0,91.0,88.65,89.15,72.2,2371.0
2011-05-13,88.4,90.0,88.4,89.45,72.44,1264.0
2011-05-16,88.05,89.4,87.65,87.75,71.07,2128.0
2011-05-17,87.9,88.85,86.15,86.85,70.34,3789.0
2011-05-18,85.6,87.7,85.0,85.4,69.16,2660.0
2011-05-19,86.8,97.7,85.05,88.3,71.51,11995.0
2011-05-20,86.25,89.0,86.2,86.7,70.22,2979.0
2011-05-23,86.05,87.7,84.1,84.4,68.35,1850.0
2011-05-24,84.05,85.0,83.1,83.6,67.71,5160.0
2011-05-25,83.0,85.4,83.0,83.3,67.46,820.0
2011-05-26,83.0,85.6,83.0,84.85,68.72,1143.0
2011-05-27,80.15,84.9,80.15,84.6,68.52,4438.0
2011-05-30,84.9,87.0,83.5,84.15,68.15,3226.0
2011-05-31,83.65,86.0,83.65,85.35,69.12,3398.0
2011-06-01,85.0,85.8,84.5,85.4,69.16,1903.0
2011-06-02,82.6,85.8,82.6,85.35,69.12,1399.0
2011-06-03,85.9,86.0,85.1,85.3,69.08,953.0
2011-06-06,85.0,86.0,85.0,85.85,69.53,1811.0
2011-06-07,86.4,86.4,85.0,85.3,69.08,1905.0
2011-06-08,84.2,86.2,84.2,86.1,69.73,1004.0
2011-06-09,85.05,86.95,84.0,85.35,69.12,3295.0
2011-06-10,87.0,87.0,84.0,84.15,68.15,944.0
2011-06-13,84.0,84.95,83.7,84.0,68.03,600.0
2011-06-14,85.0,85.0,84.1,84.9,68.76,947.0
2011-06-15,84.85,87.15,83.95,84.1,68.11,981.0
2011-06-16,83.8,84.5,83.0,83.75,67.83,1522.0
2011-06-17,83.2,84.2,82.5,83.45,67.58,1090.0
2011-06-20,82.15,83.9,80.9,81.05,65.64,1866.0
2011-06-21,80.8,82.95,80.1,81.0,65.6,7031.0
2011-06-22,80.05,80.85,79.05,79.7,64.55,1623.0
2011-06-23,79.05,81.6,79.05,80.1,64.87,1082.0
2011-06-24,81.0,83.85,81.0,82.45,66.77,2555.0
2011-06-27,81.0,84.5,81.0,83.3,67.46,1913.0
2011-06-28,84.0,84.75,83.65,84.3,68.27,1632.0
2011-06-29,83.9,86.5,83.9,86.05,69.69,4657.0
2011-06-30,84.0,86.0,83.6,85.85,69.53,3733.0
2011-07-01,85.6,87.35,85.3,85.85,69.53,2020.0
2011-07-04,87.0,92.4,87.0,91.35,73.98,15363.0
2011-07-05,91.55,93.0,91.1,92.0,74.51,6526.0
2011-07-06,92.5,92.5,90.0,90.25,73.09,4568.0
2011-07-07,90.2,94.5,89.0,93.8,75.97,87342.0
2011-07-08,94.75,94.75,87.5,88.35,71.55,15738.0
2011-07-11,88.0,88.95,86.7,88.7,71.84,6576.0
2011-07-12,88.9,89.0,86.4,88.85,71.96,3627.0
2011-07-13,86.5,90.3,86.5,89.85,72.77,6147.0
2011-07-14,89.8,90.1,88.45,89.25,72.28,3699.0
2011-07-15,90.95,91.5,89.95,90.65,73.41,4232.0
2011-07-18,92.85,94.85,91.15,93.15,75.44,137749.0
2011-07-19,97.0,97.0,91.2,91.55,74.14,18105.0
2011-07-20,93.2,93.2,90.05,90.75,73.5,5687.0
2011-07-21,92.95,93.3,90.9,92.5,74.91,8908.0
2011-07-22,92.05,93.2,91.05,92.1,74.59,5956.0
2011-07-25,90.2,93.0,90.2,91.3,73.94,6532.0
2011-07-26,93.7,93.7,91.15,91.7,74.27,7285.0
2011-07-27,92.1,93.0,91.3,92.9,75.24,2272.0
2011-07-28,93.0,93.0,92.0,92.35,74.79,3224.0
2011-07-29,92.9,95.0,92.5,93.55,75.76,11271.0
2011-08-01,93.15,93.15,92.0,92.15,74.63,6271.0
2011-08-02,93.0,93.1,91.0,92.7,75.08,5445.0
2011-08-03,91.0,94.8,90.1,92.85,75.2,6587.0
2011-08-04,92.9,94.0,91.0,91.7,74.27,9672.0
2011-08-05,90.0,90.9,88.5,89.7,72.65,20133.0
2011-08-08,88.0,88.5,84.1,87.45,70.82,10415.0
2011-08-09,82.0,84.1,77.25,78.5,66.62,22053.0
2011-08-10,81.0,81.45,78.0,79.1,67.13,6404.0
2011-08-11,78.15,79.0,78.0,78.6,66.71,2088.0
2011-08-12,78.55,78.75,76.0,76.35,64.8,3905.0
2011-08-16,78.6,78.65,75.3,76.65,65.05,4554.0
2011-08-17,76.0,76.5,74.0,75.0,63.65,4996.0
2011-08-18,74.0,75.7,72.9,73.65,62.51,3886.0
2011-08-19,71.65,71.65,68.1,68.75,58.35,4994.0
2011-08-22,67.5,82.5,67.15,78.05,66.24,33050.0
2011-08-23,85.0,88.95,82.0,83.65,70.99,48708.0
2011-08-24,82.0,83.9,80.05,81.5,69.17,9406.0
2011-08-25,81.65,81.65,75.25,76.25,64.71,6780.0
2011-08-26,75.0,76.85,72.25,73.25,62.17,4067.0
2011-08-29,72.5,74.95,70.5,74.0,62.8,3811.0
2011-08-30,73.0,75.25,71.6,73.2,62.12,2291.0
2011-09-02,72.0,78.25,71.0,74.65,63.35,6814.0
2011-09-05,74.0,74.95,71.6,74.15,62.93,1039.0
2011-09-06,73.0,74.8,71.6,73.8,62.63,1615.0
2011-09-07,73.1,79.9,73.1,75.8,64.33,13311.0
2011-09-08,77.8,77.8,75.05,76.25,64.71,1464.0
2011-09-09,76.1,78.5,76.1,76.7,65.09,1956.0
2011-09-12,75.5,81.8,74.55,80.45,68.28,11261.0
2011-09-13,79.0,83.0,78.0,79.7,67.64,4935.0
2011-09-14,78.0,80.8,77.5,79.35,67.34,1726.0
2011-09-15,78.55,81.35,76.5,78.45,66.58,5215.0
2011-09-16,78.0,80.5,77.75,78.35,66.49,5562.0
2011-09-19,79.0,80.45,79.0,79.7,67.64,564.0
2011-09-20,79.0,80.8,77.6,79.95,67.85,3547.0
2011-09-21,79.0,81.75,77.6,80.8,68.57,1573.0
2011-09-22,79.5,80.8,77.7,78.4,66.54,5412.0
2011-09-23,76.5,77.8,76.1,76.7,65.09,2142.0
2011-09-26,76.0,78.5,75.0,75.2,63.82,2710.0
2011-09-27,76.8,78.7,76.05,77.05,65.39,1115.0
2011-09-28,77.7,78.3,76.55,77.85,66.07,790.0
2011-09-29,77.0,79.0,75.5,75.85,64.37,1323.0
2011-09-30,77.5,79.0,75.65,76.05,64.54,1619.0
2011-10-03,74.75,76.7,73.25,76.25,64.71,1777.0
2011-10-04,79.25,79.25,75.75,76.05,64.54,2358.0
2011-10-05,77.45,77.45,69.25,70.2,59.58,28172.0
2011-10-07,71.2,82.8,71.2,79.15,67.17,64238.0
2011-10-10,80.0,84.65,79.5,83.3,70.7,39500.0
2011-10-11,83.0,87.65,83.0,85.15,72.27,191495.0
2011-10-12,85.25,86.0,83.6,84.3,71.54,12999.0
2011-10-13,85.2,86.0,83.0,83.15,70.57,3218.0
2011-10-14,84.95,84.95,80.4,81.45,69.13,2907.0
2011-10-17,83.45,84.0,80.8,81.0,68.74,4197.0
2011-10-18,81.0,81.8,79.1,79.9,67.81,2837.0
2011-10-19,80.0,81.9,78.75,79.15,67.17,2244.0
2011-10-20,78.1,79.2,77.8,78.45,66.58,2174.0
2011-10-21,78.15,79.0,77.8,78.45,66.58,2194.0
2011-10-24,79.5,79.65,78.0,78.3,66.45,1161.0
2011-10-25,78.2,79.4,77.1,78.55,66.66,1807.0
2011-10-28,81.6,81.6,78.1,78.9,66.96,3861.0
2011-10-31,78.55,80.0,77.55,78.35,66.49,4793.0
2011-11-01,78.4,78.95,77.9,78.1,66.28,3469.0
2011-11-02,78.05,79.2,78.05,79.1,67.13,3287.0
2011-11-03,78.1,79.4,77.9,78.9,66.96,3226.0
2011-11-04,78.7,79.5,77.8,78.1,66.28,1988.0
2011-11-08,79.5,80.1,77.25,77.55,65.82,1822.0
2011-11-09,77.9,79.15,76.1,76.6,65.01,4827.0
2011-11-11,76.15,78.0,75.65,75.9,64.42,838.0
2011-11-14,78.5,78.5,72.1,72.6,61.62,5357.0
2011-11-15,72.1,73.0,70.5,70.8,60.09,2687.0
2011-11-16,69.15,71.5,69.15,70.95,60.21,1772.0
2011-11-17,70.55,72.0,70.2,70.5,59.83,1510.0
2011-11-18,69.5,71.35,68.5,69.4,58.9,3060.0
2011-11-21,69.0,71.0,68.4,69.45,58.94,889.0
2011-11-22,68.0,70.7,66.75,69.4,58.9,593.0
2011-11-23,69.0,69.7,67.7,69.1,58.64,3033.0
2011-11-24,68.05,70.4,68.0,68.3,57.97,4329.0
2011-11-25,67.0,70.4,67.0,69.75,59.2,214.0
2011-11-28,72.95,72.95,69.0,70.2,59.58,1034.0
2011-11-29,70.85,71.5,69.35,69.6,59.07,230.0
2011-11-30,70.5,70.5,68.65,69.15,58.69,2298.0
2011-12-01,69.8,71.0,69.15,70.2,59.58,2577.0
2011-12-02,72.0,72.95,70.55,71.75,60.89,7794.0
2011-12-05,71.05,71.05,69.0,70.0,59.41,6913.0
2011-12-07,69.0,71.0,68.05,70.5,59.83,764.0
2011-12-08,69.5,71.3,68.7,68.85,58.43,4338.0
2011-12-09,68.0,69.85,67.05,67.8,57.54,974.0
2011-12-12,67.0,69.5,66.2,68.5,58.14,2090.0
2011-12-13,70.0,74.0,70.0,71.35,60.55,10025.0
2011-12-14,73.0,76.0,70.05,71.4,60.6,2569.0
2011-12-15,70.55,70.55,69.5,69.6,59.07,1049.0
2011-12-16,72.0,73.0,69.0,69.05,58.6,4265.0
2011-12-19,69.0,69.85,67.95,68.25,57.92,1456.0
2011-12-20,67.5,71.4,66.0,68.35,58.01,4271.0
2011-12-21,67.35,69.35,67.0,68.3,57.97,698.0
2011-12-22,67.3,69.4,67.3,68.15,57.84,1837.0
2011-12-23,69.0,69.4,68.4,68.4,58.05,421.0
2011-12-26,67.2,70.45,67.1,69.05,58.6,1527.0
2011-12-27,67.1,70.45,67.1,69.2,58.73,1197.0
2011-12-28,70.0,70.0,67.75,68.25,57.92,1030.0
2011-12-29,69.5,69.5,67.7,68.0,57.71,606.0
2011-12-30,67.15,68.35,65.65,67.65,57.41,1636.0
2012-01-02,67.1,68.65,67.0,67.5,57.29,1575.0
2012-01-03,67.05,69.7,67.05,68.75,58.35,1107.0
2012-01-04,69.2,70.0,68.0,68.6,58.22,1389.0
2012-01-05,69.95,70.0,66.65,69.8,59.24,4602.0
2012-01-06,69.0,71.5,68.25,70.6,59.92,2935.0
2012-01-09,70.0,72.9,70.0,72.15,61.23,4099.0
2012-01-10,72.85,74.9,72.0,74.05,62.85,3527.0
2012-01-11,74.0,80.35,73.6,77.0,65.35,9632.0
2012-01-12,77.5,78.0,76.05,76.65,65.05,4406.0
2012-01-13,79.0,79.6,71.6,73.1,62.04,31141.0
2012-01-16,67.2,73.75,67.2,68.85,58.43,10620.0
2012-01-17,70.7,72.0,69.25,70.65,59.96,9609.0
2012-01-18,71.65,71.7,68.3,69.2,58.73,1500.0
2012-01-19,69.0,70.5,67.2,69.55,59.03,4679.0
2012-01-20,69.0,70.7,68.8,69.7,59.15,2944.0
2012-01-23,69.6,70.45,69.05,69.4,58.9,2609.0
2012-01-24,72.0,72.0,69.05,70.1,59.49,1907.0
2012-01-25,70.1,71.35,70.0,70.55,59.88,1339.0
2012-01-27,72.1,75.0,70.0,70.65,59.96,3546.0
2012-01-30,70.2,72.0,68.65,69.1,58.64,3651.0
2012-01-31,69.0,70.0,68.65,69.55,59.03,1260.0
2012-02-01,70.0,70.65,69.65,70.15,59.54,1286.0
2012-02-02,70.45,71.1,69.2,69.95,59.37,3865.0
2012-02-03,71.0,72.0,70.1,71.15,60.38,5810.0
2012-02-06,71.3,72.85,71.2,71.85,60.98,3870.0
2012-02-07,71.0,72.75,70.0,70.6,59.92,4562.0
2012-02-08,71.25,74.0,68.0,71.7,60.85,18000.0
2012-02-09,74.75,77.0,73.15,73.85,62.68,61704.0
2012-02-10,74.0,75.0,72.25,72.8,61.78,8808.0
2012-02-13,72.1,74.0,71.0,71.85,60.98,4577.0
2012-02-14,72.9,75.65,72.8,73.65,62.51,10324.0
2012-02-15,73.0,74.8,71.7,73.0,61.95,6748.0
2012-02-16,72.5,73.8,72.1,73.0,61.95,3852.0
2012-02-17,74.45,74.95,71.55,72.3,61.36,7925.0
2012-02-21,72.0,78.0,71.6,76.6,65.01,32839.0
2012-02-22,79.0,84.4,77.2,78.55,66.66,173057.0
2012-02-23,78.0,78.9,75.5,75.8,64.33,9439.0
2012-02-24,75.0,77.05,73.2,74.0,62.8,6354.0
2012-02-27,73.5,76.0,69.15,70.1,59.49,15678.0
2012-02-28,69.75,72.5,69.75,71.5,60.68,5515.0
2012-02-29,70.6,73.5,70.55,71.85,60.98,5807.0
2012-03-01,71.2,72.4,70.5,71.0,60.26,3210.0
2012-03-02,70.15,71.7,69.5,71.5,60.68,2321.0
2012-03-05,70.4,84.65,70.0,84.65,71.84,167032.0
2012-03-06,86.1,88.9,79.2,79.55,67.51,131302.0
2012-03-07,81.3,81.3,75.9,76.4,64.84,13460.0
2012-03-09,76.0,81.3,74.0,79.7,67.64,11305.0
2012-03-12,79.1,81.95,77.55,81.1,68.83,7861.0
2012-03-13,83.0,85.0,80.0,80.85,68.62,31588.0
2012-03-14,82.6,82.8,78.5,78.95,67.0,11799.0
2012-03-15,79.0,80.0,79.0,79.4,67.39,5837.0
2012-03-16,79.15,81.0,78.15,78.5,66.62,3470.0
2012-03-19,78.0,78.9,76.0,76.75,65.14,4429.0
2012-03-20,78.0,81.5,78.0,80.5,68.32,7981.0
2012-03-21,80.0,81.0,79.6,80.0,67.9,4229.0
2012-03-22,80.25,81.4,79.0,79.2,67.22,2181.0
2012-03-23,79.0,80.5,76.5,79.3,67.3,4894.0
2012-03-26,79.0,79.9,77.5,78.15,66.33,4438.0
2012-03-27,79.0,79.0,76.75,78.6,66.71,7497.0
2012-03-28,79.7,79.7,77.2,77.85,66.07,2652.0
2012-03-29,77.05,78.65,72.55,73.6,62.46,18017.0
2012-03-30,75.45,76.75,74.0,76.15,64.63,4094.0
2012-04-02,77.35,77.4,76.05,76.5,64.92,1884.0
2012-04-03,77.35,78.8,76.3,78.15,66.33,1739.0
2012-04-04,78.5,79.95,77.0,79.2,67.22,2051.0
2012-04-09,79.0,80.5,77.1,78.3,66.45,1908.0
2012-04-10,78.55,80.75,78.1,78.7,66.79,1098.0
2012-04-11,80.0,81.5,79.5,80.75,68.53,6248.0
2012-04-12,81.5,82.3,80.0,80.6,68.4,2816.0
2012-04-13,80.15,81.25,79.05,80.7,68.49,3666.0
2012-04-16,80.0,81.4,79.0,79.25,67.26,998.0
2012-04-17,81.5,95.1,77.1,90.25,76.59,484111.0
2012-04-18,91.05,94.4,90.45,91.65,77.78,251832.0
2012-04-19,93.0,93.0,90.0,91.0,77.23,22143.0
2012-04-20,90.1,90.9,87.4,88.8,75.36,27650.0
2012-04-23,97.75,97.75,88.6,89.25,75.75,63528.0
2012-04-24,86.35,89.85,86.35,88.4,75.02,7630.0
2012-04-25,88.3,89.0,86.5,86.85,73.71,8211.0
2012-04-26,86.15,86.15,85.05,85.25,72.35,8989.0
2012-04-27,87.5,87.5,81.15,82.3,69.85,6128.0
2012-04-30,92.0,92.0,85.4,86.3,73.24,17552.0
2012-05-02,85.15,88.0,85.0,85.4,72.48,2424.0
2012-05-03,85.3,85.3,82.4,83.85,71.16,6231.0
2012-05-04,83.55,84.1,82.5,82.65,70.14,6276.0
2012-05-07,82.1,83.5,81.4,83.0,70.44,1939.0
2012-05-08,84.9,89.0,81.15,82.4,69.93,3127.0
2012-05-09,82.1,83.0,81.35,82.0,69.59,1762.0
2012-05-10,82.0,82.8,81.0,81.15,68.87,2026.0
2012-05-11,80.5,83.3,79.4,79.7,67.64,3157.0
2012-05-14,79.25,87.0,79.25,80.25,68.11,1345.0
2012-05-15,79.1,82.0,79.1,80.6,68.4,1122.0
2012-05-16,79.0,80.95,79.0,79.9,67.81,2508.0
2012-05-17,79.0,80.8,79.0,79.65,67.6,895.0
2012-05-18,79.0,80.7,77.6,78.5,66.62,3069.0
2012-05-21,79.0,80.0,77.85,78.95,67.0,1220.0
2012-05-22,78.1,80.95,78.1,80.25,68.11,1000.0
2012-05-23,77.65,80.9,77.65,79.85,67.77,1260.0
2012-05-24,79.9,79.9,78.45,79.15,67.17,797.0
2012-05-25,79.05,81.9,79.05,80.75,68.53,1015.0
2012-05-28,79.0,81.85,78.9,80.7,68.49,650.0
2012-05-29,77.7,80.9,77.7,80.2,68.07,514.0
2012-05-30,80.85,82.3,79.05,80.0,67.9,1394.0
2012-05-31,79.0,80.0,78.9,79.85,67.77,897.0
2012-06-01,78.95,82.3,78.95,79.5,67.47,572.0
2012-06-04,79.0,79.95,78.4,79.7,67.64,2669.0
2012-06-05,78.95,82.5,77.55,80.2,68.07,617.0
2012-06-06,79.0,81.9,79.0,80.85,68.62,347.0
2012-06-07,80.0,81.75,79.15,81.0,68.74,2709.0
2012-06-08,80.0,81.9,78.75,80.45,68.28,2994.0
2012-06-11,79.5,83.9,78.15,79.9,67.81,1476.0
2012-06-12,79.0,81.0,79.0,79.95,67.85,1798.0
2012-06-13,79.1,81.0,79.1,79.3,67.3,3581.0
2012-06-14,79.1,81.0,79.1,79.65,67.6,1521.0
2012-06-15,79.45,80.1,76.65,79.5,67.47,3070.0
2012-06-18,75.0,81.9,75.0,79.95,67.85,1809.0
2012-06-19,79.85,80.6,79.0,79.3,67.3,678.0
2012-06-20,78.75,82.0,78.65,81.4,69.08,1118.0
2012-06-21,81.0,82.45,81.0,81.25,68.96,2518.0
2012-06-22,80.0,82.75,80.0,81.75,69.38,3107.0
2012-06-25,82.0,87.95,78.65,83.3,70.7,3864.0
2012-06-26,80.65,82.5,80.65,81.7,69.34,711.0
2012-06-27,81.0,83.0,81.0,82.35,69.89,4534.0
2012-06-28,81.9,83.95,81.9,82.65,70.14,2180.0
2012-06-29,81.5,86.45,81.5,85.0,72.14,9475.0
2012-07-02,89.9,90.5,87.1,88.0,74.68,54450.0
2012-07-03,88.0,89.5,87.05,87.65,74.39,3793.0
2012-07-04,87.0,89.3,87.0,88.8,75.36,7465.0
2012-07-05,88.0,89.95,87.5,87.8,74.52,4831.0
2012-07-06,88.45,89.3,88.0,89.05,75.58,5611.0
2012-07-09,88.5,89.6,87.0,87.45,74.22,3402.0
2012-07-10,88.5,91.25,87.15,90.3,76.64,15776.0
2012-07-11,89.0,90.5,88.9,89.4,75.87,4648.0
2012-07-12,94.95,94.95,87.05,90.8,77.06,19738.0
2012-07-13,94.0,103.6,91.1,100.95,85.68,274740.0
2012-07-16,105.5,116.4,104.0,114.95,97.56,2574612.0
2012-07-17,115.8,115.8,102.8,105.25,89.32,654888.0
2012-07-18,104.65,104.9,99.0,100.25,85.08,182459.0
2012-07-19,101.0,101.75,97.55,98.05,83.21,89898.0
2012-07-20,94.85,95.7,92.0,92.75,82.06,74887.0
2012-07-23,93.0,99.2,93.0,94.25,83.39,191298.0
2012-07-24,93.5,94.75,90.1,91.15,80.65,28923.0
2012-07-25,91.15,91.35,87.1,87.9,77.77,23493.0
2012-07-26,87.9,88.15,82.4,83.0,73.44,34468.0
2012-07-27,87.0,87.0,78.35,79.1,69.99,29975.0
2012-07-30,79.0,82.8,76.0,80.2,70.96,23724.0
2012-07-31,79.5,82.0,78.6,81.0,71.67,18290.0
2012-08-01,85.0,85.95,82.9,84.75,74.99,65440.0
2012-08-02,81.0,85.5,80.3,81.05,71.71,55665.0
2012-08-03,80.05,80.05,77.0,77.4,68.48,43794.0
2012-08-06,79.0,79.65,77.6,78.15,69.15,15418.0
2012-08-07,78.9,79.55,78.0,78.35,69.32,17495.0
2012-08-08,78.5,78.95,77.0,77.35,68.44,11960.0
2012-08-09,77.8,77.85,74.5,75.05,66.4,24879.0
2012-08-10,74.6,75.0,72.95,73.65,65.16,15622.0
2012-08-13,73.0,73.95,72.5,73.1,64.68,7568.0
2012-08-14,73.0,75.75,72.55,73.55,65.08,8991.0
2012-08-16,73.25,74.35,73.05,73.85,65.34,3596.0
2012-08-17,74.5,75.9,73.0,73.65,65.16,11966.0
2012-08-21,74.2,74.4,72.6,73.0,64.59,7383.0
2012-08-22,73.4,73.4,72.1,72.45,64.1,3746.0
2012-08-23,72.75,73.0,71.5,71.65,63.39,6506.0
2012-08-24,72.4,72.4,71.15,71.25,63.04,3803.0
2012-08-27,72.4,72.4,71.0,71.2,63.0,3963.0
2012-08-28,73.05,76.0,71.6,72.35,64.01,20219.0
2012-08-29,71.5,73.85,70.15,70.4,62.29,7692.0
2012-08-30,70.0,70.9,69.75,70.0,61.94,3067.0
2012-08-31,71.2,71.5,69.0,69.95,61.89,5408.0
2012-09-03,69.2,73.7,69.2,72.65,64.28,12933.0
2012-09-04,74.75,74.75,71.1,71.95,63.66,15106.0
2012-09-05,71.05,72.0,70.0,70.2,62.11,7857.0
2012-09-06,70.2,77.0,70.15,72.95,64.55,32517.0
2012-09-07,74.4,74.4,71.0,71.4,63.17,10695.0
2012-09-10,71.3,72.6,71.0,71.25,63.04,4075.0
2012-09-11,71.0,72.15,71.0,71.7,63.44,3034.0
2012-09-12,75.0,75.0,71.35,71.8,63.53,4851.0
2012-09-13,71.5,73.4,70.05,70.35,62.24,14899.0
2012-09-14,71.75,73.0,70.55,72.15,63.84,11243.0
2012-09-17,74.8,75.9,72.5,73.2,64.77,48801.0
2012-09-18,73.85,73.85,72.4,72.65,64.28,8554.0
2012-09-20,72.0,72.7,70.5,72.15,63.84,8865.0
2012-09-21,71.85,81.3,70.8,80.7,71.4,103813.0
2012-09-24,84.5,96.8,83.05,96.45,85.34,1411814.0
2012-09-25,98.0,99.35,91.45,92.45,81.8,304014.0
2012-09-26,92.9,93.0,88.5,89.65,79.32,59358.0
2012-09-27,89.9,91.4,85.35,86.05,76.14,75825.0
2012-09-28,86.25,88.8,83.0,85.75,75.87,86268.0
2012-10-01,85.5,87.6,84.6,86.8,76.8,30041.0
2012-10-03,89.75,94.0,88.1,91.85,81.27,161163.0
