Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,25.3,26.35,25.3,25.75,22.99,25282
2017-02-17,25.55,26.3,25.55,25.85,23.08,39323
2017-02-20,26.0,26.2,25.55,25.75,22.99,42665
2017-02-21,25.4,25.85,25.25,25.45,22.72,53674
2017-02-22,25.4,25.95,25.4,25.55,22.81,53035
2017-02-23,25.05,25.95,25.0,25.35,22.63,31546
2017-02-27,25.2,25.75,24.8,25.3,22.59,22144
2017-02-28,26.0,30.3,25.4,25.7,22.94,43239
2017-03-01,25.8,26.0,25.2,25.8,23.03,9134
2017-03-02,25.9,26.0,25.05,25.25,22.54,22366
2017-03-03,25.05,25.45,24.8,25.15,22.45,27148
2017-03-06,25.05,25.45,24.85,25.0,22.32,19453
2017-03-07,25.0,25.4,24.7,25.15,22.45,9379
2017-03-08,25.2,25.2,24.7,24.85,22.19,10336
2017-03-09,24.75,24.75,24.45,24.7,22.05,2432
2017-03-10,24.55,24.6,23.2,24.05,21.47,60310
2017-03-14,23.9,25.2,23.45,24.15,21.56,12990
2017-03-15,24.0,24.5,24.0,24.1,21.52,22312
2017-03-16,24.95,25.0,24.6,24.8,22.14,29573
2017-03-17,25.0,25.2,24.6,24.65,22.01,8528
2017-03-20,25.3,25.7,24.15,24.55,21.92,19548
2017-03-21,24.6,26.45,24.35,26.2,23.39,171375
2017-03-22,26.0,27.25,25.85,26.4,23.57,186393
2017-03-23,27.4,28.7,27.2,27.45,24.51,430760
2017-03-24,27.5,28.45,26.55,26.95,24.06,72136
2017-03-27,26.7,27.3,25.3,26.6,23.75,48481
2017-03-28,26.8,27.9,26.1,26.3,23.48,26680
2017-03-29,26.5,26.95,25.55,25.75,22.99,40524
2017-03-30,27.0,27.4,26.0,26.25,23.44,35565
2017-03-31,26.5,26.5,25.45,25.65,22.9,21892
2017-04-03,25.6,26.4,25.6,26.0,23.21,28700
2017-04-05,26.8,29.45,26.5,28.95,25.85,297871
2017-04-06,30.25,30.9,29.3,29.65,26.47,452971
2017-04-07,29.4,30.4,28.75,29.0,25.89,320577
2017-04-10,29.1,30.0,29.05,29.6,26.43,226084
2017-04-11,29.95,33.8,29.6,32.1,28.66,679024
2017-04-12,32.4,34.05,31.0,31.65,28.26,309800
2017-04-13,32.5,32.95,30.8,31.5,28.12,373303
2017-04-17,31.5,32.5,31.1,31.4,28.03,252954
2017-04-18,32.0,32.6,30.25,31.05,27.72,168974
2017-04-19,31.05,32.9,31.0,32.35,28.88,188333
2017-04-20,32.95,35.3,32.25,34.65,30.94,359738
2017-04-21,34.5,38.5,34.5,36.7,32.77,689930
2017-04-24,37.05,39.0,37.0,37.3,33.3,258919
2017-04-25,37.95,37.95,36.0,36.25,32.36,116616
2017-04-26,36.1,36.7,33.8,34.85,31.11,139595
2017-04-27,34.55,36.8,34.3,35.55,31.74,82842
2017-04-28,36.0,36.0,33.25,33.8,30.18,165030
2017-05-02,33.55,35.7,33.55,34.45,30.76,49048
2017-05-03,34.0,34.4,33.15,33.25,29.69,74424
2017-05-04,33.65,39.9,33.05,39.9,35.62,1018224
2017-05-05,41.95,43.25,39.05,39.35,35.13,882838
2017-05-08,39.8,45.7,39.55,44.2,39.46,634045
2017-05-09,44.0,47.3,43.1,45.0,40.18,511234
2017-05-10,44.7,45.75,40.6,41.9,37.41,268942
2017-05-11,42.8,42.95,40.65,41.35,36.92,95209
2017-05-12,41.2,41.5,39.15,40.2,35.89,63925
2017-05-15,40.15,43.4,40.15,41.1,36.69,110379
2017-05-16,41.5,41.7,39.8,40.3,35.98,68124
2017-05-17,40.9,40.9,39.2,39.55,35.31,57079
2017-05-18,42.4,46.4,42.1,42.95,38.35,1026526
2017-05-19,43.0,44.0,40.65,41.1,36.69,255104
2017-05-22,41.0,41.95,40.1,40.35,36.02,95257
2017-05-23,39.75,40.95,35.55,36.0,32.14,293157
2017-05-24,35.5,37.95,34.15,34.8,31.07,212840
2017-05-25,35.0,36.8,35.0,36.05,32.19,147705
2017-05-26,35.5,39.4,35.5,37.75,33.7,135596
2017-05-29,38.45,38.95,36.5,37.1,33.12,55220
2017-05-30,37.1,37.8,35.4,35.7,31.87,51989
2017-05-31,37.0,37.0,35.6,36.05,32.19,51481
2017-06-01,36.45,37.15,34.6,36.95,32.99,40764
2017-06-02,35.7,38.95,35.7,38.1,34.02,119177
2017-06-05,39.3,40.6,38.7,39.05,34.86,86311
2017-06-06,39.05,39.45,37.0,37.75,33.7,43001
2017-06-07,37.05,38.2,36.6,37.15,33.17,36237
2017-06-08,37.1,39.0,36.85,37.2,33.21,66993
2017-06-09,37.3,38.0,36.95,37.6,33.57,57376
2017-06-12,37.5,38.15,36.65,36.95,32.99,26428
2017-06-13,36.85,37.95,36.8,37.2,33.21,25853
2017-06-14,37.15,37.75,35.65,36.5,32.59,29252
2017-06-15,37.45,37.5,35.2,36.15,32.27,43466
2017-06-16,36.2,36.2,35.25,35.35,31.56,50142
2017-06-19,35.4,35.95,34.5,34.55,30.85,48524
2017-06-20,34.2,37.95,34.2,36.0,32.14,149409
2017-06-21,36.55,43.2,36.1,42.5,37.94,949613
2017-06-22,43.25,44.7,40.55,41.3,36.87,494562
2017-06-23,43.3,43.3,40.3,40.75,36.38,245891
2017-06-27,40.85,42.25,37.55,38.2,34.1,120514
2017-06-28,37.2,39.7,37.0,39.35,35.13,83114
2017-06-29,39.9,41.85,39.25,39.7,35.44,80807
2017-06-30,39.3,39.8,38.4,39.35,35.13,36667
2017-07-03,39.9,41.9,38.7,40.45,36.11,104241
2017-07-04,40.3,41.85,40.3,40.65,36.29,70672
2017-07-05,40.7,43.9,40.7,42.35,37.81,298931
2017-07-06,42.8,43.7,41.55,42.8,38.21,114791
2017-07-07,43.5,43.5,41.4,41.7,37.23,101286
2017-07-10,41.5,42.25,39.0,41.45,37.01,28129
2017-07-11,41.95,42.5,40.2,40.95,36.56,93184
2017-07-12,40.8,41.85,40.4,40.8,36.43,79329
2017-07-13,40.8,41.9,40.4,40.65,36.29,79611
2017-07-14,40.5,41.45,39.5,39.7,35.44,50851
2017-07-17,40.65,41.05,40.0,40.7,36.34,53385
2017-07-18,40.95,42.15,40.15,40.8,36.43,76394
2017-07-19,40.7,40.7,39.45,39.65,35.93,79448
2017-07-20,40.45,40.8,39.8,40.15,36.38,238351
2017-07-21,40.65,40.7,39.5,39.95,36.2,40110
2017-07-24,39.8,40.5,39.15,39.4,35.7,43934
2017-07-25,40.5,40.5,38.2,38.85,35.2,60055
2017-07-26,38.8,39.35,38.5,38.7,35.07,25771
2017-07-27,39.5,39.7,37.55,37.75,34.21,46643
2017-07-28,37.55,41.45,37.15,40.25,36.47,270763
2017-07-31,40.45,42.75,40.0,40.15,36.38,341674
2017-08-01,40.25,40.95,38.5,39.4,35.7,78130
2017-08-02,39.6,40.0,38.25,38.45,34.84,50144
2017-08-03,38.85,39.0,37.4,37.9,34.34,43834
2017-08-04,38.45,38.5,37.25,37.7,34.16,21682
2017-08-07,38.7,38.7,37.25,37.65,34.12,28571
2017-08-08,37.45,37.95,36.3,36.5,33.07,46607
2017-08-09,36.1,36.9,35.05,35.3,31.99,41742
2017-08-10,35.8,35.8,33.7,34.05,30.85,50412
2017-08-11,34.05,35.0,32.7,33.5,30.35,60359
2017-08-14,34.85,35.15,34.15,34.8,31.53,37776
2017-08-16,36.0,36.8,35.0,35.75,32.39,37367
2017-08-17,35.5,36.5,34.55,34.9,31.62,52021
2017-08-18,34.6,35.4,34.2,34.75,31.49,21065
2017-08-21,34.55,35.65,34.3,34.5,31.26,33460
2017-08-22,35.2,35.2,34.0,34.2,30.99,30568
2017-08-23,34.2,34.95,34.2,34.6,31.35,6288
2017-08-24,34.85,35.2,33.85,34.1,30.9,27649
2017-08-28,34.1,38.3,34.1,37.4,33.89,140982
2017-08-29,37.4,38.9,36.6,36.95,33.48,80828
2017-08-30,37.0,40.25,37.0,38.8,35.16,239620
2017-08-31,39.45,39.45,38.0,38.55,34.93,58573
2017-09-01,38.5,38.95,37.8,38.1,34.52,52441
2017-09-04,39.9,39.9,37.15,37.7,34.16,52471
2017-09-05,37.9,39.0,37.7,38.25,34.66,70607
2017-09-06,38.3,39.45,38.0,38.9,35.25,88753
2017-09-07,40.0,41.5,39.15,39.6,35.88,621751
2017-09-08,39.6,40.5,38.55,39.05,35.38,106885
2017-09-11,38.85,39.45,37.8,37.95,34.39,67131
2017-09-12,37.65,39.0,37.0,38.1,34.52,62742
2017-09-13,38.5,39.5,37.6,37.65,34.12,37235
2017-09-14,38.0,38.7,37.25,37.65,34.12,48794
2017-09-15,37.25,37.7,36.65,36.85,33.39,46194
2017-09-18,37.95,37.95,36.8,37.1,33.62,65304
2017-09-19,37.0,37.8,36.35,36.8,33.35,69546
2017-09-20,37.25,37.75,37.0,37.15,33.66,25139
2017-09-21,37.5,37.65,36.65,36.85,33.39,48195
2017-09-22,36.25,37.4,35.5,35.85,32.48,56658
2017-09-25,35.2,35.5,34.4,35.25,31.94,25956
2017-09-26,35.25,35.45,34.3,35.1,31.8,16768
2017-09-27,35.85,36.2,33.5,34.3,31.08,36154
2017-09-28,35.7,35.7,34.0,34.25,31.03,26890
2017-09-29,35.45,35.5,34.1,34.4,31.17,18596
2017-10-03,34.4,35.5,33.95,34.1,30.9,29695
2017-10-04,35.1,35.1,33.8,34.0,30.81,41947
2017-10-05,34.9,37.25,32.3,36.55,33.12,127861
2017-10-06,36.45,36.45,35.4,35.55,32.21,62477
2017-10-09,35.95,39.4,34.55,38.85,35.2,256927
2017-10-10,39.95,41.95,39.45,41.1,37.24,783578
2017-10-11,41.95,42.3,38.1,38.35,34.75,191441
2017-10-12,38.6,38.95,37.55,38.45,34.84,82007
2017-10-13,38.75,39.15,38.0,38.4,34.79,96602
2017-10-16,38.9,39.2,37.9,38.35,34.75,51791
2017-10-17,38.55,40.0,38.15,39.0,35.34,130321
2017-10-18,38.8,40.0,38.8,39.1,35.43,55966
2017-10-19,38.8,39.9,38.7,39.15,35.47,20419
2017-10-23,38.85,39.45,38.1,38.45,34.84,33319
2017-10-24,38.25,39.95,37.8,38.1,34.52,41323
2017-10-25,39.85,39.85,37.6,37.75,34.21,22075
2017-10-26,38.2,38.2,37.05,37.3,33.8,29458
2017-10-27,37.5,38.4,36.4,37.3,33.8,54820
2017-10-30,37.95,39.4,37.3,38.7,35.07,66313
2017-10-31,38.7,39.15,37.4,38.3,34.7,29148
2017-11-01,38.0,38.75,37.6,37.7,34.16,45774
2017-11-02,38.25,38.5,37.2,37.9,34.34,95203
2017-11-03,37.55,38.7,37.5,38.2,34.61,24421
2017-11-06,38.3,38.8,37.3,37.7,34.16,31475
2017-11-07,37.7,38.0,36.8,37.15,33.66,35663
2017-11-08,37.0,37.95,36.5,36.75,33.3,11253
2017-11-09,36.8,38.5,36.5,37.75,34.21,60441
2017-11-10,38.3,38.45,37.0,37.9,34.34,51528
2017-11-13,37.55,38.1,36.8,37.1,33.62,28102
2017-11-14,37.1,38.25,37.0,37.05,33.57,11329
2017-11-15,37.6,37.65,36.1,36.3,32.89,45659
2017-11-16,36.9,37.4,36.4,36.7,33.25,5151
2017-11-17,37.15,37.25,36.05,36.35,32.94,25688
2017-11-20,36.0,38.3,36.0,37.7,34.16,53859
2017-11-21,38.85,38.85,37.15,37.35,33.84,60536
2017-11-22,38.0,38.2,37.5,37.65,34.12,44590
2017-11-23,38.0,38.7,37.4,37.7,34.16,26556
2017-11-24,37.5,43.5,37.5,42.35,38.37,650023
2017-11-27,43.0,50.8,42.8,50.8,46.03,1122347
2017-11-28,56.0,57.9,52.0,52.9,47.93,1744406
2017-11-29,52.75,55.0,48.85,51.1,46.3,544698
2017-11-30,51.9,53.8,51.1,53.15,48.16,374760
2017-12-01,53.85,55.5,51.15,51.45,46.62,162579
2017-12-04,53.0,53.75,48.0,49.9,45.22,104678
2017-12-05,50.0,50.0,47.4,47.95,43.45,102978
2017-12-06,47.5,50.9,47.0,48.45,43.9,110247
2017-12-07,49.0,50.25,47.0,47.85,43.36,181203
2017-12-08,46.25,46.3,43.15,43.6,39.51,303985
2017-12-11,44.0,44.45,42.6,43.0,38.96,148799
2017-12-12,42.6,43.9,41.5,42.3,38.33,83637
2017-12-13,42.05,44.3,42.05,42.7,38.69,118095
2017-12-14,43.2,43.45,41.2,42.05,38.1,57027
2017-12-15,42.0,42.8,41.65,42.1,38.15,40763
2017-12-18,42.55,45.15,39.3,44.05,39.91,146447
2017-12-19,44.5,45.9,44.15,45.0,40.78,86302
2017-12-20,45.7,45.7,44.1,44.15,40.0,74390
2017-12-21,44.2,48.55,44.2,48.55,43.99,213056
2017-12-22,50.35,51.8,47.5,48.2,43.67,232028
2017-12-26,49.5,53.0,47.85,53.0,48.02,264539
2017-12-27,54.4,56.85,51.5,53.35,48.34,368461
2017-12-28,55.55,55.55,52.2,52.65,47.71,122317
2017-12-29,53.8,55.75,50.85,54.05,48.98,214882
2018-01-01,54.65,56.0,52.7,53.0,48.02,145713
2018-01-02,53.0,53.5,51.0,51.85,46.98,99110
2018-01-03,52.8,53.0,51.2,51.6,46.76,74132
2018-01-04,51.45,56.3,51.3,54.3,49.2,373059
2018-01-05,55.15,56.15,54.0,54.6,49.47,251668
2018-01-08,55.9,55.9,49.25,54.35,49.25,123234
2018-01-09,53.9,59.75,53.5,59.75,54.14,551729
2018-01-10,64.0,64.0,59.75,61.65,55.86,730206
2018-01-11,63.0,63.0,58.55,60.1,54.46,182033
2018-01-12,61.7,61.7,58.15,59.4,53.82,175059
2018-01-15,59.05,61.0,57.5,58.85,53.32,115614
2018-01-16,58.85,59.35,54.8,55.25,50.06,130881
2018-01-17,54.55,54.8,52.25,54.05,48.98,119812
2018-01-18,54.95,56.05,51.3,51.65,46.8,202143
2018-01-19,50.4,53.5,49.8,51.55,46.71,81117
2018-01-22,53.0,53.55,51.6,53.05,48.07,94872
2018-01-23,52.4,54.35,52.4,53.55,48.52,107464
2018-01-24,54.0,54.0,51.5,51.9,47.03,45877
2018-01-25,52.0,52.65,50.7,51.1,46.3,31370
2018-01-29,50.95,52.95,47.4,48.35,43.81,190947
2018-01-30,48.0,48.95,45.45,45.95,41.64,212934
2018-01-31,46.0,46.95,45.25,45.65,41.36,109440
2018-02-01,47.0,50.0,45.2,49.4,44.76,217913
2018-02-02,47.8,48.95,45.0,45.7,41.41,208172
2018-02-05,44.3,45.7,42.55,44.6,40.41,186477
2018-02-06,42.5,43.0,40.15,42.15,38.19,193572
2018-02-07,44.75,44.75,42.5,43.6,39.51,36159
2018-02-08,42.2,44.85,41.55,43.0,38.96,284411
2018-02-09,42.0,44.7,41.0,43.65,39.55,176924
2018-02-12,43.8,47.55,43.5,46.8,42.41,261911
2018-02-14,47.9,49.2,43.25,46.25,41.91,174959
2018-02-15,47.0,47.0,44.0,44.35,40.19,100580
2018-02-16,45.15,45.7,42.6,43.35,39.28,31080
2018-02-19,43.35,43.4,41.0,42.3,38.33,51512
2018-02-20,42.65,42.95,40.0,40.6,36.79,40492
2018-02-21,41.0,42.45,40.0,40.95,37.11,56504
2018-02-22,40.95,41.9,40.05,41.05,37.2,33321
2018-02-23,41.45,42.75,41.35,42.35,38.37,25406
2018-02-26,41.7,42.95,41.5,42.1,38.15,26881
2018-02-27,41.7,42.65,40.5,40.8,36.97,31614
2018-02-28,40.5,41.75,40.1,40.85,37.01,36000
2018-03-01,40.5,41.6,40.1,40.55,36.74,33736
2018-03-05,40.3,41.2,40.1,40.25,36.47,7457
2018-03-06,40.95,40.95,39.5,39.85,36.11,28453
2018-03-07,41.2,41.2,38.4,38.45,34.84,37933
2018-03-08,39.45,39.45,37.35,38.45,34.84,21102
2018-03-09,39.9,39.9,37.5,37.65,34.12,34249
2018-03-12,37.75,39.0,37.0,37.85,34.3,76420
2018-03-13,37.75,38.45,37.15,37.7,34.16,23069
2018-03-14,38.75,39.8,37.5,39.5,35.79,28609
2018-03-15,40.55,40.75,39.4,40.1,36.34,36838
2018-03-16,41.1,41.15,38.55,39.25,35.57,14149
2018-03-19,38.5,39.75,37.35,37.75,34.21,24582
2018-03-20,37.75,37.75,37.05,37.4,33.89,22741
2018-03-21,38.4,38.4,36.15,36.75,33.3,55144
2018-03-22,37.0,37.2,36.15,36.6,33.16,20449
2018-03-23,36.0,36.95,35.2,36.35,32.94,98626
2018-03-26,37.05,37.05,34.75,35.7,32.35,45384
2018-03-27,36.5,37.4,36.05,36.8,33.35,23261
2018-03-28,37.0,37.0,35.5,35.8,32.44,25375
2018-04-02,36.1,38.3,36.0,37.8,34.25,21975
2018-04-03,38.25,38.9,37.2,38.8,35.16,16506
2018-04-04,39.75,39.8,37.6,37.95,34.39,20181
2018-04-05,38.1,39.8,37.9,39.4,35.7,19097
2018-04-06,40.05,44.4,40.0,42.55,38.56,264870
2018-04-09,42.5,43.8,42.1,42.3,38.33,26451
2018-04-10,43.6,43.6,41.05,41.65,37.74,11966
2018-04-11,41.8,41.8,40.5,40.9,37.06,14878
2018-04-12,40.4,41.1,39.3,40.0,36.24,29593
2018-04-13,40.9,41.95,39.85,41.5,37.6,34619
2018-04-16,41.0,42.45,40.0,41.7,37.79,106670
2018-04-17,41.8,42.25,40.3,41.25,37.38,17133
2018-04-18,42.1,42.25,40.35,40.55,36.74,21467
2018-04-19,40.75,41.35,39.05,39.9,36.15,79279
2018-04-20,39.95,40.25,38.95,39.5,35.79,87466
2018-04-23,39.5,40.25,39.1,39.4,35.7,14947
2018-04-24,39.15,43.3,39.15,42.45,38.46,485661
2018-04-25,41.95,42.5,40.6,41.05,37.2,179121
2018-04-26,40.75,42.45,40.5,41.8,37.88,51144
2018-04-27,41.6,42.45,40.0,40.45,36.65,21282
2018-04-30,40.05,41.0,39.75,40.1,36.34,20505
2018-05-02,39.55,41.4,39.2,39.75,36.02,36390
2018-05-03,39.3,39.75,38.5,39.35,35.66,15140
2018-05-04,39.75,40.25,38.55,39.35,35.66,19252
2018-05-07,39.15,39.95,39.0,39.4,35.7,20108
2018-05-08,39.9,40.0,37.3,38.8,35.16,52871
2018-05-09,38.5,39.5,38.0,38.9,35.25,56656
2018-05-10,39.1,40.5,38.85,39.5,35.79,59336
2018-05-11,40.4,41.0,38.5,39.4,35.7,49160
2018-05-14,39.5,39.9,37.7,38.3,34.7,14161
2018-05-15,38.05,39.0,37.0,37.25,33.75,9417
2018-05-16,38.0,39.0,36.25,36.9,33.44,20975
2018-05-17,38.0,38.5,36.35,36.95,33.48,13621
2018-05-18,36.5,37.7,35.6,36.1,32.71,120551
2018-05-21,36.25,36.85,34.6,35.6,32.26,49403
2018-05-22,35.55,35.9,34.55,35.4,32.08,20000
2018-05-23,35.95,36.4,35.05,35.3,31.99,11249
2018-05-24,35.0,36.4,34.5,35.1,31.8,6855
2018-05-25,36.2,36.3,34.55,35.5,32.17,39967
2018-05-28,35.5,37.75,35.15,36.7,33.25,20223
2018-05-29,36.0,37.5,35.65,36.65,33.21,31013
2018-05-30,36.8,37.4,36.65,36.9,33.44,5478
2018-05-31,37.0,37.45,36.05,36.55,33.12,11372
2018-06-01,36.95,36.95,34.7,35.1,31.8,11742
2018-06-04,36.75,36.75,33.1,34.05,30.85,44415
2018-06-05,35.15,35.2,32.75,33.2,30.08,19747
2018-06-06,33.85,34.85,33.0,34.5,31.26,13158
2018-06-07,34.9,35.75,34.0,34.6,31.35,32323
2018-06-08,34.3,35.9,34.3,35.65,32.3,9511
2018-06-11,35.15,36.05,35.0,35.2,31.9,16849
2018-06-12,35.0,35.9,34.3,34.55,31.31,12195
2018-06-13,34.35,34.95,33.8,34.15,30.94,36657
2018-06-14,34.1,34.6,33.65,34.25,31.03,3886
2018-06-15,34.2,35.45,34.0,34.7,31.44,11450
2018-06-18,34.7,34.7,33.5,34.1,30.9,4348
2018-06-19,34.05,34.25,33.6,33.85,30.67,5252
2018-06-20,34.9,35.0,33.65,34.15,30.94,11258
2018-06-21,34.25,34.25,33.5,33.85,30.67,7678
2018-06-22,35.2,35.2,33.65,34.2,30.99,4059
2018-06-25,33.95,34.0,32.6,32.95,29.86,18503
2018-06-26,32.5,32.9,31.5,31.75,28.77,28466
2018-06-27,32.4,32.7,29.5,29.8,27.0,32541
2018-06-28,29.45,29.5,28.0,28.2,25.55,29633
2018-06-29,28.0,29.9,27.1,29.6,26.82,15421
2018-07-02,30.0,30.85,28.7,30.0,27.18,23578
2018-07-03,30.05,30.5,29.2,29.95,27.14,5572
2018-07-04,30.0,30.0,28.9,29.35,26.59,12169
2018-07-05,29.0,30.0,28.4,28.65,25.96,8258
2018-07-06,29.35,29.85,28.3,29.25,26.5,4530
2018-07-09,30.7,30.9,29.2,29.6,26.82,1966
2018-07-10,30.85,30.85,29.65,29.75,26.96,6735
2018-07-11,29.4,31.0,29.4,29.6,26.82,15305
2018-07-12,29.75,30.3,28.8,29.15,26.41,8703
2018-07-13,29.95,29.95,28.5,28.6,25.91,5844
2018-07-16,29.5,29.5,26.65,27.05,24.51,16929
2018-07-17,26.7,28.0,26.65,27.9,25.28,6223
2018-07-18,27.6,29.6,26.1,27.1,24.56,12246
2018-07-19,27.75,28.5,26.6,27.5,24.92,32105
2018-07-20,27.0,28.0,26.0,26.5,24.01,16723
2018-07-23,26.0,27.5,26.0,27.3,24.74,9071
2018-07-24,27.0,29.8,26.85,29.25,26.5,12772
2018-07-25,29.75,29.8,28.6,29.05,26.32,11883
2018-07-26,28.95,28.95,27.65,28.0,25.91,4827
2018-07-27,28.55,28.9,27.5,28.25,26.14,13385
2018-07-30,28.0,29.5,27.7,29.15,26.97,11278
2018-07-31,29.15,34.35,28.5,32.75,30.3,154465
2018-08-01,32.0,32.9,32.0,32.65,30.21,13186
2018-08-02,33.35,33.4,32.0,32.6,30.16,43333
2018-08-03,33.35,33.35,32.0,32.95,30.49,39257
2018-08-06,33.4,33.7,32.15,32.75,30.3,52382
2018-08-07,33.45,33.45,32.1,32.25,29.84,8986
2018-08-08,32.2,32.95,31.65,31.8,29.42,5205
2018-08-09,31.05,32.75,30.65,31.6,29.24,8349
2018-08-10,31.0,31.0,28.25,28.55,26.42,91918
2018-08-13,28.0,28.85,27.25,27.95,25.86,29686
2018-08-14,27.8,28.35,26.5,27.55,25.49,53861
2018-08-16,27.9,28.15,26.7,27.3,25.26,39344
2018-08-17,27.05,28.7,27.05,28.55,26.42,9844
2018-08-20,28.45,28.75,27.55,27.65,25.58,7684
2018-08-21,27.65,28.85,27.65,28.1,26.0,29032
2018-08-23,28.9,28.9,27.55,27.75,25.67,20126
2018-08-24,27.5,27.95,26.8,27.4,25.35,34296
2018-08-27,27.7,27.95,26.85,27.4,25.35,38983
2018-08-28,27.05,28.4,27.05,27.8,25.72,40107
2018-08-29,27.35,28.4,27.1,27.95,25.86,5768
2018-08-30,27.5,29.5,27.4,29.15,26.97,44366
2018-08-31,29.0,29.4,28.4,29.1,26.92,7100
2018-09-03,28.9,30.0,28.55,29.05,26.88,10790
2018-09-04,28.95,29.0,27.5,27.85,25.77,65199
2018-09-05,28.9,28.9,27.0,27.25,25.21,44828
2018-09-06,27.5,28.3,27.0,27.5,25.44,46506
2018-09-07,27.5,28.0,27.2,27.75,25.67,10046
2018-09-10,27.2,28.15,27.0,27.5,25.44,5364
2018-09-11,27.25,33.0,27.1,33.0,30.53,1021893
2018-09-12,34.0,34.5,30.3,31.0,28.68,377134
2018-09-14,30.5,31.75,29.1,30.5,28.22,63393
2018-09-17,29.75,32.55,29.2,31.15,28.82,61439
2018-09-18,30.45,31.7,30.45,31.1,28.77,24591
2018-09-19,31.8,31.8,29.45,30.2,27.94,13554
2018-09-21,30.0,30.8,26.0,27.6,25.54,39320
2018-09-24,28.2,28.6,25.45,26.3,24.33,31090
2018-09-25,25.7,28.5,25.0,27.85,25.77,52522
2018-09-26,28.45,29.0,27.25,27.7,25.63,11164
2018-09-27,27.05,29.4,26.5,26.7,24.7,13601
2018-09-28,26.15,27.3,25.2,26.75,24.75,18629
2018-10-01,26.8,26.8,24.5,24.75,22.9,20458
2018-10-03,24.75,25.7,24.55,25.0,23.13,22631
2018-10-04,24.85,24.85,23.15,24.1,22.3,12899
2018-10-05,24.4,24.4,22.5,22.85,21.14,18234
2018-10-08,23.35,26.25,22.35,23.25,21.51,23011
2018-10-09,23.25,23.5,22.2,22.35,20.68,8425
2018-10-10,22.75,23.4,22.0,22.7,21.0,20934
2018-10-11,22.15,23.0,21.45,22.5,20.82,15319
2018-10-12,22.2,24.65,22.2,24.1,22.3,12257
2018-10-15,23.55,25.0,23.55,24.3,22.48,5417
2018-10-16,24.2,29.0,24.15,27.55,25.49,79947
2018-10-17,28.15,28.5,25.3,25.6,23.69,32078
2018-10-19,25.6,25.6,24.0,24.6,22.76,17703
2018-10-22,26.9,26.9,25.3,25.7,23.78,37790
2018-10-23,25.2,25.55,22.65,23.2,21.47,24254
2018-10-24,23.7,23.8,22.8,23.05,21.33,10429
2018-10-25,22.55,23.85,22.55,23.4,21.65,6520
2018-10-26,23.0,23.55,22.1,22.45,20.77,54530
2018-10-29,22.45,24.4,22.45,23.55,21.79,12588
2018-10-30,23.9,23.9,23.05,23.3,21.56,12546
2018-10-31,23.45,23.6,22.8,23.5,21.74,29956
2018-11-01,24.0,24.5,23.4,24.2,22.39,21792
2018-11-02,24.75,26.5,24.75,25.3,23.41,20801
2018-11-05,24.75,25.3,24.05,24.65,22.81,13201
2018-11-06,24.4,25.2,23.2,24.3,22.48,8591
2018-11-07,25.0,25.0,23.85,24.25,22.44,6850
2018-11-09,24.0,24.9,23.65,24.1,22.3,6235
2018-11-12,24.5,24.5,23.3,23.3,21.56,13821
2018-11-13,23.3,24.4,22.75,23.65,21.88,18595
2018-11-14,24.1,24.35,23.1,23.5,21.74,8472
2018-11-15,24.0,24.0,23.15,23.35,21.6,10453
2018-11-16,24.0,24.9,23.5,23.9,22.11,21770
2018-11-19,24.15,24.15,23.6,23.6,21.84,3406
2018-11-20,23.45,24.15,23.25,23.35,21.6,2595
2018-11-21,24.1,24.15,23.2,23.7,21.93,3465
2018-11-22,24.05,24.25,23.3,23.35,21.6,7190
2018-11-26,23.55,24.15,23.05,24.1,22.3,8666
2018-11-27,24.1,24.15,23.5,23.8,22.02,3147
2018-11-28,23.85,24.25,23.1,23.6,21.84,4395
2018-11-29,23.45,24.2,23.25,23.85,22.07,5476
2018-11-30,23.5,24.1,23.5,23.55,21.79,2583
2018-12-03,24.4,24.4,23.25,23.45,21.7,7507
2018-12-04,23.85,23.85,22.65,22.8,21.1,14945
2018-12-05,22.9,23.0,22.35,22.6,20.91,8561
2018-12-06,22.55,22.55,21.7,21.85,20.22,8389
2018-12-07,22.25,22.45,21.7,21.75,20.12,7960
2018-12-10,21.85,21.85,20.65,20.95,19.38,7376
2018-12-11,20.6,21.5,20.15,21.45,19.85,6050
2018-12-12,22.6,23.4,21.35,22.7,21.0,13518
2018-12-13,23.05,24.15,22.4,22.55,20.86,6046
2018-12-14,23.25,23.55,21.95,23.35,21.6,11804
2018-12-17,23.0,23.5,22.35,23.3,21.56,4098
2018-12-18,23.05,24.0,22.35,23.8,22.02,15683
2018-12-19,23.65,24.75,23.5,24.55,22.71,26596
2018-12-20,24.85,24.9,24.15,24.6,22.76,8443
2018-12-21,24.75,24.75,22.55,23.9,22.11,13532
2018-12-24,24.6,24.9,23.0,23.2,21.47,9872
2018-12-26,23.05,24.4,22.6,23.45,21.7,4129
2018-12-27,24.4,24.4,22.85,23.85,22.07,5070
2018-12-28,23.8,24.7,23.25,23.9,22.11,4328
2018-12-31,24.0,24.8,23.4,24.0,22.21,2499
2019-01-01,24.35,24.35,23.45,23.95,22.16,2312
2019-01-02,24.6,24.65,23.55,24.1,22.3,9749
2019-01-03,23.95,25.0,23.65,24.0,22.21,5458
