Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,61.25,65.25,61.25,63.95,58.61,1028764
2012-02-16,64.3,65.3,63.5,64.35,58.97,266871
2012-02-17,64.5,65.0,56.0,63.85,58.51,370656
2012-02-21,60.2,64.45,60.2,63.6,58.28,204778
2012-02-22,62.5,63.8,61.45,61.9,56.73,206490
2012-02-23,61.2,62.4,59.4,60.3,55.26,150202
2012-02-24,56.3,61.95,56.3,59.85,54.85,88856
2012-02-27,58.3,63.4,58.3,58.9,53.98,324198
2012-02-28,59.05,60.5,59.05,60.1,55.08,81086
2012-02-29,58.55,61.1,58.55,60.0,54.99,146478
2012-03-01,58.5,60.9,58.5,60.4,55.35,82797
2012-03-02,60.45,61.9,59.85,60.15,55.12,113221
2012-03-05,59.6,60.75,59.3,59.8,54.8,98788
2012-03-06,57.15,60.3,57.15,59.25,54.3,58472
2012-03-07,58.25,60.0,58.25,59.15,54.21,53511
2012-03-09,59.2,60.5,59.05,59.55,54.57,56362
2012-03-12,58.3,60.8,58.3,60.45,55.4,69349
2012-03-13,58.5,66.8,58.5,65.2,59.75,572704
2012-03-14,65.5,66.7,64.65,65.0,59.57,1363314
2012-03-15,62.55,65.0,62.55,63.5,58.19,87892
2012-03-16,61.4,64.5,61.4,62.45,57.23,58304
2012-03-19,62.5,64.8,61.6,63.0,57.73,255352
2012-03-20,62.1,64.0,62.1,62.8,57.55,318747
2012-03-21,61.55,66.1,61.55,65.9,60.39,562802
2012-03-22,66.75,66.8,64.65,65.0,59.57,244468
2012-03-23,65.25,66.4,64.5,66.2,60.67,135243
2012-03-26,66.4,67.5,64.35,64.9,59.48,263187
2012-03-27,58.0,66.65,58.0,66.25,60.71,111219
2012-03-28,65.0,66.75,64.2,65.4,59.93,89981
2012-03-29,64.5,66.25,64.05,65.95,60.44,88922
2012-03-30,65.35,67.0,62.95,65.35,59.89,387519
2012-04-02,63.5,68.0,63.5,67.8,62.13,544521
2012-04-03,68.6,69.7,67.2,67.85,62.18,202779
2012-04-04,66.4,68.45,66.4,67.9,62.22,55561
2012-04-09,66.4,67.75,65.3,66.05,60.53,85123
2012-04-10,65.1,66.5,65.1,66.1,60.58,41679
2012-04-11,64.0,68.0,64.0,64.9,59.48,142932
2012-04-12,56.35,65.5,56.35,65.05,59.61,62428
2012-04-13,64.75,65.7,64.5,64.65,59.25,35753
2012-04-16,65.0,65.35,64.4,64.7,59.29,21324
2012-04-17,67.95,69.5,64.1,65.1,59.66,36716
2012-04-18,64.1,68.2,64.1,66.7,61.13,406760
2012-04-19,67.5,67.95,65.15,65.95,60.44,198382
2012-04-20,66.75,66.75,65.2,66.05,60.53,154060
2012-04-23,66.25,66.25,65.15,66.05,60.53,104238
2012-04-24,65.5,66.0,64.5,65.45,59.98,724689
2012-04-25,65.05,66.15,65.05,65.95,60.44,709499
2012-04-26,66.0,66.8,65.7,66.0,60.48,573094
2012-04-27,66.0,66.3,65.1,65.7,60.21,1022631
2012-04-30,66.0,66.35,64.6,65.0,59.57,72468
2012-05-02,65.4,65.6,63.95,64.1,58.74,23092
2012-05-03,64.0,66.5,64.0,65.7,60.21,131885
2012-05-04,65.0,65.0,63.35,63.8,58.47,696831
2012-05-07,64.9,64.9,61.0,62.95,57.69,112408
2012-05-08,63.0,63.4,61.0,61.65,56.5,54270
2012-05-09,61.1,61.75,60.55,60.9,55.81,174217
2012-05-10,60.0,61.9,59.25,61.1,55.99,129597
2012-05-11,60.1,61.35,60.0,60.7,55.63,133387
2012-05-14,61.0,61.3,59.65,60.0,54.99,67568
2012-05-15,59.1,62.3,59.1,61.05,55.95,49239
2012-05-16,62.0,62.0,60.15,60.3,55.26,88027
2012-05-17,60.5,64.5,60.3,63.75,58.42,393380
2012-05-18,63.5,64.25,61.2,63.75,58.42,91620
2012-05-21,64.2,64.85,63.6,64.0,58.65,50916
2012-05-22,63.25,64.0,62.9,63.05,57.78,62612
2012-05-23,64.85,65.15,61.2,62.1,56.91,153418
2012-05-24,61.5,63.4,61.25,63.0,57.73,48412
2012-05-25,63.15,63.45,62.2,63.1,57.83,37736
2012-05-28,63.1,64.9,62.3,63.25,57.96,52269
2012-05-29,63.0,63.5,62.4,62.5,57.28,11765
2012-05-30,62.15,62.2,61.55,61.8,56.63,76657
2012-05-31,62.5,62.85,60.8,61.45,56.31,109066
2012-06-01,61.1,62.3,61.05,61.45,56.31,317357
2012-06-04,60.45,61.75,60.45,61.3,56.18,34581
2012-06-05,61.3,62.25,61.2,62.15,56.96,102134
2012-06-06,62.0,64.1,62.0,63.85,58.51,72558
2012-06-07,63.0,65.0,62.25,64.25,58.88,123957
2012-06-08,64.0,65.1,63.6,64.65,59.25,137429
2012-06-11,64.2,65.4,64.2,64.75,59.34,67780
2012-06-12,64.0,65.0,63.9,64.6,59.2,89885
2012-06-13,64.95,64.95,63.75,64.05,58.7,16831
2012-06-14,64.0,64.4,63.65,64.0,58.65,40441
2012-06-15,63.9,64.7,62.45,63.95,58.61,59883
2012-06-18,63.9,64.75,62.25,64.0,58.65,367798
2012-06-19,64.05,64.45,63.0,64.05,58.7,67809
2012-06-20,63.0,64.8,62.35,64.35,58.97,67135
2012-06-21,63.9,64.5,63.35,64.0,58.65,30051
2012-06-22,59.85,64.8,56.2,64.25,58.88,380501
2012-06-25,64.5,67.0,64.0,66.4,60.85,199964
2012-06-26,66.3,67.5,66.3,67.0,61.4,110548
2012-06-27,67.5,67.8,66.15,66.9,61.31,74737
2012-06-28,66.5,67.5,66.15,67.05,61.45,21511
2012-06-29,66.8,68.4,66.5,67.7,62.04,97195
2012-07-02,67.75,70.85,67.7,70.25,64.38,202148
2012-07-03,71.0,75.5,71.0,74.9,68.64,446976
2012-07-04,77.0,83.25,75.8,81.8,74.96,964232
2012-07-05,77.3,82.7,77.3,81.8,74.96,377428
2012-07-06,81.0,82.7,79.85,82.2,75.33,220924
2012-07-09,81.25,81.75,78.1,79.25,72.63,235028
2012-07-10,79.9,81.2,78.2,80.95,74.18,109177
2012-07-11,80.5,81.65,78.65,79.2,72.58,116062
2012-07-12,79.95,80.4,77.95,79.35,72.72,80964
2012-07-13,78.85,81.0,78.85,80.5,73.77,99449
2012-07-16,80.0,80.7,78.0,80.0,73.31,106697
2012-07-17,80.65,80.65,79.0,79.95,73.27,76074
2012-07-18,80.0,80.9,79.35,80.05,73.36,72416
2012-07-19,80.05,80.8,80.0,80.0,73.31,47439
2012-07-20,80.0,81.3,79.0,80.75,74.0,87125
2012-07-23,79.05,81.5,79.05,80.2,73.5,93179
2012-07-24,80.05,85.2,80.05,84.05,77.03,274246
2012-07-25,84.75,85.45,83.0,84.95,77.85,216651
2012-07-26,85.0,86.7,83.55,85.35,78.22,365944
2012-07-27,89.95,92.0,84.7,86.2,79.0,685960
2012-07-30,85.0,85.9,83.0,85.1,79.84,143097
2012-07-31,87.0,88.7,84.1,88.0,82.56,214044
2012-08-01,87.0,89.4,86.7,88.8,83.31,138241
2012-08-02,88.1,96.55,88.1,95.5,89.6,537415
2012-08-03,94.85,95.2,93.1,94.65,88.8,244861
2012-08-06,95.5,100.35,94.2,100.1,93.91,527617
2012-08-07,99.2,101.0,99.2,100.3,94.1,420985
2012-08-08,100.85,101.35,95.0,96.5,90.54,281961
2012-08-09,96.5,98.0,95.5,97.2,91.19,109490
2012-08-10,97.75,97.75,93.2,94.45,88.61,70231
2012-08-13,94.6,94.6,90.8,93.65,87.86,115823
2012-08-14,94.6,98.2,93.0,97.5,91.47,382604
2012-08-16,97.0,98.3,95.0,97.05,91.05,110138
2012-08-17,98.0,98.0,94.3,94.6,88.75,78652
2012-08-21,92.3,97.0,92.3,96.3,90.35,118591
2012-08-22,96.45,97.7,94.0,96.35,90.39,259080
2012-08-23,96.35,97.25,95.0,96.35,90.39,161045
2012-08-24,95.9,97.75,94.3,97.5,91.47,232659
2012-08-27,98.0,99.2,95.55,96.3,90.35,243659
2012-08-28,96.0,97.0,93.5,95.1,89.22,99398
2012-08-29,97.0,97.0,91.05,93.85,88.05,48330
2012-08-30,91.1,94.5,91.0,94.15,88.33,53675
2012-08-31,91.65,99.4,91.65,97.55,91.52,224015
2012-09-03,98.0,99.5,94.6,96.3,90.35,112239
2012-09-04,96.0,96.5,94.0,94.65,88.8,27638
2012-09-05,92.3,97.0,91.0,95.5,89.6,112504
2012-09-06,93.9,96.9,93.9,94.6,88.75,80346
2012-09-07,94.6,96.9,93.35,94.05,88.24,39195
2012-09-10,95.0,97.55,93.65,97.05,91.05,78620
2012-09-11,98.0,102.75,95.5,101.65,95.37,264440
2012-09-12,102.0,103.9,100.75,101.5,95.23,217355
2012-09-13,100.7,102.3,98.2,98.65,92.55,115043
2012-09-14,99.0,101.45,97.15,98.1,92.04,74563
2012-09-17,98.0,100.85,96.35,98.0,91.94,203847
2012-09-18,97.6,100.5,95.7,99.1,92.97,139089
2012-09-20,99.0,102.0,97.5,100.25,94.05,135378
2012-09-21,103.5,105.0,96.6,99.45,93.3,126211
2012-09-24,98.5,100.9,98.25,100.25,94.05,130174
2012-09-25,99.8,100.0,98.75,99.85,93.68,24787
2012-09-26,99.05,109.0,98.2,105.9,99.35,563808
2012-09-27,108.4,109.85,107.2,108.65,101.93,522382
2012-09-28,110.0,115.0,106.55,114.3,107.23,652355
2012-10-01,114.3,115.8,112.4,114.05,107.0,177151
2012-10-03,114.4,115.0,110.55,113.55,106.53,205896
2012-10-04,112.5,117.65,111.0,112.4,105.45,387183
2012-10-05,112.55,115.0,106.0,109.05,102.31,159518
2012-10-08,110.0,114.9,109.1,111.1,104.23,391774
2012-10-09,111.1,113.7,110.2,112.25,105.31,340623
2012-10-10,111.25,112.4,108.0,109.3,102.54,175953
2012-10-11,109.5,111.5,104.5,109.0,102.26,287400
2012-10-12,109.0,115.0,109.0,113.55,106.53,556623
2012-10-15,114.55,120.4,114.55,118.05,110.75,697032
2012-10-16,119.45,119.8,117.4,118.0,110.71,410801
2012-10-17,118.05,121.6,118.05,119.5,112.11,403970
2012-10-18,119.9,120.4,115.8,116.95,109.72,167488
2012-10-19,117.9,120.6,113.65,116.2,109.02,247591
2012-10-22,118.0,125.95,117.4,124.85,117.13,998978
2012-10-23,125.65,131.0,123.9,126.5,118.68,873759
2012-10-25,127.0,127.5,122.0,123.1,115.49,246902
2012-10-29,119.7,125.8,119.4,123.95,116.29,372560
2012-10-30,124.8,125.0,121.25,122.2,114.65,149459
2012-10-31,122.8,125.0,121.95,124.1,116.43,158803
2012-11-01,124.0,127.6,124.0,126.75,118.92,300375
2012-11-02,126.9,128.5,122.65,124.1,116.43,143357
2012-11-05,124.0,125.8,122.0,123.1,115.49,99968
2012-11-06,123.3,129.0,123.3,126.6,118.77,500099
2012-11-07,126.85,129.9,126.1,126.9,119.06,310535
2012-11-08,125.75,128.9,125.2,127.45,119.57,150308
2012-11-09,127.75,133.75,127.5,129.95,121.92,478036
2012-11-12,130.0,136.75,130.0,135.95,127.55,554188
2012-11-15,132.95,140.65,132.95,137.9,129.38,249461
2012-11-16,138.25,142.4,137.9,139.25,130.64,305692
2012-11-19,138.25,140.25,127.8,128.85,120.89,327403
2012-11-20,129.05,132.25,127.2,129.15,121.17,337354
2012-11-21,124.95,130.4,124.95,125.95,118.16,197856
2012-11-22,124.0,131.0,124.0,126.0,118.21,272982
2012-11-23,126.75,132.0,125.9,130.9,122.81,290626
2012-11-26,130.6,136.95,130.6,133.55,125.3,225644
2012-11-27,133.0,136.6,132.4,133.65,125.39,246416
2012-11-29,134.7,138.65,134.0,135.75,127.36,200419
2012-11-30,135.8,139.0,135.0,138.3,129.75,341440
2012-12-03,138.0,139.9,133.1,138.25,129.7,381458
2012-12-04,137.0,139.0,135.1,136.0,127.59,152644
2012-12-05,136.0,137.85,130.9,132.2,124.03,253656
2012-12-06,132.85,134.0,131.5,131.85,123.7,89606
2012-12-07,120.5,133.5,120.5,131.55,123.42,152340
2012-12-10,125.25,134.1,125.25,131.65,123.51,111834
2012-12-11,131.65,135.3,129.5,131.9,123.75,144671
2012-12-12,131.0,134.75,131.0,133.75,125.48,124636
2012-12-13,133.75,134.0,129.5,129.95,121.92,64700
2012-12-14,120.0,135.0,120.0,134.15,125.86,147341
2012-12-17,132.3,136.6,132.3,134.8,126.47,122926
2012-12-18,135.45,145.8,133.5,144.3,135.38,523085
2012-12-19,144.3,146.0,141.25,143.4,134.54,289576
2012-12-20,143.7,144.4,141.4,142.1,133.32,140414
2012-12-21,141.0,147.6,139.25,146.6,137.54,416707
2012-12-24,146.6,158.45,146.0,156.05,146.4,813935
2012-12-26,156.0,161.7,152.05,160.75,150.81,987698
2012-12-27,160.8,165.3,156.6,160.0,150.11,573115
2012-12-28,162.0,163.75,159.1,162.5,152.46,376449
2012-12-31,163.0,163.0,159.8,161.55,151.56,124592
2013-01-01,163.9,163.9,160.15,161.3,151.33,89398
2013-01-02,162.15,169.95,162.1,169.1,158.65,365642
2013-01-03,174.95,179.95,163.0,163.9,153.77,348808
2013-01-04,160.0,164.0,160.0,161.0,151.05,118962
2013-01-07,160.1,163.65,150.3,151.9,142.51,587293
2013-01-08,152.0,152.3,146.15,146.8,137.73,217970
2013-01-09,144.4,151.0,144.4,146.4,137.35,176924
2013-01-10,145.6,148.35,142.1,142.95,134.11,185243
2013-01-11,141.2,144.4,137.1,137.55,129.05,211200
2013-01-14,136.2,141.0,130.95,138.4,129.85,331537
2013-01-15,139.9,145.0,139.05,141.8,133.04,307371
2013-01-16,141.9,144.9,139.5,140.0,131.35,505566
2013-01-17,140.1,142.8,138.1,139.45,130.83,100258
2013-01-18,139.0,143.35,138.8,140.25,131.58,614497
2013-01-21,140.5,142.65,140.5,142.05,133.27,173564
2013-01-22,143.0,144.75,140.55,144.2,135.29,191192
2013-01-23,145.05,147.0,141.0,142.35,133.55,155139
2013-01-24,141.5,143.4,132.5,138.9,130.31,393820
2013-01-25,136.15,147.85,136.15,146.2,137.16,389133
2013-01-28,145.0,150.4,141.7,142.45,133.64,82292
2013-01-29,142.65,144.3,138.85,139.65,131.02,175299
2013-01-30,140.5,143.2,140.5,141.15,132.43,269503
2013-01-31,141.35,146.9,139.25,146.05,137.02,191107
2013-02-01,146.45,147.5,143.6,144.45,135.52,90408
2013-02-04,144.35,145.4,140.05,140.45,131.77,68568
2013-02-05,139.25,142.55,136.1,139.95,131.3,80384
2013-02-06,140.5,143.95,139.6,142.2,133.41,63471
2013-02-07,142.0,143.05,132.0,134.2,125.9,270668
2013-02-08,131.6,138.0,131.6,135.95,127.55,154455
2013-02-11,136.75,138.5,135.25,135.75,127.36,56488
2013-02-12,135.0,135.95,131.8,133.5,125.25,68960
2013-02-13,136.0,136.0,130.05,132.2,124.03,37353
2013-02-14,131.55,132.0,126.05,130.0,121.96,131019
2013-02-15,129.9,134.7,129.5,133.15,124.92,90297
2013-02-18,132.0,133.8,129.9,130.15,122.11,39290
2013-02-19,130.7,132.0,130.25,131.55,123.42,16786
2013-02-20,132.7,135.65,131.65,134.25,125.95,80564
2013-02-21,132.15,132.9,129.6,130.15,122.11,226044
2013-02-22,130.35,131.8,129.05,130.2,122.15,30373
2013-02-25,130.0,132.4,129.5,130.05,122.01,40727
2013-02-26,129.4,129.45,123.2,125.6,117.84,92977
2013-02-27,125.7,129.5,124.5,125.35,117.6,134409
2013-02-28,126.75,133.95,126.15,132.0,123.84,216072
2013-03-01,132.65,132.65,124.2,124.8,117.09,161594
2013-03-04,123.8,126.0,116.0,119.4,112.02,410316
2013-03-05,120.0,125.0,119.3,124.4,116.71,173519
2013-03-06,125.65,128.0,124.0,124.2,116.52,54990
2013-03-07,124.3,125.6,119.55,121.8,114.27,171163
2013-03-08,122.5,124.8,121.55,123.15,115.54,70036
2013-03-11,124.05,124.5,119.85,120.6,113.15,161397
2013-03-12,120.8,125.05,120.6,122.9,115.3,76805
2013-03-13,121.95,123.9,120.1,120.6,113.15,132498
2013-03-14,120.95,121.4,117.5,119.95,112.54,93420
2013-03-15,118.0,121.9,116.3,119.8,112.39,106264
2013-03-18,119.8,122.2,116.65,119.2,111.83,120462
2013-03-19,120.45,121.7,116.75,116.95,109.72,147486
2013-03-20,116.95,116.95,110.25,110.75,103.9,224982
2013-03-21,110.0,111.0,101.35,104.0,97.57,392555
2013-03-22,104.0,104.9,97.5,99.45,93.3,159995
2013-03-25,103.9,103.9,99.5,100.35,94.15,151111
2013-03-26,100.05,100.05,96.3,97.05,91.05,80656
2013-03-28,97.1,99.25,95.25,97.0,91.0,100511
2013-04-01,102.0,104.8,100.6,101.15,94.9,110200
2013-04-02,98.0,102.9,98.0,101.15,94.9,195536
2013-04-03,100.5,103.0,97.55,98.7,92.6,115857
2013-04-04,98.75,98.75,93.1,95.25,89.36,156436
2013-04-05,93.0,95.5,89.65,91.15,85.52,793954
2013-04-08,91.0,94.15,89.0,91.7,86.03,244986
2013-04-09,93.0,96.9,89.35,90.8,85.19,316216
2013-04-10,91.0,91.55,86.25,89.25,83.73,422644
2013-04-11,89.95,90.65,87.5,88.3,82.84,201687
2013-04-12,88.0,90.0,87.0,88.95,83.45,133674
2013-04-15,89.1,89.7,87.5,88.8,83.31,183447
2013-04-16,88.1,89.9,87.75,88.55,83.08,155794
2013-04-17,89.0,92.5,88.6,91.8,86.13,149377
2013-04-18,91.95,92.15,89.25,90.1,84.53,87882
2013-04-22,92.8,92.8,90.2,92.35,86.64,285402
2013-04-23,91.55,92.25,89.65,90.2,84.62,53836
2013-04-25,90.9,97.3,90.0,94.5,88.66,301924
2013-04-26,96.5,98.0,94.6,96.5,90.54,168938
2013-04-29,99.5,99.5,95.15,97.95,91.9,112897
2013-04-30,98.0,99.25,96.8,97.55,91.52,187276
2013-05-02,97.35,98.9,96.4,96.65,90.68,132800
2013-05-03,97.95,97.95,95.75,96.0,90.07,70123
2013-05-06,97.0,104.0,96.65,102.3,95.98,135881
2013-05-07,103.05,106.2,98.3,104.25,97.81,205282
2013-05-08,103.0,110.75,103.0,109.25,102.5,250346
2013-05-09,110.0,113.5,109.5,110.9,104.05,188088
2013-05-10,107.4,111.7,107.4,108.55,101.84,72914
2013-05-13,103.95,107.9,100.6,101.3,95.04,95604
2013-05-14,101.0,102.9,98.05,100.35,94.15,73373
2013-05-15,100.85,103.0,100.45,101.85,95.55,63423
2013-05-16,101.55,104.25,99.1,99.5,93.35,65732
2013-05-17,99.95,102.5,98.35,99.9,93.72,72698
2013-05-20,99.3,111.45,99.3,104.95,98.46,333317
2013-05-21,103.15,105.95,102.4,102.9,96.54,60013
2013-05-22,103.0,105.5,100.0,100.5,94.29,55553
2013-05-23,100.5,101.0,96.4,97.4,91.38,63314
2013-05-24,98.6,101.9,96.8,100.75,94.52,42295
2013-05-27,101.75,103.4,101.0,102.4,96.07,46797
2013-05-28,102.85,106.0,101.5,105.0,98.51,104425
2013-05-29,105.7,106.0,103.05,105.2,98.7,66272
2013-05-30,106.0,118.8,102.7,113.9,106.86,286393
2013-05-31,114.1,115.0,105.6,107.25,100.62,274033
2013-06-03,105.0,109.6,105.0,108.95,102.22,75767
2013-06-04,107.5,109.6,105.1,106.65,100.06,74828
2013-06-05,106.4,106.6,101.25,102.35,96.02,84376
2013-06-06,99.65,105.5,99.65,104.0,97.57,62461
2013-06-07,104.0,108.85,104.0,108.1,101.42,101757
2013-06-10,108.85,117.0,108.85,116.1,108.92,327695
2013-06-11,116.95,117.7,112.25,114.65,107.56,344717
2013-06-12,114.5,114.5,108.2,109.6,102.83,106088
2013-06-13,106.4,108.25,104.1,106.05,99.49,50125
2013-06-14,105.25,108.5,105.25,106.45,99.87,44911
2013-06-17,106.95,106.95,105.0,106.4,99.82,25440
2013-06-18,106.3,113.0,106.3,109.0,102.26,109384
2013-06-19,107.0,112.25,107.0,111.6,104.7,178210
2013-06-20,110.0,112.0,108.3,110.1,103.29,221350
2013-06-21,108.9,112.55,106.75,110.8,103.95,409914
2013-06-24,110.0,111.3,104.25,105.85,99.31,302097
2013-06-25,106.0,107.45,103.5,104.3,97.85,119236
2013-06-26,104.0,108.95,103.5,105.65,99.12,97207
2013-06-27,105.0,106.95,99.2,99.85,93.68,131776
2013-06-28,101.2,102.75,95.5,96.75,90.77,244899
2013-07-01,96.3,100.0,96.3,98.8,92.69,69755
2013-07-02,98.8,101.5,97.25,98.0,91.94,90725
2013-07-03,97.0,97.5,93.5,93.9,88.1,63064
2013-07-04,93.25,96.0,92.5,92.85,87.11,63036
2013-07-05,94.9,95.3,89.1,93.05,87.3,197662
2013-07-08,94.0,94.0,90.1,90.4,84.81,97623
2013-07-09,91.5,92.0,88.5,88.7,83.22,143749
2013-07-10,89.05,89.3,86.05,86.35,81.01,83002
2013-07-11,87.5,87.85,84.75,85.55,80.26,104184
2013-07-12,87.35,87.35,82.65,83.45,78.29,73601
2013-07-15,85.0,85.0,82.75,83.0,77.87,65263
2013-07-16,83.0,83.0,79.1,79.75,74.82,70871
2013-07-17,80.0,80.0,75.6,75.8,71.11,92516
2013-07-18,76.85,80.8,75.5,77.95,73.13,124075
2013-07-19,78.0,78.9,75.75,76.3,71.58,64806
2013-07-22,76.0,78.0,74.0,75.8,71.11,63845
2013-07-23,76.55,77.0,75.2,75.55,70.88,50137
2013-07-24,77.9,77.9,73.8,74.15,69.57,54783
2013-07-25,72.85,73.5,70.1,70.85,68.79,73077
2013-07-26,70.5,73.35,70.5,71.15,69.08,72993
2013-07-29,66.1,69.75,64.65,67.95,65.97,240544
2013-07-30,65.6,67.9,65.45,65.7,63.79,115124
2013-07-31,65.0,65.4,59.5,60.7,58.94,378666
2013-08-01,59.95,63.95,53.65,57.2,55.54,147154
2013-08-02,55.2,58.0,55.2,55.85,54.23,71188
2013-08-05,55.05,57.45,53.0,55.05,53.45,119143
2013-08-06,55.0,55.05,50.65,53.7,52.14,192090
2013-08-07,54.0,55.3,49.15,54.7,53.11,231431
2013-08-08,56.15,58.4,51.0,56.4,54.76,181290
2013-08-12,57.8,64.5,56.5,62.4,60.59,435758
2013-08-13,62.5,65.95,61.7,63.85,61.99,128524
2013-08-14,64.0,68.6,63.5,65.95,64.03,348287
2013-08-16,67.0,69.0,62.2,64.9,63.01,494453
2013-08-19,65.0,65.0,61.0,62.1,60.29,49898
2013-08-20,62.5,62.5,60.0,61.1,59.32,81728
2013-08-21,64.4,64.4,61.0,61.9,60.1,110165
2013-08-22,65.8,65.8,59.2,59.95,58.21,66271
2013-08-23,60.1,60.7,58.65,59.65,57.92,77766
2013-08-26,61.5,61.5,59.7,60.4,58.64,45657
2013-08-27,60.0,60.0,57.4,57.85,56.17,56670
2013-08-28,57.8,57.8,55.0,56.15,54.52,62286
2013-08-29,55.75,58.9,54.5,55.25,53.64,122854
2013-08-30,55.5,56.95,55.0,56.65,55.0,54973
2013-09-02,58.0,61.0,58.0,58.7,56.99,215158
2013-09-03,59.0,59.8,57.05,57.3,55.63,54163
2013-09-04,56.0,58.45,56.0,58.0,56.31,41271
2013-09-05,58.0,60.0,57.55,58.15,56.46,71580
2013-09-06,59.1,60.5,57.1,57.6,55.93,79892
2013-09-10,58.5,59.95,58.2,59.15,57.43,170290
2013-09-11,58.55,60.35,58.35,58.9,57.19,217971
2013-09-12,59.85,66.85,59.55,64.2,62.33,512007
2013-09-13,65.4,71.85,64.2,70.6,68.55,706956
2013-09-16,71.0,71.9,66.05,68.0,66.02,213583
2013-09-17,68.5,70.2,66.4,69.8,67.77,116354
2013-09-18,70.9,71.95,67.65,68.8,66.8,145214
2013-09-19,71.0,73.35,69.15,71.45,69.37,314432
2013-09-20,72.0,72.3,69.25,71.0,68.94,271750
2013-09-23,70.9,72.45,69.05,69.55,67.53,116345
2013-09-24,69.5,74.45,69.0,72.95,70.83,289251
2013-09-25,73.5,74.6,69.5,69.95,67.92,361691
2013-09-26,70.0,72.75,70.0,72.2,70.1,299662
2013-09-27,73.0,73.8,70.25,70.75,68.69,271430
2013-09-30,70.45,71.8,68.5,71.0,68.94,418183
2013-10-01,70.55,71.8,70.3,70.7,68.64,72977
2013-10-03,71.4,72.8,70.5,72.45,70.34,359375
2013-10-04,72.0,72.85,70.7,71.1,69.03,84636
2013-10-07,72.0,72.0,70.25,71.5,69.42,119565
2013-10-08,72.0,72.6,70.85,72.0,69.91,199145
2013-10-09,71.05,75.25,71.05,74.1,71.95,378965
2013-10-10,74.75,75.5,74.0,74.55,72.38,218824
2013-10-11,76.6,78.4,74.15,78.0,75.73,392132
2013-10-14,79.0,80.9,78.25,78.85,76.56,407499
2013-10-15,79.5,80.4,75.25,78.25,75.97,391819
2013-10-17,78.45,79.75,74.05,74.45,72.29,141609
2013-10-18,74.9,75.4,73.1,73.55,71.41,109099
2013-10-21,72.4,73.4,69.25,70.3,68.26,478971
2013-10-22,68.8,69.0,67.0,68.25,66.27,408427
2013-10-23,68.25,69.3,67.6,68.1,66.12,138336
2013-10-24,73.6,73.6,67.05,67.55,65.59,303240
2013-10-25,69.5,69.5,67.6,68.45,66.46,200676
2013-10-28,68.0,69.5,67.0,67.2,65.25,66824
2013-10-29,67.2,68.25,66.0,67.7,65.73,78907
2013-10-30,66.5,68.4,66.5,67.55,65.59,55347
2013-10-31,68.0,68.45,67.0,67.75,65.78,58654
2013-11-01,67.5,70.0,67.1,68.1,66.12,139360
2013-11-05,68.05,72.4,67.65,70.7,68.64,294661
2013-11-06,70.4,72.5,69.5,69.95,67.92,156213
2013-11-07,69.55,71.5,69.15,69.55,67.53,82617
2013-11-08,70.25,70.4,67.5,68.3,66.31,108111
2013-11-11,67.35,70.7,67.35,70.1,68.06,206076
2013-11-12,70.0,70.4,68.5,68.7,66.7,105877
2013-11-13,68.7,71.95,67.75,68.2,66.22,174257
2013-11-14,69.3,69.3,68.05,68.4,66.41,21564
2013-11-18,67.9,69.5,67.9,68.35,66.36,46738
2013-11-19,68.4,69.5,68.1,69.15,67.14,108351
2013-11-20,69.2,70.6,69.2,69.45,67.43,84218
2013-11-21,69.5,71.65,67.7,68.25,66.27,166203
2013-11-22,68.5,69.85,68.25,68.55,66.56,49422
2013-11-25,71.0,71.0,62.25,67.8,65.83,74111
2013-11-26,68.15,68.9,66.55,67.7,65.73,26809
2013-11-27,68.1,68.5,66.75,67.1,65.15,85791
2013-11-28,68.6,69.3,67.35,68.8,66.8,56251
2013-11-29,68.8,71.0,68.8,70.1,68.06,114574
2013-12-02,69.6,71.9,69.6,70.9,68.84,86736
2013-12-03,70.5,71.15,69.8,70.85,68.79,64968
2013-12-04,70.0,71.6,70.0,70.2,68.16,64221
2013-12-05,69.25,71.4,68.75,69.5,67.48,72507
2013-12-06,70.0,71.5,70.0,70.95,68.89,99054
2013-12-09,71.5,80.7,71.5,78.7,76.41,1494708
2013-12-10,79.35,82.6,78.8,79.6,77.29,1386729
2013-12-11,79.1,80.3,76.0,77.2,74.96,374968
2013-12-12,77.0,77.0,74.6,75.1,72.92,577574
2013-12-13,74.95,79.5,74.1,74.55,72.38,216867
2013-12-16,73.2,75.8,73.0,73.7,71.56,124012
2013-12-17,74.35,74.75,71.8,72.9,70.78,123821
2013-12-18,73.95,75.4,72.1,73.95,71.8,497631
2013-12-19,73.3,74.7,72.4,72.65,70.54,84498
2013-12-20,72.05,77.0,72.05,74.0,71.85,249748
2013-12-23,74.7,77.25,74.35,74.75,72.58,283298
2013-12-24,75.35,80.3,74.75,79.4,77.09,516765
2013-12-26,80.0,83.5,80.0,80.4,78.06,831727
2013-12-27,81.0,81.4,78.6,79.25,76.95,114833
2013-12-30,80.2,81.0,77.7,79.55,77.24,191378
2013-12-31,80.5,81.0,79.0,79.25,76.95,65924
2014-01-01,79.95,86.3,79.95,85.4,82.92,1018553
2014-01-02,86.35,87.5,83.2,84.25,81.8,411510
2014-01-03,82.2,84.15,80.05,83.15,80.73,174420
