Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,47.5,51.75,47.5,48.6,48.6,22848
2019-10-04,49.5,49.95,47.5,48.4,48.4,18102
2019-10-07,47.55,49.0,46.1,47.45,47.45,27001
2019-10-09,47.55,48.95,45.25,46.8,46.8,17801
2019-10-10,49.0,49.1,46.5,48.05,48.05,20142
2019-10-11,48.95,48.95,45.65,47.55,47.55,15236
2019-10-14,46.2,48.45,46.0,46.2,46.2,22001
2019-10-15,43.9,43.9,43.9,43.9,43.9,11258
2019-10-16,41.75,41.75,41.75,41.75,41.75,5771
2019-10-17,39.7,39.7,39.7,39.7,39.7,18066
2019-10-18,37.75,37.75,37.75,37.75,37.75,13059
2019-10-22,35.9,35.9,35.9,35.9,35.9,35724
2019-10-23,34.15,34.15,34.15,34.15,34.15,25603
2019-10-24,32.45,33.0,32.45,32.45,32.45,187041
2019-10-25,34.05,34.05,34.05,34.05,34.05,26994
2019-10-29,37.5,37.5,37.5,37.5,37.5,9726
2019-10-30,39.35,39.35,39.35,39.35,39.35,4081
2019-10-31,41.3,41.3,41.3,41.3,41.3,15552
2019-11-01,43.35,43.35,43.35,43.35,43.35,33292
2019-11-04,43.35,43.35,43.35,43.35,43.35,0
2019-11-05,43.35,43.35,43.35,43.35,43.35,0
2019-11-06,43.35,43.35,43.35,43.35,43.35,0
2019-11-07,43.35,43.35,43.35,43.35,43.35,0
2019-11-08,43.35,43.35,43.35,43.35,43.35,0
2019-11-11,43.35,43.35,43.35,43.35,43.35,0
2019-11-13,43.35,43.35,43.35,43.35,43.35,0
2019-11-14,43.35,43.35,43.35,43.35,43.35,0
2019-11-15,43.35,43.35,43.35,43.35,43.35,0
2019-11-18,43.35,43.35,43.35,43.35,43.35,0
2019-11-19,43.35,43.35,43.35,43.35,43.35,0
2019-11-20,43.35,43.35,43.35,43.35,43.35,0
2019-11-21,43.35,43.35,43.35,43.35,43.35,0
2019-11-22,43.35,43.35,43.35,43.35,43.35,0
2019-11-25,41.2,41.2,41.2,41.2,41.2,7690
2019-11-26,41.2,41.2,41.2,41.2,41.2,0
2019-11-27,41.2,41.2,41.2,41.2,41.2,0
2019-11-28,41.2,41.2,41.2,41.2,41.2,0
2019-11-29,41.2,41.2,41.2,41.2,41.2,0
2019-12-02,39.15,39.15,39.15,39.15,39.15,3837
2019-12-03,39.15,39.15,39.15,39.15,39.15,0
2019-12-04,39.15,39.15,39.15,39.15,39.15,0
2019-12-05,39.15,39.15,39.15,39.15,39.15,0
2019-12-06,39.15,39.15,39.15,39.15,39.15,0
2019-12-09,37.2,39.0,37.2,37.75,37.75,108668
2019-12-10,37.75,37.75,37.75,37.75,37.75,0
2019-12-11,37.75,37.75,37.75,37.75,37.75,0
2019-12-12,37.75,37.75,37.75,37.75,37.75,0
2019-12-13,37.75,37.75,37.75,37.75,37.75,0
2019-12-16,37.75,39.6,36.2,36.65,36.65,62344
2019-12-17,36.65,36.65,36.65,36.65,36.65,0
2019-12-18,36.65,36.65,36.65,36.65,36.65,0
2019-12-19,36.65,36.65,36.65,36.65,36.65,0
2019-12-20,36.65,36.65,36.65,36.65,36.65,0
2019-12-23,35.0,38.35,34.85,34.85,34.85,54394
2019-12-24,34.85,34.85,34.85,34.85,34.85,0
2019-12-26,34.85,34.85,34.85,34.85,34.85,0
2019-12-27,34.85,34.85,34.85,34.85,34.85,0
2019-12-30,34.5,36.0,33.15,34.15,34.15,48714
2019-12-31,34.15,34.15,34.15,34.15,34.15,0
2020-01-01,34.15,34.15,34.15,34.15,34.15,0
2020-01-02,34.15,34.15,34.15,34.15,34.15,0
2020-01-03,34.15,34.15,34.15,34.15,34.15,0
2020-01-06,34.15,34.15,32.45,32.45,32.45,11324
2020-01-07,32.45,32.45,32.45,32.45,32.45,0
2020-01-08,32.45,32.45,32.45,32.45,32.45,0
2020-01-09,32.45,32.45,32.45,32.45,32.45,0
2020-01-10,32.45,32.45,32.45,32.45,32.45,0
2020-01-13,30.85,31.0,30.85,30.85,30.85,32962
2020-01-14,30.85,30.85,30.85,30.85,30.85,0
2020-01-15,30.85,30.85,30.85,30.85,30.85,0
2020-01-16,30.85,30.85,30.85,30.85,30.85,0
2020-01-17,30.85,30.85,30.85,30.85,30.85,0
2020-01-20,29.35,30.0,29.35,29.35,29.35,33478
2020-01-21,29.35,29.35,29.35,29.35,29.35,0
2020-01-22,29.35,29.35,29.35,29.35,29.35,0
2020-01-23,29.35,29.35,29.35,29.35,29.35,0
2020-01-24,29.35,29.35,29.35,29.35,29.35,0
2020-01-27,27.95,30.8,27.95,30.8,30.8,39740
2020-01-28,30.8,30.8,30.8,30.8,30.8,0
2020-01-29,30.8,30.8,30.8,30.8,30.8,0
2020-01-30,30.8,30.8,30.8,30.8,30.8,0
2020-01-31,30.8,30.8,30.8,30.8,30.8,0
2020-02-03,31.6,32.3,29.4,31.4,31.4,186385
2020-02-04,31.4,31.4,31.4,31.4,31.4,0
2020-02-05,31.4,31.4,31.4,31.4,31.4,0
2020-02-06,31.4,31.4,31.4,31.4,31.4,0
2020-02-07,31.4,31.4,31.4,31.4,31.4,0
2020-02-10,32.95,32.95,29.9,32.95,32.95,144873
2020-02-11,32.95,32.95,32.95,32.95,32.95,0
2020-02-12,32.95,32.95,32.95,32.95,32.95,0
2020-02-13,32.95,32.95,32.95,32.95,32.95,0
2020-02-14,32.95,32.95,32.95,32.95,32.95,0
2020-02-17,34.55,34.55,31.6,32.8,32.8,76894
2020-02-18,32.8,32.8,32.8,32.8,32.8,0
2020-02-19,32.8,32.8,32.8,32.8,32.8,0
2020-02-20,32.8,32.8,32.8,32.8,32.8,0
2020-02-24,34.4,34.4,33.0,34.4,34.4,112034
2020-02-25,34.4,34.4,34.4,34.4,34.4,0
2020-02-26,34.4,34.4,34.4,34.4,34.4,0
2020-02-27,34.4,34.4,34.4,34.4,34.4,0
2020-02-28,34.4,34.4,34.4,34.4,34.4,0
2020-03-02,32.7,36.0,32.7,33.75,33.75,104497
2020-03-03,33.75,33.75,33.75,33.75,33.75,0
2020-03-04,33.75,33.75,33.75,33.75,33.75,0
2020-03-05,33.75,33.75,33.75,33.75,33.75,0
2020-03-06,33.75,33.75,33.75,33.75,33.75,0
2020-03-09,32.1,32.1,32.1,32.1,32.1,9006
2020-03-11,32.1,32.1,32.1,32.1,32.1,0
2020-03-12,32.1,32.1,32.1,32.1,32.1,0
2020-03-13,32.1,32.1,32.1,32.1,32.1,0
2020-03-16,30.5,30.5,30.5,30.5,30.5,1248
2020-03-17,30.5,30.5,30.5,30.5,30.5,0
2020-03-18,30.5,30.5,30.5,30.5,30.5,0
2020-03-19,30.5,30.5,30.5,30.5,30.5,0
2020-03-20,30.5,30.5,30.5,30.5,30.5,0
2020-03-23,29.0,29.0,29.0,29.0,29.0,5059
2020-03-24,29.0,29.0,29.0,29.0,29.0,0
2020-03-25,29.0,29.0,29.0,29.0,29.0,0
2020-03-26,29.0,29.0,29.0,29.0,29.0,0
2020-03-27,29.0,29.0,29.0,29.0,29.0,0
2020-03-30,28.0,28.0,27.55,27.55,27.55,3480
2020-03-31,27.55,27.55,27.55,27.55,27.55,0
2020-04-01,27.55,27.55,27.55,27.55,27.55,0
2020-04-03,27.55,27.55,27.55,27.55,27.55,0
2020-04-07,26.2,26.2,26.2,26.2,26.2,22273
2020-04-08,26.2,26.2,26.2,26.2,26.2,0
2020-04-09,26.2,26.2,26.2,26.2,26.2,0
2020-04-13,24.9,24.9,24.9,24.9,24.9,6727
2020-04-15,24.9,24.9,24.9,24.9,24.9,0
2020-04-16,24.9,24.9,24.9,24.9,24.9,0
2020-04-17,24.9,24.9,24.9,24.9,24.9,0
2020-04-20,23.7,23.7,23.7,23.7,23.7,18395
2020-04-21,23.7,23.7,23.7,23.7,23.7,0
2020-04-22,23.7,23.7,23.7,23.7,23.7,0
2020-04-23,23.7,23.7,23.7,23.7,23.7,0
2020-04-24,23.7,23.7,23.7,23.7,23.7,0
2020-04-27,22.55,23.7,22.55,22.55,22.55,60058
2020-04-28,22.55,22.55,22.55,22.55,22.55,0
2020-04-29,22.55,22.55,22.55,22.55,22.55,0
2020-04-30,22.55,22.55,22.55,22.55,22.55,0
2020-05-04,21.45,21.45,21.45,21.45,21.45,10383
2020-05-05,21.45,21.45,21.45,21.45,21.45,0
2020-05-06,21.45,21.45,21.45,21.45,21.45,0
2020-05-07,21.45,21.45,21.45,21.45,21.45,0
2020-05-08,21.45,21.45,21.45,21.45,21.45,0
2020-05-11,20.6,22.5,20.6,22.5,22.5,211202
2020-05-12,22.5,22.5,22.5,22.5,22.5,0
2020-05-13,22.5,22.5,22.5,22.5,22.5,0
2020-05-14,22.5,22.5,22.5,22.5,22.5,0
2020-05-15,22.5,22.5,22.5,22.5,22.5,0
2020-05-18,23.6,23.6,21.4,22.95,22.95,126199
2020-05-19,22.95,22.95,22.95,22.95,22.95,0
2020-05-20,22.95,22.95,22.95,22.95,22.95,0
2020-05-21,22.95,22.95,22.95,22.95,22.95,0
2020-05-22,22.95,22.95,22.95,22.95,22.95,0
2020-05-26,22.0,24.05,22.0,24.05,24.05,136089
2020-05-27,24.05,24.05,24.05,24.05,24.05,0
2020-05-28,24.05,24.05,24.05,24.05,24.05,0
2020-05-29,24.05,24.05,24.05,24.05,24.05,0
2020-06-01,24.05,24.05,24.05,24.05,24.05,0
2020-06-02,24.05,24.05,24.05,24.05,24.05,0
2020-06-03,24.05,24.05,24.05,24.05,24.05,0
2020-06-04,24.05,24.05,24.05,24.05,24.05,0
2020-06-05,24.05,24.05,24.05,24.05,24.05,0
2020-06-08,24.05,24.05,24.05,24.05,24.05,0
2020-06-09,24.05,24.05,24.05,24.05,24.05,0
2020-06-10,24.05,24.05,24.05,24.05,24.05,0
2020-06-11,24.05,24.05,24.05,24.05,24.05,0
2020-06-12,24.05,24.05,24.05,24.05,24.05,0
2020-06-15,24.05,24.05,24.05,24.05,24.05,0
2020-06-16,24.05,24.05,24.05,24.05,24.05,0
2020-06-17,24.05,24.05,24.05,24.05,24.05,0
2020-06-18,24.05,24.05,24.05,24.05,24.05,0
2020-06-19,24.05,24.05,24.05,24.05,24.05,0
2020-06-22,24.05,24.05,24.05,24.05,24.05,0
2020-06-23,24.05,24.05,24.05,24.05,24.05,0
2020-06-24,24.05,24.05,24.05,24.05,24.05,0
2020-06-25,24.05,24.05,24.05,24.05,24.05,0
2020-06-26,24.05,24.05,24.05,24.05,24.05,0
2020-06-29,24.05,24.05,24.05,24.05,24.05,0
2020-06-30,24.05,24.05,24.05,24.05,24.05,0
2020-07-01,24.05,24.05,24.05,24.05,24.05,0
2020-07-02,24.05,24.05,24.05,24.05,24.05,0
2020-07-03,24.05,24.05,24.05,24.05,24.05,0
2020-07-06,24.05,24.05,24.05,24.05,24.05,0
2020-07-07,24.05,24.05,24.05,24.05,24.05,0
2020-07-08,24.05,24.05,24.05,24.05,24.05,0
2020-07-09,24.05,24.05,24.05,24.05,24.05,0
2020-07-10,24.05,24.05,24.05,24.05,24.05,0
2020-07-13,24.05,24.05,24.05,24.05,24.05,0
2020-07-14,24.05,24.05,24.05,24.05,24.05,0
2020-07-15,24.05,24.05,24.05,24.05,24.05,0
2020-07-16,24.05,24.05,24.05,24.05,24.05,0
2020-07-17,24.05,24.05,24.05,24.05,24.05,0
2020-07-20,24.05,24.05,24.05,24.05,24.05,0
2020-07-21,24.05,24.05,24.05,24.05,24.05,0
2020-07-22,24.05,24.05,24.05,24.05,24.05,0
2020-07-23,24.05,24.05,24.05,24.05,24.05,0
2020-07-24,24.05,24.05,24.05,24.05,24.05,0
2020-07-27,24.05,24.05,24.05,24.05,24.05,0
2020-07-28,24.05,24.05,24.05,24.05,24.05,0
2020-07-29,24.05,24.05,24.05,24.05,24.05,0
2020-07-30,24.05,24.05,24.05,24.05,24.05,0
2020-07-31,24.05,24.05,24.05,24.05,24.05,0
2020-08-03,24.05,24.05,24.05,24.05,24.05,0
2020-08-04,24.05,24.05,24.05,24.05,24.05,0
2020-08-05,24.05,24.05,24.05,24.05,24.05,0
2020-08-06,24.05,24.05,24.05,24.05,24.05,0
2020-08-07,24.05,24.05,24.05,24.05,24.05,0
2020-08-10,24.05,24.05,24.05,24.05,24.05,0
2020-08-11,24.05,24.05,24.05,24.05,24.05,0
2020-08-12,24.05,24.05,24.05,24.05,24.05,0
2020-08-13,24.05,24.05,24.05,24.05,24.05,0
2020-08-14,24.05,24.05,24.05,24.05,24.05,0
2020-08-17,24.05,24.05,24.05,24.05,24.05,0
2020-08-18,24.05,24.05,24.05,24.05,24.05,0
2020-08-19,24.05,24.05,24.05,24.05,24.05,0
2020-08-20,24.05,24.05,24.05,24.05,24.05,0
2020-08-21,24.05,24.05,24.05,24.05,24.05,0
2020-08-24,24.05,24.05,24.05,24.05,24.05,0
2020-08-25,24.05,24.05,24.05,24.05,24.05,0
2020-08-26,24.05,24.05,24.05,24.05,24.05,0
2020-08-27,24.05,24.05,24.05,24.05,24.05,0
2020-08-28,24.05,24.05,24.05,24.05,24.05,0
2020-08-31,24.05,24.05,24.05,24.05,24.05,0
2020-09-01,24.05,24.05,24.05,24.05,24.05,0
2020-09-02,24.05,24.05,24.05,24.05,24.05,0
2020-09-03,24.05,24.05,24.05,24.05,24.05,0
2020-09-04,24.05,24.05,24.05,24.05,24.05,0
2020-09-07,25.25,25.25,25.25,25.25,25.25,24499
2020-09-08,26.5,26.5,26.5,26.5,26.5,5650
2020-09-09,27.8,27.8,27.8,27.8,27.8,3350
2020-09-10,29.15,29.15,29.15,29.15,29.15,3274
2020-09-11,30.6,30.6,30.6,30.6,30.6,3416
2020-09-14,32.1,32.1,32.1,32.1,32.1,3544
2020-09-15,33.7,33.7,33.7,33.7,33.7,2329
2020-09-16,35.35,35.35,35.35,35.35,35.35,2322
2020-09-17,37.1,37.1,37.1,37.1,37.1,3180
2020-09-18,38.95,38.95,38.95,38.95,38.95,4958
2020-09-21,40.85,40.85,40.85,40.85,40.85,11527
2020-09-22,42.85,42.85,42.85,42.85,42.85,37254
2020-09-23,44.95,44.95,44.95,44.95,44.95,9345
2020-09-24,47.15,47.15,47.15,47.15,47.15,85059
2020-09-25,49.5,49.5,49.5,49.5,49.5,12288
2020-09-28,51.95,51.95,51.95,51.95,51.95,5194
2020-09-29,54.5,54.5,54.5,54.5,54.5,3768
2020-09-30,57.2,57.2,57.2,57.2,57.2,7162
2020-10-01,60.05,60.05,60.05,60.05,60.05,15928
2020-10-05,63.05,63.05,63.05,63.05,63.05,9684
2020-10-06,66.2,66.2,66.2,66.2,66.2,39808
2020-10-07,69.5,69.5,69.5,69.5,69.5,8673
2020-10-08,72.95,72.95,72.95,72.95,72.95,62151
2020-10-09,76.55,76.55,70.5,76.55,76.55,268313
2020-10-12,80.35,80.35,80.35,80.35,80.35,27556
2020-10-13,84.35,84.35,84.35,84.35,84.35,30459
2020-10-14,88.55,88.55,88.55,88.55,88.55,11899
2020-10-15,92.95,92.95,92.95,92.95,92.95,28388
2020-10-16,97.55,97.55,97.55,97.55,97.55,18477
2020-10-19,102.4,102.4,102.4,102.4,102.4,41567
2020-10-20,107.5,107.5,107.5,107.5,107.5,24353
2020-10-21,112.85,112.85,102.15,102.15,102.15,351546
2020-10-22,97.05,97.05,97.05,97.05,97.05,9754
2020-10-23,92.2,92.2,92.2,92.2,92.2,9090
2020-10-26,87.6,96.8,87.6,96.8,96.8,363387
2020-10-27,98.4,101.6,92.0,92.05,92.05,149314
2020-10-28,87.45,91.95,87.45,87.45,87.45,31302
2020-10-29,83.1,88.75,83.1,83.3,83.3,90550
2020-10-30,87.45,87.45,83.0,87.45,87.45,105917
2020-11-02,90.4,91.8,84.0,91.8,91.8,57371
2020-11-03,96.3,96.35,92.0,96.35,96.35,82627
2020-11-04,99.8,101.15,96.35,101.15,101.15,68559
2020-11-05,106.15,106.2,105.0,106.2,106.2,57589
2020-11-06,111.5,111.5,100.9,100.9,100.9,145572
2020-11-09,95.9,95.9,95.9,95.9,95.9,12627
2020-11-10,91.15,91.15,91.15,91.15,91.15,10471
2020-11-11,86.6,86.6,86.6,86.6,86.6,16275
2020-11-12,82.3,90.9,82.3,90.9,90.9,115914
2020-11-13,89.9,95.4,86.4,94.85,94.85,91903
2020-11-17,91.6,97.0,91.6,93.2,93.2,56093
2020-11-18,92.0,93.0,88.55,88.55,88.55,67788
2020-11-19,84.3,90.0,84.15,86.9,86.9,72173
2020-11-20,86.9,86.9,82.7,85.1,85.1,47330
2020-11-23,85.0,89.0,83.0,86.65,86.65,52794
2020-11-24,88.0,88.0,84.5,85.8,85.8,28026
2020-11-25,85.05,87.8,83.0,83.75,83.75,25906
2020-11-26,83.7,84.9,80.0,84.55,84.55,30267
2020-11-27,85.0,87.0,85.0,86.4,86.4,28887
2020-12-01,87.0,87.0,84.0,84.35,84.35,28770
2020-12-02,80.15,84.95,80.15,83.05,83.05,61096
2020-12-03,83.5,83.5,80.0,81.25,81.25,22720
2020-12-04,82.9,83.0,77.2,78.65,78.65,66546
2020-12-07,79.0,81.85,74.75,80.3,80.3,80066
2020-12-08,76.3,81.0,76.3,78.65,78.65,34548
2020-12-09,77.0,79.85,74.75,75.0,75.0,138184
2020-12-10,75.0,75.75,71.85,73.2,73.2,36941
2020-12-11,71.0,75.95,71.0,75.1,75.1,38016
2020-12-14,75.8,77.5,72.1,74.65,74.65,30581
2020-12-15,75.7,76.7,73.0,74.9,74.9,16892
2020-12-16,75.05,76.0,73.05,74.9,74.9,28495
2020-12-17,74.9,75.7,73.5,74.55,74.55,17822
2020-12-18,74.0,77.0,73.5,76.7,76.7,31026
2020-12-21,76.8,80.25,75.1,75.85,75.85,72731
2020-12-22,74.0,75.85,72.9,74.8,74.8,21757
2020-12-23,76.0,78.5,74.8,78.5,78.5,31741
2020-12-24,82.4,82.4,79.2,79.8,79.8,78694
2020-12-28,80.3,81.2,78.0,79.05,79.05,34603
2020-12-29,80.95,81.35,78.0,79.0,79.0,55166
2020-12-30,77.3,79.9,77.1,78.0,78.0,39462
2020-12-31,79.7,79.7,77.3,78.75,78.75,25866
2021-01-01,80.0,80.9,78.6,80.45,80.45,22243
2021-01-04,80.45,82.0,78.65,79.35,79.35,38741
2021-01-05,80.0,82.0,75.45,80.2,80.2,35820
2021-01-06,78.05,81.0,78.05,78.75,78.75,42406
2021-01-07,80.0,80.4,78.75,79.45,79.45,20237
2021-01-08,78.5,81.85,78.5,81.25,81.25,55781
2021-01-11,81.95,82.9,80.15,82.35,82.35,53956
2021-01-12,82.35,85.0,80.55,83.35,83.35,58976
2021-01-13,84.0,85.85,80.0,81.85,81.85,38357
2021-01-14,83.5,83.5,80.5,80.75,80.75,12454
2021-01-15,82.75,83.0,80.15,81.35,81.35,17939
2021-01-18,81.8,82.2,78.5,81.5,81.5,35265
2021-01-19,81.5,85.0,81.5,84.15,84.15,70463
2021-01-20,84.0,88.35,84.0,87.95,87.95,60800
2021-01-21,92.3,92.3,92.0,92.3,92.3,48458
2021-01-22,96.85,96.9,93.15,96.3,96.3,119702
2021-01-25,99.0,101.1,98.25,101.1,101.1,61567
2021-01-27,105.7,106.15,101.8,106.15,106.15,68784
2021-01-28,109.9,111.45,109.9,111.45,111.45,52861
2021-01-29,117.0,117.0,117.0,117.0,117.0,27025
2021-02-01,122.85,122.85,111.15,113.8,113.8,256765
2021-02-02,111.0,118.5,108.15,109.8,109.8,121149
2021-02-03,112.0,114.75,104.35,110.95,110.95,95164
2021-02-04,105.45,107.0,105.45,105.45,105.45,72475
2021-02-05,100.2,105.9,100.2,100.2,100.2,73732
2021-02-08,95.2,95.2,95.2,95.2,95.2,15566
2021-02-09,90.45,95.2,90.45,90.45,90.45,250766
2021-02-10,88.2,94.95,87.0,94.9,94.9,87171
2021-02-11,98.55,99.6,97.05,99.6,99.6,85554
2021-02-12,104.55,104.55,100.2,102.45,102.45,145356
2021-02-15,105.0,105.0,97.35,97.35,97.35,36733
2021-02-16,94.05,95.95,92.5,92.5,92.5,121375
2021-02-17,94.1,94.1,87.9,88.55,88.55,164903
2021-02-18,88.55,90.75,84.15,84.6,84.6,176330
2021-02-19,85.0,88.8,80.4,80.5,80.5,237061
2021-02-22,81.0,84.5,81.0,84.4,84.4,94990
2021-02-23,84.4,88.6,84.4,88.6,88.6,66984
2021-02-24,93.0,93.0,84.25,88.15,88.15,121280
2021-02-25,89.9,89.9,86.1,88.45,88.45,33036
2021-02-26,90.0,90.0,85.25,86.25,86.25,52849
2021-03-01,90.5,90.5,85.4,86.65,86.65,43096
2021-03-02,88.95,89.5,84.5,86.65,86.65,45969
2021-03-03,86.65,87.85,85.0,85.85,85.85,34391
2021-03-04,85.85,86.75,84.0,84.75,84.75,28990
2021-03-05,85.9,85.9,84.0,84.5,84.5,14020
2021-03-08,85.9,88.7,85.05,88.6,88.6,54392
2021-03-09,90.0,93.0,87.0,87.6,87.6,74257
2021-03-10,89.9,89.9,87.0,87.55,87.55,22687
2021-03-12,87.0,88.7,84.0,84.85,84.85,61661
2021-03-15,86.9,86.9,83.85,84.95,84.95,19535
2021-03-16,86.5,87.7,83.85,84.3,84.3,28224
2021-03-17,84.3,87.5,84.0,86.0,86.0,36141
2021-03-18,86.0,89.0,82.55,83.5,83.5,83511
2021-03-19,83.5,85.9,81.0,83.45,83.45,30815
2021-03-22,84.8,85.45,81.1,82.15,82.15,47622
2021-03-23,82.15,84.95,82.15,84.25,84.25,33092
2021-03-24,84.8,84.8,81.8,82.1,82.1,27712
2021-03-25,82.1,82.55,79.0,79.5,79.5,30601
2021-03-26,80.65,81.7,79.55,80.7,80.7,40032
2021-03-30,80.15,81.6,77.1,78.4,78.4,43520
2021-03-31,78.4,78.4,76.05,76.95,76.95,28123
2021-04-01,77.45,80.75,77.05,80.75,80.75,19398
2021-04-05,82.5,84.75,81.0,84.75,84.75,76004
2021-04-06,87.95,88.95,85.0,88.95,88.95,66855
2021-04-07,93.35,93.35,93.35,93.35,93.35,31839
2021-04-08,98.0,98.0,98.0,98.0,98.0,43922
2021-04-09,95.0,102.8,93.1,98.35,98.35,209017
2021-04-12,97.55,97.55,93.45,93.45,93.45,29967
2021-04-13,90.2,92.65,88.8,89.45,89.45,34256
2021-04-15,88.1,92.8,86.55,90.95,90.95,48857
2021-04-16,90.95,93.0,89.55,91.85,91.85,27705
2021-04-19,88.15,91.0,87.3,87.3,87.3,23975
2021-04-20,87.3,87.3,84.0,84.25,84.25,70790
2021-04-22,84.25,88.45,84.25,88.45,88.45,39801
2021-04-23,88.4,91.3,86.0,87.15,87.15,42059
2021-04-26,86.1,91.5,86.1,90.55,90.55,28691
2021-04-27,92.6,92.6,89.25,90.85,90.85,19806
2021-04-28,92.0,93.0,90.0,90.4,90.4,30862
2021-04-29,89.1,92.9,89.1,90.3,90.3,28352
2021-04-30,90.55,91.8,87.15,88.9,88.9,43918
2021-05-03,90.85,90.85,84.55,84.9,84.9,63782
2021-05-04,84.05,86.9,82.85,83.85,83.85,19743
2021-05-05,85.5,85.55,83.25,84.1,84.1,13092
2021-05-06,84.1,85.0,80.15,81.45,81.45,32081
2021-05-07,80.0,85.5,80.0,85.45,85.45,25514
2021-05-10,87.0,89.45,86.75,87.2,87.2,36284
2021-05-11,88.9,88.9,84.35,85.35,85.35,32857
2021-05-12,84.45,86.6,82.45,82.7,82.7,42158
2021-05-14,82.2,85.75,81.4,82.7,82.7,17686
2021-05-17,82.1,86.0,82.0,82.5,82.5,25800
2021-05-18,84.5,84.5,81.6,82.55,82.55,30115
2021-05-19,82.5,84.7,82.0,82.25,82.25,17524
2021-05-20,83.45,84.0,81.0,81.25,81.25,36076
2021-05-21,82.75,82.95,81.5,82.5,82.5,24269
2021-05-24,82.15,83.0,80.75,82.5,82.5,26548
2021-05-25,83.7,83.7,80.55,81.35,81.35,24376
2021-05-26,81.3,82.7,80.6,81.8,81.8,23431
2021-05-27,82.9,82.9,80.65,81.45,81.45,26199
2021-05-28,82.45,83.0,80.0,81.75,81.75,67020
2021-05-31,83.8,83.8,81.0,81.4,81.4,25430
2021-06-01,81.55,82.0,80.0,80.75,80.75,20836
2021-06-02,80.1,82.45,80.0,81.05,81.05,30752
2021-06-03,81.5,85.1,81.15,85.1,85.1,59352
2021-06-04,88.5,89.3,86.1,88.7,88.7,83514
2021-06-07,92.9,96.0,90.25,93.9,93.9,127532
2021-06-08,97.4,97.45,87.55,91.95,91.95,68672
2021-06-09,89.1,98.8,89.1,93.35,93.35,114739
2021-06-10,97.45,99.8,95.05,96.85,96.85,82756
2021-06-11,98.8,99.5,96.55,98.5,98.5,121029
2021-06-14,98.6,98.6,90.0,94.05,94.05,68656
2021-06-15,95.9,97.0,91.4,95.95,95.95,74982
2021-06-16,97.4,101.9,95.55,96.4,96.4,80211
2021-06-17,96.3,96.3,92.15,94.85,94.85,76289
2021-06-18,94.1,96.75,90.0,91.7,91.7,68566
2021-06-21,89.1,92.3,89.0,89.55,89.55,53256
2021-06-22,90.25,94.0,90.05,93.45,93.45,49771
2021-06-23,95.8,95.8,91.25,92.45,92.45,51963
2021-06-24,93.0,94.45,91.0,91.5,91.5,34476
2021-06-25,92.9,93.5,90.15,92.1,92.1,37766
2021-06-28,91.9,93.45,89.5,90.9,90.9,82632
2021-06-29,91.85,92.7,90.65,91.6,91.6,29800
2021-06-30,92.7,97.4,82.45,95.55,95.55,356402
2021-07-01,93.35,97.4,90.0,90.85,90.85,57617
2021-07-02,91.05,92.7,91.05,91.65,91.65,24759
2021-07-05,92.2,93.0,90.55,91.95,91.95,36612
2021-07-06,93.55,93.6,91.3,91.65,91.65,79141
2021-07-07,91.7,92.85,90.6,90.7,90.7,43309
2021-07-08,94.0,94.0,90.55,91.15,91.15,42757
2021-07-09,92.9,92.9,88.0,88.7,88.7,63778
