Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,6.2833,6.3,6.0833,6.15,6.15,9258
2014-09-02,6.0833,6.3667,6.0667,6.2667,6.2667,8220
2014-09-03,6.2667,6.2667,6.05,6.0667,6.0667,9258
2014-09-04,6.05,6.15,6.0167,6.1333,6.1333,14031
2014-09-05,6.0167,6.1,6.0167,6.05,6.05,2979
2014-09-08,6.05,6.3,6.0167,6.0333,6.0333,21921
2014-09-09,6.0333,6.25,6.0333,6.0333,6.0333,6501
2014-09-10,6.0333,6.1667,6.0,6.0167,6.0167,7626
2014-09-11,6.15,6.15,6.0,6.0833,6.0833,6120
2014-09-12,6.0167,6.3,6.0,6.1167,6.1167,11733
2014-09-15,6.0333,6.2333,6.0333,6.1333,6.1333,3246
2014-09-16,6.1333,6.1833,5.9,5.9167,5.9167,13803
2014-09-17,5.8667,6.1333,5.5,5.65,5.65,37035
2014-09-18,5.5333,5.95,5.5333,5.7667,5.7667,7497
2014-09-19,5.9833,5.9833,5.75,5.7667,5.7667,5328
2014-09-22,5.75,6.0,5.6833,5.8,5.8,6774
2014-09-23,5.9333,5.9333,5.7167,5.7167,5.7167,3072
2014-09-24,5.75,5.9,5.75,5.75,5.75,1665
2014-09-25,5.9167,5.9167,5.5667,5.6167,5.6167,4035
2014-09-26,5.8833,6.6667,5.3333,5.95,5.95,20124
2014-09-29,5.8,6.1333,5.8,6.1,6.1,9384
2014-09-30,6.3,6.3,5.8333,6.1167,6.1167,19275
2014-10-01,6.2667,6.4333,5.85,6.2167,6.2167,3591
2014-10-07,6.25,6.25,6.0,6.15,6.15,42153
2014-10-08,6.3333,6.3333,6.0333,6.1333,6.1333,20973
2014-10-09,6.0833,6.3,5.9333,6.0167,6.0167,40209
2014-10-10,6.25,6.8333,6.0833,6.4,6.4,109359
2014-10-13,6.3167,6.3167,5.8667,6.3,6.3,67125
2014-10-14,6.25,6.3333,6.1167,6.1667,6.1667,20283
2014-10-15,6.1667,6.1667,6.1667,6.1667,6.1667,0
2014-10-16,6.3,6.4,5.8667,5.9667,5.9667,82239
2014-10-17,6.0833,6.2167,5.8,5.8667,5.8667,68805
2014-10-20,5.8333,5.9667,5.5833,5.8667,5.8667,19548
2014-10-21,5.8167,5.9167,5.6,5.75,5.75,43509
2014-10-22,5.75,5.95,5.7167,5.75,5.75,10146
2014-10-27,5.6667,5.75,5.55,5.7,5.7,6297
2014-10-28,5.6667,5.75,5.5667,5.7,5.7,16854
2014-10-29,5.7333,5.7833,5.4,5.6667,5.6667,27702
2014-10-30,5.7167,6.7833,5.5833,6.55,6.55,72810
2014-10-31,6.5333,7.0333,6.5333,6.95,6.95,67665
2014-11-03,6.6667,7.0667,6.3333,7.0167,7.0167,42126
2014-11-05,6.6667,7.3333,6.3667,7.2,7.2,66972
2014-11-07,7.3333,7.3333,7.1667,7.3,7.3,20238
2014-11-10,7.3333,7.3333,6.8,7.2,7.2,17265
2014-11-11,7.2333,8.0,7.1667,7.8333,7.8333,87621
2014-11-12,7.9667,8.3,7.8,7.9,7.9,78762
2014-11-13,7.6833,8.0667,7.3333,7.9167,7.9167,25761
2014-11-14,8.0,8.3,8.0,8.2167,8.2167,54186
2014-11-17,8.1667,8.3333,8.1667,8.3167,8.3167,58353
2014-11-18,8.0333,8.5833,7.9,8.45,8.45,70239
2014-11-19,8.5,8.5333,8.3333,8.4167,8.4167,48402
2014-11-20,8.4167,8.4167,8.3333,8.3333,8.3333,55035
2014-11-21,8.4167,8.5,8.3333,8.3333,8.3333,20043
2014-11-24,8.0,8.5,8.0,8.3333,8.3333,7317
2014-11-25,8.1667,8.4333,8.0833,8.1833,8.1833,58635
2014-11-26,8.0,8.4667,7.6833,8.15,8.15,41994
2014-11-27,8.0833,8.3333,7.9,8.2667,8.2667,22539
2014-11-28,8.5,8.5,8.1667,8.3333,8.3333,30984
2014-12-01,8.1667,8.2833,7.95,8.1,8.1,18270
2014-12-02,8.0833,8.5,7.9167,8.1,8.1,34923
2014-12-03,8.1,8.1,8.1,8.1,8.1,0
2014-12-04,8.1,8.1,8.1,8.1,8.1,0
2014-12-05,8.0833,8.3333,7.9667,8.1333,8.1333,15330
2014-12-08,8.1333,8.1333,8.1333,8.1333,8.1333,0
2014-12-09,8.4833,8.4833,8.0,8.2,8.2,9054
2014-12-10,8.1667,8.2333,8.0167,8.0833,8.0833,5559
2014-12-11,8.0167,8.1667,7.9167,8.1167,8.1167,9552
2014-12-12,8.15,8.3,7.9167,8.0333,8.0333,10278
2014-12-15,8.0,8.3,7.5,8.0,8.0,4218
2014-12-16,8.6667,8.6667,7.5667,7.75,7.75,30225
2014-12-17,8.2333,8.2333,7.5167,7.6167,7.6167,12378
2014-12-18,7.75,8.0,7.5333,7.6833,7.6833,56970
2014-12-19,7.5667,8.15,7.5167,7.6667,7.6667,9003
2014-12-22,7.5833,8.0,7.4167,7.8167,7.8167,7479
2014-12-23,7.5333,7.9667,7.4,7.85,7.85,10932
2014-12-24,7.9167,8.0,7.5167,7.6667,7.6667,885
2014-12-26,7.6667,7.8333,7.6667,7.7333,7.7333,2940
2014-12-29,7.8167,7.8333,7.45,7.5,7.5,3996
2014-12-30,7.75,7.75,7.3667,7.6,7.6,6285
2014-12-31,7.7667,7.7667,7.3667,7.5333,7.5333,7788
2015-01-01,7.7333,7.7333,7.4333,7.4833,7.4833,5790
2015-01-02,7.3667,7.5333,7.3667,7.45,7.45,11226
2015-01-05,7.4167,7.5,7.2667,7.3833,7.3833,8175
2015-01-06,7.3333,7.4167,7.1667,7.3333,7.3333,5583
2015-01-07,7.25,7.65,7.0,7.1833,7.1833,6921
2015-01-08,7.05,7.8167,7.05,7.6667,7.6667,34413
2015-01-09,7.6333,7.6667,7.4667,7.55,7.55,6525
2015-01-12,7.7333,7.75,6.3333,7.7167,7.7167,66657
2015-01-13,7.5,8.0,7.1,7.7,7.7,77718
2015-01-14,7.6667,7.9167,7.3333,7.8167,7.8167,21210
2015-01-15,8.3,8.6667,8.2667,8.45,8.45,89379
2015-01-16,8.6667,8.6667,8.2833,8.5667,8.5667,15813
2015-01-19,8.2667,8.9333,8.2667,8.85,8.85,22428
2015-01-20,8.6667,8.9,8.2,8.55,8.55,54117
2015-01-21,8.7833,8.8167,8.25,8.4167,8.4167,7665
2015-01-22,8.3333,8.6333,8.0333,8.2167,8.2167,16782
2015-01-23,8.0167,8.3333,7.7333,7.9667,7.9667,27096
2015-01-27,7.5333,8.3333,7.5333,7.8667,7.8667,1872
2015-01-28,8.5,8.5,7.5833,7.7833,7.7833,6381
2015-01-29,7.75,8.3333,7.75,8.2667,8.2667,11649
2015-01-30,8.3333,8.3333,7.7167,8.1333,8.1333,6750
2015-02-02,8.1,8.3333,7.8667,8.3,8.3,35844
2015-02-03,8.1667,8.3,7.7833,8.0333,8.0333,41424
2015-02-04,8.15,8.25,7.8167,8.2,8.2,13503
2015-02-05,8.4333,8.4333,7.9333,8.1167,8.1167,10134
2015-02-06,7.9,8.1167,7.85,7.9333,7.9333,2172
2015-02-09,8.1833,8.25,7.6833,8.0333,8.0333,16353
2015-02-10,8.2167,8.4167,7.9667,8.2333,8.2333,8487
2015-02-11,7.8833,8.6,7.8667,8.5333,8.5333,26838
2015-02-12,8.6667,8.7,8.0833,8.45,8.45,13989
2015-02-13,8.4833,8.65,8.2167,8.5,8.5,7122
2015-02-16,8.3333,8.8333,8.1667,8.7,8.7,67212
2015-02-18,8.4167,8.8167,8.0167,8.7833,8.7833,18447
2015-02-19,8.6667,8.8333,8.1,8.4667,8.4667,17460
2015-02-20,8.5,8.8,8.3333,8.5333,8.5333,22338
2015-02-23,8.8333,8.8333,8.0833,8.2333,8.2333,12690
2015-02-24,8.1833,8.1833,7.5833,7.8333,7.8333,18675
2015-02-25,7.9167,7.9167,7.5833,7.7,7.7,10107
2015-02-26,7.75,8.1667,7.7167,7.85,7.85,1545
2015-02-27,8.0833,8.1833,7.6833,7.9,7.9,3414
2015-03-02,8.1,8.1,7.6167,7.9167,7.9167,2883
2015-03-03,7.8333,8.0833,7.5,7.5167,7.5167,20607
2015-03-04,7.5833,7.85,7.5333,7.6833,7.6833,4506
2015-03-05,7.3333,7.9667,7.3333,7.6167,7.6167,4653
2015-03-09,7.0833,8.1167,7.0833,7.3833,7.3833,5001
2015-03-10,8.0,8.0,6.8833,7.2333,7.2333,12639
2015-03-11,7.4167,7.7833,7.2167,7.4,7.4,3363
2015-03-12,7.7667,7.7833,7.2333,7.4,7.4,12846
2015-03-13,7.4167,7.6667,7.0833,7.2,7.2,9123
2015-03-16,7.0833,7.4167,7.0833,7.1667,7.1667,17025
2015-03-17,7.5,7.5,7.0,7.15,7.15,24783
2015-03-18,7.0833,7.6167,7.0833,7.3,7.3,16653
2015-03-19,7.0667,7.7,6.9333,7.0167,7.0167,11823
2015-03-20,6.9667,7.45,6.7167,6.9833,6.9833,12993
2015-03-23,7.5667,7.5667,6.5,6.9167,6.9167,19770
2015-03-24,7.2833,7.2833,6.4167,6.5833,6.5833,38868
2015-03-25,6.75,6.9333,6.3667,6.4667,6.4667,7950
2015-03-26,6.4167,7.25,5.8333,6.2,6.2,238725
2015-03-27,7.4,7.4333,4.9667,5.1667,5.1667,754566
2015-03-30,5.35,5.8333,5.2333,5.8,5.8,97260
2015-03-31,6.0,6.1,5.6833,5.85,5.85,130131
2015-04-01,6.0167,6.0667,5.6667,5.95,5.95,38124
2015-04-06,5.95,6.15,5.9167,5.95,5.95,71010
2015-04-07,6.4333,6.7333,6.1667,6.2333,6.2333,33888
2015-04-08,6.1,6.5333,6.1,6.2333,6.2333,6921
2015-04-09,6.05,6.3667,6.05,6.35,6.35,2667
2015-04-10,6.6167,6.6167,6.0167,6.1167,6.1167,9552
2015-04-13,6.0,6.4,6.0,6.3333,6.3333,6249
2015-04-15,6.0,6.3333,6.0,6.1667,6.1667,9471
2015-04-16,6.9667,6.9667,5.5667,6.0833,6.0833,42957
2015-04-17,6.0,6.5,5.5667,5.85,5.85,415017
2015-04-20,5.6667,6.1333,5.4833,6.0333,6.0333,5496
2015-04-21,5.8,6.4667,5.8,6.1167,6.1167,103203
2015-04-22,6.15,6.15,5.7667,5.95,5.95,11349
2015-04-23,6.2667,6.2833,5.9,5.9833,5.9833,3198
2015-04-24,5.9,6.1,5.75,5.9833,5.9833,3474
2015-04-27,5.8833,5.9167,5.5167,5.8333,5.8333,13746
2015-04-28,5.7833,5.9333,5.7,5.8333,5.8333,3597
2015-04-29,5.8167,6.0333,5.8,6.0333,6.0333,1173
2015-04-30,5.8833,5.9167,5.6833,5.75,5.75,2934
2015-05-04,5.7,6.0,5.5667,5.9667,5.9667,16722
2015-05-05,5.6667,5.9833,5.6167,5.7667,5.7667,2154
2015-05-06,5.6667,5.6667,5.2833,5.6667,5.6667,1059
2015-05-07,6.25,6.25,5.4,5.7333,5.7333,6339
2015-05-08,5.4167,6.2833,5.35,5.6333,5.6333,5238
2015-05-11,5.95,5.95,5.1833,5.5167,5.5167,16188
2015-05-12,5.7833,5.7833,5.1833,5.3333,5.3333,2091
2015-05-13,5.6167,5.6167,5.2167,5.5,5.5,1842
2015-05-14,5.3333,5.6333,5.2667,5.55,5.55,5478
2015-05-15,5.8667,5.8667,5.2167,5.4,5.4,6624
2015-05-18,5.8167,5.8167,5.3833,5.4333,5.4333,5298
2015-05-19,5.75,5.7667,5.4167,5.4333,5.4333,4938
2015-05-20,6.3167,6.3167,5.35,5.9333,5.9333,14835
2015-05-21,5.9167,5.9167,5.45,5.45,5.45,4827
2015-05-22,5.3333,5.6333,5.15,5.4,5.4,6684
2015-05-25,5.3333,5.9833,5.0,5.3333,5.3333,3837
2015-05-26,6.1167,6.1167,4.8,5.6167,5.6167,24954
2015-05-27,6.5667,6.5667,5.3333,5.7167,5.7167,54207
2015-05-28,5.7,6.3,5.3333,5.3667,5.3667,46893
2015-05-29,5.2667,5.5167,5.2,5.45,5.45,1839
2015-06-01,5.5333,5.5333,5.1667,5.2667,5.2667,936
2015-06-02,5.4667,5.4667,5.1667,5.25,5.25,3165
2015-06-03,6.0,6.0,5.0333,5.6833,5.6833,22701
2015-06-04,5.5667,5.5667,5.3333,5.5,5.5,8082
2015-06-05,5.7333,5.7333,5.3333,5.5667,5.5667,15861
2015-06-08,5.9,5.9,5.05,5.1667,5.1667,6432
2015-06-09,5.65,5.65,5.1667,5.45,5.45,5892
2015-06-10,5.8833,5.8833,4.8833,5.0667,5.0667,5328
2015-06-11,5.0,5.65,5.0,5.3833,5.3833,1188
2015-06-12,5.5333,5.5333,4.9,5.05,5.05,3750
2015-06-15,5.3,5.3,4.5833,4.9167,4.9167,34641
2015-06-16,5.2667,5.3167,4.7167,5.1167,5.1167,2439
2015-06-17,5.25,5.25,4.8333,5.2333,5.2333,4500
2015-06-18,5.1,5.1833,4.8833,5.1,5.1,10893
2015-06-19,5.0,5.1,4.8,5.0,5.0,9159
2015-06-22,4.9333,5.0167,4.5667,4.7833,4.7833,20544
2015-06-23,4.85,4.9667,4.7167,4.9167,4.9167,3129
2015-06-24,4.9,4.9667,4.7833,4.9333,4.9333,6411
2015-06-25,4.95,4.95,4.8,4.8667,4.8667,7827
2015-06-26,4.8667,5.0,4.75,4.8333,4.8333,4692
2015-06-29,5.0,5.0,4.5667,4.8833,4.8833,9276
2015-06-30,4.9667,5.0833,4.8,4.9333,4.9333,7656
2015-07-01,4.7,5.3667,4.6667,5.2833,5.2833,15546
2015-07-02,5.1,5.7167,4.8167,5.3167,5.3167,9072
2015-07-03,5.7,5.7,5.2333,5.5,5.5,11637
2015-07-06,5.3667,5.8333,5.1333,5.75,5.75,22947
2015-07-07,5.6333,5.9833,5.4333,5.7,5.7,19428
2015-07-08,5.6,5.9333,5.2167,5.45,5.45,8217
2015-07-09,5.4167,5.9667,5.4167,5.8333,5.8333,11460
2015-07-10,5.6667,5.9833,5.6667,5.95,5.95,7083
2015-07-13,6.0,7.1333,6.0,7.1333,7.1333,189291
2015-07-14,7.25,7.25,6.6667,6.8333,6.8333,51891
2015-07-15,7.1333,7.3167,6.7,7.0,7.0,67299
2015-07-16,7.0,7.25,6.75,7.0,7.0,20142
2015-07-17,7.1167,8.3,6.6667,7.9,7.9,281358
2015-07-20,7.9,8.5333,7.1667,7.6333,7.6333,137604
2015-07-21,7.6667,8.0667,7.35,7.4833,7.4833,86862
2015-07-22,7.6,8.2,7.3667,7.7833,7.7833,107679
2015-07-23,8.1667,8.3,7.55,7.8,7.8,28503
2015-07-24,7.6667,8.0833,7.3333,7.55,7.55,8673
2015-07-27,7.3333,8.1,7.1,7.5167,7.5167,8775
2015-07-28,8.15,8.15,7.9167,8.0,8.0,103182
2015-07-29,8.05,8.2333,7.85,8.05,8.05,32286
2015-07-30,8.0,8.4667,7.9333,8.05,8.05,127113
2015-07-31,7.9,8.25,7.9,8.15,8.15,25575
2015-08-03,8.3167,8.65,8.0167,8.3167,8.3167,68517
2015-08-04,8.0,8.75,8.0,8.6333,8.6333,99660
2015-08-05,8.2333,8.5833,8.2333,8.25,8.25,6618
2015-08-06,8.2,8.5,8.1667,8.1667,8.1667,19293
2015-08-07,8.1333,8.8333,8.1333,8.6333,8.6333,58842
2015-08-10,8.9667,8.9667,8.4667,8.7167,8.7167,44691
2015-08-11,8.9333,9.0833,8.6667,8.7167,8.7167,82344
2015-08-12,9.0,9.0667,8.6667,8.8833,8.8833,17133
2015-08-13,9.0,10.65,8.9833,10.4167,10.4167,641058
2015-08-14,10.5,11.6667,10.0,10.2667,10.2667,459579
2015-08-17,10.0667,10.0667,9.0,9.5333,9.5333,19065
2015-08-18,9.6667,10.4667,9.3833,10.0167,10.0167,103440
2015-08-19,10.3333,11.0,10.1667,10.3667,10.3667,143433
2015-08-20,9.8333,10.8,9.8333,10.05,10.05,188826
2015-08-21,9.6833,12.05,9.6833,11.1167,11.1167,337164
2015-08-24,11.8167,13.0,9.2,9.5167,9.5167,232317
2015-08-25,9.2,10.9667,9.0,9.25,9.25,196785
2015-08-26,10.0,10.0,8.7333,9.2333,9.2333,11439
2015-08-27,9.3667,10.0,9.3667,9.8333,9.8333,79464
2015-08-28,10.0,10.6667,9.3333,9.7333,9.7333,66141
2015-08-31,9.6667,10.7333,9.0333,10.4,10.4,174825
2015-09-01,10.2167,10.6333,8.8333,9.1333,9.1333,82191
2015-09-02,9.3333,9.75,8.9833,9.0833,9.0833,26814
2015-09-03,9.0,9.7667,9.0,9.6667,9.6667,54126
2015-09-04,9.5,9.5,8.8667,9.3,9.3,12024
2015-09-07,9.0333,9.5,8.3333,9.0,9.0,29244
2015-09-08,9.0,9.9333,8.7833,9.6667,9.6667,74514
2015-09-09,9.6667,11.3333,9.3667,10.3,10.3,233931
2015-09-10,10.1667,11.0,9.6667,10.1833,10.1833,74322
2015-09-11,10.0,11.4667,10.0,10.4667,10.4667,137646
2015-09-14,10.8333,10.8333,10.0333,10.2667,10.2667,107478
2015-09-15,10.2833,12.2833,10.05,10.4333,10.4333,736563
2015-09-16,10.6667,10.7667,9.8333,10.1167,10.1167,394185
2015-09-18,10.1,10.1167,9.6667,9.7667,9.7667,16254
2015-09-21,9.9,10.0667,9.6667,9.9,9.9,15237
2015-09-22,9.5833,10.3333,9.5833,9.6667,9.6667,24030
2015-09-23,9.4667,9.5333,9.1833,9.25,9.25,12942
2015-09-24,9.2,9.5,9.1833,9.4667,9.4667,7575
2015-09-28,9.3333,9.4,9.0167,9.15,9.15,48162
2015-09-29,9.0,9.5667,8.8667,9.1833,9.1833,22977
2015-09-30,9.1667,9.1667,8.8167,8.9333,8.9333,12666
2015-10-01,8.75,10.2667,8.75,9.8333,9.8333,63651
2015-10-05,9.7,10.4833,9.7,10.0833,10.0833,19545
2015-10-06,10.0,10.0,9.5,9.5667,9.5667,2592
2015-10-07,9.5333,9.65,9.1667,9.45,9.45,16554
2015-10-08,9.2667,9.6667,9.2667,9.3333,9.3333,5700
2015-10-09,9.1833,10.8333,8.8667,10.4333,10.4333,118125
2015-10-12,10.3333,11.2,10.3333,10.9167,10.9167,137730
2015-10-13,10.9833,11.5167,10.4333,10.5333,10.5333,59715
2015-10-14,10.5333,10.5333,10.0833,10.3333,10.3333,1395
2015-10-15,10.1,10.25,9.9833,10.0667,10.0667,18039
2015-10-16,9.8667,10.2167,9.8667,9.95,9.95,771
2015-10-19,10.2,11.2,10.1833,10.7167,10.7167,52800
2015-10-20,10.4333,10.9667,10.0167,10.3333,10.3333,33612
2015-10-21,10.6,10.6833,9.9833,10.1833,10.1833,18714
2015-10-23,10.3333,10.6167,10.0667,10.1833,10.1833,5763
2015-10-26,9.2333,10.3,9.2333,10.0667,10.0667,9156
2015-10-27,9.85,10.2833,9.7667,10.0333,10.0333,3336
2015-10-28,9.85,10.3333,9.8333,10.1667,10.1667,18186
2015-10-29,10.05,10.4,9.5667,9.7833,9.7833,9558
2015-10-30,9.8333,10.5,9.4,9.7667,9.7667,5826
2015-11-02,9.3333,10.2167,9.1667,9.55,9.55,7275
2015-11-03,9.55,9.7833,9.3833,9.3833,9.3833,2193
2015-11-04,9.3833,10.0,9.3833,9.75,9.75,4653
2015-11-05,9.5333,9.5333,9.5,9.5,9.5,600
2015-11-06,10.3333,10.3333,9.4333,9.5,9.5,5937
2015-11-09,9.5,9.85,9.2167,9.4333,9.4333,7395
2015-11-10,9.3833,9.7833,9.3833,9.5333,9.5333,1941
2015-11-13,9.85,9.85,9.0667,9.25,9.25,1851
2015-11-16,9.5,9.8,9.5,9.6167,9.6167,2403
2015-11-17,10.0,10.0,9.6667,9.6667,9.6667,1314
2015-11-18,9.4167,9.7833,9.4,9.7167,9.7167,1461
2015-11-19,9.7667,9.7667,9.1333,9.5833,9.5833,1239
2015-11-20,9.6667,9.6667,9.1833,9.5,9.5,1842
2015-11-23,9.3333,9.6833,8.8333,9.2333,9.2333,5340
2015-11-24,9.3833,9.4,9.0667,9.1667,9.1667,3750
2015-11-26,9.9167,9.9667,9.0667,9.2167,9.2167,4734
2015-11-27,9.6,9.7667,9.35,9.4333,9.4333,16953
2015-11-30,9.2,9.6333,9.2,9.35,9.35,5916
2015-12-01,10.3333,10.3333,9.2667,9.7667,9.7667,2466
2015-12-02,9.6667,10.0,9.3,9.35,9.35,8349
2015-12-03,9.4,9.6667,9.1833,9.2667,9.2667,7572
2015-12-04,9.1667,9.65,9.05,9.25,9.25,3099
2015-12-07,9.0333,9.3333,9.0333,9.05,9.05,12645
2015-12-08,9.35,9.5667,8.8333,9.0667,9.0667,11310
2015-12-09,9.0167,9.1667,8.8333,8.8833,8.8833,6081
2015-12-10,9.1833,9.3167,8.7333,9.25,9.25,4314
2015-12-11,9.25,9.25,8.5333,8.9,8.9,4131
2015-12-14,9.0,9.0167,8.5833,8.7667,8.7667,2397
2015-12-15,8.7667,9.0,8.7,8.9333,8.9333,7860
2015-12-16,9.3167,9.9333,8.7833,9.1167,9.1167,18513
2015-12-17,8.8833,9.0333,8.85,8.95,8.95,2583
2015-12-18,9.25,9.3,8.6833,9.0167,9.0167,1983
2015-12-21,8.7833,9.3167,8.7833,9.1,9.1,5127
2015-12-22,8.7833,8.7833,8.7833,8.7833,8.7833,45
2015-12-23,9.1,9.1333,8.8667,9.1,9.1,10593
2015-12-24,9.5833,9.5833,8.9167,8.9333,8.9333,3606
2015-12-28,9.2833,10.7167,9.2833,10.7167,10.7167,295524
2015-12-29,11.8333,12.5,11.0667,11.6,11.6,1147335
2015-12-30,11.3333,11.3333,10.0667,10.2833,10.2833,3526644
2015-12-31,10.3333,12.2667,10.2667,11.8167,11.8167,1063125
2016-01-01,11.8167,12.2667,11.4,11.75,11.75,436959
2016-01-04,11.6667,12.85,11.6667,12.4,12.4,2216580
2016-01-05,12.4,12.9,12.4,12.7,12.7,154296
2016-01-06,12.5167,12.65,11.6833,12.05,12.05,92460
2016-01-07,11.6667,11.9833,11.3333,11.7833,11.7833,528144
2016-01-08,11.55,12.3333,11.5333,11.7,11.7,223923
2016-01-11,11.6833,12.6333,11.6833,12.45,12.45,312144
2016-01-12,12.5,13.6667,11.9,12.1667,12.1667,213057
2016-01-13,12.6,12.6,10.4333,11.4333,11.4333,195597
2016-01-14,11.8167,12.0667,10.85,11.35,11.35,14082
2016-01-15,11.0167,12.0333,11.0,11.1167,11.1167,165768
2016-01-18,10.6667,11.0,9.1333,9.6333,9.6333,256347
2016-01-19,10.3,10.5,9.3333,9.6167,9.6167,84267
2016-01-20,9.3333,9.7833,8.1667,8.4,8.4,102867
2016-01-21,8.3333,8.7333,7.8333,8.1167,8.1167,57630
2016-01-22,8.3167,9.5167,8.0333,9.3,9.3,61116
2016-01-25,9.6667,11.15,9.6667,11.15,11.15,222840
2016-01-27,11.4667,11.6333,10.8333,11.3667,11.3667,119289
2016-01-28,11.0,11.6,10.7667,11.2167,11.2167,47199
2016-01-29,11.0,11.5,10.6667,10.7833,10.7833,173181
2016-02-01,11.2,11.85,11.1333,11.2833,11.2833,75339
2016-02-02,11.25,13.5333,11.25,13.35,13.35,547503
2016-02-03,13.3333,13.7333,12.1667,12.6,12.6,466920
2016-02-04,13.3167,13.3167,11.4667,12.1167,12.1167,571512
2016-02-05,12.4667,12.8,11.9833,12.6667,12.6667,56091
2016-02-08,12.7,12.9333,11.7667,12.5167,12.5167,25182
2016-02-09,12.0333,12.2,11.3667,11.6333,11.6333,18426
2016-02-10,11.1833,11.3833,11.1667,11.2167,11.2167,9108
2016-02-11,11.1667,11.6333,10.0,10.3167,10.3167,94650
2016-02-12,10.3167,10.6167,9.2333,9.7167,9.7167,31770
2016-02-15,10.0,10.4833,9.8667,10.0,10.0,5961
2016-02-16,10.0,10.6667,9.3333,9.3667,9.3667,1767
2016-02-17,9.1,9.5167,8.6833,9.3333,9.3333,12615
2016-02-18,9.3667,10.0,9.3333,9.3667,9.3667,8649
2016-02-19,10.0,10.6667,9.0333,9.5667,9.5667,328710
2016-02-22,9.2,9.8,9.1833,9.4833,9.4833,10737
2016-02-23,9.2833,9.45,9.1333,9.1833,9.1833,8130
2016-02-24,9.0,9.3333,8.8667,9.3167,9.3167,5778
2016-02-25,9.0667,9.3333,8.7,8.7167,8.7167,8664
2016-02-26,8.7667,9.3667,8.6667,8.9167,8.9167,435150
2016-02-29,8.5833,9.1667,8.1333,8.5667,8.5667,41823
2016-03-01,8.5167,9.9833,8.5167,9.2,9.2,667650
2016-03-02,9.0167,9.9667,9.0167,9.6833,9.6833,12867
2016-03-03,9.6667,9.6667,9.3333,9.3833,9.3833,3150
2016-03-04,9.0,9.3333,8.3833,9.3,9.3,3258
2016-03-08,9.3,9.5333,8.9167,9.0667,9.0667,30537
2016-03-09,9.2833,9.2833,8.7667,8.8833,8.8833,1251
2016-03-10,9.3333,9.3333,8.8333,8.9833,8.9833,4875
2016-03-11,8.7667,9.3333,8.7667,9.0,9.0,122715
2016-03-14,9.2,9.2,8.7667,8.8833,8.8833,3432
2016-03-15,8.75,9.2667,8.7,8.8833,8.8833,155886
2016-03-16,8.7667,9.0,8.7667,8.9667,8.9667,65550
2016-03-17,9.45,9.4833,8.5333,8.9167,8.9167,72969
2016-03-18,9.1667,9.1667,8.5,8.5833,8.5833,36654
2016-03-21,8.6,8.8333,8.4333,8.5,8.5,10821
2016-03-22,8.8167,8.9667,8.3833,8.8,8.8,97845
2016-03-23,9.1667,9.2167,8.35,8.7333,8.7333,6348
2016-03-28,8.4167,8.9833,8.1333,8.5167,8.5167,324090
2016-03-29,8.8667,9.5,8.2167,9.1667,9.1667,651012
2016-03-30,9.3333,9.9667,8.8667,9.4667,9.4667,112122
2016-03-31,9.6167,9.6333,8.8,8.85,8.85,34641
2016-04-01,9.2,9.6667,8.8667,9.55,9.55,8997
2016-04-04,9.6333,9.9667,9.0167,9.5,9.5,2931
2016-04-05,9.4333,10.9333,9.0333,10.0,10.0,1461555
2016-04-06,10.65,11.4833,10.2,11.15,11.15,581355
2016-04-07,10.9833,11.4167,10.8333,11.05,11.05,90996
2016-04-08,11.0333,11.5,10.6667,10.7833,10.7833,80226
2016-04-11,11.1,11.2,10.8833,10.9833,10.9833,68718
2016-04-12,10.5667,11.1667,10.1667,10.5167,10.5167,135372
2016-04-13,11.0,12.6167,10.7333,12.6167,12.6167,674679
2016-04-18,12.9167,13.4833,11.95,12.5,12.5,555747
2016-04-20,12.5,13.1667,12.1833,12.6833,12.6833,59988
2016-04-21,12.6667,13.1667,12.05,12.2833,12.2833,58566
2016-04-22,12.6667,12.6667,11.9667,12.2667,12.2667,39759
2016-04-25,12.0167,14.5,12.0167,14.2833,14.2833,668181
2016-04-26,14.45,14.45,13.2667,13.7833,13.7833,211056
2016-04-27,13.9,13.9,13.1667,13.4,13.4,85464
2016-04-28,13.5,13.6667,12.9,13.0167,13.0167,32700
2016-04-29,13.3333,13.3333,13.0167,13.2,13.2,37737
2016-05-02,13.4667,13.4667,13.2167,13.3167,13.3167,17202
2016-05-03,13.2333,13.5667,13.0167,13.1,13.1,42033
2016-05-04,13.0333,13.9,13.0333,13.1167,13.1167,274500
2016-05-05,13.6333,14.0,13.2667,13.45,13.45,244458
2016-05-06,13.8333,14.0,13.3833,13.85,13.85,55419
2016-05-09,13.9333,14.9,13.9333,14.5167,14.5167,79119
2016-05-10,14.3,14.3333,13.7667,14.1333,14.1333,35151
2016-05-11,13.6,14.0,13.5,13.7,13.7,46761
2016-05-12,13.6333,14.5,13.6333,14.0167,14.0167,56046
2016-05-13,14.1667,14.7833,14.1167,14.1667,14.1667,66297
2016-05-16,14.35,14.6667,14.35,14.3833,14.3833,65613
2016-05-17,14.3667,14.6667,14.35,14.4833,14.4833,64779
2016-05-18,14.4667,14.5,14.2833,14.45,14.45,15384
2016-05-19,14.2167,15.0,14.0333,14.7167,14.7167,25368
