Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,77.7,77.7,75.0,75.4,73.24,9180
2017-05-11,75.25,77.0,75.0,76.25,74.07,7149
2017-05-12,77.0,77.0,72.5,75.05,72.9,22275
2017-05-15,75.05,76.9,73.2,75.6,73.44,11195
2017-05-16,75.9,77.25,73.0,75.7,73.53,21541
2017-05-17,75.0,76.5,73.1,74.75,72.61,27111
2017-05-18,76.0,78.45,73.55,74.1,71.98,12373
2017-05-19,75.0,77.0,72.5,74.95,72.81,11838
2017-05-22,76.0,76.0,72.0,72.2,70.13,20318
2017-05-23,74.9,74.9,70.5,71.85,69.79,26348
2017-05-24,71.0,73.95,68.3,69.1,67.12,26744
2017-05-25,69.0,70.0,69.0,70.0,68.0,12354
2017-05-26,70.0,72.0,68.55,70.95,68.92,20029
2017-05-29,73.0,73.9,68.7,70.3,68.29,18101
2017-05-30,70.0,70.9,68.1,69.2,67.22,14383
2017-05-31,68.05,69.8,65.75,65.85,63.97,84761
2017-06-01,68.6,68.6,64.05,65.5,63.63,28884
2017-06-02,66.9,66.9,62.6,63.95,62.12,32396
2017-06-05,65.5,65.8,62.25,63.95,62.12,16522
2017-06-06,66.6,66.6,62.25,64.1,62.27,13053
2017-06-07,65.9,65.9,61.5,62.9,61.1,22241
2017-06-08,64.75,64.75,62.0,63.65,61.83,19667
2017-06-09,64.5,64.5,62.0,63.8,61.97,10343
2017-06-12,64.5,64.5,62.25,62.6,60.81,15053
2017-06-13,62.1,64.4,62.1,63.1,61.29,8086
2017-06-14,64.8,64.8,62.0,63.7,61.88,11820
2017-06-15,62.25,64.8,62.25,63.8,61.97,9348
2017-06-16,63.8,65.45,63.0,65.25,63.38,17704
2017-06-19,65.5,66.5,64.5,64.95,63.09,5528
2017-06-20,68.0,68.0,64.3,65.0,63.14,14768
2017-06-21,66.8,66.8,62.5,65.35,63.48,11096
2017-06-22,65.5,65.5,63.05,63.45,61.63,13344
2017-06-23,65.4,65.4,61.0,63.25,61.44,39314
2017-06-27,64.7,64.9,62.05,63.35,61.54,9291
2017-06-28,64.0,64.5,62.15,63.6,61.78,8124
2017-06-29,63.6,66.4,63.2,65.4,63.53,11986
2017-06-30,66.2,68.65,63.0,68.65,66.69,34211
2017-07-03,71.0,72.05,70.0,72.05,69.99,38093
2017-07-04,75.0,75.0,68.5,70.4,68.39,70027
2017-07-05,71.0,73.9,69.1,73.6,71.49,162942
2017-07-06,74.9,77.25,74.1,74.5,72.37,220668
2017-07-07,74.9,77.0,74.7,75.8,73.63,69612
2017-07-10,75.6,76.45,74.0,74.65,72.51,13809
2017-07-11,76.45,76.45,72.7,73.0,70.91,46589
2017-07-12,73.7,74.5,72.75,73.0,70.91,10866
2017-07-13,72.7,73.95,70.05,71.4,69.36,24528
2017-07-14,70.8,72.5,70.0,70.15,68.14,17625
2017-07-17,70.0,71.9,69.0,69.55,67.56,19163
2017-07-18,70.0,71.0,66.9,67.35,65.42,36695
2017-07-19,69.5,69.5,67.55,67.9,65.96,22788
2017-07-20,67.5,70.5,67.0,70.15,68.14,51883
2017-07-21,71.0,71.0,70.0,70.1,68.09,19509
2017-07-24,70.2,72.9,70.1,70.45,68.43,36081
2017-07-25,71.5,71.5,70.0,70.1,68.09,10666
2017-07-26,70.2,71.45,70.1,70.45,68.43,13275
2017-07-27,70.0,71.8,70.0,70.35,68.34,37998
2017-07-28,69.65,71.95,69.65,70.3,68.29,11456
2017-07-31,69.65,70.85,69.65,70.15,68.14,13294
2017-08-01,70.5,70.5,69.65,70.0,68.0,8233
2017-08-02,70.55,71.8,68.5,68.75,66.78,28443
2017-08-03,68.5,69.95,68.2,68.5,66.54,9764
2017-08-04,70.7,70.7,68.2,68.55,66.59,8136
2017-08-07,68.2,70.0,68.2,69.95,67.95,10264
2017-08-08,68.8,70.0,68.15,68.5,66.54,14662
2017-08-09,68.95,72.2,67.65,70.45,68.43,45750
2017-08-10,73.5,73.7,67.2,67.75,65.81,37378
2017-08-11,68.1,70.2,64.4,68.1,66.15,43988
2017-08-14,66.8,69.9,66.8,67.25,65.33,16423
2017-08-16,68.0,69.85,67.35,68.15,66.2,20614
2017-08-17,68.9,70.8,68.15,70.1,68.09,26753
2017-08-18,69.8,71.75,69.2,71.25,69.21,21674
2017-08-21,70.1,71.0,68.2,70.0,68.0,25190
2017-08-22,69.2,70.8,69.2,70.05,68.05,11212
2017-08-23,70.0,73.0,69.55,71.75,69.7,23922
2017-08-24,72.75,73.0,70.2,72.35,70.28,24413
2017-08-28,73.45,73.45,70.5,70.85,68.82,5918
2017-08-29,72.4,72.4,70.0,70.7,68.68,9798
2017-08-30,71.4,71.4,68.4,70.15,68.14,24381
2017-08-31,70.15,71.4,70.05,70.55,68.53,20521
2017-09-01,70.95,71.75,70.2,71.3,69.26,21062
2017-09-04,70.0,71.9,70.0,70.85,68.82,9463
2017-09-05,70.0,71.95,70.0,71.3,69.26,10785
2017-09-06,72.3,74.9,71.3,74.5,72.37,38317
2017-09-07,75.0,80.0,74.0,76.8,74.6,72551
2017-09-08,77.8,79.5,76.0,76.85,74.65,28457
2017-09-11,76.0,77.4,75.55,75.85,73.68,26133
2017-09-12,75.2,76.8,75.0,75.15,73.0,24555
2017-09-13,75.7,76.1,75.05,75.15,73.0,13557
2017-09-14,75.9,77.45,75.0,76.75,74.55,14123
2017-09-15,77.85,78.9,74.15,76.95,74.75,29514
2017-09-18,76.95,76.95,75.45,75.6,73.44,15936
2017-09-19,75.65,76.9,74.1,75.6,73.44,32245
2017-09-20,76.0,78.9,75.75,78.05,75.82,41710
2017-09-21,79.0,79.45,76.1,77.05,74.84,18606
2017-09-22,76.7,78.5,74.15,75.65,73.48,32636
2017-09-25,75.8,76.65,72.6,74.0,71.88,21505
2017-09-26,75.45,75.5,73.25,73.9,71.79,14440
2017-09-27,74.5,75.45,73.6,73.7,71.59,7466
2017-09-28,74.65,76.75,72.0,72.35,70.28,23844
2017-09-29,73.4,74.05,69.1,73.7,71.59,35540
2017-10-03,71.75,74.0,70.8,73.45,71.35,12086
2017-10-04,73.4,75.8,73.0,75.25,73.1,27409
2017-10-05,75.9,75.9,73.2,73.8,71.69,8885
2017-10-06,75.8,75.8,73.75,74.0,71.88,22614
2017-10-09,74.3,75.7,73.55,74.85,72.71,39792
2017-10-10,73.8,82.0,73.8,78.5,76.25,120028
2017-10-11,79.15,79.15,74.1,75.05,72.9,36864
2017-10-12,76.1,76.1,73.8,74.65,72.51,20489
2017-10-13,75.0,76.0,75.0,75.15,73.0,13933
2017-10-16,75.05,76.0,74.5,74.8,72.66,18155
2017-10-17,75.8,76.0,74.6,75.55,73.39,19579
2017-10-18,76.1,76.1,74.1,75.1,72.95,29170
2017-10-19,76.8,77.8,75.0,76.15,73.97,18596
2017-10-23,74.25,76.55,74.25,76.0,73.82,20870
2017-10-24,75.8,76.4,73.5,75.6,73.44,29666
2017-10-25,75.5,76.35,74.5,75.3,73.15,24983
2017-10-26,76.4,77.7,75.0,76.95,74.75,33363
2017-10-27,77.7,79.2,76.0,77.05,74.84,43645
2017-10-30,76.05,92.45,75.1,92.45,89.8,763352
2017-10-31,97.4,97.4,89.1,89.95,87.38,370258
2017-11-01,91.0,99.9,90.5,92.2,89.56,114290
2017-11-02,93.9,93.9,83.95,89.75,87.18,88597
2017-11-03,92.0,92.0,85.5,86.6,84.12,78121
2017-11-06,86.95,90.3,80.7,87.25,84.75,69883
2017-11-07,86.0,88.55,84.5,85.65,83.2,67985
2017-11-08,86.5,88.0,84.85,86.5,84.02,41531
2017-11-09,87.0,88.7,85.5,86.85,84.36,47751
2017-11-10,86.9,88.5,85.9,87.0,84.51,25888
2017-11-13,87.0,89.7,87.0,87.7,85.19,40151
2017-11-14,87.3,87.5,78.0,81.35,79.02,122546
2017-11-15,82.4,82.8,79.25,79.75,77.47,41750
2017-11-16,80.0,80.0,76.8,78.1,75.86,45288
2017-11-17,79.5,84.8,78.5,81.5,79.17,113608
2017-11-20,88.7,97.8,88.0,97.8,95.0,1055830
2017-11-21,104.1,115.9,98.8,105.6,102.58,2243699
2017-11-22,107.0,107.0,98.2,99.65,96.8,594260
2017-11-23,100.4,106.45,96.0,101.85,98.94,672407
2017-11-24,101.25,104.7,98.85,99.35,96.51,180425
2017-11-27,99.3,103.35,99.0,99.6,96.75,182311
2017-11-28,99.5,101.8,97.0,97.3,94.52,158137
2017-11-29,98.0,99.7,89.0,92.35,89.71,199267
2017-11-30,91.55,93.9,90.7,91.7,89.08,104861
2017-12-01,92.5,96.0,90.65,91.2,88.59,112955
2017-12-04,91.85,93.2,88.55,89.2,86.65,91890
2017-12-05,90.0,91.9,88.0,89.0,86.45,69176
2017-12-06,89.0,89.85,86.1,86.5,84.02,53093
2017-12-07,87.3,89.8,86.25,86.95,84.46,58465
2017-12-08,87.75,92.7,87.0,90.2,87.62,122414
2017-12-11,90.8,92.05,89.1,89.9,87.33,42665
2017-12-12,91.95,93.8,87.95,88.5,85.97,56453
2017-12-13,88.95,104.9,88.95,98.95,96.12,1472420
2017-12-14,99.7,103.0,96.65,99.25,96.41,334119
2017-12-15,99.7,102.0,97.0,97.4,94.61,127491
2017-12-18,97.0,98.9,93.8,96.35,93.59,86400
2017-12-19,97.4,102.0,95.1,97.75,94.95,169059
2017-12-20,98.7,101.0,97.95,99.85,96.99,124540
2017-12-21,100.0,102.0,99.0,99.5,96.65,94392
2017-12-22,100.0,100.65,97.5,98.25,95.44,56164
2017-12-26,99.4,101.0,95.2,97.55,94.76,64607
2017-12-27,98.95,98.95,95.6,97.15,94.37,61505
2017-12-28,96.2,99.0,96.2,96.95,94.18,56581
2017-12-29,97.15,98.45,96.2,96.5,93.74,57545
2018-01-01,97.5,99.7,94.3,95.75,93.01,78975
2018-01-02,96.5,97.05,92.0,94.1,91.41,69283
2018-01-03,94.5,96.5,94.2,95.55,92.82,48039
2018-01-04,93.45,97.0,93.45,94.4,91.7,40005
2018-01-05,95.2,101.0,93.45,98.0,95.2,242066
2018-01-08,99.0,100.5,97.35,97.8,95.0,107042
2018-01-09,97.5,102.4,97.0,98.4,95.58,167186
2018-01-10,98.0,100.4,96.0,96.85,94.08,67573
2018-01-11,98.0,103.5,96.65,98.7,95.88,502001
2018-01-12,101.0,103.0,98.1,98.65,95.83,238762
2018-01-15,99.85,101.0,96.35,96.95,94.18,70866
2018-01-16,96.1,98.0,94.0,94.85,92.14,59429
2018-01-17,95.0,95.1,93.1,93.85,91.16,51922
2018-01-18,94.95,96.9,89.0,89.95,87.38,73874
2018-01-19,90.0,91.7,87.25,88.2,85.68,62718
2018-01-22,90.3,91.0,87.1,88.4,85.87,69353
2018-01-23,89.0,92.4,86.9,90.0,87.42,106632
2018-01-24,90.0,90.0,87.1,87.35,84.85,40933
2018-01-25,87.9,88.5,86.0,86.2,83.73,41087
2018-01-29,86.25,87.8,85.0,85.1,82.66,50422
2018-01-30,86.0,86.0,80.0,83.75,81.35,58184
2018-01-31,83.75,84.5,80.5,81.55,79.22,45362
2018-02-01,82.65,86.0,80.6,81.3,78.97,60953
2018-02-02,80.8,80.85,76.5,77.85,75.62,93491
2018-02-05,76.75,77.5,75.1,76.9,74.7,42404
2018-02-06,75.0,75.9,72.5,74.9,72.76,80584
2018-02-07,78.8,81.05,77.0,79.0,76.74,81374
2018-02-08,79.5,82.85,79.5,81.7,79.36,49016
2018-02-09,78.15,81.85,78.15,80.85,78.54,54269
2018-02-12,81.95,87.6,81.2,86.25,83.78,86631
2018-02-14,86.9,91.4,85.2,87.9,85.38,74988
2018-02-15,86.8,89.85,85.5,86.0,83.54,40999
2018-02-16,86.0,86.75,82.8,83.6,81.21,36341
2018-02-19,83.0,86.65,79.0,80.0,77.71,83439
2018-02-20,80.0,81.45,79.0,80.1,77.81,32030
2018-02-21,80.25,81.0,77.8,79.5,77.22,34395
2018-02-22,79.25,80.9,78.0,80.65,78.34,30410
2018-02-23,81.5,92.9,80.7,87.6,85.09,395328
2018-02-26,86.65,89.0,86.0,86.8,84.32,88674
2018-02-27,87.2,87.4,82.6,83.35,80.96,50914
2018-02-28,83.0,100.0,82.1,95.15,92.43,379123
2018-03-01,99.45,104.5,97.2,98.4,95.58,1480385
2018-03-05,98.2,98.2,92.1,93.25,90.58,186496
2018-03-06,93.65,97.75,87.1,89.1,86.55,187058
2018-03-07,88.65,89.5,83.6,84.2,81.79,150580
2018-03-08,84.85,86.05,80.25,83.2,80.82,98106
2018-03-09,83.2,85.0,82.0,82.5,80.14,68433
2018-03-12,82.0,84.25,81.25,82.5,80.14,54551
2018-03-13,82.5,87.8,82.0,83.6,81.21,125703
2018-03-14,83.2,97.6,82.75,95.3,92.57,1168695
2018-03-15,95.0,97.4,90.5,91.2,88.59,346495
2018-03-16,91.3,94.85,89.1,89.85,87.28,155693
2018-03-19,90.05,93.25,88.1,89.25,86.7,147499
2018-03-20,88.3,89.65,87.1,87.35,84.85,65912
2018-03-21,87.5,92.8,87.5,90.05,87.47,204623
2018-03-22,90.25,91.65,85.1,85.85,83.39,74016
2018-03-23,83.95,84.7,82.15,83.95,81.55,107307
2018-03-26,83.85,87.4,82.55,83.65,81.26,86587
2018-03-27,83.95,91.0,83.95,88.1,85.58,142056
2018-03-28,87.7,89.6,85.1,85.85,83.39,125627
2018-04-02,86.1,88.85,86.1,87.0,84.51,98207
2018-04-03,87.0,89.7,86.5,88.45,85.92,100750
2018-04-04,88.0,89.95,85.3,86.1,83.64,104747
2018-04-05,87.6,89.9,87.55,88.4,85.87,96843
2018-04-06,88.0,89.8,87.25,88.1,85.58,68949
2018-04-09,87.7,96.5,87.7,93.8,91.12,542631
2018-04-10,94.3,97.3,92.05,92.45,89.8,326794
2018-04-11,92.5,93.5,90.9,91.2,88.59,102502
2018-04-12,91.2,93.1,89.8,90.15,87.57,74640
2018-04-13,90.45,90.8,87.8,89.2,86.65,67459
2018-04-16,87.35,89.7,87.35,89.1,86.55,66324
2018-04-17,89.1,92.6,89.1,89.95,87.38,152702
2018-04-18,90.05,90.85,88.5,89.05,86.5,45606
2018-04-19,89.45,90.45,88.05,88.75,86.21,65605
2018-04-20,88.45,106.5,87.75,106.5,103.45,1227390
2018-04-23,111.9,127.8,110.0,127.8,124.14,3993700
2018-04-24,127.0,138.8,121.65,123.05,119.53,3185571
2018-04-25,122.0,128.0,119.1,122.8,119.29,872086
2018-04-26,123.6,125.0,116.4,118.7,115.3,339717
2018-04-27,120.05,122.1,112.5,113.5,110.25,422519
2018-04-30,112.5,119.3,112.5,114.3,111.03,287740
2018-05-02,114.3,117.4,109.0,111.3,108.11,188293
2018-05-03,111.5,113.4,106.0,109.3,106.17,227947
2018-05-04,109.4,109.7,102.7,103.8,100.83,139993
2018-05-07,103.3,114.15,103.15,114.15,110.88,432591
2018-05-08,117.1,120.7,112.3,113.8,110.54,590895
2018-05-09,113.3,117.75,112.0,113.05,109.81,162774
2018-05-10,113.15,115.1,107.5,108.05,104.96,126457
2018-05-11,108.8,118.85,98.15,114.6,111.32,709797
2018-05-14,116.4,118.5,110.05,113.05,109.81,346494
2018-05-15,113.85,115.4,108.0,110.75,107.58,166886
2018-05-16,109.5,113.5,108.3,109.1,105.98,99696
2018-05-17,109.95,113.9,109.95,111.9,108.7,178212
2018-05-18,111.8,112.4,105.0,107.5,104.42,116910
2018-05-21,107.05,108.85,102.6,104.2,101.22,128941
2018-05-22,104.2,107.9,102.0,102.55,99.62,135826
2018-05-23,102.05,104.1,99.25,100.25,97.38,142627
2018-05-24,101.3,103.8,100.15,101.1,98.21,96500
2018-05-25,102.7,104.4,100.0,101.65,98.74,101145
2018-05-28,104.0,104.25,101.6,103.05,100.1,95331
2018-05-29,102.45,102.45,95.0,97.3,94.52,191854
2018-05-30,98.85,100.5,97.0,97.95,95.15,188745
2018-05-31,98.75,99.0,93.6,94.15,91.46,143946
2018-06-01,94.4,94.4,88.0,88.5,85.97,156653
2018-06-04,89.15,89.45,79.65,81.95,79.6,236294
2018-06-05,81.5,81.5,78.05,78.65,76.4,106359
2018-06-06,78.5,82.55,78.05,82.55,80.19,124696
2018-06-07,83.25,86.65,83.25,85.65,83.2,118813
2018-06-08,86.0,87.65,84.3,86.25,83.78,68867
2018-06-11,86.7,90.55,85.45,87.95,85.43,395881
2018-06-12,87.05,88.9,85.4,85.8,83.34,115512
2018-06-13,85.55,87.15,85.5,85.8,83.34,60030
2018-06-14,86.9,89.95,86.35,86.8,84.32,178777
2018-06-15,88.8,91.1,87.0,88.55,86.02,330937
2018-06-18,88.95,89.2,86.0,86.35,83.88,67814
2018-06-19,87.0,87.0,84.0,84.2,81.79,47083
2018-06-20,83.95,85.25,83.8,84.05,81.64,48146
2018-06-21,84.35,84.85,81.0,81.25,78.92,60739
2018-06-22,82.25,84.0,78.0,81.8,79.46,102521
2018-06-25,82.0,82.9,79.15,79.95,77.66,56419
2018-06-26,78.4,83.9,78.4,81.45,79.12,125535
2018-06-27,81.45,83.8,79.3,80.1,77.81,94509
2018-06-28,80.05,81.0,79.1,79.65,77.37,45588
2018-06-29,80.35,81.45,80.05,80.5,78.2,38929
2018-07-02,80.6,81.0,79.45,80.25,77.95,40254
2018-07-03,80.8,81.5,78.1,78.7,76.45,66502
2018-07-04,79.3,82.25,78.65,80.9,78.58,84188
2018-07-05,80.1,80.8,77.25,77.85,75.62,69317
2018-07-06,78.8,78.8,74.6,76.95,74.75,60898
2018-07-09,78.5,78.5,77.1,77.4,75.18,26573
2018-07-10,78.9,79.7,77.55,78.25,76.01,45588
2018-07-11,78.6,79.7,78.05,78.4,76.16,22342
2018-07-12,78.35,79.5,77.3,77.7,75.48,41129
2018-07-13,77.2,77.7,76.05,76.35,74.16,29118
2018-07-16,77.0,77.0,73.2,74.2,72.08,23471
2018-07-17,72.25,73.2,70.75,71.75,69.7,48231
2018-07-18,70.7,73.2,70.7,72.15,70.09,35427
2018-07-19,72.8,72.8,70.3,70.55,68.53,29545
2018-07-20,70.25,73.85,67.55,73.15,71.06,56350
2018-07-23,73.8,73.8,70.2,70.9,68.87,54510
2018-07-24,72.9,74.4,70.95,73.95,71.83,70822
2018-07-25,73.2,77.2,73.2,75.2,73.05,65648
2018-07-26,76.0,77.4,75.0,76.75,74.55,35834
2018-07-27,76.1,78.9,76.0,78.15,75.91,30452
2018-07-30,78.5,82.05,76.9,81.2,78.88,146853
2018-07-31,80.6,80.6,77.15,77.2,74.99,91223
2018-08-01,77.15,78.8,75.5,75.8,73.63,34286
2018-08-02,76.25,79.55,76.25,78.55,76.3,142575
2018-08-03,79.55,81.95,78.7,79.3,77.03,111385
2018-08-06,79.9,81.0,79.4,80.0,77.71,34814
2018-08-07,80.1,82.85,78.5,79.5,77.22,58525
2018-08-08,78.05,79.7,76.0,76.65,74.46,48076
2018-08-09,75.55,78.0,75.55,76.8,74.6,48181
2018-08-10,77.05,77.45,75.1,75.2,73.05,25541
2018-08-13,76.55,76.75,75.1,76.0,73.82,22026
2018-08-14,76.05,76.9,74.0,74.35,72.22,35801
2018-08-16,74.8,75.95,74.15,75.05,72.9,19753
2018-08-17,75.85,76.9,75.25,76.5,74.31,28843
2018-08-20,76.85,76.9,75.5,75.9,73.73,21651
2018-08-21,76.0,76.5,75.1,75.5,73.34,24115
2018-08-23,75.5,75.8,74.5,75.45,73.29,13165
2018-08-24,75.05,75.7,74.05,74.85,72.71,17568
2018-08-27,75.0,75.0,73.75,74.0,71.88,14637
2018-08-28,74.0,74.2,73.0,73.15,71.06,33247
2018-08-29,73.3,74.3,73.1,73.4,71.3,22260
2018-08-30,73.45,74.5,73.1,73.7,71.59,17558
2018-08-31,73.75,76.5,72.1,73.3,71.2,23170
2018-09-03,74.0,75.0,73.15,74.3,72.17,22734
2018-09-04,74.35,77.0,73.45,74.55,72.42,46730
2018-09-05,74.0,75.0,73.05,73.6,71.49,28785
2018-09-06,74.75,75.45,73.05,74.5,72.37,29904
2018-09-07,74.0,76.0,74.0,75.8,73.63,24624
2018-09-10,76.9,76.9,75.1,75.75,73.58,21756
2018-09-11,75.8,75.85,73.3,73.5,71.4,21999
2018-09-12,74.0,74.5,73.6,74.4,72.27,14829
2018-09-14,74.15,76.75,74.1,76.05,73.87,15613
2018-09-17,76.85,83.65,76.8,83.3,80.92,173179
2018-09-18,85.85,86.9,81.15,82.0,80.13,94606
2018-09-19,81.3,84.0,79.1,79.55,77.74,26218
2018-09-21,79.55,81.5,73.0,76.3,74.56,46700
2018-09-24,75.35,75.35,68.75,72.3,70.65,50703
2018-09-25,74.9,74.9,70.5,73.9,72.22,33593
2018-09-26,72.6,76.05,72.6,74.8,73.1,26136
2018-09-27,73.7,74.85,67.35,67.35,65.82,104947
2018-09-28,68.25,68.25,60.65,60.65,59.27,111993
2018-10-01,54.75,57.0,54.6,54.6,53.36,125087
2018-10-03,56.8,57.3,52.1,53.55,52.33,154306
2018-10-04,53.55,55.7,51.1,53.0,51.79,83841
2018-10-05,53.5,55.65,52.7,54.6,53.36,106908
2018-10-08,55.5,57.3,54.0,54.75,53.5,46919
2018-10-09,54.15,57.45,53.7,57.45,56.14,104210
2018-10-10,58.95,60.3,58.05,60.3,58.93,36569
2018-10-11,60.0,63.25,57.3,61.65,60.25,58830
2018-10-12,63.5,64.7,62.25,64.65,63.18,37888
2018-10-15,67.8,67.85,64.8,67.85,66.31,28387
2018-10-16,71.15,71.2,68.55,70.85,69.24,67886
2018-10-17,73.35,73.35,68.0,68.6,67.04,37423
2018-10-19,68.6,70.55,65.2,65.95,64.45,42912
2018-10-22,66.9,66.9,63.0,63.5,62.06,22136
2018-10-23,62.1,63.9,61.1,62.1,60.69,31102
2018-10-24,64.0,64.7,62.35,63.7,62.25,15943
2018-10-25,63.9,66.85,62.5,65.35,63.86,21784
2018-10-26,67.5,67.85,65.25,65.9,64.4,23344
2018-10-29,68.1,68.1,66.05,67.25,65.72,14452
2018-10-30,67.4,69.35,63.9,65.35,63.86,31523
2018-10-31,65.95,66.05,64.75,65.8,64.3,13853
2018-11-01,66.05,67.35,65.6,66.1,64.6,16572
2018-11-02,66.05,69.4,65.5,69.1,67.53,99345
2018-11-05,70.0,72.55,68.0,70.1,68.51,60895
2018-11-06,70.55,71.9,68.5,69.5,67.92,16985
2018-11-07,70.05,71.05,69.55,70.35,68.75,2744
2018-11-09,70.35,72.9,69.55,72.3,70.65,31430
2018-11-12,71.45,75.9,70.1,74.5,72.8,70998
2018-11-13,77.25,77.25,71.35,72.75,71.09,121632
2018-11-14,74.0,74.0,70.45,70.95,69.34,30916
2018-11-15,70.2,71.4,67.5,68.25,66.7,65675
2018-11-16,70.05,71.65,70.05,71.65,70.02,68186
2018-11-19,73.0,75.1,73.0,74.2,72.51,93089
2018-11-20,74.0,74.0,70.6,71.1,69.48,43730
2018-11-21,70.3,72.1,70.3,71.05,69.43,18378
2018-11-22,71.45,72.05,70.0,70.45,68.85,26791
2018-11-26,72.8,72.8,70.75,70.9,69.29,16377
2018-11-27,70.65,71.4,69.15,69.7,68.11,13972
2018-11-28,69.65,70.4,67.7,67.95,66.4,31256
2018-11-29,69.85,69.85,67.2,67.95,66.4,14078
2018-11-30,67.4,70.6,67.4,69.8,68.21,28991
2018-12-03,70.05,71.15,69.4,70.7,69.09,14360
2018-12-04,70.05,70.3,68.2,69.35,67.77,18767
2018-12-05,69.05,69.05,68.3,68.6,67.04,5428
2018-12-06,69.2,70.0,66.0,67.6,66.06,28161
2018-12-07,69.95,69.95,66.05,66.3,64.79,11065
2018-12-10,66.0,66.05,63.1,65.7,64.21,13024
2018-12-11,65.05,66.7,62.5,66.1,64.6,13824
2018-12-12,67.7,67.85,66.0,66.85,65.33,10354
2018-12-13,66.8,69.05,66.7,67.3,65.77,13875
2018-12-14,66.1,68.0,66.1,66.35,64.84,17873
2018-12-17,66.5,68.7,66.5,67.35,65.82,18555
2018-12-18,69.6,71.45,68.0,68.45,66.89,82424
2018-12-19,69.5,70.35,69.0,69.0,67.43,24612
2018-12-20,68.55,69.5,67.5,67.75,66.21,15376
2018-12-21,68.8,69.35,66.5,66.85,65.33,19251
2018-12-24,67.05,68.25,66.0,66.65,65.13,10664
2018-12-26,66.35,66.75,64.95,65.4,63.91,21459
2018-12-27,67.8,67.8,62.2,64.2,62.74,23259
2018-12-28,64.4,70.6,64.35,67.7,66.16,124917
2018-12-31,67.6,68.8,66.55,67.15,65.62,27661
2019-01-01,66.9,68.8,66.1,67.2,65.67,11393
2019-01-02,67.0,68.0,66.05,66.7,65.18,11667
2019-01-03,66.7,67.35,66.0,66.3,64.79,11174
2019-01-04,65.9,66.5,65.75,65.9,64.4,6916
2019-01-07,67.5,72.45,66.0,70.45,68.85,188597
2019-01-08,71.5,71.8,68.3,68.7,67.14,48800
2019-01-09,68.75,68.75,67.5,67.75,66.21,19298
2019-01-10,67.6,68.0,66.5,66.75,65.23,20990
2019-01-11,66.75,67.35,66.2,66.8,65.28,8271
2019-01-14,66.5,67.95,66.15,66.35,64.84,15099
2019-01-15,67.35,67.35,66.0,66.55,65.04,9845
2019-01-16,66.3,69.0,66.0,67.0,65.48,56436
2019-01-17,67.8,67.8,66.2,66.65,65.13,9512
2019-01-18,67.0,67.35,65.7,65.9,64.4,8314
2019-01-21,65.8,66.4,64.1,64.75,63.28,12888
2019-01-22,65.2,65.25,62.8,63.75,62.3,35133
2019-01-23,63.5,64.65,62.7,62.75,61.32,18594
2019-01-24,62.0,63.7,60.9,61.45,60.05,24646
2019-01-25,61.55,62.25,61.0,61.2,59.81,14798
2019-01-28,60.3,62.85,60.05,61.85,60.44,31396
2019-01-29,61.25,61.75,60.0,60.45,59.07,18351
2019-01-30,62.0,62.0,60.6,61.05,59.66,11771
2019-01-31,61.5,67.15,57.35,64.85,63.37,141316
2019-02-01,63.75,65.55,60.6,61.05,59.66,63102
2019-02-04,61.0,63.05,60.05,60.45,59.07,44862
2019-02-05,61.0,61.4,59.0,59.15,57.8,20544
2019-02-06,59.15,61.3,59.0,60.3,58.93,51932
2019-02-07,58.7,59.0,56.4,56.9,55.61,44311
2019-02-08,56.55,57.0,55.0,56.15,54.87,20782
2019-02-11,56.2,56.95,54.15,54.5,53.26,16376
2019-02-12,54.5,54.95,53.5,53.65,52.43,11878
2019-02-14,54.65,54.65,52.1,54.1,52.87,16441
2019-02-15,54.85,56.0,52.25,52.9,51.7,17032
2019-02-18,54.5,54.5,50.5,51.05,49.89,15482
2019-02-19,51.9,51.9,43.55,46.75,45.69,116109
2019-02-20,47.45,49.8,46.65,48.9,47.79,56826
2019-02-21,49.0,50.5,44.0,49.6,48.47,72749
2019-02-22,49.2,51.3,49.15,50.65,49.5,16173
2019-02-25,50.25,51.4,49.25,50.1,48.96,24261
2019-02-26,48.65,49.7,48.6,49.0,47.89,16605
2019-02-27,49.5,51.8,49.0,49.3,48.18,23474
2019-02-28,50.45,50.45,49.0,49.1,47.98,8710
2019-03-01,49.4,52.0,49.4,51.25,50.08,38734
2019-03-05,53.0,54.9,52.05,54.15,52.92,24601
2019-03-06,54.95,62.95,54.5,56.0,54.73,44904
2019-03-07,56.55,59.95,51.8,55.95,54.68,37505
2019-03-08,55.55,58.1,55.05,56.55,55.26,16404
2019-03-11,56.55,60.0,56.0,57.6,56.29,79309
2019-03-12,57.55,59.1,56.05,57.25,55.95,37358
2019-03-13,57.0,58.25,56.05,56.4,55.12,20611
2019-03-14,56.85,57.5,56.05,56.1,54.82,143898
2019-03-15,56.55,56.9,55.55,56.2,54.92,12408
2019-03-18,56.05,56.55,55.05,55.3,54.04,9286
2019-03-19,56.9,56.9,54.55,55.6,54.33,7249
2019-03-20,55.45,56.05,52.5,53.25,52.04,20749
2019-03-22,53.55,54.9,53.0,53.75,52.53,28660
2019-03-25,53.3,53.3,52.0,52.2,51.01,24702
