Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,392.66,397.2,385.77,386.36,381.97,21581
2016-10-14,388.91,414.81,388.91,408.7,404.06,99404
2016-10-17,414.81,430.42,404.36,410.76,406.09,195376
2016-10-18,418.66,424.54,405.96,423.63,418.82,62734
2016-10-19,427.22,435.06,415.69,429.96,425.08,87767
2016-10-20,437.47,437.47,414.81,419.25,414.49,57830
2016-10-21,418.07,431.14,415.17,430.22,425.34,46708
2016-10-24,431.14,436.07,422.65,433.95,429.02,87860
2016-10-25,435.22,435.22,418.76,422.55,417.75,32205
2016-10-26,423.3,429.77,408.27,411.31,406.64,52783
2016-10-27,408.93,434.4,399.95,404.94,400.35,35962
2016-10-28,404.65,419.35,404.55,407.56,402.93,43712
2016-11-01,427.51,433.69,418.73,424.77,419.95,66748
2016-11-02,418.73,443.35,418.73,437.7,432.73,195817
2016-11-03,438.32,447.27,418.2,427.22,422.37,107320
2016-11-04,440.94,440.94,397.56,412.23,407.55,363616
2016-11-07,423.95,424.61,399.95,401.78,397.21,50225
2016-11-08,404.36,412.06,399.95,409.16,404.51,118740
2016-11-09,349.48,407.62,346.22,400.21,395.66,80483
2016-11-10,406.32,418.01,393.25,401.51,396.96,453275
2016-11-11,398.35,406.97,389.0,401.09,396.54,49819
2016-11-15,391.94,400.34,340.8,383.58,379.23,266739
2016-11-16,386.06,398.48,368.23,385.77,381.39,110224
2016-11-17,391.68,391.94,375.65,386.0,381.62,241854
2016-11-18,385.44,388.29,379.53,385.22,380.84,188889
2016-11-21,385.41,386.69,370.09,372.48,368.25,521874
2016-11-22,376.23,385.35,369.34,384.4,380.04,161034
2016-11-23,384.11,396.65,380.06,391.19,386.75,508358
2016-11-24,398.05,398.08,379.53,385.77,381.39,35836
2016-11-25,389.07,391.94,382.15,384.56,380.2,35907
2016-11-28,386.06,387.8,380.84,382.18,377.84,27215
2016-11-29,391.94,391.94,369.08,371.73,367.51,46901
2016-11-30,373.0,382.15,368.98,378.94,374.64,142779
2016-12-01,375.61,385.41,375.61,380.09,375.77,14051
2016-12-02,380.19,380.22,374.57,376.63,372.35,162682
2016-12-05,378.78,381.85,372.74,375.61,371.35,8199
2016-12-06,378.13,378.13,368.13,370.94,366.73,51882
2016-12-07,376.92,382.15,369.73,377.9,373.61,57741
2016-12-08,381.85,382.15,373.36,381.0,376.68,42298
2016-12-09,387.34,387.34,376.59,378.75,374.45,15182
2016-12-12,378.88,381.75,371.89,376.2,371.93,6974
2016-12-13,384.76,384.76,374.31,378.75,374.45,14313
2016-12-14,373.65,382.05,372.61,375.29,371.03,40585
2016-12-15,375.51,380.94,365.88,368.1,363.92,26347
2016-12-16,369.18,382.15,368.49,380.87,376.55,301645
2016-12-19,382.15,382.15,372.38,373.49,369.25,4903
2016-12-20,375.32,377.57,365.81,369.37,365.18,20419
2016-12-21,371.04,373.82,362.68,365.49,361.34,15000
2016-12-22,367.77,371.69,358.11,367.64,363.47,13708
2016-12-23,363.23,376.43,361.76,371.92,367.7,11083
2016-12-26,370.0,371.69,360.1,362.35,358.24,8548
2016-12-27,365.13,376.27,360.2,373.56,369.31,815975
2016-12-28,378.23,382.15,369.57,380.64,376.32,52363
2016-12-29,373.78,381.49,372.67,380.35,376.03,47592
2016-12-30,382.11,383.45,375.65,382.01,377.68,65759
2017-01-02,380.15,394.56,375.68,378.16,373.87,37929
2017-01-03,385.41,385.41,378.26,380.71,376.39,70110
2017-01-04,379.01,381.49,374.4,376.92,372.64,22621
2017-01-05,379.89,379.92,373.98,376.27,372.0,340041
2017-01-06,380.15,380.15,368.75,375.65,371.38,54687
2017-01-09,382.15,382.67,375.78,379.89,375.58,33881
2017-01-10,379.7,381.49,376.72,378.32,374.03,38322
2017-01-11,382.15,382.15,369.83,376.43,372.16,70343
2017-01-12,376.98,378.36,373.16,375.25,370.99,128790
2017-01-13,381.95,381.95,372.41,376.92,372.64,45468
2017-01-16,377.57,378.85,372.35,375.65,371.38,125736
2017-01-17,378.13,380.84,372.51,374.86,370.61,41073
2017-01-18,377.54,378.88,372.41,375.48,371.22,101471
2017-01-19,377.25,377.25,372.77,374.93,370.67,26653
2017-01-20,375.61,378.78,373.0,374.44,370.19,34113
2017-01-23,375.61,382.08,373.78,375.74,371.48,183894
2017-01-24,373.98,378.88,373.98,377.87,373.58,25897
2017-01-25,381.49,381.49,370.22,372.51,368.28,77317
2017-01-27,376.27,378.88,374.05,374.89,370.64,58333
2017-01-30,375.58,378.88,371.69,377.74,373.45,48216
2017-01-31,373.33,378.23,373.33,376.14,371.87,38832
2017-02-01,378.88,397.07,375.97,391.36,386.91,163071
2017-02-02,398.48,399.1,386.46,391.91,387.46,72445
2017-02-03,404.36,404.36,390.05,392.24,387.79,52908
2017-02-06,392.6,405.01,392.6,396.71,392.21,100740
2017-02-07,404.29,410.04,392.66,397.63,393.11,163489
2017-02-08,394.69,401.74,393.68,398.97,394.44,36348
2017-02-09,393.9,405.96,393.9,397.89,393.37,80564
2017-02-10,399.13,400.86,393.9,397.82,393.31,46521
2017-02-13,398.35,404.22,395.34,400.53,395.99,90312
2017-02-14,398.51,401.74,395.21,397.95,393.44,93838
2017-02-15,399.78,401.02,395.24,398.54,394.02,54062
2017-02-16,401.74,411.57,395.99,408.05,403.41,69048
2017-02-17,410.23,410.46,399.19,400.44,397.11,76287
2017-02-20,403.34,405.24,398.48,400.17,396.85,15856
2017-02-21,402.53,402.56,393.9,395.41,392.12,231674
2017-02-22,393.28,399.13,393.28,397.76,394.45,15492
2017-02-23,401.64,404.0,395.77,400.44,397.11,18613
2017-02-27,397.99,407.62,396.97,405.07,401.71,130973
2017-02-28,403.34,409.58,399.82,406.84,403.46,55830
2017-03-01,408.9,412.65,405.07,406.64,403.26,31320
2017-03-02,403.87,410.23,396.94,408.37,404.98,43619
2017-03-03,403.28,409.61,403.28,405.04,401.67,54076
2017-03-06,409.48,409.52,401.45,403.11,399.76,56172
2017-03-07,401.74,408.27,400.6,407.95,404.56,58822
2017-03-08,406.97,418.07,397.2,400.17,396.85,140498
2017-03-09,399.16,403.05,392.6,394.03,390.76,21336
2017-03-10,397.82,397.82,393.41,393.97,390.69,19856
2017-03-14,395.6,402.4,388.87,394.65,391.37,63843
2017-03-15,394.33,396.45,388.87,390.74,387.49,40695
2017-03-16,394.69,401.42,391.29,397.53,394.22,96797
2017-03-17,399.62,404.55,393.9,398.51,395.2,85184
2017-03-20,396.03,403.05,395.21,397.46,394.16,548510
2017-03-21,399.03,405.01,397.79,402.82,399.47,54000
2017-03-22,395.54,405.01,395.21,397.07,393.77,314571
2017-03-23,398.54,401.68,396.09,398.9,395.58,50952
2017-03-24,396.55,404.32,395.21,395.7,392.41,53513
2017-03-27,399.55,399.72,391.32,396.06,392.77,70738
2017-03-28,397.79,399.1,393.09,394.39,391.11,28710
2017-03-29,395.21,399.46,391.94,397.33,394.03,34469
2017-03-30,399.78,401.74,396.91,398.74,395.42,56732
2017-03-31,398.74,414.74,398.22,410.01,406.6,105308
2017-04-03,414.81,419.71,404.52,407.46,404.07,43480
2017-04-05,413.93,419.28,406.87,416.31,412.85,66144
2017-04-06,420.39,420.39,411.21,414.91,411.46,34070
2017-04-07,411.57,417.68,406.28,414.81,411.36,221656
2017-04-10,415.46,419.18,406.41,417.26,413.79,30253
2017-04-11,417.29,452.99,412.19,450.18,446.44,265040
2017-04-12,450.74,476.67,450.74,463.28,459.43,1942939
2017-04-13,460.53,469.68,436.69,441.39,437.72,123469
2017-04-17,441.39,459.82,441.39,456.16,452.37,64535
2017-04-18,457.27,463.15,441.59,448.58,444.85,66814
2017-04-19,449.43,452.47,439.11,447.99,444.27,58413
2017-04-20,455.31,457.07,447.47,449.17,445.43,410706
2017-04-21,450.74,468.37,450.74,451.81,448.06,96607
2017-04-24,456.48,461.19,449.07,450.96,447.21,281599
2017-04-25,455.34,457.27,444.24,448.12,444.4,402077
2017-04-26,454.0,455.28,445.57,450.9,447.15,27922
2017-04-27,450.9,453.71,440.94,444.6,440.9,225085
2017-04-28,444.79,444.95,439.63,441.0,437.34,32802
2017-05-02,445.44,450.08,435.06,441.17,437.5,119077
2017-05-03,448.74,454.0,436.85,449.59,445.85,106801
2017-05-04,446.88,460.47,444.92,457.79,453.98,263762
2017-05-05,457.79,461.68,449.36,457.37,453.56,62926
2017-05-08,453.48,458.67,445.57,447.31,443.59,255907
2017-05-09,452.79,453.74,446.82,450.38,446.63,58845
2017-05-10,450.38,466.35,445.93,457.4,453.6,103623
2017-05-11,464.68,464.68,447.47,450.74,446.99,211393
2017-05-12,455.67,455.73,445.57,447.89,444.17,49649
2017-05-15,450.74,460.53,433.59,450.77,447.02,379362
2017-05-16,452.17,459.23,448.84,453.12,449.35,78710
2017-05-17,450.74,457.27,437.7,442.15,438.47,135268
2017-05-18,443.78,446.39,435.52,439.73,436.07,113045
2017-05-19,437.67,446.06,434.67,437.18,433.55,47123
2017-05-22,441.59,444.24,424.97,427.22,423.67,32464
2017-05-23,431.11,433.75,411.57,429.6,426.03,94658
2017-05-24,429.21,447.34,423.89,441.75,438.08,126899
2017-05-25,437.67,444.2,433.52,443.71,440.02,51422
2017-05-26,444.2,452.04,441.82,447.7,443.98,45060
2017-05-29,447.73,448.06,435.74,439.27,435.62,20240
2017-05-30,438.94,448.29,435.16,447.37,443.65,32785
2017-05-31,447.47,454.66,444.11,452.27,448.51,58117
2017-06-01,452.3,453.97,443.58,445.84,442.13,15865
2017-06-02,446.2,451.85,424.57,433.26,429.66,96944
2017-06-05,433.72,440.87,433.1,439.27,435.62,38903
2017-06-06,440.74,447.27,437.7,441.03,437.37,21858
2017-06-07,444.79,452.5,438.32,449.27,445.53,106068
2017-06-08,447.47,461.19,446.88,458.15,454.34,88214
2017-06-09,458.15,463.8,450.77,461.29,457.45,30331
2017-06-12,463.8,480.13,454.0,461.12,457.29,242387
2017-06-13,459.49,467.07,454.17,459.29,455.47,69277
2017-06-14,459.88,467.07,454.0,458.05,454.24,412024
2017-06-15,457.27,466.97,454.26,457.33,453.53,198839
2017-06-16,457.27,462.0,450.74,453.09,449.32,105783
2017-06-19,455.96,463.41,453.35,459.49,455.67,28332
2017-06-20,451.39,466.41,436.01,443.94,440.25,120462
2017-06-21,440.94,448.68,434.54,437.96,434.32,226422
2017-06-22,437.96,446.82,433.82,435.65,432.02,177789
2017-06-23,431.82,438.42,428.07,433.07,429.46,53978
2017-06-27,434.4,441.88,422.74,434.8,431.18,110593
2017-06-28,434.6,436.92,420.1,427.45,423.89,252392
2017-06-29,429.11,432.97,427.87,431.07,427.49,292624
2017-06-30,434.37,437.02,426.04,436.04,432.41,73118
2017-07-03,435.48,454.66,434.73,450.96,447.21,64089
2017-07-04,456.61,465.11,451.39,459.91,456.09,113889
2017-07-05,458.57,465.11,442.99,447.89,444.17,176481
2017-07-06,455.54,462.49,450.77,458.05,454.24,120868
2017-07-07,459.88,493.85,454.98,486.7,482.65,978188
2017-07-10,489.93,511.13,474.25,506.07,501.86,141263
2017-07-11,506.07,506.07,480.13,482.03,478.02,142405
2017-07-12,483.33,489.37,467.72,475.59,471.64,147520
2017-07-13,480.13,487.32,475.82,479.58,475.59,81608
2017-07-14,480.13,482.09,473.6,476.31,472.35,96299
2017-07-17,476.87,483.4,469.71,477.32,473.35,113647
2017-07-18,481.76,499.66,477.78,481.44,477.44,191924
2017-07-19,484.7,492.54,482.97,484.64,480.61,170819
2017-07-20,487.97,506.26,485.03,496.79,492.66,281675
2017-07-21,499.76,499.76,480.65,490.39,486.31,121022
2017-07-24,482.55,519.98,482.55,510.87,506.62,167952
2017-07-25,518.67,519.33,499.99,505.9,501.7,123086
2017-07-26,506.26,519.98,502.34,506.78,502.57,110036
2017-07-27,511.32,511.36,497.77,501.92,497.74,1949972
2017-07-28,504.95,511.49,494.5,503.81,499.62,63321
2017-07-31,493.85,512.14,493.85,506.65,502.44,29139
2017-08-01,507.31,509.46,502.21,507.31,503.09,30915
2017-08-02,508.19,516.06,503.22,505.74,501.53,71410
2017-08-03,507.57,508.97,490.98,495.45,491.33,164357
2017-08-04,495.81,496.5,488.13,490.78,486.7,51719
2017-08-07,496.46,505.61,490.65,502.37,498.2,215164
2017-08-08,502.44,506.26,490.0,501.85,497.68,79532
2017-08-09,497.31,502.99,489.96,500.71,496.55,33055
2017-08-10,496.46,496.46,478.2,492.38,488.29,146734
2017-08-11,486.27,503.62,486.01,500.58,496.42,111839
2017-08-14,508.87,538.27,502.99,520.37,516.04,388423
2017-08-16,528.47,542.19,520.37,533.76,529.32,184432
2017-08-17,541.5,563.09,531.74,536.87,532.4,310894
2017-08-18,535.66,551.99,527.59,539.64,535.16,155152
2017-08-21,545.46,546.37,523.31,527.72,523.33,147893
2017-08-22,532.91,532.91,520.37,522.17,517.83,138279
2017-08-23,522.07,531.64,513.54,518.15,513.84,312163
2017-08-24,518.15,518.15,518.15,518.15,513.84,0
2017-08-28,518.15,518.15,518.15,518.15,513.84,0
2017-08-29,518.15,518.15,518.15,518.15,513.84,0
2017-08-30,518.15,518.15,518.15,518.15,513.84,0
2017-08-31,518.15,518.15,518.15,518.15,513.84,0
2017-09-01,518.15,518.15,518.15,518.15,513.84,0
2017-09-04,518.15,518.15,518.15,518.15,513.84,0
2017-09-05,518.15,518.15,518.15,518.15,513.84,0
2017-09-06,518.15,518.15,518.15,518.15,513.84,0
2017-09-07,518.15,518.15,518.15,518.15,513.84,0
2017-09-08,518.15,518.15,518.15,518.15,513.84,0
2017-09-11,518.15,518.15,518.15,518.15,513.84,0
2017-09-12,518.15,518.15,518.15,518.15,513.84,0
2017-09-13,518.15,518.15,518.15,518.15,513.84,0
2017-09-14,518.15,518.15,518.15,518.15,513.84,0
2017-09-15,518.15,518.15,518.15,518.15,513.84,0
2017-09-18,518.15,518.15,518.15,518.15,513.84,0
2017-09-19,518.15,518.15,518.15,518.15,513.84,0
2017-09-20,518.15,518.15,518.15,518.15,513.84,0
2017-09-21,518.15,518.15,518.15,518.15,513.84,0
2017-09-22,518.15,518.15,518.15,518.15,513.84,0
2017-09-25,575.0,597.4,550.0,589.55,584.65,92432
2017-09-26,584.05,590.0,568.0,573.35,568.58,121135
2017-09-27,578.0,578.0,544.7,546.0,541.46,37316
2017-09-28,559.95,559.95,540.1,552.15,547.56,9881
2017-09-29,551.05,570.0,530.0,563.85,559.16,32609
2017-10-03,547.0,575.0,547.0,574.15,569.38,24508
2017-10-04,575.05,575.05,551.1,573.25,568.48,4636
2017-10-05,557.0,573.0,546.0,565.15,560.45,15511
2017-10-06,573.0,575.0,559.0,566.25,561.54,12806
2017-10-09,573.9,575.0,560.0,564.6,559.91,7622
2017-10-10,595.0,649.95,565.0,569.35,564.62,16103
2017-10-11,575.0,632.0,565.0,581.3,576.47,103828
2017-10-12,576.0,619.7,576.0,600.8,595.81,77247
2017-10-13,594.2,613.45,580.7,586.3,581.43,50753
2017-10-16,586.0,602.0,574.25,584.65,579.79,35069
2017-10-17,575.0,603.0,575.0,600.0,595.01,236107
2017-10-18,604.95,604.95,587.0,599.85,594.86,89987
2017-10-19,604.0,609.5,600.0,602.25,597.24,3227
2017-10-23,617.85,617.85,590.5,598.2,593.23,24100
2017-10-24,590.0,601.0,590.0,593.05,588.12,56003
2017-10-25,595.05,598.3,581.1,589.8,584.9,598054
2017-10-26,587.0,597.0,569.4,577.35,572.55,15786
2017-10-27,580.0,584.0,571.1,578.25,573.44,6643
2017-10-30,580.0,589.95,578.05,586.3,581.43,17855
2017-10-31,578.0,591.95,577.0,588.2,583.31,370461
2017-11-01,585.05,609.95,585.05,603.05,598.04,49907
2017-11-02,593.05,608.95,583.75,591.25,586.33,22507
2017-11-03,600.0,601.8,588.2,598.2,593.23,82337
2017-11-06,600.0,602.15,581.6,601.8,596.8,29144
2017-11-07,599.0,605.0,591.1,601.8,596.8,92869
2017-11-08,607.95,607.95,591.0,595.05,590.1,183633
2017-11-09,600.0,601.0,585.0,590.1,585.19,7508
2017-11-10,570.65,590.15,570.65,572.65,567.89,79179
2017-11-13,575.0,580.0,561.55,563.3,558.62,12246
2017-11-14,559.9,567.95,550.55,551.95,547.36,130383
2017-11-15,560.2,564.8,547.0,550.15,545.58,14690
2017-11-16,563.0,566.0,548.0,561.35,556.68,36752
2017-11-17,556.0,569.45,556.0,561.65,556.98,44936
2017-11-20,561.65,579.0,558.55,568.75,564.02,278050
2017-11-21,576.0,585.5,575.1,577.4,572.6,41028
2017-11-22,579.1,589.0,577.0,584.6,579.74,12177
2017-11-23,584.6,594.55,572.3,581.9,577.06,48836
2017-11-24,586.5,592.0,570.05,576.0,571.21,13274
2017-11-27,580.0,585.0,573.1,576.45,571.66,332256
2017-11-28,577.0,580.0,560.2,564.1,559.41,319341
2017-11-29,566.0,577.8,549.25,554.75,550.14,35369
2017-11-30,554.75,579.55,545.85,565.15,560.45,650862
2017-12-01,577.0,590.45,567.05,585.65,580.78,37930
2017-12-04,590.0,603.9,582.15,589.3,584.4,44657
2017-12-05,594.0,602.95,584.05,599.7,594.71,147826
2017-12-06,595.0,604.9,586.8,596.7,591.74,86998
2017-12-07,592.1,601.9,592.1,598.8,593.82,164810
2017-12-08,600.85,600.9,595.0,598.5,593.52,44289
2017-12-11,599.0,603.0,596.0,602.0,597.0,532792
2017-12-12,609.9,609.9,584.05,600.35,595.36,49991
2017-12-13,585.0,602.95,585.0,596.3,591.34,41156
2017-12-14,583.2,600.0,583.2,591.25,586.33,16083
2017-12-15,599.6,602.0,592.2,599.35,594.37,57140
2017-12-18,604.25,604.95,581.0,595.2,590.25,15612
2017-12-19,590.75,605.95,590.75,599.6,594.61,30507
2017-12-20,599.05,616.0,599.05,612.9,607.8,143048
2017-12-21,634.0,634.0,603.05,606.65,601.61,32926
2017-12-22,615.0,617.45,601.55,616.25,611.13,21161
2017-12-26,615.0,689.5,612.65,677.6,671.97,462759
2017-12-27,689.9,724.8,665.25,686.75,681.04,149213
2017-12-28,701.0,701.9,671.8,682.8,677.12,34771
2017-12-29,700.0,700.0,677.9,687.3,681.59,48854
2018-01-01,691.0,709.95,681.05,690.15,684.41,43681
2018-01-02,685.0,706.5,680.95,700.9,695.07,54641
2018-01-03,708.0,709.0,686.0,695.9,690.11,87791
2018-01-04,695.9,707.95,680.05,696.0,690.21,28705
2018-01-05,698.55,699.85,682.05,687.4,681.69,21697
2018-01-08,687.4,702.1,684.0,697.5,691.7,48416
2018-01-09,699.35,702.0,690.0,698.1,692.3,39236
2018-01-10,702.3,704.0,692.0,700.3,694.48,44877
2018-01-11,702.25,704.7,692.95,700.55,694.73,27950
2018-01-12,698.25,707.95,691.0,700.1,694.28,142090
2018-01-15,704.3,707.95,691.85,698.15,692.35,36484
2018-01-16,691.0,701.0,691.0,697.3,691.5,112773
2018-01-17,700.35,704.0,682.65,701.35,695.52,39416
2018-01-18,703.0,722.1,698.0,700.55,694.73,44385
2018-01-19,697.95,719.95,697.45,709.45,703.55,12650
2018-01-22,708.25,739.0,696.0,724.1,718.08,30126
2018-01-23,740.0,740.0,700.15,706.05,700.18,13047
2018-01-24,700.0,718.95,699.0,709.6,703.7,94107
2018-01-25,710.75,719.25,682.85,689.8,684.07,19789
2018-01-29,690.0,707.9,682.25,684.15,678.46,146188
2018-01-30,696.35,699.9,673.0,696.7,690.91,144575
2018-01-31,699.25,699.25,683.25,689.15,683.42,23349
2018-02-01,681.05,700.1,665.0,697.95,692.15,351397
2018-02-02,690.0,694.45,670.0,677.55,671.92,21746
2018-02-05,660.0,680.0,657.0,675.45,669.83,16631
2018-02-06,665.0,668.95,645.0,660.25,654.76,24807
2018-02-07,653.0,706.15,653.0,683.65,677.97,21714
2018-02-08,694.0,694.0,665.0,671.95,666.36,13562
2018-02-09,653.0,670.0,653.0,661.1,655.6,17009
2018-02-12,668.85,678.0,660.0,673.0,667.4,12655
2018-02-14,676.75,683.4,665.0,666.9,661.36,39755
2018-02-15,669.05,669.1,655.95,664.4,659.47,45602
2018-02-16,660.85,687.8,660.85,675.8,670.78,27282
2018-02-19,676.0,684.8,659.05,676.4,671.38,27763
2018-02-20,670.05,680.0,663.45,667.0,662.05,8417
2018-02-21,667.0,672.3,660.0,669.2,664.23,19488
2018-02-22,666.05,667.85,657.0,664.8,659.87,27946
2018-02-23,665.9,677.7,660.1,674.3,669.3,31990
2018-02-26,676.3,682.8,659.05,679.75,674.71,91996
2018-02-27,685.35,685.35,669.2,673.35,668.35,20252
2018-02-28,671.05,677.0,666.3,670.4,665.43,105614
2018-03-01,665.6,675.95,665.0,672.45,667.46,43392
2018-03-05,672.0,688.95,670.0,683.05,677.98,13287
2018-03-06,684.45,699.0,680.0,680.15,675.1,101335
2018-03-07,684.2,685.0,665.0,672.15,667.16,12780
2018-03-08,671.5,691.0,665.0,679.65,674.61,26247
2018-03-09,692.95,692.95,666.5,676.85,671.83,8248
2018-03-12,673.75,688.0,656.0,681.85,676.79,35526
2018-03-13,685.35,689.0,664.0,682.4,677.34,34911
2018-03-14,688.95,688.95,665.45,668.4,663.44,20243
2018-03-15,672.75,684.7,667.25,677.3,672.27,35540
2018-03-16,684.3,684.3,671.0,674.5,669.49,65571
2018-03-19,671.95,675.0,660.0,663.35,658.43,13711
2018-03-20,660.95,675.0,660.95,666.6,661.65,9283
2018-03-21,670.25,675.1,660.0,662.0,657.09,42356
2018-03-22,680.1,680.1,660.0,665.15,660.21,11652
2018-03-23,660.0,673.0,640.5,659.25,654.36,38094
2018-03-26,663.0,687.0,648.2,681.95,676.89,22539
2018-03-27,688.8,695.6,651.0,654.5,649.64,126296
2018-03-28,654.85,659.65,645.1,649.9,645.08,29883
2018-04-02,661.0,661.0,645.2,651.9,647.06,21379
2018-04-03,653.7,664.0,649.9,662.15,657.24,16178
2018-04-04,668.05,668.1,651.0,659.25,654.36,131273
2018-04-05,664.25,667.65,656.0,659.7,654.8,270223
2018-04-06,658.8,660.0,640.2,655.0,650.14,137643
2018-04-09,647.0,662.0,647.0,658.45,653.56,14094
2018-04-10,654.0,661.55,653.65,659.95,655.05,687815
2018-04-11,661.6,665.1,655.6,657.9,653.02,172268
2018-04-12,656.1,666.4,656.0,661.25,656.34,55506
2018-04-13,664.9,666.0,660.0,665.1,660.16,18055
2018-04-16,665.0,665.25,660.55,662.0,657.09,48132
2018-04-17,662.5,670.0,661.0,667.25,662.3,80915
2018-04-18,662.05,672.0,662.05,668.55,663.59,151567
2018-04-19,690.0,716.9,663.0,700.7,695.5,85536
2018-04-20,698.1,713.85,690.05,705.4,700.17,25792
2018-04-23,715.0,715.0,692.8,705.2,699.97,100856
2018-04-24,705.2,715.5,696.0,704.2,698.97,82413
2018-04-25,705.2,706.2,686.0,695.9,690.74,75166
2018-04-26,694.7,694.7,680.1,684.75,679.67,143043
2018-04-27,687.0,701.3,676.0,686.7,681.6,45510
2018-04-30,689.25,731.95,689.25,722.45,717.09,72429
2018-05-02,720.0,732.95,702.05,709.7,704.43,50902
2018-05-03,707.95,732.45,701.1,729.7,724.28,30548
2018-05-04,734.45,734.45,709.0,709.9,704.63,20677
2018-05-07,711.35,724.0,705.8,718.35,713.02,11041
2018-05-08,716.45,749.0,711.6,732.5,727.06,12895
2018-05-09,733.0,733.0,713.65,715.0,709.69,124970
2018-05-10,715.0,734.0,697.3,709.1,703.84,295070
2018-05-11,710.0,710.0,685.0,688.7,683.59,55401
2018-05-14,688.7,705.0,681.2,697.65,692.47,69822
2018-05-15,699.1,718.45,690.0,698.5,693.32,20107
2018-05-16,695.65,714.0,692.0,707.55,702.3,19121
2018-05-17,709.8,709.8,680.1,693.4,688.25,10133
2018-05-18,686.0,692.0,675.55,678.2,673.17,13932
2018-05-21,671.35,687.0,671.35,683.55,678.48,18413
2018-05-22,686.15,696.7,676.55,689.1,683.99,12547
2018-05-23,690.4,692.0,673.55,675.1,670.09,19472
2018-05-24,677.35,680.55,662.7,669.6,664.63,5185
2018-05-25,670.1,683.8,664.25,679.05,674.01,16035
2018-05-28,679.95,693.0,679.95,685.2,680.12,5058
2018-05-29,666.0,699.0,666.0,686.1,681.01,41739
2018-05-30,680.25,691.65,677.35,688.45,683.34,3388
2018-05-31,687.35,692.7,665.55,671.35,666.37,248374
2018-06-01,671.0,675.75,664.3,667.75,662.79,7586
2018-06-04,667.25,674.35,663.9,669.85,664.88,5288
2018-06-05,668.0,678.5,652.25,657.85,652.97,18985
2018-06-06,650.05,655.0,641.95,646.35,641.55,28424
2018-06-07,654.9,664.1,625.55,661.05,656.14,52158
2018-06-08,668.8,668.8,660.0,663.05,658.13,20594
2018-06-11,690.0,690.0,643.8,668.15,663.19,27232
2018-06-12,672.45,672.45,655.35,659.3,654.41,50652
2018-06-13,646.85,661.1,646.85,656.15,651.28,56099
2018-06-14,664.9,664.9,644.95,645.55,640.76,45064
2018-06-15,650.0,654.0,639.7,646.2,641.4,100710
2018-06-18,646.9,656.55,625.0,632.25,627.56,12032
2018-06-19,650.0,652.95,628.05,639.85,635.1,23236
2018-06-20,658.85,658.85,630.55,633.05,628.35,132051
2018-06-21,638.15,638.15,629.95,632.3,627.61,180504
2018-06-22,635.25,639.9,625.0,630.1,625.42,10161
2018-06-25,625.1,632.95,602.3,609.5,604.98,33874
2018-06-26,600.0,614.0,594.0,598.35,593.91,377875
2018-06-27,593.35,625.0,593.35,621.8,617.19,223840
2018-06-28,616.8,627.7,605.05,609.7,605.18,9903
2018-06-29,608.95,617.9,602.3,614.55,609.99,75677
2018-07-02,614.55,622.95,610.0,616.6,612.02,12115
2018-07-03,622.1,634.0,615.0,624.95,620.31,8397
2018-07-04,626.4,643.55,622.65,637.25,632.52,7752
2018-07-05,639.9,645.35,624.35,635.9,631.18,30486
2018-07-06,638.6,643.75,635.0,639.4,634.66,56729
2018-07-09,634.4,650.0,630.1,648.3,643.49,10453
2018-07-10,645.9,649.85,635.05,642.65,637.88,62045
2018-07-11,640.5,650.0,632.85,646.65,641.85,301750
2018-07-12,645.0,658.0,626.55,637.75,633.02,42433
2018-07-13,632.8,665.0,616.4,647.45,642.65,38988
2018-07-16,655.0,666.9,630.05,634.65,629.94,12580
2018-07-17,659.95,659.95,620.5,631.65,626.96,185275
2018-07-18,638.0,640.5,611.1,619.3,614.7,136784
2018-07-19,621.0,626.8,590.05,606.35,601.85,57949
2018-07-20,624.5,629.0,601.5,615.4,610.83,78043
2018-07-23,615.4,621.0,602.0,619.95,616.0,74490
2018-07-24,611.5,644.0,606.0,629.0,625.65,877618
2018-07-25,633.6,633.7,608.0,609.75,606.5,86378
2018-07-26,614.65,629.0,610.0,625.8,622.47,23874
2018-07-27,630.7,634.0,614.3,629.3,625.95,20139
2018-07-30,648.0,649.0,611.2,642.7,639.28,39153
2018-07-31,640.95,643.4,619.65,628.1,624.75,36391
2018-08-01,636.9,636.9,616.1,620.5,617.19,57737
2018-08-02,620.5,624.2,610.0,613.75,610.48,44408
2018-08-03,616.3,622.2,611.1,613.95,610.68,16372
2018-08-06,615.0,615.0,602.25,604.3,601.08,11073
2018-08-07,610.0,610.0,588.0,599.65,596.45,55433
2018-08-08,601.0,617.7,592.2,612.8,609.53,107687
2018-08-09,612.25,614.0,605.0,607.8,604.56,5032
2018-08-10,614.85,614.85,590.0,593.35,590.19,13975
2018-08-13,599.5,608.0,575.0,597.8,594.61,21295
2018-08-14,605.25,648.4,586.55,624.3,620.97,136453
2018-08-16,615.0,631.15,605.3,611.9,608.64,10817
2018-08-17,612.5,620.0,602.25,607.95,604.71,63040
2018-08-20,596.55,607.05,594.0,596.6,593.42,13308
2018-08-21,599.55,603.0,592.1,595.3,592.13,18122
2018-08-23,593.6,604.8,583.5,588.35,585.22,129253
2018-08-24,588.0,600.0,581.5,592.55,589.39,105278
2018-08-27,598.45,600.0,583.2,596.2,593.02,23172
