Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,345.0,345.0,329.5,340.65,337.08,10680
2013-09-25,342.0,354.05,335.15,350.4,346.73,10846
2013-09-26,357.95,377.45,341.65,359.85,356.08,15025
2013-09-27,350.1,361.45,347.9,359.8,356.03,25111
2013-09-30,355.05,362.0,347.0,360.15,356.38,35039
2013-10-01,354.2,358.3,352.05,355.05,351.33,2903
2013-10-03,354.0,359.3,352.0,354.2,350.49,1420
2013-10-04,348.65,354.8,345.05,348.75,345.1,3362
2013-10-07,348.0,349.8,343.85,346.1,342.47,2675
2013-10-08,346.05,350.9,343.85,344.85,341.24,1598
2013-10-09,345.35,349.3,339.0,340.75,337.18,107584
2013-10-10,337.0,353.75,337.0,344.85,341.24,15998
2013-10-11,344.85,351.8,344.0,347.15,343.51,5698
2013-10-14,347.15,347.95,337.05,339.45,335.89,43672
2013-10-15,337.0,342.6,336.0,337.65,334.11,4316
2013-10-17,344.5,344.5,335.2,337.35,333.81,13765
2013-10-18,341.75,341.75,334.1,339.75,336.19,11828
2013-10-21,340.0,340.15,336.0,339.15,335.6,3931
2013-10-22,335.05,342.85,330.5,337.1,333.57,19945
2013-10-23,343.3,343.3,330.3,333.85,330.35,2855
2013-10-24,332.5,343.0,332.5,338.4,334.85,4341
2013-10-25,340.0,346.9,334.2,336.4,332.87,116383
2013-10-28,341.95,345.0,316.6,327.9,324.46,1159788
2013-10-29,338.0,342.0,332.1,339.6,336.04,16419
2013-10-30,339.0,349.7,336.0,336.75,333.22,25101
2013-10-31,339.5,352.0,335.0,346.2,342.57,24578
2013-11-01,337.1,344.95,336.0,337.4,333.86,7151
2013-11-05,349.85,365.2,339.95,349.95,346.28,49956
2013-11-06,351.7,353.8,343.15,345.3,341.68,8351
2013-11-07,340.0,346.9,334.6,336.05,332.53,5895
2013-11-08,339.65,343.0,331.95,340.05,336.49,11976
2013-11-11,351.95,352.0,335.05,335.8,332.28,1315
2013-11-12,344.95,344.95,330.25,331.6,328.13,3356
2013-11-13,336.95,336.95,326.0,326.75,323.33,3085
2013-11-14,336.0,348.0,330.75,346.5,342.87,11395
2013-11-18,335.5,346.4,335.5,343.8,340.2,7954
2013-11-19,347.95,347.95,336.05,339.4,335.84,6450
2013-11-20,337.0,340.0,336.0,337.8,334.26,1560
2013-11-21,334.75,341.35,325.0,330.7,327.23,32525
2013-11-22,329.85,339.0,327.95,334.05,330.55,38551
2013-11-25,333.2,339.6,327.25,329.95,326.49,36311
2013-11-26,333.0,335.2,321.5,325.55,322.14,10285
2013-11-27,325.55,329.0,319.55,325.0,321.59,6600
2013-11-28,326.0,326.15,321.25,321.25,317.88,1003714
2013-11-29,321.25,365.0,321.25,329.75,326.29,1070883
2013-12-02,329.85,347.4,325.0,341.0,337.43,834239
2013-12-03,341.45,356.0,341.45,352.5,348.81,95320
2013-12-04,352.95,354.7,341.0,342.65,339.06,16219
2013-12-05,352.9,352.9,336.0,344.9,341.29,39060
2013-12-06,348.75,351.0,340.05,349.2,345.54,79322
2013-12-09,354.4,359.45,341.15,353.05,349.35,27909
2013-12-10,353.05,358.75,345.5,354.15,350.44,17023
2013-12-11,343.7,367.0,343.65,363.8,359.99,59590
2013-12-12,365.05,370.0,353.05,367.0,363.15,42581
2013-12-13,361.0,369.45,356.2,362.1,358.31,12716
2013-12-16,354.05,370.0,354.05,368.5,364.64,12149
2013-12-17,369.95,375.0,365.7,371.45,367.56,17386
2013-12-18,384.0,394.7,375.0,386.1,382.05,126547
2013-12-19,394.7,397.8,385.0,392.7,388.58,20001
2013-12-20,385.65,416.0,385.65,411.2,406.89,39353
2013-12-23,414.6,418.0,393.1,399.0,394.82,33947
2013-12-24,397.3,415.0,396.8,411.9,407.58,12328
2013-12-26,411.7,423.0,402.0,415.95,411.59,21206
2013-12-27,415.0,422.7,408.55,417.0,412.63,29285
2013-12-30,411.0,428.75,411.0,420.5,416.09,28047
2013-12-31,433.0,446.9,427.0,429.95,425.44,53256
2014-01-01,437.0,437.0,417.6,419.1,414.71,7874
2014-01-02,423.55,425.0,396.5,404.55,400.31,12716
2014-01-03,399.35,418.95,397.15,412.0,407.68,4219
2014-01-06,417.0,417.0,398.9,400.0,395.81,14338
2014-01-07,406.0,409.0,399.0,402.4,398.18,6711
2014-01-08,405.15,424.0,395.5,417.1,412.73,23052
2014-01-09,417.1,417.1,401.0,407.1,402.83,15647
2014-01-10,401.0,408.9,395.6,401.7,397.49,6261
2014-01-13,387.0,404.65,387.0,400.6,396.4,9399
2014-01-14,397.9,400.05,393.4,396.45,392.3,2346
2014-01-15,392.0,404.35,390.1,400.3,396.11,4510
2014-01-16,390.0,401.85,389.5,391.55,387.45,5127
2014-01-17,388.1,397.0,388.1,390.4,386.31,13459
2014-01-20,397.0,410.0,388.75,390.45,386.36,4100
2014-01-21,393.0,394.8,390.05,390.45,386.36,3329
2014-01-22,386.3,394.0,378.7,390.75,386.66,3055
2014-01-23,390.0,393.0,384.0,384.95,380.92,15130
2014-01-24,383.0,408.0,380.0,381.05,377.06,2233
2014-01-27,377.0,396.15,365.1,385.55,381.51,11738
2014-01-28,382.0,384.0,372.6,380.05,376.07,3518
2014-01-29,376.0,390.0,376.0,385.95,381.91,14383
2014-01-30,377.0,384.0,368.0,381.75,377.75,18649
2014-01-31,377.25,392.0,369.95,386.3,382.25,8502
2014-02-03,382.0,391.0,372.3,374.9,370.97,21672
2014-02-04,371.0,384.0,363.7,382.2,378.19,10825
2014-02-05,378.0,384.0,374.0,380.3,376.31,6262
2014-02-06,380.55,389.45,375.2,379.05,375.08,4159
2014-02-07,375.25,378.0,368.1,370.5,366.62,21601
2014-02-10,375.0,377.6,370.5,371.65,367.76,4696
2014-02-11,374.0,380.0,371.6,374.85,370.92,5305
2014-02-12,371.6,376.3,371.25,374.1,370.18,3775
2014-02-13,366.6,376.95,365.3,367.2,363.35,4723
2014-02-14,365.0,405.0,365.0,378.5,374.53,123982
2014-02-17,374.0,381.0,371.05,374.2,370.28,7288
2014-02-18,370.0,390.0,368.05,380.25,376.27,12256
2014-02-19,391.0,391.0,378.0,384.55,380.52,7441
2014-02-20,390.0,390.0,375.05,376.85,372.9,4402
2014-02-21,385.0,388.0,375.0,381.9,377.9,10468
2014-02-24,387.5,391.95,372.15,386.3,382.25,5748
2014-02-25,395.0,395.0,384.0,387.9,383.84,8037
2014-02-26,395.0,395.0,375.15,385.45,381.41,3093
2014-02-28,395.0,395.0,374.0,383.7,379.68,1682
2014-03-03,384.0,387.0,370.35,374.2,370.28,3992
2014-03-04,383.95,384.9,373.0,375.25,371.32,3764
2014-03-05,379.95,384.55,373.55,375.2,371.27,5978
2014-03-06,371.5,377.4,371.0,375.0,371.07,125335
2014-03-07,371.3,380.0,367.05,370.3,366.42,9245
2014-03-10,371.0,396.4,370.0,391.6,387.5,28489
2014-03-11,387.0,395.95,380.0,381.2,377.21,5403
2014-03-12,380.0,380.7,376.05,377.85,373.89,1946
2014-03-13,380.0,387.95,375.2,376.05,372.11,4847
2014-03-14,375.35,380.2,373.2,375.1,371.17,17304
2014-03-18,375.1,376.05,374.0,374.3,370.38,4617
2014-03-19,379.95,379.95,371.6,375.15,371.22,27335
2014-03-20,386.4,386.4,372.0,375.1,371.17,27241
2014-03-21,379.0,394.8,372.7,378.1,374.14,54772
2014-03-24,377.9,393.5,375.8,381.1,377.11,54680
2014-03-25,384.0,389.0,381.1,383.6,379.58,40177
2014-03-26,376.0,390.0,376.0,384.55,380.52,27365
2014-03-27,379.8,385.0,378.65,382.3,378.29,14739
2014-03-28,383.95,384.9,380.9,382.8,378.79,49664
2014-03-31,384.0,388.5,379.85,384.25,380.22,148048
2014-04-01,381.0,384.0,375.0,376.15,372.21,14719
2014-04-02,377.05,379.0,372.2,372.55,368.65,15300
2014-04-03,372.6,374.6,365.4,366.65,362.81,7501
2014-04-04,366.65,374.9,358.85,367.25,363.4,19636
2014-04-07,364.0,370.35,362.0,366.5,362.66,6917
2014-04-09,369.85,374.2,363.0,372.6,368.7,22196
2014-04-10,370.0,371.0,365.0,365.75,361.92,26711
2014-04-11,365.75,366.0,360.1,362.4,358.6,4941
2014-04-15,364.95,369.2,360.3,364.35,360.53,25609
2014-04-16,371.45,374.0,365.0,367.55,363.7,26483
2014-04-17,366.75,368.75,364.5,366.45,362.61,2541
2014-04-21,367.0,369.55,362.25,364.55,360.73,2462
2014-04-22,365.05,367.0,360.0,361.6,357.81,5175
2014-04-23,363.7,371.85,362.1,364.75,360.93,8131
2014-04-24,364.75,364.75,364.75,364.75,360.93,0
2014-04-25,364.75,365.85,355.3,360.75,356.97,12112
2014-04-28,364.9,365.5,358.4,363.05,359.25,6115
2014-04-29,360.0,367.45,355.0,359.35,355.58,12089
2014-04-30,350.1,383.8,335.0,367.05,363.2,90235
2014-05-02,367.0,375.0,358.2,367.35,363.5,13986
2014-05-05,368.0,376.85,351.0,354.9,351.18,33130
2014-05-06,352.1,361.6,352.1,360.6,356.82,6784
2014-05-07,357.0,363.0,347.0,349.95,346.28,6863
2014-05-08,349.1,356.95,345.05,346.25,342.62,17020
2014-05-09,345.05,369.0,341.0,366.25,362.41,16159
2014-05-12,358.95,363.5,344.75,358.6,354.84,23791
2014-05-13,358.6,372.0,358.6,367.8,363.95,15999
2014-05-14,369.75,369.8,358.2,359.9,356.13,3845
2014-05-15,360.1,378.0,360.0,371.15,367.26,50955
2014-05-16,349.65,383.0,343.25,381.4,377.4,19818
2014-05-19,382.0,390.0,381.0,389.35,385.27,35106
2014-05-20,390.35,399.0,380.6,396.75,392.59,19738
2014-05-21,396.75,404.95,383.1,395.5,391.36,11238
2014-05-22,392.05,399.0,387.55,394.95,390.81,14371
2014-05-23,390.3,396.25,390.3,391.9,387.79,2325
2014-05-26,386.8,410.0,386.65,400.05,395.86,17923
2014-05-27,397.0,405.85,385.05,395.0,390.86,5840
2014-05-28,397.9,397.9,385.6,386.85,382.8,1997
2014-05-29,387.0,394.9,386.2,386.2,382.15,2168
2014-05-30,386.2,399.2,386.2,396.5,392.35,5335
2014-06-02,391.55,439.0,389.0,415.95,411.59,96930
2014-06-03,415.25,423.45,399.0,402.1,397.89,17791
2014-06-04,408.7,442.0,404.0,411.55,407.24,21456
2014-06-05,412.0,438.0,407.05,417.6,413.22,65579
2014-06-06,414.0,429.95,411.0,420.7,416.29,19375
2014-06-09,416.1,434.9,415.25,429.85,425.35,34304
2014-06-10,430.3,434.0,416.15,429.0,424.5,20293
2014-06-11,424.7,437.75,415.45,427.75,423.27,19008
2014-06-12,424.0,428.85,418.95,424.85,420.4,3980
2014-06-13,417.5,458.0,417.5,422.45,418.02,77723
2014-06-16,418.7,425.0,410.05,414.65,410.3,125491
2014-06-17,410.0,416.05,404.1,411.4,407.09,12552
2014-06-18,411.15,416.95,401.35,409.25,404.96,7110
2014-06-19,412.9,414.05,404.2,407.8,403.53,12849
2014-06-20,408.45,410.0,401.3,402.95,398.73,4852
2014-06-23,401.3,409.65,397.75,399.45,395.26,2675
2014-06-24,403.0,404.8,385.35,388.8,384.73,51369
2014-06-25,389.0,391.4,381.7,384.85,380.82,20006
2014-06-26,385.0,397.9,368.7,374.95,371.02,26635
2014-06-27,372.0,399.0,372.0,391.95,387.84,19197
2014-06-30,400.0,407.8,388.0,399.55,395.36,108263
2014-07-01,399.0,405.9,391.1,393.3,389.18,18962
2014-07-02,392.0,399.0,391.05,394.55,390.42,9148
2014-07-03,391.65,398.8,391.35,393.25,389.13,3382
2014-07-04,394.35,398.0,390.0,392.45,388.34,6026
2014-07-07,392.55,403.95,392.5,397.55,393.38,33191
2014-07-08,399.0,402.0,369.5,379.95,375.97,15747
2014-07-09,376.15,387.0,370.0,377.6,373.64,7304
2014-07-10,394.0,398.0,371.55,392.8,388.68,10429
2014-07-11,397.6,399.7,380.5,387.6,383.54,5357
2014-07-14,380.15,386.45,370.0,373.8,369.88,5252
2014-07-15,381.95,408.4,375.05,388.95,384.87,29897
2014-07-16,383.55,404.6,383.55,395.75,391.6,15994
2014-07-17,392.0,394.5,383.6,388.4,384.33,5690
2014-07-18,382.3,389.9,382.3,387.6,383.54,3510
2014-07-21,393.0,407.5,387.0,394.65,390.51,28637
2014-07-22,390.7,406.8,390.7,398.4,394.94,9785
2014-07-23,398.5,403.35,390.15,397.35,393.89,161811
2014-07-24,395.15,399.05,395.0,398.55,395.08,4035
2014-07-25,395.2,396.0,387.9,390.0,386.61,1595
2014-07-28,385.15,405.95,385.0,390.35,386.96,144712
2014-07-30,388.0,394.95,385.0,390.95,387.55,53859
2014-07-31,391.5,401.0,385.05,392.85,389.43,28821
2014-08-01,388.0,393.5,375.1,391.4,388.0,17435
2014-08-04,391.0,414.5,387.7,405.05,401.53,140775
2014-08-05,401.55,445.2,395.0,440.1,436.27,51968
2014-08-06,432.9,439.95,425.0,427.2,423.49,16077
2014-08-07,425.0,428.3,409.8,419.0,415.36,7670
2014-08-08,416.5,438.0,408.5,422.0,418.33,27896
2014-08-11,418.0,434.9,416.3,425.5,421.8,215396
2014-08-12,429.75,429.8,412.5,420.35,416.69,14731
2014-08-13,420.5,421.95,403.6,409.75,406.19,32770
2014-08-14,409.75,420.0,402.8,411.9,408.32,112023
2014-08-18,411.9,420.0,406.1,416.5,412.88,8271
2014-08-19,423.0,448.0,411.1,432.95,429.19,308963
2014-08-20,450.0,458.0,430.05,430.9,427.15,59076
2014-08-21,428.05,443.0,421.95,429.45,425.72,29190
2014-08-22,432.2,435.8,416.5,430.1,426.36,17173
2014-08-25,426.45,439.85,414.0,418.85,415.21,13653
2014-08-26,418.0,443.9,410.3,435.2,431.42,18773
2014-08-27,438.0,454.4,422.3,438.3,434.49,48418
2014-08-28,439.7,472.75,433.05,453.1,449.16,37472
2014-09-01,455.0,479.7,441.1,473.55,469.43,40040
2014-09-02,472.0,485.0,459.15,476.45,472.31,24701
2014-09-03,473.15,482.0,460.25,471.5,467.4,38231
2014-09-04,472.0,472.0,457.05,465.8,461.75,21229
2014-09-05,468.0,484.7,463.5,481.0,476.82,22898
2014-09-08,492.0,515.0,485.05,511.6,507.15,108144
2014-09-09,512.0,522.1,493.7,517.8,513.3,47528
2014-09-10,510.0,514.9,505.1,510.8,506.36,16326
2014-09-11,515.0,534.0,510.05,524.9,520.34,27122
2014-09-12,532.0,572.0,529.0,547.25,542.49,68564
2014-09-15,547.25,569.0,541.15,552.55,547.75,34330
2014-09-16,562.0,567.05,503.35,516.95,512.45,30539
2014-09-17,520.0,534.95,507.0,524.2,519.64,22169
2014-09-18,515.65,539.0,515.65,533.75,529.11,17666
2014-09-19,533.75,545.0,530.0,539.35,534.66,8223
2014-09-22,544.0,549.9,533.0,538.7,534.02,19783
2014-09-23,533.3,558.6,510.6,526.2,521.62,16225
2014-09-24,526.2,526.2,503.3,512.95,508.49,23066
2014-09-25,507.8,516.25,485.0,506.55,502.15,22475
2014-09-26,515.0,518.0,496.0,511.65,507.2,10577
2014-09-29,513.0,535.0,510.4,532.45,527.82,10164
2014-09-30,527.1,568.0,521.3,553.2,548.39,39505
2014-10-01,542.2,560.0,536.0,544.3,539.57,70981
2014-10-07,532.55,540.0,517.2,522.25,517.71,16313
2014-10-08,520.0,524.4,504.3,513.4,508.94,12513
2014-10-09,516.95,523.9,510.6,520.7,516.17,52281
2014-10-10,520.0,520.0,503.15,509.3,504.87,11470
2014-10-13,502.0,518.9,499.3,513.6,509.13,7150
2014-10-14,511.0,549.9,508.0,541.45,536.74,39959
2014-10-15,541.45,541.45,541.45,541.45,536.74,0
2014-10-16,539.45,545.0,521.1,533.7,529.06,32373
2014-10-17,516.1,558.0,516.1,547.6,542.84,63321
2014-10-20,554.8,624.4,540.05,576.8,571.78,207261
2014-10-21,570.0,589.15,551.35,581.2,576.15,84188
2014-10-22,581.2,587.0,565.0,570.05,565.09,11655
2014-10-27,574.85,603.0,564.0,568.65,563.71,46426
2014-10-28,569.3,574.9,560.0,566.45,561.52,13071
2014-10-29,566.0,593.0,556.2,560.5,555.63,87933
2014-10-30,555.3,573.0,545.15,550.2,545.42,36270
2014-10-31,550.5,557.95,534.05,537.65,532.97,48196
2014-11-03,526.1,539.0,520.0,522.75,518.2,19184
2014-11-05,532.0,554.8,486.0,493.0,488.71,923026
2014-11-07,501.0,501.0,487.5,490.85,486.58,145964
2014-11-10,489.65,490.0,478.25,481.55,477.36,26016
2014-11-11,484.25,498.95,480.35,488.0,483.76,105699
2014-11-12,485.1,496.9,482.0,485.2,480.98,78318
2014-11-13,485.3,494.0,473.7,475.3,471.17,477648
2014-11-14,478.0,511.9,478.0,501.9,497.54,120533
2014-11-17,503.25,519.45,495.05,508.0,503.58,120429
2014-11-18,510.0,518.0,490.1,492.55,488.27,71155
2014-11-19,492.0,510.0,492.0,497.05,492.73,92107
2014-11-20,496.0,499.9,485.25,489.8,485.54,57214
2014-11-21,488.15,504.0,488.15,495.6,491.29,55821
2014-11-24,497.0,498.9,485.6,489.6,485.34,16144
2014-11-25,492.65,500.0,477.2,491.3,487.03,51739
2014-11-26,489.05,495.0,480.0,484.95,480.73,19293
2014-11-27,481.4,503.4,481.4,487.8,483.56,39207
2014-11-28,484.85,502.4,477.2,481.15,476.97,78612
2014-12-01,481.25,498.05,481.25,493.35,489.06,38876
2014-12-02,494.9,505.2,480.25,501.4,497.04,64904
2014-12-03,501.4,520.95,496.85,501.85,497.49,105273
2014-12-04,502.0,519.0,502.0,511.05,506.61,50834
2014-12-05,512.0,517.65,502.05,505.4,501.01,30385
2014-12-08,505.65,516.7,501.05,503.55,499.17,17261
2014-12-09,505.85,509.9,488.4,493.95,489.65,40438
2014-12-10,493.05,511.5,490.65,493.0,488.71,42072
2014-12-11,494.95,507.1,490.2,500.75,496.4,42805
2014-12-12,497.5,504.0,490.0,491.35,487.08,8659
2014-12-15,488.0,508.15,485.45,492.6,488.32,29099
2014-12-16,491.1,499.95,484.95,488.8,484.55,11247
2014-12-17,486.45,495.0,475.0,477.95,473.79,23933
2014-12-18,482.05,495.15,478.0,480.65,476.47,43408
2014-12-19,484.0,490.0,472.55,477.85,473.69,146901
2014-12-22,484.95,490.0,476.0,478.8,474.64,28518
2014-12-23,481.95,485.0,470.0,480.5,476.32,29186
2014-12-24,478.35,488.0,475.35,483.45,479.25,12013
2014-12-26,483.45,504.9,478.0,501.5,497.14,58749
2014-12-29,516.0,516.0,500.0,504.15,499.77,47844
2014-12-30,504.15,506.85,495.25,503.65,499.27,14633
2014-12-31,504.05,504.95,489.05,496.2,491.89,21755
2015-01-01,493.05,504.0,483.2,486.0,481.77,19207
2015-01-02,486.05,490.75,484.0,486.9,482.67,6798
2015-01-05,490.0,509.0,482.55,491.35,487.08,45483
2015-01-06,488.65,499.75,478.15,483.75,479.54,32903
2015-01-07,485.0,494.7,477.05,480.85,476.67,50077
2015-01-08,482.05,504.5,482.05,499.2,494.86,30241
2015-01-09,500.95,502.05,481.6,491.05,486.78,332475
2015-01-12,489.65,505.3,486.0,498.8,494.46,442899
2015-01-13,498.1,509.0,491.35,493.85,489.56,454782
2015-01-14,495.0,497.95,483.05,485.45,481.23,9626
2015-01-15,500.0,504.5,489.0,492.7,488.42,65506
2015-01-16,491.15,498.1,491.0,492.55,488.27,5068
2015-01-19,492.55,509.5,491.3,500.55,496.2,58138
2015-01-20,500.05,504.75,493.55,496.9,492.58,15035
2015-01-21,500.0,500.65,483.2,484.85,480.63,15525
2015-01-22,484.85,499.0,465.25,478.05,473.89,104450
2015-01-23,483.05,486.9,472.5,478.8,474.64,21728
2015-01-27,482.0,493.75,470.35,487.9,483.66,46499
2015-01-28,482.55,488.5,477.0,479.45,475.28,10733
2015-01-29,481.85,484.0,470.1,473.2,469.09,11969
2015-01-30,474.3,492.0,454.0,464.05,460.01,65207
2015-02-02,458.0,478.95,458.0,462.35,458.33,36713
2015-02-03,462.4,480.0,462.4,474.5,470.37,291833
2015-02-04,476.15,490.75,474.5,479.75,475.58,66904
2015-02-05,489.7,502.0,476.3,479.9,475.73,40198
2015-02-06,481.75,492.0,456.3,466.45,462.39,40913
2015-02-09,476.0,483.6,460.05,468.05,463.98,150228
2015-02-10,468.0,474.85,451.1,463.0,458.97,23589
2015-02-11,469.9,470.0,458.3,462.7,458.68,10769
2015-02-12,468.45,474.0,465.65,469.35,465.27,28937
2015-02-13,469.55,472.0,463.0,463.9,459.87,6821
2015-02-16,465.55,469.0,457.0,461.3,457.29,10462
2015-02-18,460.5,480.25,460.5,474.45,470.32,28861
2015-02-19,480.0,480.0,461.25,466.85,462.79,11559
2015-02-20,465.95,483.95,460.25,475.6,471.46,30132
2015-02-23,482.65,484.9,465.25,479.75,475.58,18627
2015-02-24,480.05,480.05,465.15,472.45,468.34,9062
2015-02-25,471.65,480.0,470.55,472.35,468.24,15482
2015-02-26,472.3,481.6,466.4,470.3,466.21,10646
2015-02-27,467.0,478.65,461.55,469.55,465.47,16659
2015-03-02,470.0,470.0,455.0,456.25,452.28,16030
2015-03-03,460.0,465.0,455.25,459.85,455.85,32414
2015-03-04,457.05,471.9,457.05,460.9,456.89,32139
2015-03-05,456.8,468.85,441.1,449.4,445.49,119732
2015-03-09,447.95,450.0,428.25,435.8,432.01,24452
2015-03-10,438.0,451.35,433.2,446.8,442.91,23356
2015-03-11,446.1,449.0,433.0,436.5,432.7,74708
2015-03-12,440.0,445.75,435.1,439.9,436.07,20897
2015-03-13,444.6,447.45,432.2,435.05,431.27,32376
2015-03-16,432.65,438.0,422.0,427.75,424.03,16566
2015-03-17,430.0,439.05,423.0,427.5,423.78,12205
2015-03-18,428.9,434.2,418.0,422.3,418.63,43866
2015-03-19,424.0,428.7,420.5,425.5,421.8,39800
2015-03-20,424.0,426.95,410.1,424.6,420.91,15432
2015-03-23,424.45,425.9,412.55,421.3,417.64,9833
2015-03-24,423.0,425.95,420.0,424.4,420.71,6472
2015-03-25,423.0,424.05,409.0,421.8,418.13,16268
2015-03-26,420.0,428.1,418.05,424.55,420.86,13365
2015-03-27,423.95,425.45,410.1,414.55,410.95,13807
2015-03-30,416.0,419.9,408.6,415.55,411.94,40494
2015-03-31,415.0,418.95,409.0,411.0,407.43,5470
2015-04-01,410.05,421.65,406.95,410.6,407.03,13517
2015-04-06,410.6,424.3,410.15,412.05,408.47,98629
2015-04-07,417.9,417.9,405.1,410.65,407.08,23021
2015-04-08,413.5,423.7,406.55,407.7,404.15,46823
2015-04-09,412.95,478.0,391.0,395.25,391.81,310401
2015-04-10,399.85,401.25,390.35,392.85,389.43,14740
2015-04-13,393.45,395.0,383.45,385.2,381.85,14667
2015-04-15,386.0,386.0,369.0,371.2,367.97,178690
2015-04-16,373.55,375.0,365.75,367.05,363.86,17554
2015-04-17,370.05,384.0,362.0,372.15,368.91,221596
2015-04-20,384.95,384.95,355.0,360.05,356.92,31098
2015-04-21,361.0,364.95,347.0,350.2,347.15,26248
2015-04-22,356.5,356.5,345.5,352.75,349.68,17644
2015-04-23,353.0,355.75,345.0,346.6,343.59,52277
2015-04-24,349.0,357.0,336.3,350.4,347.35,120087
2015-04-27,357.0,365.0,336.5,351.65,348.59,14379
2015-04-28,366.0,380.0,361.15,370.05,366.83,55006
2015-04-29,374.8,374.8,359.0,364.7,361.53,35248
2015-04-30,368.55,368.55,348.3,352.75,349.68,15588
2015-05-04,359.95,404.5,353.95,365.3,362.12,231854
2015-05-05,365.0,366.05,356.0,361.05,357.91,22531
2015-05-06,358.05,364.95,345.05,350.55,347.5,137588
2015-05-07,350.0,369.7,350.0,362.8,359.65,59564
2015-05-08,368.95,378.0,363.05,373.15,369.91,25408
2015-05-11,379.8,384.7,371.05,381.35,378.03,20799
2015-05-12,384.5,384.5,364.0,367.7,364.5,11408
2015-05-13,377.95,388.5,370.7,384.65,381.31,21511
2015-05-14,384.65,384.65,363.0,367.05,363.86,84512
2015-05-15,375.0,383.05,367.5,379.45,376.15,396747
2015-05-18,384.0,393.95,377.3,383.35,380.02,17279
2015-05-19,388.95,399.35,372.5,390.4,387.01,31847
2015-05-20,390.35,405.0,384.0,398.4,394.94,13540
2015-05-21,395.0,414.4,391.1,406.95,403.41,18487
2015-05-22,405.0,412.0,398.0,404.2,400.69,10846
2015-05-25,398.6,406.0,392.1,395.8,392.36,5813
2015-05-26,393.05,405.0,386.0,400.55,397.07,55810
2015-05-27,395.25,408.0,395.25,399.85,396.37,6038
2015-05-28,404.9,410.0,395.0,405.7,402.17,4532
2015-05-29,406.05,409.0,390.0,405.2,401.68,22406
2015-06-01,408.85,408.85,395.5,406.2,402.67,6893
2015-06-02,410.75,410.75,393.0,397.7,394.24,81874
2015-06-03,395.0,404.4,381.05,395.6,392.16,9574
2015-06-04,396.1,400.0,386.05,394.5,391.07,6131
2015-06-05,399.0,404.4,391.25,398.95,395.48,4385
2015-06-08,404.9,404.95,385.1,392.7,389.29,5791
2015-06-09,390.05,403.0,385.0,395.85,392.41,6158
2015-06-10,391.05,402.95,391.05,398.7,395.23,2909
2015-06-11,396.05,400.0,380.1,382.45,379.12,11459
2015-06-12,382.45,391.8,373.3,385.4,382.05,7008
2015-06-15,383.55,390.0,375.1,384.5,381.16,8111
2015-06-16,380.55,383.0,371.55,375.6,372.33,9034
2015-06-17,373.05,378.0,370.35,374.25,371.0,12935
2015-06-18,377.5,380.0,371.1,379.65,376.35,7965
2015-06-19,382.25,388.7,378.0,383.7,380.36,4969
2015-06-22,381.15,393.0,381.1,390.05,386.66,4195
2015-06-23,394.95,396.95,385.0,393.45,390.03,4299
2015-06-24,390.0,397.05,385.95,392.95,389.53,3493
2015-06-25,390.0,406.95,388.75,394.55,391.12,16101
2015-06-26,386.15,398.8,386.15,396.9,393.45,3658
2015-06-29,385.3,400.0,380.05,396.15,392.71,5630
2015-06-30,394.95,400.9,389.5,398.55,395.08,4093
2015-07-01,395.25,405.0,382.9,386.7,383.34,16681
2015-07-02,389.05,393.0,380.0,386.6,383.24,7391
2015-07-03,386.2,396.0,385.1,388.8,385.42,13080
2015-07-06,388.5,397.5,381.05,392.55,389.14,8698
2015-07-07,388.25,399.0,386.05,394.95,391.52,6910
2015-07-08,392.85,394.0,385.1,390.45,387.05,5782
2015-07-09,388.05,404.7,387.5,391.95,388.54,10326
2015-07-10,389.65,397.8,388.0,392.75,389.33,27045
2015-07-13,394.0,399.5,390.55,399.3,395.83,5084
2015-07-14,395.0,413.0,384.0,385.8,382.45,200943
2015-07-15,389.95,389.95,378.0,379.5,376.2,48709
2015-07-16,384.9,384.9,366.9,376.3,373.03,85703
2015-07-17,382.95,389.0,378.5,387.5,384.13,42719
2015-07-20,385.0,389.95,384.1,387.8,384.43,11994
2015-07-21,388.95,393.7,385.0,387.55,384.18,17979
2015-07-22,389.95,433.95,387.2,400.65,397.9,262896
2015-07-23,409.95,424.95,406.35,412.5,409.66,106869
2015-07-24,409.0,414.0,398.1,401.2,398.44,16953
2015-07-27,401.2,414.0,389.0,405.25,402.46,22627
2015-07-28,406.0,407.0,391.0,398.8,396.06,13337
2015-07-29,398.8,412.0,398.8,407.05,404.25,12387
2015-07-30,407.1,408.0,395.0,403.05,400.28,22751
2015-07-31,409.95,424.0,386.4,403.95,401.17,254875
2015-08-03,395.65,409.5,395.65,405.65,402.86,33697
2015-08-04,410.0,414.0,396.0,411.4,408.57,16750
2015-08-05,412.55,421.3,410.5,412.35,409.51,102856
2015-08-06,417.0,446.3,413.55,421.1,418.2,166687
2015-08-07,428.75,428.75,406.6,410.85,408.03,35446
2015-08-10,414.7,419.45,410.0,412.5,409.66,84308
2015-08-11,413.35,415.4,399.95,405.9,403.11,11327
2015-08-12,405.05,405.05,393.0,398.55,395.81,5328
2015-08-13,398.0,401.7,387.0,390.65,387.96,8272
2015-08-14,390.05,401.0,388.05,391.95,389.25,139020
