Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,600.62,607.5,585.0,600.0,550.16,561086
2012-11-02,603.95,608.0,592.6,596.55,546.99,436882
2012-11-05,592.0,596.53,552.0,573.4,525.77,937042
2012-11-06,570.53,578.22,564.47,569.45,522.14,951340
2012-11-07,573.95,583.53,569.5,580.15,531.96,451964
2012-11-08,575.03,584.67,571.53,582.2,533.83,290080
2012-11-09,584.47,587.5,576.33,582.95,534.52,614896
2012-11-12,580.0,599.5,571.35,594.25,544.88,1049840
2012-11-15,604.5,607.17,591.5,598.3,548.6,1132714
2012-11-16,598.53,603.62,580.72,585.85,537.18,436668
2012-11-19,586.7,588.97,575.58,582.88,534.45,271044
2012-11-20,582.5,587.5,576.0,581.03,532.76,222608
2012-11-21,580.53,592.47,578.1,587.1,538.33,299138
2012-11-22,588.22,592.5,584.0,588.0,539.15,318680
2012-11-23,588.5,594.7,584.22,585.85,537.18,453626
2012-11-26,586.03,592.5,584.0,588.7,539.79,858570
2012-11-27,591.0,594.83,587.47,588.58,539.68,722426
2012-11-29,590.1,599.0,583.2,590.35,541.31,1823112
2012-11-30,590.12,617.2,580.03,592.45,543.23,7061922
2012-12-03,588.47,589.5,581.0,585.45,536.81,432690
2012-12-04,587.38,589.0,582.05,585.85,537.18,346694
2012-12-05,587.03,588.97,580.83,583.53,535.05,201234
2012-12-06,584.03,586.95,572.5,583.1,534.66,512718
2012-12-07,581.03,596.38,575.0,590.78,541.7,251410
2012-12-10,590.08,594.25,584.05,590.92,541.83,166776
2012-12-11,586.2,599.0,578.33,581.6,533.28,274036
2012-12-12,581.5,589.0,578.25,587.08,538.3,1515652
2012-12-13,589.97,590.0,560.88,566.65,519.58,401190
2012-12-14,565.33,572.0,561.12,565.22,518.27,266198
2012-12-17,569.0,569.0,538.55,548.42,502.87,926648
2012-12-18,550.9,552.12,541.17,548.45,502.89,463986
2012-12-19,550.08,557.0,543.12,553.92,507.91,384942
2012-12-20,557.47,564.58,555.5,559.58,513.09,301522
2012-12-21,557.83,559.67,534.6,537.75,493.08,579212
2012-12-24,538.62,542.53,530.65,532.83,488.56,343892
2012-12-26,571.7,571.7,527.58,529.4,485.42,299428
2012-12-27,534.85,546.95,522.5,542.33,497.27,2316586
2012-12-28,546.45,549.72,534.58,539.28,494.48,405128
2012-12-31,534.78,558.0,534.78,552.2,506.33,502612
2013-01-01,557.25,559.65,547.65,549.12,503.51,134850
2013-01-02,553.7,555.38,545.5,552.9,506.97,372366
2013-01-03,555.97,556.35,545.62,546.85,501.42,275836
2013-01-04,546.9,559.38,540.58,555.15,509.03,554734
2013-01-07,548.03,558.08,542.92,547.35,501.88,357672
2013-01-08,540.62,549.1,536.03,539.1,494.32,430782
2013-01-09,542.88,548.5,540.0,542.67,497.59,241784
2013-01-10,543.2,547.38,532.42,534.53,490.12,207458
2013-01-11,531.03,539.53,527.58,531.65,487.48,218730
2013-01-14,531.85,534.97,527.8,529.67,485.67,165240
2013-01-15,532.97,539.25,531.03,534.47,490.07,135744
2013-01-16,534.38,539.75,529.5,531.88,487.69,132294
2013-01-17,530.12,535.0,525.3,527.12,483.33,255086
2013-01-18,529.42,531.0,516.0,525.5,481.85,424972
2013-01-21,525.72,537.0,522.62,533.42,489.11,160964
2013-01-22,542.08,542.08,527.75,530.03,485.99,142188
2013-01-23,526.05,534.38,517.92,520.97,477.7,187208
2013-01-24,520.15,524.67,510.5,513.95,471.25,289644
2013-01-25,513.95,522.0,502.5,517.45,474.46,254728
2013-01-28,516.53,530.95,516.53,528.8,484.87,139316
2013-01-29,530.0,538.6,529.0,535.42,490.95,566438
2013-01-30,538.65,538.65,523.5,531.67,487.51,205356
2013-01-31,532.47,533.0,521.3,525.1,481.48,547106
2013-02-01,532.2,535.0,527.5,531.97,487.78,219168
2013-02-04,535.95,539.67,515.0,522.12,478.75,429330
2013-02-05,521.0,521.0,508.5,510.9,468.46,344522
2013-02-06,524.5,530.0,510.75,520.15,476.94,498394
2013-02-07,520.45,526.92,516.53,521.9,478.54,346770
2013-02-08,524.92,527.22,512.0,515.25,472.45,294404
2013-02-11,519.0,523.35,515.0,519.88,476.69,130488
2013-02-12,520.5,527.47,518.05,526.15,482.44,114844
2013-02-13,532.0,537.85,527.35,535.15,490.69,313706
2013-02-14,537.5,538.65,517.03,524.03,480.49,362548
2013-02-15,523.5,523.5,509.17,518.97,475.86,277814
2013-02-18,517.97,523.97,511.98,516.7,473.78,106782
2013-02-19,517.65,529.95,517.65,528.1,484.23,104284
2013-02-20,526.83,532.0,526.0,529.38,485.4,110146
2013-02-21,526.5,528.95,517.83,523.22,479.76,379270
2013-02-22,535.0,535.0,520.5,524.75,481.16,112796
2013-02-25,525.08,531.95,519.0,522.75,479.32,108146
2013-02-26,521.7,521.7,511.55,515.08,472.29,159770
2013-02-27,515.1,520.0,497.0,513.75,471.07,371634
2013-02-28,510.83,522.0,499.5,505.0,463.05,468104
2013-03-01,506.0,527.0,505.0,520.62,477.37,257134
2013-03-04,519.9,521.65,511.08,519.45,476.3,171854
2013-03-05,512.17,529.2,512.17,525.92,482.23,168058
2013-03-06,528.92,528.92,513.5,519.38,476.23,216406
2013-03-07,515.67,521.95,512.0,514.03,471.32,258046
2013-03-08,515.0,522.0,515.0,518.65,475.56,142240
2013-03-11,518.47,523.97,515.0,518.53,475.45,173658
2013-03-12,519.0,522.5,515.2,520.53,477.28,97720
2013-03-13,519.65,519.65,510.0,516.03,473.16,176934
2013-03-14,517.45,518.47,510.05,512.17,469.63,135430
2013-03-15,511.0,516.58,506.0,508.05,465.84,259734
2013-03-18,507.42,514.35,503.55,512.53,469.95,240610
2013-03-19,512.1,514.9,497.38,499.95,458.42,795746
2013-03-20,496.02,504.4,480.0,482.27,442.21,645648
2013-03-21,486.42,487.98,462.23,484.7,444.43,345668
2013-03-22,486.52,505.38,486.5,500.0,458.46,918980
2013-03-25,502.4,510.48,491.25,493.35,452.37,317842
2013-03-26,494.4,502.0,493.58,499.88,458.35,937116
2013-03-28,499.92,505.0,486.52,493.75,452.73,516084
2013-04-01,494.5,502.4,493.4,497.85,456.49,265274
2013-04-02,499.27,525.35,499.27,521.28,477.97,277542
2013-04-03,520.05,530.45,507.62,511.67,469.17,266348
2013-04-04,511.67,514.83,496.0,498.02,456.65,283252
2013-04-05,502.0,507.0,499.23,505.2,463.23,105390
2013-04-08,497.5,516.97,497.5,513.1,470.48,157418
2013-04-09,514.5,523.72,510.02,513.22,470.59,156934
2013-04-10,514.45,522.0,510.6,514.75,471.99,134700
2013-04-11,514.0,522.38,514.0,520.9,477.63,77894
2013-04-12,515.5,522.0,515.0,519.7,476.53,200686
2013-04-15,521.5,526.5,509.0,511.62,469.12,271100
2013-04-16,511.0,523.92,511.0,520.22,477.01,143140
2013-04-17,521.0,536.7,521.0,529.78,485.76,380944
2013-04-18,531.0,537.75,522.5,530.88,486.77,201606
2013-04-22,534.92,537.5,525.5,530.35,486.29,551570
2013-04-23,528.17,535.0,519.5,528.45,484.55,248502
2013-04-25,525.55,533.25,522.65,528.8,484.87,636644
2013-04-26,526.08,537.0,525.5,530.9,486.8,182916
2013-04-29,531.5,548.5,531.5,543.83,498.65,373054
2013-04-30,544.5,551.78,521.5,537.42,492.78,374550
2013-05-02,537.42,546.2,536.0,542.35,497.3,195924
2013-05-03,544.47,545.08,533.5,535.2,490.74,99290
2013-05-06,536.5,541.95,535.2,539.88,495.03,115160
2013-05-07,539.75,554.0,539.75,551.2,505.41,244174
2013-05-08,549.0,558.0,540.6,546.15,500.78,324738
2013-05-09,546.0,550.5,540.0,541.42,496.45,155528
2013-05-10,542.0,546.0,540.0,544.05,498.85,51522
2013-05-13,540.5,554.47,540.5,552.28,506.4,199612
2013-05-14,555.0,564.0,555.0,560.55,513.98,530450
2013-05-15,561.75,573.88,561.75,571.2,523.75,413416
2013-05-16,574.88,576.0,563.15,564.72,517.81,223824
2013-05-17,564.75,568.35,558.0,560.33,513.78,143038
2013-05-20,558.0,564.95,537.6,541.1,496.15,249594
2013-05-21,531.0,531.0,498.5,503.23,461.42,1609216
2013-05-22,504.0,509.5,491.35,497.5,456.17,969762
2013-05-23,504.0,504.0,487.55,489.85,449.16,571370
2013-05-24,493.45,497.0,489.0,494.7,453.6,414306
2013-05-27,490.05,503.0,490.05,495.3,454.15,285114
2013-05-28,492.0,499.5,490.33,491.38,450.55,314464
2013-05-29,492.75,500.0,492.75,497.38,456.06,239326
2013-05-30,492.5,500.0,482.98,486.38,445.97,453678
2013-05-31,485.0,493.5,485.0,488.8,448.19,420960
2013-06-03,487.5,493.45,474.23,476.83,437.21,284384
2013-06-04,477.45,485.85,475.62,482.65,442.55,184500
2013-06-05,482.65,487.45,477.0,486.15,445.76,182592
2013-06-06,487.85,489.45,478.12,480.67,440.74,324282
2013-06-07,480.0,484.0,470.2,472.25,433.02,146796
2013-06-10,471.5,476.9,463.55,468.17,429.28,218216
2013-06-11,466.05,483.45,466.05,480.23,440.33,389616
2013-06-12,480.1,491.0,480.0,485.23,444.92,577146
2013-06-13,484.0,486.65,475.1,478.17,438.45,485852
2013-06-14,480.0,486.0,480.0,485.1,444.8,200030
2013-06-17,489.5,489.5,480.05,483.67,443.49,154012
2013-06-18,482.5,487.5,477.12,480.88,440.93,121198
2013-06-19,484.0,487.48,480.0,484.02,443.82,92302
2013-06-20,482.52,490.45,471.02,484.5,444.25,287718
2013-06-21,479.5,501.1,479.5,490.6,449.84,606694
2013-06-24,492.85,497.33,480.6,484.45,444.21,315230
2013-06-25,478.5,492.1,471.55,483.48,443.31,362246
2013-06-26,485.15,494.4,480.5,489.92,449.23,406440
2013-06-27,496.0,496.0,481.5,486.48,446.06,668824
2013-06-28,492.5,497.5,489.08,495.55,454.38,300764
2013-07-01,497.0,499.98,487.5,494.75,453.65,493776
2013-07-02,492.75,495.92,487.0,489.67,449.0,273150
2013-07-03,490.0,492.17,480.02,482.17,442.12,232916
2013-07-04,485.0,487.5,480.62,481.33,441.34,177766
2013-07-05,484.45,492.5,482.65,486.83,446.38,141010
2013-07-08,490.0,490.5,483.05,484.62,444.37,146314
2013-07-09,487.8,497.5,487.0,496.02,454.82,504840
2013-07-10,496.52,509.5,496.52,503.55,461.72,704224
2013-07-11,508.12,512.72,499.5,502.75,460.98,469152
2013-07-12,503.0,508.02,496.2,505.05,463.09,916688
2013-07-15,500.5,507.5,499.73,500.7,459.11,590896
2013-07-16,502.5,503.6,495.1,498.12,456.74,146682
2013-07-17,498.0,503.3,492.0,498.45,457.04,215530
2013-07-18,499.0,503.45,495.0,497.23,455.92,141324
2013-07-19,498.0,501.02,481.75,488.0,447.46,220006
2013-07-22,487.5,490.0,475.58,478.73,438.96,325098
2013-07-23,478.73,486.0,477.48,482.38,442.3,453052
2013-07-24,485.0,485.0,474.0,484.55,444.3,227338
2013-07-25,480.08,481.0,467.25,469.42,437.2,452350
2013-07-26,471.55,476.5,471.4,473.65,441.13,99086
2013-07-29,471.33,482.95,471.33,481.12,448.09,196448
2013-07-30,481.15,484.5,459.52,462.77,431.0,705076
2013-07-31,462.77,471.5,452.62,468.35,436.19,295182
2013-08-01,468.0,473.98,455.5,460.58,428.95,653746
2013-08-02,462.62,469.95,459.12,463.95,432.1,222224
2013-08-05,467.5,479.5,455.0,477.35,444.58,724764
2013-08-06,472.5,478.95,463.23,466.23,434.22,325230
2013-08-07,467.5,475.75,467.5,472.83,440.36,117856
2013-08-08,472.58,489.0,470.17,484.65,451.38,196438
2013-08-12,493.98,508.73,488.25,504.08,469.47,701100
2013-08-13,504.0,508.45,494.15,499.35,465.07,245794
2013-08-14,500.0,505.65,495.35,499.1,464.83,172512
2013-08-16,495.12,507.33,490.98,495.95,461.9,245288
2013-08-19,497.6,504.67,464.85,476.48,443.76,390266
2013-08-20,475.0,475.95,469.27,472.52,440.08,247120
2013-08-21,479.02,484.35,470.05,472.58,440.13,254784
2013-08-22,471.05,480.0,466.62,472.98,440.5,712434
2013-08-23,469.05,475.02,465.5,467.45,435.36,390672
2013-08-26,466.1,479.52,466.1,475.1,442.48,295770
2013-08-27,475.1,477.38,466.3,469.42,437.2,281426
2013-08-28,465.05,480.5,458.67,478.52,445.67,223646
2013-08-29,477.5,484.7,474.5,478.48,445.62,532974
2013-08-30,487.0,502.5,478.12,497.12,462.99,352458
2013-09-02,497.5,508.95,494.15,497.95,463.76,268028
2013-09-03,502.95,502.95,465.12,476.9,444.16,287912
2013-09-04,476.9,494.5,473.0,486.5,453.1,516786
2013-09-05,498.5,498.5,475.48,483.38,450.19,389200
2013-09-06,492.0,494.0,486.65,491.45,457.71,188118
2013-09-10,493.0,501.98,483.77,497.58,463.41,620722
2013-09-11,497.58,500.88,492.5,497.05,462.92,203112
2013-09-12,497.05,512.5,488.0,497.33,463.18,427036
2013-09-13,500.25,517.5,499.12,501.3,466.88,635382
2013-09-16,509.5,509.5,487.55,491.1,457.38,640750
2013-09-17,488.65,497.83,485.65,494.48,460.53,272350
2013-09-18,494.52,499.5,490.62,496.45,462.36,187384
2013-09-19,502.0,507.5,495.5,505.25,470.56,387810
2013-09-20,508.0,514.7,492.55,498.88,464.62,709180
2013-09-23,494.42,500.95,492.65,497.75,463.58,202110
2013-09-24,494.0,499.75,493.0,495.02,461.04,639716
2013-09-25,496.5,498.0,486.5,489.4,455.8,242052
2013-09-26,489.55,493.95,485.5,487.98,454.47,216636
2013-09-27,490.0,497.42,488.5,492.35,458.55,199364
2013-09-30,488.58,493.48,478.62,485.17,451.86,262826
2013-10-01,481.65,497.5,480.85,496.42,462.34,381792
2013-10-03,496.42,508.5,496.42,506.8,472.0,426614
2013-10-04,505.25,515.35,505.25,511.17,476.08,301692
2013-10-07,512.5,527.5,510.55,524.6,488.58,400874
2013-10-08,527.5,532.15,521.55,529.28,492.94,446212
2013-10-09,524.9,529.97,521.28,523.7,487.74,231560
2013-10-10,527.0,532.45,520.55,523.42,487.49,305538
2013-10-11,528.5,530.0,514.5,517.05,481.55,274702
2013-10-14,519.4,522.33,510.77,512.42,477.24,268358
2013-10-15,517.0,519.0,507.52,515.97,480.55,233574
2013-10-17,519.4,519.4,502.5,504.38,469.75,108788
2013-10-18,508.35,517.5,505.0,515.17,479.8,133794
2013-10-21,517.45,522.05,514.53,515.72,480.32,146278
2013-10-22,515.5,520.0,513.4,516.9,481.41,142644
2013-10-23,519.92,519.92,503.1,509.17,474.22,222230
2013-10-24,509.48,510.0,493.05,495.6,461.57,458514
2013-10-25,497.27,497.27,486.1,487.42,453.96,550996
2013-10-28,487.5,492.0,481.6,483.3,450.12,141130
2013-10-29,478.62,497.5,478.62,495.58,461.55,529102
2013-10-30,499.3,499.3,485.58,486.45,453.05,608678
2013-10-31,488.75,490.65,482.6,486.25,452.87,769782
2013-11-01,489.0,492.5,484.5,488.75,455.19,477978
2013-11-05,491.25,499.5,490.75,492.12,458.34,538306
2013-11-06,494.5,517.53,492.5,514.83,479.48,561542
2013-11-07,519.85,519.9,493.6,500.1,465.76,432420
2013-11-08,502.45,514.0,500.0,510.2,475.17,299326
2013-11-11,525.0,565.35,525.0,550.65,512.84,2713396
2013-11-12,559.5,576.0,555.92,569.2,530.12,1799262
2013-11-13,575.25,579.97,566.08,569.72,530.61,700162
2013-11-14,570.0,581.45,561.5,574.15,534.73,383232
2013-11-18,574.95,583.38,573.7,577.62,537.97,304866
2013-11-19,578.25,578.28,567.78,569.67,530.56,334196
2013-11-20,572.47,581.8,564.95,569.5,530.4,344404
2013-11-21,571.5,575.5,561.0,566.3,527.42,276452
2013-11-22,567.75,575.5,563.0,564.72,525.95,293974
2013-11-25,570.45,586.2,566.33,581.0,541.11,434744
2013-11-26,579.92,587.47,575.1,581.38,541.46,569074
2013-11-27,584.9,591.72,572.83,577.53,537.87,658400
2013-11-28,577.7,581.7,565.1,572.5,533.19,960950
2013-11-29,574.05,581.0,566.7,576.15,536.59,289154
2013-12-02,576.83,584.0,574.25,580.2,540.36,260706
2013-12-03,579.92,584.25,574.0,575.95,536.41,209076
2013-12-04,580.0,580.5,567.55,569.3,530.21,246100
2013-12-05,577.5,578.97,565.53,567.92,528.93,187954
2013-12-06,564.0,571.0,564.0,569.25,530.17,203004
2013-12-09,574.75,574.75,554.53,558.05,519.74,202634
2013-12-10,557.55,569.0,548.5,558.0,519.69,457036
2013-12-11,555.05,570.0,553.33,568.62,529.58,308232
2013-12-12,561.0,571.0,559.03,570.1,530.96,262998
2013-12-13,569.47,579.95,550.03,554.8,516.71,588158
2013-12-16,555.42,566.5,555.42,560.85,522.34,250370
2013-12-17,564.05,581.4,564.05,577.08,537.45,410624
2013-12-18,581.5,594.0,564.0,590.25,549.72,680182
2013-12-19,591.5,597.53,585.0,588.25,547.86,527834
2013-12-20,587.3,595.5,581.35,592.88,552.17,255384
2013-12-23,595.0,603.62,587.75,598.6,557.5,553828
2013-12-24,602.25,608.17,597.0,599.47,558.32,244722
2013-12-26,599.38,604.35,586.7,588.67,548.26,455102
2013-12-27,592.9,614.0,586.53,610.95,569.0,474148
2013-12-30,612.5,617.45,606.28,608.6,566.81,465808
2013-12-31,608.75,618.38,608.2,610.67,568.75,213110
2014-01-01,614.0,617.17,610.7,613.53,571.4,168936
2014-01-02,613.9,622.5,610.0,617.1,574.73,617586
2014-01-03,618.0,626.5,613.0,624.78,581.88,280924
2014-01-06,628.4,630.0,618.5,626.95,583.91,327226
2014-01-07,628.5,630.25,613.4,615.15,572.92,143272
2014-01-08,614.72,624.9,614.1,618.6,576.13,232766
2014-01-09,623.0,623.08,612.55,617.42,575.03,319842
2014-01-10,614.05,629.5,613.03,625.0,582.09,302964
2014-01-13,627.5,633.35,626.53,630.83,587.51,363092
2014-01-14,629.65,650.0,629.65,642.6,598.48,378860
2014-01-15,645.0,649.5,639.6,646.1,601.74,714052
2014-01-16,646.0,652.25,640.55,644.95,600.67,192082
2014-01-17,642.53,645.75,629.47,634.72,591.15,327550
2014-01-20,634.65,649.5,630.55,648.15,603.65,322490
2014-01-21,650.0,658.85,649.0,651.85,607.1,446264
2014-01-22,653.97,665.5,652.22,662.7,617.2,514772
2014-01-23,665.0,667.75,655.6,662.72,617.22,602726
2014-01-24,662.03,671.28,656.47,663.45,617.9,428284
2014-01-27,663.47,663.47,650.67,654.35,609.42,325360
2014-01-28,653.9,659.47,638.05,645.1,600.81,254898
2014-01-29,648.5,654.33,642.58,646.35,601.97,247880
2014-01-30,648.5,648.5,617.5,634.33,590.77,327530
2014-01-31,638.5,660.72,635.53,657.75,612.59,337794
2014-02-03,662.92,672.97,647.53,656.53,611.45,753396
2014-02-04,682.5,695.0,665.75,670.75,624.7,1547316
2014-02-05,674.2,679.4,660.0,672.05,625.91,535454
2014-02-06,674.95,686.0,664.15,682.97,636.08,413398
2014-02-07,687.0,694.95,683.0,692.7,645.14,438504
2014-02-10,695.0,697.35,683.58,685.78,638.69,189462
2014-02-11,686.53,689.5,672.5,678.1,631.54,124926
2014-02-12,682.5,695.83,679.0,693.03,645.44,378660
2014-02-13,693.78,694.75,670.12,675.05,628.7,192064
2014-02-14,675.5,683.97,675.5,682.1,635.27,313374
2014-02-17,683.0,683.0,677.5,680.45,633.73,91172
2014-02-18,682.47,689.2,676.97,679.3,632.66,147126
2014-02-19,680.5,688.95,677.1,682.7,635.83,106484
2014-02-20,676.1,701.0,676.1,697.3,649.42,246996
2014-02-21,704.0,714.45,700.95,710.6,661.81,484010
2014-02-24,712.5,718.5,709.53,713.67,664.68,229316
2014-02-25,715.97,717.5,707.35,713.75,664.75,159402
2014-02-26,713.0,723.5,703.22,709.8,661.07,437542
2014-02-28,702.65,717.0,702.65,712.28,663.37,468386
2014-03-03,715.5,725.0,707.83,716.53,667.33,259112
2014-03-04,720.05,722.5,712.62,716.22,667.05,273378
2014-03-05,717.5,721.0,712.33,713.7,664.7,161392
2014-03-06,714.47,727.5,714.47,716.88,667.66,342132
2014-03-07,719.95,722.42,685.55,696.17,648.38,366344
2014-03-10,694.97,694.97,675.53,687.78,640.55,363260
2014-03-11,692.45,699.33,683.03,686.97,639.81,349502
2014-03-12,687.0,698.12,684.5,692.83,645.26,470724
2014-03-13,698.0,707.0,692.12,695.1,647.38,291566
2014-03-14,693.0,706.6,693.0,699.47,651.45,382216
2014-03-18,705.95,712.38,693.0,707.95,659.34,392728
2014-03-19,711.03,714.5,702.5,706.35,657.85,627142
2014-03-20,706.0,716.38,700.58,702.95,654.69,212604
2014-03-21,703.9,710.0,700.47,704.35,655.99,201054
2014-03-24,707.58,714.0,701.12,704.33,655.97,234700
2014-03-25,705.83,714.97,702.33,706.0,657.53,325326
2014-03-26,715.0,715.0,685.7,690.7,643.28,477446
2014-03-27,695.45,695.45,666.3,669.62,623.65,616054
2014-03-28,669.65,688.03,665.08,679.75,633.08,362076
2014-03-31,680.6,687.7,652.55,682.95,636.06,1057934
2014-04-01,683.0,686.92,669.62,674.4,628.1,329190
2014-04-02,676.12,692.5,672.5,685.05,638.02,233626
2014-04-03,633.0,691.45,633.0,688.33,641.07,302960
2014-04-04,687.95,690.25,673.47,674.8,628.47,174168
2014-04-07,676.62,680.0,665.47,675.3,628.94,289768
2014-04-09,674.83,682.15,672.5,680.53,633.8,733158
2014-04-10,678.33,683.0,667.55,672.17,626.02,235786
2014-04-11,674.67,685.95,671.1,673.62,627.38,353988
2014-04-15,676.5,677.33,650.35,658.88,613.64,414146
2014-04-16,661.33,664.5,654.0,662.28,616.8,285528
2014-04-17,663.58,669.42,656.6,662.4,616.92,227244
2014-04-21,659.0,676.25,659.0,669.72,623.74,182542
2014-04-22,674.33,680.55,669.05,679.62,632.96,232298
2014-04-23,682.95,688.47,681.0,683.8,636.85,372476
2014-04-24,683.8,683.8,683.8,683.8,636.85,0
2014-04-25,688.47,690.0,681.5,684.78,637.76,398282
2014-04-28,687.47,704.28,686.35,698.72,650.75,829218
2014-04-29,703.95,706.22,693.08,695.28,647.54,311684
2014-04-30,700.0,702.5,679.05,690.62,643.21,208818
2014-05-02,694.97,705.97,684.5,689.62,642.28,441080
2014-05-05,691.0,693.92,674.5,680.45,633.73,178868
2014-05-06,685.0,685.78,671.5,676.08,629.66,116326
2014-05-07,676.05,683.45,672.25,676.83,630.36,95336
2014-05-08,682.4,687.0,673.53,684.22,637.25,147856
2014-05-09,682.25,689.0,665.0,669.2,623.25,209702
2014-05-12,669.0,673.97,659.75,667.17,621.37,349784
2014-05-13,669.4,680.0,656.5,677.88,631.33,318800
2014-05-14,680.0,684.15,669.3,680.67,633.94,187688
2014-05-15,675.5,682.5,662.5,664.03,618.43,204636
2014-05-16,669.5,669.5,642.5,651.22,606.51,568800
2014-05-19,652.5,663.5,612.75,635.67,592.03,686548
2014-05-20,635.67,648.45,635.67,640.0,596.06,240958
2014-05-21,640.7,649.5,638.1,645.88,601.53,119192
2014-05-22,648.28,652.5,637.5,639.92,595.99,280272
2014-05-23,640.17,650.55,640.17,647.9,603.42,344264
2014-05-26,637.5,637.5,605.0,621.33,578.67,1137278
2014-05-27,622.0,631.95,622.0,625.67,582.72,420358
2014-05-28,627.5,632.25,621.0,629.25,586.05,321158
2014-05-29,627.5,634.75,622.5,628.35,585.21,381166
2014-05-30,630.0,645.0,620.0,637.6,593.82,894950
2014-06-02,637.6,643.5,620.5,623.58,580.76,246184
2014-06-03,627.05,630.95,617.0,619.62,577.08,299514
2014-06-04,620.5,627.5,615.05,618.58,576.11,272356
2014-06-05,619.6,622.5,614.15,617.53,575.13,301648
2014-06-06,622.5,641.5,616.03,635.12,591.52,479714
2014-06-09,641.5,661.0,641.0,649.75,605.14,445364
2014-06-10,657.5,669.0,645.0,664.33,618.71,639290
2014-06-11,668.95,674.12,654.0,661.83,616.39,513792
2014-06-12,664.5,671.0,656.22,667.4,621.58,287584
2014-06-13,667.6,676.97,662.5,674.53,628.21,522916
2014-06-16,678.25,684.7,660.0,671.1,625.02,385092
2014-06-17,672.5,679.5,670.03,673.75,627.49,443294
2014-06-18,668.08,689.6,668.08,675.35,628.98,403246
2014-06-19,680.0,684.2,672.75,675.28,628.91,204994
2014-06-20,677.45,681.97,657.53,662.17,616.71,567812
2014-06-23,675.0,680.0,665.53,677.3,630.8,364076
2014-06-24,682.12,686.25,670.03,673.3,627.07,595552
2014-06-25,670.67,677.45,670.67,675.95,629.54,390880
2014-06-26,675.0,684.47,673.33,678.72,632.13,998842
2014-06-27,688.5,725.0,688.05,718.78,669.43,972880
2014-06-30,724.95,734.97,717.2,729.58,679.48,630934
2014-07-01,734.9,741.1,726.03,735.45,684.96,439840
2014-07-02,736.25,765.75,731.67,757.05,705.07,517654
2014-07-03,761.58,764.47,746.58,750.92,699.37,395588
2014-07-04,757.5,772.47,752.53,764.38,711.89,346360
2014-07-07,769.0,774.55,748.25,767.15,714.48,296476
2014-07-08,767.15,772.97,740.25,752.92,701.23,237118
2014-07-09,759.5,761.65,723.0,732.3,682.02,295632
2014-07-10,725.28,749.28,701.5,738.38,687.68,547162
2014-07-11,730.0,751.5,726.0,737.1,686.49,259994
2014-07-14,731.0,744.97,707.58,713.3,664.33,336086
2014-07-15,716.0,725.0,703.45,717.1,667.87,335870
2014-07-16,722.62,749.5,717.53,743.85,692.78,272544
2014-07-17,744.65,747.47,733.25,744.45,693.34,114788
2014-07-18,745.5,755.0,737.53,748.5,697.11,119726
2014-07-21,749.3,756.97,747.5,749.83,698.34,166078
2014-07-22,748.5,751.2,733.5,738.95,688.22,208696
2014-07-23,745.5,749.5,735.33,739.28,688.52,404632
2014-07-24,742.45,752.5,741.47,750.17,698.67,278366
2014-07-25,750.0,751.6,738.5,749.05,697.62,110130
2014-07-28,747.5,753.5,726.6,736.28,685.72,389330
2014-07-30,733.55,748.35,733.55,745.78,694.57,246760
2014-07-31,741.5,744.5,730.28,737.97,696.65,457222
2014-08-01,739.0,762.5,732.67,747.97,706.09,654802
2014-08-04,747.5,768.6,747.5,751.12,709.06,377798
2014-08-05,751.12,761.5,750.5,754.95,712.67,406036
2014-08-06,755.3,769.0,755.3,759.6,717.06,375780
2014-08-07,764.15,764.47,749.72,751.17,709.11,86200
2014-08-08,749.72,760.53,744.0,750.4,708.38,259070
2014-08-11,754.5,762.42,746.08,755.17,712.89,315814
2014-08-12,748.53,748.53,724.1,737.0,695.73,936198
2014-08-13,742.0,750.35,730.08,738.72,697.36,354844
2014-08-14,734.0,735.5,727.58,730.45,689.54,395038
2014-08-18,735.0,737.05,727.65,730.22,689.33,317302
2014-08-19,730.5,747.65,730.5,745.2,703.47,194346
2014-08-20,749.75,760.12,745.15,758.42,715.95,350436
2014-08-21,764.4,778.72,761.65,771.35,728.15,530782
2014-08-22,773.97,783.9,770.22,778.47,734.88,325076
2014-08-25,781.35,795.85,777.55,788.95,744.77,367096
2014-08-26,796.38,801.7,775.75,788.3,744.16,236518
2014-08-27,788.3,794.75,775.58,780.67,736.96,209990
2014-08-28,784.5,787.95,775.05,782.38,738.56,249674
2014-09-01,783.22,796.33,780.0,783.47,739.6,223460
2014-09-02,785.5,804.78,780.03,799.9,755.11,382782
2014-09-03,808.7,814.5,803.0,808.03,762.78,766566
2014-09-04,808.9,812.95,800.65,806.42,761.27,153240
2014-09-05,806.25,832.53,800.0,826.38,780.1,204474
2014-09-08,833.22,850.0,827.5,842.33,795.16,261646
2014-09-09,849.5,849.5,823.97,834.53,787.79,347424
2014-09-10,837.5,839.0,820.85,835.7,788.9,382644
2014-09-11,837.9,866.35,823.65,860.8,812.6,430226
2014-09-12,863.53,882.0,855.55,878.1,828.93,543488
2014-09-15,878.1,879.97,862.25,863.0,814.67,329550
2014-09-16,867.0,877.67,830.5,835.62,788.83,322070
2014-09-17,836.0,849.95,825.5,846.33,798.93,271028
2014-09-18,837.5,875.03,837.5,869.92,821.21,355154
