Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,434.6,436.25,420.25,424.6,417.99,1005133
2017-11-08,429.0,429.0,409.75,413.55,407.11,1274532
2017-11-09,415.0,425.0,412.1,422.25,415.68,860553
2017-11-10,420.0,422.0,412.0,415.25,408.78,583605
2017-11-13,412.0,439.75,412.0,433.55,426.8,3241285
2017-11-14,428.0,441.9,424.7,439.65,432.81,1565470
2017-11-15,439.95,453.5,430.9,442.45,435.56,2542148
2017-11-16,446.4,451.0,433.55,437.7,430.89,1281891
2017-11-17,440.6,445.1,434.05,438.2,431.38,800842
2017-11-20,438.0,443.65,432.1,435.8,429.01,799083
2017-11-21,437.9,440.9,426.7,437.5,430.69,962977
2017-11-22,435.0,440.55,430.5,433.0,426.26,513875
2017-11-23,431.0,444.0,430.35,437.5,430.69,1806501
2017-11-24,438.4,451.9,437.2,447.25,440.29,1759363
2017-11-27,446.0,447.7,438.85,443.15,436.25,979604
2017-11-28,444.95,450.9,438.65,444.95,438.02,1304111
2017-11-29,444.5,454.0,431.55,449.8,442.8,1698329
2017-11-30,450.0,450.35,435.15,438.4,431.57,2674317
2017-12-01,443.8,461.2,438.6,441.05,434.18,3562347
2017-12-04,444.95,447.4,435.5,442.65,435.76,1311507
2017-12-05,442.15,445.6,428.15,442.05,435.17,2376937
2017-12-06,442.1,447.15,435.7,443.75,436.84,1940367
2017-12-07,444.05,457.6,444.05,455.65,448.56,2070420
2017-12-08,459.95,460.7,448.9,452.4,445.36,876547
2017-12-11,455.25,480.5,452.4,478.6,471.15,3242374
2017-12-12,478.6,479.75,453.4,457.6,450.48,3339990
2017-12-13,458.6,465.5,450.45,453.4,446.34,1816921
2017-12-14,453.05,458.65,442.95,445.85,438.91,1368738
2017-12-15,449.2,465.5,448.5,461.65,454.46,2297801
2017-12-18,448.0,473.0,442.0,460.55,453.38,1158347
2017-12-19,461.4,478.0,461.0,474.35,466.96,1904353
2017-12-20,475.3,488.8,470.8,479.2,471.74,1332420
2017-12-21,482.9,482.9,470.2,473.35,465.98,1012203
2017-12-22,473.0,479.25,471.1,474.45,467.06,624222
2017-12-26,476.9,481.3,470.6,476.05,468.64,455574
2017-12-27,476.0,478.65,470.6,473.85,466.47,694953
2017-12-28,471.0,476.9,466.0,468.6,461.3,3326562
2017-12-29,468.65,475.95,467.15,473.1,465.73,908383
2018-01-01,473.8,478.95,469.15,470.7,463.37,403973
2018-01-02,471.0,473.9,455.85,462.8,455.59,1436614
2018-01-03,464.5,468.75,460.0,464.6,457.37,688247
2018-01-04,464.6,486.0,464.6,478.75,471.3,2162075
2018-01-05,481.7,487.5,462.1,484.3,476.76,2175919
2018-01-08,485.0,494.95,483.05,491.65,484.0,1580169
2018-01-09,494.0,495.0,480.45,482.65,475.14,855405
2018-01-10,484.0,487.45,474.1,476.3,468.88,621812
2018-01-11,475.6,484.0,472.05,480.95,473.46,1109426
2018-01-12,484.0,484.0,469.1,481.35,473.86,863506
2018-01-15,481.8,494.4,480.2,488.35,480.75,1178433
2018-01-16,490.2,502.4,475.0,480.75,473.27,2336943
2018-01-17,482.1,487.45,473.0,485.3,477.74,929702
2018-01-18,486.8,489.0,466.6,474.4,467.01,927582
2018-01-19,474.0,479.9,464.4,468.6,461.3,1913739
2018-01-22,470.9,490.9,470.4,488.6,480.99,1619790
2018-01-23,490.0,511.6,489.0,508.0,500.09,2995179
2018-01-24,508.7,512.0,477.5,490.35,482.72,5759637
2018-01-25,500.0,508.0,471.2,481.8,474.3,4103609
2018-01-29,477.8,491.5,475.65,481.0,473.51,1863073
2018-01-30,477.5,477.75,465.6,472.85,465.49,1657081
2018-01-31,472.85,475.0,448.25,463.5,456.28,2968098
2018-02-01,465.0,478.45,450.0,470.6,463.27,2640468
2018-02-02,460.0,465.0,441.95,446.35,439.4,1715378
2018-02-05,435.0,443.75,420.0,438.45,431.62,2113143
2018-02-06,415.0,457.9,401.0,444.55,437.63,2335951
2018-02-07,452.4,454.65,433.5,440.6,433.74,1786316
2018-02-08,441.6,452.75,440.9,449.2,442.21,1461757
2018-02-09,442.0,453.0,435.9,444.3,437.38,1998434
2018-02-12,447.75,450.95,442.9,444.45,437.53,668740
2018-02-14,447.8,466.9,446.0,456.2,449.1,2307211
2018-02-15,453.2,463.4,449.55,454.75,447.67,925469
2018-02-16,456.5,461.5,434.0,439.3,432.46,1229874
2018-02-19,441.5,442.4,420.05,427.2,420.55,1497182
2018-02-20,432.6,440.95,425.0,435.9,429.11,1289355
2018-02-21,438.95,443.0,433.5,435.8,429.01,1124121
2018-02-22,433.0,436.65,421.4,423.75,417.15,1617827
2018-02-23,426.95,443.0,425.05,441.35,434.48,1070597
2018-02-26,440.9,450.9,438.35,447.95,440.98,1258107
2018-02-27,451.0,451.0,435.7,440.15,433.3,1382782
2018-02-28,438.75,440.2,428.6,432.65,425.91,1942695
2018-03-01,430.8,435.95,425.0,427.25,420.6,1083094
2018-03-05,428.0,439.5,418.85,436.65,429.85,1500005
2018-03-06,439.2,447.5,428.15,433.35,426.6,1376669
2018-03-07,434.7,434.7,417.85,421.1,414.54,1787142
2018-03-08,424.0,428.6,412.25,419.05,412.53,1791242
2018-03-09,422.0,435.0,418.3,419.95,413.41,1785116
2018-03-12,425.0,425.0,407.65,414.9,408.44,2278135
2018-03-13,414.6,431.95,411.5,426.05,419.42,3100131
2018-03-14,422.25,436.35,419.1,435.5,428.72,3127465
2018-03-15,434.0,443.8,431.45,435.5,428.72,1669782
2018-03-16,436.75,443.45,432.0,433.5,426.75,2119037
2018-03-19,433.0,433.95,424.0,431.8,425.08,1162688
2018-03-20,430.0,438.9,426.45,435.8,429.01,1172889
2018-03-21,436.0,451.0,436.0,447.0,440.04,3024257
2018-03-22,451.25,453.65,430.35,432.6,425.86,1709202
2018-03-23,423.0,430.0,417.0,426.4,419.76,1467660
2018-03-26,427.0,444.0,427.0,439.4,432.56,1173526
2018-03-27,444.0,460.95,444.0,459.05,451.9,2034940
2018-03-28,458.95,468.35,452.55,463.25,456.04,2378486
2018-04-02,463.0,476.0,460.0,471.45,464.11,1217513
2018-04-03,472.7,480.75,469.8,473.75,466.37,1480387
2018-04-04,475.0,480.55,462.2,465.8,458.55,1007183
2018-04-05,471.0,490.5,469.15,486.65,479.07,1501297
2018-04-06,486.9,504.6,484.7,496.2,488.47,2052299
2018-04-09,497.5,504.6,491.6,493.45,485.77,1607839
2018-04-10,494.0,499.5,484.1,487.6,480.01,2011492
2018-04-11,490.0,500.65,482.0,496.25,488.52,1393340
2018-04-12,494.2,502.35,488.5,498.3,490.54,918340
2018-04-13,501.0,511.2,490.25,496.25,488.52,2238021
2018-04-16,492.5,511.65,489.05,507.3,499.4,1312204
2018-04-17,513.5,514.15,502.7,507.2,499.3,1691054
2018-04-18,505.0,515.0,504.65,509.05,501.12,1287396
2018-04-19,507.8,522.55,507.4,520.7,512.59,1914883
2018-04-20,518.0,518.0,501.4,504.6,496.74,1941216
2018-04-23,508.0,518.35,503.5,511.85,503.88,1632292
2018-04-24,518.95,525.9,503.55,509.8,501.86,2150716
2018-04-25,505.0,523.55,504.5,507.3,499.4,2766794
2018-04-26,532.5,533.05,508.0,512.4,504.42,7000127
2018-04-27,513.5,528.85,513.3,523.25,515.1,1750331
2018-04-30,518.25,534.0,516.65,528.15,519.93,1559071
2018-05-02,529.0,531.5,505.65,508.8,500.88,1163337
2018-05-03,509.0,518.55,500.15,510.8,502.85,1003160
2018-05-04,512.1,515.3,501.75,505.3,497.43,694498
2018-05-07,510.0,512.65,501.85,511.5,503.54,698192
2018-05-08,512.5,514.3,502.65,504.45,496.6,1090557
2018-05-09,500.2,506.95,492.3,500.8,493.0,1169705
2018-05-10,501.35,506.75,495.35,500.3,492.51,865262
2018-05-11,501.95,509.0,494.2,502.2,494.38,699461
2018-05-14,498.6,504.6,488.1,491.15,483.5,826857
2018-05-15,492.0,497.85,475.45,483.75,476.22,1525130
2018-05-16,479.7,480.55,459.45,464.55,457.32,1777272
2018-05-17,465.9,475.75,462.1,470.85,463.52,2322402
2018-05-18,473.8,475.8,460.75,463.3,456.09,797117
2018-05-21,463.3,467.95,452.6,460.4,453.23,1068704
2018-05-22,462.3,471.15,456.05,468.5,461.21,670701
2018-05-23,466.4,469.65,456.4,464.05,456.83,1459762
2018-05-24,466.4,468.9,453.25,456.05,448.95,896908
2018-05-25,456.0,478.0,456.0,473.8,466.42,2262298
2018-05-28,477.1,503.1,477.1,500.5,492.71,2327861
2018-05-29,502.0,503.5,468.85,473.4,466.03,1551182
2018-05-30,473.7,487.9,468.6,478.55,471.1,2414411
2018-05-31,483.5,489.85,477.05,487.65,480.06,2273636
2018-06-01,486.0,488.0,471.45,472.85,465.49,800478
2018-06-04,476.9,480.5,468.1,471.4,464.06,809788
2018-06-05,470.5,474.5,455.2,466.6,459.34,1286562
2018-06-06,470.2,480.7,466.05,476.9,469.48,1194076
2018-06-07,479.05,490.65,479.05,485.4,477.84,2252052
2018-06-08,483.7,494.0,482.7,487.6,480.01,1639392
2018-06-11,490.05,491.45,485.75,487.7,480.11,998923
2018-06-12,487.8,493.8,485.5,490.9,483.26,1367191
2018-06-13,494.9,495.1,485.55,487.0,479.42,867394
2018-06-14,484.15,485.85,474.25,476.75,469.33,1556680
2018-06-15,474.4,478.5,470.15,474.95,467.56,1497888
2018-06-18,476.9,481.25,471.0,475.95,468.54,1177412
2018-06-19,472.7,477.4,465.55,471.7,464.36,2728301
2018-06-20,470.35,488.65,469.05,485.15,477.6,1908223
2018-06-21,486.1,494.9,485.2,491.0,483.36,1934295
2018-06-22,491.0,499.3,484.1,497.35,489.61,1340890
2018-06-25,494.0,498.55,479.5,483.75,476.22,880578
2018-06-26,478.65,494.8,478.65,490.25,482.62,687281
2018-06-27,489.6,490.0,466.2,470.4,463.08,1115842
2018-06-28,467.3,467.55,454.05,456.8,449.69,1404125
2018-06-29,458.8,472.0,458.0,469.65,462.34,916494
2018-07-02,472.0,474.0,447.4,453.3,446.24,1071808
2018-07-03,455.05,470.35,447.0,464.8,457.56,1390195
2018-07-04,468.7,468.7,455.0,462.1,454.91,2182954
2018-07-05,466.0,466.55,456.5,459.15,452.0,1010456
2018-07-06,459.9,467.75,451.7,454.65,447.57,2049839
2018-07-09,458.05,475.9,458.0,475.05,467.65,1145210
2018-07-10,478.0,484.55,475.75,481.95,474.45,1122917
2018-07-11,480.2,481.35,472.1,476.95,469.52,434480
2018-07-12,477.7,487.0,475.3,479.1,471.64,1041286
2018-07-13,479.75,480.8,468.65,474.65,467.26,654883
2018-07-16,474.0,477.4,463.15,469.45,462.14,780112
2018-07-17,468.5,487.0,467.55,484.6,477.06,987038
2018-07-18,489.0,495.65,472.7,476.15,468.74,1167185
2018-07-19,472.9,479.7,462.15,469.4,464.47,559257
2018-07-20,467.0,476.9,466.5,469.0,464.07,820787
2018-07-23,469.0,472.0,457.0,466.7,461.8,2297099
2018-07-24,466.85,485.5,466.0,482.75,477.68,2620277
2018-07-25,486.9,493.5,482.3,486.0,480.9,2520324
2018-07-26,486.0,515.85,486.0,512.0,506.62,3655038
2018-07-27,515.95,526.85,504.45,516.5,511.08,4731480
2018-07-30,517.0,525.0,500.6,513.45,508.06,1925754
2018-07-31,512.0,515.9,506.25,513.85,508.45,1523984
2018-08-01,510.55,519.0,504.6,505.75,500.44,888552
2018-08-02,504.45,511.6,494.0,503.15,497.87,874050
2018-08-03,509.4,518.0,503.05,505.35,500.04,1162981
2018-08-06,509.1,510.4,496.6,498.05,492.82,948875
2018-08-07,500.8,502.85,483.55,487.9,482.78,961667
2018-08-08,490.7,503.7,483.6,498.6,493.36,1179284
2018-08-09,501.55,501.55,493.65,494.85,489.65,860474
2018-08-10,495.05,503.75,488.55,491.8,486.64,1462461
2018-08-13,486.0,493.35,479.6,484.1,479.02,454494
2018-08-14,484.35,490.95,478.0,487.45,482.33,685385
2018-08-16,488.0,488.0,469.0,473.45,468.48,2015125
2018-08-17,475.25,484.75,475.25,480.9,475.85,812042
2018-08-20,484.95,484.95,476.45,479.5,474.46,1003441
2018-08-21,482.95,484.9,478.0,483.1,478.03,916650
2018-08-23,483.0,483.8,471.4,473.4,468.43,1317387
2018-08-24,473.8,476.4,459.25,463.75,458.88,2361892
2018-08-27,465.95,471.7,465.1,469.45,464.52,1244627
2018-08-28,474.0,481.0,473.15,476.4,471.4,1808917
2018-08-29,479.8,488.0,475.1,483.35,478.27,856515
2018-08-30,484.0,495.0,480.4,492.85,487.67,2133079
2018-08-31,492.0,492.8,480.6,489.15,484.01,1533791
2018-09-03,494.0,494.0,484.05,485.2,480.1,755198
2018-09-04,484.9,486.2,463.0,466.6,461.7,1683691
2018-09-05,465.0,467.25,438.15,452.05,447.3,3334318
2018-09-06,457.35,457.35,439.25,445.45,440.77,2324363
2018-09-07,445.45,463.2,440.4,459.8,454.97,1598939
2018-09-10,459.9,461.95,446.1,447.05,442.36,3295252
2018-09-11,449.3,452.55,435.9,439.2,434.59,1595407
2018-09-12,438.0,439.0,419.0,425.75,421.28,4762486
2018-09-14,428.0,460.0,428.0,454.3,449.53,3350077
2018-09-17,445.3,451.75,439.05,440.55,435.92,1564943
2018-09-18,440.6,449.55,437.8,442.55,437.9,1759165
2018-09-19,445.4,446.55,431.0,433.4,428.85,1439843
2018-09-21,436.1,447.95,368.4,411.25,406.93,5799480
2018-09-24,415.95,420.3,385.0,392.85,388.72,4251349
2018-09-25,388.5,420.0,386.6,414.1,409.75,5089082
2018-09-26,414.1,430.0,413.25,421.9,417.47,1950583
2018-09-27,420.1,429.4,391.2,399.55,395.35,2701905
2018-09-28,409.3,414.9,389.95,400.2,396.0,2410817
2018-10-01,395.0,419.85,386.05,413.95,409.6,1796834
2018-10-03,411.4,415.0,403.65,406.2,401.93,1309812
2018-10-04,399.0,401.0,385.4,398.8,394.61,2435355
2018-10-05,394.0,400.0,342.65,368.75,364.88,2159310
2018-10-08,367.25,383.0,350.75,362.1,358.3,3113480
2018-10-09,365.0,380.65,361.7,370.85,366.96,2097646
2018-10-10,375.0,419.4,375.0,405.85,401.59,4349013
2018-10-11,375.0,397.6,366.75,372.4,368.49,3077268
2018-10-12,379.8,397.0,378.0,387.0,382.94,2557314
2018-10-15,392.9,392.9,375.25,386.6,382.54,913486
2018-10-16,389.7,402.15,387.15,398.4,394.22,1325801
2018-10-17,403.9,404.55,363.3,366.05,362.21,2870976
2018-10-19,366.0,379.4,352.85,356.25,352.51,2878338
2018-10-22,359.8,370.4,357.5,360.55,356.76,1841187
2018-10-23,358.1,379.2,356.1,374.35,370.42,2070209
2018-10-24,382.0,404.5,380.25,401.0,396.79,5300282
2018-10-25,400.0,416.7,395.2,403.45,399.21,7124092
2018-10-26,403.45,405.75,372.65,389.95,385.86,3050299
2018-10-29,388.3,401.25,386.1,399.45,395.26,952564
2018-10-30,400.7,404.65,392.55,395.2,391.05,840418
2018-10-31,397.9,411.0,388.4,409.0,404.71,2025207
2018-11-01,412.0,425.65,408.75,419.85,415.44,2400459
2018-11-02,423.5,438.6,416.25,430.55,426.03,1950467
2018-11-05,430.55,434.65,416.2,419.25,414.85,1611186
2018-11-06,421.45,424.0,415.4,420.5,416.08,1850823
2018-11-07,423.0,426.7,420.9,422.7,418.26,60609
2018-11-09,423.0,430.9,419.25,429.35,424.84,706177
2018-11-12,430.0,444.0,427.0,430.2,425.68,1530984
2018-11-13,427.5,440.45,419.9,435.55,430.98,1962097
2018-11-14,440.0,446.15,430.95,433.35,428.8,1058460
2018-11-15,434.0,450.5,428.95,443.7,439.04,1378767
2018-11-16,443.0,443.95,427.4,438.0,433.4,1852016
2018-11-19,441.0,441.15,431.55,436.25,431.67,510926
2018-11-20,434.1,436.9,424.0,426.05,421.58,829441
2018-11-21,424.0,432.0,422.0,430.0,425.48,856921
2018-11-22,432.35,434.85,420.5,422.95,418.51,1030239
2018-11-26,426.0,434.25,418.5,423.0,418.56,1541709
2018-11-27,423.1,428.55,415.25,421.0,416.58,782699
2018-11-28,421.0,430.5,417.9,420.4,415.99,872420
2018-11-29,423.65,453.75,421.95,441.6,436.96,4111406
2018-11-30,445.0,451.0,436.3,449.25,444.53,2261571
2018-12-03,455.0,455.5,438.25,442.45,437.8,1033627
2018-12-04,444.4,446.45,438.5,441.45,436.81,1004832
2018-12-05,437.0,437.0,416.0,420.7,416.28,2179096
2018-12-06,416.0,416.0,398.35,400.85,396.64,3511946
2018-12-07,406.35,420.8,398.75,418.25,413.86,1690469
2018-12-10,404.0,412.65,396.45,400.35,396.15,1614647
2018-12-11,380.35,422.0,379.9,414.6,410.25,3211509
2018-12-12,414.65,442.0,414.65,438.3,433.7,3841077
2018-12-13,440.0,457.85,436.9,452.55,447.8,2331345
2018-12-14,447.0,457.0,446.05,454.55,449.78,1814281
2018-12-17,453.0,457.0,446.3,453.85,449.08,1022949
2018-12-18,450.05,462.95,448.5,460.9,456.06,1415258
2018-12-19,462.15,476.45,461.2,468.35,463.43,2209420
2018-12-20,461.35,477.0,459.4,474.85,469.86,1934682
2018-12-21,473.0,481.0,460.45,463.15,458.29,1743650
2018-12-24,463.15,478.45,462.8,469.8,464.87,1866244
2018-12-26,469.5,479.35,459.55,473.7,468.73,2063205
2018-12-27,478.0,484.0,459.3,463.25,458.39,3357073
2018-12-28,464.1,479.4,463.85,476.15,471.15,1168017
2018-12-31,481.45,481.8,472.1,473.65,468.68,836362
2019-01-01,476.8,477.0,467.8,471.8,466.85,596121
2019-01-02,471.6,474.4,461.4,466.1,461.21,937198
2019-01-03,465.1,473.8,454.0,458.3,453.49,999395
2019-01-04,459.8,469.8,457.2,464.2,459.33,1054920
2019-01-07,470.5,471.95,461.0,466.75,461.85,1012550
2019-01-08,462.1,467.0,456.5,461.8,456.95,1035595
2019-01-09,464.0,466.0,451.95,459.5,454.67,1082351
2019-01-10,459.5,461.45,454.7,459.5,454.67,986643
2019-01-11,458.4,460.15,447.1,453.05,448.29,1212845
2019-01-14,447.0,452.0,435.0,439.1,434.49,2416526
2019-01-15,440.0,446.5,438.45,444.05,439.39,1876104
2019-01-16,442.55,450.8,441.35,446.9,442.21,1397353
2019-01-17,449.9,457.15,443.45,447.75,443.05,1680253
2019-01-18,450.5,451.85,438.6,441.55,436.91,956676
2019-01-21,442.0,446.5,436.8,443.5,438.84,601964
2019-01-22,443.5,443.5,433.2,436.7,432.11,1243115
2019-01-23,437.0,441.85,432.95,434.7,430.14,506951
2019-01-24,433.55,438.15,419.85,422.25,417.82,2516921
2019-01-25,425.0,429.9,405.7,416.9,412.52,2237094
2019-01-28,420.1,426.65,397.3,403.6,399.36,3223984
2019-01-29,400.0,407.95,394.3,401.05,396.84,1920327
2019-01-30,403.9,408.8,398.1,405.05,400.8,1069316
2019-01-31,407.2,408.0,398.25,404.5,400.25,1254293
2019-02-01,407.9,423.8,401.45,416.6,412.23,3461426
2019-02-04,414.1,414.55,396.0,402.2,397.98,1199682
2019-02-05,401.0,406.2,398.25,401.2,396.99,739707
2019-02-06,404.7,406.65,394.4,401.4,397.18,865902
2019-02-07,400.35,421.0,397.1,415.35,410.99,1977739
2019-02-08,413.7,414.8,395.0,398.05,393.87,1748687
2019-02-11,398.0,398.0,385.0,388.7,384.62,1506057
2019-02-12,386.0,392.15,378.9,381.45,377.44,1686070
2019-02-14,375.0,391.0,371.0,389.25,385.16,1469860
2019-02-15,389.0,389.0,372.15,378.55,374.57,1939706
2019-02-18,378.7,380.5,368.0,370.65,366.76,1056353
2019-02-19,370.65,381.0,370.0,374.5,370.57,692076
2019-02-20,378.0,384.0,373.3,382.35,378.33,818156
2019-02-21,385.0,395.9,378.85,394.55,390.41,1807003
2019-02-22,396.0,400.95,392.2,399.55,395.35,1186094
2019-02-25,397.5,404.4,395.15,396.45,392.29,1110801
2019-02-26,395.0,397.45,383.25,389.25,385.16,1562601
2019-02-27,390.75,403.85,388.4,398.75,394.56,1806020
2019-02-28,401.2,402.3,393.45,396.35,392.19,1487285
2019-03-01,398.05,412.95,397.95,411.45,407.13,2490189
2019-03-05,411.2,437.45,409.0,433.75,429.2,3380156
2019-03-06,433.0,442.0,432.3,440.45,435.82,1518233
2019-03-07,441.1,442.0,435.0,437.7,433.1,823806
2019-03-08,435.0,440.6,429.25,435.95,431.37,1103910
2019-03-11,436.2,450.1,436.2,446.0,441.32,2345369
2019-03-12,447.25,453.0,436.65,438.75,434.14,1329242
2019-03-13,437.25,441.95,429.6,432.95,428.4,951803
2019-03-14,434.4,448.15,420.65,426.3,421.82,2076667
2019-03-15,427.8,440.5,424.1,435.4,430.83,3211869
2019-03-18,437.55,439.95,428.1,429.55,425.04,1113506
2019-03-19,431.6,431.6,415.65,417.7,413.31,2417850
2019-03-20,419.0,425.2,417.0,419.0,414.6,1480054
2019-03-22,419.65,425.1,414.9,416.05,411.68,1595194
2019-03-25,414.9,414.9,406.25,412.5,408.17,791971
2019-03-26,413.9,414.8,405.65,412.55,408.22,3102987
2019-03-27,414.0,431.75,414.0,426.2,421.72,2583824
2019-03-28,430.6,435.8,425.0,429.3,424.79,2362370
2019-04-01,424.05,431.65,420.0,422.25,417.82,1508006
2019-04-02,422.6,424.75,413.0,416.25,411.88,916190
2019-04-03,418.0,427.6,415.05,417.45,413.07,1754549
2019-04-04,419.5,423.0,411.65,413.7,409.36,1370093
2019-04-05,414.9,420.9,413.0,416.4,412.03,853237
2019-04-08,419.7,419.8,409.05,412.65,408.32,906112
2019-04-09,412.0,415.2,405.5,413.85,409.5,880528
2019-04-10,413.0,417.5,410.5,411.75,407.43,929571
2019-04-11,411.75,419.15,409.0,416.85,412.47,865985
2019-04-12,415.2,418.95,409.2,415.45,411.09,926351
2019-04-15,415.0,424.85,414.9,422.95,418.51,1180130
2019-04-16,423.3,425.8,417.9,421.15,416.73,876493
2019-04-18,422.45,423.85,415.5,417.9,413.51,1007496
2019-04-22,415.6,420.5,412.0,414.1,409.75,1075476
2019-04-23,414.0,425.5,408.3,424.1,419.65,2372822
2019-04-24,425.85,436.0,425.6,433.35,428.8,3312999
2019-04-25,440.0,440.0,412.7,416.4,412.03,9508924
2019-04-26,420.0,420.9,410.25,414.05,409.7,1767425
2019-04-30,413.5,415.9,396.05,400.65,396.44,3021211
2019-05-02,395.0,405.85,391.65,394.25,390.11,1758982
2019-05-03,395.0,405.5,395.0,402.15,397.93,2566529
2019-05-06,393.95,399.8,392.55,395.55,391.4,1681489
2019-05-07,399.6,399.6,382.6,384.35,380.31,1932202
2019-05-08,381.9,389.1,377.65,379.1,375.12,1678703
2019-05-09,378.0,381.2,373.25,379.4,375.42,1869734
2019-05-10,382.0,384.6,377.75,381.5,377.49,936118
2019-05-13,378.0,379.95,367.0,369.15,365.27,1566266
2019-05-14,369.05,378.2,362.65,370.85,366.96,1957358
2019-05-15,373.75,378.75,372.05,375.25,371.31,1194345
2019-05-16,375.5,377.45,366.25,371.95,368.04,906079
2019-05-17,372.0,381.9,369.1,379.7,375.71,1055317
2019-05-20,399.95,411.4,393.5,408.85,404.56,2731709
2019-05-21,410.5,413.45,401.0,402.95,398.72,1566947
2019-05-22,403.9,403.9,385.2,400.95,396.74,2702317
2019-05-23,404.0,416.65,396.2,401.45,397.23,4008681
2019-05-24,402.55,415.1,401.6,408.0,403.72,4242357
2019-05-27,409.95,415.4,406.7,408.05,403.77,1480803
2019-05-28,409.0,419.85,407.45,416.85,412.47,4092406
2019-05-29,419.0,424.85,415.05,416.5,412.13,2837539
2019-05-30,417.0,425.0,410.2,422.8,418.36,2066529
2019-05-31,421.0,438.0,415.25,421.65,417.22,2692241
2019-06-03,424.25,437.65,422.2,435.45,430.88,1921999
2019-06-04,434.85,442.0,428.1,433.3,428.75,1386846
2019-06-06,432.7,432.75,414.35,416.95,412.57,3247455
2019-06-07,416.5,419.8,407.2,414.9,410.54,3336062
2019-06-10,417.95,420.8,409.9,417.6,413.21,1904653
2019-06-11,419.65,428.0,414.6,426.6,422.12,1364534
2019-06-12,424.5,424.5,417.0,420.6,416.18,1150330
2019-06-13,419.9,425.0,412.3,423.15,418.71,1273426
2019-06-14,422.1,422.1,412.5,414.0,409.65,1837930
2019-06-17,416.0,416.0,393.25,394.95,390.8,2441574
2019-06-18,395.0,400.9,393.25,395.9,391.74,1122654
2019-06-19,398.5,409.45,383.6,388.55,384.47,1708867
2019-06-20,389.0,404.55,379.65,402.85,398.62,2184685
2019-06-21,402.5,403.95,388.1,394.1,389.96,1902600
2019-06-24,395.0,398.0,385.9,389.5,385.41,1431784
2019-06-25,387.5,395.85,387.1,394.6,390.46,912897
2019-06-26,393.0,397.45,389.75,395.15,391.0,800184
2019-06-27,396.8,401.6,394.3,400.05,395.85,1140135
2019-06-28,398.0,398.0,385.5,388.4,384.32,1180102
2019-07-01,389.0,391.3,385.2,389.7,385.61,1015100
2019-07-02,393.0,393.0,385.65,389.05,384.96,793645
2019-07-03,391.9,397.25,388.0,394.4,390.26,1053406
2019-07-04,394.5,400.45,393.75,395.5,391.35,932149
2019-07-05,396.1,416.45,393.7,397.3,393.13,4391280
2019-07-08,402.2,402.95,387.6,389.15,385.06,1881471
2019-07-09,391.0,394.45,385.25,390.9,386.8,1016191
2019-07-10,388.15,392.4,384.05,387.9,383.83,2610441
2019-07-11,390.0,391.1,376.5,380.25,376.26,1742107
2019-07-12,380.15,386.9,378.7,384.3,380.26,1393871
2019-07-15,380.4,382.55,371.85,381.05,378.55,1135963
2019-07-16,381.0,387.0,378.3,385.65,385.65,814867
2019-07-17,385.7,391.6,381.9,384.0,384.0,1149567
2019-07-18,384.4,384.85,375.6,377.4,377.4,736939
2019-07-19,378.0,380.05,358.9,361.4,361.4,2306752
2019-07-22,361.35,361.4,351.1,358.25,358.25,1484381
2019-07-23,357.0,360.55,335.95,340.15,340.15,3205393
2019-07-24,306.15,319.0,289.15,304.45,304.45,22924882
2019-07-25,305.1,310.95,298.1,304.5,304.5,6342373
2019-07-26,302.25,306.0,294.6,296.75,296.75,4106776
2019-07-29,295.1,307.4,295.1,305.1,305.1,4492371
2019-07-30,304.5,307.75,294.5,297.55,297.55,2705253
2019-07-31,293.95,307.0,292.05,304.8,304.8,2293190
2019-08-01,300.85,306.15,291.15,298.6,298.6,2087725
2019-08-02,294.2,308.0,284.85,301.7,301.7,4208203
2019-08-05,298.55,298.8,289.65,293.25,293.25,1760474
2019-08-06,291.6,306.55,291.6,300.3,300.3,2195743
2019-08-07,299.0,305.0,293.1,295.85,295.85,1342721
2019-08-08,296.8,303.7,291.25,300.6,300.6,1288946
2019-08-09,304.85,321.0,302.1,318.8,318.8,3806046
2019-08-13,319.0,319.7,295.35,298.65,298.65,1461509
2019-08-14,301.8,315.8,299.0,313.85,313.85,1912316
2019-08-16,310.7,323.1,304.6,319.9,319.9,2105224
2019-08-19,322.0,327.0,316.85,317.8,317.8,1874705
2019-08-20,320.0,320.45,308.35,314.8,314.8,1319409
2019-08-21,314.8,322.9,313.1,315.05,315.05,2501960
2019-08-22,315.05,319.9,303.3,305.45,305.45,2627843
2019-08-23,303.0,318.5,302.85,311.95,311.95,3049530
2019-08-26,320.0,335.0,314.1,330.9,330.9,3702033
2019-08-27,332.75,340.35,328.0,337.1,337.1,3860819
2019-08-28,338.0,338.75,315.3,319.75,319.75,1743982
2019-08-29,318.9,321.7,311.15,315.25,315.25,1091282
2019-08-30,317.7,323.45,314.15,319.95,319.95,1354334
2019-09-03,316.5,320.6,310.8,312.45,312.45,922781
2019-09-04,313.1,330.7,309.3,329.2,329.2,2870899
2019-09-05,331.0,331.0,318.7,320.15,320.15,1472689
2019-09-06,320.9,328.9,316.0,324.1,324.1,1643228
2019-09-09,321.7,326.5,316.1,323.6,323.6,1438602
2019-09-11,324.7,337.8,324.7,336.55,336.55,1699414
