Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,3395.0,3548.95,3291.0,3308.2,3291.61,262
2017-10-09,3349.0,3390.0,3310.05,3335.6,3318.87,444
2017-10-10,3375.0,3400.0,3290.0,3299.65,3283.1,335
2017-10-11,3350.0,3375.0,3225.0,3240.2,3223.95,348
2017-10-12,3250.05,3399.95,3231.15,3331.7,3314.99,309
2017-10-13,3393.75,3495.0,3387.7,3437.7,3420.46,719
2017-10-16,3351.0,3460.0,3339.0,3399.0,3381.95,202
2017-10-17,3315.7,3500.0,3312.15,3387.0,3370.01,490
2017-10-18,3360.0,3488.6,3355.0,3360.65,3343.8,196
2017-10-19,3391.6,3460.0,3312.1,3372.65,3355.74,232
2017-10-23,3315.0,3400.0,3285.0,3317.9,3301.26,186
2017-10-24,3300.05,3500.0,3275.0,3366.3,3349.42,532
2017-10-25,3336.0,3500.0,3274.0,3311.35,3294.74,369
2017-10-26,3217.35,3460.0,3217.35,3383.85,3366.88,166
2017-10-27,3325.3,3466.0,3285.0,3308.85,3292.26,259
2017-10-30,3408.0,3408.0,3310.0,3310.95,3294.35,169
2017-10-31,3310.95,3340.0,3279.0,3290.45,3273.95,274
2017-11-01,3350.0,3350.0,3199.95,3239.75,3223.5,624
2017-11-02,3200.0,3340.0,3200.0,3327.9,3311.21,229
2017-11-03,3370.0,3370.0,3231.25,3291.0,3274.5,323
2017-11-06,3291.0,3378.0,3270.0,3300.0,3283.45,180
2017-11-07,3365.0,3365.0,3250.0,3286.85,3270.37,264
2017-11-08,3265.0,3356.0,3265.0,3289.9,3273.4,148
2017-11-09,3252.65,3320.0,3252.65,3280.15,3263.7,213
2017-11-10,3254.65,3349.9,3254.65,3296.2,3279.67,262
2017-11-13,3395.0,3396.2,3268.35,3299.75,3283.2,275
2017-11-14,3600.0,3958.6,3411.05,3801.0,3781.94,9168
2017-11-15,3915.0,3920.0,3560.0,3630.15,3611.94,1905
2017-11-16,3649.05,3728.0,3550.2,3605.95,3587.87,777
2017-11-17,3725.0,3725.0,3500.0,3589.95,3571.95,954
2017-11-20,3600.0,3710.0,3550.0,3678.9,3660.45,561
2017-11-21,3749.0,3775.0,3600.0,3724.85,3706.17,1028
2017-11-22,3775.0,3795.0,3670.0,3693.1,3674.58,448
2017-11-23,3779.0,3899.85,3724.0,3768.6,3749.7,626
2017-11-24,3869.0,3869.0,3666.0,3683.45,3664.98,1232
2017-11-27,3727.0,3800.0,3600.0,3622.5,3604.33,1327
2017-11-28,3725.0,3740.0,3550.0,3672.35,3653.93,1040
2017-11-29,3722.0,3724.95,3636.0,3677.05,3658.61,844
2017-11-30,3677.05,3725.0,3640.0,3677.45,3659.01,456
2017-12-01,3710.0,3750.0,3625.0,3643.1,3624.83,916
2017-12-04,3749.0,3749.0,3601.0,3644.9,3626.62,532
2017-12-05,3750.0,3750.0,3650.1,3713.2,3694.58,616
2017-12-06,3724.0,3739.95,3640.0,3672.75,3654.33,518
2017-12-07,3673.0,3899.0,3655.0,3713.95,3695.32,2887
2017-12-08,3714.95,3870.0,3714.95,3760.8,3741.94,1753
2017-12-11,3860.0,3860.0,3722.4,3755.85,3737.01,611
2017-12-12,3730.0,3790.0,3675.0,3706.85,3688.26,381
2017-12-13,3760.0,3760.0,3663.3,3684.65,3666.17,853
2017-12-14,3686.15,3732.9,3657.05,3666.3,3647.91,207
2017-12-15,3699.0,3720.0,3656.1,3706.1,3687.51,380
2017-12-18,3701.1,3800.0,3675.0,3787.85,3768.85,921
2017-12-19,3771.0,3889.0,3771.0,3806.9,3787.81,1056
2017-12-20,3857.0,3939.0,3800.0,3915.05,3895.42,1456
2017-12-21,3945.0,4075.0,3881.15,4043.05,4022.77,2487
2017-12-22,4075.0,4851.65,4075.0,4851.65,4827.32,19706
2017-12-26,5011.0,5821.95,5011.0,5701.0,5672.41,33461
2017-12-27,5760.0,6100.0,5560.0,5776.2,5747.23,19407
2017-12-28,5820.0,5898.3,5198.6,5198.6,5172.53,10434
2017-12-29,5006.0,5210.0,4811.0,5065.1,5039.7,5979
2018-01-01,5176.9,5307.35,5102.85,5230.8,5204.57,3109
2018-01-02,5266.0,5377.0,5100.0,5172.9,5146.96,2023
2018-01-03,5172.9,5277.6,4999.0,5203.35,5177.25,3033
2018-01-04,5280.0,5723.65,5150.45,5720.65,5691.96,8316
2018-01-05,5890.0,6200.0,5400.0,5779.7,5750.71,13263
2018-01-08,5790.0,5987.8,5702.0,5774.65,5745.69,3915
2018-01-09,5798.05,5849.95,5600.0,5675.9,5647.43,2171
2018-01-10,5680.0,5932.0,5601.0,5801.0,5771.91,2393
2018-01-11,5898.95,5899.0,5680.0,5763.85,5734.94,1197
2018-01-12,5764.0,5849.0,5622.65,5667.45,5639.03,1201
2018-01-15,5765.0,5766.95,5500.0,5545.45,5517.64,1222
2018-01-16,5629.0,5648.0,5348.1,5429.9,5402.67,2068
2018-01-17,5429.9,5429.9,5225.0,5336.25,5309.49,1310
2018-01-18,5390.0,5479.0,5200.0,5237.45,5211.18,976
2018-01-19,5105.65,5389.9,5105.65,5300.6,5274.02,996
2018-01-22,5370.0,5450.6,5251.0,5311.8,5285.16,610
2018-01-23,5357.0,5369.95,5282.85,5300.15,5273.57,4423
2018-01-24,5265.7,5284.0,5051.55,5098.5,5072.93,7074
2018-01-25,5098.5,5234.05,5000.0,5046.75,5021.44,748
2018-01-29,5100.0,5144.95,4951.1,4968.15,4943.23,484
2018-01-30,4930.0,4940.0,4779.0,4805.4,4781.3,1197
2018-01-31,4805.0,4878.95,4725.0,4740.55,4716.78,612
2018-02-01,4788.0,4789.9,4550.1,4589.35,4566.33,1336
2018-02-02,4545.4,4943.85,4300.0,4466.0,4443.6,1802
2018-02-05,4378.0,4550.0,4145.0,4453.1,4430.77,1370
2018-02-06,4101.0,4349.55,4070.0,4311.9,4290.28,1096
2018-02-07,4484.4,4570.0,4320.3,4524.35,4501.66,757
2018-02-08,4524.35,4779.7,4524.35,4744.1,4720.31,1006
2018-02-09,4679.0,4779.75,4565.65,4772.55,4748.61,674
2018-02-12,4691.0,5420.0,4691.0,4819.0,4794.83,5084
2018-02-14,4900.0,5034.0,4722.15,4767.2,4743.29,1439
2018-02-15,4875.0,4890.0,4710.0,4769.9,4745.98,765
2018-02-16,4761.75,4847.0,4626.0,4681.85,4658.37,589
2018-02-19,4745.0,4745.0,4545.0,4566.7,4543.8,658
2018-02-20,4525.0,4595.85,4500.0,4543.6,4520.81,600
2018-02-21,4512.0,4545.5,4404.0,4461.85,4439.47,585
2018-02-22,4461.0,4514.0,4400.0,4410.85,4388.73,402
2018-02-23,4400.1,4649.0,4400.1,4582.85,4559.87,419
2018-02-26,4541.65,4650.0,4476.0,4521.0,4498.33,831
2018-02-27,4520.5,4523.8,4400.0,4415.75,4393.6,994
2018-02-28,4478.0,4478.0,4370.0,4388.4,4366.39,409
2018-03-01,4497.65,4497.65,4330.0,4368.65,4346.74,643
2018-03-05,4301.0,4339.5,4250.0,4261.7,4240.33,1215
2018-03-06,4384.45,4388.95,4222.25,4228.9,4207.69,596
2018-03-07,4186.95,4289.85,4150.0,4177.9,4156.95,1919
2018-03-08,4177.9,4270.0,4135.0,4207.15,4186.05,389
2018-03-09,4200.0,4322.0,4150.0,4161.8,4140.93,271
2018-03-12,4250.0,4250.0,4135.05,4177.65,4156.7,464
2018-03-13,4269.0,4298.0,4150.0,4176.05,4155.11,575
2018-03-14,4224.0,4242.0,4170.0,4186.2,4165.21,153
2018-03-15,4156.0,4350.0,4156.0,4214.0,4192.87,681
2018-03-16,4170.0,4249.0,4131.0,4197.55,4176.5,552
2018-03-19,4200.0,4236.8,4051.0,4083.05,4062.57,675
2018-03-20,4075.2,4200.0,4001.1,4102.45,4081.88,659
2018-03-21,4102.0,4199.9,4100.0,4117.65,4097.0,297
2018-03-22,4110.0,4117.95,4001.0,4022.5,4002.33,553
2018-03-23,4000.0,4000.0,3827.0,3946.4,3926.61,550
2018-03-26,3945.0,3978.9,3782.05,3809.85,3790.74,1394
2018-03-27,3850.0,3939.95,3756.0,3841.45,3822.18,963
2018-03-28,3811.4,3851.55,3750.0,3763.7,3744.82,728
2018-04-02,3932.0,3950.0,3800.05,3913.0,3893.38,535
2018-04-03,3913.0,4100.0,3840.0,3887.15,3867.66,1214
2018-04-04,3887.0,4050.0,3887.0,3950.8,3930.99,844
2018-04-05,3876.0,4039.5,3876.0,3993.15,3973.12,260
2018-04-06,3955.0,4074.0,3955.0,4055.25,4034.91,539
2018-04-09,4062.0,4200.0,4060.0,4176.9,4155.95,451
2018-04-10,4200.05,4250.0,4185.0,4196.7,4175.65,423
2018-04-11,4238.95,4239.9,4139.95,4160.15,4139.29,331
2018-04-12,4150.0,4228.8,3930.0,3950.65,3930.84,1807
2018-04-13,3953.0,4012.6,3952.0,3968.0,3948.1,919
2018-04-16,3968.0,4000.0,3904.1,3990.55,3970.54,269
2018-04-17,4060.0,4070.0,3950.0,3976.3,3956.36,241
2018-04-18,3960.05,3979.95,3917.0,3933.1,3913.38,262
2018-04-19,3975.6,4000.0,3900.0,3951.65,3931.83,246
2018-04-20,3999.0,4065.0,3902.15,3993.45,3973.42,468
2018-04-23,4001.1,4082.7,3921.0,3929.5,3909.79,359
2018-04-24,3952.3,3989.35,3932.0,3951.4,3931.58,275
2018-04-25,3950.0,3979.9,3923.1,3951.05,3931.24,215
2018-04-26,3907.9,4109.0,3902.65,4002.95,3982.88,750
2018-04-27,3933.05,4156.8,3933.05,4095.35,4074.81,610
2018-04-30,4149.95,4180.0,3985.1,4021.1,4000.93,720
2018-05-02,4099.95,4100.0,3981.0,4020.95,4000.78,323
2018-05-03,4000.0,4050.0,3880.0,3914.45,3894.82,905
2018-05-04,3880.0,3998.7,3879.75,3902.2,3882.63,245
2018-05-07,3895.0,4000.05,3880.0,3921.75,3902.08,277
2018-05-08,3985.0,3985.0,3906.5,3948.45,3928.65,201
2018-05-09,3925.0,3999.0,3903.3,3935.85,3916.11,189
2018-05-10,3999.95,4000.0,3760.0,3781.4,3762.44,756
2018-05-11,3796.4,3890.0,3796.4,3810.75,3791.64,156
2018-05-14,3788.05,3896.95,3788.05,3818.65,3799.5,208
2018-05-15,3898.95,3898.95,3750.0,3794.85,3775.82,279
2018-05-16,3795.05,3879.9,3749.8,3848.8,3829.5,445
2018-05-17,3914.95,3915.0,3803.05,3816.55,3797.41,99
2018-05-18,3820.0,3899.0,3776.0,3787.0,3768.01,293
2018-05-21,3775.95,3790.35,3716.0,3746.05,3727.26,238
2018-05-22,3749.25,3785.95,3700.0,3733.3,3714.58,502
2018-05-23,3635.0,3635.05,3400.0,3420.0,3402.85,3349
2018-05-24,3401.35,3499.3,3360.0,3377.25,3360.31,528
2018-05-25,3310.1,3360.0,3203.5,3256.15,3239.82,1452
2018-05-28,3230.05,3340.0,3150.0,3313.05,3296.43,1450
2018-05-29,3350.0,3350.0,3270.25,3304.25,3287.68,377
2018-05-30,3310.0,3310.0,3212.25,3282.6,3266.14,456
2018-05-31,3222.45,3313.0,3200.0,3226.7,3210.52,485
2018-06-01,3215.0,3259.65,3186.0,3197.15,3181.12,153
2018-06-04,3177.0,3225.0,3089.5,3105.6,3090.03,737
2018-06-05,3065.0,3093.9,3018.0,3028.4,3013.21,633
2018-06-06,3000.0,3047.0,2956.0,2996.5,2981.47,473
2018-06-07,3001.6,3158.6,2930.05,2949.3,2934.51,1703
2018-06-08,2945.0,3023.15,2935.0,2971.15,2956.25,478
2018-06-11,2971.0,3023.95,2971.0,2990.35,2975.35,400
2018-06-12,3001.0,3097.0,3001.0,3057.85,3042.51,118
2018-06-13,3004.0,3074.95,2951.5,2988.0,2973.01,570
2018-06-14,2987.05,3074.95,2950.0,3054.65,3039.33,247
2018-06-15,3075.0,3075.05,3019.95,3022.85,3007.69,254
2018-06-18,3075.0,3103.0,2973.2,3067.55,3052.17,302
2018-06-19,3080.0,3124.0,3030.6,3084.65,3069.18,289
2018-06-20,3080.0,3115.0,3019.95,3115.0,3099.38,189
2018-06-21,3115.0,3188.0,3079.95,3091.6,3076.1,142
2018-06-22,3060.7,3100.05,3051.0,3080.75,3065.3,115
2018-06-25,3100.0,3149.8,3031.1,3095.4,3079.88,233
2018-06-26,3033.1,3099.95,3000.0,3005.35,2990.28,68
2018-06-27,3030.05,3054.5,2976.0,2995.25,2980.23,338
2018-06-28,2975.85,2994.95,2806.1,2823.25,2809.09,654
2018-06-29,2898.95,2936.0,2805.0,2867.2,2852.82,519
2018-07-02,2953.0,2974.0,2834.0,2871.6,2857.2,162
2018-07-03,2899.0,2899.9,2808.65,2853.85,2839.54,191
2018-07-04,2888.95,2888.95,2828.0,2841.6,2827.35,112
2018-07-05,2811.4,2849.95,2626.0,2733.55,2719.84,793
2018-07-06,2670.05,2805.05,2670.05,2760.05,2746.21,287
2018-07-09,2751.25,2799.0,2751.0,2790.7,2776.7,104
2018-07-10,2870.85,2870.85,2754.0,2819.2,2805.06,233
2018-07-11,2825.0,2840.0,2751.0,2766.3,2752.43,490
2018-07-12,2756.0,2847.35,2750.0,2782.7,2768.74,304
2018-07-13,2796.7,2818.9,2755.15,2771.85,2757.95,190
2018-07-16,2799.6,2842.0,2775.2,2778.1,2764.17,445
2018-07-17,2788.1,2788.1,2725.0,2776.95,2763.02,327
2018-07-18,2799.85,2799.85,2700.0,2703.05,2689.49,142
2018-07-19,2749.35,2800.0,2652.0,2771.05,2757.15,155
2018-07-20,2797.0,2803.95,2690.05,2735.55,2721.83,655
2018-07-23,2650.0,2700.0,2625.0,2664.3,2650.94,750
2018-07-24,2650.0,2745.35,2650.0,2675.65,2662.23,568
2018-07-25,2700.0,2847.8,2700.0,2709.35,2695.76,866
2018-07-26,2739.85,2740.0,2691.05,2723.3,2709.64,303
2018-07-27,2752.85,2752.85,2701.05,2716.7,2703.08,340
2018-07-30,2705.25,2800.0,2705.25,2788.85,2774.86,280
2018-07-31,2770.0,2770.0,2713.05,2722.95,2709.29,869
2018-08-01,2768.8,2795.0,2716.2,2782.7,2768.74,353
2018-08-02,2750.0,2848.0,2750.0,2837.6,2823.37,464
2018-08-03,2860.0,2980.0,2821.0,2872.4,2857.99,1317
2018-08-06,2805.0,2873.0,2762.0,2802.45,2788.4,788
2018-08-07,2804.15,2807.25,2760.0,2784.15,2770.19,364
2018-08-08,2750.1,2835.0,2735.05,2737.2,2723.47,334
2018-08-09,2736.05,2790.0,2725.0,2752.75,2738.94,204
2018-08-10,2853.85,2853.85,2712.25,2740.0,2726.26,361
2018-08-13,2700.0,2740.0,2675.05,2708.55,2694.97,254
2018-08-14,2664.2,2715.0,2655.2,2677.1,2663.67,602
2018-08-16,2679.9,2717.4,2601.0,2621.1,2607.96,609
2018-08-17,2687.55,3050.0,2640.0,2851.55,2837.25,3752
2018-08-20,2851.55,2963.0,2768.4,2808.65,2794.56,1093
2018-08-21,2845.0,2990.0,2801.0,2909.75,2895.16,973
2018-08-23,2851.65,3084.3,2851.65,2896.6,2882.07,717
2018-08-24,2875.0,2939.95,2861.15,2900.2,2885.66,350
2018-08-27,2870.05,2934.0,2799.9,2801.75,2787.7,985
2018-08-28,2801.75,2848.85,2725.0,2734.2,2720.49,1138
2018-08-29,2727.0,2890.0,2722.25,2756.0,2742.18,410
2018-08-30,2798.8,2800.05,2745.0,2745.55,2731.78,333
2018-08-31,2703.0,2777.95,2703.0,2754.55,2740.74,340
2018-09-03,2785.0,2785.0,2723.0,2756.1,2742.28,313
2018-09-04,2725.0,2755.0,2650.0,2703.75,2690.19,504
2018-09-05,2762.0,2762.0,2680.0,2694.8,2681.29,676
2018-09-06,2652.0,2748.0,2652.0,2706.75,2693.18,92
2018-09-07,2700.05,2749.0,2666.15,2708.45,2694.87,277
2018-09-10,2748.0,2798.8,2650.0,2670.85,2657.46,427
2018-09-11,2621.0,2727.8,2621.0,2658.2,2644.87,209
2018-09-12,2660.0,2699.9,2650.0,2658.85,2650.5,170
2018-09-14,2660.15,2700.0,2608.0,2618.85,2610.63,594
2018-09-17,2618.85,2659.75,2615.0,2641.7,2633.41,178
2018-09-18,2610.05,2655.0,2610.0,2617.85,2609.63,250
2018-09-19,2610.0,2669.6,2610.0,2624.45,2616.21,137
2018-09-21,2577.2,2769.25,2577.2,2607.05,2598.86,731
2018-09-24,2590.0,2629.85,2350.25,2458.45,2450.73,1021
2018-09-25,2519.95,2519.95,2350.75,2397.5,2389.97,588
2018-09-26,2357.0,2405.8,2272.25,2327.7,2320.39,594
2018-09-27,2301.0,2375.0,2300.0,2345.2,2337.84,231
2018-09-28,2301.0,2350.05,2272.0,2275.15,2268.01,346
2018-10-01,2280.0,2348.9,2105.25,2241.55,2234.51,633
2018-10-03,2250.1,2282.0,2201.1,2263.4,2256.29,253
2018-10-04,2174.65,2239.95,2112.0,2199.65,2192.74,394
2018-10-05,2102.0,2220.0,2102.0,2123.95,2117.28,504
2018-10-08,2066.0,2200.0,2060.0,2123.05,2116.38,342
2018-10-09,2100.45,2149.9,2015.0,2082.8,2076.26,310
2018-10-10,2045.0,2387.75,2045.0,2355.95,2348.55,468
2018-10-11,2252.0,2278.8,2151.25,2217.25,2210.29,486
2018-10-12,2255.55,2315.55,2222.0,2298.45,2291.23,288
2018-10-15,2350.0,2355.0,2275.0,2343.85,2336.49,368
2018-10-16,2378.85,2380.0,2255.0,2283.6,2276.43,591
2018-10-17,2305.5,2308.2,2222.25,2223.55,2216.57,292
2018-10-19,2250.0,2258.35,2165.25,2182.1,2175.25,326
2018-10-22,2249.0,2250.0,2155.0,2207.8,2200.87,192
2018-10-23,2200.0,2252.7,2178.4,2194.8,2187.91,79
2018-10-24,2211.05,2214.0,2135.0,2144.0,2137.27,245
2018-10-25,2120.05,2125.0,2051.1,2085.9,2079.35,184
2018-10-26,2138.25,2138.25,2001.0,2064.25,2057.77,238
2018-10-29,2088.05,2122.05,2002.35,2029.4,2023.03,265
2018-10-30,2053.05,2108.0,2050.05,2107.95,2101.33,101
2018-10-31,2168.9,2168.9,2085.0,2144.35,2137.62,85
2018-11-01,2143.1,2299.0,2080.0,2197.45,2190.55,121
2018-11-02,2250.0,2255.0,2139.25,2160.0,2153.22,284
2018-11-05,2218.95,2300.0,2156.05,2190.35,2183.47,194
2018-11-06,2278.95,2280.0,2180.05,2201.35,2194.44,191
2018-11-07,2280.95,2280.95,2150.0,2234.65,2227.63,67
2018-11-09,2206.1,2240.0,2171.0,2200.0,2193.09,114
2018-11-12,2199.95,2219.95,2135.0,2162.15,2155.36,199
2018-11-13,2195.0,2480.0,2185.05,2220.15,2213.18,2508
2018-11-14,2218.6,2664.15,2171.0,2425.0,2417.39,5871
2018-11-15,2490.0,2496.5,2362.3,2431.9,2424.26,590
2018-11-16,2449.15,2472.0,2312.25,2339.85,2332.5,477
2018-11-19,2399.6,2399.6,2320.0,2338.4,2331.06,166
2018-11-20,2331.55,2340.55,2262.25,2287.2,2280.02,525
2018-11-21,2290.05,2332.0,2250.0,2301.95,2294.72,185
2018-11-22,2293.5,2365.35,2282.05,2315.7,2308.43,127
2018-11-26,2304.9,2304.9,2265.0,2277.45,2270.3,123
2018-11-27,2323.0,2325.0,2274.3,2298.05,2290.83,52
2018-11-28,2324.95,2325.0,2230.0,2246.85,2239.79,163
2018-11-29,2260.05,2294.75,2222.25,2240.7,2233.66,125
2018-11-30,2230.05,2487.15,2222.25,2303.3,2296.07,264
2018-12-03,2305.0,2349.95,2288.75,2327.15,2319.84,104
2018-12-04,2378.65,2449.95,2351.5,2357.85,2350.45,168
2018-12-05,2396.3,2400.0,2294.2,2306.45,2299.21,210
2018-12-06,2274.2,2369.75,2260.05,2313.2,2305.94,41
2018-12-07,2358.95,2365.0,2283.05,2336.05,2328.71,101
2018-12-10,2265.95,2273.35,2205.65,2246.0,2238.95,133
2018-12-11,2270.25,2320.0,2242.25,2300.95,2293.72,105
2018-12-12,2300.05,2355.0,2252.25,2302.85,2295.62,86
2018-12-13,2300.0,2329.95,2282.0,2302.35,2295.12,247
2018-12-14,2288.6,2370.0,2261.05,2284.8,2277.63,187
2018-12-17,2232.0,2338.95,2232.0,2286.6,2279.42,149
2018-12-18,2295.05,2310.0,2270.0,2286.3,2279.12,42
2018-12-19,2263.0,2310.95,2263.0,2277.85,2270.7,272
2018-12-20,2280.05,2293.5,2265.0,2275.35,2268.21,278
2018-12-21,2285.5,2286.95,2250.1,2253.55,2246.47,154
2018-12-24,2242.25,2294.6,2242.25,2258.0,2250.91,130
2018-12-26,2242.25,2300.0,2242.25,2269.3,2262.17,398
2018-12-27,2261.1,2328.95,2230.0,2242.95,2235.91,528
2018-12-28,2274.95,2298.0,2250.0,2263.75,2256.64,179
2018-12-31,2275.05,2298.0,2250.0,2278.75,2271.59,460
2019-01-01,2250.85,2277.95,2250.1,2255.55,2248.47,27
2019-01-02,2249.7,2275.05,2225.85,2241.55,2234.51,89
2019-01-03,2213.1,2299.65,2213.1,2273.95,2266.81,151
2019-01-04,2209.0,2316.0,2209.0,2280.9,2273.74,91
2019-01-07,2313.95,2737.05,2313.95,2720.85,2712.31,11317
2019-01-08,2819.7,2898.0,2600.0,2624.25,2616.01,11479
2019-01-09,2602.0,2650.0,2544.5,2577.55,2569.46,1589
2019-01-10,2540.0,2625.0,2528.0,2529.55,2521.61,2186
2019-01-11,2527.3,2600.0,2425.0,2435.9,2428.25,1393
2019-01-14,2405.8,2553.95,2352.25,2453.85,2446.15,1072
2019-01-15,2431.5,2529.7,2406.1,2430.2,2422.57,500
2019-01-16,2382.0,2494.8,2364.4,2377.7,2370.23,974
2019-01-17,2355.0,2450.0,2340.0,2353.4,2346.01,1867
2019-01-18,2350.0,2364.05,2309.95,2317.2,2309.92,223
2019-01-21,2325.35,2434.75,2307.2,2330.05,2322.73,160
2019-01-22,2369.95,2445.0,2302.25,2307.75,2300.5,204
2019-01-23,2306.2,2358.3,2280.0,2298.3,2291.08,313
2019-01-24,2371.75,2388.0,2255.0,2267.4,2260.28,264
2019-01-25,2279.95,2340.0,2267.8,2286.95,2279.77,351
2019-01-28,2293.4,2293.4,1856.0,2008.65,2002.34,3081
2019-01-29,2050.0,2090.0,2012.0,2040.1,2033.69,247
2019-01-30,2031.05,2090.0,2020.0,2027.4,2021.03,192
2019-01-31,2021.05,2135.0,2021.05,2058.4,2051.94,344
2019-02-01,2089.05,2127.95,2022.0,2066.45,2059.96,325
2019-02-04,2005.2,2117.55,1980.0,1992.4,1986.14,610
2019-02-05,2000.5,2020.0,1951.0,1958.4,1952.25,290
2019-02-06,1951.05,1985.65,1840.9,1921.1,1915.07,341
2019-02-07,1962.05,2132.0,1930.95,1986.25,1980.01,371
2019-02-08,1975.1,2049.95,1926.0,1947.85,1941.73,306
2019-02-11,1926.9,1980.05,1925.25,1929.75,1923.69,345
2019-02-12,1930.1,1970.05,1925.25,1951.45,1945.32,207
2019-02-14,1862.3,1977.05,1862.25,1915.7,1909.68,393
2019-02-15,1915.75,1930.0,1875.0,1902.45,1896.48,861
2019-02-18,1876.2,1920.0,1860.0,1863.05,1857.2,331
2019-02-19,1863.15,1935.45,1862.3,1867.8,1861.94,145
2019-02-20,1875.05,1900.0,1867.95,1878.35,1872.45,170
2019-02-21,1890.05,1899.95,1870.0,1883.1,1877.19,281
2019-02-22,1831.05,1936.95,1831.0,1890.0,1884.07,166
2019-02-25,1904.65,1940.0,1890.0,1930.05,1923.99,507
2019-02-26,1900.0,1912.3,1855.0,1884.8,1878.88,287
2019-02-27,1866.0,1940.0,1860.1,1885.1,1879.18,198
2019-02-28,1951.9,1951.9,1831.15,1878.55,1872.65,165
2019-03-01,1900.05,2146.75,1881.0,2061.5,2055.03,1821
2019-03-05,2110.0,2170.0,2051.0,2154.25,2147.49,587
2019-03-06,2174.95,2297.7,2174.95,2246.15,2239.1,551
2019-03-07,2240.0,2290.0,2111.4,2187.3,2180.43,742
2019-03-08,2151.05,2260.0,2132.95,2160.35,2153.57,290
2019-03-11,2160.05,2287.75,2160.05,2224.25,2217.27,232
2019-03-12,2240.0,2357.0,2224.3,2289.8,2282.61,1423
2019-03-13,2246.0,2447.75,2246.0,2350.65,2343.27,630
2019-03-14,2364.95,2393.95,2304.0,2310.25,2303.0,233
2019-03-15,2310.25,2310.25,2260.0,2290.5,2283.31,424
2019-03-18,2289.95,2327.95,2257.0,2280.0,2272.84,178
2019-03-19,2270.05,2447.75,2231.0,2257.25,2250.16,877
2019-03-20,2270.05,2295.05,2205.0,2212.8,2205.85,263
2019-03-22,2268.45,2274.0,2124.4,2200.4,2193.49,271
2019-03-25,2209.95,2235.05,2022.25,2110.7,2104.07,309
2019-03-26,2111.95,2160.0,2063.4,2096.15,2089.57,430
2019-03-27,2100.1,2158.95,2022.5,2051.4,2044.96,463
2019-03-28,2173.95,2174.0,2025.0,2054.8,2048.35,959
2019-04-01,2099.95,2200.05,2099.95,2200.0,2193.09,221
2019-04-02,2190.05,2199.95,2150.0,2169.45,2162.64,266
2019-04-03,2169.45,2198.95,2125.1,2158.7,2151.92,260
2019-04-04,2134.95,2189.8,2100.0,2120.0,2113.34,175
2019-04-05,2120.1,2190.05,2120.0,2129.4,2122.71,366
2019-04-08,2200.0,2200.0,2101.0,2123.25,2116.58,182
2019-04-09,2107.95,2140.05,2100.0,2110.1,2103.47,221
2019-04-10,2116.95,2150.0,2100.0,2148.55,2141.8,277
2019-04-11,2149.95,2180.05,2111.0,2137.0,2130.29,270
2019-04-12,2147.95,2170.05,2110.1,2140.0,2133.28,139
2019-04-15,2150.0,2175.45,2094.95,2110.9,2104.27,276
2019-04-16,2105.95,2142.0,2105.95,2116.7,2110.05,137
2019-04-18,2100.05,2187.5,2100.0,2116.6,2109.95,136
2019-04-22,2150.05,2150.05,2022.25,2071.0,2064.5,241
2019-04-23,2124.9,2484.0,2124.9,2281.0,2273.84,10473
2019-04-24,2252.25,2378.0,2180.0,2287.55,2280.37,1675
2019-04-25,2261.0,2325.05,2233.5,2247.45,2240.39,473
2019-04-26,2240.0,2292.0,2226.25,2258.7,2251.61,409
2019-04-30,2201.0,2235.05,2162.25,2199.4,2192.49,267
2019-05-02,2197.95,2204.65,2067.4,2124.1,2117.43,543
2019-05-03,2124.1,2180.0,2111.1,2120.4,2113.74,249
2019-05-06,2090.1,2135.05,2062.25,2094.4,2087.82,275
2019-05-07,2159.9,2159.9,2100.0,2121.45,2114.79,321
2019-05-08,2100.05,2149.95,2090.05,2094.5,2087.92,318
2019-05-09,2097.0,2115.0,2070.05,2099.85,2093.26,131
2019-05-10,2105.05,2165.1,2091.0,2096.0,2089.42,476
2019-05-13,2101.05,2157.5,2062.25,2066.35,2059.86,395
2019-05-14,2115.05,2115.05,2062.25,2070.45,2063.95,233
2019-05-15,2149.0,2149.0,2047.0,2055.7,2049.24,401
2019-05-16,2119.95,2119.95,2055.7,2055.7,2049.24,130
2019-05-17,2114.9,2114.95,2025.65,2035.35,2028.96,210
2019-05-20,2040.0,2197.95,2023.45,2153.6,2146.84,304
2019-05-21,2143.05,2218.95,2112.0,2153.9,2147.14,302
2019-05-22,2149.95,2149.95,2050.0,2080.15,2073.62,250
2019-05-23,2179.9,2180.0,2052.0,2065.45,2058.96,292
2019-05-24,2069.0,2169.0,2069.0,2122.8,2116.13,282
2019-05-27,2101.15,2175.0,2101.15,2135.55,2128.84,316
2019-05-28,2111.1,2242.85,2111.0,2150.05,2143.3,644
2019-05-29,2168.0,2168.0,2101.0,2109.85,2103.23,321
2019-05-30,2125.0,2140.0,2080.0,2102.1,2095.5,248
2019-05-31,2195.65,2195.7,2079.95,2087.2,2080.65,160
2019-06-03,2080.0,2154.9,2055.3,2077.15,2070.63,262
2019-06-04,2015.0,2090.0,2015.0,2060.0,2053.53,261
2019-06-06,2099.95,2100.0,2052.0,2085.45,2078.9,321
