Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,90.6,95.65,87.5,93.55,75.43,12085
2013-06-12,90.65,97.8,89.65,96.0,77.41,22951
2013-06-13,94.0,94.0,88.5,89.85,72.45,9915
2013-06-14,91.0,91.0,88.05,89.25,71.97,6058
2013-06-17,89.25,92.0,89.25,91.1,73.46,5343
2013-06-18,90.0,92.1,88.2,91.3,73.62,11778
2013-06-19,90.0,92.8,89.25,90.9,73.3,5595
2013-06-20,90.0,92.0,87.4,90.05,72.61,12017
2013-06-21,90.0,91.95,87.15,89.65,72.29,17997
2013-06-24,88.1,92.5,86.5,90.8,73.22,12144
2013-06-25,97.0,99.7,88.1,96.2,77.57,78662
2013-06-26,95.0,96.0,91.5,92.5,74.59,1306
2013-06-27,91.25,97.9,89.2,93.05,75.03,210997
2013-06-28,91.6,99.75,91.6,92.95,74.95,103254
2013-07-01,91.5,107.0,91.5,101.8,82.09,28974
2013-07-02,103.0,105.0,98.4,101.9,82.17,49129
2013-07-03,100.0,103.2,97.65,99.85,80.51,1023
2013-07-04,100.05,101.9,98.1,99.05,79.87,6083
2013-07-05,99.0,101.85,98.0,98.75,79.63,4748
2013-07-08,96.0,97.0,95.6,95.7,77.17,21989
2013-07-09,95.55,105.0,95.0,101.4,81.76,45130
2013-07-10,100.0,109.25,96.6,104.9,84.59,28813
2013-07-11,104.0,104.5,98.3,99.5,80.23,34144
2013-07-12,100.0,100.95,98.3,99.1,79.91,568
2013-07-15,99.0,101.9,97.6,99.2,79.99,3118
2013-07-16,98.0,100.0,97.05,98.5,79.43,88555
2013-07-17,97.5,99.5,97.0,98.1,79.1,32078
2013-07-18,97.1,98.6,93.65,96.0,77.41,3867
2013-07-19,95.35,95.85,93.0,93.1,75.07,3120
2013-07-22,92.7,93.95,91.25,92.0,74.18,3379
2013-07-23,92.0,92.95,90.6,90.95,73.34,2904
2013-07-24,90.05,90.05,88.0,88.15,71.08,3899
2013-07-25,87.9,93.65,86.6,90.25,72.77,15839
2013-07-26,89.0,90.0,87.1,88.8,71.6,1504
2013-07-29,88.0,88.0,85.05,86.6,69.83,7839
2013-07-30,85.2,91.5,83.75,89.8,72.41,15024
2013-07-31,88.0,90.25,83.65,88.55,71.4,18433
2013-08-01,88.0,88.0,82.5,83.8,67.57,91136
2013-08-02,84.65,85.9,82.05,84.05,67.77,14343
2013-08-05,82.4,84.95,82.4,83.3,67.17,553
2013-08-06,82.25,83.0,79.55,80.4,64.83,11494
2013-08-07,79.0,83.85,78.05,80.0,64.51,51420
2013-08-08,79.0,81.45,77.0,78.35,63.18,6942
2013-08-12,78.1,82.0,76.95,78.95,63.66,19234
2013-08-13,79.95,80.0,77.25,78.25,63.1,8980
2013-08-14,78.0,81.0,77.55,78.8,63.54,13009
2013-08-16,77.85,80.0,77.85,78.25,63.1,3509
2013-08-19,77.0,79.5,76.0,78.6,63.38,42971
2013-08-20,78.6,79.45,75.1,78.3,63.14,130490
2013-08-21,77.0,77.75,72.55,75.6,60.96,76981
2013-08-22,75.0,75.5,70.2,71.25,57.45,55094
2013-08-23,71.0,71.95,68.1,70.4,56.77,11834
2013-08-26,70.7,73.0,65.65,67.1,54.11,74588
2013-08-27,66.4,67.8,63.5,66.45,53.58,9184
2013-08-28,65.9,65.95,57.2,63.45,51.16,117478
2013-08-29,64.0,70.5,64.0,69.4,55.96,54501
2013-08-30,65.3,71.45,65.3,70.1,56.53,85115
2013-09-02,69.7,70.0,64.95,66.0,53.22,20052
2013-09-03,67.45,67.45,63.1,64.95,52.37,26109
2013-09-04,64.05,66.75,64.05,65.95,53.18,1410
2013-09-05,66.0,68.0,63.1,64.95,52.37,92392
2013-09-06,64.05,64.9,62.05,62.75,50.6,6615
2013-09-10,62.8,66.0,62.6,63.0,50.8,11152
2013-09-11,63.0,67.0,63.0,65.2,52.57,25033
2013-09-12,65.0,65.0,63.4,63.7,51.36,8937
2013-09-13,63.6,69.9,63.6,69.1,55.72,18116
2013-09-16,71.9,79.9,66.5,68.55,55.28,228102
2013-09-17,68.0,73.5,66.1,72.05,58.1,644241
2013-09-18,72.65,72.65,67.7,69.4,55.96,38820
2013-09-19,70.9,71.95,69.15,70.55,56.89,24722
2013-09-20,69.05,70.55,68.1,68.5,55.24,8363
2013-09-23,68.0,68.7,65.65,67.25,54.23,11394
2013-09-24,68.6,68.6,66.4,66.6,53.7,6745
2013-09-25,67.55,68.4,65.3,66.35,53.5,4801
2013-09-26,67.0,69.5,66.0,66.7,53.78,24484
2013-09-27,66.3,66.9,62.55,63.35,51.08,13368
2013-09-30,65.3,65.3,61.7,62.6,50.48,13146
2013-10-01,63.95,73.9,63.95,68.25,55.03,649338
2013-10-03,68.25,68.25,63.5,64.15,51.73,94249
2013-10-04,63.75,63.8,61.3,61.65,49.71,38657
2013-10-07,62.1,62.9,58.9,59.75,48.18,56712
2013-10-08,59.0,64.9,57.6,58.95,47.53,58502
2013-10-09,58.5,59.5,56.5,56.85,45.84,50293
2013-10-10,57.5,59.9,56.25,59.4,47.9,69967
2013-10-11,61.0,61.0,59.0,59.9,48.3,24712
2013-10-14,61.0,61.9,58.75,59.7,48.14,39395
2013-10-15,60.0,61.3,59.2,59.6,48.06,32167
2013-10-17,59.05,61.2,59.05,59.85,48.26,45189
2013-10-18,60.9,61.0,59.3,59.75,48.18,35898
2013-10-21,60.0,60.8,57.3,57.75,46.57,73787
2013-10-22,58.5,58.5,56.0,56.85,45.84,82920
2013-10-23,56.3,56.5,55.25,56.3,47.05,27898
2013-10-24,56.3,57.2,55.3,56.75,47.43,13020
2013-10-25,56.0,56.85,55.0,55.4,46.3,15045
2013-10-28,55.0,56.3,54.2,54.55,45.59,12167
2013-10-29,55.25,55.25,53.6,54.15,45.26,12901
2013-10-30,54.85,54.85,53.15,53.5,44.71,11294
2013-10-31,54.0,54.0,52.05,52.35,43.75,22491
2013-11-01,52.5,52.95,51.65,52.35,43.75,16686
2013-11-05,53.9,55.5,52.1,54.75,45.76,17966
2013-11-06,55.4,56.9,54.1,56.3,47.05,26825
2013-11-07,58.5,58.5,56.8,57.45,48.01,61787
2013-11-08,58.0,58.5,56.1,56.45,47.18,11081
2013-11-11,57.8,57.8,55.65,55.8,46.64,5098
2013-11-12,54.0,55.5,53.2,54.15,45.26,60547
2013-11-13,54.0,54.0,52.1,52.9,44.21,19212
2013-11-14,52.25,54.0,52.1,53.4,44.63,13493
2013-11-18,54.25,55.75,53.5,54.45,45.51,6711
2013-11-19,54.7,60.0,53.2,58.1,48.56,75870
2013-11-20,57.0,58.4,55.75,56.1,46.89,17704
2013-11-21,56.5,57.6,54.6,55.05,46.01,15512
2013-11-22,56.0,57.8,55.0,56.1,46.89,19555
2013-11-25,56.5,56.5,54.6,54.95,45.92,16343
2013-11-26,55.1,55.15,54.2,54.25,45.34,5447
2013-11-27,54.1,54.95,53.15,53.55,44.75,8458
2013-11-28,53.2,56.8,53.2,55.4,46.3,38051
2013-11-29,55.6,55.6,54.45,54.9,45.88,9621
2013-12-02,55.75,56.3,54.25,54.6,45.63,15520
2013-12-03,55.35,55.7,54.5,55.0,45.97,8495
2013-12-04,55.15,57.0,50.4,51.6,43.12,96110
2013-12-05,53.0,54.25,52.1,53.6,44.8,20970
2013-12-06,54.5,54.7,53.55,54.05,45.17,21057
2013-12-09,54.9,58.85,54.2,56.7,47.39,156400
2013-12-10,57.75,57.9,55.25,56.05,46.84,14125
2013-12-11,55.5,58.45,54.7,56.5,47.22,116773
2013-12-12,56.1,58.0,55.55,56.5,47.22,43822
2013-12-13,57.7,57.7,55.65,56.7,47.39,16008
2013-12-16,56.9,58.9,56.1,57.7,48.22,37932
2013-12-17,56.55,58.5,56.1,56.3,47.05,19524
2013-12-18,57.25,57.9,55.5,57.0,47.64,16517
2013-12-19,56.55,57.85,55.6,57.45,48.01,16158
2013-12-20,56.55,58.4,56.55,58.05,48.52,18642
2013-12-23,58.35,59.0,56.7,57.1,47.72,19904
2013-12-24,57.55,59.3,57.25,58.5,48.89,47287
2013-12-26,58.5,61.9,58.3,60.5,50.56,67140
2013-12-27,60.0,61.8,59.35,59.75,49.94,30063
2013-12-30,60.0,60.8,59.25,59.35,49.6,11477
2013-12-31,59.1,59.85,58.3,58.75,49.1,10838
2014-01-01,58.5,61.5,58.5,61.3,51.23,59124
2014-01-02,61.9,62.9,58.3,58.6,48.98,106254
2014-01-03,58.8,58.9,57.5,58.55,48.93,9268
2014-01-06,58.8,59.85,58.0,59.25,49.52,24481
2014-01-07,59.9,61.9,59.5,59.95,50.1,83090
2014-01-08,60.1,60.45,58.7,59.05,49.35,21948
2014-01-09,59.0,59.4,58.15,58.45,48.85,13859
2014-01-10,58.05,59.4,56.1,56.7,47.39,95930
2014-01-13,57.9,58.75,56.85,57.2,47.81,19326
2014-01-14,57.0,57.4,56.6,56.9,47.55,6953
2014-01-15,57.0,57.4,56.3,56.7,47.39,6465
2014-01-16,56.1,58.45,56.1,57.1,47.72,42265
2014-01-17,56.6,57.85,54.65,55.45,46.34,14732
2014-01-20,57.0,57.0,55.1,56.65,47.35,11886
2014-01-21,56.6,58.45,56.5,57.9,48.39,18533
2014-01-22,57.5,58.9,57.0,58.8,49.14,7763
2014-01-23,58.9,59.5,58.05,58.85,49.18,15694
2014-01-24,58.5,58.95,57.25,57.8,48.31,9085
2014-01-27,57.0,57.65,55.55,55.75,46.59,6889
2014-01-28,57.9,57.9,55.2,55.65,46.51,5933
2014-01-29,56.25,56.7,55.5,55.7,46.55,1608
2014-01-30,55.05,57.35,55.05,55.95,46.76,9098
2014-01-31,55.25,59.5,55.25,56.05,46.84,4212
2014-02-03,57.0,57.0,55.1,55.3,46.22,6748
2014-02-04,55.0,56.2,54.15,55.05,46.01,9162
2014-02-05,55.5,57.9,54.7,56.6,47.3,49716
2014-02-06,56.0,57.3,53.65,55.35,46.26,19253
2014-02-07,55.65,56.3,55.05,55.75,46.59,10689
2014-02-10,56.0,56.0,55.15,55.3,46.22,5256
2014-02-11,55.0,55.6,54.3,54.6,45.63,3469
2014-02-12,54.2,55.4,54.2,55.0,45.97,2645
2014-02-13,56.0,56.0,54.1,54.4,45.46,4512
2014-02-14,55.3,55.3,52.65,54.35,45.42,10051
2014-02-17,54.0,55.95,54.0,55.8,46.64,13111
2014-02-18,56.2,57.45,55.3,57.05,47.68,15728
2014-02-19,57.2,57.9,56.35,57.85,48.35,13060
2014-02-20,57.5,58.85,56.1,58.5,48.89,9989
2014-02-21,58.0,58.9,56.6,58.75,49.1,8297
2014-02-24,59.15,59.15,57.1,58.4,48.81,11144
2014-02-25,58.0,59.7,57.2,58.9,49.23,9589
2014-02-26,58.5,59.8,57.8,59.55,49.77,9234
2014-02-28,59.0,59.7,54.7,56.35,47.09,44480
2014-03-03,57.0,58.2,56.1,58.0,48.47,9312
2014-03-04,58.0,60.0,57.55,59.25,49.52,25434
2014-03-05,59.7,59.9,59.1,59.75,49.94,127677
2014-03-06,59.5,59.9,58.55,59.15,49.43,11551
2014-03-07,59.0,60.5,58.3,59.95,50.1,20978
2014-03-10,60.5,60.8,59.5,60.1,50.23,34454
2014-03-11,60.85,61.2,59.35,59.5,49.73,30530
2014-03-12,60.85,60.85,59.25,59.95,50.1,7125
2014-03-13,59.45,59.45,58.65,59.0,49.31,101461
2014-03-14,59.9,62.6,57.2,60.1,50.23,56896
2014-03-18,60.1,61.5,59.5,59.5,49.73,14899
2014-03-19,61.45,61.45,57.65,59.65,49.85,6516
2014-03-20,60.15,60.5,59.1,59.35,49.6,6427
2014-03-21,60.75,65.2,58.75,63.2,52.82,235812
2014-03-24,61.5,62.8,60.0,60.2,50.31,21149
2014-03-25,61.0,62.8,60.15,61.5,51.4,29218
2014-03-26,62.0,62.25,60.0,60.2,50.31,12279
2014-03-27,60.1,61.9,59.5,59.95,50.1,6799
2014-03-28,60.9,61.0,59.6,60.2,50.31,13001
2014-03-31,60.1,60.65,60.05,60.2,50.31,6260
2014-04-01,61.1,61.5,60.5,61.2,51.15,5679
2014-04-02,61.1,62.1,60.7,61.6,51.48,128837
2014-04-03,62.0,63.9,61.15,61.75,51.61,90626
2014-04-04,61.5,63.5,61.0,63.0,52.65,21068
2014-04-07,62.0,64.9,62.0,63.95,53.45,314449
2014-04-09,63.3,66.9,63.3,65.15,54.45,166780
2014-04-10,71.3,76.4,67.5,70.8,59.17,2082080
2014-04-11,71.4,72.4,70.15,71.15,59.46,190713
2014-04-15,72.7,72.7,67.2,68.0,56.83,79496
2014-04-16,69.55,69.55,64.9,65.45,54.7,108239
2014-04-17,66.5,67.4,65.1,65.75,54.95,42870
2014-04-21,67.0,68.65,66.1,67.4,56.33,102041
2014-04-22,68.3,69.35,67.1,67.45,56.37,89222
2014-04-23,67.4,68.8,66.65,67.25,56.2,149089
2014-04-24,67.25,67.25,67.25,67.25,56.2,0
2014-04-25,67.4,67.9,65.6,66.4,55.49,58156
2014-04-28,66.5,66.5,65.2,65.9,55.08,29748
2014-04-29,65.8,66.35,65.15,65.55,54.78,22734
2014-04-30,65.6,66.45,62.45,63.85,53.36,40110
2014-05-02,65.8,65.8,62.65,63.2,52.82,27865
2014-05-05,62.6,63.4,60.4,61.6,51.48,96198
2014-05-06,61.1,62.35,60.0,61.25,51.19,90173
2014-05-07,61.05,62.9,60.55,61.7,51.57,86726
2014-05-08,60.9,62.0,60.9,61.7,51.57,63392
2014-05-09,60.5,62.9,60.5,62.7,52.4,41061
2014-05-12,62.65,63.45,61.55,61.9,51.73,39462
2014-05-13,61.85,62.85,61.5,62.05,51.86,133486
2014-05-14,61.75,64.9,61.75,64.15,53.61,70429
2014-05-15,64.85,65.8,63.15,64.0,53.49,35926
2014-05-16,64.9,64.9,62.5,62.85,52.53,34461
2014-05-19,63.05,68.8,63.05,66.0,55.16,90590
2014-05-20,68.7,77.0,67.15,73.35,61.3,676320
2014-05-21,74.0,74.5,70.0,73.05,61.05,153702
2014-05-22,74.35,74.5,73.3,73.65,61.55,124745
2014-05-23,74.0,77.0,72.05,75.4,63.02,168889
2014-05-26,75.8,77.6,70.05,71.1,59.42,144336
2014-05-27,72.0,72.5,68.55,70.4,58.84,64915
2014-05-28,71.0,73.4,70.15,72.45,60.55,38044
2014-05-29,73.5,73.5,69.15,70.0,58.5,48535
2014-05-30,69.15,71.8,68.55,68.95,57.63,61123
2014-06-02,68.0,68.9,66.25,68.5,57.25,46517
2014-06-03,68.05,72.8,68.05,71.15,59.46,443487
2014-06-04,71.7,75.1,71.4,72.85,60.88,383258
2014-06-05,73.85,73.9,71.7,72.7,60.76,212986
2014-06-06,76.0,76.8,74.2,75.25,62.89,595777
2014-06-09,76.75,85.0,76.45,82.45,68.91,1131568
2014-06-10,83.2,90.0,77.15,88.05,73.59,1075435
2014-06-11,88.95,92.4,84.35,85.55,71.5,459262
2014-06-12,85.0,86.05,82.0,83.1,69.45,133172
2014-06-13,84.5,86.0,76.2,78.45,65.56,135458
2014-06-16,79.45,79.45,72.55,76.05,63.56,165348
2014-06-17,75.3,79.95,75.1,79.4,66.36,102173
2014-06-18,80.5,81.95,76.0,77.65,64.9,152745
2014-06-19,78.15,80.2,77.5,78.25,65.4,62620
2014-06-20,77.5,80.4,75.5,76.05,63.56,47989
2014-06-23,74.1,77.5,74.1,76.25,63.73,44952
2014-06-24,76.95,78.45,76.05,76.7,64.1,94802
2014-06-25,76.7,80.45,76.0,78.95,65.98,135235
2014-06-26,81.4,83.45,80.25,80.75,67.49,293178
2014-06-27,81.6,85.85,80.85,82.0,68.53,469506
2014-06-30,82.5,82.5,80.0,80.75,67.49,87242
2014-07-01,81.0,82.8,79.0,81.35,67.99,87231
2014-07-02,81.0,84.7,81.0,81.9,68.45,197600
2014-07-03,82.0,82.85,80.05,80.6,67.36,297267
2014-07-04,82.85,82.85,79.05,80.45,67.24,77193
2014-07-07,79.6,82.8,79.6,80.25,67.07,127660
2014-07-08,80.6,80.6,74.65,75.4,63.02,89284
2014-07-09,76.0,76.45,73.6,74.0,61.85,70145
2014-07-10,73.0,76.4,71.65,75.0,62.68,55005
2014-07-11,76.8,76.8,71.8,72.3,60.42,54928
2014-07-14,72.95,77.8,70.55,73.5,61.43,277384
2014-07-15,74.4,75.65,73.4,74.9,62.6,48652
2014-07-16,74.55,75.6,74.25,74.95,62.64,24971
2014-07-17,75.3,76.75,74.5,75.9,63.43,69063
2014-07-18,75.2,76.8,75.1,75.75,63.31,36264
2014-07-21,76.3,77.5,76.1,76.3,63.77,173211
2014-07-22,75.7,76.9,74.85,75.15,62.81,39206
2014-07-23,75.0,76.0,74.4,75.75,63.31,42555
2014-07-24,76.25,76.9,72.65,74.5,62.26,160213
2014-07-25,74.5,74.8,68.65,71.8,60.01,69534
2014-07-28,71.2,72.85,69.05,70.2,58.67,15838
2014-07-30,69.35,72.75,69.1,72.05,60.22,162159
2014-07-31,71.9,72.75,69.65,71.9,60.09,14661
2014-08-01,70.6,72.5,70.3,71.05,59.38,24349
2014-08-04,70.45,71.95,70.4,71.4,59.67,25802
2014-08-05,70.5,72.3,69.3,70.65,59.05,41590
2014-08-06,70.5,71.3,69.1,69.85,58.38,34087
2014-08-07,69.55,71.0,69.55,69.8,58.34,27707
2014-08-08,69.05,69.85,66.9,67.45,56.37,33750
2014-08-11,68.95,69.3,65.4,65.9,55.08,29946
2014-08-12,64.65,67.9,64.65,66.7,55.74,24133
2014-08-13,66.5,68.7,62.5,63.6,53.15,35362
2014-08-14,63.0,68.2,63.0,66.65,55.7,61163
2014-08-18,67.4,68.9,66.4,67.65,56.54,17517
2014-08-19,68.75,69.45,67.0,67.45,56.37,39915
2014-08-20,67.25,68.85,66.3,66.6,55.66,19020
2014-08-21,67.0,68.7,66.2,66.6,55.66,28005
2014-08-22,66.15,67.8,65.15,65.9,55.08,168801
2014-08-25,65.2,67.1,64.0,64.35,53.78,64841
2014-08-26,63.7,65.2,61.35,62.3,52.07,83168
2014-08-27,61.7,62.75,61.25,62.4,52.15,102076
2014-08-28,62.9,63.9,60.7,61.6,51.48,44195
2014-09-01,61.55,62.5,61.5,62.35,52.11,26433
2014-09-02,62.7,62.75,61.7,62.3,52.07,49838
2014-09-03,62.15,63.25,61.4,61.7,51.57,30050
2014-09-04,62.1,62.1,60.5,60.8,50.81,21378
2014-09-05,60.5,64.7,60.05,62.4,52.15,61050
2014-09-08,62.15,64.0,62.1,63.65,53.2,61611
2014-09-09,63.95,63.95,61.1,61.95,51.77,47836
2014-09-10,62.2,62.25,60.75,60.95,50.94,164303
2014-09-11,61.85,64.45,60.6,61.1,51.06,396145
2014-09-12,62.0,62.65,57.0,57.6,48.14,545055
2014-09-15,58.85,61.3,57.15,57.85,48.35,355171
2014-09-16,58.5,59.4,55.6,56.55,47.26,175931
2014-09-17,57.6,62.95,56.8,61.95,51.77,737128
2014-09-18,62.45,63.45,60.65,61.25,52.03,313947
2014-09-19,61.85,61.95,56.5,57.4,48.76,525196
2014-09-22,59.0,62.9,58.25,61.95,52.62,443294
2014-09-23,62.0,62.0,59.1,60.05,51.01,120371
2014-09-24,59.4,59.8,57.3,57.6,48.93,65107
2014-09-25,57.05,59.0,55.1,57.9,49.18,169281
2014-09-26,57.3,59.8,56.3,57.75,49.06,46334
2014-09-29,58.15,62.3,57.1,60.85,51.69,807076
2014-09-30,63.35,69.0,61.2,68.1,57.85,1537275
2014-10-01,67.25,69.9,66.25,67.2,57.08,1120623
2014-10-07,66.55,68.8,64.5,65.8,55.89,357018
2014-10-08,66.4,66.75,62.85,64.35,54.66,216474
2014-10-09,65.0,69.75,64.7,69.35,58.91,918912
2014-10-10,68.2,69.3,67.1,67.6,57.42,543309
2014-10-13,67.6,73.4,67.5,71.6,60.82,1149086
2014-10-14,72.55,75.55,71.1,73.65,62.56,1091954
2014-10-15,73.65,73.65,73.65,73.65,62.56,0
2014-10-16,73.5,75.1,66.1,67.0,56.91,836820
2014-10-17,68.0,68.3,61.0,63.55,53.98,1932089
2014-10-20,64.7,66.9,62.85,64.55,54.83,318139
2014-10-21,65.75,68.0,63.45,67.05,56.96,906177
2014-10-22,67.55,71.4,63.75,70.75,60.1,730536
2014-10-27,69.75,70.35,67.7,68.9,58.53,256469
2014-10-28,68.25,69.5,67.3,68.2,57.93,232510
2014-10-29,69.45,73.6,67.8,71.6,60.82,1295118
2014-10-30,72.25,74.4,71.6,72.75,61.8,687197
2014-10-31,73.15,73.9,72.25,73.05,62.05,355094
2014-11-03,73.3,73.75,71.1,72.2,61.33,284636
2014-11-05,71.15,72.3,70.1,70.7,60.06,242966
2014-11-07,71.0,71.2,67.3,69.5,59.04,333757
2014-11-10,69.05,70.95,68.5,68.9,58.53,113692
2014-11-11,68.9,70.3,67.55,68.45,58.15,223235
2014-11-12,68.3,72.9,68.3,72.45,61.54,421493
2014-11-13,72.65,79.5,69.8,77.65,65.96,1627232
2014-11-14,79.7,82.85,78.5,81.8,69.49,1665528
2014-11-17,81.85,83.5,78.3,80.9,68.72,919079
2014-11-18,81.35,81.7,78.15,78.6,66.77,291944
2014-11-19,79.0,79.7,73.9,74.8,63.54,374755
2014-11-20,75.2,77.2,72.65,75.9,64.47,280009
2014-11-21,76.0,81.45,74.5,80.8,68.64,650090
2014-11-24,82.45,84.5,79.15,80.1,68.04,788046
2014-11-25,80.0,80.8,73.95,76.25,64.77,408827
2014-11-26,76.7,83.9,74.9,82.35,69.95,743862
2014-11-27,82.9,84.25,80.75,81.6,69.32,494725
2014-11-28,81.3,82.5,78.6,79.3,67.36,270574
2014-12-01,79.4,82.0,75.55,76.25,64.77,347050
2014-12-02,76.0,78.5,74.0,77.3,65.66,158230
2014-12-03,76.5,79.9,76.5,78.05,66.3,136702
2014-12-04,77.35,78.85,76.3,77.85,66.13,312120
2014-12-05,77.55,79.2,75.9,76.35,64.86,138540
2014-12-08,76.0,77.05,72.6,73.4,62.35,214316
2014-12-09,72.7,74.9,70.15,70.95,60.27,147730
2014-12-10,71.45,73.0,70.0,72.0,61.16,239120
2014-12-11,71.35,71.9,68.4,71.6,60.82,144742
2014-12-12,70.8,74.3,68.65,69.95,59.42,217866
2014-12-15,69.35,69.95,68.05,68.5,58.19,59626
2014-12-16,68.4,68.5,62.2,63.35,53.81,201346
2014-12-17,61.7,64.95,60.4,60.9,51.73,285812
2014-12-18,62.7,65.95,62.0,63.95,54.32,357244
2014-12-19,64.5,64.95,62.0,62.5,53.09,162808
2014-12-22,63.95,63.95,61.5,62.7,53.26,120266
2014-12-23,63.15,64.1,60.6,61.1,51.9,226105
2014-12-24,61.05,61.65,59.5,60.05,51.01,132497
2014-12-26,60.0,62.65,59.75,60.9,51.73,136866
2014-12-29,61.25,62.85,59.5,60.3,51.22,163254
2014-12-30,60.65,61.2,59.5,60.25,51.18,162402
2014-12-31,60.85,61.9,60.05,61.2,51.99,204537
2015-01-01,61.2,63.4,61.0,62.35,52.96,183555
2015-01-02,62.95,64.8,62.65,63.75,54.15,172606
2015-01-05,63.55,65.95,63.55,65.55,55.68,246543
2015-01-06,64.9,64.9,62.5,62.75,53.3,323831
2015-01-07,62.1,63.3,59.6,60.1,51.05,170578
2015-01-08,60.25,61.75,60.1,60.7,51.56,155850
2015-01-09,61.85,61.85,59.3,59.6,50.63,108662
2015-01-12,59.6,60.65,59.1,59.3,50.37,136568
2015-01-13,59.85,61.2,58.2,59.65,50.67,258516
2015-01-14,59.7,61.85,58.7,59.2,50.29,352904
2015-01-15,60.0,61.15,58.8,59.3,50.37,105523
2015-01-16,59.1,60.0,58.5,58.75,49.91,43400
2015-01-19,58.7,59.85,58.5,59.0,50.12,90003
2015-01-20,59.05,61.2,58.7,59.5,50.54,219325
2015-01-21,59.5,60.8,59.2,59.55,50.59,102584
2015-01-22,57.7,60.5,57.7,59.25,50.33,141266
2015-01-23,59.65,59.7,57.5,57.8,49.1,86081
2015-01-27,57.45,58.8,56.1,56.8,48.25,61557
2015-01-28,57.9,58.8,56.4,56.7,48.16,121079
2015-01-29,57.0,62.1,56.4,59.75,50.76,556682
2015-01-30,59.45,62.0,58.5,58.65,49.82,214072
2015-02-02,58.1,62.4,58.0,60.1,51.05,260698
2015-02-03,60.8,60.8,58.45,58.65,49.82,84893
2015-02-04,58.3,59.35,55.8,56.15,47.7,168941
2015-02-05,56.55,58.25,56.1,57.1,48.5,251874
2015-02-06,56.95,58.85,56.7,57.4,48.76,151500
2015-02-09,57.4,57.4,55.6,56.1,47.65,179375
2015-02-10,56.15,60.95,56.15,58.8,49.95,374291
2015-02-11,59.25,61.35,58.5,59.2,50.29,126769
2015-02-12,60.15,60.6,58.7,59.25,50.33,62576
2015-02-13,59.6,59.85,58.2,59.1,50.2,97380
2015-02-16,58.75,58.75,56.5,57.95,49.23,86994
2015-02-18,57.75,58.4,57.4,57.9,49.18,88784
2015-02-19,56.3,58.0,56.3,57.1,48.5,73865
2015-02-20,57.1,58.7,56.2,57.6,48.93,93814
2015-02-23,58.0,58.0,56.05,56.3,47.82,59893
2015-02-24,56.35,56.35,55.5,55.7,47.32,38885
2015-02-25,54.7,56.65,54.7,55.9,47.49,61041
2015-02-26,55.55,55.9,54.0,54.15,46.0,57784
2015-02-27,54.05,58.6,53.05,56.95,48.38,121660
2015-03-02,55.5,59.05,55.5,58.3,49.52,97754
2015-03-03,58.1,59.15,57.3,58.5,49.69,45017
2015-03-04,57.9,58.75,57.4,57.85,49.14,89397
2015-03-05,58.05,58.3,55.45,56.95,48.38,49905
2015-03-09,55.5,57.65,55.5,56.4,47.91,25550
2015-03-10,57.8,57.8,56.0,56.3,47.82,91242
2015-03-11,56.15,56.75,53.95,54.4,46.21,59813
2015-03-12,54.0,55.55,54.0,54.35,46.17,83787
2015-03-13,55.0,55.55,44.9,46.9,39.84,1113910
2015-03-16,48.7,48.7,44.9,45.9,38.99,603564
2015-03-17,45.95,48.65,45.75,46.4,39.42,952184
2015-03-18,46.75,47.35,45.1,45.65,38.78,112680
2015-03-19,44.8,47.0,44.75,46.45,39.46,159598
2015-03-20,46.5,47.65,45.95,46.95,39.88,112296
2015-03-23,46.5,50.35,46.5,47.85,40.65,167033
2015-03-24,48.45,48.65,46.5,47.0,39.92,78082
2015-03-25,47.0,47.7,46.0,46.5,39.5,93157
2015-03-26,46.1,46.95,45.45,45.55,38.69,46698
2015-03-27,47.0,47.0,44.5,44.95,38.18,209252
2015-03-30,45.0,46.0,44.9,45.7,38.82,53378
2015-03-31,45.6,47.5,44.0,44.45,37.76,357312
2015-04-01,45.7,50.0,44.9,47.95,40.73,224248
2015-04-06,48.5,49.5,47.35,48.2,40.94,98023
2015-04-07,51.05,57.8,51.05,56.8,48.25,1268322
2015-04-08,57.2,59.4,55.1,55.65,47.27,539752
2015-04-09,55.9,58.0,54.5,56.95,48.38,137703
2015-04-10,56.65,57.8,56.1,56.5,47.99,87224
2015-04-13,56.4,57.5,54.05,56.0,47.57,88177
2015-04-15,56.0,59.15,56.0,57.0,48.42,172420
2015-04-16,57.1,57.3,55.2,55.8,47.4,72156
2015-04-17,55.1,57.8,55.0,56.05,47.61,102759
2015-04-20,59.0,62.75,57.5,58.4,49.61,671652
2015-04-21,58.5,61.35,56.8,58.8,49.95,353700
2015-04-22,59.65,59.95,56.3,58.2,49.44,183465
2015-04-23,58.5,62.1,57.65,61.0,51.82,378328
2015-04-24,61.25,62.1,56.8,57.65,48.97,234592
2015-04-27,58.15,58.9,56.0,56.9,48.33,129650
2015-04-28,56.6,62.9,55.5,61.6,52.33,501319
2015-04-29,62.45,67.15,62.4,66.3,56.32,2437712
2015-04-30,76.0,76.0,67.6,68.75,58.4,4419626
2015-05-04,69.85,69.9,64.5,66.45,56.45,997672
2015-05-05,66.0,68.9,66.0,67.25,57.13,428152
2015-05-06,67.9,67.9,62.1,62.4,53.01,447462
