Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,25.5,29.6,25.0,29.3,27.66,2253852
2016-07-11,29.7,31.85,26.55,28.75,27.14,4273239
2016-07-12,29.45,30.5,26.7,27.55,26.01,2059344
2016-07-13,27.95,28.9,25.55,26.0,24.55,816161
2016-07-14,26.0,27.75,25.0,26.75,25.26,644131
2016-07-15,27.7,28.0,26.15,27.1,25.59,321581
2016-07-18,27.0,28.25,25.85,26.2,24.74,308751
2016-07-19,26.5,26.8,25.4,26.4,24.93,163950
2016-07-20,27.4,27.4,26.0,26.95,25.45,217913
2016-07-21,26.6,27.9,26.55,27.2,25.68,243753
2016-07-22,27.75,27.8,26.35,26.6,25.12,150319
2016-07-25,27.95,27.95,26.55,26.85,25.35,134508
2016-07-26,26.7,27.4,26.4,26.7,25.21,217088
2016-07-27,26.5,27.2,24.8,25.45,24.03,1116375
2016-07-28,25.5,25.95,25.0,25.2,23.98,100216
2016-07-29,25.1,25.65,24.85,25.35,24.12,90127
2016-08-01,25.6,26.5,25.1,26.25,24.98,280556
2016-08-02,26.1,26.9,25.15,26.7,25.41,155536
2016-08-03,26.7,27.0,26.25,26.6,25.31,120641
2016-08-04,26.65,27.25,26.25,27.05,25.74,133387
2016-08-05,27.1,27.7,26.6,27.5,26.17,168658
2016-08-08,27.7,28.4,27.0,28.0,26.65,432561
2016-08-09,28.3,32.6,27.9,30.9,29.41,946330
2016-08-10,31.25,32.0,29.9,31.45,29.93,605871
2016-08-11,31.45,33.4,29.6,32.7,31.12,1019820
2016-08-12,32.0,33.3,30.9,32.5,30.93,337920
2016-08-16,33.9,35.6,31.3,32.1,30.55,1038220
2016-08-17,32.0,33.2,30.75,30.95,29.45,300295
2016-08-18,31.5,31.5,29.7,30.0,28.55,206900
2016-08-19,30.2,30.55,28.5,28.95,27.55,422073
2016-08-22,28.8,29.35,28.0,28.15,26.79,102157
2016-08-23,28.2,29.9,28.2,28.9,27.5,92414
2016-08-24,29.4,32.1,28.9,30.75,29.26,513307
2016-08-25,31.05,31.85,30.1,30.5,29.03,172982
2016-08-26,30.8,31.2,29.6,29.9,28.45,79903
2016-08-29,29.35,31.35,29.35,30.2,28.74,120340
2016-08-30,30.5,32.25,29.95,31.3,29.79,233176
2016-08-31,31.4,31.6,30.2,30.3,28.84,87947
2016-09-01,30.3,30.65,29.75,29.9,28.45,112458
2016-09-02,30.05,30.85,29.15,29.5,28.07,68234
2016-09-06,29.6,30.8,29.6,29.95,28.5,86824
2016-09-07,30.0,30.5,29.5,29.85,28.41,94060
2016-09-08,30.15,30.3,29.6,30.15,28.69,68935
2016-09-09,30.2,30.3,29.8,29.9,28.45,36513
2016-09-12,29.05,29.6,28.8,29.0,27.6,34099
2016-09-14,28.5,32.25,28.5,30.55,29.07,152686
2016-09-15,30.5,32.0,30.5,30.65,29.17,105992
2016-09-16,30.8,31.7,29.15,29.6,28.17,283714
2016-09-19,29.55,31.65,29.3,31.2,29.69,263561
2016-09-20,31.45,31.45,30.3,30.7,29.22,59168
2016-09-21,30.4,32.2,30.4,31.05,29.55,277660
2016-09-22,31.4,33.4,31.05,33.15,31.55,573913
2016-09-23,34.2,37.95,33.5,36.85,35.07,2067760
2016-09-26,37.0,37.2,34.15,35.1,33.4,591178
2016-09-27,35.25,37.0,34.55,35.25,33.55,566006
2016-09-28,35.0,35.7,33.35,33.8,32.17,443604
2016-09-29,34.1,35.0,28.2,30.8,29.31,444628
2016-09-30,31.45,33.5,30.6,32.8,31.21,226231
2016-10-03,33.75,33.9,33.0,33.4,31.79,126428
2016-10-04,33.5,33.8,32.15,32.65,31.07,74441
2016-10-05,32.75,33.5,32.55,32.8,31.21,105322
2016-10-06,32.65,33.5,31.45,31.6,30.07,284873
2016-10-07,31.6,32.5,31.2,31.95,30.41,191914
2016-10-10,32.15,32.85,31.8,32.2,30.64,67579
2016-10-13,32.35,33.25,31.45,32.85,31.26,253034
2016-10-14,33.4,33.45,32.35,32.65,31.07,55282
2016-10-17,32.7,34.45,32.7,33.35,31.74,332837
2016-10-18,33.45,34.2,32.6,33.2,31.59,258958
2016-10-19,33.55,33.55,31.55,31.7,30.17,285698
2016-10-20,32.25,32.25,28.9,29.6,28.17,734444
2016-10-21,29.75,31.6,29.5,31.0,29.5,333466
2016-10-24,31.0,34.0,31.0,33.65,32.02,544325
2016-10-25,34.0,36.9,33.1,36.7,34.93,674917
2016-10-26,36.8,38.4,35.3,36.65,34.88,618748
2016-10-27,36.75,38.3,36.0,36.85,35.07,390137
2016-10-28,37.05,37.6,36.25,36.45,34.69,97895
2016-11-01,37.0,37.1,34.7,35.1,33.4,217609
2016-11-02,35.25,36.0,34.0,35.55,33.83,306800
2016-11-03,35.5,37.2,34.8,35.3,33.59,214977
2016-11-04,34.55,35.85,34.0,34.35,32.69,237328
2016-11-07,34.7,36.5,34.2,35.3,33.59,134440
2016-11-08,35.6,36.6,35.6,36.3,34.54,173114
2016-11-09,32.25,36.3,29.5,35.4,33.69,315708
2016-11-10,35.3,39.0,35.3,38.5,36.64,732095
2016-11-11,38.4,40.6,37.0,38.3,36.45,531584
2016-11-15,38.3,40.45,37.1,37.75,35.92,327688
2016-11-16,39.75,39.75,37.25,37.75,35.92,115997
2016-11-17,37.1,38.0,35.3,36.25,34.5,97677
2016-11-18,35.95,36.25,35.0,35.2,33.5,70365
2016-11-21,35.65,35.65,33.4,33.65,32.02,94904
2016-11-22,34.5,34.5,31.6,33.15,31.55,55676
2016-11-23,33.45,33.9,32.8,33.0,31.4,58327
2016-11-24,33.7,34.5,32.5,32.75,31.17,127784
2016-11-25,33.1,34.7,33.05,34.1,32.45,152013
2016-11-28,34.95,40.9,34.15,40.9,38.92,815639
2016-11-29,42.75,47.85,41.35,43.4,41.3,1858996
2016-11-30,43.8,46.25,41.25,42.0,39.97,1476867
2016-12-01,42.3,44.5,42.0,42.2,40.16,521501
2016-12-02,42.55,43.8,40.85,42.65,40.59,549514
2016-12-05,42.7,43.8,41.05,42.4,40.35,278524
2016-12-06,42.5,44.6,42.1,42.65,40.59,694830
2016-12-07,43.0,43.45,41.3,41.65,39.64,247949
2016-12-08,42.45,42.85,41.55,42.15,40.11,212319
2016-12-09,42.4,42.8,41.5,41.95,39.92,177310
2016-12-12,42.0,43.1,41.5,41.75,39.73,187355
2016-12-13,42.0,42.85,41.05,41.55,39.54,189103
2016-12-14,41.7,42.5,41.0,41.6,39.59,242479
2016-12-15,41.2,41.7,40.6,40.85,38.87,101344
2016-12-16,41.3,41.3,39.5,40.05,38.11,120378
2016-12-19,41.0,43.95,39.3,43.6,41.49,525536
2016-12-20,44.0,44.0,41.8,42.0,39.97,249927
2016-12-21,42.25,42.95,41.0,41.6,39.59,130746
2016-12-22,41.6,42.25,40.0,40.7,38.73,131136
2016-12-23,40.75,41.5,40.4,40.65,38.68,71571
2016-12-26,40.3,40.75,39.0,39.95,38.02,102324
2016-12-27,40.25,41.45,38.8,40.8,38.83,174817
2016-12-28,40.5,41.35,39.3,39.7,37.78,117223
2016-12-29,39.35,41.2,38.65,39.25,37.35,262351
2016-12-30,39.6,40.6,38.7,39.6,37.69,278049
2017-01-02,40.4,40.4,39.1,39.45,37.54,60047
2017-01-03,39.95,40.3,39.35,39.75,37.83,57386
2017-01-04,39.4,41.45,39.3,39.9,37.97,174560
2017-01-05,40.2,41.75,39.7,40.05,38.11,303441
2017-01-06,40.7,41.4,39.2,39.75,37.83,184305
2017-01-09,40.5,40.5,39.4,39.55,37.64,50635
2017-01-10,40.0,40.4,39.35,39.5,37.59,54524
2017-01-11,39.15,41.95,39.15,40.15,38.21,306293
2017-01-12,40.3,42.8,39.65,41.65,39.64,447764
2017-01-13,41.95,42.3,40.7,40.9,38.92,147392
2017-01-16,41.45,42.9,40.6,41.65,39.64,219974
2017-01-17,42.3,44.6,41.15,43.45,41.35,629908
2017-01-18,43.5,45.0,43.2,44.05,41.92,196654
2017-01-19,44.2,44.95,43.05,43.55,41.44,140174
2017-01-20,43.6,44.0,42.1,42.4,40.35,138797
2017-01-23,42.35,43.6,42.15,42.7,40.64,93584
2017-01-24,42.75,44.25,41.6,42.25,40.21,302990
2017-01-25,42.55,43.8,41.95,43.15,41.06,270704
2017-01-27,43.1,45.0,42.9,43.25,41.16,590069
2017-01-30,43.45,44.5,43.1,43.4,41.3,154490
2017-01-31,43.45,43.65,42.5,42.95,40.87,135644
2017-02-01,44.1,44.15,42.7,43.3,41.21,141575
2017-02-02,43.4,45.7,43.3,45.25,43.06,369140
2017-02-03,46.0,46.65,45.15,45.95,43.73,553197
2017-02-06,48.4,48.65,45.15,45.8,43.59,867406
2017-02-07,45.85,46.35,43.55,43.8,41.68,369572
2017-02-08,43.45,44.35,43.15,43.55,41.44,158506
2017-02-09,43.5,44.5,42.55,43.3,41.21,159869
2017-02-10,43.8,45.0,43.3,44.25,42.11,267336
2017-02-13,44.4,47.0,44.05,46.6,44.35,543913
2017-02-14,47.3,48.3,46.1,47.0,44.73,446242
2017-02-15,47.4,47.5,45.7,45.9,43.68,111799
2017-02-16,46.05,46.5,45.5,46.0,43.78,91168
2017-02-17,46.0,46.95,45.9,46.0,43.78,60802
2017-02-20,46.5,47.1,46.15,46.55,44.3,67091
2017-02-21,46.55,47.5,46.35,46.6,44.35,109488
2017-02-22,47.05,47.1,46.0,46.3,44.06,85840
2017-02-23,46.25,46.9,45.2,46.05,43.82,93951
2017-02-27,45.2,46.5,45.2,45.8,43.59,52149
2017-02-28,45.15,46.3,45.15,45.9,43.68,42563
2017-03-01,46.05,47.9,45.5,46.8,44.54,235044
2017-03-02,46.9,48.5,46.15,46.4,44.16,249626
2017-03-03,46.1,46.65,45.8,46.3,44.06,89370
2017-03-06,46.85,47.6,46.1,47.35,45.06,102268
2017-03-07,47.85,52.05,46.65,50.2,47.77,1788986
2017-03-08,50.65,52.25,49.05,51.2,48.72,753632
2017-03-09,50.9,52.7,50.1,50.85,48.39,441104
2017-03-10,50.15,54.6,50.15,52.7,50.15,876369
2017-03-14,54.9,59.0,52.8,57.1,54.34,1877285
2017-03-15,57.0,61.6,56.45,60.05,57.15,1315403
2017-03-16,60.15,61.8,59.0,59.35,56.48,578076
2017-03-17,60.3,60.5,56.25,58.25,55.43,423164
2017-03-20,58.55,60.65,56.75,57.05,54.29,386152
2017-03-21,57.05,59.0,55.0,56.95,54.2,454935
2017-03-22,56.7,62.15,56.0,60.1,57.19,1297248
2017-03-23,60.6,66.0,60.3,63.8,60.72,1520701
2017-03-24,64.0,65.45,62.15,63.75,60.67,866661
2017-03-27,64.35,64.6,62.5,63.0,59.95,233400
2017-03-28,63.05,63.7,62.05,62.85,59.81,250093
2017-03-29,63.2,63.4,57.0,57.55,54.77,854300
2017-03-30,57.75,59.6,49.65,51.85,49.34,1776385
2017-03-31,53.0,53.0,48.5,50.95,48.49,1413580
2017-04-03,51.8,55.9,51.4,54.55,51.91,1283232
2017-04-05,54.6,60.5,54.6,59.85,56.96,1370302
2017-04-06,59.7,62.1,58.05,60.7,57.77,667685
2017-04-07,60.8,61.65,59.15,59.9,57.0,456208
2017-04-10,60.15,61.2,59.5,60.55,57.62,270043
2017-04-11,61.2,61.4,59.0,60.85,57.91,448581
2017-04-12,60.5,61.0,58.25,59.95,57.05,434354
2017-04-13,60.35,60.35,59.05,59.8,56.91,191322
2017-04-17,59.25,61.4,59.0,60.65,57.72,272058
2017-04-18,60.0,62.3,60.0,60.45,57.53,359264
2017-04-19,59.6,61.15,58.95,60.65,57.72,310033
2017-04-20,60.65,61.2,60.4,60.7,57.77,78889
2017-04-21,61.2,61.5,60.4,60.95,58.0,147180
2017-04-24,61.15,61.9,60.65,61.0,58.05,130913
2017-04-25,61.25,61.7,60.5,61.1,58.15,208144
2017-04-26,61.2,61.65,60.25,61.05,58.1,171278
2017-04-27,60.0,61.25,60.0,60.9,57.96,73183
2017-04-28,61.0,63.4,60.6,62.25,59.24,273682
2017-05-02,62.5,63.75,62.1,62.5,59.48,118160
2017-05-03,62.5,63.5,62.0,62.85,59.81,61410
2017-05-04,62.85,63.45,62.3,62.65,59.62,85015
2017-05-05,62.3,63.45,62.3,62.9,59.86,176985
2017-05-08,63.45,68.0,62.0,66.65,63.43,658360
2017-05-09,66.65,70.85,64.6,70.0,66.62,763119
2017-05-10,70.4,72.7,69.05,71.65,68.19,461862
2017-05-11,71.9,74.95,70.5,72.75,69.23,540701
2017-05-12,73.05,74.5,71.0,71.5,68.04,220430
2017-05-15,72.8,75.3,72.0,74.3,70.71,417337
2017-05-16,85.2,86.0,79.6,81.85,77.89,4303335
2017-05-17,81.5,84.9,80.1,82.3,78.32,962323
2017-05-18,81.75,89.3,80.1,84.25,80.18,1704214
2017-05-19,85.0,87.5,81.9,83.5,79.46,580096
2017-05-22,85.0,85.65,81.0,81.55,77.61,199981
2017-05-23,80.0,81.8,77.9,78.65,74.85,463369
2017-05-24,79.0,83.5,78.45,79.3,75.47,495377
2017-05-25,79.9,82.0,79.9,80.95,77.04,181324
2017-05-26,81.75,84.0,80.2,82.9,78.89,371821
2017-05-29,83.9,83.9,79.15,80.0,76.13,171326
2017-05-30,79.9,81.8,78.5,78.95,75.13,140247
2017-05-31,78.45,83.9,78.45,80.35,76.47,294225
2017-06-01,80.95,82.25,79.3,80.1,76.23,198774
2017-06-02,80.3,81.5,78.45,78.95,75.13,150449
2017-06-05,78.95,80.8,78.6,78.85,75.04,114431
2017-06-06,79.1,80.15,77.8,79.05,75.23,159564
2017-06-07,79.85,79.85,73.95,77.8,74.04,140786
2017-06-08,78.9,78.9,76.4,77.1,73.37,99995
2017-06-09,79.1,79.8,76.9,77.55,73.8,149147
2017-06-12,77.5,81.0,76.0,78.0,74.23,196086
2017-06-13,78.0,79.65,77.1,77.45,73.71,78761
2017-06-14,78.0,78.9,76.5,76.85,73.13,83502
2017-06-15,77.45,77.75,76.1,76.8,73.09,78294
2017-06-16,76.35,79.25,76.25,77.2,73.47,146231
2017-06-19,78.55,81.0,78.0,78.9,75.09,220511
2017-06-20,78.9,82.25,78.35,80.5,76.61,459987
2017-06-21,81.35,82.0,80.1,80.55,76.66,223317
2017-06-22,80.55,82.9,78.65,81.0,77.08,418515
2017-06-23,81.1,81.6,79.55,80.55,76.66,275838
2017-06-27,81.0,83.5,80.0,82.1,78.13,224086
2017-06-28,82.0,82.15,77.55,80.0,76.13,149445
2017-06-29,80.8,83.1,79.4,81.65,77.7,332804
2017-06-30,81.8,84.7,80.15,82.15,78.18,259753
2017-07-03,82.1,83.0,80.5,82.0,78.04,181023
2017-07-04,82.5,83.95,81.5,81.75,77.8,163557
2017-07-05,80.15,82.5,80.15,81.65,77.7,102534
2017-07-06,81.95,84.95,81.0,83.65,79.61,286777
2017-07-07,84.0,86.0,82.55,83.55,79.51,239123
2017-07-10,83.75,84.9,82.55,83.6,79.56,43239
2017-07-11,84.1,89.0,81.7,86.7,82.51,424593
2017-07-12,87.1,89.5,84.0,84.8,80.7,328343
2017-07-13,85.7,86.6,82.85,83.1,79.08,191537
2017-07-14,84.0,85.9,82.35,82.9,78.89,220025
2017-07-17,83.5,83.6,81.0,81.35,77.42,155277
2017-07-18,82.4,82.4,81.05,81.4,77.46,97635
2017-07-19,81.55,83.5,81.15,81.35,77.42,167311
2017-07-20,81.85,86.2,81.8,83.2,79.18,339672
2017-07-21,84.6,87.5,83.7,84.7,80.6,366092
2017-07-24,84.7,86.45,84.05,84.35,80.27,152313
2017-07-25,85.0,88.9,84.25,85.05,80.94,402338
2017-07-26,85.75,89.5,85.25,88.15,83.89,479054
2017-07-27,89.4,91.8,86.65,87.4,83.17,531075
2017-07-28,87.4,89.9,85.1,85.5,81.37,251803
2017-07-31,86.35,87.5,85.0,85.7,81.56,126000
2017-08-01,85.3,92.5,85.3,88.65,84.96,820366
2017-08-02,89.2,94.4,89.2,91.7,87.88,579302
2017-08-03,92.2,97.7,91.4,94.9,90.95,924976
2017-08-04,95.0,102.65,93.8,99.85,95.69,1431739
2017-08-07,101.5,107.3,99.3,105.2,100.82,1120900
2017-08-08,105.45,110.0,102.0,106.3,101.87,894584
2017-08-09,105.6,107.65,85.05,101.1,96.89,1903054
2017-08-10,100.1,100.8,94.0,95.8,91.81,391970
2017-08-11,94.95,95.7,90.15,93.3,89.42,332983
2017-08-14,95.5,97.4,93.25,93.85,89.94,211737
2017-08-16,94.25,96.0,92.65,94.55,90.61,164000
2017-08-17,96.2,112.0,95.95,108.95,104.41,2100990
2017-08-18,107.7,113.45,105.05,110.4,105.8,1415702
2017-08-21,111.5,114.0,109.2,111.35,106.71,1294835
2017-08-22,112.55,120.5,107.0,115.9,111.07,1266069
2017-08-23,115.95,117.9,105.0,107.5,103.02,3928451
2017-08-24,109.2,114.7,107.65,112.5,107.82,966120
2017-08-28,113.85,117.4,112.1,114.1,109.35,663092
2017-08-29,113.8,115.8,111.15,112.8,108.1,379833
2017-08-30,114.2,116.0,113.75,115.1,110.31,251604
2017-08-31,116.5,124.0,114.65,122.1,117.02,2011310
2017-09-01,122.9,135.4,122.9,128.1,122.77,4075473
2017-09-04,126.65,126.65,120.2,122.35,117.26,793669
2017-09-05,123.5,126.5,121.3,125.4,120.18,745778
2017-09-06,124.35,131.85,123.2,129.8,124.4,2044024
2017-09-07,131.6,133.65,129.25,129.85,124.44,581541
2017-09-08,130.6,134.7,128.0,130.25,124.83,728324
2017-09-11,131.65,133.25,128.8,130.05,124.63,371479
2017-09-12,130.85,130.85,126.35,127.1,121.81,234714
2017-09-13,127.95,131.9,126.0,126.7,121.42,532358
2017-09-14,127.75,132.8,127.0,131.1,125.64,503754
2017-09-15,130.4,131.9,129.0,129.5,124.11,363230
2017-09-18,131.5,132.4,129.1,129.95,124.54,338324
2017-09-19,130.6,138.5,129.1,135.4,129.76,1150607
2017-09-20,136.6,138.0,132.5,133.15,127.61,485668
2017-09-21,133.9,141.8,128.0,134.75,129.14,1012159
2017-09-22,134.85,136.8,128.0,128.75,123.39,439327
2017-09-25,127.5,129.35,120.15,124.0,118.84,454362
2017-09-26,124.0,131.6,123.95,127.4,122.1,370727
2017-09-27,129.15,131.7,126.0,126.8,121.52,260506
2017-09-28,127.0,127.85,124.15,125.9,120.66,125059
2017-09-29,127.6,140.0,127.55,131.1,125.64,506714
2017-10-03,133.8,136.0,131.6,132.1,126.6,395876
2017-10-04,133.95,135.5,132.0,132.65,127.13,350306
2017-10-05,134.2,157.4,132.8,149.35,143.13,4370420
2017-10-06,150.7,163.4,148.3,153.65,147.25,3429462
2017-10-09,154.75,160.45,150.6,155.75,149.26,1062460
2017-10-10,156.9,171.0,155.9,167.8,160.81,3115161
2017-10-11,169.15,171.0,155.75,156.9,150.37,1703684
2017-10-12,158.0,164.9,156.05,162.8,156.02,1067821
2017-10-13,163.65,168.5,161.9,163.4,156.6,853605
2017-10-16,165.0,172.0,164.0,166.25,159.33,818583
2017-10-17,167.0,171.0,164.6,167.15,160.19,851834
2017-10-18,167.0,168.4,163.05,163.8,156.98,360883
2017-10-19,163.0,164.2,159.0,160.8,154.1,173644
2017-10-23,162.35,165.45,159.6,160.65,153.96,429556
2017-10-24,161.6,164.0,155.75,158.1,151.52,329129
2017-10-25,158.5,162.0,152.0,160.6,153.91,451770
2017-10-26,162.0,163.15,158.0,159.0,152.38,314062
2017-10-27,160.25,165.15,155.3,160.35,153.67,525002
2017-10-30,160.5,162.5,157.5,158.45,151.85,302755
2017-10-31,159.0,160.4,156.2,156.85,150.32,266948
2017-11-01,158.3,160.0,156.1,157.15,150.61,285451
2017-11-02,157.15,158.5,156.8,157.7,151.13,181202
2017-11-03,157.05,161.7,156.35,158.3,151.71,264566
2017-11-06,158.4,158.85,155.05,156.8,150.27,300689
2017-11-07,157.1,160.0,153.15,153.8,147.4,262646
2017-11-08,154.4,156.3,146.0,149.35,143.13,332932
2017-11-09,150.0,159.5,150.0,155.35,148.88,571255
2017-11-10,154.65,154.9,151.0,152.25,145.91,191558
2017-11-13,153.0,154.8,150.7,151.85,145.53,206484
2017-11-14,150.45,158.9,150.2,152.65,146.29,314082
2017-11-15,153.35,157.0,150.0,152.1,145.77,296015
2017-11-16,148.0,154.6,148.0,151.25,144.95,210552
2017-11-17,153.9,165.5,152.0,159.2,152.57,1179500
2017-11-20,160.4,164.65,159.0,161.1,154.39,741245
2017-11-21,163.5,170.0,158.1,160.5,153.82,1033278
2017-11-22,161.95,162.45,152.3,158.7,152.09,406195
2017-11-23,160.2,160.2,154.0,154.85,148.4,287790
2017-11-24,155.9,157.9,154.05,155.15,148.69,201832
2017-11-27,155.7,164.9,152.65,158.75,152.14,782013
2017-11-28,159.65,163.0,156.4,157.3,150.75,442301
2017-11-29,157.0,158.65,154.75,155.25,148.79,278033
2017-11-30,154.55,156.4,152.85,153.15,146.77,263940
2017-12-01,154.35,155.9,148.0,150.15,143.9,373436
2017-12-04,152.0,153.0,150.0,150.25,143.99,323124
2017-12-05,151.0,155.9,149.0,153.0,146.63,419044
2017-12-06,152.0,154.5,150.5,151.2,144.9,460751
2017-12-07,150.1,152.9,150.1,152.0,145.67,104884
2017-12-08,152.9,155.9,152.0,152.95,146.58,518913
2017-12-11,153.9,159.0,153.5,154.15,147.73,262462
2017-12-12,155.0,155.1,152.15,152.6,146.25,118418
2017-12-13,153.6,153.6,149.05,150.0,143.75,158037
2017-12-14,151.35,153.4,148.0,150.75,144.47,215805
2017-12-15,153.0,155.5,151.0,151.6,145.29,180305
2017-12-18,150.5,153.8,141.5,150.4,144.14,144326
2017-12-19,151.0,152.4,148.4,148.95,142.75,253856
2017-12-20,149.95,150.9,148.05,148.65,142.46,256484
2017-12-21,149.8,158.4,148.35,157.65,151.09,710598
2017-12-22,159.2,164.6,158.7,161.2,154.49,641721
2017-12-26,161.75,162.4,157.45,158.25,151.66,175098
2017-12-27,159.0,159.0,152.5,153.15,146.77,171763
2017-12-28,154.7,156.35,152.1,154.8,148.35,165354
2017-12-29,154.05,163.0,153.5,159.2,152.57,1089330
2018-01-01,160.4,162.5,159.0,159.4,152.76,306734
2018-01-02,159.9,166.0,155.1,164.05,157.22,387986
2018-01-03,164.2,165.0,160.1,160.8,154.1,187124
2018-01-04,161.95,169.9,160.8,165.1,158.23,547809
2018-01-05,165.9,179.4,165.35,176.0,168.67,1347756
2018-01-08,179.0,186.0,177.2,182.3,174.71,931102
2018-01-09,183.0,188.45,179.0,180.75,173.22,975188
2018-01-10,182.0,187.0,175.0,183.85,176.19,602662
2018-01-11,183.8,192.0,182.5,186.05,178.3,705982
2018-01-12,187.75,193.8,184.6,187.45,179.64,644726
2018-01-15,189.2,189.55,182.0,186.0,178.26,372361
2018-01-16,187.05,187.05,178.0,180.0,172.51,460136
2018-01-17,180.0,184.95,174.0,180.7,173.18,564101
2018-01-18,182.7,184.05,175.0,178.05,170.64,389556
2018-01-19,176.1,182.0,170.7,178.85,171.4,317116
2018-01-22,178.0,182.0,177.5,181.5,173.94,185696
2018-01-23,182.25,187.0,181.0,185.2,177.49,421601
2018-01-24,184.75,184.9,179.0,179.65,172.17,219355
2018-01-25,181.5,182.0,176.7,179.6,172.12,201804
2018-01-29,181.55,183.4,175.0,176.9,169.53,108151
2018-01-30,177.0,180.8,171.35,174.9,167.62,286585
2018-01-31,162.1,176.45,162.1,166.05,159.14,551595
2018-02-01,166.9,171.8,160.0,166.5,159.57,278337
2018-02-02,164.9,165.75,154.0,155.95,149.46,366678
2018-02-05,148.0,156.85,137.0,151.05,144.76,425923
2018-02-06,140.0,162.0,140.0,152.95,146.58,504957
2018-02-07,154.5,160.55,151.2,157.25,150.7,290029
2018-02-08,160.35,163.7,155.0,156.15,149.65,288271
2018-02-09,150.0,153.5,147.0,148.85,142.65,264755
2018-02-12,153.9,153.9,149.6,151.1,144.81,269226
2018-02-14,152.6,160.4,151.1,156.8,150.27,508219
2018-02-15,157.55,159.4,152.55,154.45,148.02,246249
2018-02-16,154.0,157.0,150.5,152.05,145.72,181263
2018-02-19,150.4,153.25,148.5,149.7,143.47,117383
2018-02-20,149.7,151.0,148.0,148.7,142.51,62552
2018-02-21,150.4,150.5,145.0,145.45,139.39,179709
2018-02-22,143.5,152.8,142.25,149.55,143.32,252606
2018-02-23,150.0,153.0,148.15,149.6,143.37,194702
2018-02-26,152.6,157.5,149.45,155.2,148.74,234776
2018-02-27,156.5,159.5,154.35,155.05,148.59,169129
2018-02-28,154.65,156.75,151.75,155.2,148.74,95350
2018-03-01,154.85,159.5,154.3,157.65,151.09,405450
2018-03-05,155.5,158.65,153.1,154.3,147.88,223406
2018-03-06,156.45,158.5,154.0,154.85,148.4,242257
2018-03-07,154.0,157.95,152.0,154.0,147.59,230387
2018-03-08,155.0,157.0,150.35,155.0,148.55,190272
2018-03-09,153.15,163.85,153.15,158.35,151.76,309508
2018-03-12,159.15,161.2,154.4,157.05,150.51,149340
2018-03-13,157.9,160.95,156.1,158.2,151.61,52997
2018-03-14,158.0,164.0,154.8,161.9,155.16,215745
2018-03-15,162.9,179.1,162.9,174.15,166.9,434173
2018-03-16,177.0,182.0,169.1,171.65,164.5,751571
2018-03-19,172.0,174.0,164.0,165.55,158.66,293844
2018-03-20,163.9,165.35,159.25,159.75,153.1,130429
2018-03-21,161.1,162.5,154.8,156.25,149.74,119353
2018-03-22,157.9,167.6,152.0,159.25,152.62,320308
2018-03-23,152.15,161.9,152.15,158.0,151.42,290225
2018-03-26,158.8,161.4,156.4,157.25,150.7,193685
2018-03-27,160.8,160.8,156.0,156.55,150.03,88538
2018-03-28,155.3,159.75,153.65,155.85,149.36,92676
2018-04-02,155.85,160.9,155.85,159.15,152.52,116682
2018-04-03,158.85,162.0,157.8,159.8,153.15,117260
2018-04-04,161.35,164.8,159.35,160.2,153.53,105127
2018-04-05,162.1,172.0,161.7,168.35,161.34,299316
2018-04-06,166.6,178.8,164.25,173.95,166.71,423133
2018-04-09,173.0,178.15,170.65,172.1,164.93,266608
2018-04-10,175.0,177.9,173.85,176.0,168.67,284663
2018-04-11,176.95,176.95,171.25,172.2,165.03,155999
2018-04-12,170.65,177.8,170.65,175.2,167.9,174269
2018-04-13,174.95,186.9,174.95,182.3,174.71,977786
2018-04-16,180.85,184.1,179.2,181.5,173.94,270928
2018-04-17,183.15,183.4,180.0,180.35,172.84,114719
2018-04-18,181.8,182.0,178.0,178.5,171.07,85674
2018-04-19,179.0,181.0,175.0,179.0,171.55,139661
2018-04-20,179.9,182.45,176.5,177.1,169.73,126152
2018-04-23,176.0,178.0,174.8,175.25,167.95,62111
2018-04-24,175.15,181.0,174.0,174.65,167.38,189825
2018-04-25,174.2,195.0,173.5,185.6,177.87,980494
2018-04-26,186.4,194.2,186.05,190.8,182.86,562892
2018-04-27,193.0,204.9,192.1,199.75,191.43,963841
2018-04-30,200.45,201.65,197.0,198.1,189.85,328206
2018-05-02,198.65,199.6,194.9,196.3,188.13,186584
2018-05-03,194.55,197.5,189.5,191.9,183.91,175559
2018-05-04,191.8,193.85,187.7,188.7,180.84,151570
2018-05-07,190.0,190.9,186.0,186.95,179.17,124522
2018-05-08,188.5,188.5,181.0,182.0,174.42,150908
2018-05-09,183.0,184.9,178.25,179.2,171.74,94569
2018-05-10,179.9,186.0,177.9,178.4,170.97,213711
2018-05-11,179.9,181.15,176.0,177.9,170.49,106515
2018-05-14,175.0,181.05,172.95,175.1,167.81,82581
2018-05-15,172.65,181.0,172.65,177.7,170.3,152156
2018-05-16,177.7,183.1,172.55,174.45,167.19,158906
2018-05-17,173.5,176.9,165.65,167.2,160.24,228623
2018-05-18,166.0,166.0,157.5,159.0,152.38,217293
2018-05-21,159.0,165.5,157.4,161.55,154.82,221424
2018-05-22,160.45,164.4,159.15,162.8,156.02,91009
2018-05-23,167.0,170.95,164.85,165.6,158.7,179607
