Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,103.2,103.2,96.4,97.25,90.36,351350
2016-03-29,97.55,97.55,94.25,94.8,88.08,421760
2016-03-30,95.1,99.35,95.1,98.2,91.24,398819
2016-03-31,98.0,99.8,97.4,98.7,91.71,315844
2016-04-01,98.45,98.7,97.0,97.75,90.82,169619
2016-04-04,97.5,100.5,97.5,99.6,92.54,212519
2016-04-05,97.5,101.6,97.05,97.55,90.64,246327
2016-04-06,97.6,101.9,97.15,100.75,93.61,373099
2016-04-07,100.45,101.7,98.0,98.45,91.47,148725
2016-04-08,99.0,106.0,97.3,104.9,97.47,664177
2016-04-11,104.35,105.4,100.85,102.45,95.19,270833
2016-04-12,103.2,103.4,100.85,101.6,94.4,163189
2016-04-13,103.5,104.5,101.6,102.35,95.1,235359
2016-04-18,102.95,106.05,100.5,104.4,97.0,371845
2016-04-20,106.35,106.35,103.6,104.2,96.82,291157
2016-04-21,104.5,109.0,103.9,108.15,100.49,548400
2016-04-22,109.95,112.9,106.1,107.05,99.46,732339
2016-04-25,107.05,109.55,106.15,108.3,100.63,279995
2016-04-26,108.35,111.6,107.75,109.55,101.79,494420
2016-04-27,110.25,113.45,109.0,112.45,104.48,566606
2016-04-28,112.5,113.05,107.5,108.3,100.63,308936
2016-04-29,107.05,111.4,106.45,110.65,102.81,270719
2016-05-02,110.7,111.5,108.2,109.15,101.42,177282
2016-05-03,110.2,110.9,105.25,106.2,98.68,246761
2016-05-04,105.8,106.0,103.8,105.0,97.56,137486
2016-05-05,106.45,106.5,100.9,101.95,94.73,148092
2016-05-06,101.95,103.35,100.2,101.75,94.54,165473
2016-05-09,101.95,104.0,101.1,102.95,95.66,105301
2016-05-10,102.95,106.3,102.85,105.3,97.84,195074
2016-05-11,104.0,107.45,103.15,105.55,98.07,200164
2016-05-12,106.0,107.4,104.5,106.6,99.05,140071
2016-05-13,104.9,106.4,104.0,104.55,97.14,92719
2016-05-16,104.5,105.65,102.7,103.65,96.31,114098
2016-05-17,104.8,104.8,101.5,103.25,95.93,134326
2016-05-18,102.0,106.65,102.0,103.4,96.07,478332
2016-05-19,103.25,104.45,99.5,100.0,92.91,183208
2016-05-20,100.2,103.7,98.6,99.25,92.22,544305
2016-05-23,100.6,101.5,86.0,87.85,81.63,2519906
2016-05-24,87.85,87.85,80.25,81.9,76.1,1736478
2016-05-25,82.5,84.8,80.9,81.95,76.14,518885
2016-05-26,82.2,83.4,77.2,79.3,73.68,766944
2016-05-27,79.8,82.45,78.9,80.95,75.21,460098
2016-05-30,81.0,82.35,79.0,79.2,73.59,237008
2016-05-31,80.0,80.2,78.05,78.2,72.66,249038
2016-06-01,78.2,79.45,74.75,74.95,69.64,447016
2016-06-02,75.95,76.0,72.95,74.0,68.76,251148
2016-06-03,75.85,75.85,70.05,70.45,65.46,473475
2016-06-06,71.0,72.35,70.25,70.65,65.64,221290
2016-06-07,71.9,72.0,70.25,70.45,65.46,301637
2016-06-08,70.45,71.7,69.4,69.9,64.95,870299
2016-06-09,70.05,72.0,69.25,71.3,66.25,1208594
2016-06-10,72.5,75.95,71.7,74.8,69.5,3283138
2016-06-13,74.75,75.55,73.0,73.35,68.15,1044999
2016-06-14,73.7,75.2,73.0,75.05,69.73,1106237
2016-06-15,75.6,76.7,75.2,76.05,70.66,977223
2016-06-16,75.75,76.2,73.7,74.45,69.17,1174389
2016-06-17,75.2,77.6,74.8,77.05,71.59,1192643
2016-06-20,76.6,77.95,76.4,77.5,72.01,754861
2016-06-21,77.6,84.7,77.0,82.5,76.65,3445190
2016-06-22,83.3,85.5,82.0,84.0,78.05,1664424
2016-06-23,84.0,85.95,82.15,84.7,79.17,621494
2016-06-24,81.1,82.75,78.5,81.6,76.27,980517
2016-06-27,81.1,83.45,81.1,82.7,77.3,348895
2016-06-28,83.0,83.6,81.25,81.3,75.99,464784
2016-06-29,81.85,82.6,79.45,79.9,74.68,382915
2016-06-30,80.65,81.0,78.4,79.5,74.31,1063329
2016-07-01,79.95,80.55,79.4,80.1,74.87,701045
2016-07-04,80.75,81.4,80.0,80.55,75.29,862485
2016-07-05,81.0,83.25,79.0,82.25,76.88,1142394
2016-07-07,82.3,84.25,81.3,81.8,76.46,863486
2016-07-08,81.35,83.7,81.1,82.35,76.97,372277
2016-07-11,83.0,84.1,82.8,83.5,78.05,360516
2016-07-12,84.0,84.15,83.0,83.55,78.09,200835
2016-07-13,83.5,87.9,83.5,84.5,78.98,841685
2016-07-14,84.05,89.7,84.05,89.15,83.33,1802229
2016-07-15,89.95,89.95,86.8,87.55,81.83,645097
2016-07-18,87.0,88.35,84.75,85.45,79.87,222876
2016-07-19,85.0,85.8,83.35,84.15,78.66,214928
2016-07-20,84.65,85.55,83.4,83.8,78.33,207694
2016-07-21,83.8,90.95,83.65,87.9,82.16,2594000
2016-07-22,88.3,88.8,86.2,86.75,81.09,335137
2016-07-25,87.0,89.9,86.15,89.3,83.47,652517
2016-07-26,89.3,91.4,88.05,88.7,82.91,640648
2016-07-27,89.9,90.0,88.4,89.2,83.38,319092
2016-07-28,89.0,92.0,83.85,89.75,83.89,2620530
2016-07-29,88.35,90.2,86.4,87.05,81.37,503823
2016-08-01,87.0,88.6,85.05,87.35,81.65,381034
2016-08-02,88.75,88.95,84.65,85.25,79.68,635375
2016-08-03,85.65,85.65,82.6,82.95,77.53,251527
2016-08-04,84.8,84.8,81.4,81.6,76.27,308935
2016-08-05,82.05,84.35,82.05,83.1,77.67,244806
2016-08-08,83.85,85.65,83.1,83.5,78.05,198738
2016-08-09,84.0,84.15,82.85,83.05,77.63,141461
2016-08-10,83.6,83.6,81.55,81.7,76.37,128932
2016-08-11,82.3,82.45,81.05,81.45,76.13,78358
2016-08-12,81.45,83.5,80.85,81.2,75.9,142102
2016-08-16,81.45,81.95,80.6,81.15,75.85,88437
2016-08-17,81.85,83.9,81.2,83.55,78.09,253566
2016-08-18,84.0,88.4,83.55,87.5,81.79,2728184
2016-08-19,87.8,91.0,87.5,89.1,83.28,1327563
2016-08-22,88.75,88.75,78.05,84.4,78.89,2926354
2016-08-23,82.55,85.75,80.2,84.45,78.94,1068724
2016-08-24,83.4,84.55,82.35,83.0,77.58,374121
2016-08-25,83.4,86.9,82.25,83.1,77.67,931340
2016-08-26,83.6,84.8,82.05,82.55,77.16,225257
2016-08-29,83.9,83.9,80.5,80.65,75.38,199215
2016-08-30,80.65,82.5,80.65,81.15,75.85,128415
2016-08-31,81.9,83.45,80.9,81.4,76.09,249200
2016-09-01,82.4,83.5,81.0,81.1,75.8,233657
2016-09-02,81.15,83.5,81.0,81.9,76.55,263740
2016-09-06,82.75,82.8,73.0,81.35,76.04,274892
2016-09-07,82.75,82.75,80.85,81.2,75.9,167869
2016-09-08,81.0,82.0,77.55,79.6,74.4,544879
2016-09-09,80.0,80.0,77.75,78.2,73.09,213126
2016-09-12,76.0,78.0,71.35,76.75,71.74,270399
2016-09-14,76.05,79.95,76.05,78.15,73.05,336878
2016-09-15,78.65,79.55,76.55,77.05,72.02,125989
2016-09-16,77.4,78.65,72.7,73.6,68.79,575744
2016-09-19,73.65,76.95,73.65,74.05,69.22,305769
2016-09-20,75.0,75.5,73.5,74.05,69.22,191763
2016-09-21,75.8,78.0,75.2,76.95,71.93,728618
2016-09-22,77.4,77.9,76.1,76.4,71.41,117963
2016-09-23,77.0,77.7,75.4,75.95,70.99,153067
2016-09-26,74.1,75.7,74.1,75.1,70.2,100671
2016-09-27,75.15,76.0,72.6,73.0,68.23,240615
2016-09-28,73.2,75.5,73.2,74.9,70.01,156919
2016-09-29,76.3,76.3,70.0,70.7,66.08,267294
2016-09-30,70.5,71.75,69.1,69.9,65.34,336759
2016-10-03,70.0,71.9,70.0,71.5,66.83,239099
2016-10-04,71.75,72.75,71.6,72.15,67.44,155479
2016-10-05,72.5,75.95,71.75,74.45,69.59,553134
2016-10-06,75.75,75.75,72.1,72.75,68.0,196375
2016-10-07,73.5,74.15,71.55,71.85,67.16,183389
2016-10-10,72.0,74.0,72.0,72.65,67.91,351320
2016-10-13,72.15,73.8,70.8,71.65,66.97,214505
2016-10-14,71.85,72.5,70.1,71.4,66.74,149178
2016-10-17,71.0,72.2,69.5,70.0,65.43,197909
2016-10-18,70.5,71.8,70.5,71.0,66.36,101489
2016-10-19,71.85,71.85,71.0,71.65,66.97,96638
2016-10-20,71.8,74.1,71.8,73.2,68.42,298425
2016-10-21,73.35,73.75,71.15,71.5,66.83,192662
2016-10-24,72.15,74.0,72.05,73.3,68.51,301295
2016-10-25,73.9,74.5,69.15,71.75,67.07,984954
2016-10-26,71.05,72.55,70.45,71.7,67.02,221556
2016-10-27,71.1,72.65,71.1,71.9,67.21,174765
2016-10-28,71.5,72.5,70.3,70.9,66.27,85286
2016-11-01,72.1,72.35,69.5,69.65,65.1,869091
2016-11-02,69.05,70.05,69.0,69.25,64.73,180138
2016-11-03,68.4,70.1,68.05,68.5,64.03,315040
2016-11-04,69.0,69.0,65.4,66.05,61.74,272462
2016-11-07,67.15,68.0,66.0,66.45,62.11,143485
2016-11-08,66.85,66.85,64.1,65.05,60.8,211198
2016-11-09,55.05,62.35,55.05,61.4,57.39,318318
2016-11-10,63.0,73.65,62.95,73.65,68.84,1505425
2016-11-11,74.3,74.9,70.1,73.65,68.84,753046
2016-11-15,73.95,74.95,69.5,72.7,67.95,452335
2016-11-16,73.35,73.9,71.55,72.95,68.19,345370
2016-11-17,73.35,73.35,69.0,69.6,65.06,180851
2016-11-18,69.95,71.0,68.6,70.25,65.66,190159
2016-11-21,70.25,71.7,68.95,69.55,65.01,171256
2016-11-22,70.75,71.45,69.6,71.05,66.41,94258
2016-11-23,72.0,72.0,70.1,70.9,66.27,49860
2016-11-24,70.15,71.4,69.55,69.8,65.24,38547
2016-11-25,71.0,72.5,69.05,70.7,66.08,101938
2016-11-28,72.4,72.4,70.1,71.15,66.5,49669
2016-11-29,71.15,73.1,70.7,71.2,66.55,109665
2016-11-30,71.85,84.85,71.85,80.9,75.62,6401230
2016-12-01,81.8,88.45,81.1,82.55,77.16,4975364
2016-12-02,82.5,82.5,79.2,79.85,74.64,584588
2016-12-05,81.1,81.1,77.1,77.5,72.44,318684
2016-12-06,76.85,79.9,76.85,78.1,73.0,357030
2016-12-07,78.5,78.95,76.0,76.25,71.27,157715
2016-12-08,78.4,78.4,76.75,77.2,72.16,157437
2016-12-09,78.0,80.45,76.7,77.95,72.86,335751
2016-12-12,78.0,78.6,76.15,76.9,71.88,136124
2016-12-13,77.7,77.7,75.1,75.65,70.71,117659
2016-12-14,75.9,81.6,74.8,78.0,72.91,2293747
2016-12-15,75.2,77.95,75.2,76.45,71.46,226735
2016-12-16,77.0,78.9,76.05,78.3,73.19,272611
2016-12-19,78.0,78.8,76.15,76.7,71.69,126376
2016-12-20,76.7,77.35,75.1,75.4,70.48,127908
2016-12-21,77.0,83.45,77.0,79.75,74.54,2852717
2016-12-22,80.8,82.35,80.0,81.35,76.04,1473896
2016-12-23,81.4,81.45,79.05,79.45,74.26,425271
2016-12-26,79.1,79.1,71.4,73.35,68.56,451502
2016-12-27,73.2,77.3,72.15,75.8,70.85,424889
2016-12-28,75.1,76.45,73.6,73.95,69.12,188197
2016-12-29,74.5,75.9,74.0,75.15,70.24,168624
2016-12-30,75.3,76.35,74.85,75.25,70.34,127454
2017-01-02,75.55,76.4,75.2,75.95,70.99,101704
2017-01-03,76.0,77.65,75.35,76.15,71.18,133944
2017-01-04,76.6,78.3,76.35,76.9,71.88,130570
2017-01-05,77.9,79.95,77.6,79.1,73.94,358225
2017-01-06,78.8,79.95,78.8,79.2,74.03,218769
2017-01-09,79.35,81.45,79.05,80.55,75.29,249343
2017-01-10,80.05,83.0,78.6,81.15,75.85,276609
2017-01-11,81.65,84.7,81.55,82.75,77.35,477006
2017-01-12,82.75,83.3,81.15,81.3,75.99,141661
2017-01-13,83.05,85.3,81.3,83.2,77.77,562811
2017-01-16,83.25,83.25,81.1,81.55,76.23,100945
2017-01-17,81.6,82.9,80.45,81.0,75.71,173159
2017-01-18,81.4,83.0,80.45,81.75,76.41,243345
2017-01-19,80.6,82.5,80.6,81.1,75.8,123392
2017-01-20,81.2,81.7,80.3,80.6,75.34,135588
2017-01-23,82.15,82.15,80.0,80.15,74.92,168688
2017-01-24,80.15,81.5,78.7,79.05,73.89,303557
2017-01-25,79.15,86.8,79.15,85.0,79.45,1185643
2017-01-27,85.5,92.25,85.2,87.1,81.41,1935033
2017-01-30,87.0,87.4,84.5,85.5,79.92,273733
2017-01-31,85.5,85.5,83.1,83.4,77.95,142899
2017-02-01,83.4,84.45,81.3,84.1,78.61,235394
2017-02-02,84.45,84.5,82.8,83.6,78.14,205895
2017-02-03,83.1,85.6,83.1,83.5,78.05,280598
2017-02-06,83.8,84.7,82.5,83.0,77.58,227896
2017-02-07,83.2,84.7,82.65,83.3,77.86,260265
2017-02-08,83.1,84.6,83.0,83.5,78.05,221589
2017-02-09,83.2,89.4,83.2,88.05,82.3,921472
2017-02-10,88.85,89.4,83.5,84.1,78.61,909773
2017-02-13,82.65,84.95,81.0,81.55,76.23,361294
2017-02-14,82.95,82.95,80.25,80.45,75.2,200731
2017-02-15,80.35,81.65,79.0,79.55,74.36,235906
2017-02-16,81.5,83.5,79.0,82.35,76.97,237295
2017-02-17,82.85,83.8,81.65,82.4,77.02,98411
2017-02-20,82.4,84.4,81.85,83.15,77.72,137325
2017-02-21,86.0,87.5,84.7,85.15,79.59,668444
2017-02-22,85.9,85.9,82.75,83.3,77.86,179690
2017-02-23,84.0,85.15,83.2,84.0,78.52,132799
2017-02-27,83.1,86.5,81.05,83.3,77.86,256988
2017-02-28,83.8,84.8,83.0,83.15,77.72,123921
2017-03-01,84.0,86.35,81.1,85.6,80.01,510316
2017-03-02,85.6,87.5,84.0,84.55,79.03,389282
2017-03-03,84.5,84.5,82.45,83.25,77.81,133012
2017-03-06,86.25,88.9,86.25,87.8,82.07,1173094
2017-03-07,87.7,88.7,85.8,86.95,81.27,436609
2017-03-08,87.0,87.7,85.0,85.7,80.1,235564
2017-03-09,85.5,85.7,83.75,84.3,78.8,164430
2017-03-10,84.3,85.35,83.0,83.4,77.95,153418
2017-03-14,86.7,86.8,83.95,84.2,78.7,184629
2017-03-15,84.2,84.95,83.5,84.25,78.75,98412
2017-03-16,84.35,87.45,84.2,85.8,80.2,402613
2017-03-17,85.8,85.8,82.65,84.05,78.56,423026
2017-03-20,84.05,86.5,83.4,84.85,79.31,250843
2017-03-21,84.8,84.95,83.4,83.85,78.38,137772
2017-03-22,83.5,83.9,83.2,83.65,78.19,120795
2017-03-23,84.0,84.4,83.05,84.0,78.52,123419
2017-03-24,84.0,87.2,82.7,86.4,80.76,912965
2017-03-27,86.6,92.4,81.9,82.6,77.21,2372236
2017-03-28,82.95,84.4,82.2,82.65,77.25,434579
2017-03-29,83.2,83.35,80.8,81.55,76.23,317436
2017-03-30,82.2,83.4,82.2,82.6,77.21,170655
2017-03-31,82.65,83.7,82.1,82.6,77.21,970995
2017-04-03,82.3,84.65,82.3,83.5,78.05,286044
2017-04-05,83.45,85.3,83.45,84.65,79.12,398638
2017-04-06,84.5,85.15,82.9,83.55,78.09,219193
2017-04-07,83.55,84.35,82.6,83.1,77.67,155757
2017-04-10,85.0,85.3,83.5,83.9,78.42,189629
2017-04-11,84.0,84.8,83.3,84.1,78.61,125751
2017-04-12,83.05,84.75,82.05,82.9,77.49,184852
2017-04-13,83.6,83.95,82.05,82.45,77.07,177338
2017-04-17,82.5,83.9,82.1,82.75,77.35,116071
2017-04-18,83.3,84.4,81.75,82.3,76.93,247237
2017-04-19,82.0,82.8,80.75,81.4,76.09,239313
2017-04-20,82.7,83.25,80.65,81.3,75.99,141498
2017-04-21,81.95,83.4,81.9,82.75,77.35,561767
2017-04-24,82.35,83.0,81.55,81.95,76.6,339822
2017-04-25,82.7,89.0,82.6,84.85,79.31,2303477
2017-04-26,84.85,86.95,83.2,83.85,78.38,593147
2017-04-27,84.4,84.4,83.0,83.2,77.77,235207
2017-04-28,83.95,83.95,82.0,82.65,77.25,173758
2017-05-02,83.3,83.45,81.1,81.95,76.6,271703
2017-05-03,82.9,82.9,81.2,81.85,76.51,432840
2017-05-04,81.95,82.2,81.4,81.8,76.46,295517
2017-05-05,81.95,82.1,81.15,81.5,76.18,761950
2017-05-08,81.9,91.5,81.75,87.15,81.46,5332840
2017-05-09,89.7,90.8,87.3,87.95,82.21,1486352
2017-05-10,88.2,88.65,86.2,87.2,81.51,525461
2017-05-11,87.75,88.0,83.6,84.0,78.52,507092
2017-05-12,84.75,85.25,83.6,84.15,78.66,404279
2017-05-15,88.95,90.85,86.95,90.25,84.36,2255235
2017-05-16,90.55,91.5,88.65,90.45,84.54,1036352
2017-05-17,89.0,96.8,88.0,94.0,87.86,1976246
2017-05-18,92.05,94.0,88.5,89.9,84.03,721675
2017-05-19,90.3,94.5,89.8,91.75,85.76,904337
2017-05-22,92.4,92.4,88.8,89.2,83.38,298229
2017-05-23,89.3,89.65,86.05,86.6,80.95,602249
2017-05-24,87.5,87.5,83.1,84.1,78.61,310325
2017-05-25,84.25,88.5,84.25,88.15,82.39,368982
2017-05-26,89.95,90.95,88.7,89.45,83.61,382398
2017-05-29,89.0,90.4,86.9,87.45,81.74,159043
2017-05-30,87.25,87.9,86.0,86.7,81.04,96470
2017-05-31,87.1,87.8,86.05,86.35,80.71,132930
2017-06-01,86.6,88.8,85.55,88.1,82.35,184996
2017-06-02,88.75,94.0,88.75,92.95,86.88,1462169
2017-06-05,94.0,97.2,93.4,95.2,88.98,1107570
2017-06-06,96.0,98.0,94.95,96.45,90.15,789667
2017-06-07,96.5,97.0,94.95,95.25,89.03,250495
2017-06-08,95.25,98.8,94.5,97.4,91.04,605303
2017-06-09,97.95,98.0,95.5,96.55,90.25,354297
2017-06-12,95.2,102.0,95.2,99.85,93.33,1766555
2017-06-13,100.5,103.0,97.0,97.55,91.18,488280
2017-06-14,97.65,101.0,96.1,99.45,92.96,467448
2017-06-15,99.0,100.35,96.4,97.25,90.9,271569
2017-06-16,98.5,99.75,95.3,96.0,89.73,447068
2017-06-19,97.5,97.75,95.15,95.6,89.36,209416
2017-06-20,96.0,98.0,95.1,97.25,90.9,348082
2017-06-21,96.75,100.2,96.0,99.1,92.63,556540
2017-06-22,99.15,99.75,96.4,96.85,90.99,357280
2017-06-23,97.1,101.5,95.1,100.6,94.51,906942
2017-06-27,101.45,102.6,97.9,100.9,94.79,692099
2017-06-28,101.0,107.85,99.15,106.95,100.47,1587817
2017-06-29,107.75,108.95,105.05,106.2,99.77,911924
2017-06-30,105.9,109.7,103.1,107.65,101.13,843912
2017-07-03,105.0,107.4,104.25,106.6,100.15,760167
2017-07-04,107.25,107.25,105.0,106.2,99.77,308871
2017-07-05,106.0,110.95,105.6,108.7,102.12,719488
2017-07-06,108.95,114.05,105.35,106.5,100.05,2192272
2017-07-07,106.0,109.7,103.1,107.1,100.61,1196354
2017-07-10,107.1,109.0,107.1,107.4,100.9,68562
2017-07-11,107.8,109.4,107.25,108.2,101.65,417524
2017-07-12,108.7,109.9,105.8,108.6,102.02,573362
2017-07-13,108.05,108.75,105.8,106.6,100.15,404785
2017-07-14,107.5,107.9,104.2,107.3,100.8,551772
2017-07-17,106.25,109.5,106.25,107.95,101.41,661196
2017-07-18,106.4,109.35,106.2,108.3,101.74,428327
2017-07-19,109.0,112.4,107.2,111.55,104.8,841159
2017-07-20,113.5,115.0,112.5,114.2,107.28,766019
2017-07-21,115.0,124.4,114.45,122.05,114.66,2758521
2017-07-24,126.0,134.35,125.2,132.85,124.81,4452595
2017-07-25,134.4,134.4,128.2,130.95,123.02,1143632
2017-07-26,131.5,131.85,127.55,129.45,121.61,937455
2017-07-27,130.5,130.5,125.1,127.6,119.87,725612
2017-07-28,126.5,133.0,125.3,129.8,121.94,1231277
2017-07-31,128.95,131.9,128.0,129.25,121.42,446122
2017-08-01,129.95,130.15,126.05,127.8,120.06,301155
2017-08-02,127.0,134.35,127.0,130.25,122.36,843472
2017-08-03,129.5,131.4,126.0,126.6,118.93,618175
2017-08-04,126.7,137.4,125.0,129.9,122.03,4848550
2017-08-07,130.7,132.6,126.15,130.85,122.93,638463
2017-08-08,131.0,131.9,124.2,127.75,120.01,652545
2017-08-09,126.75,128.7,124.35,125.15,117.57,344008
2017-08-10,125.15,125.95,107.95,112.25,105.45,624293
2017-08-11,110.75,118.5,105.1,116.9,109.82,887203
2017-08-14,119.3,124.2,119.0,120.75,113.44,456231
2017-08-16,121.3,124.45,121.0,121.85,114.47,422597
2017-08-17,123.0,124.9,121.0,121.5,114.14,371076
2017-08-18,120.75,123.95,118.8,123.3,115.83,402919
2017-08-21,124.7,126.9,120.6,126.25,118.61,564001
2017-08-22,128.4,129.0,125.0,127.6,119.87,406822
2017-08-23,128.2,132.55,127.5,132.0,124.01,560162
2017-08-24,132.0,134.9,127.35,134.15,126.03,858163
2017-08-28,134.15,136.85,133.15,136.3,128.05,568144
2017-08-29,134.15,136.95,133.0,134.2,126.07,364452
2017-08-30,134.55,139.75,134.55,138.5,130.11,884648
2017-08-31,137.7,141.25,135.1,140.4,131.9,710609
2017-09-01,141.0,141.85,137.55,138.05,129.69,384054
2017-09-04,138.9,141.25,136.6,139.1,130.68,628759
2017-09-05,140.0,145.8,138.55,139.4,130.96,722222
2017-09-06,138.5,142.5,138.0,140.8,132.27,285046
2017-09-07,141.1,146.0,141.0,144.3,135.56,662041
2017-09-08,144.2,145.45,138.6,139.7,131.24,300992
2017-09-11,141.45,143.6,137.5,138.75,130.35,243516
2017-09-12,139.0,142.0,138.0,140.9,132.37,450337
2017-09-13,140.0,142.3,133.0,134.25,126.12,318844
2017-09-14,137.0,141.0,137.0,138.75,130.35,378535
2017-09-15,139.0,139.0,133.4,137.65,129.32,403729
2017-09-18,139.5,139.75,136.1,137.2,128.89,179949
2017-09-19,138.6,141.9,136.7,140.9,132.37,734870
2017-09-20,142.35,145.0,138.05,138.85,130.44,698002
2017-09-21,139.1,140.9,134.75,137.8,129.46,324670
2017-09-22,135.1,137.95,127.6,129.45,121.61,562359
2017-09-25,130.05,130.95,123.0,124.65,117.1,276786
2017-09-26,126.0,126.7,120.6,125.6,117.99,308199
2017-09-27,127.0,129.0,122.3,123.65,116.16,299504
2017-09-28,123.5,129.5,120.5,128.5,120.72,243554
2017-09-29,128.0,134.0,126.8,132.3,124.29,284907
2017-10-03,133.5,134.5,130.7,132.2,124.2,97125
2017-10-04,132.6,135.0,130.4,133.95,125.84,128191
2017-10-05,134.0,138.0,134.0,137.05,128.75,260710
2017-10-06,137.05,140.45,136.0,138.7,130.3,307760
2017-10-09,138.0,141.0,137.5,140.6,132.09,351037
2017-10-10,138.5,141.5,138.5,139.4,130.96,176060
2017-10-11,139.65,141.5,133.1,135.45,127.25,204280
2017-10-12,137.0,140.5,134.55,139.25,130.82,416214
2017-10-13,140.3,140.7,137.55,138.6,130.21,190775
2017-10-16,138.6,140.4,134.3,135.2,127.01,216694
2017-10-17,135.3,137.2,133.7,134.6,126.45,190750
2017-10-18,135.0,135.7,133.25,134.25,126.12,183091
2017-10-19,134.5,139.3,133.3,134.75,126.59,67439
2017-10-23,136.9,137.5,132.1,132.9,124.85,100030
2017-10-24,133.65,135.9,133.35,134.8,126.64,161107
2017-10-25,136.0,138.75,132.1,136.7,128.42,246147
2017-10-26,134.65,143.5,134.65,142.5,133.87,680510
2017-10-27,147.0,149.0,145.0,146.45,137.58,876839
2017-10-30,147.7,148.4,143.2,145.1,136.31,368893
2017-10-31,145.0,148.0,140.25,146.5,137.63,392141
2017-11-01,148.7,158.6,145.05,149.7,140.64,2895460
2017-11-02,150.25,160.0,150.0,158.1,148.53,1037552
2017-11-03,160.1,163.0,153.5,157.95,148.39,1045756
2017-11-06,158.0,165.5,151.0,153.6,144.3,2624353
2017-11-07,154.05,155.95,144.05,145.1,136.31,765186
2017-11-08,145.25,149.75,142.25,144.15,135.42,487256
2017-11-09,144.9,146.7,140.35,141.8,133.21,565139
2017-11-10,140.25,145.0,140.25,141.85,133.26,376596
2017-11-13,142.9,144.8,137.95,139.8,131.33,342520
2017-11-14,139.85,141.7,136.9,137.9,129.55,279655
2017-11-15,136.4,140.45,136.4,138.5,130.11,287111
2017-11-16,140.45,140.5,130.5,133.45,125.37,404192
2017-11-17,132.9,135.5,130.3,130.85,122.93,571393
2017-11-20,130.7,132.95,128.0,128.45,120.67,443037
2017-11-21,128.9,132.75,128.2,132.15,124.15,518066
2017-11-22,133.0,137.25,132.85,133.85,125.75,640915
2017-11-23,135.65,139.5,133.55,138.4,130.02,1694007
2017-11-24,139.5,141.1,133.2,134.65,126.5,689640
2017-11-27,134.7,136.0,130.7,133.95,125.84,400382
2017-11-28,134.0,136.0,131.2,132.35,124.34,352220
2017-11-29,132.55,133.45,128.4,129.0,121.19,399118
2017-11-30,129.95,130.25,127.05,128.15,120.39,1220498
2017-12-01,128.55,131.25,127.1,128.25,120.48,285197
2017-12-04,128.0,128.9,124.55,125.95,118.32,261412
2017-12-05,126.45,127.0,124.0,126.25,118.61,369258
2017-12-06,127.9,131.3,127.0,130.2,122.32,717424
2017-12-07,131.75,131.75,129.5,130.15,122.27,244983
2017-12-08,130.3,130.9,128.7,129.6,121.75,196528
2017-12-11,129.65,133.0,128.05,131.4,123.44,257164
2017-12-12,131.7,132.4,129.15,130.7,122.79,225265
2017-12-13,130.5,135.9,128.8,129.75,121.89,514240
2017-12-14,130.75,132.9,128.15,131.8,123.82,228051
2017-12-15,133.95,135.45,130.4,133.35,125.28,360173
2017-12-18,131.0,135.35,127.7,131.85,123.87,714035
2017-12-19,132.8,135.9,132.05,134.8,126.64,306865
2017-12-20,134.0,135.5,133.0,134.15,126.03,197805
2017-12-21,134.9,139.35,133.3,136.55,128.28,550289
2017-12-22,138.7,138.75,136.0,136.65,128.38,292362
2017-12-26,151.0,152.0,140.3,141.95,133.35,2135648
2017-12-27,142.9,143.5,138.0,138.85,130.44,694039
2017-12-28,139.0,140.75,136.1,137.6,129.27,448845
2017-12-29,137.0,138.6,135.1,135.75,127.53,268609
2018-01-01,136.0,139.5,135.0,138.75,130.35,350672
2018-01-02,139.65,139.65,135.0,135.95,127.72,203144
2018-01-03,137.0,143.5,135.1,142.3,133.68,917062
2018-01-04,143.8,146.0,143.6,144.8,136.03,569818
2018-01-05,145.85,154.95,145.15,152.2,142.98,1655604
2018-01-08,153.0,158.4,150.5,154.6,145.24,1024843
2018-01-09,155.1,156.0,151.25,155.3,145.9,420061
2018-01-10,152.2,158.9,152.2,156.8,147.31,685480
2018-01-11,154.15,161.6,154.15,158.25,148.67,942177
2018-01-12,158.95,174.0,158.3,170.5,160.18,2949954
2018-01-15,173.95,190.3,173.55,185.75,174.5,2968256
2018-01-16,189.0,189.25,170.25,172.5,162.05,1963995
2018-01-17,172.9,187.9,164.25,185.15,173.94,1988863
2018-01-18,187.0,194.9,176.7,179.0,168.16,2481861
2018-01-19,178.0,192.0,173.3,190.0,178.5,1810224
2018-01-22,191.65,197.15,182.8,193.6,181.88,1470989
2018-01-23,192.05,195.0,188.25,191.25,179.67,1012668
2018-01-24,191.0,191.0,181.0,181.95,170.93,666684
2018-01-25,182.0,183.25,175.3,177.1,166.38,475643
2018-01-29,178.0,181.5,170.3,171.85,161.44,475053
2018-01-30,172.85,177.8,166.4,168.4,158.2,632986
2018-01-31,167.95,171.5,157.0,159.95,150.26,609682
2018-02-01,160.0,177.4,157.25,169.4,159.14,1390362
2018-02-02,165.8,165.8,152.1,155.4,145.99,975933
2018-02-05,151.0,162.8,142.0,161.15,151.39,687649
2018-02-06,141.0,157.45,141.0,151.9,142.7,607724
