Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,87.0,87.5,85.2,86.0,86.0,87562
2021-05-04,88.0,89.0,85.0,85.65,85.65,128508
2021-05-05,86.15,88.45,84.5,84.85,84.85,151220
2021-05-06,85.0,85.8,84.0,84.4,84.4,72445
2021-05-07,86.35,86.35,83.2,83.8,83.8,95351
2021-05-10,84.1,85.2,83.1,83.7,83.7,178669
2021-05-11,83.95,85.95,82.25,84.9,84.9,131361
2021-05-12,84.9,85.7,83.5,83.8,83.8,113844
2021-05-14,84.0,85.5,83.2,83.65,83.65,50982
2021-05-17,84.95,84.95,83.2,84.35,84.35,77347
2021-05-18,84.95,86.4,83.6,84.05,84.05,117358
2021-05-19,84.3,85.35,84.1,84.85,84.85,109722
2021-05-20,85.8,85.8,83.7,84.25,84.25,90783
2021-05-21,84.55,84.9,82.6,83.5,83.5,205079
2021-05-24,83.65,83.75,82.5,82.75,82.75,175131
2021-05-25,83.5,84.55,82.95,83.1,83.1,118568
2021-05-26,83.6,87.25,83.6,87.25,87.25,316026
2021-05-27,88.9,91.5,88.0,88.85,88.85,357207
2021-05-28,90.0,90.0,85.55,85.95,85.95,118293
2021-05-31,86.0,87.5,83.9,84.55,84.55,196180
2021-06-01,84.55,86.0,84.05,84.3,84.3,85467
2021-06-02,85.0,85.0,84.0,84.2,84.2,119690
2021-06-03,85.0,88.4,85.0,85.85,85.85,782259
2021-06-04,85.45,86.8,82.8,84.5,84.5,699807
2021-06-07,86.4,88.0,84.5,85.2,85.2,318788
2021-06-08,85.4,91.4,84.5,89.2,89.2,830728
2021-06-09,90.0,92.7,86.7,88.3,88.3,670458
2021-06-10,88.3,95.1,88.3,93.05,93.05,700776
2021-06-11,94.3,95.25,89.0,90.65,90.65,334516
2021-06-14,93.0,93.0,87.9,88.6,88.6,408251
2021-06-15,97.45,97.45,95.0,97.2,97.2,1963041
2021-06-16,100.0,100.0,91.05,92.7,92.7,688418
2021-06-17,92.0,96.5,90.2,92.2,92.2,497510
2021-06-18,92.95,94.65,88.1,91.8,91.8,428165
2021-06-21,90.0,95.0,88.45,93.35,93.35,414877
2021-06-22,94.9,94.9,91.0,91.6,91.6,238676
2021-06-23,92.4,93.35,89.1,89.9,89.9,450822
2021-06-24,91.3,91.3,89.05,89.65,89.65,562338
2021-06-25,89.0,90.9,89.0,89.65,89.65,165944
2021-06-28,90.4,91.05,89.0,89.7,89.7,181452
2021-06-29,90.6,90.65,87.45,87.75,87.75,210216
2021-06-30,88.8,89.0,86.5,87.0,87.0,139092
2021-07-01,87.05,89.15,85.0,85.9,85.9,288564
2021-07-02,86.5,87.15,85.9,86.5,86.5,157343
2021-07-05,87.0,88.25,84.8,85.9,85.9,243344
2021-07-06,86.45,88.0,85.1,85.6,85.6,213250
2021-07-07,86.3,91.0,84.1,90.3,90.3,526606
2021-07-08,92.3,94.0,88.95,89.45,89.45,537093
2021-07-09,89.45,90.35,88.6,89.3,89.3,142928
