Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,123.5,147.0,123.5,142.2,126.77,147975
2016-04-21,143.0,145.4,136.6,137.6,122.66,31540
2016-04-22,138.05,144.0,138.0,138.55,123.51,48302
2016-04-25,135.1,144.6,135.1,142.7,127.21,24379
2016-04-26,144.0,148.8,140.0,142.3,126.85,32764
2016-04-27,144.0,146.4,138.7,139.65,124.49,22681
2016-04-28,139.65,141.9,135.25,135.5,120.79,9907
2016-04-29,133.2,136.95,131.0,132.95,118.52,5353
2016-05-02,130.3,133.0,129.0,130.05,115.93,2308
2016-05-03,128.5,138.7,128.5,132.25,117.9,5453
2016-05-04,129.1,130.2,127.3,128.0,114.11,2428
2016-05-05,125.65,129.5,125.0,127.6,113.75,1404
2016-05-06,126.0,133.85,126.0,128.95,114.95,2243
2016-05-09,126.6,134.5,126.6,132.5,118.12,5259
2016-05-10,131.55,134.0,130.0,131.7,117.41,596
2016-05-11,127.25,133.95,127.25,128.45,114.51,1036
2016-05-12,128.65,132.0,128.65,130.0,115.89,956
2016-05-13,127.2,134.95,127.2,129.35,115.31,601
2016-05-16,128.25,132.15,128.25,131.55,117.27,563
2016-05-17,130.1,133.8,123.0,123.95,110.5,17595
2016-05-18,119.8,123.6,115.1,118.3,105.46,8468
2016-05-19,120.25,120.5,115.0,116.6,103.94,3072
2016-05-20,117.9,117.9,113.1,114.8,102.34,4449
2016-05-23,115.6,122.5,115.6,119.6,106.62,5522
2016-05-24,117.05,121.7,115.35,119.0,106.08,1389
2016-05-25,120.0,122.9,120.0,120.05,107.02,913
2016-05-26,117.9,125.85,117.9,121.25,108.09,2794
2016-05-27,121.15,125.9,121.15,122.55,109.25,1211
2016-05-30,122.55,125.0,121.5,121.9,108.67,307
2016-05-31,120.6,124.65,120.6,123.0,109.65,1966
2016-06-01,123.0,126.8,121.0,123.3,109.92,1865
2016-06-02,120.1,124.95,119.1,123.5,110.1,1188
2016-06-03,123.5,125.0,121.1,122.9,109.56,1768
2016-06-06,121.0,126.0,121.0,124.75,111.21,1392
2016-06-07,128.0,131.95,125.1,129.9,115.8,4404
2016-06-08,131.9,131.9,127.75,129.65,115.58,1782
2016-06-09,126.1,136.15,126.1,135.0,120.35,6033
2016-06-10,135.0,144.0,134.5,137.75,122.8,20347
2016-06-13,141.3,141.3,134.5,137.95,122.98,2695
2016-06-14,136.5,142.5,136.0,139.75,124.58,4435
2016-06-15,141.75,143.0,139.0,140.05,124.85,3596
2016-06-16,138.0,141.7,134.05,135.15,120.48,2048
2016-06-17,140.0,140.0,131.2,134.25,119.68,4623
2016-06-20,132.0,144.0,130.0,140.05,124.85,25225
2016-06-21,140.9,140.9,138.0,140.0,124.8,3074
2016-06-22,138.25,142.0,136.7,138.8,123.73,3370
2016-06-23,135.4,142.0,135.4,141.25,125.92,6974
2016-06-24,135.0,138.0,130.2,136.6,121.77,2317
2016-06-27,138.0,144.0,136.3,136.8,121.95,6409
2016-06-28,135.35,158.8,135.35,148.4,132.29,51816
2016-06-29,152.8,162.8,148.4,150.3,133.99,49884
2016-06-30,150.6,153.05,145.4,146.8,130.87,5963
2016-07-01,146.15,155.85,145.2,153.2,136.57,44570
2016-07-04,154.0,157.8,151.1,154.4,137.64,5067
2016-07-05,148.0,158.75,148.0,153.55,136.88,3553
2016-07-07,157.65,157.65,150.0,150.15,133.85,2820
2016-07-08,150.25,154.75,146.35,147.1,131.13,7263
2016-07-11,145.35,152.45,145.35,147.35,131.36,1913
2016-07-12,150.9,151.95,144.25,147.15,131.18,13065
2016-07-13,147.5,147.5,140.6,142.95,127.43,5083
2016-07-14,149.5,149.5,137.8,140.05,124.85,41570
2016-07-15,138.25,144.9,135.55,137.55,122.62,31094
2016-07-18,138.15,142.95,138.15,139.35,124.22,1409
2016-07-19,143.95,143.95,135.1,136.95,122.09,1383
2016-07-20,136.3,145.85,135.4,144.75,129.04,5669
2016-07-21,144.0,144.0,141.0,143.1,127.57,2305
2016-07-22,141.15,142.05,138.05,139.5,124.36,5054
2016-07-25,139.5,148.0,138.05,139.7,124.54,20792
2016-07-26,141.45,148.5,135.25,137.95,122.98,28922
2016-07-27,134.0,156.8,134.0,151.2,134.79,59588
2016-07-28,152.05,158.8,150.0,152.25,135.72,23572
2016-07-29,152.0,154.8,147.05,148.25,132.16,6752
2016-08-01,146.2,154.95,146.2,152.45,135.9,11573
2016-08-02,153.95,155.0,150.0,151.95,135.46,9940
2016-08-03,148.05,153.95,145.0,150.7,134.34,2663
2016-08-04,152.0,152.0,148.0,150.0,133.72,1114
2016-08-05,154.7,157.9,150.0,151.0,134.61,5796
2016-08-08,153.0,175.0,153.0,159.15,141.88,62751
2016-08-09,159.6,167.0,159.55,162.5,144.86,30433
2016-08-10,162.0,166.5,160.0,162.15,144.55,16026
2016-08-11,160.3,164.0,158.0,161.1,143.61,2537
2016-08-12,163.95,164.0,155.0,159.2,141.92,2729
2016-08-16,160.05,163.0,154.0,156.4,139.42,3277
2016-08-17,154.0,161.9,154.0,155.65,138.76,1260
2016-08-18,155.65,160.0,155.25,158.65,141.43,2502
2016-08-19,156.0,164.0,156.0,162.45,144.82,7731
2016-08-22,162.0,163.5,159.1,162.4,144.77,2702
2016-08-23,164.9,169.8,164.0,166.7,148.61,8235
2016-08-24,167.7,175.75,163.7,172.55,153.82,9073
2016-08-25,173.2,175.2,166.0,166.7,148.61,2932
2016-08-26,172.0,172.0,164.0,164.2,146.38,1554
2016-08-29,164.0,168.0,163.0,163.3,145.58,1218
2016-08-30,160.2,169.2,160.2,163.1,145.4,4191
2016-08-31,162.45,168.25,162.4,163.95,146.15,3458
2016-09-01,163.5,165.0,161.5,162.95,145.26,892
2016-09-02,160.2,166.0,160.2,162.95,145.26,1853
2016-09-06,164.0,167.5,163.0,166.1,148.07,4163
2016-09-07,163.7,172.0,163.7,169.2,150.83,2826
2016-09-08,170.0,172.0,169.0,170.0,151.55,2254
2016-09-09,174.9,204.0,169.15,193.9,172.85,142577
2016-09-12,186.1,199.0,185.05,188.0,167.59,34319
2016-09-14,191.0,191.0,183.5,186.65,166.39,8953
2016-09-15,185.55,192.0,182.0,185.95,165.77,12257
2016-09-16,185.5,190.0,178.0,183.6,163.67,9244
2016-09-19,183.0,196.0,181.0,193.2,172.23,9334
2016-09-20,190.25,198.85,185.0,185.8,165.63,15171
2016-09-21,185.15,187.85,178.75,180.25,160.69,5721
2016-09-22,182.0,187.0,182.0,185.3,165.19,5158
2016-09-23,185.25,212.7,185.0,203.6,181.5,52167
2016-09-26,200.95,225.5,198.1,215.1,191.75,90993
2016-09-27,222.0,251.8,219.75,237.85,212.03,452889
2016-09-28,239.6,249.9,233.15,235.35,209.81,52551
2016-09-29,234.9,244.35,205.2,209.4,186.67,96958
2016-09-30,204.0,229.7,204.0,225.1,200.67,68281
2016-10-03,230.0,241.75,226.05,239.0,213.06,38495
2016-10-04,241.4,261.0,238.05,256.35,228.53,136268
2016-10-05,259.05,278.75,255.0,256.45,228.61,87616
2016-10-06,258.7,266.5,250.0,252.85,225.41,37381
2016-10-07,254.95,255.0,242.6,245.8,219.12,29343
2016-10-10,240.5,258.9,235.5,249.6,222.51,19816
2016-10-13,254.0,255.65,232.2,235.9,210.3,41861
2016-10-14,240.85,249.0,236.3,245.75,219.08,23067
2016-10-17,247.9,293.5,247.9,272.65,243.06,253755
2016-10-18,276.0,285.85,276.0,279.35,249.03,69210
2016-10-19,284.0,298.75,271.0,286.05,255.0,96539
2016-10-20,287.0,314.9,286.25,297.15,264.9,224064
2016-10-21,299.0,319.6,292.1,313.4,279.38,126273
2016-10-24,317.0,376.05,305.0,369.4,329.31,589678
2016-10-25,373.0,382.8,355.0,362.75,323.38,318450
2016-10-26,362.0,395.0,356.1,380.25,338.98,349233
2016-10-27,383.0,406.5,383.0,397.35,354.22,207890
2016-10-28,398.7,409.0,389.1,395.55,352.62,71797
2016-11-01,400.0,435.2,396.0,435.2,387.96,128160
2016-11-02,439.0,474.0,420.1,438.0,390.46,366846
2016-11-03,442.0,470.0,430.0,437.9,390.37,134490
2016-11-04,440.0,444.95,394.15,399.5,356.14,125912
2016-11-07,415.0,439.45,407.0,439.45,391.75,72463
2016-11-08,453.9,460.0,422.55,431.55,384.71,121663
2016-11-09,388.4,445.0,388.4,430.55,383.82,79259
2016-11-10,449.0,467.0,439.95,446.7,398.21,70436
2016-11-11,436.95,447.0,410.0,414.7,369.69,51982
2016-11-15,415.0,420.95,380.0,382.8,341.25,26401
2016-11-16,400.0,405.0,360.0,367.9,327.97,38205
2016-11-17,368.05,380.0,357.1,361.55,322.31,33655
2016-11-18,365.15,365.15,342.6,347.95,310.18,25367
2016-11-21,349.95,349.95,330.6,330.6,294.72,17103
2016-11-22,339.0,339.0,314.1,328.3,292.67,42161
2016-11-23,331.0,344.7,321.3,344.7,307.29,30340
2016-11-24,357.9,361.9,336.55,361.9,322.62,23160
2016-11-25,379.95,379.95,379.95,379.95,338.71,5736
2016-11-28,398.9,398.9,386.9,398.9,355.6,44521
2016-11-29,417.0,418.8,407.15,418.8,373.34,65931
2016-11-30,433.0,439.7,432.0,439.7,391.97,35909
2016-12-01,455.0,461.65,433.0,441.9,393.94,96714
2016-12-02,444.1,453.95,425.3,434.1,386.98,65119
2016-12-05,447.0,455.8,430.35,455.8,406.33,49474
2016-12-06,463.0,478.55,457.0,478.55,426.61,69146
2016-12-07,495.0,502.45,483.25,488.95,435.88,239023
2016-12-08,498.0,506.05,466.6,494.1,440.47,128680
2016-12-09,494.7,502.0,481.0,493.5,439.94,99687
2016-12-12,493.8,500.05,480.2,496.15,442.3,110091
2016-12-13,496.05,497.0,485.2,487.0,434.14,13970
2016-12-14,489.5,505.0,480.0,488.5,435.48,77747
2016-12-15,488.9,497.0,475.1,490.9,437.62,27879
2016-12-16,492.95,515.4,492.95,512.85,457.19,480890
2016-12-19,538.45,538.45,525.15,538.45,480.01,39936
2016-12-20,565.35,565.35,565.35,565.35,503.99,3808
2016-12-21,593.6,593.6,575.15,593.6,529.17,193657
2016-12-22,602.8,603.55,563.95,565.9,504.48,128992
2016-12-23,545.0,572.0,538.5,558.1,497.52,60230
2016-12-26,559.9,569.5,532.0,536.6,478.36,28857
2016-12-27,531.95,563.4,522.0,560.5,499.66,34268
2016-12-28,567.0,588.5,563.5,573.35,511.12,88863
2016-12-29,578.0,602.0,563.0,591.7,527.48,96276
2016-12-30,596.0,621.25,596.0,620.55,553.2,102828
2017-01-02,630.0,651.55,622.0,651.55,580.83,185652
2017-01-03,661.0,684.1,655.0,677.15,603.65,212756
2017-01-04,688.3,688.3,647.3,652.55,581.72,83901
2017-01-05,652.0,676.3,645.55,649.8,579.27,42108
2017-01-06,650.0,669.2,642.0,659.95,588.32,42020
2017-01-09,670.0,692.9,670.0,690.05,615.15,79089
2017-01-10,705.4,718.0,693.0,704.2,627.77,83657
2017-01-11,709.9,712.0,686.0,693.75,618.45,41407
2017-01-12,708.7,709.0,689.25,695.7,620.19,29543
2017-01-13,704.8,704.8,678.0,696.45,620.86,29332
2017-01-16,692.5,700.0,670.1,690.55,615.6,38145
2017-01-17,695.0,706.9,692.05,699.1,623.22,42217
2017-01-18,680.0,703.85,680.0,689.6,614.75,7193
2017-01-19,695.05,697.1,677.0,679.6,605.84,12196
2017-01-20,679.05,697.0,675.9,682.4,608.33,30073
2017-01-23,683.0,690.0,660.65,669.7,597.01,10274
2017-01-24,657.1,699.8,657.1,688.8,614.04,49219
2017-01-25,696.15,705.0,680.0,699.65,623.71,56306
2017-01-27,680.25,704.3,680.25,686.55,612.03,13222
2017-01-30,681.95,702.4,680.0,686.5,611.99,23193
2017-01-31,684.95,692.95,658.6,662.45,590.55,16093
2017-02-01,663.55,669.0,629.35,654.8,583.73,66575
2017-02-02,656.0,680.0,646.95,676.65,603.21,16842
2017-02-03,664.0,683.5,655.5,679.25,605.52,20279
2017-02-06,700.0,709.0,684.95,692.6,617.42,58760
2017-02-07,703.7,743.95,676.05,685.45,611.05,293775
2017-02-08,699.9,714.6,691.0,707.3,630.53,70592
2017-02-09,708.0,778.0,704.8,751.1,669.58,237934
2017-02-10,755.0,758.5,719.0,721.6,643.28,46567
2017-02-13,733.0,748.15,721.0,730.15,650.9,42789
2017-02-14,720.0,725.0,705.15,719.85,650.63,34238
2017-02-15,717.0,721.85,685.0,699.8,632.51,27135
2017-02-16,717.0,717.0,686.05,694.2,627.44,14244
2017-02-17,700.0,710.0,660.0,665.4,601.41,26944
2017-02-20,679.95,690.0,661.0,664.55,600.65,37713
2017-02-21,674.0,674.0,655.0,660.05,596.58,18162
2017-02-22,654.0,664.15,628.0,631.95,571.18,35230
2017-02-23,645.0,645.0,618.0,625.05,564.94,19736
2017-02-27,626.0,669.0,626.0,646.6,584.42,54021
2017-02-28,649.0,665.0,634.05,636.6,575.38,15953
2017-03-01,637.05,658.0,630.15,643.95,582.03,26134
2017-03-02,649.9,664.0,641.0,644.8,582.79,57610
2017-03-03,652.0,656.0,638.0,640.3,578.73,20942
2017-03-06,643.0,668.7,636.05,644.95,582.93,90470
2017-03-07,645.0,649.0,627.1,634.5,573.49,19705
2017-03-08,638.5,645.65,623.0,638.7,577.28,24845
2017-03-09,637.6,643.75,632.0,636.0,574.84,20700
2017-03-10,640.0,644.0,618.0,622.15,562.32,19938
2017-03-14,634.85,635.0,580.2,589.3,532.63,63278
2017-03-15,590.0,648.2,572.4,645.0,582.98,172470
2017-03-16,651.95,657.95,636.65,649.0,586.59,74333
2017-03-17,654.9,709.0,650.1,685.35,619.45,160727
2017-03-20,693.0,753.85,693.0,753.85,681.36,213126
2017-03-21,775.0,827.0,768.0,793.9,717.56,187893
2017-03-22,788.7,788.7,754.55,771.6,697.4,51469
2017-03-23,780.0,799.45,762.0,764.25,690.76,35131
2017-03-24,774.0,802.45,765.0,783.35,708.02,88747
2017-03-27,780.75,810.0,780.75,796.55,719.95,59117
2017-03-28,798.5,806.25,783.15,786.65,711.0,23772
2017-03-29,798.0,798.0,765.0,771.55,697.36,31502
2017-03-30,776.8,784.0,764.35,766.15,692.48,22469
2017-03-31,773.95,778.0,761.3,768.6,694.69,25901
2017-04-03,767.0,790.0,759.0,781.65,706.49,44240
2017-04-05,791.65,813.0,773.2,779.95,704.95,46507
2017-04-06,791.0,791.0,745.0,755.55,682.9,70774
2017-04-07,742.15,749.95,736.1,738.75,667.71,36795
2017-04-10,740.0,746.95,692.15,698.2,631.06,85728
2017-04-11,695.0,719.95,628.4,629.7,569.15,249397
2017-04-12,617.9,628.5,571.1,585.8,529.47,338212
2017-04-13,587.0,612.0,580.0,582.2,526.21,101816
2017-04-17,582.0,611.3,582.0,611.3,552.52,37175
2017-04-18,641.85,641.85,592.2,602.65,544.7,128331
2017-04-19,600.8,600.8,579.95,582.95,526.89,56958
2017-04-20,589.15,596.95,581.0,586.45,530.06,27323
2017-04-21,596.9,603.8,562.3,572.35,517.31,38250
2017-04-24,570.05,582.7,550.1,554.6,501.27,59423
2017-04-25,560.0,568.95,535.25,539.85,487.94,45214
2017-04-26,543.0,543.0,525.0,527.95,477.18,37319
2017-04-27,540.0,554.3,516.6,554.3,501.0,29060
2017-04-28,582.0,582.0,560.55,582.0,526.03,71946
2017-05-02,582.0,590.0,552.9,553.1,499.91,39924
2017-05-03,547.0,575.0,538.0,565.75,511.35,28651
2017-05-04,571.65,579.0,565.0,569.45,514.69,21429
2017-05-05,574.4,574.4,544.0,546.95,494.35,22880
2017-05-08,559.95,564.0,532.6,534.95,483.51,28865
2017-05-09,535.0,561.65,534.05,560.55,506.65,53836
2017-05-10,560.0,573.0,550.55,554.05,500.77,32729
2017-05-11,559.95,567.95,533.5,536.7,485.09,27980
2017-05-12,530.0,550.0,520.0,524.75,474.29,41134
2017-05-15,539.0,545.5,522.2,524.65,474.2,48774
2017-05-16,530.0,538.8,518.95,523.0,472.71,25462
2017-05-17,529.0,535.25,514.0,518.75,468.87,39053
2017-05-18,519.0,527.0,492.85,492.85,445.46,257989
2017-05-19,513.0,513.0,468.25,468.25,423.22,150377
2017-05-22,448.25,480.0,444.85,444.85,402.07,172971
2017-05-23,431.05,439.7,422.65,422.65,382.01,179295
2017-05-24,410.0,429.9,401.55,402.2,363.52,103001
2017-05-25,409.0,422.3,406.2,414.85,374.96,133280
2017-05-26,417.0,435.55,415.0,435.55,393.67,73672
2017-05-29,444.0,457.3,432.05,444.25,401.53,119576
2017-05-30,448.0,448.0,425.3,427.05,385.98,32147
2017-05-31,429.9,433.0,418.0,420.95,380.47,17423
2017-06-01,424.0,427.6,415.1,417.85,377.67,23263
2017-06-02,418.5,425.25,410.05,414.1,374.28,22403
2017-06-05,416.9,434.8,412.0,430.75,389.33,89840
2017-06-06,435.8,438.4,424.5,428.0,386.84,19409
2017-06-07,428.95,432.3,406.6,412.3,372.65,25551
2017-06-08,414.95,416.9,404.05,408.65,369.35,24686
2017-06-09,410.4,414.35,401.5,403.05,364.29,35049
2017-06-12,403.0,409.0,395.3,397.0,358.82,19102
2017-06-13,394.5,403.5,388.0,391.8,354.12,22131
2017-06-14,395.0,398.5,385.1,387.45,350.19,20684
2017-06-15,389.5,406.8,385.0,406.8,367.68,18215
2017-06-16,427.1,427.1,416.0,427.1,386.03,117867
2017-06-19,427.0,448.45,422.55,448.45,405.33,95011
2017-06-20,453.0,470.85,453.0,468.1,423.09,200159
2017-06-21,473.0,475.0,452.25,459.0,414.86,60870
2017-06-22,459.0,464.55,445.1,451.25,407.86,26150
2017-06-23,455.1,473.8,455.0,473.8,428.24,168870
2017-06-27,497.45,497.45,497.45,497.45,449.61,9883
2017-06-28,520.0,520.0,490.85,507.8,458.97,210381
2017-06-29,514.9,514.9,482.5,485.0,438.36,59363
2017-06-30,484.95,484.95,465.1,469.4,424.26,41096
2017-07-03,470.0,492.85,470.0,492.85,445.46,13129
2017-07-04,502.0,517.45,502.0,517.45,467.69,132071
2017-07-05,519.9,543.3,510.05,543.3,491.06,126210
2017-07-06,550.0,568.0,545.5,549.35,496.52,144671
2017-07-07,548.8,548.8,528.6,532.65,490.36,94376
2017-07-10,542.0,550.0,532.0,537.55,494.87,9720
2017-07-11,550.0,550.0,532.15,535.45,492.93,53927
2017-07-12,542.9,543.0,528.3,532.45,490.17,35000
2017-07-13,534.0,559.05,534.0,548.05,504.53,291272
2017-07-14,551.1,557.95,535.5,538.0,495.28,46356
2017-07-17,542.0,564.9,537.55,564.9,520.04,180342
2017-07-18,593.1,593.1,580.0,585.95,539.42,595377
2017-07-19,591.0,591.4,560.05,575.85,530.13,145246
2017-07-20,576.0,580.6,560.0,565.6,520.69,56794
2017-07-21,566.0,581.05,561.0,566.7,521.7,58266
2017-07-24,574.95,588.8,565.0,574.35,528.74,106778
2017-07-25,578.9,578.9,557.0,558.75,514.38,86838
2017-07-26,567.95,569.05,552.1,554.25,510.24,44595
2017-07-27,554.0,565.0,541.95,544.4,501.17,41615
2017-07-28,549.9,549.9,518.0,521.75,480.32,75270
2017-07-31,522.0,547.8,501.05,533.8,491.41,108242
2017-08-01,539.95,540.0,527.05,527.55,485.66,48143
2017-08-02,531.9,536.8,518.05,520.35,479.03,41166
2017-08-03,521.0,545.4,521.0,529.05,487.04,63305
2017-08-04,532.0,555.0,532.0,549.95,506.28,181204
2017-08-07,561.0,576.0,546.1,548.2,504.67,269070
2017-08-08,553.9,558.4,526.3,530.1,488.01,46785
2017-08-09,529.95,534.7,518.65,520.7,479.35,45852
2017-08-10,524.9,526.0,476.05,492.25,453.16,86800
2017-08-11,494.0,494.0,466.0,480.8,442.62,57616
2017-08-14,492.75,512.8,482.0,488.65,449.85,67989
2017-08-16,497.65,502.45,485.0,488.2,449.44,98489
2017-08-17,492.9,509.0,488.0,489.45,450.59,120884
2017-08-18,490.95,491.25,474.5,479.95,441.84,71492
2017-08-21,482.5,492.45,474.45,477.75,439.81,72545
2017-08-22,482.5,482.95,465.0,466.45,429.41,69941
2017-08-23,472.85,559.7,472.0,559.7,515.26,841469
2017-08-24,575.0,585.9,536.3,545.0,501.72,679002
2017-08-28,549.0,608.0,546.9,593.95,546.79,558486
2017-08-29,590.3,615.0,580.0,585.75,539.24,345496
2017-08-30,596.3,613.0,596.3,603.05,555.17,223630
2017-08-31,614.0,691.0,614.0,658.5,606.21,1080986
2017-09-01,668.0,674.0,649.1,654.9,602.9,220810
2017-09-04,660.95,704.0,655.0,671.6,618.27,486155
2017-09-05,677.6,698.0,675.35,682.15,627.98,159733
2017-09-06,679.8,715.0,675.05,708.45,652.2,338168
2017-09-07,715.9,748.4,715.0,719.65,662.51,343113
2017-09-08,725.95,729.6,695.0,704.95,648.97,176233
2017-09-11,716.0,727.0,700.0,704.1,648.19,121936
2017-09-12,710.0,714.4,690.0,698.7,643.22,100618
2017-09-13,702.85,714.4,672.25,680.25,626.24,111988
2017-09-14,686.1,720.0,686.1,689.2,634.47,241154
2017-09-15,688.0,714.7,682.15,707.1,650.95,168125
2017-09-18,715.0,732.0,711.1,718.7,661.63,115087
2017-09-19,724.9,725.65,704.1,709.25,652.93,86098
2017-09-20,709.8,714.05,686.0,688.8,634.11,112358
2017-09-21,692.95,704.8,660.1,683.2,628.95,127066
2017-09-22,675.0,684.0,654.0,657.0,604.83,88530
2017-09-25,660.05,666.05,612.35,630.3,580.25,110683
2017-09-26,625.0,656.1,625.0,644.1,592.96,137922
2017-09-27,649.55,653.95,610.0,613.65,564.92,145857
2017-09-28,612.0,640.0,601.05,625.25,575.6,110088
2017-09-29,633.95,638.55,616.25,625.95,576.25,58039
2017-10-03,636.95,638.05,628.0,631.7,581.54,49643
2017-10-04,635.0,688.3,632.0,672.4,619.01,203166
2017-10-05,684.0,711.0,680.0,690.8,635.95,150237
2017-10-06,699.95,705.0,685.0,687.95,633.32,73429
2017-10-09,692.0,725.0,684.8,708.2,651.97,182064
2017-10-10,714.8,728.95,708.1,710.95,654.5,85620
2017-10-11,716.5,758.3,702.0,721.8,664.49,378380
2017-10-12,730.0,749.0,727.0,733.55,675.3,142989
2017-10-13,743.0,755.0,734.0,736.45,677.97,138879
2017-10-16,745.0,768.0,737.0,739.95,681.2,118932
2017-10-17,742.0,745.0,731.0,736.7,678.2,52666
2017-10-18,736.0,776.0,731.65,767.75,706.79,271987
2017-10-19,774.0,783.6,760.3,770.65,709.46,74344
2017-10-23,786.0,798.8,718.0,725.15,667.57,359147
2017-10-24,725.0,760.0,627.25,640.3,589.46,1142938
2017-10-25,635.0,683.7,622.0,646.2,594.89,637031
2017-10-26,645.0,675.0,640.3,658.0,605.75,237634
2017-10-27,664.75,674.0,655.0,659.2,606.86,138484
2017-10-30,665.0,679.0,650.4,673.95,620.44,194039
2017-10-31,678.4,689.0,672.5,679.95,625.96,117007
2017-11-01,686.0,687.35,660.2,663.9,611.18,99793
2017-11-02,671.0,671.0,650.0,651.65,599.91,56904
2017-11-03,651.3,665.9,646.0,650.85,599.17,65729
2017-11-06,650.05,656.9,628.0,632.7,582.46,98722
2017-11-07,636.0,645.0,618.65,623.3,573.81,89520
2017-11-08,627.9,635.0,615.0,618.75,569.62,65134
2017-11-09,622.0,626.4,601.05,616.3,567.36,73087
2017-11-10,616.9,639.0,610.0,626.45,576.71,78849
2017-11-13,630.9,630.9,609.9,616.15,567.23,35112
2017-11-14,606.0,630.0,606.0,627.3,577.49,47844
2017-11-15,631.7,631.7,601.05,604.8,556.78,49526
2017-11-16,609.95,614.85,604.5,606.9,558.71,60501
2017-11-17,618.0,621.25,605.0,609.05,560.69,53061
2017-11-20,605.05,630.0,605.05,616.25,567.32,51162
2017-11-21,619.95,630.0,618.05,622.8,573.35,61906
2017-11-22,626.0,628.0,609.1,612.5,563.87,45926
2017-11-23,613.0,622.5,605.0,607.1,558.89,61091
2017-11-24,608.7,620.0,605.15,608.45,560.14,50912
2017-11-27,606.0,612.0,601.0,603.05,555.17,68492
2017-11-28,606.95,609.4,602.6,604.4,556.41,34333
2017-11-29,607.4,614.0,602.4,606.9,558.71,33617
2017-11-30,606.8,606.8,590.0,592.95,545.87,43822
2017-12-01,594.25,598.8,580.0,581.85,535.65,42468
2017-12-04,581.85,588.8,575.05,580.8,534.68,41722
2017-12-05,580.0,595.0,578.0,580.85,534.73,57334
2017-12-06,578.0,581.9,568.0,570.0,524.74,24258
2017-12-07,567.0,588.0,566.4,583.3,536.98,63497
2017-12-08,588.5,638.95,586.35,608.95,560.6,228090
2017-12-11,614.0,618.3,596.95,598.4,550.88,63673
2017-12-12,599.65,628.8,595.0,614.1,565.34,91813
2017-12-13,612.0,624.4,600.1,605.45,557.38,45773
2017-12-14,611.95,613.65,601.0,605.5,557.42,59231
2017-12-15,614.0,622.1,610.0,613.5,564.79,38975
2017-12-18,605.0,624.0,561.25,610.3,561.84,33351
2017-12-19,616.8,621.05,611.3,614.0,565.25,27904
2017-12-20,618.0,620.0,603.25,610.0,561.56,24907
2017-12-21,613.0,655.0,613.0,636.6,586.05,176729
2017-12-22,642.6,649.4,633.1,637.45,586.83,82590
2017-12-26,640.0,654.95,640.0,646.0,594.71,41550
2017-12-27,648.0,715.0,646.15,694.5,639.35,383195
2017-12-28,699.95,725.0,686.25,692.35,637.37,194836
2017-12-29,686.05,706.95,686.05,688.75,634.06,82745
2018-01-01,692.0,699.0,668.3,671.7,618.36,67561
2018-01-02,676.95,677.85,656.25,668.7,615.6,72320
2018-01-03,674.5,750.0,667.2,724.25,666.74,328543
2018-01-04,728.0,753.0,704.6,739.85,681.1,224973
2018-01-05,746.85,746.85,720.0,731.3,673.23,54189
2018-01-08,736.9,770.0,732.0,761.95,701.45,155212
2018-01-09,765.0,777.0,746.5,760.85,700.44,108260
2018-01-10,765.95,775.0,745.1,748.35,688.93,91117
2018-01-11,752.0,754.35,731.3,742.5,683.54,54618
2018-01-12,746.9,759.95,730.95,734.8,676.45,68528
2018-01-15,740.0,749.35,721.0,724.45,666.93,63288
2018-01-16,728.95,730.0,685.1,694.1,638.99,85808
2018-01-17,688.2,692.0,670.0,684.0,629.69,50725
2018-01-18,690.0,700.2,662.25,673.9,620.39,76200
2018-01-19,674.0,680.0,645.0,659.8,607.41,105147
2018-01-22,660.0,703.0,657.6,690.05,635.26,84500
2018-01-23,693.7,717.75,688.0,696.95,641.61,116302
2018-01-24,695.8,702.7,681.1,693.0,637.97,49353
2018-01-25,694.95,710.6,680.2,687.9,633.28,68718
2018-01-29,701.0,709.7,692.3,697.65,642.25,87746
2018-01-30,710.0,712.0,662.85,667.7,614.68,183302
2018-01-31,661.0,678.4,655.0,656.5,604.37,65434
2018-02-01,666.0,666.0,610.1,649.4,597.84,63186
2018-02-02,640.0,644.0,610.0,612.85,564.19,60749
2018-02-05,581.0,628.0,581.0,619.35,570.17,64127
2018-02-06,595.0,610.95,585.0,604.2,556.22,46205
2018-02-07,618.0,630.0,611.05,618.15,569.07,41502
2018-02-08,621.45,625.0,600.0,604.65,556.64,86544
2018-02-09,597.95,640.0,590.0,620.45,571.18,82081
2018-02-12,623.0,638.0,619.0,620.75,571.46,55986
2018-02-14,628.0,632.0,612.25,615.95,567.04,47697
2018-02-15,615.1,628.75,605.05,607.6,559.35,40233
2018-02-16,612.0,619.4,600.1,605.2,557.14,31003
2018-02-19,609.0,609.0,590.3,592.35,545.32,33392
2018-02-20,592.1,600.0,586.0,588.7,541.96,25306
2018-02-21,594.1,594.85,575.2,580.8,534.68,42551
2018-02-22,577.0,581.65,570.0,573.45,527.92,33820
2018-02-23,579.0,599.7,576.0,593.05,545.96,66956
2018-02-26,603.95,604.8,588.3,592.35,545.32,26009
2018-02-27,596.7,597.25,581.05,583.75,537.4,19053
2018-02-28,579.5,596.5,575.05,586.3,539.75,27021
2018-03-01,587.7,594.95,581.0,585.65,539.15,22257
2018-03-05,581.1,582.9,570.0,570.55,525.25,41286
