Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,113.0,113.45,110.6,111.45,60.43,16865
2010-10-13,112.9,112.9,110.85,112.2,60.83,19055
2010-10-14,112.8,113.4,111.0,111.65,60.53,17463
2010-10-15,112.5,113.25,111.25,112.25,60.86,46738
2010-10-18,111.0,114.0,110.05,111.3,60.34,39004
2010-10-19,111.4,113.2,110.75,111.6,60.51,21237
2010-10-20,110.25,111.5,109.4,110.85,60.1,29151
2010-10-21,113.0,113.0,111.0,111.3,60.34,11212
2010-10-22,113.0,113.0,110.3,110.9,60.13,29457
2010-10-25,111.0,112.95,111.0,111.25,60.32,31897
2010-10-26,110.0,110.1,98.65,105.05,56.96,566105
2010-10-27,103.0,106.2,102.05,105.1,56.98,112677
2010-10-28,104.5,105.0,102.15,104.0,56.39,47429
2010-10-29,102.25,104.0,98.1,98.35,53.32,104346
2010-11-01,101.25,101.25,97.55,99.65,54.03,76869
2010-11-02,99.65,102.0,98.2,100.6,54.54,62559
2010-11-03,99.3,102.8,98.0,102.0,55.3,52660
2010-11-04,104.4,104.5,99.15,100.1,54.27,33833
2010-11-08,99.3,101.0,98.3,99.9,54.16,25183
2010-11-09,101.95,101.95,99.5,99.75,54.08,24100
2010-11-10,100.0,101.0,96.1,96.45,52.29,62318
2010-11-11,98.4,100.7,98.3,100.15,54.3,49057
2010-11-12,100.0,101.0,98.0,98.35,53.32,22749
2010-11-15,98.0,100.5,96.5,98.0,53.13,21749
2010-11-16,99.45,99.45,95.05,97.85,53.05,43843
2010-11-18,96.5,97.65,93.2,97.05,52.62,27945
2010-11-19,95.0,99.0,93.2,93.9,50.91,15248
2010-11-22,94.2,96.95,93.6,95.55,51.81,9702
2010-11-23,95.0,96.95,92.0,93.95,50.94,6847
2010-11-24,93.2,95.75,93.0,94.9,51.45,14708
2010-11-25,95.1,95.1,87.5,93.65,50.77,14936
2010-11-26,94.5,95.0,90.45,94.25,51.1,28473
2010-11-29,93.65,93.95,87.55,89.85,48.71,48767
2010-11-30,89.0,93.95,89.0,93.3,50.59,19103
2010-12-01,95.6,95.6,90.0,94.55,51.26,23184
2010-12-02,94.05,96.95,94.05,95.95,52.02,5908
2010-12-03,97.0,98.0,95.8,96.0,52.05,12195
2010-12-06,97.0,97.0,93.55,94.85,51.43,8225
2010-12-07,94.0,94.7,91.5,92.2,49.99,8565
2010-12-08,91.0,92.45,87.05,88.5,47.98,9381
2010-12-09,88.0,91.5,80.15,84.75,45.95,12624
2010-12-10,81.5,88.85,81.4,87.9,47.66,17230
2010-12-13,88.5,90.0,87.0,88.6,48.04,7191
2010-12-14,90.0,91.3,89.5,91.1,49.39,1509
2010-12-15,91.3,93.0,88.8,90.2,48.9,5535
2010-12-16,88.0,92.55,88.0,89.3,48.42,2046
2010-12-20,90.2,90.2,87.0,87.8,47.6,8094
2010-12-21,89.0,89.25,87.3,88.5,47.98,6766
2010-12-22,87.7,91.0,87.7,88.15,47.79,4995
2010-12-23,88.0,90.0,88.0,88.6,48.04,4043
2010-12-24,89.6,90.7,86.95,88.75,48.12,10415
2010-12-27,85.5,92.0,85.5,87.5,47.44,14290
2010-12-28,87.1,87.1,85.55,86.0,46.63,5057
2010-12-29,87.95,87.95,82.0,85.75,46.49,11238
2010-12-30,80.55,87.0,80.55,85.75,46.49,7833
2010-12-31,86.75,88.0,86.25,86.65,46.98,7378
2011-01-03,87.85,89.0,86.0,88.5,47.98,60238
2011-01-04,90.0,91.95,87.1,87.9,47.66,27273
2011-01-05,87.0,89.6,87.0,87.7,47.55,2598
2011-01-06,88.0,88.3,85.0,85.85,46.55,23032
2011-01-07,86.0,86.45,82.25,83.55,45.3,11820
2011-01-10,82.5,82.75,78.15,80.05,43.4,15743
2011-01-11,88.0,88.0,79.6,79.6,43.16,12593
2011-01-12,80.0,82.7,77.5,79.0,42.83,16249
2011-01-13,79.95,82.0,79.25,80.2,43.48,16247
2011-01-14,80.0,80.3,79.3,80.0,43.37,31600
2011-01-17,80.0,80.0,78.05,78.2,42.4,6669
2011-01-18,80.0,81.0,77.35,77.5,42.02,7327
2011-01-19,75.6,78.7,75.6,76.45,41.45,6006
2011-01-20,74.5,78.45,74.5,78.0,42.29,3653
2011-01-21,76.6,80.0,75.5,78.4,42.51,7115
2011-01-24,78.0,78.0,76.3,77.1,41.8,4892
2011-01-25,78.0,80.0,76.5,77.7,42.13,9892
2011-01-27,78.1,79.45,78.05,78.85,42.75,6349
2011-01-28,78.5,78.6,75.1,75.3,40.83,4059
2011-01-31,75.0,75.0,72.0,73.2,39.69,7671
2011-02-01,77.85,77.85,73.0,73.45,39.82,3403
2011-02-02,76.1,77.0,73.3,75.95,41.18,9442
2011-02-03,78.0,78.0,75.0,75.95,41.18,3233
2011-02-04,76.95,77.45,75.15,75.8,41.1,4539
2011-02-07,76.0,78.9,74.0,76.85,41.67,3786
2011-02-08,76.95,76.95,74.05,75.1,40.72,9672
2011-02-09,72.1,74.0,70.15,71.35,38.68,8903
2011-02-10,73.0,73.0,67.1,68.0,36.87,9993
2011-02-11,66.0,70.0,66.0,69.4,37.63,16166
2011-02-14,75.95,75.95,70.35,71.8,38.93,7631
2011-02-15,74.95,74.95,71.0,71.7,38.87,3649
2011-02-16,71.0,72.45,70.6,72.0,39.04,1749
2011-02-17,72.0,75.0,71.15,72.95,39.55,4251
2011-02-18,72.0,74.6,70.4,71.15,38.58,3139
2011-02-21,70.6,71.85,70.0,71.0,38.49,8866
2011-02-22,70.45,71.0,69.55,70.9,38.44,3169
2011-02-23,70.0,70.95,69.2,70.0,37.95,2317
2011-02-24,70.5,70.5,69.0,69.7,37.79,5190
2011-02-25,68.55,70.65,68.5,69.8,37.84,4414
2011-02-28,69.25,71.95,69.25,70.1,38.01,2304
2011-03-01,69.0,71.8,69.0,70.75,38.36,6076
2011-03-03,70.7,72.45,70.0,70.55,38.25,6051
2011-03-04,72.0,72.4,70.0,70.95,38.47,5910
2011-03-07,70.0,70.25,69.0,69.7,37.79,18603
2011-03-08,70.0,70.0,67.55,68.1,36.92,11732
2011-03-09,69.0,69.0,67.8,68.3,37.03,13549
2011-03-10,68.25,69.0,65.0,65.9,35.73,14236
2011-03-11,67.0,68.9,62.95,67.15,36.41,12591
2011-03-14,65.8,70.0,65.55,66.45,36.03,9462
2011-03-15,66.4,67.0,64.0,64.8,35.13,17470
2011-03-16,67.9,70.0,65.0,69.1,37.46,44667
2011-03-17,70.0,70.0,66.15,67.25,36.46,9530
2011-03-18,67.0,68.95,66.05,68.55,37.17,5351
2011-03-21,69.3,70.0,67.4,68.7,37.25,4555
2011-03-22,69.0,69.7,68.0,68.3,37.03,16297
2011-03-23,69.0,69.9,66.5,67.7,36.71,13242
2011-03-24,69.0,69.0,67.5,68.25,37.0,3566
2011-03-25,69.0,74.0,67.0,72.5,39.31,42244
2011-03-28,70.15,73.0,69.7,70.2,38.06,18225
2011-03-29,71.9,71.9,67.25,67.6,36.65,16235
2011-03-30,70.0,71.5,68.5,69.5,37.68,10849
2011-03-31,71.0,71.0,69.0,69.7,37.79,6473
2011-04-01,69.5,73.8,69.5,73.35,39.77,10648
2011-04-04,73.8,78.0,73.75,77.1,41.8,24220
2011-04-05,77.5,78.8,76.7,78.4,42.51,21720
2011-04-06,78.1,79.45,77.5,78.05,42.32,19864
2011-04-07,78.0,79.5,77.55,78.2,42.4,7692
2011-04-08,79.95,79.95,77.35,77.65,42.1,8714
2011-04-11,77.5,81.8,77.5,79.1,42.89,28656
2011-04-13,77.3,85.5,73.35,84.6,45.87,37500
2011-04-15,84.0,84.0,77.7,78.1,42.34,209247
2011-04-18,80.9,81.0,78.15,79.0,42.83,13930
2011-04-19,77.0,84.5,77.0,80.55,43.67,843875
2011-04-20,81.8,82.75,79.45,80.55,43.67,51148
2011-04-21,80.45,81.4,78.35,79.2,42.94,17558
2011-04-25,78.6,80.0,77.35,78.0,42.29,22420
2011-04-26,78.05,78.95,75.55,77.75,42.15,14302
2011-04-27,75.0,78.4,74.0,77.25,41.88,7112
2011-04-28,77.0,78.45,73.95,74.55,40.42,70077
2011-04-29,74.75,76.65,74.0,75.45,40.91,9937
2011-05-02,75.0,76.5,74.2,74.85,40.58,110179
2011-05-03,80.0,80.0,72.05,72.75,39.44,9461
2011-05-04,72.7,74.0,70.7,72.2,39.15,8352
2011-05-05,73.0,73.45,70.1,70.65,38.3,9159
2011-05-06,72.0,73.0,68.05,71.05,38.52,10148
2011-05-09,71.05,76.0,69.55,71.95,39.01,25404
2011-05-10,70.6,72.4,70.1,71.75,38.9,3607
2011-05-11,71.05,73.5,71.0,71.75,38.9,7382
2011-05-12,72.95,72.95,70.5,71.55,38.79,6969
2011-05-13,70.75,72.8,70.3,71.3,38.66,5302
2011-05-16,70.5,71.5,69.05,69.6,37.74,4342
2011-05-17,69.0,69.9,68.0,68.2,36.98,7710
2011-05-18,71.35,71.35,67.05,68.25,37.0,3543
2011-05-19,68.25,70.25,68.0,69.25,37.55,5842
2011-05-20,69.0,71.5,68.0,70.1,38.01,7957
2011-05-23,69.2,73.0,68.55,68.75,37.27,8020
2011-05-24,69.2,71.0,67.9,70.8,38.39,3119
2011-05-25,70.0,72.25,70.0,72.0,39.04,10065
2011-05-26,72.1,74.0,71.05,73.75,39.99,19269
2011-05-27,74.55,75.95,70.95,72.1,39.09,16886
2011-05-30,72.0,72.45,70.75,71.2,38.6,3969
2011-05-31,72.7,74.95,71.1,73.15,39.66,4231
2011-06-01,73.8,74.25,72.25,74.1,40.18,7973
2011-06-02,73.9,74.25,73.25,74.05,40.15,4220
2011-06-03,74.1,75.0,72.6,73.9,40.07,5280
2011-06-06,73.9,74.0,72.0,73.5,39.85,1768
2011-06-07,72.5,74.25,71.2,72.1,39.09,3031
2011-06-08,73.45,73.45,71.9,72.4,39.25,1716
2011-06-09,72.0,73.3,70.5,71.2,38.6,1688
2011-06-10,71.25,71.5,70.05,71.2,38.6,6369
2011-06-13,71.5,74.0,69.7,71.4,38.71,6419
2011-06-14,70.0,72.45,69.5,70.3,38.12,14024
2011-06-15,69.9,71.45,69.9,71.0,38.49,1434
2011-06-16,70.0,71.0,68.5,69.65,37.76,3729
2011-06-17,70.15,70.15,68.5,68.7,37.25,4590
2011-06-20,68.4,69.5,65.0,67.3,36.49,43268
2011-06-21,66.9,68.5,65.15,67.65,36.68,18083
2011-06-22,66.8,71.0,66.0,67.0,36.33,6237
2011-06-23,65.65,68.0,65.3,67.15,36.41,3996
2011-06-24,68.9,69.8,68.0,69.0,37.41,1800
2011-06-27,70.0,70.0,66.5,67.55,36.62,11478
2011-06-28,70.5,72.0,69.0,70.95,38.47,19427
2011-06-29,70.95,72.7,70.95,72.25,39.17,9308
2011-06-30,72.1,72.65,70.5,71.8,38.93,1997
2011-07-01,70.55,71.95,70.1,71.7,38.87,7728
2011-07-04,72.0,72.7,71.25,72.55,39.33,6517
2011-07-05,72.9,72.9,72.1,72.4,39.25,3588
2011-07-06,72.0,73.0,71.4,72.05,39.06,2928
2011-07-07,71.55,72.95,71.3,72.45,39.28,4552
2011-07-08,72.95,73.0,71.7,72.05,39.06,3218
2011-07-11,72.4,72.4,71.1,71.95,39.01,1840
2011-07-12,72.5,72.75,71.3,71.9,38.98,1027
2011-07-13,71.5,74.8,71.45,74.0,40.12,13907
2011-07-14,74.15,83.0,73.5,81.45,44.16,195865
2011-07-15,82.0,82.8,80.3,82.0,44.46,86221
2011-07-18,82.8,86.4,82.0,84.55,45.84,52302
2011-07-19,84.6,85.0,83.3,84.15,45.62,11694
2011-07-20,84.0,84.7,82.0,82.45,44.7,31448
2011-07-21,81.5,83.4,79.1,79.95,43.35,9935
2011-07-22,79.2,82.0,79.2,81.5,44.19,16422
2011-07-25,82.0,84.4,81.0,83.95,45.52,16433
2011-07-26,84.4,85.25,82.1,84.3,45.71,24125
2011-07-27,83.5,84.0,82.55,83.7,45.38,5584
2011-07-28,82.0,83.5,82.0,82.75,44.87,3496
2011-07-29,82.6,83.45,81.35,82.0,44.46,4907
2011-08-01,84.7,84.7,81.6,82.0,44.46,6650
2011-08-02,81.25,81.25,77.6,78.55,42.59,10279
2011-08-03,77.0,81.9,76.6,81.0,43.92,8924
2011-08-04,80.0,81.9,79.75,80.15,43.46,8508
2011-08-05,78.0,79.0,66.15,76.35,41.4,35073
2011-08-08,75.35,78.5,73.0,77.15,41.83,18647
2011-08-09,74.0,77.0,74.0,76.85,41.67,12708
2011-08-10,78.0,78.4,75.6,76.7,41.59,7035
2011-08-11,76.0,79.5,75.8,76.9,41.69,9040
2011-08-12,77.7,80.5,77.5,78.7,42.67,14506
2011-08-16,79.0,79.95,78.5,78.55,42.59,10222
2011-08-17,78.9,79.5,75.7,76.3,41.37,7078
2011-08-18,77.1,77.8,74.0,74.65,40.47,12452
2011-08-19,74.65,76.5,73.0,75.9,41.15,23496
2011-08-22,75.3,79.05,74.1,78.6,42.62,12694
2011-08-23,77.5,80.0,77.05,79.25,42.97,7826
2011-08-24,81.0,81.0,78.05,78.55,42.59,7827
2011-08-25,75.5,75.7,74.0,75.4,42.5,8856
2011-08-26,72.0,76.0,72.0,74.25,41.86,6004
2011-08-29,72.0,78.0,72.0,77.55,43.72,16681
2011-08-30,76.05,80.0,74.75,77.85,43.88,19006
2011-09-02,78.0,81.3,77.15,79.25,44.67,20717
2011-09-05,77.5,80.0,76.25,79.35,44.73,5147
2011-09-06,78.0,79.7,76.5,77.75,43.83,3407
2011-09-07,78.8,78.8,76.1,76.35,43.04,7326
2011-09-08,76.2,78.0,76.2,76.95,43.38,2007
2011-09-09,77.9,77.9,74.7,75.95,42.81,4382
2011-09-12,76.0,76.0,73.95,74.15,41.8,2931
2011-09-13,74.1,76.0,73.0,74.2,41.83,4791
2011-09-14,74.0,74.0,73.0,73.3,41.32,6017
2011-09-15,73.5,74.45,72.5,72.8,41.04,6115
2011-09-16,73.25,73.9,71.0,72.05,40.62,10667
2011-09-19,71.35,73.5,71.35,72.4,40.81,2822
2011-09-20,73.45,74.0,72.5,72.85,41.07,4182
2011-09-21,73.9,73.95,72.25,72.85,41.07,5177
2011-09-22,72.95,74.9,72.0,72.0,40.59,24322
2011-09-23,71.5,72.4,70.0,70.25,39.6,9324
2011-09-26,71.3,71.3,69.0,69.65,39.26,4090
2011-09-27,73.9,73.9,69.45,71.25,40.16,1803
2011-09-28,71.4,72.25,71.4,71.45,40.28,3162
2011-09-29,70.25,70.8,69.5,70.5,39.74,2647
2011-09-30,70.0,72.0,69.0,69.35,39.09,3817
2011-10-03,69.9,70.75,69.05,70.1,39.52,1527
2011-10-04,69.2,70.95,68.8,69.1,38.95,2763
2011-10-05,70.45,73.5,63.6,70.95,39.99,56437
2011-10-07,72.5,74.8,70.0,70.1,39.52,3001
2011-10-10,72.0,74.4,70.0,74.0,41.71,8215
2011-10-11,74.45,74.9,72.05,73.95,41.69,4562
2011-10-12,74.8,74.9,72.75,73.4,41.38,1657
2011-10-13,74.45,74.45,72.6,73.3,41.32,3025
2011-10-14,74.0,74.1,72.05,73.8,41.6,4022
2011-10-17,74.0,74.95,72.05,73.9,41.66,5215
2011-10-18,73.0,73.95,70.5,71.5,40.31,3669
2011-10-19,72.45,73.85,71.0,72.75,41.01,1738
2011-10-20,73.5,73.5,69.4,69.9,39.4,8916
2011-10-21,71.9,73.5,69.35,70.3,39.63,3636
2011-10-24,70.3,72.0,70.05,71.0,40.02,1515
2011-10-25,72.0,72.0,69.0,69.4,39.12,2310
2011-10-28,75.0,83.0,71.2,71.35,40.22,7173
2011-10-31,71.5,73.9,71.5,72.8,41.04,6636
2011-11-01,73.9,73.9,72.4,72.45,40.84,1562
2011-11-02,73.0,73.4,72.05,73.0,41.15,1792
2011-11-03,73.9,73.9,70.55,71.45,40.28,1298
2011-11-04,72.0,73.0,71.5,72.1,40.64,5087
2011-11-08,73.0,73.45,71.0,72.95,41.12,3526
2011-11-09,73.5,76.45,72.2,74.75,42.14,13445
2011-11-11,75.75,75.75,71.05,71.85,40.5,8109
2011-11-14,70.5,73.0,70.0,72.0,40.59,3716
2011-11-15,71.0,73.3,67.0,69.65,39.26,7181
2011-11-16,70.0,71.95,69.0,70.15,39.54,2646
2011-11-17,70.0,71.0,67.25,68.25,38.47,6532
2011-11-18,67.0,69.0,58.0,61.45,34.64,82098
2011-11-21,62.0,65.4,60.05,63.45,35.77,9198
2011-11-22,65.0,65.95,63.3,63.55,35.82,4727
2011-11-23,64.35,64.4,63.1,63.5,35.8,4831
2011-11-24,64.7,64.7,62.25,62.4,35.18,9251
2011-11-25,63.0,63.7,61.3,62.05,34.98,2940
2011-11-28,62.0,62.75,62.0,62.7,35.34,3540
2011-11-29,62.7,64.0,62.1,63.45,35.77,3488
2011-11-30,64.45,64.45,62.15,62.9,35.46,867
2011-12-01,65.0,65.0,63.6,64.2,36.19,9010
2011-12-02,65.0,66.6,63.95,66.1,37.26,5792
2011-12-05,65.55,66.75,65.3,66.45,37.46,3476
2011-12-07,66.45,67.2,65.05,66.0,37.2,1617
2011-12-08,66.0,66.6,65.45,66.4,37.43,1493
2011-12-09,65.5,66.0,63.65,65.05,36.67,4929
2011-12-12,65.35,66.5,64.0,64.7,36.47,6887
2011-12-13,65.0,65.5,64.0,64.8,36.53,3354
2011-12-14,64.5,65.0,63.5,64.5,36.36,5781
2011-12-15,64.3,64.4,62.0,62.85,35.43,5012
2011-12-16,62.05,64.25,62.0,62.2,35.06,4343
2011-12-19,65.0,65.0,59.0,60.0,33.82,10652
2011-12-20,60.0,61.0,56.55,60.1,33.88,3981
2011-12-21,60.05,63.9,60.05,60.4,34.05,4397
2011-12-22,60.0,62.0,60.0,61.2,34.5,9091
2011-12-23,62.0,63.0,60.1,60.45,34.08,6100
2011-12-26,61.0,62.0,60.55,61.45,34.64,1731
2011-12-27,60.5,63.0,60.2,62.8,35.4,3828
2011-12-28,62.05,62.05,60.3,60.55,34.13,604
2011-12-29,60.5,60.8,60.0,60.05,33.85,1186
2011-12-30,60.0,61.2,60.0,60.1,33.88,2274
2012-01-02,60.2,62.5,60.0,60.45,34.08,3601
2012-01-03,61.95,63.9,61.0,62.7,35.34,4324
2012-01-04,63.95,63.95,62.0,62.7,35.34,1186
2012-01-05,62.5,66.0,60.1,60.6,34.16,6202
2012-01-06,60.2,61.7,60.2,61.3,34.56,4331
2012-01-09,61.2,64.0,61.2,63.6,35.85,2141
2012-01-10,63.25,64.7,63.15,64.25,36.22,3061
2012-01-11,64.05,67.5,64.05,65.95,37.18,9012
2012-01-12,65.3,66.4,64.9,66.0,37.2,4013
2012-01-13,66.0,66.1,64.6,65.7,37.04,4742
2012-01-16,66.0,66.1,65.3,65.7,37.04,857
2012-01-17,66.0,66.6,65.35,66.25,37.35,2482
2012-01-18,65.9,66.8,65.0,66.1,37.26,2529
2012-01-19,66.0,66.0,63.6,64.4,36.3,7276
2012-01-20,65.0,65.95,64.55,65.2,36.75,1359
2012-01-23,64.4,65.3,63.0,63.85,35.99,2060
2012-01-24,63.2,64.9,63.2,63.95,36.05,6326
2012-01-25,64.0,65.95,64.0,64.85,36.56,4196
2012-01-27,66.0,68.7,65.5,66.75,37.63,16836
2012-01-30,66.5,69.0,65.0,65.1,36.7,8524
2012-01-31,65.9,66.1,65.15,65.65,37.01,1849
2012-02-01,65.15,66.3,65.1,65.9,37.15,3160
2012-02-02,66.0,67.5,65.35,66.2,37.32,6541
2012-02-03,66.0,67.7,66.0,67.4,37.99,4512
2012-02-06,68.0,71.0,64.5,65.45,36.89,25958
2012-02-07,66.45,67.0,64.7,66.25,37.35,2729
2012-02-08,66.9,71.95,65.8,69.45,39.15,18769
2012-02-09,71.0,72.4,69.2,70.65,39.83,14910
2012-02-10,71.0,73.5,70.4,72.35,40.78,24037
2012-02-13,74.8,74.8,68.5,69.35,39.09,17506
2012-02-14,72.0,72.0,68.05,69.2,39.01,7132
2012-02-15,70.0,71.8,69.0,70.5,39.74,8042
2012-02-16,71.0,71.0,69.5,70.55,39.77,6459
2012-02-17,70.1,71.5,68.5,69.55,39.21,7812
2012-02-21,69.0,70.45,68.2,69.9,39.4,7261
2012-02-22,69.05,71.35,68.65,69.0,38.9,2528
2012-02-23,68.2,69.9,66.5,67.05,37.8,3112
2012-02-24,66.8,69.8,66.5,67.05,37.8,3043
2012-02-27,67.1,67.1,65.25,65.9,37.15,9350
2012-02-28,65.7,67.3,65.1,66.6,37.54,6154
2012-02-29,67.3,69.0,66.2,66.9,37.71,10834
2012-03-01,67.9,67.9,66.5,66.5,37.49,787
2012-03-02,66.5,68.6,66.15,67.25,37.91,3468
2012-03-05,68.85,68.85,66.55,67.05,37.8,862
2012-03-06,66.0,67.9,65.55,65.7,37.04,5869
2012-03-07,67.9,67.9,64.4,65.25,36.78,4956
2012-03-09,67.95,67.95,65.1,66.2,37.32,3338
2012-03-12,67.85,67.95,64.7,65.1,36.7,4211
2012-03-13,65.95,67.0,65.2,65.6,36.98,4267
2012-03-14,65.75,66.5,65.0,65.15,36.73,6138
2012-03-15,64.5,66.35,64.1,65.7,37.04,2459
2012-03-16,67.0,67.0,65.75,65.75,37.06,4798
2012-03-19,65.0,66.65,65.0,66.0,37.2,9084
2012-03-20,66.0,66.35,64.75,65.7,37.04,3593
2012-03-21,65.0,67.0,65.0,66.3,37.37,3555
2012-03-22,66.65,66.65,64.4,64.85,36.56,1790
2012-03-23,66.6,66.6,63.35,64.0,36.08,6487
2012-03-26,63.75,64.7,63.75,64.05,36.11,14607
2012-03-27,65.6,65.75,62.75,63.1,35.57,24461
2012-03-28,62.7,64.85,62.65,64.35,36.27,1552
2012-03-29,64.5,65.5,62.5,63.25,35.65,3463
2012-03-30,62.7,64.7,62.7,63.65,35.88,3263
2012-04-02,63.65,64.55,63.65,63.75,35.94,757
2012-04-03,64.4,65.0,63.2,63.95,36.05,5304
2012-04-04,66.0,67.5,64.4,64.6,36.42,8105
2012-04-09,64.0,66.0,63.55,64.3,36.25,1668
2012-04-10,65.95,66.9,65.0,65.1,36.7,6419
2012-04-11,65.0,66.5,64.85,65.8,37.09,3004
2012-04-12,66.0,66.0,64.05,64.3,36.25,9886
2012-04-13,65.4,65.75,61.55,64.75,36.5,26535
2012-04-16,66.0,74.5,66.0,71.6,40.36,185063
2012-04-17,71.9,73.0,70.5,70.9,39.97,34604
2012-04-18,72.0,73.75,71.6,72.65,40.95,39621
2012-04-19,70.6,73.25,70.6,71.4,40.25,8975
2012-04-20,71.0,73.45,70.1,71.5,40.31,26537
2012-04-23,71.5,76.45,70.5,73.25,41.29,143431
2012-04-24,74.85,74.9,72.5,73.1,41.21,23140
2012-04-25,72.0,73.7,69.5,70.6,39.8,18630
2012-04-26,72.2,72.2,68.55,69.85,39.37,7460
2012-04-27,69.0,69.9,66.55,67.25,37.91,17432
2012-04-30,70.0,72.9,69.15,70.4,39.68,22235
2012-05-02,70.15,70.9,68.05,69.1,38.95,6928
2012-05-03,69.0,69.0,67.0,68.5,38.61,2872
2012-05-04,71.85,71.85,65.25,67.35,37.97,10347
2012-05-07,69.9,69.9,64.35,64.75,36.5,23687
2012-05-08,67.95,67.95,64.0,64.5,36.36,6233
2012-05-09,64.0,64.0,62.75,63.2,35.63,17066
2012-05-10,64.5,64.55,63.45,64.35,36.27,3224
2012-05-11,64.0,65.0,62.5,63.1,35.57,3142
2012-05-14,63.2,64.45,63.2,64.2,36.19,5704
2012-05-15,65.0,65.05,63.4,63.9,36.02,2399
2012-05-16,66.0,73.0,62.55,63.3,35.68,10943
2012-05-17,63.1,65.7,63.1,64.85,36.56,4344
2012-05-18,64.9,65.1,63.1,64.95,36.61,5835
2012-05-21,64.65,66.0,64.15,64.5,36.36,7346
2012-05-22,65.6,67.0,63.35,63.6,35.85,9052
2012-05-23,63.75,64.2,63.15,64.15,36.16,2436
2012-05-24,63.3,64.0,61.6,63.9,36.02,13035
2012-05-25,64.65,65.0,64.55,64.85,36.56,7168
2012-05-28,64.0,65.05,63.0,64.8,36.53,5775
2012-05-29,65.0,66.0,63.9,64.1,36.13,15229
2012-05-30,64.0,64.9,63.45,64.45,36.33,4515
2012-05-31,65.0,65.0,61.65,64.35,36.27,3071
2012-06-01,64.0,64.45,62.5,62.55,35.26,5111
2012-06-04,62.05,64.15,62.0,62.2,35.06,5642
2012-06-05,62.8,64.0,62.35,62.45,35.2,3262
2012-06-06,63.0,63.95,63.0,63.5,35.8,6078
2012-06-07,64.0,65.65,62.5,63.25,35.65,6884
2012-06-08,66.0,66.0,63.0,63.9,36.02,4827
2012-06-11,63.75,64.5,63.05,64.05,36.11,3541
2012-06-12,63.2,64.4,62.6,64.05,36.11,2124
2012-06-13,62.7,64.8,62.25,63.6,35.85,2380
2012-06-14,63.0,64.6,63.0,64.15,36.16,4705
2012-06-15,63.8,66.9,63.1,63.95,36.05,5335
2012-06-18,63.65,64.5,62.85,63.2,35.63,5246
2012-06-19,64.0,64.0,62.45,62.6,35.29,2426
2012-06-20,62.9,63.65,62.65,63.0,35.51,1186
2012-06-21,63.3,65.0,63.3,64.6,36.42,5697
2012-06-22,64.0,65.0,63.45,63.9,36.02,4516
2012-06-25,65.0,65.5,63.85,64.4,36.3,4118
2012-06-26,64.1,65.0,64.1,64.15,36.16,604
2012-06-27,64.9,64.9,64.0,64.05,36.11,1616
2012-06-28,64.8,64.8,64.0,64.0,36.08,650
2012-06-29,65.85,65.85,64.0,64.8,36.53,3536
2012-07-02,64.4,66.85,64.4,65.0,36.64,18842
2012-07-03,66.0,66.0,64.65,65.0,36.64,10029
2012-07-04,65.05,66.0,63.8,64.0,36.08,38001
2012-07-05,64.0,65.1,63.6,64.95,36.61,26912
2012-07-06,65.9,66.25,65.0,65.15,36.73,49413
2012-07-09,64.5,65.5,63.75,63.95,36.05,25037
2012-07-10,64.0,65.05,63.9,64.25,36.22,14849
2012-07-11,64.7,65.0,64.2,64.9,36.58,12453
2012-07-12,65.1,65.45,64.2,64.75,36.5,2250
2012-07-13,64.9,65.0,64.0,64.75,36.5,6916
2012-07-16,64.2,65.7,64.2,65.0,36.64,8772
2012-07-17,64.7,65.4,62.0,63.7,35.91,32176
2012-07-18,63.4,64.5,63.0,64.05,36.11,4772
2012-07-19,64.75,64.75,64.0,64.3,36.25,6296
2012-07-20,64.0,64.85,63.9,64.05,36.11,4066
2012-07-23,64.1,64.9,64.05,64.2,36.19,10096
2012-07-24,62.9,62.95,61.05,61.85,36.28,19350
2012-07-25,61.85,62.5,61.5,61.5,36.07,7139
2012-07-26,61.5,62.35,60.5,60.95,35.75,7043
2012-07-27,62.0,62.0,58.5,59.15,34.69,8464
2012-07-30,58.25,61.0,58.25,59.6,34.96,3600
2012-07-31,58.55,60.0,58.0,59.6,34.96,6302
2012-08-01,59.5,61.5,59.5,59.9,35.13,1524
2012-08-02,61.95,61.95,59.3,60.45,35.46,1088
2012-08-03,60.0,60.25,58.0,59.6,34.96,3074
2012-08-06,60.0,61.5,59.0,60.4,35.43,14719
2012-08-07,59.7,60.6,59.4,60.1,35.25,9670
2012-08-08,59.5,60.9,59.1,60.3,35.37,2403
2012-08-09,60.0,60.9,57.75,58.5,34.31,6846
2012-08-10,58.5,58.95,58.0,58.1,34.08,5640
2012-08-13,57.85,59.9,57.85,58.3,34.2,5343
2012-08-14,59.9,59.9,58.0,58.3,34.2,2436
2012-08-16,59.75,59.75,57.6,57.9,33.96,4571
2012-08-17,59.0,59.0,56.15,56.5,33.14,17679
2012-08-21,56.9,58.0,56.3,56.7,33.26,8687
2012-08-22,57.2,57.45,56.35,57.1,33.49,7399
2012-08-23,57.5,58.95,57.0,58.05,34.05,20599
2012-08-24,57.5,59.5,56.65,58.85,34.52,9682
2012-08-27,58.65,59.9,58.05,58.95,34.58,4666
2012-08-28,60.0,60.0,58.1,58.5,34.31,10938
