Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,130.05,134.5,129.65,130.85,125.96,18774
2017-05-30,131.8,131.8,127.5,129.85,125.0,13310
2017-05-31,129.55,129.55,126.5,127.4,122.64,31263
2017-06-01,129.05,129.05,120.0,124.45,119.8,50835
2017-06-02,126.0,128.45,125.0,126.0,121.3,18644
2017-06-05,127.45,131.1,125.2,128.5,123.7,48117
2017-06-06,132.25,132.25,125.35,125.55,120.86,20848
2017-06-07,128.8,128.8,125.2,126.35,121.63,13298
2017-06-08,125.95,128.2,125.9,127.1,122.35,23659
2017-06-09,129.15,129.15,125.9,126.45,121.73,9783
2017-06-12,126.0,126.55,124.75,125.15,120.48,16627
2017-06-13,125.0,126.95,123.5,124.1,119.47,23563
2017-06-14,124.0,125.2,123.2,124.75,120.09,18443
2017-06-15,126.15,126.35,124.0,124.45,119.8,21143
2017-06-16,125.0,132.0,124.95,128.5,123.7,64128
2017-06-19,130.0,130.0,125.15,127.25,122.5,24596
2017-06-20,127.85,128.0,126.0,126.5,121.78,17138
2017-06-21,127.95,128.75,125.1,126.4,121.68,16666
2017-06-22,129.4,129.5,123.7,124.65,120.0,21046
2017-06-23,126.4,127.35,122.35,123.45,118.84,15648
2017-06-27,125.1,125.9,119.65,120.05,115.57,21365
2017-06-28,120.8,121.1,118.25,120.4,115.9,14334
2017-06-29,123.8,127.5,120.2,123.25,118.65,48044
2017-06-30,122.5,123.0,121.0,122.15,117.59,12001
2017-07-03,124.45,124.6,121.15,123.55,118.94,15322
2017-07-04,124.8,124.9,121.05,121.9,117.35,35789
2017-07-05,122.45,125.9,121.35,123.7,119.08,53159
2017-07-06,123.6,127.0,122.3,123.9,119.27,44128
2017-07-07,124.9,127.6,122.25,124.45,119.8,31497
2017-07-10,125.0,125.45,124.15,125.15,120.48,7795
2017-07-11,126.35,126.35,123.45,124.15,119.51,28551
2017-07-12,124.8,124.95,122.35,124.25,119.61,29302
2017-07-13,123.8,134.35,123.8,131.5,126.59,206039
2017-07-14,132.6,133.3,127.0,128.2,123.41,46509
2017-07-17,130.5,135.25,128.0,130.85,125.96,123947
2017-07-18,133.8,134.0,128.2,131.75,126.83,43880
2017-07-19,132.9,136.85,132.0,133.8,128.8,61204
2017-07-20,134.95,134.95,131.15,131.95,127.02,21658
2017-07-21,132.5,133.75,130.55,131.55,126.64,24126
2017-07-24,133.8,135.8,131.6,132.1,127.17,26957
2017-07-25,133.7,133.7,128.5,130.55,125.68,24497
2017-07-26,130.1,133.3,127.8,128.55,123.75,36329
2017-07-27,128.1,129.85,125.6,126.15,121.44,28538
2017-07-28,126.95,127.25,125.1,126.2,121.49,42843
2017-07-31,127.5,127.9,125.2,125.65,120.96,53894
2017-08-01,126.05,127.5,123.7,125.1,120.43,18673
2017-08-02,125.3,126.0,124.0,124.4,119.76,7418
2017-08-03,125.5,126.65,122.5,123.35,118.74,17442
2017-08-04,124.35,124.35,120.5,121.8,117.25,22054
2017-08-07,122.3,123.25,120.6,122.55,117.97,6937
2017-08-08,123.45,123.45,119.5,120.1,115.62,19407
2017-08-09,119.0,122.05,114.2,115.15,110.85,37640
2017-08-10,115.85,117.0,110.0,110.95,106.81,25613
2017-08-11,109.05,116.9,107.95,112.15,107.96,35050
2017-08-14,106.0,109.05,104.45,105.65,101.71,88169
2017-08-16,105.5,105.75,102.6,104.95,101.03,46584
2017-08-17,106.25,108.85,104.95,106.25,102.28,47658
2017-08-18,105.9,109.15,104.15,105.7,101.75,15559
2017-08-21,106.0,106.9,102.75,103.5,99.64,21537
2017-08-22,104.0,104.4,100.45,102.1,98.29,33531
2017-08-23,101.65,107.9,101.65,107.4,103.39,22371
2017-08-24,108.0,109.9,106.6,108.35,104.3,18227
2017-08-28,110.0,111.0,107.25,109.7,105.6,15746
2017-08-29,110.45,111.6,106.15,106.75,102.76,19267
2017-08-30,108.9,111.45,106.75,107.5,103.49,26103
2017-08-31,107.8,111.25,107.25,110.45,107.83,36031
2017-09-01,109.6,113.55,109.6,112.2,109.54,21057
2017-09-04,112.5,113.3,110.0,111.5,108.86,16664
2017-09-05,111.9,115.45,110.7,115.05,112.32,35328
2017-09-06,114.8,117.0,112.7,115.85,113.1,20251
2017-09-07,117.35,117.5,115.2,116.2,113.44,21734
2017-09-08,115.65,116.0,113.2,113.8,111.1,21042
2017-09-11,114.4,116.0,114.2,115.4,112.66,12826
2017-09-12,116.0,119.9,114.35,117.35,114.57,49427
2017-09-13,117.95,118.0,113.15,113.5,110.81,31352
2017-09-14,113.05,116.0,112.0,112.65,109.98,30258
2017-09-15,112.0,116.0,110.75,111.5,108.86,26644
2017-09-18,111.5,114.35,107.0,107.85,105.29,85643
2017-09-19,107.8,112.8,106.25,109.25,106.66,53623
2017-09-20,108.15,111.1,106.0,106.7,104.17,96331
2017-09-21,108.8,109.7,106.25,107.85,105.29,27009
2017-09-22,107.5,108.4,103.25,104.4,101.92,28333
2017-09-25,104.0,104.0,99.25,101.4,99.0,39197
2017-09-26,102.95,103.65,101.0,102.9,100.46,20663
2017-09-27,102.05,102.75,99.0,99.25,96.9,23846
2017-09-28,100.0,101.85,98.35,100.1,97.73,31736
2017-09-29,99.2,104.0,99.15,101.6,99.19,31477
2017-10-03,102.85,104.8,101.0,101.45,99.04,16424
2017-10-04,103.75,103.75,100.35,101.05,98.65,12024
2017-10-05,101.1,109.0,101.1,107.15,104.61,72377
2017-10-06,108.0,110.0,106.85,107.25,104.71,34569
2017-10-09,108.5,110.0,106.35,109.0,106.42,31622
2017-10-10,108.0,110.9,108.0,109.4,106.81,19104
2017-10-11,110.75,114.0,108.85,109.1,106.51,28453
2017-10-12,109.0,110.9,106.9,108.35,105.78,16193
2017-10-13,108.1,110.7,107.5,109.25,106.66,40895
2017-10-16,110.9,110.9,108.1,108.95,106.37,13739
2017-10-17,111.0,111.1,104.75,106.4,103.88,47859
2017-10-18,107.35,108.5,104.3,107.9,105.34,20421
2017-10-19,107.6,110.0,107.6,109.6,107.0,19107
2017-10-23,108.1,108.55,106.2,107.45,104.9,15831
2017-10-24,107.3,109.95,107.1,108.55,105.98,20487
2017-10-25,110.7,117.0,108.0,115.45,112.71,85506
2017-10-26,114.0,116.25,111.1,112.25,109.59,26360
2017-10-27,111.25,112.8,110.55,111.1,108.47,18451
2017-10-30,115.0,129.15,113.05,123.0,120.08,297590
2017-10-31,123.0,123.0,118.0,119.9,117.06,65756
2017-11-01,120.0,127.7,119.1,124.4,121.45,127706
2017-11-02,125.5,126.45,121.15,121.95,119.06,50412
2017-11-03,123.0,123.5,118.2,118.95,116.13,93501
2017-11-06,118.0,124.5,115.15,124.0,121.06,66048
2017-11-07,124.0,130.9,122.0,122.8,119.89,100871
2017-11-08,122.0,125.0,114.85,116.85,114.08,44699
2017-11-09,117.5,120.55,114.6,116.8,114.03,30616
2017-11-10,117.75,119.1,115.6,118.1,115.3,18891
2017-11-13,119.7,119.7,112.15,113.5,110.81,29098
2017-11-14,113.0,120.35,112.05,114.4,111.69,17209
2017-11-15,110.0,110.0,106.1,107.15,104.61,84149
2017-11-16,108.75,109.0,106.9,107.6,105.05,24951
2017-11-17,109.0,109.95,107.1,107.85,105.29,21966
2017-11-20,107.85,108.9,104.7,107.5,104.95,45862
2017-11-21,109.1,112.7,107.75,109.65,107.05,91112
2017-11-22,110.95,111.05,107.05,107.7,105.15,33443
2017-11-23,108.9,114.45,107.5,112.5,109.83,109613
2017-11-24,113.0,114.0,111.5,113.35,110.66,46641
2017-11-27,114.4,116.9,112.3,116.5,113.74,61017
2017-11-28,118.5,118.5,112.55,113.8,111.1,62934
2017-11-29,114.1,115.0,110.55,111.35,108.71,21838
2017-11-30,111.0,112.0,108.6,109.15,106.56,34568
2017-12-01,110.0,112.5,108.35,109.3,106.71,35099
2017-12-04,108.5,109.45,107.05,108.6,106.02,23059
2017-12-05,108.75,110.45,107.0,108.0,105.44,14796
2017-12-06,108.25,109.5,107.0,107.4,104.85,13061
2017-12-07,107.0,109.4,106.7,108.9,106.32,32261
2017-12-08,108.5,111.0,108.25,108.9,106.32,24021
2017-12-11,110.95,110.95,107.0,109.3,106.71,16349
2017-12-12,109.9,109.9,107.35,107.6,105.05,17377
2017-12-13,109.5,110.45,107.0,107.5,104.95,24542
2017-12-14,107.55,108.0,105.45,106.8,104.27,20503
2017-12-15,109.0,109.25,107.1,107.95,105.39,32467
2017-12-18,106.55,109.7,106.0,108.25,105.68,19398
2017-12-19,109.9,114.6,108.25,111.25,108.61,38792
2017-12-20,110.25,113.0,110.25,111.05,108.42,20830
2017-12-21,113.25,128.15,112.65,121.95,119.06,561183
2017-12-22,123.0,126.9,121.25,122.0,119.11,159548
2017-12-26,122.95,128.0,120.1,124.45,121.5,188312
2017-12-27,125.25,129.9,123.0,125.4,122.43,194675
2017-12-28,126.0,127.5,124.4,125.8,122.82,117932
2017-12-29,126.5,132.05,124.9,127.2,124.18,195411
2018-01-01,127.45,134.4,127.45,129.65,126.58,160341
2018-01-02,132.15,132.15,122.45,124.3,121.35,77489
2018-01-03,123.75,127.85,123.75,126.8,123.79,38956
2018-01-04,128.75,131.0,125.2,127.7,124.67,70397
2018-01-05,129.0,132.45,126.5,126.95,123.94,122997
2018-01-08,128.5,135.0,124.3,133.6,130.43,221605
2018-01-09,134.8,137.8,131.2,133.65,130.48,249659
2018-01-10,134.6,136.9,131.0,132.5,129.36,112602
2018-01-11,133.15,135.0,130.15,131.6,128.48,48706
2018-01-12,134.0,135.5,127.0,131.95,128.82,107442
2018-01-15,134.4,135.0,129.0,130.35,127.26,46195
2018-01-16,131.0,132.9,120.95,124.2,121.25,81859
2018-01-17,125.9,126.0,122.0,125.55,122.57,34483
2018-01-18,126.8,130.5,120.0,121.95,119.06,97075
2018-01-19,121.95,124.5,119.3,122.4,119.5,50630
2018-01-22,124.55,124.55,121.1,121.7,118.81,17862
2018-01-23,124.55,124.9,121.1,122.3,119.4,42240
2018-01-24,123.5,123.7,120.4,122.15,119.25,44007
2018-01-25,122.65,123.65,120.1,121.55,118.67,41128
2018-01-29,123.45,127.4,119.55,120.2,117.35,29822
2018-01-30,121.0,121.75,118.1,118.85,116.03,21686
2018-01-31,118.0,119.95,116.1,116.9,114.13,28376
2018-02-01,118.0,119.7,115.0,116.05,113.3,26583
2018-02-02,111.6,114.9,107.1,107.4,104.85,65431
2018-02-05,102.3,110.55,102.3,108.4,105.83,34453
2018-02-06,105.0,106.55,103.1,106.45,103.93,52479
2018-02-07,107.75,109.0,106.0,106.95,104.41,34389
2018-02-08,108.9,120.5,108.1,115.55,112.81,74748
2018-02-09,111.6,119.8,111.0,117.6,114.81,50238
2018-02-12,118.0,118.0,111.85,112.65,109.98,60873
2018-02-14,113.15,114.5,111.0,111.25,108.61,24892
2018-02-15,111.55,112.0,108.55,109.6,107.0,18285
2018-02-16,109.35,110.5,107.05,107.75,105.19,54958
2018-02-19,108.35,108.35,105.1,105.6,103.1,34727
2018-02-20,106.5,109.9,105.05,106.6,104.07,19608
2018-02-21,106.65,107.85,103.3,104.0,101.53,26792
2018-02-22,103.65,106.5,103.65,105.15,102.66,16932
2018-02-23,105.85,109.15,104.3,107.25,104.71,28665
2018-02-26,108.2,109.65,105.85,106.55,104.02,26983
2018-02-27,107.1,108.25,105.7,106.0,103.49,13344
2018-02-28,105.0,106.45,103.85,104.45,101.97,23310
2018-03-01,103.7,105.5,103.6,104.05,101.58,10168
2018-03-05,102.0,104.0,101.65,102.6,100.17,18179
2018-03-06,102.25,103.75,100.5,100.65,98.26,18737
2018-03-07,100.85,100.85,96.2,96.6,94.31,45478
2018-03-08,96.15,99.3,94.5,95.5,93.24,30903
2018-03-09,96.9,97.5,95.1,95.6,93.33,18711
2018-03-12,95.6,96.9,92.7,93.2,90.99,28057
2018-03-13,92.4,96.35,92.0,95.0,92.75,36396
2018-03-14,94.3,95.8,93.7,94.8,92.55,26182
2018-03-15,95.25,102.35,95.25,99.2,96.85,42903
2018-03-16,99.35,99.45,95.9,96.5,94.21,28390
2018-03-19,96.1,96.1,93.2,93.8,91.58,17256
2018-03-20,93.35,94.25,90.1,90.9,88.74,42127
2018-03-21,91.8,92.6,91.15,91.5,89.33,18503
2018-03-22,91.7,91.95,87.7,88.65,86.55,41841
2018-03-23,87.3,87.75,85.05,86.3,84.25,47697
2018-03-26,86.05,92.05,85.2,88.0,85.91,44284
2018-03-27,88.6,89.9,87.8,88.15,86.06,24806
2018-03-28,87.55,88.0,86.0,86.95,84.89,16332
2018-04-02,88.0,94.7,87.1,93.1,90.89,25115
2018-04-03,93.1,94.9,92.3,94.25,92.02,12407
2018-04-04,94.95,96.5,90.85,92.35,90.16,14838
2018-04-05,92.35,95.3,92.35,94.4,92.16,6931
2018-04-06,94.6,95.0,93.0,93.85,91.62,19243
2018-04-09,94.85,98.4,93.7,96.25,93.97,20968
2018-04-10,97.55,97.6,94.95,96.55,94.26,12580
2018-04-11,97.45,97.8,94.25,96.7,94.41,10762
2018-04-12,97.0,97.25,95.1,96.0,93.72,23140
2018-04-13,96.0,97.2,95.6,96.6,94.31,13807
2018-04-16,95.55,96.0,93.3,94.85,92.6,19930
2018-04-17,94.35,96.8,92.95,93.1,90.89,25495
2018-04-18,94.8,94.85,92.95,94.25,92.02,5573
2018-04-19,95.65,96.5,93.1,95.35,93.09,18598
2018-04-20,95.25,95.95,94.25,95.25,92.99,10666
2018-04-23,95.5,97.45,94.15,95.35,93.09,11772
2018-04-24,95.75,96.7,93.95,94.25,92.02,12352
2018-04-25,94.25,94.25,92.6,92.8,90.6,8906
2018-04-26,92.6,95.85,91.6,92.15,89.96,9204
2018-04-27,92.4,93.75,91.0,92.25,90.06,8548
2018-04-30,90.6,96.4,90.6,94.85,92.6,19166
2018-05-02,94.0,96.35,93.5,93.85,91.62,16115
2018-05-03,93.5,94.95,91.55,93.05,90.84,11247
2018-05-04,95.45,95.45,90.65,90.75,88.6,16776
2018-05-07,92.2,92.4,90.15,90.4,88.26,13480
2018-05-08,90.45,90.85,90.05,90.3,88.16,7695
2018-05-09,90.0,92.9,90.0,91.5,89.33,11642
2018-05-10,94.3,94.9,93.0,93.75,91.53,98160
2018-05-11,93.5,95.0,91.95,92.5,90.31,23728
2018-05-14,92.15,92.85,90.1,90.4,88.26,11192
2018-05-15,89.55,91.45,88.5,88.8,86.69,8794
2018-05-16,88.2,89.0,86.35,87.05,84.99,12127
2018-05-17,87.25,90.0,87.15,88.1,86.01,11961
2018-05-18,89.6,90.9,88.05,88.9,86.79,12222
2018-05-21,90.85,90.9,85.5,86.2,84.16,9811
2018-05-22,86.05,88.0,85.3,85.6,83.57,5810
2018-05-23,88.15,88.9,84.05,85.55,83.52,18709
2018-05-24,87.95,87.95,83.35,84.4,82.4,11421
2018-05-25,85.95,86.8,83.95,85.65,83.62,3956
2018-05-28,88.75,89.6,85.95,88.55,86.45,26184
2018-05-29,90.1,93.5,89.1,89.9,87.77,73192
2018-05-30,90.0,93.0,87.0,89.1,86.99,32019
2018-05-31,88.7,91.45,87.5,88.3,86.21,29759
2018-06-01,89.45,89.5,84.0,85.45,83.42,18695
2018-06-04,85.95,86.05,82.5,82.85,80.89,18687
2018-06-05,82.9,83.55,77.65,79.0,77.13,15382
2018-06-06,78.05,81.5,75.8,80.4,78.49,14337
2018-06-07,80.2,83.45,80.2,83.1,81.13,5423
2018-06-08,85.05,85.05,82.55,83.25,81.28,9203
2018-06-11,83.9,85.75,83.7,84.45,82.45,11708
2018-06-12,84.3,91.25,84.25,88.25,86.16,33947
2018-06-13,88.75,89.75,87.6,88.35,86.25,14614
2018-06-14,88.3,88.85,86.3,86.95,84.89,9252
2018-06-15,87.0,88.45,86.45,87.95,85.86,16101
2018-06-18,89.5,91.8,87.85,90.55,88.4,42872
2018-06-19,89.45,90.85,88.2,89.0,86.89,9531
2018-06-20,89.1,92.65,89.1,92.15,89.96,37565
2018-06-21,94.05,94.2,90.0,90.6,88.45,69192
2018-06-22,91.9,91.9,89.35,90.45,88.31,21755
2018-06-25,90.05,91.2,89.8,90.15,88.01,13647
2018-06-26,91.2,91.2,87.35,89.7,87.57,26558
2018-06-27,88.95,89.4,86.3,87.05,84.99,18939
2018-06-28,87.8,88.7,86.1,86.95,84.89,42982
2018-06-29,86.65,88.25,86.3,87.1,85.03,21041
2018-07-02,86.1,87.0,85.1,85.6,83.57,12712
2018-07-03,85.65,85.85,84.15,84.7,82.69,9040
2018-07-04,85.85,89.0,85.2,86.95,84.89,22125
2018-07-05,85.25,88.95,85.2,86.5,84.45,16227
2018-07-06,87.25,88.9,85.2,86.25,84.2,7606
2018-07-09,86.75,88.0,86.7,87.85,85.77,7466
2018-07-10,87.45,89.6,87.4,87.9,85.82,9249
2018-07-11,88.45,91.45,87.95,88.55,86.45,9478
2018-07-12,88.45,93.7,88.2,89.1,86.99,18263
2018-07-13,89.5,89.65,87.65,88.3,86.21,5450
2018-07-16,87.0,88.4,84.15,84.2,82.2,5133
2018-07-17,85.0,87.0,83.6,84.95,82.94,9770
2018-07-18,84.65,85.0,83.1,83.8,81.81,9885
2018-07-19,83.0,83.95,82.1,82.65,80.69,6000
2018-07-20,84.25,84.95,81.7,83.15,81.18,11314
2018-07-23,83.85,84.0,82.0,83.35,81.37,7016
2018-07-24,84.0,87.85,82.65,86.8,84.74,12019
2018-07-25,86.0,88.45,85.5,87.8,85.72,9898
2018-07-26,91.15,91.75,88.35,90.3,88.16,44146
2018-07-27,89.4,91.45,89.25,90.0,87.87,14048
2018-07-30,90.9,90.9,88.1,89.0,86.89,7869
2018-07-31,89.65,91.8,89.65,91.3,89.13,21636
2018-08-01,92.55,92.55,90.6,90.9,88.74,7912
2018-08-02,91.8,92.8,90.25,92.3,90.11,15572
2018-08-03,92.95,97.2,91.4,94.8,92.55,34705
2018-08-06,98.9,99.9,97.05,98.0,95.68,71539
2018-08-07,102.4,109.8,98.6,100.05,97.68,124040
2018-08-08,101.65,101.75,96.1,97.85,95.53,26299
2018-08-09,97.0,98.8,94.1,95.2,92.94,20227
2018-08-10,95.0,96.8,93.4,94.0,91.77,10244
2018-08-13,93.0,93.95,92.0,92.6,90.4,12248
2018-08-14,93.7,93.7,91.85,92.1,89.92,5573
2018-08-16,91.65,93.25,91.5,92.8,90.6,4351
2018-08-17,92.05,95.85,92.05,95.1,92.84,26910
2018-08-20,98.7,98.7,96.25,97.75,95.43,53672
2018-08-21,98.9,99.9,95.1,95.8,93.53,9576
2018-08-23,96.95,96.95,95.0,95.6,93.33,10361
2018-08-24,96.55,96.6,92.4,93.35,91.14,17007
2018-08-27,94.45,96.8,94.1,94.65,92.41,18042
2018-08-28,95.95,96.0,94.55,95.0,92.75,19850
2018-08-29,95.75,95.85,94.35,94.8,92.55,7995
2018-08-30,96.55,96.55,93.7,94.0,91.77,24971
2018-08-31,94.75,95.0,94.15,94.5,92.26,5757
2018-09-03,95.0,95.5,93.75,93.95,91.72,11507
2018-09-04,94.95,95.25,93.35,93.75,91.53,14872
2018-09-05,94.55,94.8,91.2,92.35,90.16,15149
2018-09-06,91.2,94.65,91.2,93.5,91.28,13403
2018-09-07,94.2,94.65,92.5,92.95,90.75,14602
2018-09-10,92.5,93.95,91.5,92.1,90.4,11955
2018-09-11,92.15,93.8,91.0,91.1,89.42,5496
2018-09-12,92.65,92.65,90.5,90.75,89.08,6969
2018-09-14,91.0,92.3,91.0,92.05,90.35,8589
2018-09-17,92.05,94.3,90.65,93.95,92.22,12883
2018-09-18,93.0,94.6,92.05,93.05,91.33,6290
2018-09-19,92.45,95.3,92.35,93.25,91.53,11482
2018-09-21,94.65,94.65,86.0,87.7,86.08,27220
2018-09-24,89.4,89.4,81.45,81.95,80.44,27242
2018-09-25,83.55,83.55,80.7,81.85,80.34,10564
2018-09-26,82.2,83.95,80.3,81.05,79.56,10927
2018-09-27,81.95,82.65,78.2,79.1,77.64,15240
2018-09-28,80.1,80.6,72.0,73.75,72.39,52749
2018-10-01,73.95,74.45,70.5,73.65,72.29,12756
2018-10-03,73.9,76.4,73.3,74.7,73.32,11422
2018-10-04,75.8,75.8,72.0,72.2,70.87,7715
2018-10-05,73.0,73.5,71.0,71.6,70.28,18116
2018-10-08,70.05,72.9,70.0,70.3,69.0,9258
2018-10-09,71.25,72.1,70.1,71.2,69.89,8460
2018-10-10,70.25,75.9,70.25,74.9,73.52,5537
2018-10-11,73.05,75.8,71.85,74.1,72.73,8063
2018-10-12,75.0,78.0,74.4,76.75,75.34,8991
2018-10-15,76.0,79.9,75.3,79.3,77.84,11783
2018-10-16,80.55,81.7,78.1,81.2,79.7,12493
2018-10-17,82.15,83.5,80.85,80.9,79.41,7105
2018-10-19,81.5,86.75,78.95,79.45,77.99,11076
2018-10-22,79.1,82.0,79.05,79.25,77.79,8501
2018-10-23,78.0,80.7,77.1,77.2,75.78,8389
2018-10-24,78.0,78.5,76.15,77.05,75.63,6151
2018-10-25,76.0,77.65,74.3,75.7,74.3,27878
2018-10-26,76.95,77.0,73.85,74.15,72.78,11247
2018-10-29,74.0,78.9,72.4,78.35,76.91,23813
2018-10-30,77.95,79.7,77.25,77.65,76.22,4174
2018-10-31,77.7,78.85,76.3,77.35,75.92,4786
2018-11-01,77.25,80.0,77.25,79.75,78.28,6711
2018-11-02,79.3,81.7,78.1,79.6,78.13,20447
2018-11-05,79.55,91.5,78.75,83.6,82.06,26575
2018-11-06,85.15,85.5,83.2,84.25,82.7,8020
2018-11-07,83.45,86.0,83.4,85.1,83.53,4112
2018-11-09,85.2,86.5,84.1,85.45,83.87,8406
2018-11-12,86.0,87.7,85.05,86.85,85.25,13230
2018-11-13,97.0,104.2,93.8,104.2,102.28,755651
2018-11-14,106.0,106.0,95.75,96.55,94.77,190381
2018-11-15,97.45,98.4,93.5,94.05,92.32,86783
2018-11-16,94.5,98.65,92.75,94.05,92.32,67466
2018-11-19,94.0,96.8,93.5,94.8,93.05,31381
2018-11-20,96.4,96.4,93.0,93.3,91.58,17660
2018-11-21,92.55,94.1,92.5,92.9,91.19,7481
2018-11-22,94.15,94.65,92.2,92.5,90.79,5047
2018-11-26,94.0,94.4,90.35,90.85,89.18,22681
2018-11-27,90.3,92.15,90.3,91.15,89.47,19308
2018-11-28,92.7,92.7,88.0,89.95,88.29,18697
2018-11-29,90.6,91.05,88.15,89.5,87.85,9797
2018-11-30,89.6,90.75,88.35,89.85,88.19,14555
2018-12-03,91.5,92.1,89.2,91.4,89.72,9875
2018-12-04,90.55,93.45,90.1,92.4,90.7,12489
2018-12-05,92.0,92.0,89.15,89.85,88.19,8265
2018-12-06,89.15,89.15,87.0,87.15,85.54,7149
2018-12-07,87.3,87.95,86.15,86.8,85.2,11220
2018-12-10,85.05,87.9,83.6,84.65,83.09,4761
2018-12-11,85.7,88.0,83.55,85.0,83.43,12485
2018-12-12,86.5,88.0,86.0,87.45,85.84,19212
2018-12-13,88.0,93.35,87.1,90.65,88.98,31893
2018-12-14,90.9,91.5,88.6,88.85,87.21,10183
2018-12-17,90.5,99.75,89.95,95.5,93.74,64869
2018-12-18,95.25,97.5,91.5,92.6,90.89,25619
2018-12-19,93.25,94.9,93.1,94.15,92.41,11606
2018-12-20,94.6,94.6,93.5,93.9,92.17,4419
2018-12-21,94.05,94.45,90.65,91.7,90.01,5538
2018-12-24,92.15,92.35,89.85,90.05,88.39,6007
2018-12-26,90.05,90.8,88.1,89.95,88.29,6740
2018-12-27,91.55,92.45,89.05,89.8,88.14,3205
2018-12-28,92.0,92.0,89.4,89.75,88.1,11779
2018-12-31,90.45,91.65,90.2,90.3,88.64,8392
2019-01-01,91.3,92.95,90.4,92.45,90.75,5648
2019-01-02,92.95,93.0,91.05,91.2,89.52,1760
2019-01-03,91.5,92.95,90.5,90.9,89.22,2480
2019-01-04,91.55,91.9,90.2,90.6,88.93,1496
2019-01-07,92.35,92.35,90.65,90.8,89.13,2963
2019-01-08,90.7,91.45,90.0,90.6,88.93,2467
2019-01-09,90.4,91.65,90.3,90.35,88.68,10083
2019-01-10,90.2,91.5,90.1,90.4,88.73,2454
2019-01-11,89.55,92.3,89.55,90.8,89.13,8311
2019-01-14,90.95,91.1,90.05,91.0,89.32,6623
2019-01-15,94.1,94.1,90.2,91.0,89.32,17554
2019-01-16,92.85,97.8,92.0,93.65,91.92,36904
2019-01-17,93.85,93.85,91.6,92.4,90.7,4230
2019-01-18,93.35,93.5,91.35,91.9,90.21,3598
2019-01-21,91.4,91.8,91.0,91.3,89.62,5498
2019-01-22,91.3,94.45,89.1,90.2,88.54,11823
2019-01-23,90.3,94.35,90.05,92.55,90.84,14561
2019-01-24,92.55,92.55,90.4,91.5,89.81,5859
2019-01-25,91.95,91.95,88.6,90.15,88.49,6911
2019-01-28,90.15,90.15,87.0,87.05,85.45,5430
2019-01-29,86.05,87.45,85.0,86.45,84.86,23168
2019-01-30,90.9,90.9,86.05,87.95,86.33,3616
2019-01-31,87.5,90.75,87.05,89.7,88.05,3663
2019-02-01,90.75,90.75,88.4,88.6,86.97,1619
2019-02-04,89.05,89.05,84.6,86.4,84.81,2253
2019-02-05,86.85,86.9,85.4,85.5,83.92,11708
2019-02-06,85.55,87.1,84.3,84.8,83.24,6371
2019-02-07,85.8,86.75,85.1,86.0,84.41,5528
2019-02-08,84.55,86.3,84.45,85.5,83.92,2380
2019-02-11,84.75,91.2,84.55,88.95,87.31,21806
2019-02-12,95.5,95.5,86.6,87.9,86.28,87260
2019-02-14,85.9,86.85,85.0,85.5,83.92,8160
2019-02-15,85.1,85.85,82.15,83.15,81.62,15877
2019-02-18,82.5,83.95,81.2,82.4,80.88,10118
2019-02-19,82.25,83.35,81.0,81.1,79.61,16330
2019-02-20,81.5,82.65,81.0,82.0,80.49,4232
2019-02-21,82.15,82.85,81.1,82.65,81.13,12084
2019-02-22,83.15,84.3,82.1,83.3,81.76,9228
2019-02-25,83.5,84.0,81.25,83.0,81.47,7885
2019-02-26,84.6,84.7,82.1,82.9,81.37,37834
2019-02-27,82.3,84.0,82.0,82.6,81.08,9768
2019-02-28,82.55,84.0,81.75,82.4,80.88,5543
2019-03-01,83.4,84.6,83.1,84.35,82.8,16262
2019-03-05,84.5,89.0,84.05,88.65,87.02,24102
2019-03-06,88.5,95.0,88.5,89.75,88.1,75818
2019-03-07,91.45,92.7,89.25,89.65,88.0,24235
2019-03-08,90.95,91.0,88.85,89.0,87.36,6998
2019-03-11,88.95,90.8,88.95,89.6,87.95,8515
2019-03-12,90.95,93.2,90.95,91.55,89.86,14772
2019-03-13,91.5,92.5,90.15,91.0,89.32,11678
2019-03-14,91.7,93.5,90.0,91.8,90.11,29910
2019-03-15,91.8,92.5,87.8,90.95,89.27,15129
2019-03-18,90.05,91.55,89.0,89.6,87.95,7548
2019-03-19,90.6,90.8,88.15,88.8,87.16,17948
2019-03-20,89.65,91.65,89.6,90.0,88.34,15795
2019-03-22,90.6,90.6,87.1,87.65,86.03,7031
2019-03-25,87.25,89.9,86.3,86.75,85.15,8183
2019-03-26,86.95,87.8,85.95,87.1,85.49,7063
2019-03-27,86.45,87.15,84.15,84.8,83.24,13197
2019-03-28,86.2,87.8,86.0,87.25,85.64,5377
2019-04-01,92.85,95.7,92.85,93.7,91.97,47550
2019-04-02,93.25,94.25,90.3,91.1,89.42,11091
2019-04-03,91.7,94.45,90.15,91.05,89.37,15505
2019-04-04,91.85,92.55,88.9,90.9,89.22,11023
2019-04-05,91.35,92.5,90.4,91.65,89.96,5105
2019-04-08,91.8,91.8,89.7,90.15,88.49,5313
2019-04-09,90.75,93.65,89.15,91.1,89.42,14185
2019-04-10,91.15,94.35,90.05,92.95,91.24,36237
2019-04-11,92.6,93.3,92.0,92.5,90.79,7578
2019-04-12,92.55,93.6,91.0,93.15,91.43,13295
