Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,16.5,17.96,16.5,17.33,14.45,1770
2011-09-28,17.8,17.8,16.85,17.71,14.77,8070
2011-09-29,18.0,18.0,17.01,17.01,14.18,385
2011-09-30,17.85,17.85,16.74,17.15,14.3,8705
2011-10-03,16.64,17.89,16.2,16.33,13.62,6540
2011-10-04,16.6,17.4,16.6,17.4,14.51,1000
2011-10-05,17.0,17.0,16.4,16.74,13.96,640
2011-10-07,16.76,17.87,16.64,17.38,14.49,435
2011-10-10,17.74,18.6,17.2,17.63,14.7,5780
2011-10-11,17.2,17.79,16.61,16.67,13.9,1325
2011-10-12,16.6,17.0,16.3,16.82,14.03,760
2011-10-13,16.73,17.0,16.6,16.99,14.17,1330
2011-10-14,17.82,17.82,16.99,17.0,14.18,220
2011-10-17,18.0,18.0,16.42,16.9,14.09,1835
2011-10-18,17.0,18.58,17.0,17.99,15.0,7165
2011-10-19,17.62,18.5,17.22,17.5,14.59,3805
2011-10-20,17.77,17.77,16.81,16.82,14.03,380
2011-10-21,17.02,17.78,17.0,17.21,14.35,24360
2011-10-24,18.16,18.16,17.2,17.2,14.34,60
2011-10-25,17.16,20.0,17.16,19.38,16.16,37850
2011-10-28,20.0,20.4,19.0,19.08,15.91,16520
2011-10-31,19.98,19.98,18.52,18.8,15.68,6210
2011-11-01,18.5,18.8,18.5,18.72,15.61,6290
2011-11-02,19.0,19.2,19.0,19.2,16.01,12545
2011-11-03,19.2,19.2,19.0,19.0,15.84,2800
2011-11-04,19.35,19.35,18.8,18.8,15.68,550
2011-11-08,18.85,19.49,18.8,19.22,16.03,7725
2011-11-09,19.59,19.59,19.59,19.59,16.34,35
2011-11-11,19.0,19.0,19.0,19.0,15.84,10005
2011-11-14,18.8,18.8,18.4,18.49,15.42,410
2011-11-15,18.07,19.14,18.07,18.8,15.68,5250
2011-11-16,18.5,18.6,17.83,17.94,14.96,1735
2011-11-17,18.01,18.01,18.0,18.0,15.01,335
2011-11-18,17.71,18.01,17.44,17.55,14.63,1320
2011-11-21,18.01,18.01,17.64,17.9,14.93,855
2011-11-22,18.0,18.3,18.0,18.3,15.26,2550
2011-11-23,18.04,18.04,17.8,17.92,14.94,1050
2011-11-24,18.01,18.01,17.55,17.55,14.63,785
2011-11-25,18.08,18.08,18.06,18.06,15.06,115
2011-11-28,18.04,18.04,18.04,18.04,15.04,230
2011-11-29,18.04,18.04,18.04,18.04,15.04,0
2011-11-30,18.01,18.78,18.01,18.78,15.66,5000
2011-12-01,19.29,19.29,17.82,18.03,15.03,1095
2011-12-02,18.02,18.6,18.02,18.13,15.12,2935
2011-12-05,18.05,18.07,18.04,18.04,15.04,2490
2011-12-07,18.2,19.58,18.04,18.04,15.04,3145
2011-12-08,18.0,18.8,17.91,17.91,14.93,265
2011-12-09,17.8,17.8,17.72,17.72,14.78,125
2011-12-12,17.82,18.01,17.82,18.0,15.01,700
2011-12-13,18.02,18.02,17.83,17.83,14.87,555
2011-12-14,18.6,18.6,17.03,17.94,14.96,4135
2011-12-15,18.0,18.0,17.2,17.28,14.41,1875
2011-12-16,17.6,17.6,17.05,17.11,14.27,3105
2011-12-19,16.6,16.6,16.05,16.2,13.51,565
2011-12-20,17.12,18.0,16.0,16.0,13.34,1570
2011-12-21,15.02,17.6,15.02,16.42,13.69,5020
2011-12-22,16.4,16.87,15.5,16.59,13.83,11245
2011-12-23,16.59,16.59,16.59,16.59,13.83,0
2011-12-26,17.0,17.0,17.0,17.0,14.18,100
2011-12-27,17.0,17.0,17.0,17.0,14.18,0
2011-12-28,16.98,16.98,16.42,16.98,14.16,2305
2011-12-29,16.41,17.5,15.03,16.85,14.05,1710
2011-12-30,17.56,17.56,16.2,16.2,13.51,110
2012-01-02,16.3,17.0,15.85,15.85,13.22,8285
2012-01-03,16.03,16.4,16.0,16.0,13.34,9375
2012-01-04,16.4,16.4,15.92,16.2,13.51,7555
2012-01-05,16.09,16.36,15.81,15.95,13.3,5130
2012-01-06,16.47,16.47,16.0,16.27,13.57,3665
2012-01-09,17.1,17.1,15.81,15.96,13.31,2530
2012-01-10,16.76,16.8,16.22,16.8,14.01,2055
2012-01-11,16.8,17.38,16.6,17.38,14.49,1650
2012-01-12,16.8,16.8,16.6,16.6,13.84,10
2012-01-13,16.48,16.69,16.48,16.62,13.86,3375
2012-01-16,17.19,17.19,16.33,17.19,14.33,285
2012-01-17,16.68,17.19,16.68,17.19,14.33,255
2012-01-18,18.7,18.7,16.21,17.07,14.23,1275
2012-01-19,17.8,17.8,17.01,17.34,14.46,60
2012-01-20,17.05,17.05,16.82,16.82,14.03,150
2012-01-23,16.82,17.2,16.41,17.0,14.18,3060
2012-01-24,16.8,17.0,14.68,15.32,12.77,45420
2012-01-25,15.99,16.05,15.32,15.8,13.18,29795
2012-01-27,16.58,16.7,15.85,16.6,13.84,3675
2012-01-30,16.6,16.7,16.21,16.23,13.53,7005
2012-01-31,16.23,16.23,16.23,16.23,13.53,0
2012-02-01,16.0,16.73,16.0,16.73,13.95,30
2012-02-02,16.72,16.86,16.72,16.86,14.06,330
2012-02-03,16.4,17.3,16.0,16.22,13.53,640
2012-02-06,16.05,17.58,16.03,17.17,14.32,4605
2012-02-07,17.0,17.0,16.9,17.0,14.18,3225
2012-02-08,17.1,17.6,16.63,16.63,13.87,8090
2012-02-09,16.61,17.2,16.4,16.97,14.15,4975
2012-02-10,17.0,17.0,16.4,16.4,13.68,2605
2012-02-13,16.01,16.6,16.0,16.6,13.84,910
2012-02-14,16.6,16.8,16.21,16.8,14.01,1210
2012-02-15,16.8,17.68,16.8,16.8,14.01,10875
2012-02-16,16.43,17.2,16.43,17.2,14.34,5095
2012-02-17,17.2,18.0,17.2,17.44,14.54,6370
2012-02-21,17.02,17.04,16.61,16.96,14.14,360
2012-02-22,17.01,17.03,17.01,17.01,14.18,1300
2012-02-23,16.6,16.61,16.0,16.06,13.39,5410
2012-02-24,16.15,16.18,16.0,16.18,13.49,935
2012-02-27,15.65,16.0,15.63,15.77,13.15,1055
2012-02-28,16.99,16.99,16.99,16.99,14.17,250
2012-02-29,16.45,17.17,15.69,16.51,13.77,3760
2012-03-01,16.2,16.2,16.2,16.2,13.51,255
2012-03-02,15.8,17.0,15.62,15.93,13.28,3320
2012-03-05,16.0,16.5,15.63,15.96,13.31,4275
2012-03-06,15.6,16.75,15.06,15.72,13.11,2705
2012-03-07,15.9,15.9,15.8,15.8,13.18,275
2012-03-09,16.59,16.8,15.6,16.8,14.01,1660
2012-03-12,16.2,16.2,16.02,16.02,13.36,30
2012-03-13,16.21,16.6,15.96,15.96,13.31,6645
2012-03-14,15.81,16.99,15.81,16.59,13.83,220
2012-03-15,16.6,16.7,15.6,16.43,13.7,445
2012-03-16,15.73,16.0,15.73,16.0,13.34,150
2012-03-19,15.9,16.47,15.62,15.64,13.04,1055
2012-03-20,15.64,15.64,15.64,15.64,13.04,0
2012-03-21,16.36,16.92,15.57,15.62,13.03,245
2012-03-22,15.1,16.59,15.0,16.34,13.63,2380
2012-03-23,17.14,17.16,16.22,16.59,13.83,555
2012-03-26,15.43,15.43,15.43,15.43,12.87,15
2012-03-27,15.36,16.9,14.7,16.03,13.37,15715
2012-03-28,16.96,16.97,16.41,16.66,13.89,4355
2012-03-29,16.4,17.0,16.21,16.79,14.0,3850
2012-03-30,17.3,17.55,17.2,17.27,14.4,2535
2012-04-02,17.4,17.55,17.0,17.0,14.18,1005
2012-04-03,17.55,17.56,16.67,17.54,14.63,3360
2012-04-04,17.56,18.05,17.16,17.6,14.68,175
2012-04-09,17.76,17.76,17.16,17.2,14.34,960
2012-04-10,18.04,18.05,18.04,18.05,15.05,300
2012-04-11,18.05,18.05,18.05,18.05,15.05,0
2012-04-12,17.33,20.2,15.8,17.6,14.68,5740
2012-04-13,18.18,18.7,17.3,17.5,14.59,2040
2012-04-16,17.26,18.8,17.26,18.3,15.26,5560
2012-04-17,18.01,18.6,18.0,18.06,15.06,2235
2012-04-18,19.19,19.19,17.81,17.83,14.87,1115
2012-04-19,18.18,18.18,17.44,17.6,14.68,1935
2012-04-20,17.6,17.6,17.6,17.6,14.68,0
2012-04-23,18.7,18.7,17.6,18.51,15.44,2975
2012-04-24,18.0,18.8,18.0,18.8,15.68,400
2012-04-25,18.04,18.82,18.04,18.07,15.07,2570
2012-04-26,18.2,18.8,18.2,18.63,15.54,455
2012-04-27,18.28,18.81,18.04,18.7,15.59,3595
2012-04-30,19.0,19.0,18.54,18.9,15.76,2475
2012-05-02,18.61,18.8,18.24,18.6,15.51,1110
2012-05-03,18.62,19.14,18.62,19.0,15.84,2175
2012-05-04,18.84,19.09,18.84,19.09,15.92,625
2012-05-07,18.75,19.34,18.75,19.26,16.06,1610
2012-05-08,19.01,19.01,19.01,19.01,15.85,150
2012-05-09,19.18,19.35,19.0,19.08,15.91,645
2012-05-10,18.4,19.0,17.13,19.0,15.84,1650
2012-05-11,19.0,19.0,18.82,18.82,15.69,360
2012-05-14,19.15,19.4,19.02,19.2,16.01,1950
2012-05-15,19.12,19.6,19.0,19.5,16.26,4010
2012-05-16,19.02,19.02,19.02,19.02,15.86,150
2012-05-17,19.15,19.15,19.1,19.1,15.93,1000
2012-05-18,19.4,19.4,19.4,19.4,16.18,375
2012-05-21,19.2,19.2,19.2,19.2,16.01,125
2012-05-22,19.2,19.2,19.2,19.2,16.01,0
2012-05-23,19.76,21.23,19.76,20.11,16.77,6090
2012-05-24,20.5,20.5,20.17,20.22,16.86,2750
2012-05-25,20.5,20.5,19.82,20.2,16.84,2505
2012-05-28,20.2,20.2,19.2,19.98,16.66,10750
2012-05-29,19.62,20.26,19.62,20.2,16.84,2575
2012-05-30,20.0,20.2,19.98,20.2,16.84,4100
2012-05-31,20.2,20.2,20.2,20.2,16.84,1000
2012-06-01,19.82,20.2,19.22,19.84,16.54,2775
2012-06-04,20.3,20.3,19.6,19.84,16.54,410
2012-06-05,19.61,19.65,19.22,19.64,16.38,685
2012-06-06,20.36,20.36,19.7,19.7,16.43,340
2012-06-07,20.2,20.2,19.6,19.8,16.51,370
2012-06-08,20.12,20.2,19.44,20.2,16.84,17645
2012-06-11,19.67,20.0,19.67,19.7,16.43,1010
2012-06-12,20.0,20.02,20.0,20.02,16.69,930
2012-06-13,20.02,20.02,19.82,19.82,16.53,1235
2012-06-14,19.82,19.82,19.82,19.82,16.53,100
2012-06-15,19.82,19.82,19.64,19.72,16.44,250
2012-06-18,19.72,19.72,19.72,19.72,16.44,0
2012-06-19,19.25,19.25,19.25,19.25,16.05,45
2012-06-20,19.22,19.82,19.2,19.25,16.05,1380
2012-06-21,19.82,19.98,19.61,19.61,16.35,520
2012-06-22,19.61,19.61,19.61,19.61,16.35,0
2012-06-25,19.8,19.8,19.6,19.6,16.34,225
2012-06-26,19.6,20.34,19.4,20.34,16.96,2275
2012-06-27,20.2,20.2,19.5,19.6,16.34,2070
2012-06-28,19.7,20.18,19.56,20.18,16.83,230
2012-06-29,19.6,19.6,19.48,19.6,16.34,2740
2012-07-02,19.64,20.8,19.6,20.0,16.68,109915
2012-07-03,20.2,20.2,20.2,20.2,16.84,750
2012-07-04,20.2,21.0,20.2,20.96,17.48,5410
2012-07-05,21.04,21.74,20.8,21.05,17.55,24790
2012-07-06,20.4,21.6,20.0,20.91,17.44,13220
2012-07-09,21.19,21.2,20.6,20.7,17.26,2170
2012-07-10,20.45,20.92,20.4,20.9,17.43,3815
2012-07-11,20.4,21.15,20.4,21.15,17.64,350
2012-07-12,21.0,21.0,20.24,20.76,17.31,2225
2012-07-13,20.22,20.54,20.22,20.37,16.99,2240
2012-07-16,20.78,21.2,20.22,20.5,17.09,8135
2012-07-17,20.35,20.35,20.35,20.35,16.97,395
2012-07-18,20.02,20.03,19.81,19.81,16.52,770
2012-07-19,19.8,20.25,19.8,20.0,16.68,390
2012-07-20,20.35,20.35,19.7,19.83,16.54,2635
2012-07-23,20.0,20.0,19.67,20.0,16.68,60
2012-07-24,20.4,20.8,19.74,20.06,16.73,3575
2012-07-25,19.82,20.5,19.76,20.5,17.09,1380
2012-07-26,20.04,20.2,19.8,20.0,16.68,2485
2012-07-27,19.82,20.4,17.0,19.71,17.12,7820
2012-07-30,19.8,19.8,19.6,19.6,17.02,1175
2012-07-31,19.8,20.38,19.2,19.45,16.89,14385
2012-08-01,18.62,20.52,18.62,20.26,17.6,960
2012-08-02,20.6,20.6,19.24,19.46,16.9,1435
2012-08-03,19.62,19.92,19.05,19.35,16.81,9005
2012-08-06,20.18,20.18,19.63,19.63,17.05,1075
2012-08-07,19.98,22.98,19.98,22.24,19.32,27125
2012-08-08,22.24,23.2,22.0,23.12,20.08,22375
2012-08-09,23.2,23.6,22.45,23.08,20.05,6370
2012-08-10,22.8,23.35,22.2,23.32,20.26,16475
2012-08-13,23.1,23.48,22.81,22.96,19.94,3330
2012-08-14,22.81,23.48,22.81,22.82,19.82,1955
2012-08-16,22.8,22.8,22.8,22.8,19.8,1075
2012-08-17,22.8,23.0,22.02,22.04,19.14,1300
2012-08-21,21.8,23.97,21.8,22.97,19.95,430
2012-08-22,23.0,23.98,22.71,23.55,20.46,10910
2012-08-23,23.73,24.0,23.22,23.45,20.37,8410
2012-08-24,23.4,23.99,22.2,22.3,19.37,2075
2012-08-27,22.36,23.2,22.36,23.19,20.14,605
2012-08-28,23.2,23.78,22.0,22.48,19.53,7200
2012-08-29,22.8,22.8,22.4,22.58,19.61,995
2012-08-30,22.02,22.42,21.83,21.83,18.96,645
2012-08-31,22.79,22.79,22.0,22.0,19.11,105
2012-09-03,21.6,23.2,21.6,23.2,20.15,160
2012-09-04,23.15,23.15,22.04,22.04,19.14,80
2012-09-05,22.97,22.97,21.04,22.57,19.6,2150
2012-09-06,22.02,22.02,22.02,22.02,19.13,50
2012-09-07,21.62,23.2,21.62,23.14,20.1,4075
2012-09-10,24.0,28.24,23.54,27.99,24.31,106470
2012-09-11,27.54,32.0,26.09,29.65,25.75,81230
2012-09-12,29.3,30.97,28.13,29.1,25.28,32885
2012-09-13,29.37,29.37,25.82,26.6,23.11,14100
2012-09-14,26.0,30.4,26.0,29.52,25.64,67470
2012-09-17,29.0,29.8,28.0,28.9,25.1,5495
2012-09-18,28.21,28.39,27.42,27.61,23.98,2070
2012-09-20,28.77,28.77,26.6,27.39,23.79,4705
2012-09-21,27.0,28.0,26.66,27.03,23.48,5475
2012-09-24,26.22,28.0,23.8,26.73,23.22,2525
2012-09-25,27.0,27.6,26.6,27.18,23.61,4845
2012-09-26,26.36,27.56,26.3,26.88,23.35,1225
2012-09-27,26.23,28.0,26.23,26.74,23.23,1355
2012-09-28,26.52,27.85,26.01,26.59,23.1,1495
2012-10-01,27.0,27.2,26.4,27.1,23.54,2895
2012-10-03,27.99,28.0,26.91,27.17,23.6,10635
2012-10-04,27.11,27.8,26.68,26.69,23.18,1340
2012-10-05,26.7,27.4,26.7,27.11,23.55,925
2012-10-08,26.4,28.0,26.27,26.68,23.17,4560
2012-10-09,29.0,29.99,26.26,27.62,23.99,8800
2012-10-10,28.38,29.4,27.7,28.91,25.11,19065
2012-10-11,28.2,30.2,28.2,29.56,25.68,21875
2012-10-12,30.0,30.78,29.8,29.99,26.05,17400
2012-10-15,30.1,30.87,29.4,30.06,26.11,7985
2012-10-16,30.01,31.4,29.9,29.9,25.97,17585
2012-10-17,30.0,30.4,29.04,29.51,25.63,13325
2012-10-18,29.53,30.0,29.31,29.93,26.0,1585
2012-10-19,29.43,29.8,29.4,29.4,25.54,3005
2012-10-22,30.78,32.98,29.23,31.8,27.62,13230
2012-10-23,32.94,32.94,29.7,30.3,26.32,7055
2012-10-25,29.4,30.6,29.0,29.42,25.55,1360
2012-10-29,28.62,29.76,27.7,29.15,25.32,1765
2012-10-30,28.62,29.0,28.01,28.99,25.18,555
2012-10-31,28.2,28.9,28.1,28.33,24.61,15445
2012-11-01,28.8,30.0,28.8,29.31,25.46,7505
2012-11-02,29.2,29.8,29.1,29.8,25.88,1240
2012-11-05,28.6,32.0,27.8,29.79,25.88,2520
2012-11-06,30.0,31.0,28.28,28.78,25.0,12605
2012-11-07,29.72,29.72,28.4,28.7,24.93,3965
2012-11-08,28.4,29.0,28.4,28.98,25.17,3375
2012-11-09,28.6,28.9,28.0,28.78,25.0,3730
2012-11-12,28.6,28.6,27.15,27.28,23.7,6470
2012-11-15,28.0,28.0,27.21,27.39,23.79,1360
2012-11-16,27.0,27.99,26.7,27.19,23.62,6805
2012-11-19,27.0,28.76,26.15,28.46,24.72,2020
2012-11-20,27.6,27.99,27.41,27.6,23.97,230
2012-11-21,28.0,28.0,28.0,28.0,24.32,525
2012-11-22,27.4,28.2,27.04,28.2,24.5,1325
2012-11-23,28.0,28.0,27.02,27.2,23.63,1640
2012-11-26,27.31,28.0,27.31,28.0,24.32,110
2012-11-27,28.2,28.2,27.45,27.46,23.85,845
2012-11-29,27.21,28.81,27.2,28.17,24.47,3820
2012-11-30,28.4,28.46,28.0,28.05,24.36,4745
2012-12-03,27.6,28.4,27.25,27.36,23.77,1055
2012-12-04,27.33,27.33,27.3,27.3,23.71,185
2012-12-05,28.0,28.78,27.37,28.4,24.67,1115
2012-12-06,27.6,29.34,27.6,28.47,24.73,6500
2012-12-07,28.8,29.01,28.8,29.0,25.19,2295
2012-12-10,29.0,29.4,28.4,29.0,25.19,14755
2012-12-11,28.6,29.0,28.6,29.0,25.19,3140
2012-12-12,29.4,30.6,29.4,30.2,26.23,5435
2012-12-13,30.2,32.0,30.2,30.4,26.41,5355
2012-12-14,30.0,31.17,30.0,30.26,26.28,3965
2012-12-17,30.07,30.78,30.0,30.0,26.06,910
2012-12-18,30.02,30.4,29.8,30.0,26.06,2285
2012-12-19,30.0,32.0,29.62,31.24,27.14,7140
2012-12-20,31.0,31.6,30.99,31.02,26.94,1140
2012-12-21,31.56,31.6,31.12,31.12,27.03,2835
2012-12-24,30.8,31.9,30.8,31.2,27.1,2055
2012-12-26,31.2,31.79,31.01,31.28,27.17,1910
2012-12-27,31.4,31.6,31.0,31.01,26.94,8680
2012-12-28,31.7,31.7,29.4,29.83,25.91,2775
2012-12-31,29.42,30.0,28.13,29.08,25.26,5915
2013-01-01,29.5,29.5,28.8,29.48,25.61,725
2013-01-02,30.0,31.6,29.52,31.38,27.26,6590
2013-01-03,31.6,31.87,30.6,30.64,26.61,6170
2013-01-04,31.67,31.67,31.0,31.0,26.93,2600
2013-01-07,31.4,31.4,30.4,30.41,26.41,1945
2013-01-08,30.31,31.4,30.31,30.71,26.68,2670
2013-01-09,31.0,31.5,30.5,30.9,26.84,6320
2013-01-10,30.8,32.2,30.8,31.99,27.79,56620
2013-01-11,32.2,38.2,32.1,32.26,28.02,22735
2013-01-14,35.8,38.71,34.38,38.71,33.62,207920
2013-01-15,41.78,41.78,36.8,39.43,34.25,210740
2013-01-16,39.69,39.69,37.21,38.67,33.59,32670
2013-01-17,38.67,38.67,36.41,36.94,32.09,8720
2013-01-18,36.9,38.01,36.05,37.77,32.81,20885
2013-01-21,37.32,38.34,36.42,37.63,32.69,2015
2013-01-22,37.0,37.4,36.4,36.67,31.85,7165
2013-01-23,36.8,36.8,35.02,35.59,30.91,5090
2013-01-24,35.8,36.0,35.44,35.6,30.92,10300
2013-01-25,35.98,36.38,35.05,35.51,30.84,8250
2013-01-28,36.4,38.4,36.3,36.32,31.55,8105
2013-01-29,35.61,37.0,35.6,35.63,30.95,3945
2013-01-30,35.2,36.2,34.03,34.7,30.14,4300
2013-01-31,34.6,36.79,34.13,34.83,30.25,8080
2013-02-01,35.8,35.8,34.06,34.6,30.05,12515
2013-02-04,34.4,34.78,32.62,33.17,28.81,11955
2013-02-05,33.0,34.56,32.55,33.85,29.4,5205
2013-02-06,34.16,34.16,34.0,34.0,29.53,1325
2013-02-07,33.41,35.4,32.0,33.41,29.02,3220
2013-02-08,34.0,34.1,32.6,33.57,29.16,175975
2013-02-11,33.0,33.9,32.2,32.62,28.33,595
2013-02-12,32.6,32.8,32.01,32.4,28.14,2515
2013-02-13,33.6,35.6,32.2,33.08,28.73,9045
2013-02-14,32.4,33.79,31.0,32.04,27.83,4580
2013-02-15,32.2,32.39,30.38,31.68,27.52,3380
2013-02-18,31.95,32.0,28.47,29.14,25.31,7770
2013-02-19,28.4,29.39,28.0,28.77,24.99,720
2013-02-20,29.0,29.2,28.4,29.2,25.36,435
2013-02-21,30.0,30.4,29.6,29.76,25.85,870
2013-02-22,29.79,30.4,29.0,29.87,25.95,770
2013-02-25,29.4,29.4,26.82,28.9,25.1,880
2013-02-26,28.4,28.6,28.4,28.4,24.67,745
2013-02-27,29.6,30.0,28.4,29.43,25.56,2760
2013-02-28,29.0,29.0,28.9,29.0,25.19,660
2013-03-01,29.0,31.5,29.0,30.66,26.63,2425
2013-03-04,30.04,30.97,30.0,30.03,26.08,3675
2013-03-05,30.03,30.03,30.03,30.03,26.08,0
2013-03-06,30.01,31.0,30.01,31.0,26.93,255
2013-03-07,30.8,31.69,30.4,31.0,26.93,15275
2013-03-08,31.69,31.69,28.69,30.56,26.55,2565
2013-03-11,30.92,32.3,30.92,32.02,27.81,4140
2013-03-12,32.0,32.35,31.6,32.01,27.8,1415
2013-03-13,31.87,32.66,31.8,31.8,27.62,1085
2013-03-14,31.43,31.43,30.4,30.45,26.45,975
2013-03-15,30.41,31.55,30.41,31.54,27.4,370
2013-03-18,31.99,31.99,31.99,31.99,27.79,110
2013-03-19,30.43,32.36,30.4,31.19,27.09,11755
2013-03-20,31.4,32.94,29.03,31.98,27.78,2315
2013-03-21,31.0,31.93,29.2,31.52,27.38,3585
2013-03-22,32.3,32.3,31.0,31.89,27.7,10960
2013-03-25,31.39,31.39,30.0,30.99,26.92,126915
2013-03-26,31.6,31.6,29.6,30.38,26.39,6445
2013-03-28,30.0,31.4,30.0,30.4,26.41,1640
2013-04-01,30.39,30.39,30.0,30.0,26.06,155
2013-04-02,30.0,30.78,29.68,29.68,25.78,260
2013-04-03,29.64,29.8,28.43,29.27,25.42,2505
2013-04-04,30.0,30.0,25.22,29.79,25.88,10620
2013-04-05,29.62,30.0,28.01,30.0,26.06,4695
2013-04-08,30.0,30.4,29.05,29.31,25.46,925
2013-04-09,30.0,30.0,28.8,29.24,25.4,770
2013-04-10,29.0,31.15,28.21,28.81,25.02,2025
2013-04-11,30.0,30.2,28.82,30.0,26.06,2535
2013-04-12,30.4,30.9,28.87,29.29,25.44,14060
2013-04-15,30.1,30.88,29.44,29.55,25.67,1350
2013-04-16,29.2,30.8,29.2,29.4,25.54,8110
2013-04-17,29.4,29.4,29.4,29.4,25.54,0
2013-04-18,30.78,30.8,29.4,30.2,26.23,750
2013-04-22,30.0,30.0,30.0,30.0,26.06,5
2013-04-23,30.0,30.0,30.0,30.0,26.06,0
2013-04-25,30.0,30.0,30.0,30.0,26.06,0
2013-04-26,30.0,30.0,30.0,30.0,26.06,0
2013-04-29,28.65,30.0,28.65,30.0,26.06,645
2013-04-30,29.99,31.0,29.99,31.0,26.93,61365
2013-05-02,30.0,30.99,29.05,29.56,25.68,1610
2013-05-03,29.0,30.0,29.0,29.27,25.42,575
2013-05-06,30.26,30.26,30.26,30.26,26.28,150
2013-05-07,31.18,31.18,29.6,30.51,26.5,225210
2013-05-08,31.0,31.0,28.91,29.89,25.96,1435
2013-05-09,29.16,29.99,28.89,29.23,25.39,6685
2013-05-10,29.76,29.76,28.72,28.73,24.96,1510
2013-05-13,29.12,31.2,28.42,29.21,25.37,156800
2013-05-14,28.99,29.4,28.99,29.4,25.54,595
2013-05-15,29.59,30.69,29.59,30.04,26.09,3040
2013-05-16,29.39,29.59,29.0,29.04,25.22,7970
2013-05-17,29.04,29.04,29.04,29.04,25.22,0
2013-05-20,29.94,29.94,28.67,28.72,24.95,3330
2013-05-21,29.39,29.43,28.78,29.0,25.19,2855
2013-05-22,29.6,29.6,29.6,29.6,25.71,20
2013-05-23,28.61,29.0,28.03,28.95,25.15,2555
2013-05-24,28.09,29.99,28.09,29.99,26.05,80
2013-05-27,29.96,29.96,28.63,28.78,25.0,935
2013-05-28,28.6,28.6,27.8,27.88,24.22,3025
2013-05-29,28.8,28.8,27.81,27.82,24.17,10840
2013-05-30,28.2,28.2,28.01,28.01,24.33,905
2013-05-31,28.2,28.2,28.2,28.2,24.5,510
2013-06-03,28.2,28.2,28.2,28.2,24.5,0
2013-06-04,28.0,28.2,28.0,28.2,24.5,400
2013-06-05,28.2,28.2,28.2,28.2,24.5,0
2013-06-06,28.79,28.79,28.7,28.78,25.0,550
2013-06-07,29.59,29.59,27.66,29.48,25.61,60
2013-06-10,29.4,29.4,29.4,29.4,25.54,220
2013-06-11,28.62,29.28,28.4,28.6,24.84,1610
2013-06-12,28.4,28.4,28.4,28.4,24.67,280
2013-06-13,28.4,28.4,28.0,28.0,24.32,235
2013-06-14,28.8,28.8,28.8,28.8,25.02,20
2013-06-17,28.04,28.04,27.98,28.0,24.32,1525
2013-06-18,28.0,28.0,28.0,28.0,24.32,1250
2013-06-19,28.8,29.2,28.8,29.2,25.36,120
2013-06-20,27.81,28.79,27.8,28.79,25.01,835
2013-06-21,28.21,28.6,28.02,28.02,24.34,850
2013-06-24,28.2,28.2,28.2,28.2,24.5,505
2013-06-25,28.2,29.19,28.2,28.21,24.5,1015
2013-06-26,28.8,28.89,28.11,28.17,24.47,1295
2013-06-27,28.78,28.78,28.02,28.02,24.34,1160
2013-06-28,28.71,28.71,28.03,28.03,24.35,1250
2013-07-01,28.0,28.0,28.0,28.0,24.32,440
2013-07-02,28.2,28.2,28.0,28.11,24.42,1015
2013-07-03,28.2,29.98,28.0,28.98,25.17,1065
2013-07-04,28.41,28.41,27.01,27.45,23.84,1100
2013-07-05,28.2,28.2,27.6,27.6,23.97,3065
2013-07-08,28.0,28.0,28.0,28.0,24.32,250
2013-07-09,28.0,28.0,28.0,28.0,24.32,4940
2013-07-10,28.0,28.0,28.0,28.0,24.32,0
2013-07-11,28.0,28.0,28.0,28.0,24.32,240000
2013-07-12,28.0,28.0,28.0,28.0,24.32,0
2013-07-15,28.0,28.0,26.0,28.0,24.32,535
2013-07-16,28.0,28.0,28.0,28.0,24.32,0
2013-07-17,28.0,28.0,28.0,28.0,24.32,0
2013-07-18,28.0,28.0,28.0,28.0,24.32,0
2013-07-19,28.0,28.0,28.0,28.0,24.32,0
2013-07-22,28.0,28.0,28.0,28.0,24.32,0
2013-07-23,28.0,28.0,28.0,28.0,24.32,0
2013-07-24,28.0,28.0,27.99,28.0,24.32,1500
2013-07-25,28.0,28.0,28.0,28.0,24.32,500
2013-07-26,28.0,28.0,28.0,28.0,24.32,250
2013-07-29,28.0,28.0,28.0,28.0,25.22,1235
2013-07-30,28.0,28.0,28.0,28.0,25.22,750
2013-07-31,28.0,28.0,28.0,28.0,25.22,0
2013-08-01,28.0,28.0,28.0,28.0,25.22,0
2013-08-02,28.0,28.0,28.0,28.0,25.22,0
2013-08-05,28.0,28.0,28.0,28.0,25.22,0
2013-08-06,28.0,28.0,26.01,28.0,25.22,1000
2013-08-07,28.0,28.0,28.0,28.0,25.22,0
2013-08-08,28.0,28.0,27.98,28.0,25.22,2000
2013-08-12,27.78,27.78,27.78,27.78,25.02,200
2013-08-13,27.78,27.8,27.78,27.78,25.02,1585
2013-08-14,27.78,27.78,27.78,27.78,25.02,0
2013-08-16,27.78,27.78,27.78,27.78,25.02,0
2013-08-19,27.78,27.78,27.78,27.78,25.02,0
2013-08-20,27.78,27.78,27.78,27.78,25.02,0
2013-08-21,27.78,27.78,27.78,27.78,25.02,0
2013-08-22,26.0,26.0,26.0,26.0,23.42,1250
2013-08-23,26.0,26.0,26.0,26.0,23.42,0
2013-08-26,28.7,28.7,28.69,28.7,25.85,4235
