Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,36.9,37.4,36.25,36.55,36.55,1104671
2017-04-26,36.8,37.35,35.55,36.2,36.2,1227965
2017-04-27,36.0,37.0,35.25,36.75,36.75,1049683
2017-04-28,37.4,39.6,36.45,38.65,38.65,4405515
2017-05-02,38.8,39.6,38.0,38.85,38.85,2519114
2017-05-03,39.0,40.95,38.9,40.1,40.1,4972272
2017-05-04,40.6,42.55,40.3,41.8,41.8,4544991
2017-05-05,42.0,42.0,38.55,39.45,39.45,3710238
2017-05-08,39.85,40.25,39.25,39.45,39.45,1016010
2017-05-09,39.65,40.85,38.75,40.55,40.55,2048384
2017-05-10,40.95,40.95,39.65,40.1,40.1,891202
2017-05-11,40.3,40.4,38.85,39.55,39.55,1126979
2017-05-12,39.65,39.8,38.6,38.85,38.85,736687
2017-05-15,39.15,40.7,39.0,40.35,40.35,2105288
2017-05-16,40.7,42.2,39.7,40.35,40.35,4161965
2017-05-17,44.95,44.95,41.4,42.0,42.0,9322182
2017-05-18,41.45,41.75,39.35,39.65,39.65,2476877
2017-05-19,39.95,40.5,38.0,38.65,38.65,2021228
2017-05-22,38.95,39.3,35.7,36.1,36.1,2013875
2017-05-23,36.4,36.75,34.05,35.05,35.05,2152311
2017-05-24,35.05,35.7,33.25,33.45,33.45,1566825
2017-05-25,34.1,36.95,33.65,36.45,36.45,1920176
2017-05-26,36.9,37.8,36.25,37.3,37.3,1570518
2017-05-29,37.1,38.4,35.95,36.35,36.35,1127922
2017-05-30,36.8,36.85,35.85,36.45,36.45,564751
2017-05-31,36.6,36.95,36.3,36.65,36.65,520571
2017-06-01,36.85,38.9,36.4,38.3,38.3,1289846
2017-06-02,38.85,39.3,38.5,38.7,38.7,1556897
2017-06-05,38.9,38.9,37.65,37.9,37.9,685448
2017-06-06,38.3,38.3,36.9,37.3,37.3,504070
2017-06-07,36.95,38.0,36.8,37.85,37.85,591598
2017-06-08,38.15,38.15,37.2,37.55,37.55,717630
2017-06-09,37.65,39.1,37.05,38.5,38.5,1550635
2017-06-12,37.9,38.8,37.85,38.3,38.3,971679
2017-06-13,38.5,38.8,37.8,38.1,38.1,657200
2017-06-14,38.35,41.85,37.8,41.05,41.05,3868550
2017-06-15,40.65,41.7,39.75,40.55,40.55,2487680
2017-06-16,40.7,41.4,39.9,40.2,40.2,1132808
2017-06-19,40.3,40.9,39.5,40.75,40.75,1094540
2017-06-20,40.9,40.9,39.6,39.75,39.75,758375
2017-06-21,39.8,40.95,39.55,40.65,40.65,1185209
2017-06-22,40.85,40.9,39.15,39.5,39.5,1085748
2017-06-23,39.6,40.5,37.55,38.4,38.4,1315347
2017-06-27,38.55,38.8,36.25,37.05,37.05,995487
2017-06-28,37.0,38.1,36.3,37.15,37.15,907705
2017-06-29,37.15,38.4,37.15,38.15,38.15,755721
2017-06-30,37.9,40.15,37.45,39.4,39.4,1390552
2017-07-03,39.55,40.6,38.6,40.05,40.05,1357478
2017-07-04,39.7,40.45,39.55,39.65,39.65,1361789
2017-07-05,39.7,40.8,39.65,40.35,40.35,939761
2017-07-06,40.7,41.4,40.05,40.7,40.7,1682862
2017-07-07,40.5,40.65,39.6,39.7,39.7,836261
2017-07-10,39.8,40.3,39.65,39.95,39.95,154297
2017-07-11,39.95,43.8,39.95,42.25,42.25,4601798
2017-07-12,42.85,44.0,42.0,43.05,43.05,3287432
2017-07-13,43.25,43.5,42.4,42.55,42.55,1309719
2017-07-14,42.7,43.0,41.6,42.35,42.35,1176347
2017-07-17,42.25,42.8,41.9,42.0,42.0,764020
2017-07-18,41.7,42.75,41.35,41.65,41.65,990706
2017-07-19,41.95,43.1,41.8,42.7,42.7,1179720
2017-07-20,43.0,43.3,42.15,42.35,42.35,642093
2017-07-21,42.65,42.75,41.45,41.85,41.85,557552
2017-07-24,41.75,42.65,41.75,41.95,41.95,597355
2017-07-25,41.7,42.2,41.05,41.3,41.3,479713
2017-07-26,41.5,41.95,40.5,41.05,41.05,707398
2017-07-27,41.2,41.45,40.0,40.1,40.1,600231
2017-07-28,40.15,40.75,39.8,40.15,40.15,800630
2017-07-31,40.45,40.9,39.7,40.05,40.05,564248
2017-08-01,40.25,40.3,39.1,39.45,39.45,746836
2017-08-02,39.8,40.0,38.9,39.15,39.15,882484
2017-08-03,39.1,39.25,38.05,38.2,38.2,956767
2017-08-04,38.1,38.7,37.5,37.7,37.7,596155
2017-08-07,37.5,38.35,37.5,38.05,38.05,612694
2017-08-08,38.4,38.45,36.6,36.75,36.75,692136
2017-08-09,36.95,36.95,34.7,35.55,35.55,687482
2017-08-10,34.9,35.3,33.0,33.7,33.7,995705
2017-08-11,33.7,35.5,32.1,33.0,33.0,1525372
2017-08-14,33.7,35.25,33.7,34.95,34.95,812807
2017-08-16,35.45,35.65,33.8,34.9,34.9,921847
2017-08-17,35.2,35.75,34.45,34.65,34.65,659731
2017-08-18,34.55,34.9,33.75,34.4,34.4,518546
2017-08-21,34.8,34.95,33.6,33.95,33.95,382382
2017-08-22,34.25,34.45,32.9,33.15,33.15,474448
2017-08-23,33.45,34.1,32.4,32.9,32.9,839050
2017-08-24,33.0,33.65,32.7,33.4,33.4,327923
2017-08-28,33.55,34.7,33.55,34.55,34.55,701450
2017-08-29,34.35,34.55,34.0,34.25,34.25,278867
2017-08-30,34.6,36.8,34.4,36.25,36.25,1053076
2017-08-31,36.6,36.6,35.55,35.85,35.85,372061
2017-09-01,35.85,36.15,35.3,35.65,35.65,463686
2017-09-04,36.15,36.5,35.4,35.7,35.7,483437
2017-09-05,36.05,39.9,36.0,39.25,39.25,3740883
2017-09-06,39.15,39.2,38.5,38.75,38.75,822255
2017-09-07,39.0,39.75,38.0,38.35,38.35,763198
2017-09-08,38.7,39.35,37.55,37.75,37.75,625859
2017-09-11,38.25,38.65,37.75,37.85,37.85,545677
2017-09-12,38.1,38.25,37.65,37.75,37.75,302116
2017-09-13,37.95,38.2,37.3,37.55,37.55,619735
2017-09-14,37.9,38.45,37.4,38.0,38.0,621526
2017-09-15,38.4,38.4,37.45,37.95,37.95,592973
2017-09-18,38.05,40.4,36.9,38.7,38.7,2116067
2017-09-19,38.8,39.7,38.6,39.05,39.05,541250
2017-09-20,39.15,40.4,39.0,39.5,39.5,1661260
2017-09-21,39.6,39.95,38.5,39.1,39.1,632907
2017-09-22,39.0,39.0,37.2,37.35,37.35,743846
2017-09-25,37.2,38.25,36.2,36.8,36.8,914779
2017-09-26,37.2,37.4,36.5,37.1,37.1,535674
2017-09-27,37.75,37.8,36.05,36.2,36.2,415155
2017-09-28,36.6,36.9,36.0,36.55,36.55,439549
2017-09-29,36.85,37.6,36.7,37.15,37.15,643488
2017-10-03,37.5,37.5,36.85,37.05,37.05,344405
2017-10-04,37.05,39.4,36.6,38.95,38.95,1152013
2017-10-05,39.15,39.6,38.55,38.7,38.7,626738
2017-10-06,39.0,39.7,38.65,38.85,38.85,590836
2017-10-09,39.1,39.25,38.1,38.2,38.2,430278
2017-10-10,38.4,39.0,37.75,37.95,37.95,398630
2017-10-11,37.85,38.3,37.0,37.15,37.15,588192
2017-10-12,37.3,37.9,36.9,37.7,37.7,380436
2017-10-13,37.8,38.35,37.15,37.45,37.45,418674
2017-10-16,37.8,37.8,37.05,37.4,37.4,425944
2017-10-17,37.5,37.6,37.0,37.15,37.15,211291
2017-10-18,37.65,37.65,36.5,36.7,36.7,434493
2017-10-19,37.25,37.35,36.6,36.85,36.85,290221
2017-10-23,36.85,37.35,35.85,36.3,36.3,398288
2017-10-24,36.65,37.75,36.35,37.6,37.6,558828
2017-10-25,39.0,39.75,37.9,38.1,38.1,1339429
2017-10-26,38.35,38.35,37.1,37.35,37.35,472714
2017-10-27,37.4,37.7,36.8,36.95,36.95,547950
2017-10-30,37.0,37.2,36.6,36.7,36.7,366628
2017-10-31,36.75,37.05,36.2,36.35,36.35,341910
2017-11-01,36.5,37.0,35.8,36.0,36.0,530898
2017-11-02,36.1,36.65,35.25,35.65,35.65,675891
2017-11-03,35.95,36.3,35.5,35.65,35.65,440226
2017-11-06,35.9,37.65,35.2,37.2,37.2,1070046
2017-11-07,37.5,37.5,36.0,36.2,36.2,505140
2017-11-08,36.45,36.6,35.35,35.5,35.5,515485
2017-11-09,35.5,36.25,35.0,36.0,36.0,319004
2017-11-10,36.25,37.8,35.4,36.6,36.6,783022
2017-11-13,36.7,37.0,35.9,36.1,36.1,503037
2017-11-14,35.7,35.7,33.6,33.85,33.85,1282823
2017-11-15,33.9,34.15,32.6,32.8,32.8,763644
2017-11-16,32.95,33.5,32.8,33.25,33.25,536373
2017-11-17,33.85,34.3,33.35,33.55,33.55,467689
2017-11-20,33.8,34.0,32.95,33.1,33.1,460999
2017-11-21,33.3,33.35,32.4,32.45,32.45,756495
2017-11-22,32.75,32.9,32.25,32.65,32.65,535142
2017-11-23,32.95,32.95,32.05,32.35,32.35,645833
2017-11-24,32.7,33.75,32.55,33.15,33.15,641748
2017-11-27,33.3,33.5,33.0,33.35,33.35,243663
2017-11-28,33.5,33.6,32.55,33.25,33.25,703360
2017-11-29,33.35,33.8,33.0,33.2,33.2,339326
2017-11-30,33.3,33.85,32.7,33.55,33.55,483211
2017-12-01,33.75,33.95,33.2,33.4,33.4,503374
2017-12-04,33.95,33.95,32.4,32.5,32.5,332907
2017-12-05,32.75,32.75,31.95,32.35,32.35,404304
2017-12-06,32.4,32.45,31.9,32.05,32.05,243739
2017-12-07,32.4,32.7,31.95,32.05,32.05,329184
2017-12-08,32.05,32.4,31.85,32.0,32.0,319154
2017-12-11,32.45,32.45,31.1,31.3,31.3,312494
2017-12-12,31.25,31.3,30.25,30.5,30.5,436648
2017-12-13,30.75,31.2,30.3,30.6,30.6,378833
2017-12-14,30.8,30.8,29.8,30.1,30.1,321135
2017-12-15,30.25,30.25,29.4,30.0,30.0,428211
2017-12-18,30.0,30.25,28.4,28.45,28.45,1567727
2017-12-19,28.9,29.1,28.3,28.45,28.45,992798
2017-12-20,28.8,30.15,28.55,29.7,29.7,1237408
2017-12-21,30.05,30.2,29.15,29.8,29.8,472134
2017-12-22,30.15,30.15,29.55,29.7,29.7,627330
2017-12-26,29.7,30.8,29.7,30.0,30.0,722506
2017-12-27,30.15,30.2,29.7,29.8,29.8,432236
2017-12-28,30.1,30.1,29.8,29.95,29.95,383687
2017-12-29,30.0,30.0,29.3,29.85,29.85,615583
2018-01-01,29.6,30.65,29.6,30.2,30.2,310455
2018-01-02,30.45,30.45,29.8,29.9,29.9,346211
2018-01-03,29.95,30.0,29.5,29.6,29.6,381724
2018-01-04,29.7,30.0,29.05,29.65,29.65,517508
2018-01-05,29.95,31.45,29.75,30.45,30.45,1004209
2018-01-08,30.55,31.5,29.9,30.45,30.45,1257426
2018-01-09,30.8,31.1,30.25,30.4,30.4,542669
2018-01-10,30.8,31.8,30.1,31.3,31.3,914549
2018-01-11,31.5,31.5,30.75,31.0,31.0,458514
2018-01-12,31.4,31.6,29.7,29.9,29.9,951197
2018-01-15,30.0,30.5,29.45,29.65,29.65,413710
2018-01-16,29.65,29.85,28.3,28.45,28.45,737761
2018-01-17,28.6,29.0,28.25,28.85,28.85,497011
2018-01-18,30.9,31.35,28.95,29.1,29.1,2940244
2018-01-19,29.2,29.25,28.45,28.75,28.75,754078
2018-01-22,28.85,28.85,28.3,28.5,28.5,360550
2018-01-23,28.55,29.4,28.5,28.9,28.9,745591
2018-01-24,28.45,28.85,28.05,28.35,28.35,835735
2018-01-25,28.6,28.65,27.75,27.9,27.9,483526
2018-01-29,28.3,28.3,27.1,27.25,27.25,489327
2018-01-30,27.1,27.4,26.4,26.6,26.6,506565
2018-01-31,26.7,27.15,26.4,26.7,26.7,376118
2018-02-01,26.8,26.9,26.2,26.3,26.3,426742
2018-02-02,26.0,26.1,25.0,25.3,25.3,565952
2018-02-05,25.1,25.5,23.5,25.1,25.1,1164056
2018-02-06,24.0,25.0,23.65,24.9,24.9,525053
2018-02-07,24.9,26.0,24.9,25.4,25.4,385862
2018-02-08,25.8,26.1,25.45,25.65,25.65,497765
2018-02-09,24.2,24.7,22.6,24.4,24.4,994968
2018-02-12,24.5,24.9,23.5,24.15,24.15,777839
2018-02-14,24.2,25.85,24.1,24.7,24.7,1029867
2018-02-15,25.3,25.5,24.2,24.4,24.4,542666
2018-02-16,24.45,24.65,23.6,23.75,23.75,397519
2018-02-19,23.7,23.9,23.0,23.15,23.15,518026
2018-02-20,23.25,23.5,23.0,23.2,23.2,298737
2018-02-21,23.5,23.5,22.5,23.0,23.0,406734
2018-02-22,23.0,23.15,22.5,22.85,22.85,373272
2018-02-23,23.0,23.45,22.8,23.1,23.1,360387
2018-02-26,23.4,23.45,22.5,22.7,22.7,402066
2018-02-27,23.0,23.05,22.65,22.85,22.85,241153
2018-02-28,22.75,23.15,22.5,23.05,23.05,289843
2018-03-01,22.65,23.25,22.65,22.85,22.85,249728
2018-03-05,22.85,22.9,22.1,22.35,22.35,265808
2018-03-06,22.65,22.65,22.15,22.25,22.25,579149
2018-03-07,22.0,22.3,21.6,21.7,21.7,301345
2018-03-08,22.0,22.0,21.1,21.3,21.3,496641
2018-03-09,21.7,21.8,21.1,21.45,21.45,309298
2018-03-12,21.8,21.8,20.6,20.85,20.85,394679
2018-03-13,20.9,22.9,20.55,21.6,21.6,864672
2018-03-14,21.5,22.25,21.2,21.85,21.85,364404
2018-03-15,21.85,22.4,21.7,22.15,22.15,303475
2018-03-16,22.3,22.5,21.85,22.05,22.05,422433
2018-03-19,22.2,22.2,21.1,21.4,21.4,313185
2018-03-20,21.0,23.85,20.5,23.6,23.6,1929478
2018-03-21,23.9,25.0,22.1,22.6,22.6,1522586
2018-03-22,23.0,23.7,22.0,22.4,22.4,1070406
2018-03-23,21.3,21.9,21.05,21.25,21.25,2989933
2018-03-26,21.3,21.55,20.65,20.95,20.95,2291575
2018-03-27,21.0,21.9,21.0,21.6,21.6,507478
2018-03-28,21.55,21.65,21.2,21.4,21.4,364512
2018-04-02,20.9,22.25,20.9,22.1,22.1,251335
2018-04-03,22.2,23.0,22.0,22.8,22.8,408905
2018-04-04,22.55,23.3,22.3,22.55,22.55,357999
2018-04-05,22.9,23.3,22.7,23.2,23.2,226536
2018-04-06,23.0,23.4,22.8,23.25,23.25,201945
2018-04-09,23.65,23.65,22.9,23.25,23.25,297138
2018-04-10,23.1,23.45,22.75,22.9,22.9,271659
2018-04-11,23.0,23.1,22.6,22.8,22.8,157504
2018-04-12,22.8,23.5,22.55,23.15,23.15,181302
2018-04-13,23.0,23.15,22.4,22.65,22.65,218319
2018-04-16,22.65,22.9,22.4,22.55,22.55,258020
2018-04-17,22.6,23.35,22.35,22.75,22.75,293985
2018-04-18,23.0,23.0,22.35,22.45,22.45,254193
2018-04-19,22.45,22.55,22.15,22.25,22.25,204789
2018-04-20,22.25,22.4,21.7,22.05,22.05,220039
2018-04-23,22.0,22.45,21.75,22.0,22.0,152698
2018-04-24,22.0,22.25,21.55,21.95,21.95,214524
2018-04-25,22.0,22.1,21.5,21.6,21.6,192553
2018-04-26,21.6,21.9,21.4,21.45,21.45,310853
2018-04-27,21.65,21.8,21.0,21.2,21.2,436048
2018-04-30,21.25,21.85,21.15,21.3,21.3,285790
2018-05-02,20.9,21.55,20.85,21.15,21.15,194623
2018-05-03,21.3,21.3,20.65,20.75,20.75,267677
2018-05-04,20.75,21.4,20.5,21.15,21.15,271040
2018-05-07,21.2,21.45,21.0,21.05,21.05,161395
2018-05-08,21.1,22.6,20.75,21.9,21.9,577572
2018-05-09,22.2,22.35,21.4,21.95,21.95,234126
2018-05-10,22.0,22.0,21.05,21.2,21.2,169427
2018-05-11,21.35,21.35,20.55,20.7,20.7,222434
2018-05-14,20.85,20.9,20.1,20.45,20.45,226711
2018-05-15,20.6,20.8,20.1,20.2,20.2,182917
2018-05-16,20.2,20.25,19.2,19.4,19.4,349369
2018-05-17,19.25,19.25,18.25,18.55,18.55,566458
2018-05-18,18.5,18.7,18.1,18.55,18.55,500085
2018-05-21,18.45,18.85,18.1,18.5,18.5,231414
2018-05-22,18.5,19.2,18.15,18.85,18.85,200465
2018-05-23,18.85,21.9,18.8,20.5,20.5,2863426
2018-05-24,20.7,20.7,19.95,20.35,20.35,534701
2018-05-25,20.5,20.5,20.0,20.2,20.2,282800
2018-05-28,20.0,20.95,20.0,20.65,20.65,383011
2018-05-29,20.5,21.25,19.3,20.15,20.15,338294
2018-05-30,20.1,20.45,20.0,20.2,20.2,242200
2018-05-31,20.35,21.4,20.2,20.35,20.35,284845
2018-06-01,20.4,20.5,19.75,19.85,19.85,279797
2018-06-04,20.0,20.35,19.8,19.95,19.95,252799
2018-06-05,19.95,20.15,18.8,18.95,18.95,249385
2018-06-06,19.0,19.1,18.75,18.95,18.95,161194
2018-06-07,19.05,19.45,18.75,19.3,19.3,1219493
2018-06-08,19.25,19.6,19.15,19.5,19.5,266876
2018-06-11,19.5,20.45,19.5,19.9,19.9,359434
2018-06-12,20.0,20.3,19.9,20.1,20.1,122793
2018-06-13,20.2,20.45,19.6,19.8,19.8,170113
2018-06-14,19.8,19.95,19.6,19.8,19.8,130562
2018-06-15,19.8,20.0,19.5,19.65,19.65,146910
2018-06-18,19.5,20.2,19.1,19.45,19.45,209932
2018-06-19,19.4,19.55,19.1,19.25,19.25,118613
2018-06-20,18.75,19.6,18.7,19.2,19.2,194020
2018-06-21,19.25,19.7,19.0,19.25,19.25,154618
2018-06-22,19.25,19.25,18.8,19.1,19.1,115952
2018-06-25,19.25,19.35,18.8,18.95,18.95,121975
2018-06-26,18.7,19.1,18.7,18.8,18.8,136548
2018-06-27,18.8,19.1,18.1,18.45,18.45,202254
2018-06-28,18.5,18.5,17.75,18.0,18.0,206162
2018-06-29,18.0,18.75,17.7,18.4,18.4,154087
2018-07-02,18.15,18.5,17.8,17.85,17.85,286487
2018-07-03,17.75,18.0,17.5,17.6,17.6,176623
2018-07-04,17.6,17.8,17.3,17.5,17.5,223430
2018-07-05,17.45,17.7,17.1,17.25,17.25,153085
2018-07-06,17.2,17.4,16.95,17.15,17.15,190742
2018-07-09,17.25,17.55,17.1,17.3,17.3,154114
2018-07-10,17.3,17.65,17.1,17.15,17.15,368677
2018-07-11,17.15,17.4,16.9,17.05,17.05,123728
2018-07-12,17.2,17.3,16.9,16.95,16.95,254600
2018-07-13,17.05,17.1,16.45,16.7,16.7,207181
2018-07-16,17.0,17.0,15.75,16.1,16.1,249205
2018-07-17,16.25,16.65,16.0,16.45,16.45,249623
2018-07-18,16.25,16.75,15.9,16.0,16.0,188357
2018-07-19,16.15,16.25,15.7,15.95,15.95,179744
2018-07-20,16.25,16.25,15.6,15.65,15.65,295901
2018-07-23,15.65,15.85,15.5,15.55,15.55,198768
2018-07-24,15.55,16.1,15.3,15.85,15.85,328135
2018-07-25,15.8,16.35,15.6,16.3,16.3,242249
2018-07-26,16.3,17.2,16.2,16.8,16.8,288964
2018-07-27,16.85,17.8,16.5,17.35,17.35,544131
2018-07-30,17.7,18.2,17.7,17.9,17.9,332424
2018-07-31,18.1,18.15,17.7,17.85,17.85,152006
2018-08-01,17.85,18.1,17.75,17.9,17.9,161962
2018-08-02,18.0,18.0,16.9,17.2,17.2,403296
2018-08-03,17.3,17.35,17.0,17.05,17.05,499176
2018-08-06,17.1,17.55,17.05,17.25,17.25,713620
2018-08-07,16.55,17.25,16.0,16.45,16.45,988864
2018-08-08,16.45,16.95,16.1,16.35,16.35,430540
2018-08-09,16.2,16.6,16.2,16.4,16.4,556711
2018-08-10,16.2,16.65,16.1,16.2,16.2,180497
2018-08-13,16.2,16.25,15.65,15.75,15.75,411758
2018-08-14,15.7,16.05,15.55,15.6,15.6,718150
2018-08-16,15.6,15.85,15.45,15.55,15.55,298866
2018-08-17,15.65,15.8,15.4,15.45,15.45,376211
2018-08-20,15.55,17.7,15.45,17.0,17.0,3521777
2018-08-21,17.5,17.7,16.25,16.45,16.45,2441824
2018-08-23,17.4,17.4,16.0,16.05,16.05,1680255
2018-08-24,16.05,16.2,15.55,15.75,15.75,828502
2018-08-27,15.85,16.1,15.6,15.7,15.7,605550
2018-08-28,15.75,15.8,15.25,15.35,15.35,521221
2018-08-29,15.55,15.55,14.75,15.05,15.05,1121027
2018-08-30,15.25,15.95,14.9,15.4,15.4,1564796
2018-08-31,15.5,15.6,15.3,15.45,15.45,355795
2018-09-03,15.55,15.65,15.35,15.4,15.4,442753
2018-09-04,15.6,15.8,15.05,15.1,15.1,369745
2018-09-05,15.1,15.25,14.45,14.75,14.75,561072
2018-09-06,14.65,15.0,14.65,14.9,14.9,265541
2018-09-07,14.75,15.0,14.7,14.95,14.95,235359
2018-09-10,14.95,15.0,14.4,14.6,14.6,396083
2018-09-11,14.7,14.8,14.4,14.45,14.45,260874
2018-09-12,14.55,14.55,13.85,14.0,14.0,525866
2018-09-14,14.8,14.8,14.2,14.25,14.25,306867
2018-09-17,14.25,14.55,14.0,14.05,14.05,631752
2018-09-18,14.55,14.6,13.8,13.85,13.85,799264
2018-09-19,14.0,14.15,13.5,13.9,13.9,412990
2018-09-21,13.95,14.05,11.15,13.25,13.25,891696
2018-09-24,13.2,13.5,12.6,12.8,12.8,346818
2018-09-25,12.75,12.8,12.15,12.35,12.35,363493
2018-09-26,12.5,12.65,11.9,11.95,11.95,645287
2018-09-27,12.05,12.1,11.05,11.6,11.6,581411
2018-09-28,11.55,11.65,11.0,11.15,11.15,492400
2018-10-01,11.1,12.3,10.7,11.9,11.9,664157
2018-10-03,12.4,12.4,11.7,12.0,12.0,473927
2018-10-04,12.0,12.35,11.55,12.2,12.2,393048
2018-10-05,12.25,12.3,11.55,11.9,11.9,434114
2018-10-08,11.75,11.95,11.4,11.65,11.65,225511
2018-10-09,11.65,11.95,11.3,11.75,11.75,226023
2018-10-10,11.75,11.9,11.55,11.75,11.75,499091
2018-10-11,11.65,11.7,11.45,11.5,11.5,225050
2018-10-12,11.55,11.7,11.4,11.6,11.6,259267
2018-10-15,11.75,11.95,10.95,11.5,11.5,298445
2018-10-16,11.9,12.65,11.65,11.95,11.95,675254
2018-10-17,12.05,12.4,11.9,12.1,12.1,553863
2018-10-19,12.05,12.05,11.7,11.75,11.75,312152
2018-10-22,12.0,12.0,11.6,11.65,11.65,189144
2018-10-23,11.55,11.75,11.3,11.4,11.4,234038
2018-10-24,11.45,11.7,11.35,11.45,11.45,258586
2018-10-25,11.3,11.5,11.05,11.1,11.1,499313
2018-10-26,11.1,11.25,11.0,11.15,11.15,451905
2018-10-29,11.05,11.65,11.05,11.55,11.55,389290
2018-10-30,11.4,13.2,11.4,13.0,13.0,1043596
2018-10-31,13.25,15.2,13.2,15.0,15.0,2538792
2018-11-01,15.15,16.75,15.0,16.45,16.45,3086240
2018-11-02,16.55,18.05,16.5,17.0,17.0,6481290
2018-11-05,17.1,17.65,16.8,17.05,17.05,2183782
2018-11-06,17.25,18.2,17.1,18.05,18.05,1914060
2018-11-07,18.5,18.7,18.05,18.45,18.45,819939
2018-11-09,18.7,18.7,17.55,17.95,17.95,454614
2018-11-12,17.8,17.9,17.1,17.2,17.2,398047
2018-11-13,17.5,17.5,16.35,16.35,16.35,410583
2018-11-14,16.35,16.75,15.8,16.15,16.15,159484
2018-11-15,15.4,16.95,15.4,16.55,16.55,800912
2018-11-16,16.9,16.9,15.85,16.3,16.3,137318
2018-11-19,16.3,16.7,16.1,16.3,16.3,137727
2018-11-20,16.3,16.3,15.6,15.8,15.8,111572
2018-11-21,16.5,16.5,15.4,15.85,15.85,113035
2018-11-22,15.45,16.4,15.4,15.8,15.8,166627
2018-11-26,15.4,16.4,15.4,16.15,16.15,211269
2018-11-27,15.5,16.4,15.5,16.15,16.15,127237
2018-11-28,15.7,16.4,15.7,15.9,15.9,132298
2018-11-29,15.95,16.25,15.5,15.75,15.75,95231
2018-11-30,15.75,16.25,15.7,15.8,15.8,100657
2018-12-03,16.4,16.4,15.6,15.85,15.85,63945
2018-12-04,15.5,15.95,15.5,15.75,15.75,62721
2018-12-05,15.9,15.9,15.3,15.4,15.4,112745
2018-12-06,15.6,15.6,14.85,15.05,15.05,94987
2018-12-07,15.5,15.75,15.05,15.4,15.4,45371
2018-12-10,15.15,15.4,15.0,15.15,15.15,136133
2018-12-11,15.0,15.55,15.0,15.25,15.25,84557
2018-12-12,15.05,15.95,15.0,15.45,15.45,241123
2018-12-13,15.8,15.95,15.4,15.55,15.55,171635
2018-12-14,15.9,15.95,15.35,15.65,15.65,106472
2018-12-17,15.9,15.9,15.25,15.6,15.6,90156
2018-12-18,15.25,16.35,15.25,16.15,16.15,128438
2018-12-19,15.95,16.5,15.95,16.15,16.15,120953
2018-12-20,16.45,16.5,16.0,16.15,16.15,167237
2018-12-21,16.3,16.6,16.25,16.35,16.35,148375
2018-12-24,16.55,16.55,16.15,16.5,16.5,96006
2018-12-26,16.5,16.6,16.0,16.5,16.5,104329
2018-12-27,16.3,16.6,16.0,16.15,16.15,173984
2018-12-28,16.25,16.95,16.25,16.95,16.95,561482
2018-12-31,17.0,17.2,16.65,16.8,16.8,116338
2019-01-01,16.5,16.85,16.5,16.75,16.75,193102
2019-01-02,16.8,17.0,16.5,16.65,16.65,63504
2019-01-03,16.5,16.95,16.5,16.65,16.65,95919
2019-01-04,16.7,16.9,16.3,16.55,16.55,53964
2019-01-07,16.7,16.95,16.4,16.5,16.5,71908
2019-01-08,16.55,17.3,16.55,17.1,17.1,245628
2019-01-09,17.35,17.35,17.0,17.2,17.2,196357
2019-01-10,17.0,17.2,16.7,17.1,17.1,145670
2019-01-11,16.85,17.5,16.85,17.1,17.1,227652
2019-01-14,17.1,17.5,16.8,17.35,17.35,143654
2019-01-15,17.25,17.85,17.1,17.65,17.65,184897
2019-01-16,17.8,18.5,17.6,18.4,18.4,906654
2019-01-17,18.6,18.6,18.0,18.4,18.4,381933
2019-01-18,18.4,19.15,17.5,17.6,17.6,2735635
2019-01-21,17.8,17.95,16.75,16.85,16.85,419480
2019-01-22,17.2,17.2,16.35,17.0,17.0,186414
2019-01-23,16.75,17.1,16.5,16.6,16.6,90648
2019-01-24,16.8,16.8,16.3,16.5,16.5,209800
2019-01-25,16.45,16.95,16.1,16.45,16.45,330179
2019-01-28,16.7,16.7,15.65,16.05,16.05,459047
2019-01-29,16.0,16.1,15.4,16.0,16.0,237963
2019-01-30,16.35,16.5,16.0,16.2,16.2,153269
2019-01-31,16.5,17.0,15.7,16.15,16.15,262142
2019-02-01,16.15,16.35,15.7,16.1,16.1,218771
2019-02-04,16.6,16.6,15.7,15.95,15.95,205525
2019-02-05,16.2,16.2,15.5,16.0,16.0,228974
2019-02-06,15.95,16.05,15.55,15.85,15.85,130585
2019-02-07,15.5,16.0,15.45,15.95,15.95,198594
2019-02-08,15.8,15.95,15.65,15.75,15.75,573234
2019-02-11,15.7,15.85,14.7,15.55,15.55,168989
2019-02-12,15.2,15.65,15.1,15.3,15.3,100251
2019-02-14,15.3,15.45,14.6,15.15,15.15,171526
2019-02-15,15.7,15.7,14.9,15.0,15.0,120792
2019-02-18,14.2,14.8,13.6,13.9,13.9,208593
2019-02-19,14.0,14.35,13.9,13.95,13.95,123206
2019-02-20,14.2,14.3,13.75,14.05,14.05,199195
2019-02-21,14.3,14.3,12.75,13.9,13.9,249375
2019-02-22,14.0,14.45,13.65,14.2,14.2,247919
2019-02-25,14.2,14.75,13.45,13.9,13.9,338997
2019-02-26,14.2,14.2,13.5,13.95,13.95,258078
2019-02-27,15.3,15.3,14.65,15.3,15.3,6370983
2019-02-28,15.7,16.6,15.35,16.2,16.2,2269714
2019-03-01,16.5,16.5,15.75,16.25,16.25,2351070
2019-03-05,16.4,17.8,16.15,17.5,17.5,1701330
2019-03-06,17.8,19.25,17.6,18.95,18.95,2967087
