Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,1.16,1.2,1.16,1.2,1.1727,184810
2015-03-12,1.18,1.195,1.125,1.17,1.1434,51940
2015-03-13,1.125,1.2,1.125,1.155,1.1287,64070
2015-03-16,1.125,1.175,1.125,1.14,1.1141,4320
2015-03-17,1.125,1.195,1.1,1.125,1.0994,703160
2015-03-18,1.125,1.125,1.065,1.105,1.0799,500000
2015-03-19,1.105,1.12,1.08,1.09,1.0652,521210
2015-03-20,1.1,1.11,1.08,1.08,1.0555,81440
2015-03-23,1.1,1.17,1.08,1.08,1.0555,14350
2015-03-24,1.1,1.18,1.075,1.155,1.1287,797500
2015-03-25,1.16,1.18,1.1,1.11,1.0848,1114460
2015-03-26,1.11,1.13,1.09,1.105,1.0799,58190
2015-03-27,1.085,1.15,1.055,1.065,1.0408,22890
2015-03-30,1.075,1.15,1.075,1.13,1.1043,24160
2015-03-31,1.1,1.115,1.1,1.115,1.0897,15120
2015-04-01,1.11,1.115,1.105,1.115,1.0897,9600
2015-04-06,1.1,1.15,1.095,1.13,1.1043,239910
2015-04-07,1.12,1.125,1.085,1.105,1.0799,104210
2015-04-08,1.105,1.155,1.1,1.12,1.0945,2872990
2015-04-09,1.1,1.14,1.1,1.11,1.0848,35790
2015-04-10,1.1,1.135,1.1,1.11,1.0848,2424800
2015-04-13,1.12,1.125,1.11,1.125,1.0994,11950
2015-04-15,1.105,1.135,1.095,1.12,1.0945,4129730
2015-04-16,1.11,1.15,1.105,1.105,1.0799,21720
2015-04-17,1.12,1.14,1.11,1.125,1.0994,22780
2015-04-20,1.11,1.13,1.075,1.115,1.0897,4108950
2015-04-21,1.1,1.14,1.1,1.115,1.0897,2416160
2015-04-22,1.11,1.125,1.1,1.115,1.0897,29430
2015-04-23,1.105,1.16,1.105,1.13,1.1043,133540
2015-04-24,1.1,1.13,1.1,1.115,1.0897,12330
2015-04-27,1.11,1.12,1.075,1.09,1.0652,23940
2015-04-28,1.1,1.11,1.095,1.11,1.0848,5390
2015-04-29,1.11,1.12,1.1,1.11,1.0848,15100
2015-04-30,1.11,1.11,1.09,1.095,1.0701,17530
2015-05-04,1.08,1.11,1.08,1.11,1.0848,1510
2015-05-05,1.085,1.115,1.08,1.105,1.0799,15460
2015-05-06,1.095,1.125,1.09,1.1,1.075,32170
2015-05-07,1.095,1.095,1.075,1.08,1.0555,64080
2015-05-08,1.1,1.1,1.08,1.085,1.0603,4510
2015-05-11,1.1,1.11,1.095,1.105,1.0799,31980
2015-05-12,1.085,1.13,1.08,1.13,1.1043,23760
2015-05-13,1.08,1.145,1.08,1.135,1.1092,46350
2015-05-14,1.105,1.13,1.105,1.125,1.0994,17170
2015-05-15,1.1,1.125,1.075,1.12,1.0945,57560
2015-05-18,1.105,1.12,1.105,1.12,1.0945,13170
2015-05-19,1.11,1.115,1.085,1.095,1.0701,13990
2015-05-20,1.11,1.145,1.075,1.08,1.0555,17450
2015-05-21,1.09,1.13,1.09,1.12,1.0945,6470
2015-05-22,1.125,1.15,1.095,1.115,1.0897,16300
2015-05-25,1.11,1.11,1.11,1.11,1.0848,30
2015-05-26,1.11,1.125,1.08,1.1,1.075,18500
2015-05-27,1.1,1.11,1.1,1.1,1.075,20100
2015-05-28,1.075,1.075,1.075,1.075,1.0506,16910
2015-05-29,1.135,1.14,1.12,1.135,1.1092,1640
2015-06-01,1.1,1.135,1.075,1.12,1.0945,60360
2015-06-02,1.115,1.14,1.08,1.14,1.1141,17880
2015-06-03,1.1,1.11,1.075,1.085,1.0603,313220
2015-06-04,1.085,1.1,1.075,1.1,1.075,28070
2015-06-05,1.08,1.105,1.08,1.09,1.0652,4320
2015-06-08,1.08,1.08,1.08,1.08,1.0555,9720
2015-06-09,1.115,1.135,1.085,1.085,1.0603,13500
2015-06-10,1.145,1.15,1.105,1.105,1.0799,30080
2015-06-11,1.08,1.095,1.075,1.095,1.0701,11740
2015-06-12,1.075,1.075,1.05,1.055,1.031,20040
2015-06-15,1.055,1.075,1.055,1.06,1.0359,2420
2015-06-16,1.065,1.095,1.05,1.06,1.0359,31900
2015-06-17,1.05,1.115,1.05,1.07,1.0457,54390
2015-06-18,1.055,1.095,1.05,1.09,1.0652,6570
2015-06-19,1.08,1.11,1.055,1.11,1.0848,4850
2015-06-22,1.1,1.115,1.05,1.06,1.0359,18380
2015-06-23,1.11,1.11,1.11,1.11,1.0848,350
2015-06-24,1.11,1.125,1.085,1.115,1.0897,13280
2015-06-25,1.125,1.125,1.09,1.12,1.0945,6990
2015-06-26,1.095,1.11,1.06,1.08,1.0555,151170
2015-06-29,1.07,1.095,1.05,1.085,1.0603,36780
2015-06-30,1.1,1.1,1.06,1.095,1.0701,8560
2015-07-01,1.1,1.105,1.1,1.105,1.0799,9450
2015-07-02,1.11,1.12,1.11,1.12,1.0945,26400
2015-07-03,1.105,1.13,1.1,1.12,1.0945,27020
2015-07-06,1.13,1.15,1.1,1.15,1.1239,3830
2015-07-07,1.125,1.125,1.125,1.125,1.0994,1210
2015-07-08,1.125,1.125,1.09,1.12,1.0945,55870
2015-07-09,1.1,1.15,1.09,1.15,1.1239,12340
2015-07-10,1.1,1.15,1.06,1.15,1.1239,880
2015-07-13,1.13,1.15,1.125,1.15,1.1239,30010
2015-07-14,1.15,1.185,1.14,1.16,1.1336,26090
2015-07-15,1.15,1.175,1.1,1.13,1.1043,18580
2015-07-16,1.18,1.18,1.1,1.1,1.075,31310
2015-07-17,1.075,1.14,1.075,1.105,1.0799,26010
2015-07-20,1.1,1.125,1.1,1.125,1.0994,5890
2015-07-21,1.125,1.175,1.1,1.165,1.1385,105160
2015-07-22,1.155,1.225,1.13,1.2,1.1727,45740
2015-07-23,1.175,1.225,1.165,1.17,1.1434,45870
2015-07-24,1.165,1.2,1.16,1.2,1.1727,6190
2015-07-27,1.165,1.195,1.165,1.165,1.1385,1050
2015-07-28,1.165,1.19,1.165,1.18,1.1532,8300
2015-07-29,1.17,1.2,1.17,1.18,1.1532,27580
2015-07-30,1.175,1.185,1.1,1.105,1.0799,163010
2015-07-31,1.12,1.17,1.11,1.125,1.0994,22590
2015-08-03,1.125,1.15,1.125,1.13,1.1043,7680
2015-08-04,1.115,1.15,1.105,1.15,1.1239,15000
2015-08-05,1.125,1.145,1.1,1.105,1.0799,14620
2015-08-06,1.12,1.135,1.1,1.1,1.075,10570
2015-08-07,1.105,1.115,1.1,1.1,1.075,16320
2015-08-10,1.125,1.125,1.1,1.105,1.0799,45740
2015-08-11,1.11,1.11,1.02,1.075,1.0506,66740
2015-08-12,1.06,1.115,1.06,1.075,1.0506,95470
2015-08-13,1.1,1.12,1.095,1.095,1.0701,99310
2015-08-14,1.115,1.125,1.09,1.115,1.0897,53690
2015-08-17,1.105,1.135,1.105,1.125,1.0994,10050
2015-08-18,1.135,1.17,1.13,1.15,1.1239,100710
2015-08-19,1.15,1.165,1.15,1.16,1.1336,83520
2015-08-20,1.14,1.16,1.14,1.15,1.1239,58790
2015-08-21,1.14,1.17,1.12,1.17,1.1434,143530
2015-08-24,1.1,1.145,1.1,1.11,1.0848,26690
2015-08-25,1.1,1.155,1.1,1.15,1.1239,113520
2015-08-26,1.1,1.18,1.1,1.15,1.1239,16280
2015-08-27,1.125,1.18,1.125,1.16,1.1336,23640
2015-08-28,1.15,1.19,1.11,1.155,1.1287,9160
2015-08-31,1.125,1.14,1.095,1.105,1.0799,2620
2015-09-01,1.1,1.17,1.1,1.145,1.119,29280
2015-09-02,1.13,1.165,1.13,1.135,1.1092,1500
2015-09-03,1.125,1.17,1.125,1.155,1.1287,5220
2015-09-04,1.12,1.15,1.12,1.12,1.0945,8610
2015-09-07,1.1,1.16,1.1,1.125,1.0994,12100
2015-09-08,1.1,1.19,1.1,1.155,1.1287,43570
2015-09-09,1.15,1.17,1.115,1.135,1.1092,8670
2015-09-10,1.105,1.12,1.105,1.12,1.0945,2050
2015-09-11,1.1,1.125,1.1,1.115,1.0897,1000
2015-09-14,1.1,1.11,1.1,1.105,1.0799,2750
2015-09-15,1.1,1.12,1.1,1.105,1.0799,7000
2015-09-16,1.1,1.105,1.1,1.105,1.0799,4970
2015-09-18,1.1,1.105,1.1,1.105,1.0799,500
2015-09-21,1.1,1.12,1.1,1.11,1.0848,44100
2015-09-22,1.09,1.12,1.09,1.115,1.0897,3030
2015-09-23,1.075,1.12,1.05,1.12,1.0945,42220
2015-09-24,1.1,1.115,1.1,1.115,1.0897,20250
2015-09-28,1.1,1.115,1.1,1.115,1.0897,4800
2015-09-29,1.1,1.12,1.075,1.11,1.0848,58140
2015-09-30,1.1,1.12,1.1,1.12,1.0945,5720
2015-10-01,1.1,1.11,1.1,1.11,1.0848,12480
2015-10-05,1.115,1.115,1.115,1.115,1.0897,5310
2015-10-06,1.1,1.115,1.1,1.105,1.0799,2000
2015-10-07,1.1,1.105,1.1,1.105,1.0799,1040
2015-10-08,1.11,1.11,1.11,1.11,1.0848,250
2015-10-09,1.105,1.105,1.105,1.105,1.0799,3000
2015-10-12,1.11,1.125,1.11,1.125,1.0994,6500
2015-10-13,1.1,1.1,1.1,1.1,1.075,250
2015-10-14,1.105,1.11,1.105,1.11,1.0848,2020
2015-10-15,1.085,1.15,1.035,1.115,1.0897,32910
2015-10-16,1.06,1.15,1.06,1.11,1.0848,7990
2015-10-19,1.055,1.145,1.055,1.125,1.0994,10520
2015-10-20,1.12,1.12,1.115,1.115,1.0897,20200
2015-10-21,1.1,1.14,1.06,1.105,1.0799,5690
2015-10-23,1.055,1.195,1.055,1.12,1.0945,51860
2015-10-26,1.1,1.12,1.1,1.11,1.0848,20850
2015-10-27,1.08,1.115,1.075,1.105,1.0799,26520
2015-10-28,1.055,1.11,1.055,1.105,1.0799,3510
2015-10-29,1.085,1.11,1.085,1.105,1.0799,1880
2015-10-30,1.085,1.105,1.055,1.105,1.0799,18500
2015-11-02,1.11,1.13,1.055,1.1,1.075,30510
2015-11-03,1.1,1.1,1.1,1.1,1.075,1200
2015-11-04,1.1,1.12,1.075,1.12,1.0945,12030
2015-11-05,1.1,1.1,1.1,1.1,1.075,500
2015-11-06,1.1,1.18,1.08,1.115,1.0897,98370
2015-11-09,1.11,1.12,1.105,1.105,1.0799,3500
2015-11-10,1.19,1.19,1.1,1.165,1.1385,1240
2015-11-13,1.15,1.15,1.13,1.14,1.1141,2000
2015-11-16,1.145,1.15,1.135,1.135,1.1092,2400
2015-11-17,1.13,1.15,1.13,1.13,1.1043,3680
2015-11-18,1.1,1.125,1.1,1.12,1.0945,510
2015-11-19,1.1,1.125,1.1,1.125,1.0994,5750
2015-11-20,1.1,1.105,1.1,1.105,1.0799,500
2015-11-23,1.075,1.12,1.075,1.12,1.0945,17040
2015-11-24,1.075,1.12,1.075,1.105,1.0799,92960
2015-11-26,1.05,1.105,1.05,1.105,1.0799,3500
2015-11-27,1.1,1.105,1.1,1.105,1.0799,5500
2015-11-30,1.1,1.11,1.1,1.11,1.0848,550
2015-12-01,1.075,1.105,1.075,1.105,1.0799,5730
2015-12-02,1.1,1.105,1.1,1.105,1.0799,2950
2015-12-03,1.07,1.13,1.07,1.13,1.1043,23090
2015-12-04,1.075,1.12,1.075,1.12,1.0945,18820
2015-12-07,1.1,1.14,1.1,1.11,1.0848,13000
2015-12-08,1.11,1.11,1.105,1.105,1.0799,30750
2015-12-09,1.1,1.105,1.075,1.1,1.075,73500
2015-12-10,1.1,1.11,1.1,1.105,1.0799,1110
2015-12-11,1.1,1.105,1.1,1.105,1.0799,16000
2015-12-14,1.1,1.15,1.1,1.15,1.1239,24800
2015-12-15,1.11,1.265,1.1,1.265,1.2363,92370
2015-12-16,1.16,1.39,1.16,1.375,1.3438,1582130
2015-12-17,1.3,1.4,1.3,1.365,1.334,125950
2015-12-18,1.35,1.39,1.34,1.37,1.3389,121330
2015-12-21,1.305,1.37,1.305,1.35,1.3193,56500
2015-12-22,1.28,1.35,1.28,1.315,1.2851,61140
2015-12-23,1.37,1.4,1.33,1.39,1.3584,613100
2015-12-24,1.35,1.395,1.345,1.395,1.3633,710340
2015-12-28,1.36,1.395,1.36,1.395,1.3633,351120
2015-12-29,1.375,1.4,1.375,1.395,1.3633,108570
2015-12-30,1.39,1.475,1.26,1.315,1.2851,1476870
2015-12-31,1.285,1.34,1.285,1.305,1.2753,87400
2016-01-01,1.275,1.355,1.275,1.345,1.3144,170480
2016-01-04,1.33,1.385,1.31,1.35,1.3193,117810
2016-01-05,1.33,1.37,1.33,1.35,1.3193,35170
2016-01-06,1.34,1.395,1.325,1.38,1.3486,79980
2016-01-07,1.36,1.37,1.305,1.325,1.2949,58040
2016-01-08,1.3,1.37,1.3,1.37,1.3389,8000
2016-01-11,1.37,1.385,1.37,1.38,1.3486,16350
2016-01-12,1.39,1.39,1.355,1.355,1.3242,25210
2016-01-13,1.38,1.38,1.3,1.31,1.2802,316020
2016-01-14,1.325,1.325,1.25,1.295,1.2656,211760
2016-01-15,1.335,1.335,1.26,1.26,1.2314,214830
2016-01-18,1.255,1.26,1.255,1.26,1.2314,28180
2016-01-19,1.25,1.255,1.25,1.255,1.2265,2090
2016-01-20,1.31,1.31,1.25,1.255,1.2265,64000
2016-01-21,1.28,1.295,1.255,1.255,1.2265,130850
2016-01-22,1.295,1.295,1.255,1.255,1.2265,2110
2016-01-25,1.255,1.3,1.255,1.3,1.2705,33800
2016-01-27,1.3,1.3,1.255,1.3,1.2705,11420
2016-01-28,1.26,1.3,1.255,1.255,1.2265,4120
2016-01-29,1.3,1.3,1.25,1.25,1.2216,11000
2016-02-01,1.25,1.3,1.25,1.255,1.2265,31500
2016-02-02,1.325,1.335,1.225,1.245,1.2167,13750
2016-02-03,1.205,1.295,1.205,1.215,1.1874,12790
2016-02-04,1.295,1.295,1.21,1.24,1.2118,13400
2016-02-05,1.24,1.24,1.24,1.24,1.2118,50
2016-02-08,1.205,1.205,1.205,1.205,1.1776,2000
2016-02-09,1.205,1.23,1.175,1.23,1.202,22050
2016-02-10,1.15,1.195,1.11,1.175,1.1483,36220
2016-02-11,1.145,1.21,1.105,1.21,1.1825,17530
2016-02-12,1.18,1.18,1.105,1.125,1.0994,28060
2016-02-15,1.14,1.285,1.125,1.285,1.2558,158540
2016-02-16,1.28,1.3,1.21,1.225,1.1972,52500
2016-02-17,1.205,1.225,1.205,1.225,1.1972,4020
2016-02-18,1.285,1.315,1.25,1.305,1.2753,167540
2016-02-19,1.315,1.315,1.265,1.295,1.2656,14030
2016-02-22,1.325,1.325,1.25,1.25,1.2216,3800
2016-02-23,1.25,1.325,1.25,1.25,1.2216,25540
2016-02-24,1.35,1.35,1.27,1.315,1.2851,235020
2016-02-25,1.3,1.32,1.25,1.29,1.2607,12880
2016-02-26,1.335,1.335,1.25,1.25,1.2216,3250
2016-02-29,1.295,1.3,1.255,1.29,1.2607,2110
2016-03-01,1.335,1.335,1.3,1.3,1.2705,11000
2016-03-02,1.35,1.35,1.255,1.27,1.2411,6510
2016-03-03,1.345,1.345,1.27,1.325,1.2949,4920
2016-03-04,1.345,1.345,1.25,1.25,1.2216,39050
2016-03-08,1.3,1.3,1.255,1.255,1.2265,8030
2016-03-09,1.275,1.285,1.225,1.225,1.1972,14000
2016-03-10,1.275,1.275,1.225,1.225,1.1972,8000
2016-03-11,1.25,1.275,1.225,1.275,1.246,19140
2016-03-14,1.275,1.28,1.26,1.26,1.2314,39500
2016-03-15,1.29,1.29,1.25,1.28,1.2509,12240
2016-03-16,1.29,1.3,1.265,1.265,1.2363,61350
2016-03-17,1.29,1.31,1.26,1.26,1.2314,81500
2016-03-18,1.29,1.29,1.27,1.27,1.2411,2010
2016-03-21,1.29,1.31,1.25,1.25,1.2216,13020
2016-03-22,1.29,1.3,1.25,1.255,1.2265,19330
2016-03-23,1.2,1.265,1.2,1.215,1.1874,5200
2016-03-28,1.205,1.25,1.15,1.25,1.2216,9847760
2016-03-29,1.2,1.2,1.105,1.165,1.1385,28820
2016-03-30,1.105,1.2,1.105,1.18,1.1532,21710
2016-03-31,1.1,1.12,1.1,1.105,1.0799,5520
2016-04-01,1.1,1.125,1.1,1.11,1.0848,10100
2016-04-04,1.05,1.19,1.05,1.19,1.163,5160
2016-04-05,1.23,1.25,1.105,1.24,1.2118,18230
2016-04-06,1.2,1.395,1.12,1.35,1.3193,31980
2016-04-07,1.27,1.39,1.255,1.385,1.3535,324290
2016-04-08,1.4,1.4,1.325,1.395,1.3633,181860
2016-04-11,1.37,1.41,1.37,1.4,1.3682,225680
2016-04-12,1.42,1.425,1.355,1.38,1.3486,211510
2016-04-13,1.355,1.41,1.355,1.39,1.3584,226590
2016-04-18,1.4,1.405,1.385,1.4,1.3682,312860
2016-04-20,1.4,1.41,1.39,1.39,1.3584,57010
2016-04-21,1.395,1.4,1.395,1.4,1.3682,79690
2016-04-22,1.42,1.43,1.365,1.365,1.334,5000
2016-04-25,1.4,1.4,1.365,1.365,1.334,7010
2016-04-26,1.35,1.405,1.35,1.375,1.3438,16500
2016-04-27,1.385,1.4,1.355,1.4,1.3682,130310
2016-04-28,1.405,1.405,1.35,1.35,1.3193,8500
2016-04-29,1.4,1.4,1.335,1.345,1.3144,99820
2016-05-02,1.375,1.61,1.35,1.61,1.5734,8593680
2016-05-03,1.64,1.745,1.575,1.62,1.5832,2105130
2016-05-04,1.645,1.68,1.55,1.64,1.6027,568700
2016-05-05,1.64,1.68,1.575,1.66,1.6223,368780
2016-05-06,1.69,1.69,1.64,1.685,1.6467,183360
2016-05-09,1.695,1.75,1.67,1.735,1.6956,928080
2016-05-10,1.71,1.755,1.69,1.74,1.7005,103290
2016-05-11,1.79,1.79,1.575,1.64,1.6027,217030
2016-05-12,1.58,1.725,1.58,1.71,1.6711,98500
2016-05-13,1.725,1.77,1.66,1.66,1.6223,133060
2016-05-16,1.655,1.9,1.655,1.835,1.7933,621760
2016-05-17,2.0,2.045,1.835,2.0,1.9545,737140
2016-05-18,2.1,2.1,1.905,2.025,1.979,417730
2016-05-19,2.125,2.245,2.025,2.12,2.0718,741970
2016-05-20,2.05,2.405,2.05,2.375,2.321,1394520
2016-05-23,2.3,2.43,2.3,2.35,2.2966,474540
2016-05-24,2.35,2.49,2.305,2.45,2.3943,3382260
2016-05-25,2.5,2.695,2.5,2.66,2.5995,5505140
2016-05-26,2.735,2.765,2.45,2.595,2.536,5607570
2016-05-27,2.4,2.495,2.34,2.4,2.3455,2527680
2016-05-30,2.595,2.6,2.25,2.33,2.277,625440
2016-05-31,2.17,2.25,2.11,2.15,2.1011,1303350
2016-06-01,2.195,2.195,1.935,1.955,1.9106,240250
2016-06-02,1.87,1.9,1.86,1.86,1.8177,297970
2016-06-03,1.78,1.905,1.78,1.905,1.8617,104160
2016-06-06,1.905,1.945,1.81,1.87,1.8275,206900
2016-06-07,1.88,1.88,1.78,1.78,1.7395,98110
2016-06-08,1.79,1.79,1.7,1.71,1.6711,458710
2016-06-09,1.72,1.75,1.675,1.74,1.7005,183980
2016-06-10,1.72,1.75,1.705,1.75,1.7102,43140
2016-06-13,1.73,1.73,1.665,1.665,1.6272,92450
2016-06-14,1.66,1.7,1.65,1.685,1.6467,27470
2016-06-15,1.65,1.765,1.65,1.765,1.7249,484060
2016-06-16,1.795,1.85,1.77,1.85,1.808,230250
2016-06-17,1.9,1.94,1.78,1.82,1.7786,490080
2016-06-20,1.77,1.795,1.74,1.775,1.7347,90630
2016-06-21,1.75,1.86,1.75,1.86,1.8177,540630
2016-06-22,1.895,1.95,1.875,1.885,1.8422,83340
2016-06-23,1.895,1.93,1.8,1.85,1.808,1116690
2016-06-24,1.835,1.835,1.76,1.815,1.7738,363350
2016-06-27,1.8,1.855,1.775,1.805,1.764,322320
2016-06-28,1.82,1.85,1.76,1.8,1.7591,429150
2016-06-29,1.81,1.825,1.715,1.755,1.7151,496290
2016-06-30,1.755,1.8,1.73,1.77,1.7298,243030
2016-07-01,1.8,1.84,1.785,1.83,1.7884,79850
2016-07-04,1.82,1.9,1.81,1.825,1.7835,151000
2016-07-05,1.85,1.85,1.78,1.845,1.8031,97480
2016-07-07,1.88,1.91,1.815,1.9,1.8568,198890
2016-07-08,1.95,2.0,1.9,1.975,1.9301,246550
2016-07-11,2.0,2.16,2.0,2.05,2.0034,126480
2016-07-12,2.14,2.14,2.0,2.045,1.9985,41660
2016-07-13,2.03,2.125,1.98,2.075,2.0278,139980
2016-07-14,2.055,2.1,1.99,2.045,1.9985,80930
2016-07-15,2.18,2.18,1.88,1.95,1.9057,104230
2016-07-18,1.94,1.955,1.9,1.91,1.8666,32610
2016-07-19,1.905,1.905,1.805,1.86,1.8177,32890
2016-07-20,1.87,1.9,1.725,1.865,1.8226,82990
2016-07-21,1.875,1.97,1.845,1.93,1.8861,19390
2016-07-22,1.935,1.935,1.8,1.8,1.7591,16310
2016-07-25,1.88,1.905,1.71,1.835,1.7933,95520
2016-07-26,1.82,1.835,1.78,1.8,1.7591,30990
2016-07-27,1.78,1.78,1.65,1.695,1.6565,486840
2016-07-28,1.675,1.795,1.65,1.725,1.6858,182460
2016-07-29,1.68,1.735,1.68,1.735,1.6956,6000
2016-08-01,1.785,1.79,1.67,1.75,1.7102,68800
2016-08-02,1.685,1.835,1.685,1.815,1.7738,33300
2016-08-03,1.755,1.775,1.72,1.77,1.7298,43750
2016-08-04,1.77,1.8,1.74,1.795,1.7542,27140
2016-08-05,1.84,1.865,1.775,1.84,1.7982,185820
2016-08-08,1.85,1.85,1.74,1.795,1.7542,31270
2016-08-09,1.78,1.78,1.76,1.76,1.72,4040
2016-08-10,1.71,1.71,1.63,1.665,1.6272,50070
2016-08-11,1.63,1.65,1.6,1.635,1.5978,49330
2016-08-12,1.63,1.96,1.63,1.96,1.9155,691360
2016-08-16,1.945,2.24,1.945,2.16,2.1109,9605580
2016-08-17,2.24,2.25,2.01,2.19,2.1402,5676580
2016-08-18,2.2,2.21,2.05,2.175,2.1256,3117700
2016-08-19,2.175,2.175,2.035,2.075,2.0278,1332860
2016-08-22,2.09,2.09,1.95,1.99,1.9448,1388770
2016-08-23,1.93,1.995,1.86,1.935,1.891,1079460
2016-08-24,1.93,1.93,1.88,1.895,1.8519,61480
2016-08-25,1.87,1.975,1.855,1.91,1.8666,114000
2016-08-26,1.9,1.925,1.85,1.865,1.8226,53810
2016-08-29,1.86,1.935,1.85,1.87,1.8275,34090
2016-08-30,1.9,1.9,1.9,1.9,1.8568,2000
2016-08-31,1.92,1.94,1.805,1.845,1.8031,35620
2016-09-01,1.825,1.95,1.755,1.89,1.847,237890
2016-09-02,1.925,1.925,1.82,1.88,1.8373,515910
2016-09-06,1.85,1.85,1.785,1.83,1.7884,108030
2016-09-07,1.795,1.8,1.795,1.8,1.7591,104000
2016-09-08,1.85,1.85,1.74,1.75,1.7102,204750
2016-09-09,1.7,1.89,1.7,1.73,1.6907,154140
2016-09-12,1.705,1.76,1.705,1.725,1.6858,27000
2016-09-14,1.745,1.745,1.705,1.715,1.676,7600
2016-09-15,1.745,1.795,1.705,1.75,1.7102,19010
2016-09-16,1.73,1.75,1.73,1.75,1.7102,11000
2016-09-19,1.74,1.75,1.65,1.705,1.6663,18710
2016-09-20,1.745,1.755,1.66,1.725,1.6858,479640
2016-09-21,1.72,1.74,1.7,1.72,1.6809,1123020
2016-09-22,1.715,1.75,1.7,1.705,1.6663,25870
2016-09-23,1.705,1.74,1.705,1.74,1.7005,700
2016-09-26,1.7,1.75,1.66,1.7,1.6614,7180
2016-09-27,1.75,1.75,1.655,1.69,1.6516,26680
2016-09-28,1.65,1.7,1.65,1.675,1.6369,13270
2016-09-29,1.715,1.74,1.605,1.605,1.5685,32450
2016-09-30,1.55,1.695,1.515,1.685,1.6467,11440
2016-10-03,1.695,1.7,1.675,1.685,1.6467,90210
2016-10-04,1.675,1.7,1.65,1.65,1.6125,13710
2016-10-05,1.665,1.685,1.605,1.655,1.6174,11660
2016-10-06,1.675,1.755,1.66,1.72,1.6809,434930
2016-10-07,1.725,1.755,1.7,1.755,1.7151,438970
2016-10-10,1.795,1.805,1.75,1.78,1.7395,365710
2016-10-13,1.805,1.805,1.8,1.8,1.7591,522080
2016-10-14,1.71,1.89,1.705,1.86,1.8177,82610
2016-10-17,1.745,1.86,1.745,1.83,1.7884,25430
2016-10-18,1.85,1.85,1.75,1.8,1.7591,385060
2016-10-19,1.825,1.835,1.73,1.8,1.7591,176540
2016-10-20,1.815,1.845,1.745,1.8,1.7591,45950
2016-10-21,1.805,1.815,1.71,1.72,1.6809,21440
2016-10-24,1.705,1.825,1.705,1.8,1.7591,313420
2016-10-25,1.805,1.845,1.8,1.805,1.764,1379380
2016-10-26,1.805,1.82,1.775,1.775,1.7347,862980
2016-10-27,1.76,1.79,1.75,1.78,1.7395,1209560
2016-10-28,1.79,1.995,1.77,1.915,1.8715,3312890
2016-11-01,1.905,1.905,1.79,1.865,1.8226,759450
2016-11-02,1.865,1.87,1.8,1.845,1.8031,53430
2016-11-03,1.8,1.86,1.75,1.77,1.7298,17780
2016-11-04,1.81,1.81,1.7,1.79,1.7493,48530
2016-11-07,1.72,1.785,1.7,1.785,1.7444,38700
2016-11-08,1.705,1.795,1.68,1.78,1.7395,50620
2016-11-09,1.62,1.69,1.51,1.635,1.5978,70680
2016-11-10,1.6,1.725,1.6,1.725,1.6858,7140
2016-11-11,1.655,1.7,1.55,1.64,1.6027,9620
2016-11-15,1.53,1.645,1.505,1.6,1.5636,16570
2016-11-16,1.545,1.6,1.52,1.585,1.549,25110
2016-11-17,1.5,1.59,1.355,1.37,1.3389,86510
2016-11-18,1.405,1.48,1.39,1.445,1.4122,121180
2016-11-21,1.445,1.445,1.2,1.285,1.2558,795220
2016-11-22,1.25,1.325,1.23,1.3,1.2705,426200
2016-11-23,1.255,1.335,1.255,1.315,1.2851,4296520
2016-11-24,1.24,1.35,1.24,1.285,1.2558,6698370
2016-11-25,1.3,1.325,1.255,1.3,1.2705,3845580
2016-11-28,1.27,1.325,1.255,1.31,1.2802,4177170
2016-11-29,1.275,1.4,1.275,1.365,1.334,6134560
2016-11-30,1.325,1.5,1.32,1.49,1.4561,4951110
2016-12-01,1.475,1.625,1.475,1.575,1.5392,445690
2016-12-02,1.52,1.6,1.445,1.53,1.4952,386830
2016-12-05,1.495,1.75,1.49,1.615,1.5783,2785060
2016-12-06,1.625,1.68,1.59,1.59,1.5539,188640
2016-12-07,1.615,1.69,1.42,1.49,1.4561,964430
2016-12-08,1.45,1.6,1.45,1.565,1.5294,107180
2016-12-09,1.5,1.57,1.44,1.515,1.4806,253590
2016-12-12,1.58,1.58,1.48,1.5,1.4659,64080
2016-12-13,1.55,1.645,1.475,1.635,1.5978,508690
2016-12-14,1.555,1.685,1.555,1.615,1.5783,102650
2016-12-15,1.55,1.63,1.465,1.555,1.5197,169520
2016-12-16,1.5,1.62,1.5,1.515,1.4806,140310
2016-12-19,1.505,1.525,1.45,1.47,1.4366,82430
2016-12-20,1.455,1.46,1.405,1.41,1.378,233570
2016-12-21,1.38,1.55,1.38,1.515,1.4806,1099420
2016-12-22,1.51,1.525,1.405,1.44,1.4073,71630
2016-12-23,1.415,1.5,1.415,1.485,1.4513,921540
2016-12-26,1.425,1.45,1.41,1.425,1.3926,20270
2016-12-27,1.41,1.495,1.41,1.46,1.4268,32950
2016-12-28,1.425,1.5,1.425,1.465,1.4317,43250
2016-12-29,1.45,1.5,1.415,1.47,1.4366,33200
2016-12-30,1.4,1.51,1.4,1.46,1.4268,162190
2017-01-02,1.425,1.5,1.42,1.465,1.4317,1218370
2017-01-03,1.45,1.51,1.45,1.485,1.4513,682510
2017-01-04,1.465,1.55,1.465,1.545,1.5099,1498680
2017-01-05,1.5,1.58,1.5,1.565,1.5294,310610
2017-01-06,1.5,1.595,1.5,1.545,1.5099,138330
