Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,1250.75,1375.95,1250.0,1303.7,1204.41,21607
2017-08-29,1309.95,1324.5,1277.7,1296.55,1197.8,7213
2017-08-30,1316.0,1330.0,1293.15,1300.35,1201.31,11666
2017-08-31,1301.15,1315.0,1300.0,1307.7,1208.1,2655
2017-09-01,1318.95,1330.0,1310.05,1326.75,1225.7,4575
2017-09-04,1300.25,1325.05,1300.2,1315.85,1215.63,3952
2017-09-05,1321.5,1340.05,1320.1,1328.95,1227.73,4550
2017-09-06,1335.0,1340.0,1322.0,1329.35,1228.1,4666
2017-09-07,1329.35,1350.0,1327.4,1337.6,1235.72,5413
2017-09-08,1337.0,1357.0,1333.0,1353.7,1250.6,11763
2017-09-11,1345.5,1348.7,1324.0,1328.95,1227.73,5444
2017-09-12,1330.1,1338.7,1322.5,1336.05,1234.29,3160
2017-09-13,1338.65,1340.05,1327.6,1334.55,1232.91,6714
2017-09-14,1321.0,1335.4,1321.0,1332.85,1231.34,4438
2017-09-15,1329.85,1337.6,1325.0,1329.6,1228.33,3325
2017-09-18,1325.05,1341.2,1308.15,1330.3,1228.98,10280
2017-09-19,1319.1,1338.0,1316.0,1328.95,1227.73,3305
2017-09-20,1323.05,1335.05,1318.1,1327.2,1226.12,5619
2017-09-21,1333.9,1334.0,1310.0,1313.1,1213.09,4780
2017-09-22,1314.85,1314.9,1279.05,1289.8,1191.56,6816
2017-09-25,1289.7,1289.7,1206.1,1221.6,1128.56,8468
2017-09-26,1238.95,1250.0,1225.0,1228.0,1134.47,2049
2017-09-27,1250.0,1250.0,1178.1,1185.9,1095.58,6626
2017-09-28,1175.25,1231.0,1175.25,1222.35,1129.25,5594
2017-09-29,1220.1,1265.05,1219.5,1240.75,1146.25,6793
2017-10-03,1265.0,1265.0,1241.05,1260.15,1164.17,3426
2017-10-04,1288.0,1315.05,1250.0,1306.7,1207.18,7711
2017-10-05,1299.9,1345.0,1290.1,1330.2,1228.89,4730
2017-10-06,1320.0,1351.0,1315.0,1321.8,1221.13,4537
2017-10-09,1324.0,1394.7,1321.85,1383.5,1278.13,8867
2017-10-10,1381.45,1469.8,1370.0,1450.15,1339.7,96429
2017-10-11,1545.0,1578.8,1470.0,1476.35,1363.91,67388
2017-10-12,1462.2,1550.0,1462.2,1534.35,1417.49,31869
2017-10-13,1534.35,1550.0,1505.0,1513.95,1398.64,8885
2017-10-16,1529.0,1547.0,1483.7,1537.7,1420.58,12263
2017-10-17,1507.05,1550.0,1503.5,1538.7,1421.51,14658
2017-10-18,1541.0,1569.9,1530.0,1540.0,1422.71,7584
2017-10-19,1549.0,1549.0,1476.15,1518.95,1403.26,6257
2017-10-23,1518.0,1670.6,1518.0,1633.55,1509.13,44582
2017-10-24,1644.95,1789.0,1644.95,1713.75,1583.22,53320
2017-10-25,1732.0,1732.0,1632.8,1660.8,1534.31,11938
2017-10-26,1660.6,1674.55,1650.0,1650.9,1525.16,3209
2017-10-27,1618.7,1757.0,1618.7,1678.1,1550.29,13971
2017-10-30,1685.9,1697.95,1650.0,1686.5,1558.05,7452
2017-10-31,1679.15,1690.0,1660.05,1679.75,1551.81,2478
2017-11-01,1690.0,1724.55,1670.0,1701.15,1571.58,7100
2017-11-02,1702.05,1748.0,1658.0,1693.5,1564.52,7687
2017-11-03,1718.9,1760.0,1701.0,1749.15,1615.93,14321
2017-11-06,1758.0,1888.8,1735.0,1846.05,1705.45,38707
2017-11-07,1848.0,1863.95,1756.05,1777.9,1642.49,14558
2017-11-08,1776.75,1850.0,1776.75,1835.05,1695.29,13872
2017-11-09,1860.0,1996.75,1860.0,1955.9,1806.93,95080
2017-11-10,1948.0,2025.0,1947.95,1985.0,1833.82,21829
2017-11-13,2004.8,2039.0,1950.0,1957.0,1807.95,14399
2017-11-14,1950.75,1955.0,1866.25,1899.5,1754.83,8545
2017-11-15,1917.85,1927.65,1818.0,1837.05,1697.13,6399
2017-11-16,1845.75,1892.2,1800.0,1876.25,1733.35,12495
2017-11-17,1860.15,1932.65,1860.15,1874.9,1732.1,7863
2017-11-20,1857.5,1925.0,1857.5,1921.05,1774.74,5795
2017-11-21,1903.05,1919.25,1880.0,1889.25,1745.36,5122
2017-11-22,1891.7,1920.95,1860.1,1875.7,1732.84,14308
2017-11-23,1881.8,1920.0,1881.8,1894.4,1750.12,2761
2017-11-24,1888.7,1918.75,1874.3,1904.8,1759.72,2968
2017-11-27,1899.0,1933.4,1884.25,1898.6,1754.0,5842
2017-11-28,1911.65,1939.5,1900.0,1925.55,1778.89,8469
2017-11-29,1938.85,1999.0,1938.85,1976.95,1826.38,10585
2017-11-30,1974.9,1990.0,1937.45,1965.15,1815.48,6811
2017-12-01,1972.25,2069.9,1967.1,2016.85,1863.24,13298
2017-12-04,2028.0,2075.0,2003.8,2044.9,1889.15,8327
2017-12-05,2044.85,2076.15,2012.55,2043.35,1887.72,4381
2017-12-06,2026.4,2049.0,1991.55,2006.5,1853.68,12029
2017-12-07,1975.1,2055.0,1975.1,2042.1,1886.57,3317
2017-12-08,2057.25,2250.0,2018.0,2089.7,1930.54,36298
2017-12-11,2120.0,2225.0,2105.1,2163.5,1998.72,13946
2017-12-12,2180.0,2191.9,2086.4,2099.0,1939.13,5953
2017-12-13,2130.45,2130.45,2042.0,2054.3,1897.84,4077
2017-12-14,2066.9,2091.05,1989.0,2022.3,1868.27,3855
2017-12-15,2077.75,2095.0,2032.0,2058.05,1901.3,6125
2017-12-18,2051.0,2119.0,1980.0,2065.4,1908.09,7007
2017-12-19,2050.0,2115.0,2050.0,2098.45,1938.62,5753
2017-12-20,2098.45,2196.0,2098.45,2145.5,1982.09,8508
2017-12-21,2145.0,2175.05,2142.05,2159.7,1995.21,4730
2017-12-22,2190.0,2205.0,2005.0,2149.4,1985.69,104003
2017-12-26,2127.0,2148.0,2095.0,2124.45,1962.64,9816
2017-12-27,2159.0,2159.0,2042.0,2090.35,1931.14,13604
2017-12-28,2078.35,2125.0,2074.0,2115.75,1954.61,4136
2017-12-29,2147.0,2147.0,2115.0,2119.1,1957.7,2349
2018-01-01,2141.0,2145.3,2119.3,2124.05,1962.27,2210
2018-01-02,2107.1,2137.6,2091.0,2109.2,1948.56,4175
2018-01-03,2100.0,2127.85,2078.0,2097.8,1938.02,4851
2018-01-04,2122.0,2150.0,2107.05,2137.45,1974.65,11274
2018-01-05,2152.0,2159.5,2106.6,2132.85,1970.4,4523
2018-01-08,2164.75,2164.75,2102.9,2119.05,1957.66,5090
2018-01-09,2110.0,2136.0,2100.0,2108.5,1947.91,4884
2018-01-10,2077.15,2248.0,2058.85,2107.45,1946.94,19775
2018-01-11,2087.05,2150.0,2080.0,2092.85,1933.45,4100
2018-01-12,2106.05,2117.45,2045.0,2056.05,1899.45,5055
2018-01-15,2100.0,2200.0,2100.0,2140.35,1977.33,22273
2018-01-16,2140.0,2169.0,2090.0,2106.4,1945.97,7763
2018-01-17,2092.0,2103.15,2052.0,2068.7,1911.14,6231
2018-01-18,2089.4,2092.2,2050.0,2051.15,1894.93,12371
2018-01-19,2035.75,2060.0,2017.85,2051.55,1895.3,3357
2018-01-22,2085.0,2085.0,2033.65,2071.2,1913.45,2290
2018-01-23,2060.0,2100.0,2030.05,2043.4,1887.77,3337
2018-01-24,2026.0,2085.0,2024.8,2034.45,1879.5,3313
2018-01-25,2026.1,2047.95,2010.0,2015.65,1862.13,1477
2018-01-29,2017.0,2039.95,1999.0,2005.15,1852.43,2682
2018-01-30,2009.95,2009.95,1880.0,1900.7,1755.94,7935
2018-01-31,1930.0,1930.0,1800.05,1854.05,1712.84,9829
2018-02-01,1855.0,1901.0,1821.1,1850.15,1709.24,7704
2018-02-02,1876.15,1876.15,1700.0,1772.8,1637.78,10399
2018-02-05,1700.0,1790.0,1540.6,1750.0,1616.71,42478
2018-02-06,1700.0,1790.0,1633.0,1760.4,1626.32,13599
2018-02-07,1786.75,2069.9,1786.75,2003.35,1850.77,79644
2018-02-08,2070.0,2404.0,2003.35,2371.35,2190.74,111894
2018-02-09,2200.0,2345.45,2140.0,2264.7,2092.21,118770
2018-02-12,2299.0,2347.0,2251.1,2287.0,2112.81,15705
2018-02-14,2300.0,2424.0,2276.0,2372.85,2192.12,33456
2018-02-15,2385.0,2400.0,2222.35,2256.5,2084.64,18527
2018-02-16,2290.0,2350.0,2239.3,2249.5,2078.17,10978
2018-02-19,2282.0,2334.8,2208.05,2241.15,2070.46,13728
2018-02-20,2254.95,2284.0,2210.0,2223.05,2053.73,3369
2018-02-21,2256.35,2256.35,2195.0,2208.2,2040.02,2986
2018-02-22,2200.0,2244.0,2193.1,2226.2,2056.64,4086
2018-02-23,2229.45,2280.0,2210.05,2252.05,2080.53,7294
2018-02-26,2273.95,2297.6,2262.4,2279.3,2105.7,5180
2018-02-27,2285.7,2299.4,2270.15,2280.7,2106.99,4408
2018-02-28,2276.6,2299.0,2251.1,2271.35,2098.36,6536
2018-03-01,2281.45,2298.0,2235.15,2243.0,2072.16,5435
2018-03-05,2248.55,2280.0,2195.0,2253.35,2081.73,4198
2018-03-06,2270.0,2299.0,2216.1,2246.05,2074.98,5401
2018-03-07,2211.8,2275.0,2190.0,2235.35,2065.1,5003
2018-03-08,2254.6,2263.95,2205.0,2241.75,2071.01,10339
2018-03-09,2242.05,2260.0,2198.1,2213.9,2045.28,2299
2018-03-12,2202.0,2235.95,2190.05,2218.45,2049.48,3988
2018-03-13,2208.25,2233.9,2202.0,2207.95,2039.78,1959
2018-03-14,2207.0,2225.0,2200.1,2207.8,2039.65,1659
2018-03-15,2210.0,2288.0,2205.15,2262.9,2090.55,3901
2018-03-16,2246.0,2260.0,2225.0,2236.7,2066.34,4087
2018-03-19,2233.9,2247.7,2187.0,2235.1,2064.87,5488
2018-03-20,2213.3,2245.0,2202.0,2219.05,2050.04,2425
2018-03-21,2222.0,2231.95,2190.0,2210.8,2042.42,2033
2018-03-22,2192.1,2239.0,2190.0,2198.25,2030.82,4140
2018-03-23,2143.7,2220.0,2143.7,2204.45,2036.55,5300
2018-03-26,2205.0,2224.9,2175.0,2199.85,2032.3,9526
2018-03-27,2216.05,2216.05,2163.65,2187.1,2020.52,2169
2018-03-28,2191.5,2200.0,2176.05,2185.55,2019.09,2350
2018-04-02,2197.15,2239.95,2180.6,2208.8,2040.57,2468
2018-04-03,2214.8,2330.0,2214.8,2263.85,2091.43,14273
2018-04-04,2290.0,2290.0,2212.0,2223.35,2054.01,5076
2018-04-05,2239.15,2275.0,2216.05,2229.6,2059.79,2485
2018-04-06,2230.55,2275.0,2222.2,2260.35,2088.19,3683
2018-04-09,2260.0,2292.9,2241.0,2246.35,2075.26,3116
2018-04-10,2243.0,2294.2,2235.05,2264.1,2091.66,1678
2018-04-11,2246.55,2274.15,2226.85,2239.65,2069.07,1103
2018-04-12,2241.4,2250.0,2221.4,2240.5,2069.86,1073
2018-04-13,2220.85,2248.35,2220.85,2240.0,2069.39,1839
2018-04-16,2238.4,2264.55,2229.1,2247.45,2076.28,2005
2018-04-17,2247.0,2264.55,2226.0,2246.15,2075.07,1433
2018-04-18,2241.4,2264.0,2239.6,2247.65,2076.46,1905
2018-04-19,2276.05,2276.05,2224.05,2240.05,2069.44,2464
2018-04-20,2242.55,2265.0,2224.35,2258.35,2086.35,942
2018-04-23,2250.3,2290.05,2225.65,2263.8,2091.38,2941
2018-04-24,2266.05,2368.0,2250.6,2287.8,2113.55,7353
2018-04-25,2290.65,2310.0,2253.0,2260.75,2088.56,2663
2018-04-26,2300.0,2319.8,2245.0,2287.65,2113.41,3802
2018-04-27,2290.0,2295.05,2250.0,2261.7,2089.44,2365
2018-04-30,2260.6,2310.85,2260.6,2292.8,2118.17,6065
2018-05-02,2310.0,2323.8,2260.0,2298.45,2123.39,2308
2018-05-03,2298.45,2319.9,2264.65,2301.7,2126.39,2101
2018-05-04,2338.0,2338.0,2285.0,2307.3,2131.57,2295
2018-05-07,2307.0,2580.0,2294.95,2519.25,2327.37,19737
2018-05-08,2540.0,2579.95,2450.0,2473.55,2285.16,11254
2018-05-09,2450.0,2503.25,2405.0,2416.5,2232.45,4761
2018-05-10,2418.6,2440.7,2315.0,2332.9,2155.22,3741
2018-05-11,2324.6,2401.9,2321.0,2357.0,2177.48,2482
2018-05-14,2336.05,2376.0,2315.1,2324.75,2147.69,31531
2018-05-15,2350.0,2392.0,2320.0,2320.75,2143.99,21340
2018-05-16,2341.65,2341.65,2220.0,2222.85,2053.55,8250
2018-05-17,2222.0,2320.95,2200.05,2283.85,2109.9,5818
2018-05-18,2275.75,2321.9,2242.6,2303.6,2128.15,3657
2018-05-21,2280.0,2293.7,2225.15,2233.4,2063.3,2207
2018-05-22,2222.4,2268.0,2222.4,2243.85,2072.95,756
2018-05-23,2235.0,2320.05,2221.0,2234.7,2064.5,1259
2018-05-24,2234.55,2289.9,2230.0,2235.1,2064.87,10289
2018-05-25,2244.15,2263.05,2225.4,2244.05,2073.13,1118
2018-05-28,2300.0,2417.0,2270.7,2342.5,2164.09,19360
2018-05-29,2340.0,2357.8,2279.95,2304.3,2128.8,2958
2018-05-30,2313.45,2346.65,2282.1,2334.65,2156.83,3281
2018-05-31,2331.0,2395.9,2322.1,2336.9,2158.91,11320
2018-06-01,2322.1,2374.95,2259.65,2295.15,2120.34,2579
2018-06-04,2257.1,2337.15,2225.5,2233.15,2063.07,4606
2018-06-05,2211.0,2224.7,2001.3,2088.1,1929.06,11950
2018-06-06,2088.0,2153.85,2071.35,2096.3,1936.64,5005
2018-06-07,2145.0,2147.0,2100.0,2123.15,1961.44,2728
2018-06-08,2121.05,2219.95,2095.05,2172.25,2006.8,3166
2018-06-11,2172.45,2248.75,2172.25,2232.0,2062.0,3785
2018-06-12,2228.7,2299.0,2228.7,2264.95,2092.44,4994
2018-06-13,2280.5,2309.15,2213.15,2224.75,2055.3,1482
2018-06-14,2231.65,2256.35,2209.4,2222.0,2052.76,2013
2018-06-15,2212.85,2237.75,2210.65,2212.6,2044.08,881
2018-06-18,2260.75,2260.75,2170.0,2181.05,2014.93,2912
2018-06-19,2150.0,2177.0,2113.85,2156.2,1991.98,4945
2018-06-20,2160.0,2160.0,2063.7,2128.8,1966.66,8732
2018-06-21,2137.9,2137.95,2082.15,2103.25,1943.06,4361
2018-06-22,2088.05,2149.95,2080.4,2125.0,1963.15,2068
2018-06-25,2150.0,2183.0,2095.15,2152.05,1988.14,4122
2018-06-26,2173.0,2173.0,2099.0,2114.2,1953.17,9957
2018-06-27,2114.25,2156.15,1981.35,1994.3,1842.41,10812
2018-06-28,2003.05,2106.0,1952.0,1970.15,1820.1,10071
2018-06-29,1983.95,2090.0,1971.5,2012.35,1859.08,4652
2018-07-02,2028.45,2040.05,1925.6,1947.15,1798.85,7705
2018-07-03,1947.15,1947.15,1908.25,1919.9,1773.67,2614
2018-07-04,1919.9,1958.0,1919.9,1935.35,1787.95,3835
2018-07-05,1975.0,1975.0,1935.0,1940.35,1792.57,1652
2018-07-06,1958.8,1960.0,1911.05,1940.05,1792.29,4009
2018-07-09,1930.0,1964.45,1922.85,1944.05,1817.53,3491
2018-07-10,1944.05,2020.0,1934.35,2004.75,1896.72,4679
2018-07-11,2004.75,2024.0,1940.05,2018.5,1909.73,3202
2018-07-12,1990.1,2046.95,1990.0,2018.65,1909.87,2223
2018-07-13,2019.9,2050.0,2000.0,2017.45,1908.74,2706
2018-07-16,2015.0,2022.95,1942.5,1963.15,1857.36,850
2018-07-17,1924.2,1948.1,1901.0,1912.05,1809.02,2599
2018-07-18,1930.0,1968.55,1899.05,1931.05,1826.99,3646
2018-07-19,1910.0,1949.8,1906.25,1907.15,1804.38,2966
2018-07-20,1906.95,1915.0,1800.0,1810.85,1713.27,14548
2018-07-23,1800.0,1887.0,1800.0,1863.4,1762.99,1321
2018-07-24,1880.0,1950.0,1850.0,1930.85,1826.8,1952
2018-07-25,1910.0,1960.0,1910.0,1920.0,1816.54,1343
2018-07-26,1939.1,1983.0,1939.1,1979.75,1873.07,1004
2018-07-27,1999.4,2006.35,1950.25,1986.6,1879.55,1673
2018-07-30,2020.0,2174.0,2020.0,2069.6,1958.08,16548
2018-07-31,2069.6,2074.7,2033.6,2060.85,1949.8,1412
2018-08-01,2067.95,2067.95,1991.9,2034.1,1924.49,6059
2018-08-02,2030.25,2037.25,1980.0,1998.65,1890.95,2055
2018-08-03,1953.7,2150.0,1953.7,2132.55,2017.63,5418
2018-08-06,2106.35,2150.0,2100.0,2122.95,2008.55,2556
2018-08-07,2128.05,2186.1,2106.05,2166.35,2049.61,2415
2018-08-08,2131.0,2165.0,2125.0,2152.05,2036.08,1097
2018-08-09,2176.3,2180.0,2110.4,2134.4,2019.38,1584
2018-08-10,2134.05,2150.0,2115.2,2140.2,2024.87,7999
2018-08-13,2110.0,2140.2,2013.0,2063.65,1952.45,1978
2018-08-14,2069.05,2089.95,2040.0,2049.35,1938.92,1646
2018-08-16,2045.95,2154.0,2030.7,2145.1,2029.51,2542
2018-08-17,2166.5,2244.0,2151.35,2196.7,2078.33,2376
2018-08-20,2200.0,2277.85,2200.0,2222.85,2103.07,4025
2018-08-21,2226.05,2227.8,2160.0,2166.05,2049.33,1009
2018-08-23,2170.2,2198.0,2125.0,2166.6,2049.85,2094
2018-08-24,2163.5,2198.0,2105.2,2132.3,2017.4,2462
2018-08-27,2132.0,2161.55,2030.0,2054.7,1943.98,6770
2018-08-28,2054.7,2054.7,1991.15,2021.15,1912.24,4427
2018-08-29,2003.2,2061.05,1981.0,1992.25,1884.89,4441
2018-08-30,1993.0,2045.0,1983.85,2021.8,1912.85,3069
2018-08-31,2048.8,2048.8,1950.0,1956.8,1851.36,6446
2018-09-03,1957.0,2039.9,1957.0,2006.7,1898.57,6723
2018-09-04,2018.65,2039.0,1971.9,2008.45,1900.22,4651
2018-09-05,1974.55,2031.0,1973.0,2004.75,1896.72,5825
2018-09-06,2024.4,2060.0,2005.1,2038.0,1928.18,39564
2018-09-07,2050.05,2054.6,2029.45,2044.3,1934.14,1494
2018-09-10,2064.65,2105.0,2046.65,2079.8,1967.73,1933
2018-09-11,2080.0,2095.85,2040.15,2065.35,1954.06,4141
2018-09-12,2077.1,2092.0,2039.0,2088.5,1975.96,2655
2018-09-14,2059.0,2105.0,2058.95,2095.9,1982.96,3069
2018-09-17,2095.0,2104.95,2064.0,2097.6,1984.57,2739
2018-09-18,2111.45,2180.45,2061.05,2101.75,1988.49,2756
2018-09-19,2080.95,2130.0,2061.0,2090.1,1977.47,3372
2018-09-21,2091.6,2096.35,1950.0,1992.95,1885.56,5462
2018-09-24,1990.0,2022.0,1964.65,1996.1,1888.54,13763
2018-09-25,1990.0,2080.0,1990.0,2070.05,1958.5,17304
2018-09-26,2060.6,2075.0,2019.6,2069.25,1957.75,7288
2018-09-27,2030.85,2080.0,2030.05,2047.4,1937.07,3404
2018-09-28,2008.35,2067.85,1950.0,1953.3,1848.04,8441
2018-10-01,1937.5,1950.0,1770.05,1893.0,1790.99,10662
2018-10-03,1893.0,1935.0,1806.0,1821.25,1723.11,2485
2018-10-04,1849.0,1923.0,1799.0,1805.8,1708.49,8923
2018-10-05,1820.5,1849.4,1800.0,1821.1,1722.97,4303
2018-10-08,1830.0,1894.8,1786.0,1802.85,1705.7,6335
2018-10-09,1788.45,1820.85,1788.45,1802.15,1705.04,7767
2018-10-10,1780.0,1939.7,1780.0,1859.85,1759.63,1837
2018-10-11,1860.0,1875.05,1802.35,1846.4,1746.9,2079
2018-10-12,1864.8,1902.55,1820.0,1847.05,1747.52,1579
2018-10-15,1847.05,1869.0,1802.5,1811.65,1714.03,1616
2018-10-16,1819.95,1820.05,1802.0,1814.6,1716.82,3452
2018-10-17,1820.0,1821.35,1718.0,1744.2,1650.21,5499
2018-10-19,1743.35,1743.35,1710.0,1716.4,1623.91,2656
2018-10-22,1729.5,1743.95,1655.5,1696.0,1604.61,11175
2018-10-23,1710.0,1724.9,1635.95,1678.65,1588.19,3223
2018-10-24,1680.0,1709.9,1638.0,1698.6,1607.07,2174
2018-10-25,1674.75,1680.0,1595.5,1612.4,1525.51,3448
2018-10-26,1628.45,1668.8,1610.0,1623.0,1535.54,1927
2018-10-29,1612.0,1690.6,1612.0,1616.2,1529.11,3205
2018-10-30,1625.0,1630.25,1556.0,1569.25,1484.69,4294
2018-10-31,1574.8,1594.8,1545.0,1566.25,1481.85,4997
2018-11-01,1567.0,1631.95,1560.05,1599.15,1512.98,7813
2018-11-02,1590.1,1645.95,1590.05,1637.2,1548.98,2641
2018-11-05,1653.55,1678.0,1640.5,1664.3,1574.62,2221
2018-11-06,1679.0,1690.0,1640.05,1647.15,1558.39,1456
2018-11-07,1698.0,1698.0,1649.95,1684.1,1593.35,1066
2018-11-09,1700.85,1700.85,1635.0,1646.15,1557.44,2617
2018-11-12,1662.55,1683.95,1651.25,1666.0,1576.23,2025
2018-11-13,1687.85,1687.85,1653.95,1670.5,1580.48,832
2018-11-14,1652.0,1720.0,1652.0,1683.0,1592.31,2613
2018-11-15,1696.6,1699.75,1652.0,1675.5,1585.21,1398
2018-11-16,1688.3,1702.45,1660.0,1685.85,1595.01,2149
2018-11-19,1702.65,1749.9,1677.35,1722.1,1629.3,3620
2018-11-20,1720.05,1737.0,1690.0,1702.4,1610.66,15532
2018-11-21,1703.0,1719.35,1691.85,1709.7,1617.57,2490
2018-11-22,1719.95,1723.4,1687.3,1692.75,1601.53,1403
2018-11-26,1702.7,1710.0,1651.0,1659.35,1569.93,3131
2018-11-27,1675.85,1691.95,1650.0,1653.35,1564.26,1802
2018-11-28,1669.85,1675.4,1651.2,1663.05,1573.43,1680
2018-11-29,1669.15,1685.85,1655.6,1660.45,1570.97,1193
2018-11-30,1671.25,1699.0,1655.05,1671.9,1581.81,2538
2018-12-03,1655.85,1693.8,1651.55,1668.45,1578.54,2488
2018-12-04,1650.0,1690.0,1650.0,1682.95,1592.26,1204
2018-12-05,1698.65,1698.7,1674.95,1681.1,1590.51,4339
2018-12-06,1653.0,1749.0,1653.0,1726.55,1633.51,4361
2018-12-07,1726.4,1737.95,1695.05,1701.05,1609.39,808
2018-12-10,1705.85,1710.0,1677.1,1681.5,1590.89,1516
2018-12-11,1669.9,1685.05,1648.0,1670.25,1580.25,1161
2018-12-12,1654.05,1713.0,1654.05,1704.6,1612.74,1301
2018-12-13,1707.0,1720.35,1693.95,1705.55,1613.64,1946
2018-12-14,1711.8,1731.5,1690.0,1693.9,1602.62,7137
2018-12-17,1700.75,1725.0,1693.0,1704.65,1612.79,895
2018-12-18,1714.45,1719.75,1680.0,1689.9,1598.84,821
2018-12-19,1690.0,1723.8,1688.05,1709.3,1617.19,2270
2018-12-20,1700.0,1790.0,1700.0,1771.95,1676.47,1913
2018-12-21,1788.25,1789.65,1690.05,1705.15,1613.27,4526
2018-12-24,1705.15,1740.0,1705.15,1728.05,1634.93,1165
2018-12-26,1693.55,1744.85,1693.55,1704.2,1612.37,703
2018-12-27,1721.05,1737.9,1681.0,1702.15,1610.43,2071
2018-12-28,1712.7,1715.5,1681.2,1691.4,1600.26,814
2018-12-31,1691.0,1727.95,1679.0,1685.2,1594.39,1076
2019-01-01,1694.45,1715.0,1687.0,1711.3,1619.08,780
2019-01-02,1711.85,1720.0,1690.1,1700.0,1608.39,1420
2019-01-03,1718.55,1719.4,1692.5,1697.65,1606.17,1942
2019-01-04,1709.3,1717.0,1680.55,1703.35,1611.56,730
2019-01-07,1686.85,1702.0,1680.85,1689.45,1598.41,1042
2019-01-08,1706.25,1706.25,1658.85,1666.85,1577.03,1106
2019-01-09,1669.95,1687.45,1665.0,1680.15,1589.61,2510
2019-01-10,1678.65,1695.75,1671.5,1681.25,1590.65,407
2019-01-11,1681.4,1716.1,1676.95,1681.5,1590.89,2649
2019-01-14,1711.3,1711.3,1680.0,1680.9,1590.32,540
2019-01-15,1689.7,1705.0,1674.9,1698.25,1606.74,1128
2019-01-16,1697.05,1699.8,1680.0,1686.85,1595.95,1176
2019-01-17,1698.65,1698.65,1680.0,1687.1,1596.19,850
2019-01-18,1685.05,1691.05,1663.25,1681.45,1590.84,727
2019-01-21,1682.0,1693.95,1680.0,1685.2,1594.39,923
2019-01-22,1700.0,1700.15,1665.0,1689.5,1598.46,1730
2019-01-23,1675.0,1689.95,1650.0,1652.7,1563.64,1143
2019-01-24,1650.05,1667.35,1640.0,1640.9,1552.48,818
2019-01-25,1648.05,1658.95,1540.1,1565.75,1481.38,2450
2019-01-28,1586.9,1586.9,1405.05,1437.25,1359.8,5941
2019-01-29,1428.0,1456.75,1406.0,1422.0,1345.37,2371
2019-01-30,1422.0,1478.0,1422.0,1457.2,1378.68,1168
2019-01-31,1481.05,1556.0,1470.0,1520.4,1438.47,1340
2019-02-01,1546.5,1590.0,1546.5,1563.8,1479.53,1277
2019-02-04,1581.85,1657.95,1525.25,1544.55,1461.32,22399
2019-02-05,1575.1,1587.95,1535.0,1550.1,1466.57,1863
2019-02-06,1577.1,1577.15,1468.5,1485.1,1405.07,2080
2019-02-07,1484.2,1550.0,1484.2,1540.5,1457.49,4310
2019-02-08,1554.95,1555.0,1495.0,1507.0,1425.79,677
2019-02-11,1500.05,1515.15,1445.0,1466.25,1387.24,1481
2019-02-12,1452.0,1514.0,1452.0,1507.9,1426.64,1003
2019-02-14,1523.3,1556.8,1503.85,1550.3,1466.76,1310
2019-02-15,1524.3,1591.75,1524.3,1575.45,1490.55,1696
2019-02-18,1579.05,1597.8,1551.95,1575.1,1490.22,1653
2019-02-19,1558.95,1589.4,1558.95,1578.9,1493.82,1599
2019-02-20,1565.9,1605.9,1562.95,1579.25,1494.15,835
2019-02-21,1591.25,1593.8,1562.95,1575.7,1490.79,708
2019-02-22,1578.35,1681.6,1559.95,1669.7,1579.73,1696
2019-02-25,1675.0,1675.0,1642.5,1661.25,1571.73,1232
2019-02-26,1650.05,1650.05,1610.0,1614.25,1527.26,1045
2019-02-27,1625.5,1665.0,1622.05,1650.55,1561.61,2856
2019-02-28,1653.05,1674.1,1610.2,1658.35,1568.99,2299
2019-03-01,1664.95,1763.9,1664.95,1723.85,1630.96,3024
2019-03-05,1722.6,1774.9,1722.6,1758.1,1663.36,4582
2019-03-06,1762.05,1794.0,1707.1,1720.6,1627.88,4180
2019-03-07,1737.8,1776.95,1737.75,1763.2,1668.19,2589
2019-03-08,1769.95,1783.6,1720.0,1732.6,1639.24,3524
2019-03-11,1780.0,1780.0,1690.15,1726.6,1633.56,9902
2019-03-12,1728.0,1778.8,1721.3,1756.4,1661.75,6460
2019-03-13,1774.0,1968.5,1752.65,1904.25,1801.64,31921
2019-03-14,1927.0,1957.0,1902.55,1912.7,1809.63,10142
2019-03-15,1918.0,1953.95,1876.5,1887.95,1786.22,4314
2019-03-18,1880.0,1898.4,1827.05,1851.1,1751.35,4409
2019-03-19,1888.0,1897.65,1871.05,1883.25,1781.77,5148
2019-03-20,1906.65,1906.65,1864.0,1874.6,1773.58,3729
2019-03-22,1871.0,1876.0,1845.1,1857.05,1756.98,2605
2019-03-25,1870.0,1870.0,1800.0,1806.05,1708.73,2840
2019-03-26,1810.25,1815.95,1775.05,1786.8,1690.52,2934
2019-03-27,1796.95,1810.0,1755.0,1776.95,1681.2,2691
2019-03-28,1789.0,1795.35,1759.95,1785.25,1689.05,2538
2019-04-01,1820.75,1853.45,1811.05,1841.6,1742.36,2270
2019-04-02,1841.65,1850.4,1779.15,1802.05,1704.94,2650
2019-04-03,1803.0,1845.0,1803.0,1836.4,1737.44,2024
2019-04-04,1854.8,1854.8,1803.0,1806.7,1709.34,2164
2019-04-05,1800.0,1829.55,1800.0,1809.75,1712.23,1079
2019-04-08,1822.9,1825.05,1785.0,1794.15,1697.47,1562
