Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,3581.0,3613.8,3563.75,3588.0,3413.3,273690
2016-07-18,3586.25,3610.0,3544.0,3567.75,3413.06,227145
2016-07-19,3567.0,3603.0,3563.05,3585.9,3430.42,182944
2016-07-20,3594.0,3689.85,3590.0,3676.65,3517.24,302483
2016-07-21,3664.0,3664.0,3595.4,3617.0,3460.18,241834
2016-07-22,3613.8,3641.7,3579.05,3599.85,3443.77,317079
2016-07-25,3570.0,3579.15,3465.0,3482.35,3331.36,561154
2016-07-26,3488.0,3517.95,3290.1,3319.65,3175.72,1535245
2016-07-27,3020.1,3069.4,2958.25,2980.2,2850.99,4718843
2016-07-28,2989.0,3018.8,2952.9,2959.75,2831.42,1143813
2016-07-29,2966.0,2977.0,2925.1,2935.35,2808.08,689747
2016-08-01,2953.0,3002.95,2948.1,2980.5,2851.27,622422
2016-08-02,2989.0,2999.0,2965.0,2977.35,2848.26,409460
2016-08-03,2974.5,2977.0,2930.0,2939.15,2811.72,347593
2016-08-04,2958.6,2981.8,2931.1,2962.45,2834.0,300510
2016-08-05,2982.45,3015.0,2970.75,3008.7,2878.25,297666
2016-08-08,3029.8,3044.75,3009.0,3036.2,2904.56,403194
2016-08-09,3040.0,3058.3,3021.05,3038.3,2906.57,242010
2016-08-10,3032.0,3032.0,2988.0,2999.65,2869.59,249862
2016-08-11,2994.95,3023.65,2973.3,3010.85,2880.31,227978
2016-08-12,3007.7,3022.0,2984.0,3011.15,2880.59,241831
2016-08-16,3009.0,3017.95,2982.0,3006.85,2876.48,304625
2016-08-17,2982.1,3019.9,2982.1,3004.65,2874.38,352651
2016-08-18,3030.0,3043.0,3015.65,3027.2,2895.95,264740
2016-08-19,3030.0,3035.85,3003.0,3010.15,2879.64,173886
2016-08-22,3018.0,3024.75,2983.0,3013.0,2882.36,173379
2016-08-23,3023.0,3023.85,2995.0,3009.2,2878.73,217792
2016-08-24,3025.0,3044.0,3007.2,3039.8,2908.0,253913
2016-08-25,3051.0,3078.0,3041.0,3050.3,2918.05,464797
2016-08-26,3060.0,3071.05,3025.0,3040.4,2908.58,234513
2016-08-29,3055.0,3059.0,3017.5,3052.15,2919.82,145863
2016-08-30,3064.0,3100.0,3041.0,3090.75,2956.74,215601
2016-08-31,3097.5,3130.15,3079.8,3089.85,2955.88,478195
2016-09-01,3070.05,3108.9,3066.3,3097.65,2963.34,272305
2016-09-02,3097.1,3139.0,3082.1,3123.05,2987.64,196230
2016-09-06,3131.0,3145.0,3115.5,3133.05,2997.21,132545
2016-09-07,3136.0,3157.65,3115.65,3138.85,3002.76,152585
2016-09-08,3153.15,3198.0,3142.0,3188.45,3050.21,200512
2016-09-09,3172.5,3225.0,3170.6,3193.3,3054.85,199532
2016-09-12,3153.0,3185.0,3132.0,3137.6,3001.56,167467
2016-09-14,3149.95,3170.0,3135.0,3157.8,3020.89,140534
2016-09-15,3163.9,3179.8,3132.05,3139.45,3003.33,111813
2016-09-16,3141.0,3178.15,3135.0,3150.15,3013.57,208363
2016-09-19,3167.0,3174.9,3141.0,3157.35,3020.45,132885
2016-09-20,3170.0,3200.0,3150.35,3157.8,3020.89,281154
2016-09-21,3162.0,3179.0,3135.0,3153.0,3016.29,250048
2016-09-22,3152.0,3175.5,3142.15,3149.3,3012.75,287608
2016-09-23,3169.0,3186.95,3150.4,3182.2,3044.23,155117
2016-09-26,3184.0,3220.0,3161.05,3199.65,3060.92,232152
2016-09-27,3195.0,3220.0,3180.0,3190.7,3052.36,174707
2016-09-28,3199.2,3227.7,3187.65,3200.35,3061.59,237167
2016-09-29,3200.0,3209.8,3111.15,3135.4,2999.46,432211
2016-09-30,3128.0,3129.0,3058.3,3107.4,2972.67,237178
2016-10-03,3114.6,3185.0,3114.6,3160.55,3023.52,216126
2016-10-04,3179.0,3179.0,3142.4,3148.35,3011.84,158540
2016-10-05,3148.0,3149.9,3105.0,3123.15,2987.74,180975
2016-10-06,3115.0,3119.85,3060.0,3077.15,2943.73,160530
2016-10-07,3070.0,3082.0,3045.0,3054.3,2921.87,180517
2016-10-10,3054.0,3098.8,3039.0,3078.65,2945.17,317015
2016-10-13,3070.8,3084.75,3027.6,3050.15,2917.9,387997
2016-10-14,3062.95,3062.95,3021.6,3031.25,2899.82,412160
2016-10-17,3030.0,3055.85,3012.0,3028.95,2897.62,200948
2016-10-18,3035.0,3054.0,3021.0,3045.35,2913.31,155252
2016-10-19,3046.0,3074.0,3046.0,3065.5,2932.59,214329
2016-10-20,3075.1,3090.0,3055.6,3078.8,2945.31,100966
2016-10-21,3099.0,3143.0,3088.6,3113.6,2978.6,313753
2016-10-24,3120.0,3132.25,3072.1,3089.25,2955.31,273795
2016-10-25,3108.9,3209.0,3068.5,3200.6,3061.83,1112884
2016-10-26,3206.0,3254.9,3153.15,3242.3,3101.72,492547
2016-10-27,3260.0,3332.95,3242.2,3324.8,3180.64,690885
2016-10-28,3320.0,3399.9,3316.7,3363.45,3217.62,549677
2016-11-01,3328.0,3361.75,3302.95,3326.6,3182.37,311593
2016-11-02,3311.0,3340.0,3250.0,3260.8,3119.42,400036
2016-11-03,3270.0,3290.0,3255.05,3262.35,3120.9,160820
2016-11-04,3168.0,3168.0,3066.8,3079.7,2946.17,632010
2016-11-07,3124.0,3154.95,3081.05,3106.65,2971.95,229170
2016-11-08,3111.0,3147.0,3099.0,3119.0,2983.77,303003
2016-11-09,3001.0,3341.0,2960.05,3282.55,3140.23,663975
2016-11-10,3310.0,3333.35,3265.05,3278.25,3136.11,313597
2016-11-11,3228.0,3300.85,3228.0,3256.25,3115.07,334735
2016-11-15,3256.5,3330.0,3256.5,3310.7,3167.16,319006
2016-11-16,3335.0,3354.95,3195.0,3210.95,3071.73,336964
2016-11-17,3182.5,3225.0,3156.1,3207.15,3068.1,232127
2016-11-18,3244.0,3258.0,3142.1,3214.85,3075.46,218696
2016-11-21,3194.1,3194.7,3111.05,3134.4,2998.5,243056
2016-11-22,3135.0,3152.75,3075.35,3121.65,2986.3,213368
2016-11-23,3100.0,3146.0,3095.05,3128.6,2992.95,309620
2016-11-24,3135.0,3148.55,3085.0,3111.7,2976.78,296984
2016-11-25,3124.0,3203.65,3076.0,3168.45,3031.07,304161
2016-11-28,3170.5,3190.5,3161.0,3172.9,3035.33,204391
2016-11-29,3173.85,3202.8,3160.0,3188.25,3050.01,242305
2016-11-30,3205.0,3217.95,3178.4,3196.9,3058.29,604650
2016-12-01,3205.0,3247.25,3195.75,3238.75,3098.33,212223
2016-12-02,3184.0,3205.8,3151.8,3180.5,3042.6,341050
2016-12-05,3197.5,3197.5,3118.55,3168.15,3030.79,406294
2016-12-06,3181.0,3211.95,3179.85,3195.9,3057.33,115027
2016-12-07,3185.0,3209.0,3170.55,3183.8,3045.76,153459
2016-12-08,3160.0,3241.55,3143.0,3211.7,3072.45,262911
2016-12-09,3217.0,3217.0,3165.1,3186.4,3048.24,116457
2016-12-12,3189.0,3189.0,3138.65,3147.9,3011.41,111321
2016-12-13,3159.0,3180.0,3144.4,3166.85,3029.54,79614
2016-12-14,3164.0,3167.25,3139.95,3147.7,3011.22,89670
2016-12-15,3152.0,3159.8,3101.7,3107.5,2972.77,122591
2016-12-16,3117.0,3133.0,3101.45,3107.8,2973.05,160034
2016-12-19,3110.0,3115.0,3055.1,3068.85,2935.79,217810
2016-12-20,3075.3,3088.0,3036.2,3046.5,2914.41,250155
2016-12-21,3052.0,3067.0,3020.2,3036.85,2905.18,234240
2016-12-22,3023.35,3040.0,3001.0,3012.35,2881.74,252985
2016-12-23,3001.1,3040.7,2980.1,2998.55,2868.54,143259
2016-12-26,2990.0,3028.0,2979.1,2986.0,2856.53,106615
2016-12-27,2988.0,3040.0,2983.0,3034.95,2903.36,135597
2016-12-28,3038.2,3111.75,3037.75,3069.55,2936.46,147327
2016-12-29,3069.55,3081.95,3041.6,3066.25,2933.3,190759
2016-12-30,3075.0,3075.0,3047.1,3060.4,2927.71,177049
2017-01-02,3066.0,3117.0,3066.0,3083.4,2949.71,95526
2017-01-03,3095.0,3114.95,3065.75,3072.4,2939.19,110920
2017-01-04,3096.25,3113.3,3075.05,3091.3,2957.27,235845
2017-01-05,3088.65,3145.0,3076.0,3136.25,3000.27,243653
2017-01-06,3148.8,3203.85,3145.7,3159.15,3022.18,354039
2017-01-09,3154.0,3154.0,3051.85,3060.2,2927.52,280298
2017-01-10,3070.85,3074.0,3035.15,3041.85,2909.96,246022
2017-01-11,3055.05,3060.0,3021.95,3042.45,2910.54,277037
2017-01-12,2977.0,3019.1,2943.0,3008.5,2878.06,434390
2017-01-13,2992.0,3004.0,2975.0,2979.75,2850.55,197516
2017-01-16,2999.0,3007.0,2965.35,2985.3,2855.86,201640
2017-01-17,2988.05,3000.0,2970.75,2976.55,2847.49,117685
2017-01-18,2976.6,2982.2,2942.0,2948.05,2820.23,431020
2017-01-19,2958.0,2974.75,2933.45,2940.25,2812.77,281420
2017-01-20,2940.0,2959.7,2920.0,2947.4,2819.61,240877
2017-01-23,2939.0,2959.95,2904.0,2923.65,2796.89,239373
2017-01-24,2940.25,2979.8,2931.75,2973.35,2844.43,199296
2017-01-25,2975.0,3009.0,2955.65,2996.3,2866.39,327631
2017-01-27,2970.0,3011.55,2960.0,2994.55,2864.71,192111
2017-01-30,2990.0,3043.9,2984.05,3017.05,2886.24,192634
2017-01-31,3024.0,3042.0,3012.2,3018.8,2887.91,144631
2017-02-01,3021.1,3032.95,2944.1,3001.2,2871.07,266573
2017-02-02,3003.1,3139.5,2982.05,3097.05,2962.77,503874
2017-02-03,3110.0,3159.0,3082.95,3144.55,3008.21,276520
2017-02-06,3170.0,3177.0,3045.9,3096.8,2962.53,496961
2017-02-07,3095.0,3110.0,3047.0,3065.1,2932.2,193317
2017-02-08,3067.95,3067.95,3001.0,3015.45,2884.71,382685
2017-02-09,3022.0,3029.4,3003.0,3023.1,2892.03,188798
2017-02-10,3024.9,3034.35,2970.0,2976.05,2847.02,315001
2017-02-13,2980.95,2988.25,2955.45,2966.95,2838.31,150555
2017-02-14,2971.8,2971.8,2935.0,2941.45,2813.92,280718
2017-02-15,2940.0,2943.95,2906.2,2911.35,2785.12,191099
2017-02-16,2914.1,2942.5,2798.95,2923.2,2796.46,1367869
2017-02-17,2926.0,2953.75,2900.0,2912.7,2786.41,897496
2017-02-20,2922.4,2925.05,2890.0,2898.75,2773.07,560362
2017-02-21,2898.0,2935.1,2885.1,2894.05,2768.57,1524490
2017-02-22,2902.0,2927.0,2894.25,2903.2,2777.32,856440
2017-02-23,2924.0,2924.0,2875.0,2887.4,2762.21,747359
2017-02-27,2884.7,2886.85,2846.7,2857.0,2733.13,714981
2017-02-28,2870.25,2873.0,2845.0,2849.95,2726.38,542658
2017-03-01,2855.0,2948.8,2850.1,2923.3,2796.55,898063
2017-03-02,2909.9,2909.9,2862.4,2870.5,2746.04,425852
2017-03-03,2881.55,2893.8,2863.6,2871.1,2746.62,291202
2017-03-06,2884.0,2884.0,2851.0,2858.85,2734.9,212010
2017-03-07,2869.0,2883.2,2850.0,2852.3,2728.63,209860
2017-03-08,2849.0,2872.75,2823.0,2846.8,2723.37,366171
2017-03-09,2770.0,2783.0,2700.0,2704.85,2587.57,2195287
2017-03-10,2708.9,2732.9,2701.0,2715.85,2598.1,548845
2017-03-14,2746.7,2754.85,2716.7,2741.0,2622.16,497842
2017-03-15,2724.0,2756.0,2724.0,2739.6,2620.82,277868
2017-03-16,2750.0,2765.0,2745.05,2751.7,2632.39,311899
2017-03-17,2753.0,2753.0,2724.0,2736.25,2617.61,363382
2017-03-20,2742.0,2746.0,2730.0,2734.35,2615.79,401080
2017-03-21,2730.0,2730.0,2600.0,2623.25,2509.51,1453633
2017-03-22,2570.7,2659.9,2555.2,2629.65,2515.63,886183
2017-03-23,2625.0,2647.7,2620.0,2631.2,2517.12,316119
2017-03-24,2630.8,2645.0,2616.35,2628.35,2514.39,345182
2017-03-27,2617.0,2647.8,2615.0,2631.95,2517.83,356219
2017-03-28,2640.0,2649.05,2626.25,2637.75,2523.38,151537
2017-03-29,2639.85,2643.3,2625.0,2633.65,2519.46,327782
2017-03-30,2630.1,2646.05,2606.1,2613.25,2499.95,719999
2017-03-31,2614.0,2645.0,2614.0,2632.35,2518.22,295041
2017-04-03,2644.8,2754.0,2627.1,2744.45,2625.46,688429
2017-04-05,2745.0,2770.0,2673.0,2741.35,2622.49,1033667
2017-04-06,2740.8,2748.2,2707.85,2718.1,2600.25,290413
2017-04-07,2713.0,2713.0,2654.0,2661.35,2545.96,322812
2017-04-10,2655.0,2670.75,2632.45,2635.85,2521.57,190492
2017-04-11,2651.0,2653.0,2623.95,2628.1,2514.15,140229
2017-04-12,2633.0,2651.9,2615.3,2644.85,2530.18,245231
2017-04-13,2655.0,2666.0,2637.05,2640.95,2526.44,159436
2017-04-17,2720.0,2723.5,2651.55,2661.25,2545.86,468108
2017-04-18,2674.9,2683.0,2624.0,2628.45,2514.49,212817
2017-04-19,2630.0,2636.0,2602.5,2607.4,2494.35,202446
2017-04-20,2618.0,2630.0,2605.55,2612.5,2499.23,147833
2017-04-21,2630.0,2635.0,2607.0,2609.65,2496.5,110154
2017-04-24,2619.65,2626.75,2590.05,2612.8,2499.51,138856
2017-04-25,2628.0,2651.6,2617.15,2645.95,2531.23,275155
2017-04-26,2641.0,2650.35,2606.1,2610.65,2497.46,323504
2017-04-27,2611.4,2625.0,2587.25,2596.55,2483.97,402022
2017-04-28,2610.25,2612.85,2583.55,2599.15,2486.46,136374
2017-05-02,2578.0,2616.75,2566.0,2582.65,2470.67,223344
2017-05-03,2598.0,2604.8,2572.0,2595.6,2483.06,128240
2017-05-04,2597.0,2619.9,2588.65,2606.0,2493.01,121309
2017-05-05,2604.0,2625.0,2594.0,2603.0,2490.14,136837
2017-05-08,2591.5,2610.95,2588.6,2600.5,2487.75,110278
2017-05-09,2603.0,2604.0,2574.0,2581.15,2469.24,102353
2017-05-10,2592.0,2622.9,2579.1,2602.85,2490.0,366931
2017-05-11,2619.85,2619.85,2575.0,2594.0,2481.53,214170
2017-05-12,2603.0,2615.0,2521.95,2580.8,2468.9,1230471
2017-05-15,2600.0,2699.0,2592.0,2675.8,2559.78,946756
2017-05-16,2690.8,2734.0,2690.8,2724.1,2605.99,440462
2017-05-17,2720.0,2760.0,2686.55,2736.9,2618.23,409818
2017-05-18,2695.0,2719.85,2672.2,2678.95,2562.8,282411
2017-05-19,2694.95,2694.95,2637.0,2656.45,2541.27,260677
2017-05-22,2680.0,2681.95,2602.1,2608.7,2495.59,154462
2017-05-23,2618.8,2618.8,2542.8,2579.45,2467.61,284428
2017-05-24,2573.0,2573.0,2510.0,2516.8,2407.68,366315
2017-05-25,2507.4,2508.35,2398.0,2427.7,2322.44,808310
2017-05-26,2500.0,2509.95,2403.8,2414.4,2309.72,721031
2017-05-29,2430.1,2465.0,2380.35,2425.85,2320.67,543508
2017-05-30,2419.95,2500.0,2416.15,2481.35,2373.76,437985
2017-05-31,2490.0,2544.0,2464.0,2523.85,2414.42,786086
2017-06-01,2540.0,2567.75,2513.9,2522.8,2413.42,324502
2017-06-02,2535.2,2574.8,2525.15,2554.5,2443.74,293291
2017-06-05,2543.15,2568.0,2520.1,2535.85,2425.9,224677
2017-06-06,2534.95,2565.5,2516.0,2549.3,2438.77,172111
2017-06-07,2538.0,2564.5,2516.05,2540.65,2430.49,247189
2017-06-08,2545.5,2666.25,2545.5,2636.25,2521.95,845476
2017-06-09,2650.0,2650.0,2602.0,2628.8,2514.82,206211
2017-06-12,2626.3,2656.95,2617.05,2630.25,2516.21,138429
2017-06-13,2633.2,2645.5,2612.05,2626.7,2512.81,135916
2017-06-14,2668.0,2699.0,2645.4,2669.3,2553.57,748839
2017-06-15,2662.7,2720.95,2655.0,2700.5,2583.41,694652
2017-06-16,2714.2,2718.15,2631.0,2682.6,2566.29,370538
2017-06-19,2672.0,2672.0,2640.55,2657.45,2542.23,441803
2017-06-20,2660.35,2695.0,2653.6,2676.05,2560.02,196527
2017-06-21,2675.0,2695.0,2655.75,2687.05,2570.55,179216
2017-06-22,2690.1,2699.9,2618.55,2635.6,2521.33,171787
2017-06-23,2636.1,2659.4,2614.8,2643.7,2529.07,232808
2017-06-27,2630.25,2670.0,2630.25,2653.1,2538.07,265871
2017-06-28,2631.0,2664.7,2625.15,2651.75,2536.78,191968
2017-06-29,2651.2,2666.95,2640.05,2651.5,2536.54,181588
2017-06-30,2650.0,2711.0,2645.0,2690.1,2573.46,327643
2017-07-03,2700.0,2706.1,2665.0,2682.55,2566.24,144646
2017-07-04,2668.1,2676.1,2610.3,2623.7,2509.94,264253
2017-07-05,2621.5,2669.0,2621.5,2664.95,2549.4,181326
2017-07-06,2664.95,2679.0,2642.1,2667.9,2552.23,124936
2017-07-07,2669.8,2729.5,2667.25,2705.4,2588.1,284992
2017-07-10,2711.0,2745.5,2711.0,2726.2,2608.0,40195
2017-07-11,2730.0,2732.4,2683.0,2691.25,2574.56,160926
2017-07-12,2693.85,2721.45,2668.65,2690.1,2573.46,213175
2017-07-13,2693.25,2719.75,2683.0,2694.0,2577.19,137183
2017-07-14,2699.15,2725.0,2686.4,2703.0,2585.8,195286
2017-07-17,2697.4,2703.7,2682.3,2697.25,2599.54,201896
2017-07-18,2690.0,2743.3,2687.55,2718.95,2620.45,301108
2017-07-19,2723.0,2784.8,2720.35,2774.0,2673.51,364602
2017-07-20,2774.95,2778.4,2742.3,2750.1,2650.47,187889
2017-07-21,2738.0,2780.0,2727.0,2762.55,2662.47,282516
2017-07-24,2785.0,2787.0,2688.9,2696.45,2598.77,517895
2017-07-25,2696.45,2713.35,2680.0,2692.15,2594.62,374960
2017-07-26,2708.0,2716.55,2680.9,2707.35,2609.27,174665
2017-07-27,2710.0,2723.0,2587.0,2620.35,2525.42,1822665
2017-07-28,2499.5,2506.55,2451.1,2464.95,2375.65,1548997
2017-07-31,2438.0,2448.1,2375.0,2383.2,2296.86,1525068
2017-08-01,2379.0,2458.0,2369.8,2431.55,2343.46,1034078
2017-08-02,2435.1,2439.9,2372.4,2378.55,2292.38,570459
2017-08-03,2388.0,2397.0,2314.35,2323.95,2239.76,777585
2017-08-04,2315.0,2315.05,2230.1,2239.55,2158.42,1226639
2017-08-07,2240.0,2257.0,2200.0,2206.95,2127.0,736078
2017-08-08,2205.8,2206.95,2084.85,2095.65,2019.73,1360991
2017-08-09,2090.9,2105.0,2032.5,2048.35,1974.15,1124987
2017-08-10,2042.0,2099.0,1934.1,1944.45,1874.01,1540007
2017-08-11,1925.05,2029.95,1901.15,2011.15,1938.29,1857913
2017-08-14,2000.0,2039.9,1970.1,2002.05,1929.52,843270
2017-08-16,1995.0,2017.8,1970.05,2005.25,1932.61,662136
2017-08-17,2010.0,2031.9,1992.45,2011.25,1938.39,540131
2017-08-18,1998.0,2007.55,1971.3,1982.0,1910.2,349297
2017-08-21,1990.0,2001.0,1921.1,1931.1,1861.14,418295
2017-08-22,1945.0,2014.0,1935.0,1984.15,1912.27,772164
2017-08-23,1991.0,2053.45,1991.0,2030.95,1957.38,809996
2017-08-24,2028.0,2100.0,2010.55,2088.15,2012.5,1124967
2017-08-28,2084.0,2089.75,2027.1,2049.4,1975.16,844176
2017-08-29,2049.0,2067.5,2032.0,2042.05,1968.07,607366
2017-08-30,2047.0,2074.4,2031.4,2038.9,1965.04,401449
2017-08-31,2044.0,2051.7,2006.0,2020.9,1947.69,837809
2017-09-01,2115.0,2233.0,2115.0,2217.55,2137.22,3613589
2017-09-04,2234.0,2236.4,2173.25,2195.1,2115.58,947235
2017-09-05,2198.3,2218.35,2181.9,2209.15,2129.12,513527
2017-09-06,2185.35,2208.0,2175.75,2196.9,2117.31,527252
2017-09-07,2204.0,2235.0,2201.0,2224.95,2144.35,491394
2017-09-08,2229.0,2229.0,2066.15,2162.5,2084.16,1719424
2017-09-11,2169.0,2198.0,2154.0,2159.5,2081.27,445377
2017-09-12,2165.0,2197.4,2135.4,2165.75,2087.29,517997
2017-09-13,2187.0,2228.0,2169.15,2217.35,2137.02,755242
2017-09-14,2234.0,2264.95,2230.0,2253.35,2171.72,613254
2017-09-15,2225.2,2245.0,2201.1,2211.2,2131.1,672801
2017-09-18,2204.0,2258.55,2175.6,2242.05,2160.83,730962
2017-09-19,2232.0,2265.0,2200.0,2241.55,2160.35,566790
2017-09-20,2250.0,2329.0,2240.0,2314.7,2230.85,1333098
2017-09-21,2346.25,2500.0,2346.25,2486.55,2396.47,4057364
2017-09-22,2494.0,2526.75,2446.55,2457.75,2368.71,1991351
2017-09-25,2464.0,2475.0,2405.0,2417.25,2329.68,911049
2017-09-26,2414.0,2415.0,2322.65,2370.75,2284.87,1424436
2017-09-27,2360.0,2384.0,2281.1,2304.7,2221.21,935536
2017-09-28,2300.0,2415.0,2272.2,2375.4,2289.35,2815633
2017-09-29,2375.4,2390.7,2320.1,2328.75,2244.39,1133595
2017-10-03,2415.0,2415.0,2320.45,2335.55,2250.94,978860
2017-10-04,2342.0,2398.4,2319.55,2387.6,2301.11,1187980
2017-10-05,2392.0,2428.4,2376.0,2389.15,2302.6,759504
2017-10-06,2395.0,2409.9,2368.0,2375.85,2289.78,533762
2017-10-09,2380.0,2433.0,2379.25,2408.95,2321.68,633048
2017-10-10,2419.7,2431.25,2401.6,2411.35,2324.0,316335
2017-10-11,2409.9,2420.05,2351.4,2372.15,2286.22,450295
2017-10-12,2397.0,2397.0,2358.5,2379.85,2293.64,416094
2017-10-13,2373.0,2379.6,2350.0,2354.45,2269.16,341789
2017-10-16,2356.0,2411.0,2356.0,2403.5,2316.43,386658
2017-10-17,2397.0,2397.0,2375.5,2381.35,2295.08,307110
2017-10-18,2386.7,2404.0,2376.0,2385.4,2298.98,333114
2017-10-19,2385.0,2387.0,2362.05,2373.05,2287.08,47303
2017-10-23,2390.1,2415.0,2352.0,2366.2,2280.48,363956
2017-10-24,2373.0,2382.3,2356.0,2363.65,2278.02,194673
2017-10-25,2366.0,2395.1,2340.2,2348.85,2263.76,295696
2017-10-26,2349.4,2357.95,2315.0,2344.35,2259.42,449242
2017-10-27,2354.7,2410.0,2339.8,2394.95,2308.19,434936
2017-10-30,2396.0,2465.0,2367.05,2438.5,2350.16,832219
2017-10-31,2420.0,2504.0,2390.0,2428.15,2340.19,1957333
2017-11-01,2412.0,2418.65,2348.0,2354.2,2268.92,1176092
2017-11-02,2354.2,2440.0,2354.2,2411.4,2324.04,1239887
2017-11-03,2434.7,2449.8,2392.95,2419.1,2331.46,576646
2017-11-06,2414.0,2419.1,2380.65,2392.25,2305.59,283667
2017-11-07,2402.2,2415.0,2337.5,2378.0,2291.85,518350
2017-11-08,2380.2,2420.0,2340.0,2346.6,2261.59,432395
2017-11-09,2368.6,2384.1,2340.2,2370.1,2284.24,345854
2017-11-10,2369.8,2379.9,2340.0,2347.85,2262.8,209756
2017-11-13,2354.7,2375.0,2330.05,2344.1,2259.18,299182
2017-11-14,2348.7,2349.95,2310.05,2320.3,2236.24,279262
2017-11-15,2324.4,2337.0,2293.0,2310.15,2226.46,224495
2017-11-16,2322.1,2342.1,2315.0,2333.55,2249.01,282950
2017-11-17,2333.55,2356.95,2303.0,2322.6,2238.46,274657
2017-11-20,2337.0,2337.0,2260.15,2274.45,2192.05,273585
2017-11-21,2275.2,2494.0,2275.2,2394.15,2307.42,2392882
2017-11-22,2365.0,2384.95,2336.05,2360.65,2275.13,536873
2017-11-23,2361.05,2367.0,2300.0,2306.25,2222.7,686743
2017-11-24,2310.0,2322.9,2286.85,2295.05,2211.91,346100
2017-11-27,2296.0,2305.8,2280.55,2294.8,2211.67,246222
2017-11-28,2290.0,2304.0,2268.0,2290.9,2207.91,307103
2017-11-29,2294.0,2319.9,2270.0,2276.8,2194.32,575033
2017-11-30,2261.0,2312.15,2261.0,2284.05,2201.31,1452047
2017-12-01,2280.0,2286.0,2222.5,2233.9,2152.97,529288
2017-12-04,2275.0,2275.0,2229.05,2242.4,2161.17,295595
2017-12-05,2247.0,2247.0,2202.1,2209.35,2129.31,285781
2017-12-06,2208.0,2223.75,2194.4,2200.2,2120.49,260730
2017-12-07,2208.0,2215.0,2188.0,2196.35,2116.78,234439
2017-12-08,2206.1,2208.0,2179.35,2185.45,2106.28,383817
2017-12-11,2198.7,2213.9,2171.0,2192.9,2113.46,377793
2017-12-12,2324.5,2326.4,2233.8,2256.35,2174.61,1482214
2017-12-13,2260.0,2287.35,2253.05,2260.7,2178.8,401576
2017-12-14,2288.1,2319.7,2275.0,2310.65,2226.94,836204
2017-12-15,2325.0,2380.0,2316.45,2371.5,2285.59,743680
2017-12-18,2365.0,2428.0,2332.95,2395.0,2308.24,528351
2017-12-19,2404.5,2421.6,2391.2,2399.5,2312.57,448959
2017-12-20,2395.0,2395.0,2350.4,2356.0,2270.65,291975
2017-12-21,2365.0,2374.7,2341.0,2351.75,2266.55,249941
2017-12-22,2360.0,2363.0,2330.0,2332.7,2248.19,249602
2017-12-26,2334.95,2367.0,2329.0,2360.3,2274.79,410936
2017-12-27,2363.0,2424.05,2362.0,2400.3,2313.35,693520
2017-12-28,2409.9,2448.4,2401.25,2430.0,2341.97,764680
2017-12-29,2429.95,2445.95,2403.15,2414.2,2326.74,331967
2018-01-01,2410.0,2436.0,2394.05,2404.15,2317.06,242081
2018-01-02,2427.0,2439.0,2395.6,2409.2,2321.92,251537
2018-01-03,2386.5,2386.5,2292.1,2339.0,2254.27,886002
2018-01-04,2343.0,2420.0,2343.0,2410.8,2323.46,558617
2018-01-05,2429.0,2479.0,2394.9,2473.4,2383.8,639900
2018-01-08,2470.0,2512.0,2470.0,2476.6,2386.88,585871
2018-01-09,2474.5,2475.75,2450.0,2457.8,2368.76,243824
2018-01-10,2459.95,2472.0,2420.0,2425.8,2337.92,344328
2018-01-11,2427.0,2451.0,2418.0,2425.35,2337.49,185145
2018-01-12,2433.0,2453.85,2413.65,2447.65,2358.98,355780
2018-01-15,2447.0,2461.25,2425.05,2431.75,2343.66,156821
2018-01-16,2436.0,2484.0,2431.75,2468.7,2379.27,372133
2018-01-17,2467.0,2506.0,2462.85,2491.85,2401.58,381788
2018-01-18,2500.0,2534.0,2450.15,2461.5,2372.33,584198
2018-01-19,2467.0,2505.0,2452.0,2490.35,2400.13,240896
2018-01-22,2440.0,2519.0,2440.0,2496.55,2406.11,692415
2018-01-23,2510.0,2549.95,2501.0,2520.4,2429.09,730091
2018-01-24,2523.0,2615.0,2523.0,2559.4,2466.68,1126277
2018-01-25,2554.0,2597.1,2453.2,2507.75,2416.9,2652030
2018-01-29,2448.95,2452.0,2342.0,2357.1,2271.71,1154567
2018-01-30,2356.0,2356.0,2285.2,2306.15,2222.61,858002
2018-01-31,2293.0,2306.15,2203.55,2225.35,2144.73,1143907
2018-02-01,2225.0,2225.0,2153.1,2157.95,2079.77,968321
2018-02-02,2150.0,2211.05,2110.05,2123.55,2046.62,959646
2018-02-05,2110.2,2139.0,2088.65,2116.5,2039.83,603638
2018-02-06,2050.0,2124.0,2005.55,2095.7,2019.78,763234
2018-02-07,2125.15,2147.0,2096.25,2111.4,2034.91,398161
2018-02-08,2125.0,2196.0,2125.0,2180.45,2101.46,889623
2018-02-09,2150.0,2208.0,2133.6,2193.8,2114.33,479123
2018-02-12,2194.7,2229.75,2179.0,2204.25,2124.4,482626
2018-02-14,2210.0,2226.0,2175.6,2183.3,2104.21,309833
2018-02-15,2204.0,2219.0,2177.3,2195.8,2116.25,345185
2018-02-16,2207.0,2240.0,2207.0,2213.55,2133.36,458897
2018-02-19,2223.0,2233.95,2105.05,2152.0,2074.04,562310
2018-02-20,2155.0,2196.5,2144.2,2163.65,2085.27,669025
2018-02-21,2180.2,2202.0,2140.75,2165.9,2087.44,498005
