Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,65.95,70.2,65.7,69.65,57.45,8580065
2015-01-01,69.75,70.9,68.0,69.85,57.62,3720050
2015-01-02,69.85,70.5,68.0,68.25,56.3,2496034
2015-01-05,68.6,71.75,68.25,70.1,57.82,3353599
2015-01-06,69.0,69.55,67.0,67.55,55.72,3151196
2015-01-07,67.8,68.5,66.8,67.1,55.35,1932512
2015-01-08,68.1,69.4,68.05,68.75,56.71,1755184
2015-01-09,69.35,70.5,69.0,69.3,57.16,2260126
2015-01-12,69.3,70.75,68.5,69.75,57.53,1276986
2015-01-13,69.7,70.95,69.3,69.9,57.66,1431410
2015-01-14,70.0,70.7,68.3,69.5,57.33,1410650
2015-01-15,70.25,73.15,69.9,72.05,59.43,3887801
2015-01-16,69.05,70.5,67.45,68.0,56.09,4368515
2015-01-19,68.0,69.2,67.5,67.75,55.88,1390989
2015-01-20,68.1,69.1,67.6,67.85,55.97,1025351
2015-01-21,68.05,68.35,65.15,65.6,54.11,1756366
2015-01-22,66.0,66.3,61.55,61.85,51.02,4238533
2015-01-23,62.8,64.8,59.7,64.0,52.79,5041924
2015-01-27,64.5,66.35,64.15,65.35,53.9,2281353
2015-01-28,65.4,66.8,64.15,64.45,53.16,1913729
2015-01-29,64.75,64.9,62.55,63.0,51.97,1438143
2015-01-30,63.05,63.9,62.25,62.9,51.88,1182857
2015-02-02,63.0,63.6,62.4,63.1,52.05,957899
2015-02-03,63.25,63.6,62.1,62.4,51.47,732086
2015-02-04,62.5,62.9,61.5,61.85,51.02,934062
2015-02-05,62.35,62.35,60.05,60.35,49.78,1124137
2015-02-06,60.3,61.4,56.65,59.5,49.08,2782056
2015-02-09,59.0,59.0,56.8,58.15,47.97,1202159
2015-02-10,57.25,61.1,57.25,59.75,49.28,1864744
2015-02-11,61.0,61.9,60.3,61.1,50.4,1064152
2015-02-12,61.35,62.95,60.35,60.45,49.86,1550378
2015-02-13,60.9,61.3,58.65,58.85,48.54,1224428
2015-02-16,59.35,61.55,58.7,61.3,50.56,1859310
2015-02-18,62.0,62.2,59.85,60.15,49.61,1634704
2015-02-19,60.3,60.75,58.5,58.75,48.46,1253734
2015-02-20,58.55,60.0,58.4,58.85,48.54,908459
2015-02-23,58.95,60.35,58.4,58.75,48.46,1070459
2015-02-24,58.85,59.2,57.6,57.85,47.72,800603
2015-02-25,58.5,60.0,57.85,59.55,49.12,1894879
2015-02-26,59.85,59.85,58.35,58.75,48.46,537712
2015-02-27,58.8,61.4,58.15,59.5,49.08,2444089
2015-03-02,61.0,61.85,60.05,60.5,49.9,1423784
2015-03-03,61.1,64.9,61.05,64.6,53.29,5350195
2015-03-04,65.15,66.8,63.0,63.65,52.5,3559929
2015-03-05,63.95,64.1,60.8,62.25,51.35,2023368
2015-03-09,61.55,61.8,60.0,60.3,49.74,1190422
2015-03-10,60.65,61.5,59.5,59.9,49.41,1074358
2015-03-11,59.55,60.5,58.55,58.8,48.5,1157482
2015-03-12,59.4,59.85,58.65,58.8,48.5,781577
2015-03-13,59.4,59.7,57.8,57.95,47.8,1120746
2015-03-16,58.25,58.25,55.55,55.8,46.03,1616540
2015-03-17,56.25,57.0,54.85,55.85,46.07,1860475
2015-03-18,56.2,56.6,55.05,55.75,45.99,1498878
2015-03-19,56.3,59.9,54.8,55.4,45.7,1827444
2015-03-20,55.1,55.5,52.55,53.2,43.88,2052471
2015-03-23,53.6,53.6,50.75,51.55,42.52,2101041
2015-03-24,51.15,53.0,50.75,51.75,42.69,1614225
2015-03-25,52.0,52.35,49.9,50.35,41.53,1449710
2015-03-26,50.0,50.3,48.1,48.65,40.13,2127347
2015-03-27,48.35,51.35,48.35,50.7,41.82,2475188
2015-03-30,52.4,56.2,52.0,55.65,45.9,2361020
2015-03-31,56.45,57.0,54.85,55.25,45.57,1309665
2015-04-01,54.75,57.85,54.0,57.15,47.14,1366741
2015-04-06,57.75,60.0,56.7,59.75,49.28,2365516
2015-04-07,60.2,60.35,57.75,58.75,48.46,1322436
2015-04-08,58.95,60.0,58.6,59.1,48.75,932628
2015-04-09,60.6,61.6,60.1,60.8,50.15,1908597
2015-04-10,60.9,61.0,59.7,59.95,49.45,799360
2015-04-13,60.15,61.4,59.85,60.3,49.74,950391
2015-04-15,60.5,62.15,59.45,60.0,49.49,1747751
2015-04-16,60.0,60.35,58.6,59.25,48.87,930587
2015-04-17,59.0,59.5,58.5,59.0,48.67,700042
2015-04-20,59.0,59.0,55.7,55.9,46.11,1407928
2015-04-21,56.0,56.7,55.0,55.9,46.11,617913
2015-04-22,56.25,56.8,55.1,56.3,46.44,778244
2015-04-23,56.65,57.3,55.65,56.1,46.27,827767
2015-04-24,56.35,56.85,54.15,54.45,44.91,652209
2015-04-27,54.6,54.9,51.5,51.75,42.69,1011279
2015-04-28,51.85,53.55,50.15,53.1,43.8,694108
2015-04-29,53.55,55.4,52.0,52.15,43.02,1597669
2015-04-30,52.45,53.5,51.4,53.2,43.88,828914
2015-05-04,53.6,55.4,53.6,55.05,45.41,630826
2015-05-05,55.15,55.15,54.1,54.85,45.24,455792
2015-05-06,54.9,54.9,52.5,52.7,43.47,807967
2015-05-07,52.65,53.5,50.4,52.15,43.02,1363943
2015-05-08,53.15,53.65,52.3,53.1,43.8,643411
2015-05-11,53.3,54.7,53.3,54.15,44.67,684054
2015-05-12,54.3,54.4,52.4,52.7,43.47,756845
2015-05-13,53.45,55.35,53.0,55.1,45.45,1069619
2015-05-14,54.6,54.9,53.85,54.3,44.79,518631
2015-05-15,54.7,54.9,53.3,53.55,44.17,429342
2015-05-18,53.5,53.8,52.55,53.45,44.09,414738
2015-05-19,53.8,54.95,51.25,53.95,44.5,835523
2015-05-20,54.4,55.25,54.0,54.9,45.28,660927
2015-05-21,55.0,58.25,53.6,57.95,47.8,1986139
2015-05-22,58.4,60.55,58.1,60.1,49.57,2654601
2015-05-25,60.55,60.6,58.1,58.4,48.17,1911786
2015-05-26,55.0,55.1,46.75,46.9,38.69,16620368
2015-05-27,46.0,46.7,42.25,44.8,36.95,7718320
2015-05-28,45.5,46.5,44.25,44.6,36.79,3668723
2015-05-29,45.0,47.45,44.5,47.15,38.89,4017865
2015-06-01,46.95,46.95,44.35,44.6,36.79,2047759
2015-06-02,45.1,45.4,43.55,43.85,36.17,2043177
2015-06-03,44.0,44.0,39.15,40.1,33.08,5722545
2015-06-04,40.95,41.85,39.2,40.5,33.41,2153767
2015-06-05,40.35,41.45,39.75,40.65,33.53,1506548
2015-06-08,40.8,40.95,39.0,39.5,32.58,1330497
2015-06-09,39.55,40.9,38.6,38.95,32.13,1443534
2015-06-10,39.2,39.9,38.8,39.05,32.21,1242415
2015-06-11,39.6,39.7,38.55,38.75,31.96,990922
2015-06-12,38.7,38.9,37.6,38.4,31.67,1313355
2015-06-15,38.5,41.3,37.7,40.8,33.65,2131317
2015-06-16,40.55,41.9,39.75,41.2,33.98,1713653
2015-06-17,41.75,42.8,41.4,42.05,34.69,1500023
2015-06-18,42.75,45.25,42.15,44.65,36.83,2088745
2015-06-19,45.0,46.25,44.3,44.6,36.79,1836152
2015-06-22,45.0,45.75,44.85,45.1,37.2,802470
2015-06-23,46.0,47.1,46.0,46.7,38.52,2252053
2015-06-24,46.7,47.7,46.5,46.95,38.73,1715848
2015-06-25,46.7,47.3,46.45,47.0,38.77,710118
2015-06-26,47.0,47.0,46.0,46.15,38.07,657891
2015-06-29,42.3,45.0,41.0,44.6,36.79,1309975
2015-06-30,44.5,45.35,44.2,44.75,36.91,404156
2015-07-01,45.2,46.1,44.6,45.45,37.49,513653
2015-07-02,45.5,46.25,45.0,45.35,37.41,583291
2015-07-03,45.1,45.7,44.55,44.75,36.91,497232
2015-07-06,43.0,45.75,43.0,45.45,37.49,705072
2015-07-07,45.9,46.75,45.65,45.85,37.82,775001
2015-07-08,45.4,45.4,43.6,43.8,36.13,1068428
2015-07-09,44.1,44.5,43.75,43.85,36.17,541142
2015-07-10,44.1,44.7,43.5,43.7,36.05,379495
2015-07-13,44.25,45.2,43.5,44.65,36.83,530819
2015-07-14,44.95,44.95,43.5,43.8,36.13,532966
2015-07-15,44.05,44.85,43.65,43.95,36.25,714933
2015-07-16,44.2,44.4,43.8,43.95,36.25,532789
2015-07-17,44.0,44.5,43.75,44.3,36.54,544882
2015-07-20,43.8,45.7,43.8,44.8,36.95,784064
2015-07-21,44.75,45.5,42.65,43.25,35.67,802426
2015-07-22,43.1,43.9,42.4,43.3,35.72,669936
2015-07-23,43.75,44.75,43.1,44.35,36.58,835062
2015-07-24,44.3,45.0,43.75,43.9,36.21,769668
2015-07-27,43.95,44.2,43.1,43.2,35.63,371348
2015-07-28,43.2,43.45,41.15,41.5,34.23,794318
2015-07-29,41.6,41.8,40.5,41.2,33.98,767131
2015-07-30,41.8,42.4,40.7,41.0,33.82,786570
2015-07-31,41.25,43.85,40.55,42.7,35.22,1580474
2015-08-03,45.0,47.7,44.55,44.9,37.04,4226662
2015-08-04,45.15,47.0,43.8,46.7,38.52,1734469
2015-08-05,47.2,48.7,47.0,47.35,39.06,3107813
2015-08-06,47.65,49.0,47.0,47.7,39.35,2089877
2015-08-07,47.8,47.95,46.0,46.15,38.07,1116112
2015-08-10,48.5,50.35,48.5,48.85,40.29,5055301
2015-08-11,48.8,49.3,47.8,48.4,39.92,1612866
2015-08-12,48.0,48.0,45.55,46.0,37.94,1054722
2015-08-13,46.7,47.1,45.5,45.75,37.74,1038310
2015-08-14,46.0,47.25,45.4,46.95,38.73,890934
2015-08-17,47.1,48.1,46.0,47.9,39.51,675266
2015-08-18,48.35,50.2,47.6,49.0,40.42,2193874
2015-08-19,49.0,49.15,47.6,47.8,39.43,672074
2015-08-20,47.6,47.85,45.7,46.15,38.07,909136
2015-08-21,45.45,45.45,43.9,44.75,36.91,1277708
2015-08-24,42.5,42.9,38.85,39.45,32.54,2553340
2015-08-25,40.0,42.3,37.7,41.05,33.86,1823677
2015-08-26,41.0,43.0,39.9,40.1,33.08,1392802
2015-08-27,41.4,42.4,40.9,41.0,33.82,1388066
2015-08-28,41.8,42.2,40.6,40.9,33.74,1178352
2015-08-31,41.0,42.0,40.3,41.2,33.98,799675
2015-09-01,40.75,41.2,39.5,40.0,32.99,726470
2015-09-02,40.9,40.9,39.5,39.65,32.71,584428
2015-09-03,40.75,40.75,40.0,40.1,33.08,410607
2015-09-04,39.95,39.95,38.8,38.95,32.13,554712
2015-09-07,39.25,39.25,38.1,38.25,31.55,604796
2015-09-08,38.4,39.65,37.1,39.1,32.25,824201
2015-09-09,40.0,40.5,39.05,39.95,32.95,799162
2015-09-10,39.1,39.7,38.9,39.45,32.54,407905
2015-09-11,39.9,40.8,39.7,40.15,33.12,469997
2015-09-14,40.2,40.45,39.8,40.2,33.16,412787
2015-09-15,40.3,40.95,40.3,40.55,33.45,383376
2015-09-16,41.05,41.5,40.3,40.6,34.34,800850
2015-09-18,42.0,42.95,40.6,42.3,35.77,1280136
2015-09-21,42.3,44.95,41.65,44.55,37.68,1438734
2015-09-22,44.95,45.25,42.5,42.85,36.24,836574
2015-09-23,42.5,43.8,41.4,43.05,36.41,563770
2015-09-24,42.95,43.85,42.45,42.95,36.32,493079
2015-09-28,43.5,44.7,43.15,43.4,36.7,836984
2015-09-29,42.2,44.25,42.2,43.75,37.0,743300
2015-09-30,44.3,45.45,43.9,45.2,38.23,1573927
2015-10-01,46.05,46.4,45.35,45.5,38.48,1887997
2015-10-05,45.5,47.4,45.5,46.7,39.49,1425040
2015-10-06,47.05,47.35,46.25,46.4,39.24,601247
2015-10-07,46.4,47.3,45.7,45.85,38.78,563535
2015-10-08,46.05,46.3,44.8,45.1,38.14,524959
2015-10-09,45.65,45.9,44.95,45.15,38.18,470494
2015-10-12,45.0,47.4,44.5,46.75,39.54,1272294
2015-10-13,47.1,49.5,47.1,49.0,41.44,2568794
2015-10-14,49.0,49.3,47.6,48.55,41.06,1335189
2015-10-15,48.85,51.25,48.3,50.85,43.0,3035971
2015-10-16,51.4,51.9,50.2,50.65,42.84,2528181
2015-10-19,50.95,50.95,48.85,49.4,41.78,1024831
2015-10-20,49.7,51.0,48.6,50.55,42.75,1570981
2015-10-21,51.1,52.25,50.3,51.15,43.26,2453979
2015-10-23,51.65,51.9,49.5,49.75,42.07,684927
2015-10-26,50.05,50.3,48.1,48.35,40.89,684969
2015-10-27,47.95,48.7,47.55,47.95,40.55,536190
2015-10-28,47.7,48.2,47.15,47.4,40.09,547851
2015-10-29,47.4,48.35,46.45,48.05,40.64,863771
2015-10-30,48.45,48.85,47.0,47.3,40.0,502570
2015-11-02,45.7,47.7,45.45,45.85,38.78,828386
2015-11-03,46.4,47.4,46.0,46.45,39.28,531016
2015-11-04,46.6,49.5,46.6,49.1,41.52,1447079
2015-11-05,49.55,49.9,46.9,47.6,40.26,1734958
2015-11-06,47.65,47.65,45.85,46.3,39.16,889369
2015-11-09,45.0,48.45,43.55,47.9,40.51,787245
2015-11-10,44.85,44.85,40.6,40.85,34.55,5248906
2015-11-13,42.0,42.45,39.35,39.65,33.53,2415969
2015-11-16,40.0,42.0,39.65,41.9,35.44,1616412
2015-11-17,42.45,42.8,41.6,41.95,35.48,1038576
2015-11-18,42.0,42.35,41.2,41.4,35.01,674966
2015-11-19,41.8,41.85,40.85,41.05,34.72,578119
2015-11-20,41.75,42.45,41.6,41.9,35.44,1103700
2015-11-23,41.9,42.2,41.5,41.7,35.27,629592
2015-11-24,41.85,41.9,41.0,41.7,35.27,669982
2015-11-26,42.0,42.1,41.1,41.15,34.8,804700
2015-11-27,41.45,42.35,40.6,40.85,34.55,1812292
2015-11-30,41.0,41.5,40.4,40.55,34.29,1152228
2015-12-01,40.8,41.2,40.4,40.45,34.21,862201
2015-12-02,40.55,40.8,40.2,40.6,34.34,681465
2015-12-03,40.7,41.2,40.1,40.25,34.04,1029532
2015-12-04,40.35,40.35,39.75,39.8,33.66,647429
2015-12-07,40.3,40.6,39.55,39.7,33.57,668115
2015-12-08,39.55,39.8,38.45,38.6,32.64,1254008
2015-12-09,38.8,38.85,37.6,37.95,32.09,850466
2015-12-10,38.25,38.95,37.8,38.25,32.35,805109
2015-12-11,38.5,39.05,37.45,37.85,32.01,859997
2015-12-14,38.2,38.4,37.45,37.65,31.84,630787
2015-12-15,37.8,38.3,37.6,38.05,32.18,473172
2015-12-16,38.4,38.45,37.55,37.65,31.84,812994
2015-12-17,38.1,38.85,37.9,38.55,32.6,1407302
2015-12-18,38.8,38.8,37.8,37.9,32.05,1099715
2015-12-21,38.05,38.35,37.85,38.0,32.14,944052
2015-12-22,38.2,39.2,37.95,38.15,32.26,1675280
2015-12-23,38.35,38.6,37.9,38.0,32.14,1063881
2015-12-24,38.25,38.9,37.95,38.7,32.73,881049
2015-12-28,39.1,40.7,38.8,40.4,34.17,2391362
2015-12-29,40.5,41.35,39.7,39.85,33.7,1607806
2015-12-30,40.4,40.4,39.3,39.5,33.41,850397
2015-12-31,39.75,40.6,39.6,40.4,34.17,1043126
2016-01-01,40.5,41.2,40.2,40.8,34.5,760639
2016-01-04,40.75,41.15,39.45,39.7,33.57,1212682
2016-01-05,40.05,40.5,39.6,40.3,34.08,981343
2016-01-06,40.8,41.4,40.0,40.35,34.12,1306142
2016-01-07,40.0,40.1,38.75,38.95,32.94,1284660
2016-01-08,39.25,39.95,38.8,39.75,33.62,894098
2016-01-11,39.4,39.4,38.3,39.0,32.98,619495
2016-01-12,39.25,39.5,38.5,38.7,32.73,653575
2016-01-13,39.45,39.8,37.0,38.1,32.22,1501029
2016-01-14,37.5,37.85,36.85,37.15,31.42,865955
2016-01-15,37.55,37.6,34.0,35.55,30.06,845178
2016-01-18,36.0,36.0,33.0,33.45,28.29,1292993
2016-01-19,33.45,34.75,33.45,34.4,29.09,728607
2016-01-20,34.0,34.0,33.05,33.25,28.12,632716
2016-01-21,33.95,34.25,33.0,33.3,28.16,599925
2016-01-22,34.35,34.35,33.55,33.95,28.71,550543
2016-01-25,34.7,35.8,34.4,35.25,29.81,576240
2016-01-27,35.35,35.85,34.95,35.25,29.81,326846
2016-01-28,35.2,35.4,33.75,34.25,28.97,601188
2016-01-29,34.85,34.85,34.2,34.65,29.3,388494
2016-02-01,35.0,36.45,35.0,36.15,30.57,701269
2016-02-02,36.15,36.9,35.8,36.0,30.45,607466
2016-02-03,35.7,35.7,34.55,35.1,29.68,432789
2016-02-04,36.0,36.0,33.45,33.95,28.71,539026
2016-02-05,34.3,35.0,32.5,34.15,28.88,725422
2016-02-08,35.0,36.4,34.9,35.7,30.19,997521
2016-02-09,36.55,37.4,35.9,36.45,30.83,2500321
2016-02-10,36.25,36.25,33.4,33.9,28.67,1342531
2016-02-11,34.0,34.05,31.85,32.1,27.15,1139567
2016-02-12,32.25,32.45,29.7,29.95,25.33,2211730
2016-02-15,30.2,32.85,30.2,31.95,27.02,857346
2016-02-16,32.45,33.0,31.2,31.6,26.72,620205
2016-02-17,31.95,31.95,30.1,31.35,26.51,580104
2016-02-18,32.05,32.5,31.75,31.95,27.02,510211
2016-02-19,31.95,32.1,31.5,31.85,26.94,308452
2016-02-22,32.4,32.4,31.8,31.95,27.02,246247
2016-02-23,32.05,32.7,31.4,32.25,27.27,460577
2016-02-24,32.3,32.4,31.65,31.8,26.89,255570
2016-02-25,32.0,32.65,31.2,32.05,27.1,356350
2016-02-26,32.55,32.6,31.2,31.45,26.6,365612
2016-02-29,31.7,32.0,30.35,31.5,26.64,829149
2016-03-01,31.8,32.65,31.45,32.35,27.36,533617
2016-03-02,33.85,34.2,33.1,33.65,28.46,908571
2016-03-03,33.65,34.0,33.1,33.7,28.5,501240
2016-03-04,34.15,35.45,33.25,34.8,29.43,973155
2016-03-08,34.5,35.3,34.4,34.8,29.43,367204
2016-03-09,34.8,36.15,34.3,35.75,30.23,661203
2016-03-10,36.05,36.3,35.0,35.3,29.85,447952
2016-03-11,35.3,35.9,35.05,35.15,29.73,261079
2016-03-14,35.4,36.2,35.2,35.8,30.28,437477
2016-03-15,36.1,36.1,34.7,35.05,29.64,460027
2016-03-16,35.3,35.6,34.2,35.1,29.68,400930
2016-03-17,35.25,36.6,34.8,35.2,29.77,846681
2016-03-18,35.4,36.45,35.1,36.15,30.57,693798
2016-03-21,35.55,37.6,35.55,36.4,30.78,1061148
2016-03-22,36.5,36.65,35.4,35.5,30.02,675756
2016-03-23,35.4,35.55,34.35,34.5,29.18,839643
2016-03-28,34.55,34.9,33.8,33.9,28.67,668731
2016-03-29,33.9,34.0,33.15,33.5,28.33,849030
2016-03-30,33.9,34.6,33.55,34.2,28.92,531312
2016-03-31,34.3,34.55,33.65,33.9,28.67,429766
2016-04-01,34.25,34.25,33.5,33.85,28.63,429087
2016-04-04,34.5,36.0,34.2,35.15,29.73,976399
2016-04-05,35.35,35.5,34.5,34.7,29.35,467267
2016-04-06,36.1,36.2,34.9,35.4,29.94,1261496
2016-04-07,35.9,35.9,34.9,35.25,29.81,391199
2016-04-08,35.2,35.45,34.75,34.95,29.56,254149
2016-04-11,35.0,37.6,34.25,37.3,31.54,1986966
2016-04-12,37.4,38.7,36.5,37.95,32.09,1681768
2016-04-13,39.5,41.2,38.8,39.8,33.66,7045701
2016-04-18,39.9,40.25,38.75,39.7,33.57,891693
2016-04-20,40.3,41.2,40.1,40.55,34.29,1443920
2016-04-21,40.9,41.5,40.0,40.2,34.0,1340606
2016-04-22,40.2,40.35,39.6,39.75,33.62,565748
2016-04-25,39.8,40.0,39.0,39.4,33.32,578091
2016-04-26,39.2,39.8,39.05,39.5,33.41,480303
2016-04-27,39.75,41.4,38.6,41.0,34.67,1306590
2016-04-28,41.1,41.25,39.65,39.95,33.79,647581
2016-04-29,40.1,40.5,38.8,38.95,32.94,829631
2016-05-02,38.55,38.9,38.05,38.3,32.39,706917
2016-05-03,38.8,39.2,38.15,38.3,32.39,646107
2016-05-04,38.3,38.55,37.5,38.3,32.39,689743
2016-05-05,38.65,38.75,37.4,37.85,32.01,478172
2016-05-06,37.95,38.35,37.4,38.15,32.26,384034
2016-05-09,38.5,39.25,38.2,39.0,32.98,398787
2016-05-10,39.0,39.55,38.75,39.4,33.32,321915
2016-05-11,39.4,39.95,39.1,39.7,33.57,928365
2016-05-12,39.95,40.2,39.7,40.0,33.83,702670
2016-05-13,40.8,41.25,40.1,40.4,34.17,2264388
2016-05-16,40.65,40.9,38.9,39.05,33.02,1141297
2016-05-17,39.4,39.6,38.05,38.2,32.31,759367
2016-05-18,38.15,38.2,37.6,37.9,32.05,600945
2016-05-19,38.1,38.95,37.0,37.25,31.5,816651
2016-05-20,37.3,37.75,36.05,36.15,30.57,857001
2016-05-23,36.6,37.1,35.6,35.75,30.23,681004
2016-05-24,36.0,36.15,35.05,35.2,29.77,614591
2016-05-25,35.45,36.25,34.9,35.0,29.6,847398
2016-05-26,35.4,35.75,34.5,35.25,29.81,1362451
2016-05-27,35.6,36.5,35.35,35.5,30.02,1036332
2016-05-30,35.95,36.45,35.55,36.1,30.53,630973
2016-05-31,36.4,36.45,35.15,35.85,30.32,1027020
2016-06-01,35.95,37.4,35.55,36.95,31.25,998795
2016-06-02,36.7,37.65,36.7,37.0,31.29,468534
2016-06-03,37.35,37.6,36.65,36.8,31.12,491875
2016-06-06,37.0,37.25,35.85,36.35,30.74,703809
2016-06-07,36.5,36.6,35.9,36.1,30.53,912655
2016-06-08,36.3,36.75,36.05,36.45,30.83,492163
2016-06-09,36.55,37.3,36.3,36.45,30.83,638366
2016-06-10,36.55,36.8,36.2,36.25,30.66,501214
2016-06-13,36.0,37.3,35.65,37.05,31.33,1072486
2016-06-14,37.35,37.85,37.1,37.65,31.84,684410
2016-06-15,37.7,38.6,37.7,38.4,32.48,884373
2016-06-16,39.0,39.55,38.2,39.05,33.02,1463440
2016-06-17,39.2,39.45,38.2,38.65,32.69,921398
2016-06-20,38.05,38.45,37.75,38.35,32.43,487903
2016-06-21,38.4,38.8,37.9,38.0,32.14,559649
2016-06-22,37.7,38.3,36.85,37.0,31.29,798862
2016-06-23,37.1,37.6,36.65,37.25,31.5,547841
2016-06-24,36.25,36.5,35.0,36.3,30.7,977010
2016-06-27,36.2,37.1,36.2,36.6,30.95,517451
2016-06-28,36.85,37.25,36.65,36.85,31.16,431422
2016-06-29,37.05,38.0,37.05,37.7,31.88,649362
2016-06-30,38.0,38.3,36.8,37.85,32.01,1020625
2016-07-01,38.35,38.95,38.1,38.75,32.77,759389
2016-07-04,38.8,39.75,38.7,38.85,32.86,1038487
2016-07-05,38.9,41.1,38.8,40.0,33.83,3385274
2016-07-07,40.1,41.0,40.0,40.4,34.17,1583563
2016-07-08,41.75,42.35,40.8,41.6,35.18,3470640
2016-07-11,42.1,42.3,41.55,41.85,35.39,1424282
2016-07-12,42.05,42.25,40.5,40.75,34.46,1129086
2016-07-13,40.85,42.65,39.65,41.8,35.35,4524832
2016-07-14,41.9,42.7,40.8,41.7,35.27,2127062
2016-07-15,41.8,41.95,40.0,40.35,34.12,1339268
2016-07-18,40.9,41.4,39.85,40.15,33.96,1049113
2016-07-19,40.45,40.8,39.7,40.0,33.83,737559
2016-07-20,40.2,41.0,39.65,40.65,34.38,919972
2016-07-21,40.75,40.95,39.8,40.0,33.83,889498
2016-07-22,40.35,40.35,39.8,40.15,33.96,650205
2016-07-25,40.3,42.25,40.3,41.6,35.18,1920004
2016-07-26,41.85,41.85,41.0,41.25,34.89,920640
2016-07-27,41.8,42.4,40.9,41.45,35.05,1433000
2016-07-28,41.75,42.4,40.4,40.6,34.34,1293949
2016-07-29,40.9,41.1,40.25,40.35,34.12,577811
2016-08-01,40.1,41.2,40.0,40.05,33.87,1023558
2016-08-02,40.15,40.6,39.4,39.5,33.41,834004
2016-08-03,39.85,40.2,39.0,39.15,33.11,903830
2016-08-04,39.2,40.1,39.15,39.7,33.57,505476
2016-08-05,39.7,40.3,39.0,39.75,33.62,1431057
2016-08-08,40.5,40.8,40.0,40.4,34.17,1183840
2016-08-09,40.8,41.9,40.45,41.45,35.05,1973243
2016-08-10,41.65,41.65,40.35,40.6,34.34,774450
2016-08-11,40.55,41.2,39.5,39.95,33.79,927147
2016-08-12,40.2,41.2,39.55,39.75,33.62,1014157
2016-08-16,39.3,39.6,35.95,36.5,30.87,3799543
2016-08-17,37.0,37.9,36.55,37.4,31.63,1393377
2016-08-18,37.6,37.8,36.4,37.05,31.33,1284894
2016-08-19,37.25,38.35,37.1,38.1,32.22,1329656
2016-08-22,38.25,38.55,37.5,37.65,31.84,741196
2016-08-23,37.75,37.75,36.8,36.9,31.21,829649
2016-08-24,37.0,37.35,36.75,37.0,31.29,996731
2016-08-25,37.0,37.0,35.85,36.1,30.53,2541018
2016-08-26,36.2,36.4,35.1,35.45,29.98,1675011
2016-08-29,35.55,35.8,34.95,35.65,30.15,936501
2016-08-30,36.1,36.7,35.95,36.6,30.95,870637
2016-08-31,36.8,37.2,36.4,37.0,31.29,1084951
2016-09-01,37.35,37.75,36.9,37.1,31.38,897002
2016-09-02,37.1,37.6,37.1,37.2,31.46,537532
2016-09-06,37.75,38.0,37.5,37.8,31.97,773593
2016-09-07,38.25,38.4,37.8,38.2,32.31,1012802
2016-09-08,38.2,38.45,37.35,37.45,31.67,1356995
2016-09-09,37.55,40.1,37.35,38.4,32.48,3495397
2016-09-12,37.65,38.15,37.0,37.15,31.42,1677511
2016-09-14,36.85,37.15,36.5,36.85,32.2,996050
2016-09-15,37.35,37.35,36.45,36.55,31.94,814485
2016-09-16,36.8,37.2,35.3,35.7,31.2,2320684
2016-09-19,36.65,36.95,36.2,36.65,32.03,1607875
2016-09-20,36.85,37.55,36.55,37.3,32.6,1147362
2016-09-21,37.4,37.55,36.6,36.75,32.12,686480
2016-09-22,37.3,39.2,37.0,38.95,34.04,4012362
2016-09-23,39.15,40.2,38.2,38.5,33.65,2830283
2016-09-26,38.5,38.6,37.25,37.65,32.9,1500159
2016-09-27,37.95,38.7,37.8,38.3,33.47,938031
2016-09-28,38.85,39.35,38.5,39.05,34.13,1737517
2016-09-29,39.8,39.8,36.0,36.55,31.94,3023882
2016-09-30,35.6,37.65,35.5,37.45,32.73,1074763
2016-10-03,37.55,38.5,37.55,38.35,33.52,972249
2016-10-04,38.65,39.0,38.05,38.55,33.69,816025
2016-10-05,38.75,39.5,38.6,38.9,34.0,1213656
2016-10-06,39.0,39.6,38.1,38.3,33.47,1380304
2016-10-07,38.65,39.15,38.3,38.9,34.0,1236647
2016-10-10,39.0,39.6,38.6,38.7,33.82,1172586
2016-10-13,39.1,39.25,38.05,38.55,33.69,1161482
2016-10-14,38.75,38.95,38.3,38.7,33.82,684938
2016-10-17,38.9,39.2,38.4,38.55,33.69,638023
2016-10-18,38.8,39.0,38.45,38.75,33.87,802789
2016-10-19,38.9,39.8,38.5,38.9,34.0,1753574
2016-10-20,39.15,39.8,39.0,39.6,34.61,1311838
2016-10-21,39.75,39.75,39.05,39.15,34.21,674794
2016-10-24,39.3,39.4,38.95,39.0,34.08,695221
2016-10-25,39.15,39.25,38.6,38.7,33.82,444591
2016-10-26,38.75,39.05,38.45,38.55,33.69,681754
2016-10-27,38.65,38.8,38.2,38.6,33.73,635115
2016-10-28,38.6,38.95,38.35,38.8,33.91,475130
2016-11-01,39.1,42.85,39.0,42.4,37.05,7633838
2016-11-02,41.7,42.0,40.7,40.95,35.79,2946189
2016-11-03,41.0,42.35,39.6,39.95,34.91,1960824
2016-11-04,40.2,40.45,38.25,38.8,33.91,1552665
2016-11-07,39.1,39.9,39.0,39.15,34.21,858773
2016-11-08,39.1,39.9,38.35,38.7,33.82,1042989
2016-11-09,35.0,41.95,33.0,41.4,36.18,4912656
2016-11-10,42.05,42.85,40.65,40.95,35.79,2285900
