Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,214.5,215.7,207.5,207.85,179.32,230052
2015-02-12,208.2,210.9,203.7,208.5,179.88,294480
2015-02-13,210.05,212.8,208.7,210.65,181.73,391528
2015-02-16,210.0,214.8,210.0,212.95,183.72,181940
2015-02-18,214.0,218.85,211.1,217.35,187.51,322967
2015-02-19,218.0,221.2,215.2,218.7,188.68,300914
2015-02-20,219.85,220.5,217.5,219.7,189.54,136538
2015-02-23,222.0,222.0,216.65,219.7,189.54,497314
2015-02-24,218.55,220.5,215.7,218.35,188.37,103727
2015-02-25,218.35,219.8,215.15,215.95,186.3,268526
2015-02-26,215.3,224.15,213.3,218.1,188.16,467624
2015-02-27,219.7,223.9,212.05,219.9,189.71,800998
2015-03-02,238.15,240.25,219.0,220.5,190.23,1193700
2015-03-03,221.7,223.25,219.1,220.5,190.23,290386
2015-03-04,223.2,228.0,218.25,220.0,189.8,632267
2015-03-05,220.0,221.05,216.0,219.05,188.98,714904
2015-03-09,216.4,223.6,216.0,217.4,187.55,203933
2015-03-10,218.0,219.5,209.05,212.55,183.37,115944
2015-03-11,214.2,216.75,212.1,213.5,184.19,59173
2015-03-12,213.25,215.65,211.5,213.7,184.36,58487
2015-03-13,213.05,217.05,209.85,211.05,182.08,54435
2015-03-16,210.35,210.35,200.1,204.6,176.51,149025
2015-03-17,210.0,210.4,202.1,205.1,176.94,64293
2015-03-18,206.0,206.2,202.05,202.55,174.74,75018
2015-03-19,205.35,205.35,193.25,195.6,168.75,112105
2015-03-20,198.85,201.4,193.7,195.7,168.83,120255
2015-03-23,196.0,199.1,190.7,194.4,167.71,131280
2015-03-24,193.15,198.0,190.0,194.45,167.76,62584
2015-03-25,195.3,201.5,194.2,195.05,168.27,85301
2015-03-26,194.5,198.45,194.0,195.6,168.75,132453
2015-03-27,195.6,198.15,194.3,197.4,170.3,72593
2015-03-30,197.4,208.2,197.4,205.65,177.42,121001
2015-03-31,206.0,213.7,202.3,207.05,178.63,567537
2015-04-01,202.35,208.75,202.35,204.4,176.34,34399
2015-04-06,204.9,205.2,201.1,201.6,173.92,30769
2015-04-07,204.05,205.4,202.25,204.15,176.12,43475
2015-04-08,205.75,209.45,202.0,202.3,174.53,63383
2015-04-09,203.75,205.0,198.6,199.25,171.9,70662
2015-04-10,199.85,203.4,199.2,203.15,175.26,36999
2015-04-13,203.3,206.35,194.1,199.55,172.15,281469
2015-04-15,199.35,203.8,190.0,191.65,165.34,334933
2015-04-16,193.0,195.6,189.05,192.6,166.16,146758
2015-04-17,193.0,194.0,187.5,189.75,163.7,95604
2015-04-20,191.0,191.55,189.0,189.8,163.74,38190
2015-04-21,190.0,194.0,188.0,191.55,165.25,92741
2015-04-22,191.85,193.35,189.3,190.95,164.74,373204
2015-04-23,191.1,192.75,188.7,189.3,163.31,46687
2015-04-24,189.5,190.95,185.55,187.2,161.5,78600
2015-04-27,186.0,187.95,178.2,184.4,159.08,82754
2015-04-28,184.2,186.0,181.5,183.55,158.35,132083
2015-04-29,184.5,185.0,181.25,184.0,158.74,33927
2015-04-30,184.0,184.8,181.6,183.5,158.31,31866
2015-05-04,185.0,188.7,183.6,184.9,159.52,206078
2015-05-05,185.5,186.9,183.0,184.3,159.0,147301
2015-05-06,190.0,191.5,175.2,177.3,152.96,577798
2015-05-07,179.0,179.0,172.55,173.6,149.77,284029
2015-05-08,174.85,180.0,174.5,178.3,153.82,957253
2015-05-11,177.9,188.0,177.9,186.75,161.11,353803
2015-05-12,188.15,188.15,182.5,185.95,160.42,570406
2015-05-13,184.6,194.9,184.4,191.6,165.3,257583
2015-05-14,193.75,193.75,186.25,191.2,164.95,162940
2015-05-15,190.7,192.75,188.75,190.95,164.74,160351
2015-05-18,192.0,192.0,188.1,190.9,164.69,146653
2015-05-19,190.0,192.0,188.1,191.25,164.99,309139
2015-05-20,192.75,194.0,190.05,192.85,166.37,1367674
2015-05-21,193.9,195.0,191.25,191.9,165.56,158809
2015-05-22,192.7,192.7,189.9,191.05,164.82,351871
2015-05-25,192.4,192.4,187.7,188.8,162.88,37204
2015-05-26,191.5,191.5,185.15,185.75,160.25,37512
2015-05-27,188.0,190.0,184.5,188.2,162.36,42624
2015-05-28,188.05,190.25,183.4,187.8,162.02,73588
2015-05-29,187.55,204.0,184.1,195.05,168.27,888118
2015-06-01,195.0,197.1,189.05,189.7,163.66,94171
2015-06-02,189.1,189.2,183.0,185.8,160.29,197622
2015-06-03,188.7,189.95,181.45,188.0,162.19,176984
2015-06-04,186.0,190.05,185.35,189.6,163.57,376920
2015-06-05,188.0,190.5,186.55,188.25,162.41,178641
2015-06-08,186.4,190.5,185.0,187.4,161.67,48973
2015-06-09,189.85,189.95,182.65,185.45,159.99,244834
2015-06-10,189.3,191.0,185.75,189.0,163.05,46388
2015-06-11,187.6,190.7,184.5,185.2,159.77,36256
2015-06-12,185.0,187.25,182.85,186.0,160.47,77128
2015-06-15,188.95,188.95,186.0,186.95,161.28,28985
2015-06-16,186.05,189.35,185.0,187.0,161.33,31161
2015-06-17,188.95,192.0,183.25,185.75,160.25,460714
2015-06-18,186.3,188.9,186.0,187.0,161.33,610794
2015-06-19,187.6,189.0,186.05,186.95,161.28,217853
2015-06-22,190.0,190.0,186.05,187.95,162.15,479382
2015-06-23,189.7,190.0,187.15,189.0,163.05,936646
2015-06-24,189.95,190.75,183.75,185.2,159.77,962178
2015-06-25,186.4,186.75,183.15,183.55,158.35,535261
2015-06-26,183.55,185.7,182.65,183.4,158.22,32703
2015-06-29,173.5,189.75,173.5,189.0,163.05,276904
2015-06-30,188.0,205.9,187.1,202.05,174.31,398427
2015-07-01,203.65,203.65,196.05,199.45,172.07,132736
2015-07-02,203.9,206.0,198.3,203.5,175.56,312330
2015-07-03,203.4,209.0,198.5,208.3,179.7,233337
2015-07-06,208.95,220.6,205.05,217.65,187.77,272291
2015-07-07,218.0,219.7,208.0,208.55,179.92,91672
2015-07-08,205.0,209.35,202.4,204.15,176.12,43169
2015-07-09,205.7,207.0,195.1,198.9,171.59,43399
2015-07-10,204.7,205.5,200.6,203.35,175.43,23614
2015-07-13,203.75,206.0,200.6,204.05,176.04,30008
2015-07-14,203.9,203.9,199.25,200.7,173.15,66942
2015-07-15,202.0,236.8,201.7,212.65,183.46,963217
2015-07-16,213.55,213.95,204.55,209.4,180.65,340759
2015-07-17,212.4,215.0,207.15,213.7,184.36,176033
2015-07-20,211.5,211.7,207.5,208.35,179.75,72775
2015-07-21,207.0,210.3,202.05,202.9,175.05,67498
2015-07-22,204.7,207.95,200.0,201.85,174.14,115800
2015-07-23,207.9,212.4,195.5,199.3,171.94,447227
2015-07-24,202.0,205.0,195.0,198.85,171.55,198449
2015-07-27,198.95,200.0,190.2,194.0,167.37,97421
2015-07-28,195.0,199.9,190.05,191.05,164.82,93356
2015-07-29,193.0,194.0,190.95,192.7,166.25,407149
2015-07-30,194.7,195.75,192.25,193.65,167.06,39680
2015-07-31,193.9,199.75,192.5,198.25,171.03,91779
2015-08-03,198.0,198.0,193.5,194.7,167.97,70802
2015-08-04,194.7,195.2,191.55,192.3,165.9,83782
2015-08-05,192.5,201.0,190.3,193.65,167.06,319769
2015-08-06,195.5,195.5,190.35,190.7,164.52,101107
2015-08-07,190.7,191.2,185.65,187.45,161.72,88539
2015-08-10,187.95,190.8,181.0,183.35,158.18,88681
2015-08-11,184.0,186.4,178.0,179.35,154.73,76649
2015-08-12,180.0,182.5,175.0,177.35,153.0,101690
2015-08-13,179.3,180.65,170.0,172.55,148.86,137369
2015-08-14,174.5,177.7,170.0,176.3,152.1,324367
2015-08-17,177.5,180.0,174.0,178.55,154.04,49557
2015-08-18,181.8,181.8,178.4,181.0,156.15,38944
2015-08-19,183.5,183.5,178.8,180.8,155.98,42008
2015-08-20,180.0,182.1,178.0,179.6,154.94,54332
2015-08-21,178.0,179.65,172.0,175.1,151.06,203364
2015-08-24,172.3,174.9,155.0,162.1,139.85,153392
2015-08-25,165.25,170.0,162.35,165.2,142.52,104507
2015-08-26,165.2,174.0,158.05,165.9,143.12,70519
2015-08-27,169.45,173.0,165.0,169.6,146.32,44214
2015-08-28,172.95,173.85,151.0,162.1,139.85,381016
2015-08-31,165.7,179.9,162.0,172.5,148.82,204754
2015-09-01,169.0,175.0,167.05,173.3,149.51,69703
2015-09-02,173.3,175.5,165.2,168.75,145.58,40133
2015-09-03,169.05,171.3,166.55,168.25,145.15,25758
2015-09-04,169.0,169.2,160.2,164.7,142.09,39798
2015-09-07,167.9,167.9,161.0,165.15,142.48,61724
2015-09-08,164.65,167.7,161.25,165.1,142.43,152079
2015-09-09,175.0,175.0,158.15,165.85,143.08,617294
2015-09-10,162.3,164.45,159.5,162.3,140.02,258889
2015-09-11,161.8,166.3,161.2,162.55,140.23,515910
2015-09-14,161.5,164.9,161.0,161.65,139.46,79951
2015-09-15,161.55,163.9,158.4,159.1,137.26,159116
2015-09-16,161.45,161.45,158.05,158.85,137.04,39127
2015-09-18,159.6,160.0,152.55,154.45,133.25,842330
2015-09-21,153.9,160.0,152.2,159.05,137.21,582051
2015-09-22,158.9,161.0,153.25,155.65,135.99,97070
2015-09-23,154.0,161.0,153.55,159.7,139.53,78968
2015-09-24,161.0,161.05,158.2,158.5,138.48,15832
2015-09-28,159.3,160.0,153.6,155.65,135.99,33190
2015-09-29,155.0,163.2,154.05,162.0,141.54,150381
2015-09-30,163.2,168.0,160.2,164.2,143.46,197287
2015-10-01,164.2,165.0,160.7,162.0,141.54,83397
2015-10-05,163.0,164.95,161.2,163.25,142.63,86945
2015-10-06,164.0,166.0,162.4,163.8,143.11,80430
2015-10-07,168.5,178.6,168.5,173.9,151.94,616185
2015-10-08,174.0,183.0,171.05,180.4,157.62,1607436
2015-10-09,182.9,183.0,176.5,182.25,159.23,310950
2015-10-12,182.0,188.45,180.05,185.05,161.68,703424
2015-10-13,183.0,185.35,180.05,180.7,157.88,272152
2015-10-14,180.0,181.8,177.5,180.85,158.01,104519
2015-10-15,180.85,183.0,180.3,181.6,158.66,54199
2015-10-16,181.3,184.35,181.3,183.8,160.59,44927
2015-10-19,180.55,182.85,180.55,181.85,158.88,63824
2015-10-20,182.0,188.5,180.15,187.4,163.73,136323
2015-10-21,186.1,190.0,183.05,189.25,165.35,128163
2015-10-23,185.3,190.0,182.6,186.05,162.55,56629
2015-10-26,186.0,187.5,182.0,183.5,160.32,105785
2015-10-27,183.9,184.7,180.3,181.2,158.31,38456
2015-10-28,180.8,182.95,177.05,181.3,158.4,77358
2015-10-29,181.3,184.35,179.1,180.55,157.75,90161
2015-10-30,183.5,186.0,175.1,180.35,157.57,161921
2015-11-02,185.0,185.0,179.05,182.7,159.63,86427
2015-11-03,181.05,186.0,180.0,183.25,160.11,1052249
2015-11-04,185.0,186.9,181.55,185.25,161.85,65944
2015-11-05,180.1,185.0,180.0,182.0,162.52,83067
2015-11-06,181.0,182.4,177.0,177.55,158.55,39620
2015-11-09,176.0,182.45,175.0,180.75,161.41,54312
2015-11-10,180.15,181.5,175.5,178.85,159.71,511282
2015-11-13,178.55,183.0,177.1,181.5,162.08,92482
2015-11-16,180.0,183.0,178.3,181.6,162.17,56714
2015-11-17,181.6,182.0,178.5,179.5,160.29,49386
2015-11-18,181.2,181.2,176.0,178.95,159.8,48202
2015-11-19,179.7,180.9,177.15,178.6,159.49,44961
2015-11-20,180.45,182.5,176.3,180.05,160.78,1363336
2015-11-23,179.95,180.1,177.55,178.2,159.13,35815
2015-11-24,177.2,180.2,175.0,178.95,159.8,1016301
2015-11-26,181.2,183.5,178.2,181.9,162.43,114486
2015-11-27,182.4,182.5,178.55,178.9,159.75,1097140
2015-11-30,179.05,182.3,177.2,180.9,161.54,2734775
2015-12-01,181.0,190.35,180.25,186.0,166.1,1472020
2015-12-02,185.5,195.0,185.5,193.9,173.15,1143969
2015-12-03,194.95,198.0,192.05,195.75,174.8,359038
2015-12-04,192.0,199.45,190.05,195.6,174.67,165364
2015-12-07,196.0,198.35,187.05,190.0,169.67,181647
2015-12-08,188.0,189.0,186.05,186.15,166.23,50599
2015-12-09,186.95,189.5,182.8,183.85,164.18,48596
2015-12-10,183.0,185.55,180.6,184.15,164.44,80127
2015-12-11,182.15,190.0,172.0,180.75,161.41,2079573
2015-12-14,184.5,184.65,180.0,180.75,161.41,65513
2015-12-15,181.0,183.8,180.3,181.35,161.94,42877
2015-12-16,183.05,184.3,180.0,182.15,162.66,44638
2015-12-17,182.65,184.7,180.5,182.55,163.01,214268
2015-12-18,181.0,184.0,179.15,180.65,161.32,142339
2015-12-21,180.3,182.2,179.1,179.3,160.11,186651
2015-12-22,180.1,183.1,179.0,179.5,160.29,74554
2015-12-23,180.1,182.7,177.9,180.0,160.74,246208
2015-12-24,181.45,181.75,178.0,178.35,159.26,155830
2015-12-28,178.0,179.8,178.0,178.85,159.71,118754
2015-12-29,180.45,180.45,176.2,177.1,158.15,148065
2015-12-30,179.85,180.0,175.25,178.8,159.67,216444
2015-12-31,178.1,182.0,177.45,179.65,160.42,178428
2016-01-01,180.3,180.3,177.7,178.75,159.62,26726
2016-01-04,178.1,179.7,177.0,178.35,159.26,69265
2016-01-05,179.5,179.6,177.1,177.45,158.46,264505
2016-01-06,178.0,178.3,176.2,177.2,158.24,66664
2016-01-07,176.3,179.5,174.5,178.0,158.95,803091
2016-01-08,179.0,192.25,177.7,185.8,165.92,248420
2016-01-11,184.0,188.0,182.3,185.85,165.96,121914
2016-01-12,185.0,190.65,184.15,189.9,169.58,200154
2016-01-13,188.1,191.95,178.1,180.35,161.05,393672
2016-01-14,178.7,188.0,177.0,185.0,165.2,142113
2016-01-15,189.55,189.55,181.0,182.95,163.37,178390
2016-01-18,179.0,181.4,167.85,177.05,158.1,160987
2016-01-19,172.3,177.95,172.3,176.3,157.43,206358
2016-01-20,175.0,177.85,169.2,177.35,158.37,58410
2016-01-21,176.65,176.75,170.5,172.4,153.95,63542
2016-01-22,175.8,176.0,171.5,175.05,156.32,121910
2016-01-25,174.55,181.0,174.5,179.9,160.65,50820
2016-01-27,180.0,188.5,179.0,187.0,166.99,57099
2016-01-28,188.9,191.55,184.1,186.5,166.54,119563
2016-01-29,190.0,193.0,188.3,192.3,171.72,146066
2016-02-01,193.45,199.8,190.25,198.0,176.81,90473
2016-02-02,198.0,202.0,193.0,194.95,174.09,47852
2016-02-03,192.0,192.95,182.0,186.6,166.63,83709
2016-02-04,185.0,188.15,183.7,185.15,165.34,63750
2016-02-05,187.9,187.9,183.5,183.8,164.13,25843
2016-02-08,184.0,187.95,183.8,184.1,164.4,26554
2016-02-09,180.3,192.0,180.3,189.35,169.09,70187
2016-02-10,192.0,192.0,181.05,186.9,166.9,108629
2016-02-11,186.35,187.65,177.2,182.95,163.37,100952
2016-02-12,183.9,184.8,173.6,181.2,161.81,105214
2016-02-15,182.65,185.95,179.5,185.0,165.2,220598
2016-02-16,186.0,188.0,181.05,184.8,165.02,34308
2016-02-17,185.0,190.9,180.2,186.3,166.36,58562
2016-02-18,186.5,189.75,181.5,187.8,167.7,32324
2016-02-19,185.1,189.35,183.2,187.55,167.48,47371
2016-02-22,187.0,187.85,185.15,186.4,166.45,21579
2016-02-23,185.35,187.1,182.65,183.85,164.18,52080
2016-02-24,185.45,185.45,178.55,179.6,160.38,26407
2016-02-25,181.0,181.45,175.1,175.8,156.99,87332
2016-02-26,177.95,180.8,175.2,179.4,160.2,40894
2016-02-29,178.0,178.9,170.3,173.85,155.25,151572
2016-03-01,175.85,178.1,173.35,174.9,156.18,64364
2016-03-02,176.55,178.0,173.25,174.9,156.18,80494
2016-03-03,177.45,177.5,173.05,173.4,154.84,98060
2016-03-04,173.65,177.0,173.15,176.2,157.34,108837
2016-03-08,177.9,177.9,174.15,176.35,157.48,80216
2016-03-09,175.0,177.4,174.5,176.5,157.61,53392
2016-03-10,175.0,178.5,174.9,177.5,158.5,95610
2016-03-11,177.15,178.05,175.2,176.95,158.01,54083
2016-03-14,177.9,178.5,175.15,177.95,158.91,64827
2016-03-15,175.65,179.8,175.65,178.6,159.49,44894
2016-03-16,178.45,179.6,175.0,176.8,159.67,69535
2016-03-17,175.2,179.3,175.2,177.2,160.03,43438
2016-03-18,175.2,178.5,175.2,178.0,160.75,167612
2016-03-21,179.45,179.45,177.05,177.55,160.34,25064
2016-03-22,178.25,178.5,176.2,177.0,159.85,9915
2016-03-23,177.0,178.9,176.1,177.95,160.71,145160
2016-03-28,178.0,178.35,173.55,173.95,157.09,38295
2016-03-29,174.1,174.5,172.05,173.1,156.33,26586
2016-03-30,173.85,176.5,172.8,175.2,158.22,84465
2016-03-31,175.5,179.9,175.5,178.75,161.43,64723
2016-04-01,178.7,181.5,176.9,180.25,162.78,73486
2016-04-04,179.05,181.5,179.0,179.9,162.47,136910
2016-04-05,181.0,181.0,177.2,178.55,161.25,86147
2016-04-06,176.4,180.15,175.5,179.05,161.7,52542
2016-04-07,178.0,179.1,176.0,176.75,159.62,402050
2016-04-08,178.35,179.3,176.2,178.75,161.43,93609
2016-04-11,179.0,179.8,176.2,176.85,159.71,39472
2016-04-12,177.9,178.8,176.0,176.5,159.4,61358
2016-04-13,177.3,184.85,177.3,183.95,166.12,374008
2016-04-18,186.4,189.35,184.55,186.35,168.29,509229
2016-04-20,187.05,189.9,184.25,188.4,170.14,253676
2016-04-21,188.0,195.5,188.0,193.95,175.16,189066
2016-04-22,192.0,198.85,190.5,195.9,176.92,102542
2016-04-25,196.25,197.8,194.55,195.05,176.15,81013
2016-04-26,195.15,200.5,193.5,199.1,179.81,114284
2016-04-27,198.5,211.95,192.6,209.0,188.75,337825
2016-04-28,210.4,213.45,207.2,209.25,188.97,238037
2016-04-29,209.0,211.45,199.0,203.1,183.42,205485
2016-05-02,197.5,203.7,197.5,199.75,180.39,73023
2016-05-03,199.75,201.1,195.0,196.1,177.1,43601
2016-05-04,197.4,197.4,193.5,194.0,175.2,189120
2016-05-05,194.2,194.3,189.1,190.4,171.95,109726
2016-05-06,190.7,195.8,188.55,191.85,173.26,544732
2016-05-09,193.1,219.6,193.1,215.0,194.17,2293469
2016-05-10,212.2,212.2,205.35,206.85,186.81,205825
2016-05-11,203.0,206.05,200.4,203.8,184.05,190845
2016-05-12,204.9,207.4,202.0,203.45,183.74,131204
2016-05-13,204.95,217.8,204.0,211.2,190.73,1230908
2016-05-16,213.6,225.0,212.5,220.55,199.18,1389224
2016-05-17,220.75,226.85,220.75,223.1,201.48,509858
2016-05-18,224.85,224.85,216.5,217.1,196.06,339482
2016-05-19,219.0,224.6,215.55,218.8,197.6,353763
2016-05-20,219.0,222.9,213.05,213.85,193.13,133566
2016-05-23,215.3,221.75,212.95,217.15,196.11,171459
2016-05-24,217.15,223.0,213.1,215.6,194.71,129950
2016-05-25,218.0,218.7,206.5,209.8,189.47,173408
2016-05-26,209.8,220.5,209.8,217.1,196.06,246592
2016-05-27,216.9,222.0,210.35,214.65,193.85,384832
2016-05-30,225.0,238.5,225.0,233.95,211.28,1620825
2016-05-31,235.2,236.25,230.5,232.4,209.88,373226
2016-06-01,233.5,247.0,232.7,244.4,220.72,1384692
2016-06-02,246.0,246.0,240.25,242.15,218.68,441445
2016-06-03,242.15,273.6,241.9,251.15,226.81,3475246
2016-06-06,253.0,276.45,246.35,271.35,245.06,1922900
2016-06-07,268.8,288.9,261.3,273.1,246.64,2700502
2016-06-08,271.8,279.9,270.05,273.35,246.86,1241477
2016-06-09,275.85,275.85,253.45,255.55,230.79,1041304
2016-06-10,255.55,263.9,251.25,255.8,231.01,798461
2016-06-13,250.9,264.0,249.9,260.35,235.12,824157
2016-06-14,264.0,270.0,262.75,268.3,242.3,795749
2016-06-15,268.3,277.5,262.9,269.0,242.93,942714
2016-06-16,271.9,274.85,263.0,266.8,240.95,499879
2016-06-17,270.0,270.4,263.75,265.8,240.04,457895
2016-06-20,265.0,265.0,256.65,259.95,234.76,452116
2016-06-21,262.3,269.9,259.6,268.1,242.12,452622
2016-06-22,269.95,273.8,264.0,267.55,241.62,318941
2016-06-23,267.0,272.9,264.35,269.7,243.57,369330
2016-06-24,261.1,287.55,250.0,282.15,254.81,1110254
2016-06-27,277.2,287.8,277.2,280.35,253.18,651377
2016-06-28,284.35,287.2,277.0,279.2,252.14,373557
2016-06-29,281.15,292.8,281.15,287.8,259.91,789253
2016-06-30,290.5,296.0,287.2,293.05,264.65,740974
2016-07-01,295.9,298.85,285.25,287.4,259.55,1266267
2016-07-04,293.0,298.25,286.0,287.85,259.96,1880447
2016-07-05,290.5,290.75,285.2,287.1,259.28,376363
2016-07-07,287.5,289.8,275.25,278.25,251.29,750466
2016-07-08,279.6,283.75,278.25,279.3,252.23,699420
2016-07-11,281.85,286.4,280.05,282.45,255.08,733046
2016-07-12,282.5,285.5,276.6,281.3,254.04,570807
2016-07-13,282.0,282.1,271.25,272.35,245.96,406828
2016-07-14,272.0,278.0,266.5,275.1,248.44,481115
2016-07-15,277.85,277.85,272.15,275.2,248.53,210733
2016-07-18,274.6,281.0,274.6,278.4,251.42,639170
2016-07-19,277.5,279.95,272.05,275.85,249.12,327646
2016-07-20,277.9,281.45,275.9,278.3,251.33,405662
2016-07-21,278.2,283.5,274.15,275.35,248.67,675246
2016-07-22,275.5,282.8,267.35,277.55,250.65,375013
2016-07-25,277.25,280.5,275.0,279.1,252.05,392683
2016-07-26,279.0,302.4,278.45,285.9,258.2,2251385
2016-07-27,287.35,313.5,287.05,308.8,278.88,1615063
2016-07-28,313.0,323.0,310.0,319.1,288.18,1841800
2016-07-29,329.1,340.0,326.35,331.75,299.6,2801296
2016-08-01,332.1,398.1,332.1,355.45,321.01,6637764
2016-08-02,362.0,390.0,358.35,362.35,327.24,5032368
2016-08-03,367.9,374.4,344.25,347.95,314.23,1820593
2016-08-04,355.05,366.7,345.5,360.15,325.25,1250266
2016-08-05,364.3,368.0,344.0,352.65,318.48,2831915
2016-08-08,346.1,406.8,342.0,399.8,361.06,5461511
2016-08-09,402.0,402.5,376.5,379.75,342.95,2173829
2016-08-10,383.4,402.0,382.05,391.45,353.52,3288202
2016-08-11,388.8,388.8,363.5,368.35,332.66,1156538
2016-08-12,370.0,377.95,358.6,369.05,333.29,961017
2016-08-16,370.0,372.0,360.25,365.5,330.08,810487
2016-08-17,365.55,367.35,357.1,358.35,323.62,502318
2016-08-18,361.7,363.0,350.1,359.35,324.53,886530
2016-08-19,361.5,361.5,347.0,349.9,315.99,813453
2016-08-22,352.2,353.0,338.25,342.2,309.04,851607
2016-08-23,343.55,344.8,333.15,334.35,301.95,748644
2016-08-24,334.5,341.25,333.0,336.6,303.98,787271
2016-08-25,338.0,338.6,323.5,325.8,294.23,990183
2016-08-26,328.95,342.5,326.0,335.55,303.03,2293655
2016-08-29,334.0,340.75,331.2,339.45,306.56,1152717
2016-08-30,341.75,356.4,340.9,354.2,319.88,1182006
2016-08-31,357.75,383.3,357.2,375.75,339.34,2225380
2016-09-01,376.8,376.8,359.25,363.4,328.19,777742
2016-09-02,361.0,366.15,358.35,360.05,325.16,560280
2016-09-06,362.6,367.25,356.3,358.2,323.49,700729
2016-09-07,360.0,370.9,359.35,368.2,332.52,1165248
2016-09-08,371.0,379.8,366.3,374.75,338.44,1111549
2016-09-09,377.0,377.2,363.4,366.4,330.89,644622
2016-09-12,358.0,358.5,346.6,349.0,315.18,425190
2016-09-14,349.0,349.0,330.2,335.8,303.26,1077557
2016-09-15,335.0,351.5,335.0,344.85,311.43,569726
2016-09-16,350.0,354.9,338.5,342.8,309.58,826818
2016-09-19,343.1,352.0,343.1,349.5,315.63,600986
2016-09-20,350.0,357.8,349.95,354.1,319.79,380026
2016-09-21,359.95,368.0,356.3,363.35,328.14,838152
2016-09-22,366.2,388.9,365.0,385.4,348.05,1224821
2016-09-23,386.0,387.0,369.0,375.0,338.66,1433927
2016-09-26,372.25,372.25,363.85,368.2,332.52,408277
2016-09-27,374.0,379.85,370.1,373.3,337.13,760818
2016-09-28,374.0,376.65,362.0,364.3,329.0,415555
2016-09-29,366.35,369.85,337.15,341.85,308.72,700802
2016-09-30,334.15,356.45,334.15,348.8,315.0,535178
2016-10-03,354.7,356.0,348.0,351.1,317.08,914692
2016-10-04,352.0,354.0,345.1,349.55,315.68,355676
2016-10-05,350.0,352.75,344.2,345.7,312.2,291600
2016-10-06,348.0,348.0,339.0,341.25,308.18,274981
2016-10-07,344.7,344.7,336.35,338.85,306.01,192175
2016-10-10,339.4,346.45,334.15,343.7,310.39,371824
2016-10-13,344.0,351.25,337.6,343.0,309.76,874215
2016-10-14,345.8,352.0,344.0,350.1,316.17,675983
2016-10-17,356.9,357.0,345.6,347.3,313.65,309914
2016-10-18,351.0,354.35,348.45,351.5,317.44,751137
2016-10-19,354.95,354.95,342.65,344.6,311.21,347117
2016-10-20,345.5,352.5,345.5,349.25,315.41,553749
2016-10-21,349.05,350.05,345.1,346.1,312.56,134688
2016-10-24,348.7,367.8,346.55,365.65,330.22,1597576
2016-10-25,369.0,377.35,367.2,369.85,334.01,1128239
2016-10-26,365.5,369.0,361.1,363.3,328.1,208112
2016-10-27,361.4,361.7,353.55,356.7,322.13,210513
2016-10-28,356.0,368.4,355.15,358.9,324.12,386541
2016-11-01,373.65,373.65,358.65,361.75,326.7,284010
2016-11-02,359.9,364.5,342.25,352.65,318.48,311317
2016-11-03,352.7,356.95,348.0,351.1,317.08,235472
2016-11-04,351.55,354.75,336.15,343.6,310.3,278305
2016-11-07,354.0,357.0,347.15,353.75,319.47,198691
2016-11-08,356.0,373.8,354.9,361.85,326.79,929654
2016-11-09,326.0,368.0,290.0,358.55,323.81,1124609
2016-11-10,370.0,371.0,345.5,354.35,320.01,595740
2016-11-11,348.0,355.0,321.55,341.45,308.36,1636968
2016-11-15,336.1,341.2,292.15,322.5,291.25,1649952
2016-11-16,325.05,331.5,304.0,309.75,279.73,1110309
2016-11-17,309.0,323.5,305.35,315.85,285.24,476145
2016-11-18,314.6,318.0,295.0,301.75,272.51,678679
2016-11-21,308.8,308.8,280.0,289.4,261.36,954647
2016-11-22,289.5,298.5,281.6,296.25,267.54,436999
2016-11-23,298.9,301.35,289.15,296.3,267.59,240348
2016-11-24,295.0,298.4,284.85,288.15,260.23,428309
2016-11-25,292.0,295.9,286.0,288.35,260.41,293613
2016-11-28,288.0,291.0,283.8,285.5,257.83,170094
2016-11-29,287.0,313.7,285.05,308.7,278.79,1392237
2016-11-30,309.5,311.5,300.0,302.95,273.59,347415
2016-12-01,305.4,307.4,299.3,301.9,272.64,601939
2016-12-02,300.0,304.0,286.85,295.5,266.87,555991
2016-12-05,299.5,299.5,291.5,293.2,264.79,125092
2016-12-06,294.1,306.35,294.1,298.15,269.26,299710
2016-12-07,299.9,307.55,296.95,298.75,269.8,288090
2016-12-08,300.0,304.0,298.05,298.9,269.94,169654
2016-12-09,298.0,304.9,298.0,303.65,274.23,193100
2016-12-12,301.0,303.65,295.85,297.0,268.22,695661
2016-12-13,298.25,298.25,288.0,289.7,261.63,276656
2016-12-14,290.4,290.4,273.25,278.3,251.33,410404
2016-12-15,279.5,281.2,267.25,270.7,244.47,676052
2016-12-16,271.0,274.9,269.0,269.95,243.79,361413
2016-12-19,265.3,270.0,263.25,267.05,241.17,269430
2016-12-20,268.2,270.0,262.0,266.85,240.99,301691
2016-12-21,266.85,277.95,264.0,268.1,242.12,339711
2016-12-22,269.0,275.8,264.25,271.95,245.6,334746
2016-12-23,271.0,277.7,266.35,275.0,248.35,203242
2016-12-26,275.0,275.0,265.0,269.65,243.52,216327
2016-12-27,267.1,273.8,266.0,272.3,245.91,138249
2016-12-28,272.5,279.55,269.0,274.45,247.85,638558
2016-12-29,273.0,283.2,271.5,281.9,254.58,245925
2016-12-30,282.0,289.0,279.35,282.7,255.31,242396
