Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,5.86,6.04,5.72,5.91,5.27,240270
2012-10-10,5.85,5.95,5.75,5.78,5.15,206930
2012-10-11,5.75,6.93,5.7,6.69,5.97,5600980
2012-10-12,6.76,6.9,6.26,6.49,5.78,2559190
2012-10-15,6.57,6.8,6.5,6.77,6.04,1982000
2012-10-16,6.91,7.0,6.63,6.9,6.15,2907170
2012-10-17,6.94,6.99,6.57,6.62,5.9,532320
2012-10-18,6.65,6.7,6.3,6.34,5.65,632540
2012-10-19,6.47,6.57,6.26,6.3,5.62,455850
2012-10-22,6.3,6.54,6.28,6.39,5.69,267680
2012-10-23,6.4,6.48,6.35,6.4,5.71,124520
2012-10-25,6.4,6.48,6.3,6.34,5.66,142870
2012-10-29,6.32,6.39,6.23,6.26,5.58,107590
2012-10-30,6.27,6.3,6.03,6.15,5.48,194890
2012-10-31,6.24,6.24,5.84,6.02,5.37,246810
2012-11-01,6.07,6.43,5.85,6.32,5.63,398290
2012-11-02,6.39,6.43,6.21,6.24,5.57,192510
2012-11-05,6.32,6.47,6.17,6.34,5.65,342660
2012-11-06,6.5,6.68,6.37,6.57,5.86,1753860
2012-11-07,6.57,6.78,6.41,6.45,5.75,823800
2012-11-08,6.4,6.49,6.1,6.2,5.53,321000
2012-11-09,6.16,6.32,6.05,6.09,5.43,106050
2012-11-12,6.11,6.12,5.89,5.97,5.32,150120
2012-11-15,5.99,6.28,5.78,6.14,5.48,335400
2012-11-16,6.3,6.3,5.95,6.01,5.36,138860
2012-11-19,6.09,6.09,5.84,5.91,5.27,108880
2012-11-20,5.99,6.1,5.86,5.89,5.25,256260
2012-11-21,5.86,6.0,5.83,5.88,5.24,94180
2012-11-22,5.97,6.08,5.97,6.0,5.35,298360
2012-11-23,6.0,6.05,5.73,5.78,5.15,237210
2012-11-26,5.86,5.89,5.74,5.76,5.14,184580
2012-11-27,5.86,5.93,5.75,5.8,5.17,362810
2012-11-29,5.8,5.89,5.75,5.76,5.14,156970
2012-11-30,5.76,5.91,5.72,5.8,5.17,255180
2012-12-03,5.87,6.48,5.85,6.1,5.44,458110
2012-12-04,6.11,6.24,6.07,6.13,5.47,181020
2012-12-05,6.18,6.21,6.05,6.11,5.44,88070
2012-12-06,6.16,6.36,6.0,6.31,5.63,329930
2012-12-07,6.47,6.67,6.36,6.41,5.72,713890
2012-12-10,6.43,6.62,6.35,6.55,5.84,315960
2012-12-11,6.64,6.74,6.38,6.43,5.74,441980
2012-12-12,6.41,6.54,6.24,6.28,5.6,153130
2012-12-13,6.36,6.41,6.16,6.2,5.53,138850
2012-12-14,6.16,6.26,6.1,6.11,5.45,72670
2012-12-17,6.35,6.38,6.08,6.14,5.48,77330
2012-12-18,6.2,6.27,6.13,6.2,5.53,154200
2012-12-19,6.39,6.39,6.16,6.18,5.51,76780
2012-12-20,6.24,6.25,6.05,6.2,5.53,214720
2012-12-21,6.23,6.23,5.97,6.01,5.36,73460
2012-12-24,5.97,6.16,5.97,6.09,5.43,75650
2012-12-26,6.18,6.24,5.93,5.97,5.33,307090
2012-12-27,6.09,6.09,5.89,5.91,5.28,46590
2012-12-28,5.82,6.05,5.82,5.88,5.24,56610
2012-12-31,5.99,6.05,5.86,5.98,5.33,276540
2013-01-01,6.09,6.16,5.98,6.11,5.45,116700
2013-01-02,6.15,6.51,6.12,6.32,5.64,688260
2013-01-03,6.32,6.45,6.2,6.22,5.55,75070
2013-01-04,6.3,6.3,6.16,6.2,5.53,47970
2013-01-07,6.28,6.29,6.12,6.2,5.53,70160
2013-01-08,6.11,6.15,6.02,6.05,5.39,195430
2013-01-09,6.14,6.14,6.01,6.04,5.39,40330
2013-01-10,6.15,6.15,6.03,6.04,5.39,53030
2013-01-11,6.09,6.1,5.78,5.93,5.28,201520
2013-01-14,5.95,5.99,5.74,5.79,5.16,113180
2013-01-15,5.79,5.93,5.79,5.82,5.19,236430
2013-01-16,5.94,5.94,5.61,5.66,5.05,119730
2013-01-17,5.7,5.84,5.61,5.66,5.05,951800
2013-01-18,5.67,5.78,5.6,5.67,5.06,87180
2013-01-21,5.69,5.78,5.53,5.59,4.98,116730
2013-01-22,5.65,5.73,5.46,5.51,4.92,189180
2013-01-23,5.54,5.64,5.37,5.41,4.83,167540
2013-01-24,5.55,5.55,5.38,5.44,4.85,339670
2013-01-25,5.45,5.46,5.36,5.41,4.83,62360
2013-01-28,5.47,5.59,5.36,5.47,4.88,107570
2013-01-29,5.45,5.47,5.37,5.4,4.82,81330
2013-01-30,5.5,5.65,5.42,5.59,4.98,543950
2013-01-31,5.59,5.65,5.46,5.54,4.94,90580
2013-02-01,5.6,5.62,5.45,5.51,4.92,102110
2013-02-04,5.51,5.55,5.48,5.53,4.93,89590
2013-02-05,5.5,5.5,5.38,5.41,4.82,50370
2013-02-06,5.49,5.49,5.34,5.43,4.85,64000
2013-02-07,5.49,6.02,5.47,5.85,5.22,5899630
2013-02-08,5.89,6.04,5.72,5.78,5.15,2304180
2013-02-11,5.78,5.8,5.55,5.65,5.04,210950
2013-02-12,5.55,5.7,5.55,5.61,5.0,118040
2013-02-13,5.63,5.65,5.43,5.47,4.87,110150
2013-02-14,5.41,5.53,5.26,5.38,4.79,160260
2013-02-15,5.35,5.52,5.35,5.47,4.87,131420
2013-02-18,5.5,5.59,5.32,5.42,4.83,76950
2013-02-19,5.55,5.55,5.4,5.42,4.83,48790
2013-02-20,5.57,5.57,5.4,5.41,4.82,230590
2013-02-21,5.38,5.48,5.28,5.36,4.78,204520
2013-02-22,5.22,5.64,5.22,5.49,4.9,209610
2013-02-25,5.5,5.66,5.43,5.49,4.9,197750
2013-02-26,5.47,5.47,5.34,5.37,4.79,74940
2013-02-27,5.38,5.39,5.22,5.36,4.78,81470
2013-02-28,5.34,5.4,5.2,5.24,4.67,86600
2013-03-01,5.3,5.3,5.18,5.25,4.68,83440
2013-03-04,5.16,5.28,4.84,5.22,4.65,125530
2013-03-05,5.2,5.43,5.15,5.2,4.64,35690
2013-03-06,5.2,5.28,5.16,5.22,4.65,48680
2013-03-07,5.25,5.3,5.15,5.2,4.64,37440
2013-03-08,5.22,5.49,5.18,5.34,4.76,90930
2013-03-11,5.43,5.56,5.3,5.41,4.82,156330
2013-03-12,5.41,5.51,5.32,5.34,4.77,53410
2013-03-13,5.39,5.39,5.24,5.32,4.74,36620
2013-03-14,5.32,5.39,5.15,5.18,4.62,152660
2013-03-15,5.25,5.25,5.1,5.18,4.62,156540
2013-03-18,5.21,5.4,5.1,5.17,4.61,320390
2013-03-19,5.17,5.25,5.09,5.15,4.59,52650
2013-03-20,5.08,5.09,4.86,4.87,4.34,115220
2013-03-21,4.89,4.95,4.77,4.83,4.31,86070
2013-03-22,4.78,4.8,4.61,4.78,4.27,405310
2013-03-25,4.73,4.86,4.53,4.6,4.1,81650
2013-03-26,4.69,4.69,4.41,4.53,4.04,93960
2013-03-28,4.69,4.76,4.56,4.7,4.19,91850
2013-04-01,4.77,4.95,4.76,4.85,4.33,70390
2013-04-02,4.89,4.98,4.84,4.92,4.39,123600
2013-04-03,4.93,5.52,4.72,4.82,4.3,834340
2013-04-04,4.76,4.86,4.53,4.8,4.28,201850
2013-04-05,4.7,4.8,4.66,4.71,4.2,39890
2013-04-08,4.76,4.81,4.66,4.66,4.16,80870
2013-04-09,4.7,4.82,4.64,4.69,4.18,109020
2013-04-10,4.62,4.81,4.47,4.78,4.26,228830
2013-04-11,4.74,4.95,4.72,4.88,4.35,398300
2013-04-12,4.92,5.07,4.74,4.95,4.42,340770
2013-04-15,4.86,5.11,4.86,5.07,4.53,216800
2013-04-16,5.02,5.16,4.97,5.14,4.58,357470
2013-04-17,5.14,5.79,5.1,5.49,4.89,966410
2013-04-18,5.59,5.8,5.45,5.57,4.96,304490
2013-04-22,5.53,5.59,5.35,5.36,4.78,62870
2013-04-23,5.3,5.39,5.25,5.28,4.71,60140
2013-04-25,5.25,5.45,5.11,5.27,4.7,125840
2013-04-26,5.34,5.5,5.3,5.46,4.87,159010
2013-04-29,5.45,5.55,5.36,5.49,4.9,108730
2013-04-30,5.6,5.66,5.55,5.65,5.04,148470
2013-05-02,5.63,5.7,5.45,5.61,5.01,176210
2013-05-03,5.55,5.79,5.49,5.7,5.09,323320
2013-05-06,5.65,6.0,5.61,5.86,5.22,213200
2013-05-07,5.8,5.95,5.76,5.9,5.26,41330
2013-05-08,5.81,5.95,5.7,5.8,5.17,70260
2013-05-09,5.75,6.04,5.75,5.95,5.31,419940
2013-05-10,5.99,6.0,5.84,5.88,5.24,66250
2013-05-13,5.83,5.9,5.79,5.8,5.17,63480
2013-05-14,5.89,6.07,5.78,5.89,5.26,75260
2013-05-15,6.15,6.18,5.91,6.0,5.35,222390
2013-05-16,6.0,6.38,5.91,6.05,5.4,306830
2013-05-17,6.03,6.09,5.95,5.96,5.32,68600
2013-05-20,5.92,6.05,5.86,5.95,5.31,43480
2013-05-21,6.09,6.25,5.95,6.1,5.44,308740
2013-05-22,6.1,6.14,6.0,6.03,5.37,114360
2013-05-23,5.93,6.12,5.8,5.89,5.26,202460
2013-05-24,5.82,6.06,5.82,6.02,5.37,65410
2013-05-27,6.14,6.16,6.03,6.11,5.44,90460
2013-05-28,6.07,6.14,6.02,6.03,5.38,79930
2013-05-29,6.03,6.03,5.86,5.89,5.26,85600
2013-05-30,5.85,5.96,5.71,5.84,5.21,93480
2013-05-31,5.79,5.93,5.79,5.82,5.19,17680
2013-06-03,5.78,6.25,5.7,6.14,5.48,299670
2013-06-04,6.08,6.45,6.02,6.34,5.65,392630
2013-06-05,6.26,6.45,6.2,6.26,5.58,343410
2013-06-06,6.3,6.49,6.06,6.31,5.63,473230
2013-06-07,6.22,6.34,6.22,6.24,5.57,194490
2013-06-10,6.3,6.43,6.2,6.34,5.66,97110
2013-06-11,6.29,6.63,6.17,6.52,5.81,570100
2013-06-12,6.39,6.6,6.05,6.12,5.46,469160
2013-06-13,6.17,6.23,5.8,6.11,5.45,311440
2013-06-14,6.19,6.27,5.81,5.93,5.29,192430
2013-06-17,5.94,6.16,5.94,6.04,5.39,49660
2013-06-18,6.09,6.59,5.95,6.47,5.77,481600
2013-06-19,6.59,7.76,6.59,7.61,6.78,7612060
2013-06-20,7.74,7.96,6.8,7.01,6.26,6358520
2013-06-21,7.0,7.43,6.92,6.97,6.22,2910180
2013-06-24,6.74,6.99,6.59,6.71,5.98,635390
2013-06-25,6.7,6.95,6.36,6.67,5.95,409820
2013-06-26,6.72,7.03,6.61,6.78,6.05,587700
2013-06-27,6.85,6.85,6.65,6.72,5.99,123010
2013-06-28,6.82,7.1,6.72,6.99,6.23,577530
2013-07-01,6.95,7.14,6.75,7.0,6.24,308640
2013-07-02,7.01,7.15,7.0,7.09,6.33,234590
2013-07-03,7.08,7.15,6.9,6.98,6.23,199740
2013-07-04,6.96,7.2,6.81,6.93,6.18,155160
2013-07-05,6.99,7.05,6.91,6.95,6.2,49860
2013-07-08,6.93,7.05,6.86,6.95,6.2,158490
2013-07-09,6.91,7.02,6.9,6.97,6.22,305960
2013-07-10,7.0,7.74,6.91,7.21,6.43,741430
2013-07-11,7.29,7.37,7.07,7.12,6.35,420870
2013-07-12,7.08,7.2,7.03,7.14,6.36,287050
2013-07-15,7.3,7.85,7.3,7.36,6.56,2997750
2013-07-16,7.38,7.43,7.14,7.32,6.52,512780
2013-07-17,7.4,7.4,6.9,6.93,6.18,543410
2013-07-18,6.93,7.18,6.78,7.08,6.31,215410
2013-07-19,7.05,7.14,6.84,6.9,6.15,183910
2013-07-22,6.91,7.08,6.86,7.01,6.25,128120
2013-07-23,7.05,7.09,6.86,7.07,6.3,301950
2013-07-24,7.01,7.01,6.82,6.84,6.1,50790
2013-07-25,7.04,7.59,6.91,7.31,6.52,1576530
2013-07-26,7.2,7.53,7.01,7.34,6.55,550440
2013-07-29,7.39,7.62,6.91,6.95,6.19,161970
2013-07-30,6.95,7.03,6.4,6.49,5.79,161050
2013-07-31,6.48,6.5,6.2,6.42,5.73,92840
2013-08-01,6.45,6.59,6.2,6.35,5.66,97490
2013-08-02,6.36,6.47,6.03,6.11,5.45,73790
2013-08-05,6.11,6.25,6.0,6.18,5.51,133600
2013-08-06,6.2,6.2,5.88,5.93,5.28,69730
2013-08-07,5.87,5.96,5.82,5.91,5.27,49080
2013-08-08,5.98,6.14,5.9,6.03,5.37,38120
2013-08-12,6.01,6.18,5.9,6.14,5.48,55200
2013-08-13,6.05,6.69,5.93,6.54,5.83,267530
2013-08-14,6.65,6.68,6.45,6.53,5.82,178870
2013-08-16,6.53,6.59,6.02,6.07,5.42,102730
2013-08-19,6.05,6.45,6.0,6.39,5.7,280660
2013-08-20,6.49,7.66,6.31,7.66,6.84,3142670
2013-08-21,7.77,8.06,7.0,7.07,6.3,1170530
2013-08-22,6.99,7.28,6.76,7.02,6.26,805630
2013-08-23,7.09,7.25,6.96,6.99,6.23,178930
2013-08-26,7.07,7.3,7.0,7.03,6.27,183200
2013-08-27,7.0,7.09,6.7,6.78,6.04,111200
2013-08-28,6.76,6.99,6.51,6.79,6.06,169580
2013-08-29,7.09,7.09,6.61,6.9,6.15,80070
2013-08-30,6.95,7.23,6.88,6.93,6.18,383610
2013-09-02,7.07,7.07,6.74,6.79,6.06,174870
2013-09-03,6.9,6.95,6.6,6.63,5.91,138630
2013-09-04,6.64,7.24,6.51,7.09,6.32,323490
2013-09-05,7.11,7.2,6.85,6.94,6.19,98380
2013-09-06,6.91,7.16,6.86,7.03,6.27,162950
2013-09-10,7.39,7.4,7.01,7.13,6.36,330160
2013-09-11,7.3,7.4,7.16,7.24,6.45,519790
2013-09-12,7.2,7.34,6.95,6.99,6.23,89840
2013-09-13,7.0,7.0,6.85,6.89,6.14,180980
2013-09-16,6.84,7.05,6.84,6.97,6.4,633130
2013-09-17,6.97,7.09,6.81,6.95,6.38,75860
2013-09-18,6.91,6.95,6.82,6.82,6.26,27490
2013-09-19,6.81,7.03,6.81,6.95,6.38,119390
2013-09-20,7.0,7.0,6.76,6.78,6.23,51780
2013-09-23,6.72,6.9,6.7,6.8,6.24,48560
2013-09-24,6.89,6.89,6.72,6.76,6.21,57340
2013-09-25,6.8,7.32,6.73,7.22,6.64,540490
2013-09-26,7.2,7.2,6.94,7.01,6.43,84400
2013-09-27,7.07,7.14,6.85,7.01,6.43,36800
2013-09-30,7.08,7.22,6.85,7.14,6.56,77000
2013-10-01,7.19,7.2,7.01,7.11,6.53,87420
2013-10-03,7.11,7.5,7.01,7.45,6.85,478250
2013-10-04,7.59,7.59,7.3,7.37,6.77,770800
2013-10-07,7.33,7.47,7.11,7.2,6.61,87900
2013-10-08,7.2,7.52,7.16,7.3,6.7,226970
2013-10-09,7.25,7.79,7.11,7.41,6.8,283750
2013-10-10,7.4,7.47,7.3,7.37,6.77,53410
2013-10-11,7.47,7.47,7.22,7.3,6.71,62550
2013-10-14,7.3,7.74,7.28,7.5,6.89,699770
2013-10-15,7.59,7.59,7.16,7.19,6.6,142830
2013-10-17,7.28,7.3,6.98,7.03,6.45,203320
2013-10-18,7.17,8.1,7.1,7.8,7.16,1551630
2013-10-21,7.79,8.17,7.66,8.06,7.4,844370
2013-10-22,8.09,8.6,7.82,8.49,7.8,2610270
2013-10-23,8.55,8.65,8.03,8.17,7.5,1447520
2013-10-24,8.25,8.39,8.12,8.16,7.5,131070
2013-10-25,8.29,8.38,8.06,8.12,7.46,86960
2013-10-28,8.1,8.19,7.81,7.85,7.21,151780
2013-10-29,7.94,7.94,7.72,7.76,7.13,146790
2013-10-30,7.76,7.94,7.71,7.86,7.22,103510
2013-10-31,7.93,7.93,7.76,7.81,7.17,58900
2013-11-01,7.8,7.94,7.66,7.81,7.17,127500
2013-11-05,7.99,8.2,7.72,7.93,7.28,373880
2013-11-06,8.1,8.8,8.07,8.12,7.46,1231980
2013-11-07,8.23,8.23,7.57,7.64,7.01,370540
2013-11-08,7.85,7.9,7.6,7.68,7.05,134000
2013-11-11,7.68,8.59,7.68,8.48,7.79,738920
2013-11-12,8.99,9.05,8.32,8.41,7.72,2518750
2013-11-13,8.4,8.4,8.1,8.15,7.48,195570
2013-11-14,8.3,8.65,8.15,8.55,7.85,580210
2013-11-18,8.8,8.8,8.08,8.11,7.45,302510
2013-11-19,8.18,8.18,7.86,7.97,7.33,255820
2013-11-20,8.01,8.32,8.0,8.17,7.5,177630
2013-11-21,8.15,8.34,7.95,8.1,7.44,171200
2013-11-22,8.27,8.27,7.9,8.01,7.36,101830
2013-11-25,8.08,8.19,7.91,7.96,7.31,179910
2013-11-26,7.99,8.17,7.82,7.84,7.2,144730
2013-11-27,7.99,7.99,7.6,7.7,7.07,127600
2013-11-28,7.72,8.09,7.61,7.7,7.07,218040
2013-11-29,7.98,8.0,7.74,7.8,7.16,136670
2013-12-02,7.8,8.3,7.8,7.99,7.34,414160
2013-12-03,8.09,8.1,7.9,7.93,7.29,73600
2013-12-04,7.93,8.1,7.72,7.89,7.24,169400
2013-12-05,8.07,8.07,7.66,7.72,7.1,123900
2013-12-06,7.82,8.0,7.81,7.85,7.21,145480
2013-12-09,8.0,8.0,7.65,7.69,7.06,164360
2013-12-10,7.72,7.8,7.58,7.62,7.0,98090
2013-12-11,7.58,8.6,7.55,8.38,7.7,4687400
2013-12-12,8.3,8.3,7.95,8.1,7.44,1178410
2013-12-13,8.09,8.3,7.91,7.99,7.34,577010
2013-12-16,7.95,8.08,7.82,7.97,7.32,109750
2013-12-17,8.08,8.24,7.85,7.89,7.25,573710
2013-12-18,7.91,8.14,7.85,7.95,7.31,193380
2013-12-19,7.96,8.1,7.8,7.84,7.21,98810
2013-12-20,7.84,8.21,7.83,8.02,7.36,437160
2013-12-23,8.04,8.19,7.96,8.02,7.36,213150
2013-12-24,8.1,8.12,7.9,7.91,7.27,94290
2013-12-26,7.9,8.39,7.82,8.16,7.5,384260
2013-12-27,8.24,8.24,8.0,8.03,7.38,53550
2013-12-30,8.1,8.23,7.97,8.02,7.37,144710
2013-12-31,8.1,8.24,8.02,8.15,7.48,149760
2014-01-01,8.23,9.22,8.22,8.97,8.24,4731330
2014-01-02,8.88,8.94,8.34,8.36,7.68,1550520
2014-01-03,8.35,8.59,8.26,8.48,7.79,504220
2014-01-06,8.6,9.15,8.5,8.79,8.07,1259980
2014-01-07,8.85,9.34,8.64,8.95,8.22,1683020
2014-01-08,8.9,9.32,8.84,8.95,8.23,636650
2014-01-09,9.05,9.09,8.66,8.75,8.04,155450
2014-01-10,8.7,8.89,8.55,8.6,7.9,282240
2014-01-13,8.79,8.97,8.62,8.71,8.0,139120
2014-01-14,8.77,8.79,8.46,8.51,7.81,129020
2014-01-15,8.6,9.17,8.56,8.91,8.18,2134730
2014-01-16,8.89,8.98,8.65,8.72,8.01,308310
2014-01-17,8.63,8.84,8.47,8.52,7.83,247360
2014-01-20,8.45,8.69,8.41,8.52,7.82,66360
2014-01-21,8.55,8.76,8.41,8.59,7.89,257690
2014-01-22,8.55,8.64,8.44,8.49,7.8,304710
2014-01-23,8.57,8.6,8.45,8.51,7.81,109970
2014-01-24,8.47,8.56,8.36,8.45,7.76,230590
2014-01-27,8.43,8.48,8.24,8.3,7.62,219670
2014-01-28,8.3,8.65,8.26,8.49,7.8,649730
2014-01-29,8.49,8.6,8.3,8.34,7.66,120770
2014-01-30,8.3,8.39,8.11,8.23,7.56,119790
2014-01-31,8.31,8.38,8.19,8.23,7.56,89860
2014-02-03,8.23,8.47,8.2,8.42,7.73,118940
2014-02-04,8.48,8.48,8.1,8.24,7.57,275280
2014-02-05,8.3,8.6,8.23,8.48,7.79,253270
2014-02-06,8.49,8.88,8.49,8.61,7.91,256690
2014-02-07,8.69,9.49,8.69,9.28,8.52,1608160
2014-02-10,9.38,9.38,8.86,9.12,8.38,1643150
2014-02-11,9.38,9.38,8.81,8.93,8.2,911230
2014-02-12,8.99,9.15,8.91,9.04,8.3,443170
2014-02-13,9.01,9.02,8.61,8.69,7.98,192260
2014-02-14,8.67,8.85,8.56,8.68,7.97,164240
2014-02-17,8.6,8.9,8.44,8.72,8.01,402150
2014-02-18,8.75,8.75,8.52,8.54,7.84,113100
2014-02-19,8.69,8.8,8.52,8.62,7.92,85170
2014-02-20,8.56,8.88,8.56,8.57,7.88,273260
2014-02-21,8.69,8.84,8.42,8.49,7.8,416890
2014-02-24,8.58,8.6,8.4,8.44,7.75,47340
2014-02-25,8.49,8.69,8.45,8.49,7.8,472870
2014-02-26,8.6,8.6,8.47,8.49,7.8,131870
2014-02-28,8.57,8.59,8.41,8.45,7.76,113580
2014-03-03,8.37,8.67,8.37,8.48,7.79,94680
2014-03-04,8.41,8.82,8.41,8.66,7.95,298210
2014-03-05,8.77,8.84,8.61,8.64,7.94,155710
2014-03-06,8.61,8.72,8.51,8.52,7.83,60680
2014-03-07,8.6,8.64,8.28,8.48,7.78,125800
2014-03-10,8.58,8.61,8.37,8.53,7.84,215180
2014-03-11,8.45,8.59,8.41,8.44,7.75,69330
2014-03-12,8.4,8.48,8.31,8.4,7.72,117200
2014-03-13,8.38,8.53,8.37,8.41,7.72,48420
2014-03-14,8.49,8.49,8.23,8.35,7.67,88070
2014-03-18,8.49,8.6,8.34,8.49,7.8,124560
2014-03-19,8.62,8.8,8.49,8.53,7.84,127330
2014-03-20,8.71,8.71,8.46,8.49,7.8,98310
2014-03-21,8.45,8.6,8.35,8.4,7.72,50490
2014-03-24,8.49,8.56,8.28,8.32,7.65,122700
2014-03-25,8.35,8.5,8.02,8.12,7.46,209830
2014-03-26,8.19,8.4,8.19,8.28,7.61,141620
2014-03-27,8.25,8.65,8.22,8.59,7.89,328190
2014-03-28,8.77,9.02,8.57,8.93,8.2,308870
2014-03-31,9.27,9.27,8.85,9.05,8.31,360250
2014-04-01,9.12,9.18,8.85,9.12,8.38,132260
2014-04-02,9.05,9.78,8.88,9.55,8.77,877900
2014-04-03,9.75,9.75,9.26,9.53,8.76,347530
2014-04-04,9.53,11.44,9.53,11.44,10.51,5825250
2014-04-07,11.74,11.8,10.5,10.8,9.92,1886720
2014-04-09,10.9,11.9,10.6,11.18,10.26,2785260
2014-04-10,11.2,11.2,10.82,10.89,10.0,481750
2014-04-11,10.8,11.8,10.65,11.22,10.31,2236260
2014-04-15,11.4,11.4,10.94,11.06,10.16,299650
2014-04-16,11.0,11.69,10.91,11.19,10.28,990750
2014-04-17,11.27,11.44,11.06,11.21,10.3,217360
2014-04-21,11.16,11.4,10.93,11.18,10.26,133890
2014-04-22,11.17,11.23,10.82,10.9,10.01,142530
2014-04-23,10.87,10.97,10.34,10.4,9.55,363880
2014-04-24,10.4,10.4,10.4,10.4,9.55,0
2014-04-25,10.3,10.49,9.98,10.15,9.32,352450
2014-04-28,10.3,10.99,10.2,10.36,9.52,657740
2014-04-29,10.32,10.56,10.04,10.3,9.46,182300
2014-04-30,10.31,10.49,10.0,10.21,9.38,203030
2014-05-02,10.23,10.71,10.07,10.65,9.78,436090
2014-05-05,10.77,10.77,10.23,10.55,9.69,445070
2014-05-06,10.69,11.01,10.65,10.78,9.9,970560
2014-05-07,10.9,11.1,10.65,10.74,9.87,898670
2014-05-08,10.8,11.07,10.47,10.56,9.7,719390
2014-05-09,10.57,10.82,10.31,10.56,9.7,311740
2014-05-12,10.58,10.76,10.16,10.31,9.47,180890
2014-05-13,10.2,10.69,10.06,10.52,9.66,386350
2014-05-14,10.52,10.64,10.3,10.36,9.52,141520
2014-05-15,10.35,10.44,9.87,10.12,9.3,143870
2014-05-16,10.45,10.45,10.0,10.19,9.36,98580
2014-05-19,10.3,10.7,10.2,10.56,9.7,237380
2014-05-20,10.99,11.1,10.68,10.94,10.05,526240
2014-05-21,11.19,11.3,10.73,10.94,10.04,206830
2014-05-22,10.9,11.3,10.76,10.81,9.92,260400
2014-05-23,10.77,11.55,10.77,11.31,10.38,600980
2014-05-26,11.65,12.56,11.48,11.73,10.77,2539960
2014-05-27,11.84,12.48,11.7,11.93,10.95,436050
2014-05-28,12.1,12.25,11.8,11.93,10.96,207070
2014-05-29,12.18,12.18,11.69,11.8,10.84,125650
2014-05-30,12.0,12.1,11.68,11.74,10.78,335830
2014-06-02,11.98,12.5,11.53,12.09,11.1,452800
2014-06-03,12.08,12.33,11.9,12.24,11.24,279150
2014-06-04,12.18,12.35,11.95,12.06,11.07,486820
2014-06-05,12.1,12.39,11.8,11.98,11.0,203740
2014-06-06,12.18,12.97,12.0,12.79,11.75,1138530
2014-06-09,12.51,13.59,12.16,13.51,12.41,2212090
2014-06-10,14.23,14.4,12.7,13.35,12.26,3284780
2014-06-11,13.35,13.8,13.02,13.31,12.23,663240
2014-06-12,13.48,13.48,12.95,13.14,12.07,374400
2014-06-13,13.3,13.3,12.51,12.64,11.61,373440
2014-06-16,12.27,12.5,11.73,12.15,11.16,310140
2014-06-17,12.05,12.77,12.0,12.49,11.47,349020
2014-06-18,12.6,12.94,12.4,12.69,11.65,398190
2014-06-19,12.95,13.04,12.51,12.74,11.71,359160
2014-06-20,12.62,12.89,12.41,12.67,11.64,183940
2014-06-23,12.6,12.9,12.32,12.54,11.52,130040
2014-06-24,12.89,12.89,12.4,12.47,11.45,132790
2014-06-25,12.5,12.9,12.31,12.44,11.42,139360
2014-06-26,12.51,12.57,12.35,12.42,11.41,69230
2014-06-27,12.3,12.69,12.3,12.4,11.39,98050
2014-06-30,12.5,12.5,12.26,12.41,11.4,199580
2014-07-01,12.5,12.99,12.45,12.78,11.74,555870
2014-07-02,12.86,12.87,12.61,12.65,11.62,209860
2014-07-03,12.81,12.9,12.4,12.48,11.46,78650
2014-07-04,12.42,12.69,12.33,12.49,11.47,85120
2014-07-07,12.4,12.55,12.06,12.21,11.22,192460
2014-07-08,12.22,12.4,11.7,12.0,11.02,535410
2014-07-09,11.95,12.12,11.81,12.0,11.02,233670
2014-07-10,11.67,12.35,11.61,12.1,11.11,644360
2014-07-11,12.15,12.15,11.41,11.56,10.62,64680
2014-07-14,11.85,11.85,11.1,11.31,10.38,147860
2014-07-15,11.95,11.95,11.32,11.47,10.53,53820
2014-07-16,11.53,13.5,11.52,12.71,11.67,2497070
2014-07-17,12.8,12.8,12.4,12.62,11.6,346140
2014-07-18,12.55,12.67,12.17,12.56,11.54,321070
2014-07-21,12.9,12.9,12.42,12.51,11.49,75470
2014-07-22,12.5,12.68,12.16,12.27,11.27,226200
2014-07-23,12.24,12.52,12.02,12.15,11.16,247120
2014-07-24,12.22,12.39,12.02,12.17,11.18,82110
2014-07-25,12.2,12.28,11.22,11.28,10.37,914090
2014-07-28,11.4,11.6,11.28,11.35,10.42,121000
2014-07-30,11.53,11.53,11.11,11.3,10.37,157350
2014-07-31,11.21,11.45,11.0,11.02,10.12,406940
2014-08-01,10.95,11.69,10.9,11.4,10.48,353580
2014-08-04,11.69,11.8,11.5,11.7,10.75,114150
2014-08-05,11.7,11.78,11.3,11.45,10.52,86020
2014-08-06,11.55,12.77,11.49,12.26,11.26,6203760
2014-08-07,12.19,12.35,11.66,11.88,10.91,961990
2014-08-08,11.6,11.69,11.1,11.4,10.48,394860
2014-08-11,11.8,12.16,11.5,11.79,10.83,881430
2014-08-12,11.85,12.56,11.85,12.32,11.32,1060110
2014-08-13,12.32,12.32,11.71,11.97,10.99,298710
2014-08-14,12.21,12.3,11.95,12.06,11.08,117570
2014-08-18,12.16,12.79,12.12,12.35,11.34,231750
2014-08-19,12.55,12.6,12.28,12.31,11.31,175520
2014-08-20,12.34,12.4,12.1,12.16,11.17,125690
2014-08-21,12.16,12.76,12.12,12.21,11.22,411850
2014-08-22,12.4,12.4,12.02,12.06,11.07,231030
2014-08-25,12.1,12.31,11.95,12.07,11.09,185250
2014-08-26,12.0,12.07,11.78,11.84,10.88,120910
