Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,158.0,161.35,155.0,160.1,150.88,4996
2013-12-19,159.0,159.0,153.0,154.65,145.74,2955
2013-12-20,157.0,158.0,153.0,155.6,146.64,252
2013-12-23,154.6,155.1,153.0,153.55,144.7,346
2013-12-24,153.0,157.0,150.1,152.35,143.57,6046
2013-12-26,153.0,154.4,150.0,151.6,142.87,1994
2013-12-27,152.0,157.0,152.0,154.05,145.17,863
2013-12-30,159.0,159.0,153.0,156.65,147.63,1129
2013-12-31,153.65,158.9,153.65,157.75,148.66,4201
2014-01-01,158.7,158.8,155.1,156.0,147.01,2214
2014-01-02,155.15,164.45,155.0,156.8,147.77,6385
2014-01-03,155.5,156.85,155.4,156.75,147.72,894
2014-01-06,155.2,157.5,155.2,155.85,146.87,390
2014-01-07,155.1,157.5,155.1,155.65,146.68,1368
2014-01-08,155.1,157.5,155.05,157.5,148.43,587
2014-01-09,162.0,162.0,155.0,157.0,147.95,1604
2014-01-10,156.0,156.0,151.1,153.9,145.03,1156
2014-01-13,157.0,159.8,152.05,152.65,143.86,2990
2014-01-14,152.4,153.8,150.1,151.75,143.01,1261
2014-01-15,151.4,155.45,150.0,153.35,144.52,9437
2014-01-16,156.0,156.0,151.55,152.45,143.67,1479
2014-01-17,151.25,153.45,151.2,151.25,142.54,883
2014-01-20,151.0,152.1,151.0,152.05,143.29,31
2014-01-21,152.05,152.05,145.0,148.3,139.76,4598
2014-01-22,148.65,149.0,145.0,148.85,140.27,1643
2014-01-23,148.5,152.15,147.7,149.9,141.26,5521
2014-01-24,150.0,150.0,146.1,146.95,138.48,5717
2014-01-27,148.9,151.9,146.0,146.65,138.2,549
2014-01-28,146.0,158.45,142.1,146.9,138.44,20039
2014-01-29,150.0,150.0,139.8,141.4,133.25,16226
2014-01-30,142.0,143.7,138.05,142.05,133.87,3322
2014-01-31,143.45,144.45,142.5,143.7,135.42,2647
2014-02-03,145.0,148.9,144.0,144.3,135.99,5858
2014-02-04,147.0,147.0,141.75,142.1,133.91,5232
2014-02-05,143.0,144.7,143.0,144.45,136.13,1883
2014-02-06,143.25,146.2,143.25,144.75,136.41,356
2014-02-07,147.7,147.9,141.65,143.9,135.61,3427
2014-02-10,143.0,145.5,143.0,144.0,135.7,1482
2014-02-11,143.0,147.0,141.05,142.65,134.43,1962
2014-02-12,142.3,144.8,142.3,144.75,136.41,338
2014-02-13,146.2,146.2,140.0,140.2,132.12,1617
2014-02-14,139.85,142.9,139.85,140.9,132.78,1338
2014-02-17,141.1,142.0,141.0,141.55,133.4,1828
2014-02-18,140.65,143.5,140.65,142.05,133.87,1576
2014-02-19,143.0,143.0,141.05,142.05,133.87,781
2014-02-20,141.2,145.75,141.2,144.9,136.55,2386
2014-02-21,145.0,146.0,143.2,144.55,136.22,1071
2014-02-24,144.35,145.5,140.55,144.25,135.94,5331
2014-02-25,145.0,146.85,144.5,145.5,137.12,1090
2014-02-26,146.95,147.65,145.2,146.0,137.59,7693
2014-02-28,145.95,146.0,144.0,144.7,136.36,774
2014-03-03,144.0,144.0,141.05,141.7,133.54,4912
2014-03-04,144.0,145.85,143.05,145.0,136.65,540
2014-03-05,145.0,147.7,142.6,143.3,135.04,6219
2014-03-06,144.75,149.8,144.0,148.45,139.9,19098
2014-03-07,148.0,154.45,148.0,151.6,142.87,6930
2014-03-10,147.7,152.4,147.7,150.75,142.07,5313
2014-03-11,152.0,155.0,152.0,153.1,144.28,6869
2014-03-12,152.5,156.0,152.0,155.5,146.54,7745
2014-03-13,156.0,160.0,156.0,157.55,148.47,7657
2014-03-14,156.0,157.0,152.65,153.3,144.47,1982
2014-03-18,152.5,152.5,150.1,150.75,142.07,1300
2014-03-19,152.95,154.65,151.85,152.2,143.43,1483
2014-03-20,151.55,152.85,149.0,149.5,140.89,1863
2014-03-21,151.95,157.0,151.95,155.7,146.73,5094
2014-03-24,155.1,166.5,155.1,165.3,155.78,24568
2014-03-25,165.3,166.0,162.5,164.85,155.35,5276
2014-03-26,167.0,168.0,162.0,162.5,153.14,7420
2014-03-27,163.85,169.2,163.0,166.05,156.48,4601
2014-03-28,166.5,168.0,161.65,163.65,154.22,2015
2014-03-31,164.0,168.65,164.0,165.0,155.49,2052
2014-04-01,164.5,172.0,163.1,168.95,159.22,6803
2014-04-02,171.0,174.0,169.5,171.0,161.15,5889
2014-04-03,170.1,172.35,165.15,167.25,157.61,2370
2014-04-04,167.9,172.0,160.7,164.85,155.35,17163
2014-04-07,162.15,171.05,162.15,166.9,157.28,1617
2014-04-09,164.65,176.0,164.65,170.4,160.58,19465
2014-04-10,170.5,177.0,170.5,174.6,164.54,10848
2014-04-11,176.0,176.0,171.0,172.9,162.94,2567
2014-04-15,172.0,174.8,170.8,173.7,163.69,1927
2014-04-16,172.1,172.75,169.0,170.6,160.77,3754
2014-04-17,169.3,178.8,169.3,178.2,167.93,7979
2014-04-21,177.0,179.85,175.0,175.65,165.53,2533
2014-04-22,177.0,178.0,173.1,173.8,163.79,1569
2014-04-23,172.2,176.0,163.65,168.05,158.37,42003
2014-04-24,168.05,168.05,168.05,168.05,158.37,0
2014-04-25,171.85,175.0,168.0,168.0,158.32,8846
2014-04-28,161.8,192.6,161.8,189.3,178.39,60875
2014-04-29,191.0,192.0,182.8,186.2,175.47,18067
2014-04-30,185.0,187.0,183.0,186.25,175.52,15923
2014-05-02,186.0,192.65,185.0,189.85,178.91,15117
2014-05-05,188.0,218.0,187.05,203.8,192.06,37418
2014-05-06,206.45,207.0,196.3,205.35,193.52,19001
2014-05-07,205.0,208.9,201.0,205.3,193.47,13793
2014-05-08,204.5,207.9,203.0,206.3,194.41,9590
2014-05-09,208.5,212.0,203.2,208.7,196.68,10720
2014-05-12,205.1,220.0,205.1,215.8,203.37,14525
2014-05-13,214.0,216.9,209.4,215.5,203.08,9303
2014-05-14,214.0,215.8,207.05,213.35,201.06,6927
2014-05-15,218.0,226.0,210.0,222.7,209.87,21307
2014-05-16,222.0,227.1,206.5,221.2,208.46,32636
2014-05-19,221.0,255.0,221.0,251.7,237.2,38087
2014-05-20,255.0,255.0,239.0,250.15,235.74,7609
2014-05-21,250.15,259.8,242.5,245.15,231.03,10162
2014-05-22,249.75,257.0,243.0,254.85,240.17,11694
2014-05-23,251.0,267.0,248.1,259.95,244.97,15130
2014-05-26,260.0,262.0,250.1,257.45,242.62,14612
2014-05-27,255.0,259.0,240.0,247.2,232.96,10053
2014-05-28,244.1,250.0,238.45,240.8,226.93,4786
2014-05-29,241.0,245.0,215.1,220.95,208.22,17581
2014-05-30,215.2,235.0,215.2,230.0,216.75,25328
2014-06-02,233.5,233.95,228.0,231.0,217.69,1322
2014-06-03,230.0,231.0,221.3,228.3,215.15,6610
2014-06-04,227.0,229.8,223.2,226.25,213.22,5851
2014-06-05,230.0,234.5,228.05,232.85,219.44,3048
2014-06-06,232.25,249.0,231.1,242.75,228.76,6448
2014-06-09,241.2,250.0,239.05,245.1,230.98,4368
2014-06-10,250.0,250.0,245.0,245.1,230.98,4803
2014-06-11,245.25,249.8,240.3,245.75,231.59,2565
2014-06-12,245.1,248.0,245.0,245.1,230.98,2883
2014-06-13,250.0,250.0,240.0,245.85,231.69,16416
2014-06-16,249.0,249.0,245.0,245.05,230.93,2786
2014-06-17,247.0,250.0,245.15,247.95,233.67,9455
2014-06-18,245.05,247.2,242.05,245.0,230.89,4239
2014-06-19,243.0,248.0,242.0,245.3,231.17,578
2014-06-20,243.0,245.9,240.1,245.7,231.54,879
2014-06-23,250.0,251.0,243.4,245.35,231.21,747
2014-06-24,245.0,248.0,245.0,247.15,232.91,2029
2014-06-25,245.45,247.0,244.95,245.1,230.98,46720
2014-06-26,247.9,247.9,245.05,246.0,231.83,2769
2014-06-27,243.5,258.0,243.0,254.95,240.26,6011
2014-06-30,253.0,303.95,248.3,300.85,283.52,85863
2014-07-01,300.85,318.85,286.15,290.05,273.34,97699
2014-07-02,289.75,293.0,276.25,279.75,263.63,16939
2014-07-03,282.75,289.8,278.5,282.05,265.8,12680
2014-07-04,285.0,328.0,282.1,305.8,288.18,220657
2014-07-07,305.7,316.0,291.5,294.9,277.91,35977
2014-07-08,298.95,298.95,277.25,284.15,267.78,18688
2014-07-09,281.1,287.5,270.0,281.15,264.95,11783
2014-07-10,277.0,292.35,267.0,280.35,264.2,17656
2014-07-11,277.0,286.0,266.25,269.1,253.6,12383
2014-07-14,269.1,272.0,261.25,269.95,254.4,9758
2014-07-15,271.0,277.0,267.3,274.35,258.54,8125
2014-07-16,265.0,290.0,265.0,287.1,273.05,9632
2014-07-17,284.2,312.95,284.2,304.95,290.02,14844
2014-07-18,304.0,307.8,280.0,283.2,269.34,45012
2014-07-21,287.0,290.9,282.0,288.3,274.19,10296
2014-07-22,290.0,292.95,286.2,288.8,274.66,4202
2014-07-23,283.0,293.85,264.3,290.25,276.04,56505
2014-07-24,285.55,305.6,285.55,300.1,285.41,83802
2014-07-25,305.0,305.0,297.0,300.8,286.08,16506
2014-07-28,303.95,303.95,298.0,301.45,286.7,4485
2014-07-30,296.0,302.0,293.05,300.2,285.51,5176
2014-07-31,297.15,303.0,287.5,291.3,277.04,4579
2014-08-01,293.45,293.45,280.2,281.95,268.15,3969
2014-08-04,280.2,288.95,280.0,283.85,269.96,1709
2014-08-05,279.15,305.0,272.1,276.7,263.16,16375
2014-08-06,278.9,279.9,270.25,273.2,259.83,2751
2014-08-07,278.0,278.9,272.5,277.55,263.97,382
2014-08-08,273.0,280.0,264.5,273.95,260.54,12321
2014-08-11,281.0,282.0,270.25,276.25,262.73,1242
2014-08-12,276.25,280.0,269.25,273.0,259.64,1969
2014-08-13,270.0,276.5,267.0,272.55,259.21,1198
2014-08-14,268.35,274.95,268.25,271.1,257.83,489
2014-08-18,271.25,281.0,266.0,280.05,266.34,8259
2014-08-19,285.0,285.0,265.25,269.3,256.12,2521
2014-08-20,269.3,278.95,266.5,272.6,259.26,6916
2014-08-21,272.05,280.0,269.05,273.3,259.92,1318
2014-08-22,274.0,280.0,269.0,276.35,262.82,14007
2014-08-25,278.95,278.95,271.6,273.9,260.49,2318
2014-08-26,271.9,276.0,266.0,275.15,261.68,5241
2014-08-27,275.15,277.0,267.9,273.15,259.78,11965
2014-08-28,273.15,327.75,270.2,301.65,286.89,888653
2014-09-01,299.75,304.45,286.5,289.35,275.19,58586
2014-09-02,289.75,293.85,285.0,285.9,271.91,7719
2014-09-03,285.0,316.0,285.0,295.5,281.04,171637
2014-09-04,297.0,324.4,294.75,311.05,295.83,230898
2014-09-05,310.15,323.6,302.05,308.4,293.31,78512
2014-09-08,312.95,312.95,302.0,303.0,288.17,16765
2014-09-09,298.1,309.0,298.1,302.3,287.5,10903
2014-09-10,300.0,304.95,292.55,301.85,287.08,13127
2014-09-11,303.0,312.0,296.5,308.45,293.35,18080
2014-09-12,304.1,316.9,304.1,306.85,291.83,11980
2014-09-15,304.0,307.0,288.35,294.25,279.85,14121
2014-09-16,299.0,306.0,278.0,281.05,267.29,9838
2014-09-17,285.95,285.95,271.0,280.6,266.87,8682
2014-09-18,281.0,287.7,280.0,280.75,267.01,8455
2014-09-19,280.0,295.9,280.0,290.15,275.95,12111
2014-09-22,288.95,290.0,282.0,284.25,270.34,6727
2014-09-23,282.05,294.9,278.0,280.55,266.82,8547
2014-09-24,282.0,282.0,267.05,268.25,255.12,6814
2014-09-25,265.6,270.0,250.0,252.65,240.28,7878
2014-09-26,250.0,268.45,250.0,253.65,241.23,5527
2014-09-29,250.55,262.05,250.0,252.85,240.47,6161
2014-09-30,253.0,266.5,247.0,258.75,246.09,7439
2014-10-01,257.0,267.75,257.0,262.05,249.22,3302
2014-10-07,266.0,274.0,252.0,254.65,242.19,2640
2014-10-08,252.1,260.8,246.05,254.15,241.71,6994
2014-10-09,251.6,277.0,251.6,267.85,254.74,8037
2014-10-10,265.0,279.0,260.7,270.6,257.36,6018
2014-10-13,266.0,272.0,261.55,265.2,252.22,2096
2014-10-14,265.0,271.8,260.0,260.95,248.18,3899
2014-10-15,260.95,260.95,260.95,260.95,248.18,0
2014-10-16,256.0,288.0,254.0,271.55,258.26,221056
2014-10-17,276.0,276.0,262.25,269.4,256.21,210942
2014-10-20,273.9,273.9,263.0,264.3,251.36,202169
2014-10-21,265.45,277.8,262.05,270.5,257.26,6526
2014-10-22,265.55,275.0,260.15,272.75,259.4,4034
2014-10-27,268.0,269.15,265.0,266.1,253.08,1511
2014-10-28,266.1,267.0,262.0,263.5,250.6,3286
2014-10-29,268.0,274.9,259.95,266.35,253.31,11444
2014-10-30,267.9,268.5,262.0,263.6,250.7,6932
2014-10-31,267.0,274.95,250.0,260.55,247.8,108145
2014-11-03,265.0,265.0,255.0,255.8,243.28,10818
2014-11-05,258.7,259.6,252.1,253.0,240.62,11247
2014-11-07,250.5,254.0,243.7,246.05,234.01,9721
2014-11-10,244.15,247.85,241.55,242.8,230.92,5967
2014-11-11,243.3,247.2,232.55,239.0,227.3,9154
2014-11-12,243.7,243.7,239.0,241.65,229.82,4634
2014-11-13,244.05,244.05,238.0,239.2,227.49,9944
2014-11-14,238.85,242.45,234.55,235.3,223.78,4233
2014-11-17,239.0,239.0,228.7,234.4,222.93,5643
2014-11-18,237.0,239.0,232.05,233.4,221.98,7895
2014-11-19,236.0,236.0,228.15,228.6,217.41,4890
2014-11-20,229.0,229.95,222.1,223.4,212.47,5831
2014-11-21,220.65,227.95,217.0,222.45,211.56,10425
2014-11-24,225.0,225.0,220.0,221.15,210.33,5682
2014-11-25,222.0,224.5,218.95,220.7,209.9,7876
2014-11-26,225.0,225.0,218.05,222.15,211.28,3197
2014-11-27,223.0,224.9,219.95,221.4,210.56,4182
2014-11-28,221.3,223.95,217.05,219.45,208.71,9195
2014-12-01,224.0,224.0,217.55,218.5,207.81,2483
2014-12-02,225.0,225.1,214.15,217.85,207.19,12902
2014-12-03,217.1,229.95,217.1,223.45,212.51,6428
2014-12-04,224.1,227.0,219.55,220.15,209.37,5218
2014-12-05,223.95,227.45,220.0,224.0,213.04,6331
2014-12-08,228.55,228.9,221.85,224.75,213.75,3964
2014-12-09,224.3,228.0,221.1,222.5,211.61,4442
2014-12-10,224.85,230.85,221.1,228.7,217.51,5563
2014-12-11,232.65,232.65,223.15,225.1,214.08,1445
2014-12-12,224.45,227.0,221.0,221.35,210.52,4087
2014-12-15,220.05,221.0,215.05,218.75,208.04,4260
2014-12-16,217.0,217.0,203.5,207.85,197.68,9043
2014-12-17,203.4,208.0,201.5,202.25,192.35,6830
2014-12-18,204.0,208.95,204.0,208.15,197.96,1831
2014-12-19,206.25,210.95,202.55,209.75,199.48,11970
2014-12-22,209.3,228.7,209.3,225.05,214.03,8890
2014-12-23,220.5,231.0,220.5,229.75,218.5,5772
2014-12-24,230.0,235.0,225.4,233.8,222.36,4637
2014-12-26,232.0,234.9,227.75,229.4,218.17,3787
2014-12-29,231.0,238.9,225.5,236.4,224.83,10649
2014-12-30,236.0,243.9,236.0,242.65,230.77,12555
2014-12-31,241.0,244.6,236.65,240.6,228.82,3828
2015-01-01,240.6,240.6,235.15,237.15,225.54,4462
2015-01-02,239.0,242.9,233.55,236.0,224.45,3983
2015-01-05,236.0,239.45,236.0,238.25,226.59,4441
2015-01-06,238.95,238.95,230.0,232.35,220.98,7746
2015-01-07,230.15,238.45,230.15,236.15,224.59,3532
2015-01-08,234.0,243.0,230.1,232.05,220.69,3972
2015-01-09,232.1,236.5,226.55,227.15,216.03,3143
2015-01-12,230.0,230.0,220.55,223.5,212.56,2876
2015-01-13,223.95,224.95,220.5,221.0,210.18,1652
2015-01-14,222.0,222.9,218.0,218.75,208.04,1621
2015-01-15,218.1,222.5,218.1,219.45,208.71,1762
2015-01-16,217.9,222.95,217.5,218.35,207.66,1826
2015-01-19,218.05,220.95,209.85,212.35,201.96,6633
2015-01-20,217.9,217.9,212.55,215.65,205.09,2239
2015-01-21,214.6,217.5,212.55,215.1,204.57,8436
2015-01-22,215.9,216.0,214.0,214.6,204.1,724
2015-01-23,216.95,216.95,210.0,212.2,201.81,1803
2015-01-27,210.1,214.0,210.0,211.4,201.05,3040
2015-01-28,210.3,213.0,208.1,208.4,198.2,3373
2015-01-29,209.0,209.95,204.8,207.5,197.34,4947
2015-01-30,206.5,212.9,204.95,209.5,199.25,9643
2015-02-02,208.0,209.9,207.4,208.85,198.63,1642
2015-02-03,209.0,213.2,208.1,211.5,201.15,3453
2015-02-04,207.65,249.9,207.65,231.05,219.74,179882
2015-02-05,232.4,232.5,209.9,214.3,203.81,49452
2015-02-06,214.0,214.0,200.0,205.8,195.73,16144
2015-02-09,206.0,209.0,199.0,203.2,193.25,8223
2015-02-10,202.0,204.55,199.0,199.75,189.97,6148
2015-02-11,202.0,202.0,190.95,199.95,190.16,24679
2015-02-12,198.0,205.7,196.2,201.7,191.83,5320
2015-02-13,202.0,209.25,200.0,204.05,194.06,8824
2015-02-16,204.15,205.45,200.0,201.7,191.83,3936
2015-02-18,200.05,204.0,199.05,200.0,190.21,30850
2015-02-19,199.05,205.0,199.05,200.1,190.31,18990
2015-02-20,200.15,202.6,198.0,198.7,188.97,5890
2015-02-23,199.05,203.75,197.05,199.6,189.83,3904
2015-02-24,197.6,201.9,197.0,198.45,188.74,2824
2015-02-25,198.55,201.8,194.6,198.0,188.31,5860
2015-02-26,196.3,200.35,195.15,196.9,187.26,5486
2015-02-27,200.0,200.0,195.55,196.85,187.22,3745
2015-03-02,199.0,199.5,193.55,194.45,184.93,7818
2015-03-03,197.3,197.45,193.55,195.1,185.55,8760
2015-03-04,195.05,197.85,191.05,193.9,184.41,20187
2015-03-05,193.05,197.85,191.3,196.05,186.45,2881
2015-03-09,196.15,196.4,191.5,191.8,182.41,2137
2015-03-10,191.55,193.0,183.05,185.95,176.85,8240
2015-03-11,187.9,189.05,181.25,185.0,175.95,7430
2015-03-12,185.05,188.45,182.1,187.4,178.23,5056
2015-03-13,186.05,188.5,183.05,186.3,177.18,13013
2015-03-16,185.05,185.45,180.1,180.25,171.43,19573
2015-03-17,180.1,181.9,177.5,178.65,169.91,8782
2015-03-18,183.45,183.45,171.0,177.05,168.38,6881
2015-03-19,177.1,179.85,175.0,178.35,169.62,1063
2015-03-20,177.0,186.0,176.95,182.6,173.66,2593
2015-03-23,182.0,186.0,180.5,184.65,175.61,5476
2015-03-24,182.3,185.0,178.25,183.2,174.23,6061
2015-03-25,182.0,185.95,180.4,184.0,174.99,7316
2015-03-26,183.05,185.0,183.0,183.2,174.23,8274
2015-03-27,183.0,185.95,183.0,183.05,174.09,4126
2015-03-30,184.05,189.8,182.95,187.55,178.37,4544
2015-03-31,190.05,198.8,185.0,190.15,180.84,17808
2015-04-01,189.05,196.85,189.05,194.0,184.5,14352
2015-04-06,193.35,209.9,187.4,193.3,183.84,3836
2015-04-07,193.1,198.2,186.35,193.2,183.74,4533
2015-04-08,195.15,200.2,192.15,195.2,185.65,5073
2015-04-09,193.0,199.85,193.0,195.25,185.69,1460
2015-04-10,194.05,206.0,193.0,200.75,190.92,14599
2015-04-13,198.05,205.25,198.0,200.5,190.69,3316
2015-04-15,200.15,229.0,200.0,218.8,208.09,39048
2015-04-16,218.8,228.0,206.1,210.3,200.01,8917
2015-04-17,207.3,212.8,202.0,202.95,193.02,4982
2015-04-20,201.15,209.0,195.2,197.25,187.6,7573
2015-04-21,195.05,201.5,195.05,198.8,189.07,360
2015-04-22,196.45,200.0,192.55,198.5,188.78,482
2015-04-23,196.05,209.0,191.4,205.05,195.01,5021
2015-04-24,209.0,209.0,195.0,195.9,186.31,2560
2015-04-27,191.6,198.95,185.1,186.35,177.23,7329
2015-04-28,200.0,218.9,195.2,210.4,200.1,258137
2015-04-29,208.15,211.0,198.1,200.7,190.88,16414
2015-04-30,205.0,209.3,198.0,199.05,189.31,6300
2015-05-04,196.1,208.0,196.1,199.9,190.12,5305
2015-05-05,198.6,205.0,198.6,200.4,190.59,4340
2015-05-06,200.05,200.15,192.55,195.4,185.84,4130
2015-05-07,194.0,197.65,189.0,189.25,179.99,9011
2015-05-08,195.0,195.05,186.4,189.15,179.89,6341
2015-05-11,193.0,194.05,188.15,189.2,179.94,2744
2015-05-12,189.25,195.75,185.5,193.35,183.89,14172
2015-05-13,198.05,204.0,194.55,198.15,188.45,19411
2015-05-14,197.0,201.7,195.5,195.95,186.36,1133
2015-05-15,197.85,200.5,193.75,197.8,188.12,2919
2015-05-18,196.5,201.0,195.1,196.6,186.98,1785
2015-05-19,195.3,197.05,190.0,191.45,182.08,3226
2015-05-20,190.0,195.0,190.0,192.25,182.84,3516
2015-05-21,197.95,197.95,186.45,188.0,178.8,6959
2015-05-22,187.05,192.8,185.25,187.25,178.08,5753
2015-05-25,186.1,189.9,182.05,184.55,175.52,3721
2015-05-26,185.15,187.95,184.5,184.65,175.61,1418
2015-05-27,185.05,193.45,185.0,190.15,180.84,2678
2015-05-28,188.05,189.7,187.65,188.4,179.18,1341
2015-05-29,188.1,194.8,188.0,193.7,184.22,2359
2015-06-01,186.55,192.6,186.2,186.85,177.7,2465
2015-06-02,188.05,189.5,187.0,187.75,178.56,3575
2015-06-03,185.05,192.75,177.0,182.7,173.76,3623
2015-06-04,181.05,186.0,179.0,185.45,176.37,509
2015-06-05,184.05,188.9,180.35,184.55,175.52,798
2015-06-08,186.0,186.0,178.5,183.9,174.9,2419
2015-06-09,184.5,188.95,181.0,184.85,175.8,6334
2015-06-10,189.8,189.95,180.5,181.5,172.62,4577
2015-06-11,183.05,186.4,181.0,183.2,174.23,4887
2015-06-12,185.9,188.0,178.0,185.0,175.95,1094
2015-06-15,182.35,187.8,181.0,183.25,174.28,1504
2015-06-16,186.95,187.0,180.0,181.0,172.14,1414
2015-06-17,183.0,199.0,183.0,187.55,178.37,15107
2015-06-18,186.05,193.9,184.1,190.3,180.99,3316
2015-06-19,189.05,197.0,186.8,192.0,182.6,2323
2015-06-22,190.3,198.0,188.1,196.9,187.26,4469
2015-06-23,197.8,201.8,193.25,199.55,189.78,17251
2015-06-24,201.95,201.95,195.0,195.05,185.5,2661
2015-06-25,194.5,196.2,192.05,196.0,186.41,3522
2015-06-26,199.45,201.0,194.2,198.05,188.36,2729
2015-06-29,194.25,196.0,189.4,194.85,185.31,2335
2015-06-30,194.05,196.95,190.5,195.55,185.98,3092
2015-07-01,197.0,204.0,195.45,197.8,188.12,9045
2015-07-02,199.95,203.4,197.6,197.65,187.98,3932
2015-07-03,199.9,200.0,198.2,199.0,189.26,3313
2015-07-06,198.0,202.0,195.2,199.7,189.93,19580
2015-07-07,200.05,205.0,199.95,200.45,190.64,5600
2015-07-08,199.95,200.0,190.85,196.65,187.02,3938
2015-07-09,195.3,200.0,195.25,197.0,187.36,955
2015-07-10,196.4,200.0,196.0,198.85,189.12,9345
2015-07-13,199.95,211.7,197.5,207.65,197.49,12746
2015-07-14,207.6,214.9,205.0,209.85,199.58,9791
2015-07-15,207.4,214.8,207.4,208.85,198.63,18634
2015-07-16,224.95,229.0,217.5,218.65,208.45,34379
2015-07-17,221.85,227.0,217.1,222.45,212.07,21090
2015-07-20,224.05,230.0,222.0,223.8,213.36,21198
2015-07-21,225.75,228.0,220.55,222.4,212.02,19396
2015-07-22,220.0,224.45,216.15,219.15,208.92,23289
2015-07-23,220.0,221.0,215.1,218.2,208.02,14656
2015-07-24,216.2,219.35,212.0,212.9,202.97,6953
2015-07-27,211.55,248.0,208.0,213.35,203.39,244830
2015-07-28,216.0,222.0,215.5,217.2,207.06,41802
2015-07-29,217.5,222.7,217.5,220.1,209.83,37622
2015-07-30,222.35,226.9,215.0,216.25,206.16,141459
2015-07-31,220.0,223.0,210.5,217.7,207.54,37112
2015-08-03,219.5,223.3,215.15,218.6,208.4,58798
2015-08-04,220.9,225.5,219.0,223.5,213.07,36353
2015-08-05,225.75,233.85,225.75,228.25,217.6,28156
2015-08-06,230.6,232.95,225.1,228.4,217.74,10012
2015-08-07,225.5,231.5,225.25,229.2,218.5,12951
2015-08-10,231.5,233.45,231.45,231.6,220.79,15022
2015-08-11,232.9,238.05,224.1,225.8,215.26,16905
2015-08-12,227.9,228.1,218.35,224.25,213.79,8323
2015-08-13,226.95,226.95,203.2,212.2,202.3,46480
2015-08-14,216.2,216.2,189.35,209.2,199.44,53705
2015-08-17,207.1,211.3,201.95,208.25,198.53,10306
2015-08-18,210.05,210.05,205.5,206.95,197.29,4898
2015-08-19,210.0,210.05,206.05,208.5,198.77,4699
2015-08-20,210.6,210.95,204.0,205.95,196.34,4409
2015-08-21,202.05,207.85,201.3,202.7,193.24,5683
2015-08-24,199.0,206.7,185.6,193.45,184.42,17020
2015-08-25,190.0,228.3,188.15,198.3,189.05,27259
2015-08-26,200.3,211.15,200.3,201.65,192.24,6681
2015-08-27,203.65,205.0,201.35,203.4,193.91,1041
2015-08-28,207.45,209.0,200.6,204.5,194.96,5774
2015-08-31,205.75,206.0,201.65,203.95,194.43,3715
2015-09-01,205.75,207.0,198.05,199.85,190.52,9351
2015-09-02,200.05,210.9,200.0,209.3,199.53,8674
2015-09-03,211.45,211.45,204.0,206.5,196.86,2551
2015-09-04,209.9,212.0,201.6,208.1,198.39,6193
2015-09-07,214.8,214.8,205.0,210.0,200.2,12523
2015-09-08,212.1,212.1,207.0,210.15,200.34,13382
2015-09-09,210.5,219.15,210.5,215.4,205.35,5880
2015-09-10,212.0,215.0,208.1,210.0,200.2,1081
2015-09-11,210.1,213.75,201.25,203.3,193.81,8298
2015-09-14,204.0,209.9,200.0,205.35,195.77,13424
2015-09-15,207.4,207.9,200.55,204.05,194.53,3114
2015-09-16,203.35,206.95,203.35,205.75,196.15,2034
2015-09-18,205.8,208.1,204.15,205.55,195.96,2001
2015-09-21,202.15,207.9,202.0,206.25,196.63,3906
2015-09-22,208.0,208.0,201.6,202.25,192.81,25844
2015-09-23,202.95,206.0,202.0,204.65,195.1,1049
2015-09-24,203.1,205.9,202.0,203.7,194.19,741
2015-09-28,203.25,203.45,200.6,201.9,192.48,3715
2015-09-29,202.05,216.0,201.2,204.45,194.91,5386
2015-09-30,204.0,207.45,202.2,203.1,193.62,1321
2015-10-01,203.75,205.7,197.15,199.75,190.43,4110
2015-10-05,202.05,204.65,198.0,204.05,194.53,2737
2015-10-06,206.1,207.0,203.1,204.75,195.2,4251
2015-10-07,206.05,213.0,205.2,211.75,201.87,2904
2015-10-08,213.85,214.3,206.25,212.6,202.68,3542
2015-10-09,214.8,218.0,209.0,216.75,206.64,5906
2015-10-12,215.5,219.5,213.3,218.1,207.92,6302
2015-10-13,217.0,220.35,208.15,211.1,201.25,5786
2015-10-14,214.95,214.95,204.3,205.25,195.67,5819
2015-10-15,207.8,209.9,205.5,206.0,196.39,3326
2015-10-16,208.05,208.05,198.5,200.3,190.95,16251
2015-10-19,202.0,203.2,195.55,198.4,189.14,3216
2015-10-20,200.05,200.05,194.5,195.4,186.28,7882
2015-10-21,199.45,204.5,190.6,194.9,185.81,417372
2015-10-23,197.85,197.85,184.0,185.75,177.08,20387
2015-10-26,188.7,188.7,178.05,178.85,170.5,16521
2015-10-27,183.8,183.85,175.0,176.75,168.5,10188
2015-10-28,179.0,187.9,170.8,181.1,172.65,101171
2015-10-29,185.6,185.6,178.05,182.65,174.13,7585
2015-10-30,184.95,184.95,175.0,176.45,168.22,4888
2015-11-02,175.05,175.05,166.35,170.55,162.59,12837
2015-11-03,177.0,177.0,166.55,173.95,165.83,11330
2015-11-04,177.0,177.0,170.1,172.25,164.21,5683
2015-11-05,171.0,173.0,168.5,169.55,161.64,3149
2015-11-06,169.95,174.95,167.1,169.55,161.64,3885
2015-11-09,168.0,178.75,162.6,168.05,160.21,8676
2015-11-10,169.55,171.05,165.5,169.75,161.83,3102
