Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,23.5,24.5,23.5,24.0,18.16,22624
2011-01-05,23.75,24.35,23.75,23.9,18.09,7520
2011-01-06,23.4,23.6,23.4,23.6,17.86,14139
2011-01-07,23.7,24.0,23.15,23.25,17.59,17442
2011-01-10,23.0,23.45,22.7,22.85,17.29,2672
2011-01-11,22.6,23.0,22.3,22.4,16.95,6548
2011-01-12,22.15,22.9,22.15,22.5,17.03,11815
2011-01-13,22.5,22.8,22.3,22.5,17.03,6264
2011-01-14,22.5,22.75,22.2,22.3,16.88,3337
2011-01-17,22.0,22.6,21.25,21.8,16.5,6557
2011-01-18,21.95,22.45,21.55,21.85,16.53,6142
2011-01-19,21.75,22.6,21.35,22.15,16.76,7473
2011-01-20,21.75,22.0,21.5,21.9,16.57,7533
2011-01-21,21.45,22.0,21.35,21.8,16.5,6184
2011-01-24,21.8,22.5,21.8,21.8,16.5,10117
2011-01-25,22.25,22.25,21.35,21.55,16.31,8838
2011-01-27,21.3,21.6,21.2,21.4,16.19,10844
2011-01-28,22.0,22.0,20.45,20.8,15.74,19398
2011-01-31,20.8,20.8,19.85,19.9,15.06,5526
2011-02-01,20.05,20.65,19.55,19.95,15.1,6493
2011-02-02,19.6,19.6,18.35,19.0,14.38,39402
2011-02-03,19.35,19.45,18.6,19.1,14.45,22766
2011-02-04,19.5,19.6,19.0,19.1,14.45,3350
2011-02-07,19.2,19.55,19.05,19.25,14.57,3635
2011-02-08,19.7,19.7,18.8,18.85,14.26,5574
2011-02-09,18.5,19.2,17.75,18.25,13.81,24778
2011-02-10,19.0,19.0,16.1,16.8,12.71,12457
2011-02-11,16.05,17.7,15.6,16.0,12.11,44596
2011-02-14,16.15,17.7,16.15,17.35,13.13,8236
2011-02-15,17.6,18.0,17.55,17.6,13.32,10633
2011-02-16,17.0,19.15,17.0,18.05,13.66,3159
2011-02-17,17.8,18.5,17.8,18.05,13.66,3378
2011-02-18,18.05,18.7,17.6,17.85,13.51,3396
2011-02-21,17.2,18.05,17.2,17.6,13.32,1429
2011-02-22,17.75,17.75,16.9,17.0,12.86,9452
2011-02-23,17.0,17.2,16.75,16.9,12.79,5719
2011-02-24,16.85,17.0,16.05,16.15,12.22,12145
2011-02-25,16.95,17.95,16.7,16.75,12.68,11420
2011-02-28,16.7,17.7,16.7,17.4,13.17,6288
2011-03-01,16.9,17.5,16.9,17.2,13.02,5205
2011-03-03,16.5,17.1,16.5,16.85,12.75,2088
2011-03-04,16.7,17.75,16.7,17.4,13.17,8587
2011-03-07,17.4,17.4,16.25,16.5,12.49,33462
2011-03-08,16.55,16.55,16.25,16.45,12.45,11728
2011-03-09,16.75,16.75,16.2,16.3,12.33,11479
2011-03-10,16.15,16.75,16.15,16.6,12.56,4446
2011-03-11,16.1,16.75,16.1,16.35,12.37,65860
2011-03-14,15.8,16.75,15.8,16.65,12.6,59422
2011-03-15,16.35,16.55,15.55,16.05,12.15,6253
2011-03-16,16.35,16.65,16.25,16.45,12.45,2770
2011-03-17,16.65,16.65,16.1,16.15,12.22,4100
2011-03-18,16.25,16.6,15.95,15.95,12.07,3593
2011-03-21,15.85,16.2,15.5,15.65,11.84,34167
2011-03-22,15.65,16.9,15.65,16.5,12.49,22126
2011-03-23,16.0,17.25,16.0,17.0,12.86,11235
2011-03-24,16.55,17.0,16.55,16.95,12.83,7366
2011-03-25,16.95,17.15,16.6,16.9,12.79,1843
2011-03-28,16.75,17.25,16.6,16.7,12.64,43553
2011-03-29,16.6,17.0,16.15,16.35,12.37,21704
2011-03-30,16.8,16.9,16.3,16.75,12.68,4626
2011-03-31,16.8,17.3,16.5,17.25,13.05,8877
2011-04-01,16.75,17.45,16.6,17.45,13.2,10234
2011-04-04,17.4,18.65,17.4,18.25,13.81,19700
2011-04-05,18.0,18.95,17.15,18.85,14.26,15440
2011-04-06,19.0,19.55,18.65,18.95,14.34,18538
2011-04-07,19.1,19.25,18.5,18.8,14.23,13426
2011-04-08,19.3,19.3,18.15,18.2,13.77,10405
2011-04-11,17.5,18.6,17.5,18.05,13.66,2198
2011-04-13,18.0,18.45,18.0,18.25,13.81,3744
2011-04-15,18.15,18.45,18.0,18.05,13.66,2227
2011-04-18,18.0,19.2,18.0,18.25,13.81,3118
2011-04-19,18.0,18.3,17.6,17.85,13.51,2588
2011-04-20,17.15,18.4,17.15,18.05,13.66,13302
2011-04-21,17.65,18.35,17.65,17.9,13.55,3876
2011-04-25,17.75,18.15,17.6,17.75,13.43,3786
2011-04-26,17.75,17.85,17.5,17.6,13.32,2718
2011-04-27,17.75,17.85,17.4,17.45,13.2,2524
2011-04-28,17.0,18.2,16.8,17.4,13.17,5391
2011-04-29,18.0,18.0,16.8,16.95,12.83,13036
2011-05-02,17.0,17.4,16.45,16.55,12.52,8719
2011-05-03,16.0,16.8,16.0,16.5,12.49,3949
2011-05-04,16.5,16.95,15.9,16.1,12.18,10970
2011-05-05,16.65,16.65,16.0,16.15,12.22,8538
2011-05-06,16.7,16.7,16.1,16.45,12.45,2720
2011-05-09,16.2,16.5,16.05,16.25,12.3,2704
2011-05-10,16.5,16.5,16.0,16.2,12.26,3147
2011-05-11,16.5,16.5,16.0,16.1,12.18,695
2011-05-12,16.2,16.4,16.0,16.05,12.15,4904
2011-05-13,16.0,16.25,16.0,16.05,12.15,1546
2011-05-16,16.25,16.25,16.05,16.05,12.15,2678
2011-05-17,16.0,16.3,15.8,15.9,12.03,2406
2011-05-18,15.8,15.95,15.8,15.8,11.96,6134
2011-05-19,16.2,16.2,15.75,15.75,11.92,1845
2011-05-20,15.6,16.2,15.6,15.9,12.03,1877
2011-05-23,15.75,15.75,15.55,15.55,11.77,994
2011-05-24,15.75,15.95,15.25,15.65,11.84,6498
2011-05-25,15.75,15.75,15.3,15.45,11.69,5489
2011-05-26,16.1,16.1,15.5,15.55,11.77,461
2011-05-27,14.3,16.0,14.3,15.6,11.8,3174
2011-05-30,16.7,17.4,16.3,16.55,12.52,9812
2011-05-31,16.55,17.4,16.55,17.2,13.02,13992
2011-06-01,16.9,18.1,16.9,18.0,13.62,13062
2011-06-02,17.2,17.85,17.2,17.8,13.47,1738
2011-06-03,18.25,18.5,17.5,17.7,13.39,8817
2011-06-06,17.7,18.0,17.65,17.8,13.47,7109
2011-06-07,17.95,17.95,17.75,17.85,13.51,9561
2011-06-08,17.85,18.5,17.85,18.05,13.66,9860
2011-06-09,18.1,18.5,17.85,17.9,13.55,4367
2011-06-10,18.5,18.5,17.35,17.8,13.47,1218
2011-06-13,17.6,18.0,17.6,17.85,13.51,2847
2011-06-14,17.8,18.0,17.75,17.85,13.51,1737
2011-06-15,18.25,18.25,17.7,17.7,13.39,142
2011-06-16,17.05,18.0,17.05,17.75,13.43,5503
2011-06-17,17.5,17.5,17.4,17.4,13.17,3188
2011-06-20,17.1,17.45,16.7,17.3,13.09,3844
2011-06-21,17.0,17.55,16.65,16.85,12.75,4125
2011-06-22,16.6,16.6,16.0,16.1,12.18,5032
2011-06-23,16.5,16.5,15.9,16.4,12.41,3215
2011-06-24,17.1,17.1,16.5,16.8,12.71,1275
2011-06-27,16.05,16.7,16.05,16.35,12.37,2885
2011-06-28,16.4,17.0,16.4,16.9,12.79,3677
2011-06-29,16.25,18.0,16.25,17.0,12.86,4510
2011-06-30,16.7,17.7,16.7,17.2,13.02,9012
2011-07-01,17.1,17.85,17.0,17.7,13.39,7544
2011-07-04,18.4,19.9,15.25,17.3,13.09,3109
2011-07-05,17.8,18.0,17.45,17.85,13.51,9883
2011-07-06,18.95,18.95,17.8,18.0,13.62,7285
2011-07-07,18.0,18.15,18.0,18.0,13.62,8799
2011-07-08,17.7,18.0,17.7,17.8,13.47,1311
2011-07-11,17.8,17.8,17.55,17.55,13.28,800
2011-07-12,17.5,17.95,17.45,17.45,13.2,1155
2011-07-13,17.0,17.9,17.0,17.65,13.36,4965
2011-07-14,17.9,18.3,17.8,17.95,13.58,4957
2011-07-15,17.9,18.2,17.65,18.1,13.7,361
2011-07-18,17.85,18.15,17.75,18.0,13.62,4855
2011-07-19,17.8,17.85,17.55,17.85,13.51,635
2011-07-20,18.0,19.0,18.0,18.25,13.81,19579
2011-07-21,18.1,18.75,17.95,18.45,13.96,2023
2011-07-22,18.45,18.45,18.0,18.0,13.62,3790
2011-07-25,18.0,18.2,17.9,18.2,13.77,8261
2011-07-26,18.0,18.1,17.65,17.95,13.58,2534
2011-07-27,18.15,18.3,17.85,18.15,13.73,5998
2011-07-28,18.0,18.0,17.7,17.85,13.51,13568
2011-07-29,17.05,17.9,15.05,17.75,13.43,6995
2011-08-01,18.7,18.7,17.4,17.7,13.39,2160
2011-08-02,19.5,19.5,17.2,17.7,13.39,9524
2011-08-03,19.05,21.25,19.05,21.25,16.08,263616
2011-08-04,22.9,23.0,20.3,20.8,15.74,214374
2011-08-05,19.25,20.4,19.1,20.15,15.25,22924
2011-08-08,20.1,20.5,19.0,19.9,15.06,30612
2011-08-09,20.0,20.9,18.3,19.75,14.95,14264
2011-08-10,20.0,20.75,19.55,20.15,15.25,15053
2011-08-11,19.7,22.15,19.65,21.25,16.08,26844
2011-08-12,21.5,21.5,20.35,20.8,15.74,7767
2011-08-16,20.0,21.25,19.1,20.1,15.21,21155
2011-08-17,19.8,20.1,19.15,19.45,14.72,6282
2011-08-18,19.0,20.0,19.0,19.1,14.45,7292
2011-08-19,18.6,18.9,18.25,18.5,14.0,18222
2011-08-22,19.05,20.7,19.05,19.8,14.98,10772
2011-08-23,19.2,20.2,19.2,19.95,15.1,7527
2011-08-24,20.2,20.5,19.75,19.8,14.98,4896
2011-08-25,20.0,20.0,19.35,19.5,14.76,1890
2011-08-26,19.3,19.95,18.85,18.85,14.26,4755
2011-08-29,19.5,20.0,19.0,19.45,14.72,9123
2011-08-30,19.95,20.05,19.35,19.6,14.83,7190
2011-09-02,20.25,20.5,19.75,20.15,15.25,7742
2011-09-05,19.75,19.95,19.1,19.95,15.1,5652
2011-09-06,19.85,20.7,19.8,20.65,15.63,16292
2011-09-07,20.85,21.4,20.5,21.0,15.89,21676
2011-09-08,21.0,21.6,21.0,21.35,16.16,8334
2011-09-09,20.8,21.5,20.75,21.25,16.08,8561
2011-09-12,20.95,20.95,20.2,20.5,15.51,8886
2011-09-13,22.8,22.8,20.7,21.0,15.89,9095
2011-09-14,20.8,21.4,20.6,21.0,15.89,12381
2011-09-15,20.0,21.0,20.0,20.75,16.49,8756
2011-09-16,20.95,20.95,20.25,20.7,16.45,3153
2011-09-19,20.15,20.7,20.15,20.4,16.21,2934
2011-09-20,20.0,20.7,20.0,20.65,16.41,3082
2011-09-21,20.5,20.85,20.35,20.75,16.49,4739
2011-09-22,20.6,20.6,20.1,20.25,16.09,4609
2011-09-23,20.0,20.25,19.0,20.15,16.01,6307
2011-09-26,19.05,20.45,19.0,19.1,15.18,11304
2011-09-27,19.0,19.6,18.5,19.45,15.45,6373
2011-09-28,19.45,19.65,19.2,19.25,15.3,1307
2011-09-29,18.4,19.9,18.4,19.3,15.34,10815
2011-09-30,18.5,19.9,18.5,19.05,15.14,346
2011-10-03,18.5,19.2,17.3,18.7,14.86,1541
2011-10-04,18.55,19.2,18.5,19.0,15.1,877
2011-10-05,19.3,19.3,17.55,17.9,14.22,4689
2011-10-07,18.15,18.75,18.0,18.4,14.62,3336
2011-10-10,19.5,19.55,18.4,18.5,14.7,627
2011-10-11,19.2,19.3,18.3,18.7,14.86,5384
2011-10-12,18.75,19.3,18.4,19.2,15.26,5002
2011-10-13,19.1,19.35,19.05,19.05,15.14,4775
2011-10-14,18.2,19.2,18.2,18.75,14.9,460
2011-10-17,19.65,19.65,18.65,18.7,14.86,1889
2011-10-18,19.1,19.15,18.7,18.95,15.06,3312
2011-10-19,18.6,19.3,18.6,18.85,14.98,4189
2011-10-20,20.0,20.0,18.75,18.75,14.9,3767
2011-10-21,18.0,19.45,17.1,19.0,15.1,4308
2011-10-24,19.55,19.6,18.8,19.05,15.14,5755
2011-10-25,18.75,19.0,18.75,18.75,14.9,301
2011-10-28,18.85,18.95,18.85,18.95,15.06,1220
2011-10-31,18.0,19.9,17.75,19.45,15.45,3591
2011-11-01,18.7,19.9,18.55,19.5,15.49,4759
2011-11-02,19.45,19.6,18.55,19.3,15.34,7853
2011-11-03,18.45,19.0,17.25,17.55,13.94,50487
2011-11-04,17.5,17.9,17.1,17.2,13.67,17969
2011-11-08,18.15,18.15,17.3,17.8,14.14,2160
2011-11-09,19.05,19.05,16.95,17.05,13.55,13424
2011-11-11,17.0,17.35,16.8,16.9,13.43,12325
2011-11-14,17.65,17.65,16.6,16.6,13.19,2883
2011-11-15,17.2,17.2,15.85,16.05,12.75,3708
2011-11-16,18.5,18.5,15.6,15.65,12.43,2523
2011-11-17,16.8,16.8,15.7,15.85,12.59,1115
2011-11-18,16.5,16.5,15.15,15.35,12.2,4167
2011-11-21,15.8,15.8,15.0,15.4,12.24,6510
2011-11-22,15.2,15.5,14.7,14.8,11.76,8151
2011-11-23,14.5,14.85,14.05,14.15,11.24,4809
2011-11-24,14.05,14.25,12.25,13.15,10.45,25708
2011-11-25,13.95,14.85,13.65,14.8,11.76,19461
2011-11-28,14.0,16.2,14.0,15.0,11.92,6534
2011-11-29,15.75,15.8,14.55,14.95,11.88,11271
2011-11-30,15.95,15.95,14.6,15.3,12.16,4359
2011-12-01,14.75,15.7,14.75,15.65,12.43,5083
2011-12-02,15.75,15.9,15.1,15.75,12.51,1220
2011-12-05,15.0,15.8,14.5,15.75,12.51,4191
2011-12-07,16.05,16.1,15.5,15.95,12.67,731
2011-12-08,15.9,15.9,15.5,15.65,12.43,17682
2011-12-09,15.8,15.8,14.95,14.95,11.88,6248
2011-12-12,14.15,14.75,14.15,14.5,11.52,1116
2011-12-13,14.5,15.0,14.0,14.5,11.52,31564
2011-12-14,14.05,15.25,13.6,14.2,11.28,1718
2011-12-15,13.75,14.5,13.75,14.0,11.12,1619
2011-12-16,14.85,14.85,14.0,14.1,11.2,4662
2011-12-19,13.5,14.0,12.4,13.55,10.77,4320
2011-12-20,13.5,13.5,13.3,13.35,10.61,788
2011-12-21,13.1,13.85,13.1,13.55,10.77,3142
2011-12-22,13.1,13.95,13.1,13.8,10.97,1685
2011-12-23,14.0,14.3,13.7,14.2,11.28,1275
2011-12-26,13.5,14.45,13.3,13.8,10.97,2203
2011-12-27,13.45,14.3,13.35,13.75,10.93,984
2011-12-28,14.0,14.0,13.45,13.6,10.81,812
2011-12-29,14.25,14.25,13.4,13.55,10.77,579
2011-12-30,13.25,13.8,13.0,13.5,10.73,3097
2012-01-02,13.4,13.6,13.3,13.5,10.73,5300
2012-01-03,14.0,14.5,13.75,14.35,11.4,2555
2012-01-04,14.2,14.25,14.2,14.25,11.32,500
2012-01-05,14.7,15.0,13.9,13.95,11.08,2538
2012-01-06,14.95,16.0,14.25,15.0,11.92,5383
2012-01-09,14.55,15.5,14.45,14.5,11.52,2811
2012-01-10,13.55,15.5,13.55,15.45,12.28,2338
2012-01-11,15.0,15.9,14.5,15.2,12.08,3123
2012-01-12,15.6,16.3,15.2,16.1,12.79,7733
2012-01-13,16.7,16.7,15.75,16.1,12.79,806
2012-01-16,16.2,16.5,16.1,16.1,12.79,304
2012-01-17,16.15,16.95,16.15,16.8,13.35,4654
2012-01-18,17.3,17.3,16.1,16.45,13.07,1160
2012-01-19,17.0,17.0,16.05,16.65,13.23,413
2012-01-20,16.6,17.0,16.2,16.75,13.31,1149
2012-01-23,16.45,16.5,16.1,16.25,12.91,4833
2012-01-24,16.5,16.5,16.15,16.15,12.83,1148
2012-01-25,16.2,16.95,16.2,16.3,12.95,2775
2012-01-27,16.4,16.5,16.35,16.35,12.99,1275
2012-01-30,16.3,16.85,16.3,16.65,13.23,7022
2012-01-31,16.5,16.85,16.3,16.85,13.39,2600
2012-02-01,16.5,16.7,15.8,16.05,12.75,6613
2012-02-02,16.0,16.65,16.0,16.1,12.79,5812
2012-02-03,17.45,17.45,16.0,16.25,12.91,8492
2012-02-06,16.0,17.0,16.0,16.3,12.95,7144
2012-02-07,16.8,16.8,16.1,16.45,13.07,3348
2012-02-08,16.3,16.7,16.15,16.25,12.91,5693
2012-02-09,16.15,16.4,16.15,16.3,12.95,1153
2012-02-10,16.3,16.55,16.05,16.15,12.83,5638
2012-02-13,16.55,16.55,16.1,16.35,12.99,2352
2012-02-14,16.0,17.5,16.0,16.5,13.11,27213
2012-02-15,16.8,16.95,16.2,16.75,13.31,5861
2012-02-16,16.55,17.55,16.35,17.45,13.87,19812
2012-02-17,17.2,17.5,16.5,16.5,13.11,5153
2012-02-21,16.8,17.5,16.8,16.9,13.43,3664
2012-02-22,17.2,17.2,16.0,16.15,12.83,12671
2012-02-23,16.45,16.45,15.9,16.0,12.71,10330
2012-02-24,15.8,16.45,15.75,15.9,12.63,550
2012-02-27,15.55,16.5,15.2,15.25,12.12,13330
2012-02-28,15.1,16.25,15.0,16.05,12.75,5940
2012-02-29,15.85,16.55,15.5,15.55,12.36,1356
2012-03-01,16.5,16.5,15.4,15.4,12.24,956
2012-03-02,15.5,16.0,15.4,15.6,12.4,1470
2012-03-05,16.3,16.3,15.3,15.3,12.16,566
2012-03-06,15.25,15.5,15.25,15.25,12.12,927
2012-03-07,15.05,15.5,15.0,15.0,11.92,5737
2012-03-09,15.0,15.5,15.0,15.0,11.92,8670
2012-03-12,15.05,15.35,14.75,14.75,11.72,737
2012-03-13,15.0,15.05,15.0,15.0,11.92,1161
2012-03-14,15.7,15.75,15.0,15.75,12.51,1011
2012-03-15,14.8,15.5,14.8,15.3,12.16,6065
2012-03-16,15.05,15.95,15.0,15.25,12.12,13675
2012-03-19,15.0,15.4,15.0,15.4,12.24,2988
2012-03-20,15.0,15.5,15.0,15.4,12.24,6475
2012-03-21,15.0,15.8,15.0,15.0,11.92,3037
2012-03-22,15.4,15.4,14.85,14.9,11.84,3831
2012-03-23,15.5,15.7,14.7,15.0,11.92,3540
2012-03-26,14.75,14.85,14.75,14.8,11.76,553
2012-03-27,14.85,15.45,14.85,15.05,11.96,756
2012-03-28,14.85,15.1,13.85,14.2,11.28,18694
2012-03-29,14.2,14.9,14.15,14.25,11.32,1684
2012-03-30,14.1,14.95,14.1,14.6,11.6,2706
2012-04-02,15.15,15.15,14.7,14.95,11.88,2579
2012-04-03,15.05,15.05,14.85,14.9,11.84,1102
2012-04-04,15.6,15.6,14.85,15.05,11.96,519
2012-04-09,15.0,16.2,14.8,14.85,11.8,2543
2012-04-10,15.4,15.4,15.05,15.2,12.08,579
2012-04-11,15.05,15.1,14.8,14.85,11.8,1105
2012-04-12,14.8,15.2,14.8,15.05,11.96,2520
2012-04-13,14.8,15.15,14.8,15.15,12.04,610
2012-04-16,18.1,18.15,15.5,15.6,12.4,2843
2012-04-17,16.25,16.3,15.65,15.65,12.43,623
2012-04-18,16.2,16.2,15.4,15.6,12.4,2110
2012-04-19,15.5,15.95,15.0,15.25,12.12,1806
2012-04-20,14.9,15.55,14.75,15.25,12.12,1300
2012-04-23,15.05,15.2,14.85,15.0,11.92,2153
2012-04-24,15.6,15.6,14.6,14.95,11.88,1125
2012-04-25,14.7,14.7,14.65,14.65,11.64,4064
2012-04-26,14.55,14.7,14.5,14.55,11.56,3453
2012-04-27,14.55,14.9,14.45,14.8,11.76,4902
2012-04-30,14.5,15.0,14.35,14.4,11.44,535
2012-05-02,15.2,15.2,14.65,14.7,11.68,3235
2012-05-03,14.4,14.95,14.35,14.75,11.72,2027
2012-05-04,14.45,14.6,14.45,14.6,11.6,1682
2012-05-07,14.15,14.75,14.15,14.25,11.32,1255
2012-05-08,15.1,15.1,14.35,14.35,11.4,9
2012-05-09,14.5,14.7,14.3,14.5,11.52,5951
2012-05-10,15.0,15.5,14.3,14.5,11.52,12681
2012-05-11,14.35,14.95,14.35,14.5,11.52,391
2012-05-14,16.95,16.95,14.6,15.0,11.92,6640
2012-05-15,15.25,15.5,14.75,15.0,11.92,1726
2012-05-16,15.0,15.0,14.5,14.5,11.52,1319
2012-05-17,14.5,14.95,14.2,14.85,11.8,3337
2012-05-18,17.4,17.4,14.25,14.8,11.76,1851
2012-05-21,14.9,16.05,14.9,15.45,12.28,6278
2012-05-22,15.45,16.0,15.45,15.75,12.51,1976
2012-05-23,15.3,15.75,14.85,15.6,12.4,5042
2012-05-24,15.1,15.65,15.05,15.15,12.04,2538
2012-05-25,15.2,15.5,15.05,15.05,11.96,213
2012-05-28,15.8,15.8,15.1,15.15,12.04,1435
2012-05-29,14.85,15.0,14.2,14.55,11.56,10413
2012-05-30,15.25,15.25,14.3,14.45,11.48,943
2012-05-31,14.5,14.5,14.45,14.5,11.52,613
2012-06-01,14.3,14.5,14.25,14.3,11.36,1935
2012-06-04,14.2,15.35,14.1,14.25,11.32,511
2012-06-05,14.25,15.0,14.25,14.9,11.84,6182
2012-06-06,14.5,15.1,14.25,14.85,11.8,1040
2012-06-07,14.25,15.0,14.25,14.6,11.6,2500
2012-06-08,14.4,14.6,14.0,14.2,11.28,8482
2012-06-11,14.15,15.1,14.15,14.85,11.8,2625
2012-06-12,14.9,14.95,14.55,14.55,11.56,1443
2012-06-13,14.75,15.0,14.55,14.75,11.72,3142
2012-06-14,14.45,15.65,14.45,15.5,12.32,8392
2012-06-15,15.0,15.6,15.0,15.5,12.32,2069
2012-06-18,15.05,15.4,15.05,15.1,12.0,2045
2012-06-19,16.95,16.95,14.6,15.2,12.08,2533
2012-06-20,14.6,15.4,14.6,14.85,11.8,764
2012-06-21,16.1,16.3,15.0,15.45,12.28,2387
2012-06-22,15.0,15.9,15.0,15.0,11.92,2367
2012-06-25,15.0,15.5,14.9,14.95,11.88,3873
2012-06-26,15.25,15.4,14.85,15.05,11.96,708
2012-06-27,15.5,15.5,14.75,15.15,12.04,2835
2012-06-28,15.15,15.45,14.95,15.2,12.08,1411
2012-06-29,15.15,16.0,15.1,15.25,12.12,5195
2012-07-02,15.0,15.65,15.0,15.4,12.24,3267
2012-07-03,14.0,15.55,14.0,15.3,12.16,8953
2012-07-04,15.1,15.45,15.0,15.3,12.16,3902
2012-07-05,15.7,15.7,15.15,15.55,12.36,4443
2012-07-06,15.55,15.95,15.15,15.5,12.32,5622
2012-07-09,15.5,15.5,15.5,15.5,12.32,13
2012-07-10,15.6,16.2,15.45,16.05,12.75,6727
2012-07-11,16.5,16.65,15.5,15.65,12.43,27066
2012-07-12,15.5,15.9,15.05,15.1,12.0,7195
2012-07-13,15.8,15.8,15.0,15.2,12.08,2550
2012-07-16,15.25,15.75,15.25,15.55,12.36,1863
2012-07-17,15.35,15.45,15.1,15.1,12.0,1463
2012-07-18,15.0,15.4,15.0,15.2,12.08,1146
2012-07-19,15.7,15.7,15.15,15.15,12.04,378
2012-07-20,15.05,15.5,15.0,15.05,11.96,836
2012-07-23,15.0,15.7,14.95,15.65,12.43,3139
2012-07-24,16.1,16.5,15.15,15.5,12.32,2175
2012-07-25,15.65,15.65,15.05,15.15,12.04,1206
2012-07-26,14.9,15.5,14.6,15.0,11.92,3033
2012-07-27,15.55,15.55,14.75,14.8,11.76,3555
2012-07-30,14.75,15.0,14.25,14.4,11.44,6024
2012-07-31,15.7,15.7,14.55,14.9,11.84,1241
2012-08-01,14.15,15.2,14.1,14.7,11.68,1346
2012-08-02,14.7,15.25,14.45,15.15,12.04,2841
2012-08-03,14.35,15.0,14.35,14.55,11.56,790
2012-08-06,15.0,15.4,14.85,15.35,12.2,3688
2012-08-07,14.85,15.7,14.85,15.5,12.32,5196
2012-08-08,15.1,15.2,14.6,14.8,11.76,13833
2012-08-09,14.75,15.15,14.75,14.75,11.72,5545
2012-08-10,14.5,14.5,14.45,14.5,11.52,302
2012-08-13,14.4,15.2,14.1,15.0,11.92,5933
2012-08-14,14.85,15.65,14.7,15.45,12.28,11115
2012-08-16,15.05,15.5,15.05,15.4,12.24,16731
2012-08-17,15.15,15.45,15.15,15.15,12.04,19165
2012-08-21,15.9,16.85,15.45,15.6,12.4,3104
2012-08-22,15.6,15.9,15.35,15.8,12.55,5233
2012-08-23,15.9,16.2,15.55,16.1,12.79,2855
2012-08-24,15.85,16.1,15.5,16.1,12.79,1474
2012-08-27,16.3,16.3,15.5,15.5,12.32,2794
2012-08-28,15.9,15.95,15.5,15.5,12.32,2853
2012-08-29,15.25,15.8,15.25,15.25,12.12,2773
2012-08-30,15.3,15.5,15.0,15.3,12.16,10317
2012-08-31,15.9,15.9,15.05,15.1,12.0,10305
2012-09-03,15.15,15.6,15.15,15.2,12.08,1673
2012-09-04,15.2,15.25,15.05,15.15,12.04,12398
2012-09-05,15.15,15.3,15.15,15.15,12.04,1688
2012-09-06,15.05,15.8,15.0,15.5,12.32,9074
2012-09-07,15.2,15.6,15.1,15.45,12.28,3736
2012-09-10,16.1,16.35,15.8,16.2,12.87,3402
2012-09-11,16.2,16.9,16.2,16.45,13.07,12746
2012-09-12,16.45,17.6,16.45,17.2,13.67,32418
2012-09-13,17.9,18.0,17.1,17.35,13.79,3908
2012-09-14,17.0,17.45,16.8,16.8,13.35,5633
2012-09-17,16.5,17.15,16.25,16.3,12.95,5618
2012-09-18,16.75,16.75,16.05,16.2,12.87,17910
2012-09-20,16.0,16.0,14.8,14.95,12.66,17392
2012-09-21,15.4,15.4,14.8,15.15,12.83,10615
2012-09-24,15.45,15.5,14.8,15.1,12.79,5287
2012-09-25,15.35,15.35,15.0,15.0,12.7,6911
2012-09-26,15.45,15.45,15.0,15.2,12.87,4395
2012-09-27,15.85,15.85,14.95,15.0,12.7,2949
2012-09-28,15.05,15.35,15.0,15.05,12.74,2180
2012-10-01,15.2,15.6,15.2,15.6,13.21,601
2012-10-03,15.35,16.0,15.05,16.0,13.55,12014
2012-10-04,16.1,16.15,15.55,15.8,13.38,10061
2012-10-05,16.15,16.2,15.6,16.0,13.55,4609
2012-10-08,16.2,16.3,15.65,15.65,13.25,2114
2012-10-09,15.7,16.05,15.5,15.65,13.25,8279
2012-10-10,16.3,16.5,15.1,15.3,12.96,6783
2012-10-11,15.2,15.65,15.2,15.55,13.17,2812
2012-10-12,15.95,15.95,15.35,15.7,13.3,5495
2012-10-15,16.2,16.2,15.6,15.9,13.46,12424
2012-10-16,16.0,16.3,15.85,15.9,13.46,20522
2012-10-17,15.8,16.5,15.6,15.85,13.42,9231
2012-10-18,15.8,15.85,15.8,15.8,13.38,903
2012-10-19,15.8,16.15,15.8,16.0,13.55,2206
2012-10-22,15.7,16.15,15.2,15.75,13.34,8323
2012-10-23,15.95,15.95,15.75,15.8,13.38,2390
2012-10-25,16.15,16.25,15.75,15.8,13.38,2238
2012-10-29,15.95,16.0,15.65,15.9,13.46,6498
2012-10-30,15.7,15.85,15.6,15.8,13.38,422
2012-10-31,15.7,15.7,15.55,15.6,13.21,2803
2012-11-01,15.4,15.7,15.0,15.65,13.25,6830
2012-11-02,16.0,16.0,15.4,15.4,13.04,2515
2012-11-05,15.4,15.6,15.0,15.25,12.91,4645
2012-11-06,15.4,16.35,15.4,16.2,13.72,23136
2012-11-07,16.1,16.1,15.5,15.65,13.25,7847
2012-11-08,15.55,15.65,15.55,15.55,13.17,1078
2012-11-09,15.55,15.85,15.5,15.7,13.3,2205
2012-11-12,16.35,16.35,15.75,15.95,13.51,4136
2012-11-15,15.2,16.3,15.2,15.65,13.25,2928
2012-11-16,15.6,16.0,15.6,15.65,13.25,2268
2012-11-19,15.4,15.85,15.35,15.35,13.0,4515
2012-11-20,15.2,15.65,15.2,15.35,13.0,10487
2012-11-21,15.3,15.8,15.15,15.3,12.96,4332
2012-11-22,15.35,15.5,15.35,15.35,13.0,573
2012-11-23,15.6,15.6,15.35,15.55,13.17,3533
2012-11-26,15.5,16.15,15.3,15.6,13.21,1292
