Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,503.96,505.5,498.71,498.83,494.18,16047
2020-02-27,492.0,558.53,492.0,542.78,537.73,93170
2020-02-28,521.29,525.0,490.16,517.54,512.72,43137
2020-03-02,525.0,539.59,510.11,517.01,512.2,18481
2020-03-03,514.5,525.0,511.31,515.81,511.01,31270
2020-03-04,521.25,521.25,510.34,514.35,509.56,7689
2020-03-05,507.75,516.75,507.75,513.79,509.01,5730
2020-03-06,513.79,513.79,494.74,502.65,497.97,8277
2020-03-09,492.11,506.25,492.11,500.85,496.19,15234
2020-03-11,500.25,506.36,496.8,499.31,494.67,4493
2020-03-12,492.75,502.5,430.43,449.66,445.48,23730
2020-03-13,377.25,517.13,359.74,446.74,442.58,21410
2020-03-16,449.81,464.25,440.25,450.79,446.59,18933
2020-03-17,450.86,475.54,436.5,442.31,439.66,16333
2020-03-18,436.5,450.0,408.75,411.56,409.09,20549
2020-03-19,425.1,425.1,360.0,381.79,379.5,28927
2020-03-20,381.79,402.0,367.5,382.24,379.95,11357
2020-03-23,339.0,374.25,305.81,306.0,304.17,130457
2020-03-24,320.25,325.5,285.0,303.19,301.37,81307
2020-03-25,299.85,341.25,292.5,326.4,324.44,24641
2020-03-26,341.1,391.65,318.75,379.43,377.15,15945
2020-03-27,411.68,447.75,370.2,401.55,399.14,19543
2020-03-30,419.89,419.89,364.8,379.05,376.78,13653
2020-03-31,381.04,408.75,376.5,387.56,385.24,9243
2020-04-01,397.5,409.54,379.58,389.63,387.29,10786
2020-04-03,402.75,405.0,382.16,403.58,401.16,7841
2020-04-07,410.25,446.25,393.94,415.46,412.97,44150
2020-04-08,415.43,415.43,387.3,396.08,393.7,21846
2020-04-09,404.96,404.96,383.29,385.01,382.7,18221
2020-04-13,390.0,390.0,360.0,379.01,376.74,11483
2020-04-15,389.96,390.0,364.2,377.93,375.66,12069
2020-04-16,375.0,385.35,368.25,380.48,378.19,3935
2020-04-17,392.25,392.25,382.73,385.91,383.6,4919
2020-04-20,395.63,395.63,386.25,387.53,385.2,3783
2020-04-21,390.75,390.75,375.0,381.83,379.54,5853
2020-04-22,384.0,388.5,375.3,380.51,378.23,2921
2020-04-23,381.0,388.5,381.0,387.04,384.72,7185
2020-04-24,378.86,389.25,372.38,377.25,374.99,44891
2020-04-27,386.18,386.18,366.9,368.89,366.68,14250
2020-04-28,371.29,383.25,369.0,380.78,378.49,17243
2020-04-29,380.78,385.28,378.83,380.33,378.04,17459
2020-04-30,385.46,385.46,376.84,379.69,377.41,7723
2020-05-04,386.18,386.18,361.76,373.84,371.6,8737
2020-05-05,372.11,379.01,367.5,369.9,367.68,5021
2020-05-06,371.89,375.0,366.0,369.71,367.5,4307
2020-05-07,367.76,372.9,363.56,367.46,365.26,4871
2020-05-08,374.25,375.0,363.75,373.95,371.71,15781
2020-05-11,373.95,432.75,371.89,417.86,415.36,103521
2020-05-12,408.83,426.34,405.0,421.2,418.67,34078
2020-05-13,426.0,431.25,407.96,420.11,417.59,25054
2020-05-14,418.73,433.5,405.0,410.59,408.13,313637
2020-05-15,409.99,418.5,400.65,401.89,399.48,30271
2020-05-18,411.75,411.75,381.83,385.8,383.49,26775
2020-05-19,390.0,392.66,379.09,388.09,385.76,11406
2020-05-20,380.7,390.0,380.7,387.41,385.09,18949
2020-05-21,387.53,393.19,387.53,389.81,387.48,3390
2020-05-22,389.33,391.5,384.9,390.0,387.66,4527
2020-05-26,396.0,404.85,390.0,394.35,391.99,5813
2020-05-27,399.75,399.75,385.16,393.6,391.24,9675
2020-05-28,393.49,401.06,386.51,390.9,388.56,9518
2020-05-29,393.6,396.75,386.78,392.14,389.79,8531
2020-06-01,401.25,401.25,393.75,395.48,393.1,6467
2020-06-02,396.04,402.11,390.75,396.75,394.37,11859
2020-06-03,398.96,407.89,392.25,403.24,400.82,10690
2020-06-04,406.5,416.18,398.29,399.6,397.2,9483
2020-06-05,399.83,421.43,399.83,417.26,414.76,34050
2020-06-08,421.5,431.25,414.04,422.48,419.94,16861
2020-06-09,420.0,429.75,420.0,425.74,423.18,12694
2020-06-10,430.5,479.25,417.11,466.5,463.7,144219
2020-06-11,468.0,474.0,450.0,450.45,447.75,33965
2020-06-12,430.28,457.5,430.28,455.1,452.37,12463
2020-06-15,457.5,461.18,450.34,454.09,451.36,7777
2020-06-16,459.0,459.0,441.0,452.74,450.02,6762
2020-06-17,452.74,471.75,447.56,457.09,454.35,18950
2020-06-18,450.0,480.0,450.0,463.95,461.17,28493
2020-06-19,472.5,475.88,454.8,457.01,454.27,17189
2020-06-22,466.88,466.88,450.19,460.24,457.48,15537
2020-06-23,468.75,468.75,435.0,455.36,452.63,71899
2020-06-24,453.75,525.0,444.3,506.51,503.48,620441
2020-06-25,506.25,506.25,488.25,499.91,496.92,73891
2020-06-26,499.91,507.6,498.75,502.69,499.67,40301
2020-06-29,502.28,502.28,489.56,490.73,487.78,7866
2020-06-30,491.25,502.09,488.96,491.81,488.86,43615
2020-07-01,502.5,502.5,465.3,486.68,483.76,51663
2020-07-02,482.25,504.45,481.5,486.6,483.68,14685
2020-07-03,476.25,502.5,476.25,489.15,486.22,14231
2020-07-06,489.0,504.56,489.0,501.0,498.0,19051
2020-07-07,508.5,508.5,499.2,502.95,499.93,28054
2020-07-08,506.18,506.18,489.38,496.09,493.11,14419
2020-07-09,490.2,506.25,490.2,504.68,501.65,16109
2020-07-10,503.36,504.38,490.01,499.24,496.24,4042
2020-07-13,495.0,510.0,495.0,505.69,502.66,38611
2020-07-14,512.78,512.78,487.5,489.71,486.78,14486
2020-07-15,502.5,502.5,487.5,490.01,487.07,6545
2020-07-16,491.55,495.56,480.04,481.24,478.35,5865
2020-07-17,494.25,494.25,474.19,477.98,475.11,8490
2020-07-20,480.0,489.64,462.0,469.31,466.5,30058
2020-07-21,469.31,487.5,469.31,479.1,476.23,17183
2020-07-22,510.0,524.25,502.5,509.78,506.72,134493
2020-07-23,503.33,512.96,495.19,497.25,494.27,23018
2020-07-24,497.21,509.25,495.26,499.76,496.77,16233
2020-07-27,501.0,506.1,487.73,500.33,497.33,16138
2020-07-28,500.25,500.25,487.5,488.33,488.33,13295
2020-07-29,494.93,494.93,480.26,486.11,486.11,10253
2020-07-30,482.25,500.96,480.53,486.94,486.94,17766
2020-07-31,489.0,502.5,480.41,496.58,496.58,24287
2020-08-03,495.0,513.71,487.5,509.74,509.74,29813
2020-08-04,506.25,542.85,496.01,530.51,530.51,377789
2020-08-05,536.21,576.53,533.66,548.06,548.06,552865
2020-08-06,545.21,568.95,543.75,547.09,547.09,163069
2020-08-07,549.68,551.25,538.5,543.34,543.34,32326
2020-08-10,560.59,577.5,540.0,556.09,556.09,163943
2020-08-11,560.18,560.25,543.75,544.8,544.8,43323
2020-08-12,547.54,573.68,543.0,550.5,550.5,122546
2020-08-13,551.25,562.43,545.25,555.15,555.15,28937
2020-08-14,557.96,560.21,540.38,551.36,551.36,43153
2020-08-17,554.14,566.25,551.33,562.05,562.05,69941
2020-08-18,564.86,598.16,558.75,583.8,583.8,245473
2020-08-19,585.98,597.71,574.5,577.28,577.28,133654
2020-08-20,567.75,577.2,561.94,564.86,564.86,29814
2020-08-21,570.0,586.5,567.0,583.24,583.24,67643
2020-08-24,581.25,597.71,578.29,594.9,594.9,71319
2020-08-25,598.46,616.5,594.98,605.85,605.85,159505
2020-08-26,608.89,613.13,595.39,598.35,598.35,39015
2020-08-27,607.05,607.05,592.5,594.94,594.94,23599
2020-08-28,594.94,600.0,568.5,578.59,578.59,42053
2020-08-31,585.75,585.75,546.75,559.09,559.09,36645
2020-09-01,561.9,584.25,544.16,570.19,570.19,26141
2020-09-02,573.08,588.75,564.75,583.09,583.09,27195
2020-09-03,577.58,588.75,573.75,576.11,576.11,10030
2020-09-04,562.58,570.0,558.08,562.43,562.43,23397
2020-09-07,562.43,569.25,557.4,559.88,559.88,12126
2020-09-08,562.69,606.75,560.03,594.19,594.19,129545
2020-09-09,588.75,592.5,583.5,587.44,587.44,32166
2020-09-10,590.4,607.43,585.75,588.64,588.64,49055
2020-09-11,588.75,615.0,588.64,612.45,612.45,137137
2020-09-14,624.23,654.0,617.03,631.09,631.09,344090
2020-09-15,640.28,658.5,640.2,649.76,649.76,92303
2020-09-16,652.5,656.18,626.25,630.11,630.11,70646
2020-09-17,633.71,643.35,633.71,635.59,635.59,31837
2020-09-18,638.78,642.75,620.25,626.48,626.48,41286
2020-09-21,633.75,636.0,606.0,610.39,610.39,44729
2020-09-22,605.25,609.45,571.76,580.05,580.05,43511
2020-09-23,591.9,592.13,563.29,571.01,571.01,30098
2020-09-24,562.5,566.29,546.83,552.94,552.94,23250
2020-09-25,555.71,569.63,555.71,566.63,566.63,16086
2020-09-28,569.48,592.09,569.48,587.29,587.29,19967
2020-09-29,590.25,603.0,588.3,599.1,599.1,34902
2020-09-30,599.1,599.1,582.45,584.96,584.96,11382
2020-10-01,587.89,599.78,581.25,584.96,584.96,12481
2020-10-05,585.08,651.0,585.08,629.66,629.66,265983
2020-10-06,637.5,642.64,624.71,629.81,629.81,82209
2020-10-07,635.25,635.25,620.4,622.95,622.95,32637
2020-10-08,622.95,628.5,609.19,611.85,611.85,30605
2020-10-09,609.19,630.0,607.58,616.95,616.95,23061
2020-10-12,622.5,626.25,612.04,618.34,618.34,36350
2020-10-13,612.04,621.75,600.26,612.94,612.94,23427
2020-10-14,616.01,628.46,612.9,617.78,617.78,48237
2020-10-15,615.08,622.5,609.0,614.14,614.14,25030
2020-10-16,615.0,637.5,615.0,631.13,631.13,56502
2020-10-19,641.25,648.0,605.36,638.55,638.55,390310
2020-10-20,639.0,642.75,612.75,620.25,620.25,99121
2020-10-21,619.5,621.41,600.0,602.74,602.74,52609
2020-10-22,609.75,609.75,573.75,578.96,578.96,61050
2020-10-23,581.89,600.0,575.29,589.91,589.91,31599
2020-10-26,592.5,596.25,584.25,585.64,585.64,14073
2020-10-27,588.6,606.0,571.99,598.46,598.46,22750
2020-10-28,606.6,606.6,593.59,601.24,601.24,22742
2020-10-29,600.0,652.5,597.0,602.89,602.89,29137
2020-10-30,603.0,605.89,596.48,600.6,600.6,18617
2020-11-02,606.0,607.5,595.5,604.09,604.09,27553
2020-11-03,607.13,609.75,600.9,606.83,606.83,12934
2020-11-04,609.86,613.54,601.65,607.65,607.65,11675
2020-11-05,606.38,618.0,605.85,614.89,614.89,21879
2020-11-06,621.75,621.75,612.75,617.25,617.25,15747
2020-11-09,626.18,626.25,619.58,622.99,622.99,22453
2020-11-10,627.0,627.0,607.5,614.25,614.25,21101
2020-11-11,615.0,626.25,615.0,618.3,618.3,19009
2020-11-12,621.41,624.71,616.5,619.65,619.65,63510
2020-11-13,619.73,625.46,619.73,620.78,620.78,16953
2020-11-17,629.51,645.0,626.96,643.43,643.43,56915
2020-11-18,647.18,734.18,647.18,714.41,714.41,540833
2020-11-19,738.15,772.35,684.0,691.5,691.5,407391
2020-11-20,701.89,729.45,677.7,707.25,707.25,125945
2020-11-23,742.28,747.75,720.15,725.7,725.7,133281
2020-11-24,735.0,738.75,723.75,724.91,724.91,41873
2020-11-25,725.25,731.25,671.25,683.74,683.74,122911
2020-11-26,693.75,705.71,683.74,696.79,696.79,65134
2020-11-27,703.5,716.18,697.54,710.59,710.59,59677
2020-12-01,723.75,746.25,722.25,742.35,742.35,125099
2020-12-02,752.85,760.35,729.0,738.11,738.11,124614
2020-12-03,747.75,749.96,740.25,742.58,742.58,81410
2020-12-04,747.6,750.0,742.58,747.94,747.94,64839
2020-12-07,757.5,791.25,754.16,785.63,785.63,209562
2020-12-08,797.25,804.23,759.0,779.33,779.33,266533
2020-12-09,884.0,884.0,800.05,842.4,842.4,411758
2020-12-10,846.0,846.0,785.0,808.0,808.0,153562
2020-12-11,814.5,824.8,800.0,805.3,805.3,70614
2020-12-14,805.3,809.3,777.1,785.2,785.2,86887
2020-12-15,785.9,794.0,760.25,773.9,773.9,67570
2020-12-16,772.9,784.75,769.3,772.8,772.8,52171
2020-12-17,776.0,776.4,754.0,757.7,757.7,53939
2020-12-18,765.95,765.95,730.5,736.5,736.5,73197
2020-12-21,725.0,736.5,665.5,684.1,684.1,112475
2020-12-22,681.0,720.0,643.55,705.35,705.35,129182
2020-12-23,707.0,729.0,706.0,726.7,726.7,57514
2020-12-24,730.0,730.0,713.2,716.9,716.9,34806
2020-12-28,725.25,726.7,709.85,720.5,720.5,36458
2020-12-29,724.15,741.8,714.45,723.65,723.65,46903
2020-12-30,727.1,740.55,714.0,727.35,727.35,39670
2020-12-31,739.5,739.5,714.0,724.3,724.3,21592
2021-01-01,724.3,728.0,715.6,723.15,723.15,27321
2021-01-04,727.9,734.0,703.95,718.9,718.9,86008
2021-01-05,718.9,724.7,715.0,720.25,720.25,32583
2021-01-06,728.95,728.95,717.0,718.05,718.05,39738
2021-01-07,728.0,729.0,718.15,725.6,725.6,31582
2021-01-08,734.0,734.0,720.65,728.15,728.15,32822
2021-01-11,736.0,743.0,718.35,723.85,723.85,64121
2021-01-12,727.95,733.5,721.0,730.1,730.1,36698
2021-01-13,733.8,736.0,720.0,722.25,722.25,30694
2021-01-14,725.85,733.0,718.35,729.9,729.9,28617
2021-01-15,721.0,733.55,721.0,729.55,729.55,26450
2021-01-18,724.1,732.0,718.0,722.15,722.15,28273
2021-01-19,728.65,777.0,705.0,752.95,752.95,828043
2021-01-20,776.6,789.65,756.8,775.55,775.55,351954
2021-01-21,776.5,789.7,738.05,741.75,741.75,155191
2021-01-22,759.65,759.65,740.0,742.1,742.1,47179
2021-01-25,742.0,748.4,702.05,726.65,726.65,39406
2021-01-27,726.65,728.55,705.0,707.1,707.1,46244
2021-01-28,700.0,711.0,686.1,703.1,703.1,32147
2021-01-29,705.5,718.75,692.0,695.9,695.9,28869
2021-02-01,699.4,722.0,696.0,716.2,716.2,25581
2021-02-02,717.4,727.9,706.2,712.05,712.05,22598
2021-02-03,712.05,723.25,705.0,717.8,717.8,20105
2021-02-04,721.0,748.0,714.8,725.45,725.45,18478
2021-02-05,718.0,729.0,715.5,724.0,724.0,40382
2021-02-08,727.5,737.75,719.15,728.65,728.65,32273
2021-02-09,732.25,732.95,722.75,725.85,725.85,35782
2021-02-10,721.05,733.0,721.05,727.8,727.8,23163
2021-02-11,725.0,728.9,695.0,709.85,709.85,39449
2021-02-12,715.0,735.0,712.5,714.95,714.95,30665
2021-02-15,718.55,721.9,710.0,712.5,712.5,18933
2021-02-16,712.05,715.5,706.05,708.5,708.5,15378
2021-02-17,712.2,719.55,704.05,707.3,707.3,21588
2021-02-18,711.0,747.9,710.45,724.95,724.95,125614
2021-02-19,719.9,726.0,706.9,716.95,716.95,33352
2021-02-22,715.8,720.55,707.0,712.7,712.7,18620
2021-02-23,711.7,714.5,700.0,702.1,702.1,21574
2021-02-24,730.0,742.4,700.0,717.55,717.55,69254
2021-02-25,721.3,724.6,709.65,711.45,711.45,19242
2021-02-26,739.7,739.7,705.5,716.95,716.95,88843
2021-03-01,718.95,729.0,706.3,719.3,719.3,32258
2021-03-02,723.1,725.85,708.95,718.9,718.9,27646
2021-03-03,722.5,742.0,710.0,729.15,729.15,42026
2021-03-04,722.5,764.0,722.05,751.05,751.05,88702
2021-03-05,756.85,780.0,745.5,759.35,759.35,53958
2021-03-08,763.3,778.0,756.95,763.85,763.85,71126
2021-03-09,767.7,779.0,750.0,754.15,754.15,42379
2021-03-10,754.0,778.0,754.0,772.45,772.45,43404
2021-03-12,776.5,803.95,772.5,786.7,786.7,166530
2021-03-15,786.0,790.1,760.0,772.05,772.05,48049
2021-03-16,765.1,774.8,756.0,760.55,760.55,19479
2021-03-17,754.0,763.95,735.0,737.7,737.7,13944
2021-03-18,741.35,745.35,730.0,741.0,741.0,29510
2021-03-19,740.9,749.75,720.7,744.0,744.0,21919
2021-03-22,737.5,743.95,725.0,727.6,727.6,11284
2021-03-23,727.6,752.75,725.05,741.95,741.95,23449
2021-03-24,745.5,749.6,727.2,729.95,729.95,13226
2021-03-25,729.95,735.0,715.0,721.4,721.4,11384
2021-03-26,717.05,748.95,712.5,717.5,717.5,79648
2021-03-30,727.9,729.8,715.3,719.3,719.3,18910
2021-03-31,719.3,732.0,716.0,724.85,724.85,15650
2021-04-01,728.5,748.5,725.6,742.0,742.0,23251
2021-04-05,735.3,748.0,725.0,738.15,738.15,35048
2021-04-06,743.3,769.85,741.4,756.05,756.05,32816
2021-04-07,750.0,768.95,750.0,758.85,758.85,53311
2021-04-08,762.5,782.2,758.85,764.6,764.6,32469
2021-04-09,764.6,773.1,752.0,758.0,758.0,16001
2021-04-12,755.0,755.0,725.0,747.8,747.8,267313
2021-04-13,751.3,756.75,735.0,742.9,742.9,36681
2021-04-15,730.05,758.95,730.05,748.8,748.8,15834
2021-04-16,759.9,759.9,742.85,750.5,750.5,12996
2021-04-19,750.5,750.5,735.0,741.4,741.4,32014
2021-04-20,750.0,758.0,737.05,745.9,745.9,12674
2021-04-22,750.0,754.0,744.1,748.05,748.05,10544
2021-04-23,749.05,751.95,745.1,749.55,749.55,11901
2021-04-26,760.0,812.7,755.5,785.2,785.2,442059
2021-04-27,792.5,815.0,790.0,810.35,810.35,165915
2021-04-28,855.1,864.7,795.95,813.7,813.7,435337
2021-04-29,814.9,815.0,793.7,800.4,800.4,70993
2021-04-30,793.1,807.8,789.9,796.45,796.45,28944
2021-05-03,793.0,846.0,772.3,838.1,838.1,251027
2021-05-04,838.0,852.15,825.05,837.25,837.25,94241
2021-05-05,849.85,849.85,827.0,830.5,830.5,29681
2021-05-06,840.0,840.0,822.65,826.7,826.7,22243
2021-05-07,830.0,834.0,819.05,820.75,820.75,15139
2021-05-10,815.25,828.85,815.25,819.95,819.95,23006
2021-05-11,823.95,848.0,821.05,838.85,838.85,61981
2021-05-12,845.0,847.0,833.05,837.95,837.95,29905
2021-05-14,842.1,848.0,821.0,825.55,825.55,28981
2021-05-17,828.85,846.0,825.8,830.2,830.2,16920
2021-05-18,832.0,885.0,825.8,869.25,869.25,162683
2021-05-19,880.0,900.0,839.95,851.75,851.75,196897
2021-05-20,860.0,882.7,847.7,860.65,860.65,102651
2021-05-21,863.85,870.15,852.9,855.85,855.85,19290
2021-05-24,865.0,878.95,847.65,853.15,853.15,249810
2021-05-25,848.1,868.3,848.1,861.15,861.15,42740
2021-05-26,852.3,869.95,852.3,859.7,859.7,25322
2021-05-27,855.15,866.9,855.1,856.8,856.8,18194
2021-05-28,861.1,903.0,851.0,857.3,857.3,167264
2021-05-31,864.0,869.95,852.0,859.5,859.5,25013
2021-06-01,872.0,872.0,838.45,851.2,851.2,36663
2021-06-02,864.7,864.7,845.0,857.85,857.85,16695
2021-06-03,862.15,879.7,848.0,856.75,856.75,20232
2021-06-04,857.95,861.9,846.35,857.05,857.05,27698
2021-06-07,859.0,879.0,854.0,860.25,860.25,30471
2021-06-08,873.7,877.7,857.0,864.15,864.15,30043
2021-06-09,862.35,873.8,854.0,862.45,862.45,21767
2021-06-10,860.0,960.0,860.0,944.9,944.9,681038
2021-06-11,978.0,978.0,915.5,926.6,926.6,202459
2021-06-14,923.0,923.0,890.1,902.15,902.15,58364
2021-06-15,897.1,950.0,897.1,938.3,938.3,230042
2021-06-16,942.4,964.95,912.2,922.05,922.05,129082
2021-06-17,920.0,940.85,903.1,907.7,907.7,53051
2021-06-18,912.25,936.0,881.0,894.7,894.7,55595
2021-06-21,889.0,922.75,881.05,915.9,915.9,41399
2021-06-22,929.0,936.3,913.0,919.15,919.15,49915
2021-06-23,923.75,928.35,911.0,917.15,917.15,50201
2021-06-24,938.9,938.9,910.15,914.25,914.25,52637
2021-06-25,920.0,920.0,904.0,906.8,906.8,33276
2021-06-28,906.8,919.0,901.8,908.55,908.55,23453
2021-06-29,913.1,915.65,901.15,906.35,906.35,17296
2021-06-30,907.0,914.5,890.0,893.7,893.7,81404
2021-07-01,907.0,907.0,885.35,896.05,896.05,29838
2021-07-02,894.0,919.15,894.0,906.35,906.35,39838
2021-07-05,907.0,947.0,907.0,924.05,924.05,201762
2021-07-06,934.0,937.0,920.0,925.55,925.55,40146
2021-07-07,928.25,930.0,905.0,920.5,920.5,18385
2021-07-08,919.5,939.0,915.3,922.95,922.95,27619
2021-07-09,917.0,943.0,917.0,936.1,936.1,49030
