Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,78.25,79.5,77.07,77.53,69.51,15004
2011-12-05,76.0,77.97,75.0,77.0,69.04,9906
2011-12-07,78.0,78.47,75.55,76.15,68.28,7498
2011-12-08,75.25,75.78,75.0,75.22,67.45,6600
2011-12-09,74.0,75.97,72.53,74.47,66.77,4842
2011-12-12,76.6,78.32,72.53,77.28,69.29,25434
2011-12-13,75.0,77.0,73.72,76.03,68.16,216476
2011-12-14,77.4,80.95,76.0,79.6,71.37,177838
2011-12-15,79.65,80.5,75.03,79.45,71.24,65000
2011-12-16,77.5,79.9,75.0,76.55,68.64,21954
2011-12-19,75.5,80.07,73.15,79.18,70.99,46994
2011-12-20,78.5,78.75,76.0,77.97,69.91,12162
2011-12-21,78.0,78.5,74.1,78.07,70.0,38330
2011-12-22,77.0,78.28,75.57,78.03,69.96,3276
2011-12-23,77.0,80.0,75.65,79.1,70.92,22488
2011-12-26,78.5,82.47,77.57,81.15,72.76,48140
2011-12-27,80.78,81.97,80.78,81.68,73.23,4588
2011-12-28,80.5,83.5,78.78,82.38,73.86,25602
2011-12-29,82.95,84.5,80.53,81.9,73.43,26958
2011-12-30,82.5,87.0,80.5,86.28,77.35,76292
2012-01-02,86.2,87.75,84.22,87.12,78.12,41796
2012-01-03,85.6,87.5,85.18,86.4,77.47,41926
2012-01-04,85.32,87.25,85.22,86.28,77.35,9750
2012-01-05,86.9,87.6,84.15,86.8,77.83,195426
2012-01-06,86.9,86.95,84.25,84.47,75.74,369164
2012-01-09,85.6,85.6,82.0,82.53,73.99,13454
2012-01-10,84.72,86.0,81.0,84.53,75.79,42910
2012-01-11,85.0,86.4,83.0,85.05,76.26,22632
2012-01-12,85.0,85.0,82.53,84.43,75.7,9318
2012-01-13,83.8,86.35,83.78,85.18,76.37,20646
2012-01-16,84.0,85.85,83.28,84.72,75.97,19738
2012-01-17,84.0,87.25,83.5,85.68,76.82,51982
2012-01-18,85.5,88.5,83.55,87.68,78.61,37170
2012-01-19,90.88,90.88,86.53,87.45,78.41,55442
2012-01-20,87.0,88.0,86.07,87.45,78.41,33944
2012-01-23,87.05,88.93,86.5,87.85,78.77,15700
2012-01-24,88.82,88.82,86.62,87.3,78.27,16160
2012-01-25,87.0,87.5,86.5,86.78,77.8,15494
2012-01-27,85.65,88.0,85.65,86.78,77.8,15178
2012-01-30,85.0,87.25,85.0,86.82,77.85,12078
2012-01-31,86.0,87.0,86.0,86.25,77.33,1596
2012-02-01,85.0,87.5,85.0,85.45,76.62,6910
2012-02-02,85.0,87.47,85.0,87.15,78.14,6336
2012-02-03,86.05,87.45,85.5,87.03,78.03,53964
2012-02-06,85.0,87.53,85.0,87.38,78.34,3744
2012-02-07,86.07,88.0,85.55,87.25,78.23,29440
2012-02-08,86.15,87.43,85.53,85.65,76.79,51934
2012-02-09,85.03,88.5,85.03,87.12,78.12,99842
2012-02-10,88.0,88.0,86.75,86.97,77.98,7644
2012-02-13,86.25,87.0,85.03,86.25,77.33,157132
2012-02-14,86.5,88.0,86.1,86.35,77.42,3866
2012-02-15,86.5,87.28,84.82,85.28,76.46,140526
2012-02-16,85.03,92.5,85.03,90.93,81.52,286120
2012-02-17,90.0,91.5,87.53,88.05,78.95,66892
2012-02-21,88.05,89.88,87.53,88.72,79.55,9382
2012-02-22,89.22,89.22,85.07,87.18,78.16,146114
2012-02-23,86.78,86.95,84.68,85.93,77.04,54336
2012-02-24,85.2,87.35,84.75,86.57,77.62,10668
2012-02-27,85.62,86.5,85.03,85.97,77.09,14154
2012-02-28,85.8,87.25,85.57,86.78,77.8,3866
2012-02-29,88.5,90.38,86.15,89.88,80.58,57202
2012-03-01,89.0,90.5,88.0,88.95,79.75,90768
2012-03-02,88.12,90.0,88.0,89.9,80.61,133548
2012-03-05,87.45,88.97,85.5,86.97,77.98,10698
2012-03-06,88.5,88.5,83.15,85.78,76.91,46290
2012-03-07,84.5,89.45,84.5,88.0,78.9,92650
2012-03-09,90.5,90.5,87.5,88.25,79.13,9280
2012-03-12,87.12,88.5,86.5,86.8,77.83,1952
2012-03-13,87.5,89.35,86.53,87.22,78.21,154832
2012-03-14,89.5,89.5,84.5,86.18,77.27,119494
2012-03-15,87.1,89.93,86.15,89.03,79.82,116876
2012-03-16,88.95,89.45,86.07,87.4,78.36,65556
2012-03-19,87.5,88.65,87.0,87.65,78.59,11766
2012-03-20,87.75,88.88,87.5,87.5,78.45,17528
2012-03-21,86.0,88.4,83.82,87.15,78.14,11224
2012-03-22,86.0,88.95,85.5,86.88,77.89,2048
2012-03-23,88.47,88.47,85.6,87.0,78.0,6378
2012-03-26,89.25,89.25,85.15,85.93,77.04,203068
2012-03-27,87.97,87.97,85.45,86.53,77.58,204162
2012-03-28,86.0,88.0,85.6,86.3,77.38,15528
2012-03-29,85.35,87.43,85.32,87.28,78.25,7600
2012-03-30,88.0,88.0,85.62,86.62,77.67,8830
2012-04-02,85.15,88.47,85.0,86.45,77.51,1794
2012-04-03,87.9,87.9,86.0,86.15,77.24,1778
2012-04-04,87.9,87.9,85.25,85.55,76.7,12730
2012-04-09,85.0,87.43,85.0,86.2,77.29,48984
2012-04-10,85.1,86.8,85.1,86.32,77.4,1012
2012-04-11,85.28,87.12,85.15,86.8,77.83,11862
2012-04-12,87.25,87.25,85.5,85.53,76.68,1636
2012-04-13,86.5,86.6,85.6,86.0,77.11,2352
2012-04-16,85.75,86.75,85.53,86.53,77.58,1552
2012-04-17,86.55,86.55,85.05,86.5,77.56,4290
2012-04-18,87.0,87.0,85.6,85.93,77.04,6160
2012-04-19,86.0,86.5,85.75,85.85,76.97,802
2012-04-20,85.53,86.22,85.1,86.0,77.11,4128
2012-04-23,87.4,87.4,84.65,85.62,76.77,11514
2012-04-24,85.25,85.25,83.65,84.5,75.76,8656
2012-04-25,85.5,85.75,82.5,84.57,75.83,8208
2012-04-26,86.5,86.5,84.38,85.0,76.21,6912
2012-04-27,84.0,85.0,83.0,84.78,76.01,1054
2012-04-30,84.95,85.0,83.55,84.1,75.4,1882
2012-05-02,85.0,85.72,84.53,85.22,76.41,572
2012-05-03,85.0,85.0,84.5,84.6,75.85,984
2012-05-04,85.5,85.5,82.53,84.0,75.32,2626
2012-05-07,84.5,85.0,83.5,84.5,75.76,826
2012-05-08,83.5,85.0,82.5,84.5,75.76,3464
2012-05-09,83.5,84.5,82.5,83.53,74.89,5636
2012-05-10,84.15,84.97,84.0,84.57,75.83,2234
2012-05-11,84.0,84.53,82.53,83.0,74.42,5328
2012-05-14,84.0,84.97,83.5,83.5,74.87,588
2012-05-15,83.9,84.7,82.5,83.5,74.87,7338
2012-05-16,82.5,83.55,81.5,82.0,73.52,5930
2012-05-17,81.5,83.0,81.0,82.5,73.97,4122
2012-05-18,84.0,84.25,81.25,83.75,75.09,928
2012-05-21,82.5,83.5,82.5,82.7,74.15,278
2012-05-22,82.5,83.5,82.5,83.45,74.82,1330
2012-05-23,81.5,83.5,81.05,82.32,73.81,3024
2012-05-24,81.5,82.38,81.5,81.5,73.07,1196
2012-05-25,82.47,82.5,81.05,81.9,73.43,2018
2012-05-28,81.0,82.0,80.07,80.93,72.56,2134
2012-05-29,80.7,82.5,80.5,80.62,72.29,3558
2012-05-30,81.47,82.0,80.25,80.78,72.42,1122
2012-05-31,80.0,81.95,80.0,81.0,72.63,102376
2012-06-01,82.0,82.0,78.9,80.97,72.6,3848
2012-06-04,80.5,81.97,78.5,80.6,72.27,6934
2012-06-05,80.0,81.88,78.55,80.03,71.75,6730
2012-06-06,80.38,81.0,80.0,80.0,71.73,63688
2012-06-07,80.97,80.97,80.25,80.3,72.0,603742
2012-06-08,80.72,80.95,80.0,80.5,72.18,3504
2012-06-11,80.0,80.0,78.25,78.62,70.5,5890
2012-06-12,78.75,79.2,78.25,78.47,70.36,388
2012-06-13,78.5,78.5,76.0,77.9,69.85,1802
2012-06-14,77.0,77.95,75.32,76.5,68.59,200764
2012-06-15,76.03,76.03,75.0,75.1,67.34,876
2012-06-18,76.5,76.75,74.5,74.88,67.13,672
2012-06-19,74.0,75.53,72.5,74.78,67.04,2764
2012-06-20,75.5,77.0,74.03,76.95,68.99,494
2012-06-21,77.95,77.95,75.75,77.35,69.35,1738
2012-06-22,77.0,77.0,73.0,75.0,67.25,48086
2012-06-25,75.0,75.75,74.5,75.18,67.4,666
2012-06-26,74.5,75.1,73.2,75.05,67.29,1512
2012-06-27,75.0,76.5,75.0,75.8,67.96,2474
2012-06-28,75.97,76.0,74.12,74.2,66.53,3286
2012-06-29,74.28,75.4,73.5,74.6,66.89,2858
2012-07-02,74.25,75.5,74.0,74.97,67.22,346
2012-07-03,76.0,77.0,75.0,75.53,67.72,1282
2012-07-04,76.0,77.47,76.0,76.5,68.59,3564
2012-07-05,76.0,76.5,74.53,76.25,68.37,4088
2012-07-06,76.0,78.0,75.03,77.75,69.71,15324
2012-07-09,77.5,78.0,76.5,76.55,68.64,2156
2012-07-10,77.47,79.85,77.47,79.47,71.26,3356
2012-07-11,79.85,83.0,79.25,81.85,73.39,10968
2012-07-12,81.9,81.9,77.53,78.18,70.09,8982
2012-07-13,82.0,82.0,76.8,80.07,71.8,45146
2012-07-16,79.0,79.5,78.53,78.97,70.81,2954
2012-07-17,79.0,80.5,76.55,79.45,71.24,2554
2012-07-18,82.95,82.95,78.0,78.3,70.2,3486
2012-07-19,78.75,79.0,76.68,77.75,69.71,12574
2012-07-20,77.5,77.95,77.0,77.0,69.04,1952
2012-07-23,76.0,77.95,72.5,73.53,65.92,17388
2012-07-24,73.5,75.47,73.5,75.0,67.25,4172
2012-07-25,75.0,75.0,73.18,73.22,65.65,188
2012-07-26,72.5,85.5,72.5,80.28,71.98,446076
2012-07-27,80.1,81.25,76.03,76.97,69.02,5900
2012-07-30,76.5,80.5,76.25,78.3,70.2,6014
2012-07-31,78.5,78.5,77.05,77.3,69.31,2268
2012-08-01,78.5,79.43,76.03,76.9,68.95,4550
2012-08-02,76.9,79.0,76.1,77.3,69.31,3096
2012-08-03,76.5,78.4,76.05,77.25,69.26,1928
2012-08-06,78.5,87.5,77.5,87.25,78.23,462502
2012-08-07,85.0,87.0,83.65,85.38,76.55,14104
2012-08-08,85.0,86.32,82.0,85.57,76.73,9632
2012-08-09,85.25,85.25,83.32,84.07,75.38,570
2012-08-10,84.5,85.5,80.57,81.85,73.39,100704
2012-08-13,82.0,87.88,78.82,83.03,74.44,39192
2012-08-14,84.0,87.25,82.93,85.07,76.28,22886
2012-08-16,84.05,92.4,84.05,89.93,80.63,41352
2012-08-17,90.62,90.62,87.0,87.22,78.21,11830
2012-08-21,88.0,90.0,87.5,89.7,80.43,11476
2012-08-22,92.35,93.0,90.25,91.88,82.38,14992
2012-08-23,91.5,92.5,90.6,92.0,82.49,12786
2012-08-24,90.5,93.0,90.0,90.68,81.3,8272
2012-08-27,90.55,93.9,89.05,92.62,83.05,19418
2012-08-28,92.5,97.25,92.5,95.1,85.27,18698
2012-08-29,95.97,95.97,92.6,92.6,83.03,1722
2012-08-30,92.6,92.6,91.3,91.78,82.29,850
2012-08-31,91.0,95.38,90.0,93.72,84.03,18480
2012-09-03,92.75,93.5,90.4,92.6,83.03,5622
2012-09-04,91.5,97.47,90.5,95.78,85.87,27218
2012-09-05,93.5,100.35,93.28,98.65,88.45,30772
2012-09-06,98.65,100.32,98.0,99.78,89.46,28228
2012-09-07,100.0,101.5,99.5,99.97,89.64,9476
2012-09-10,101.22,101.25,99.0,99.8,89.48,6428
2012-09-11,101.38,101.38,98.55,100.5,90.11,15676
2012-09-12,101.25,105.18,98.12,103.6,92.89,21682
2012-09-13,103.5,104.72,99.15,104.07,94.34,41058
2012-09-14,102.0,109.85,102.0,107.05,97.04,112846
2012-09-17,105.5,109.35,102.5,104.9,95.09,15630
2012-09-18,105.0,105.5,101.78,102.82,93.21,13170
2012-09-20,103.0,104.78,101.78,103.43,93.75,4346
2012-09-21,102.5,105.0,101.57,103.88,94.16,12440
2012-09-24,105.0,106.5,103.57,104.88,95.06,168880
2012-09-25,104.9,106.97,102.55,105.0,95.18,8604
2012-09-26,106.5,106.5,104.5,104.8,95.0,8948
2012-09-27,104.6,108.47,104.0,106.82,96.83,16066
2012-09-28,106.5,108.0,104.0,107.35,97.31,15476
2012-10-01,105.5,108.28,104.55,106.53,96.56,8314
2012-10-03,103.5,111.0,102.25,109.72,99.46,24384
2012-10-04,109.28,110.95,106.18,109.57,99.32,12356
2012-10-05,110.5,110.97,108.28,110.3,99.98,5058
2012-10-08,109.0,112.93,108.97,111.75,101.3,12776
2012-10-09,111.0,113.0,110.85,112.75,102.2,20216
2012-10-10,112.0,112.0,108.97,109.25,99.03,8260
2012-10-11,109.12,111.15,107.5,109.6,99.35,1002
2012-10-12,110.0,110.7,109.0,109.8,99.53,34694
2012-10-15,109.5,114.0,109.5,113.2,102.61,24412
2012-10-16,114.43,114.9,112.03,112.05,101.57,5508
2012-10-17,112.15,113.0,110.5,112.2,101.7,2952
2012-10-18,110.5,112.5,110.03,111.12,100.73,1082
2012-10-19,112.47,116.25,110.72,114.97,104.22,347494
2012-10-22,115.0,116.25,113.2,113.93,103.27,2144
2012-10-23,115.0,119.9,114.25,115.97,105.13,38724
2012-10-25,115.0,116.6,113.0,114.18,103.49,5248
2012-10-29,112.0,112.47,110.07,111.5,101.07,2508
2012-10-30,110.5,113.47,109.0,112.5,101.98,44258
2012-10-31,110.78,115.47,110.78,115.12,104.36,14782
2012-11-01,116.45,116.45,113.6,115.35,104.56,14404
2012-11-02,115.0,117.5,115.0,116.93,105.99,34574
2012-11-05,115.5,120.0,115.03,118.05,107.01,6020
2012-11-06,118.03,120.5,117.5,119.85,108.64,37938
2012-11-07,120.0,120.35,118.5,119.57,108.39,2964
2012-11-08,120.85,120.85,117.53,118.3,107.23,4920
2012-11-09,118.0,118.32,114.5,115.97,105.13,10676
2012-11-12,115.0,115.25,113.5,113.75,103.11,3468
2012-11-15,113.0,114.25,110.03,112.28,101.77,4938
2012-11-16,113.0,114.85,111.0,111.25,100.84,910
2012-11-19,111.25,111.25,109.47,110.12,99.82,1580
2012-11-20,110.0,117.5,108.53,112.88,102.32,16658
2012-11-21,112.22,116.5,110.0,114.85,104.11,14318
2012-11-22,115.03,115.47,112.5,114.78,104.04,7436
2012-11-23,113.5,114.6,111.55,112.72,102.18,125148
2012-11-26,112.2,115.03,108.65,112.95,102.38,143838
2012-11-27,112.0,112.35,110.28,110.88,100.5,2012
2012-11-29,112.82,114.93,110.07,113.93,103.27,11736
2012-11-30,112.53,114.25,108.53,113.0,102.43,4240
2012-12-03,113.97,115.5,110.25,114.9,104.15,14312
2012-12-04,115.5,117.75,112.47,116.18,105.31,14532
2012-12-05,120.85,120.85,113.5,114.0,103.34,9262
2012-12-06,114.8,114.85,111.12,112.95,102.38,8686
2012-12-07,112.5,113.03,111.5,111.97,101.5,6398
2012-12-10,112.5,113.95,112.5,112.78,102.23,796
2012-12-11,114.18,114.18,111.2,112.53,102.0,2602
2012-12-12,112.65,114.0,112.5,114.0,103.34,7768
2012-12-13,112.5,112.55,109.55,110.22,99.91,108188
2012-12-14,113.5,113.5,109.5,109.57,99.32,107162
2012-12-17,112.0,123.0,112.0,119.2,108.05,2982020
2012-12-18,119.8,120.2,116.03,117.97,106.94,131258
2012-12-19,117.75,119.45,115.97,117.65,106.64,108650
2012-12-20,118.5,120.0,118.0,119.75,108.55,148098
2012-12-21,119.12,119.32,116.05,118.47,107.39,197888
2012-12-24,118.5,118.5,115.0,115.65,104.83,93370
2012-12-26,116.0,118.85,115.1,116.38,105.49,83204
2012-12-27,116.0,116.7,115.0,115.3,104.51,68070
2012-12-28,115.4,116.75,115.1,116.35,105.47,84090
2012-12-31,116.25,117.05,115.3,115.53,104.72,82848
2013-01-01,115.62,116.12,115.07,115.2,104.42,81774
2013-01-02,117.35,117.35,115.0,115.0,104.24,81940
2013-01-03,115.25,116.5,113.05,114.88,104.13,81900
2013-01-04,115.5,120.32,112.82,117.4,106.42,302336
2013-01-07,117.47,118.82,116.5,116.97,106.03,272952
2013-01-08,117.0,117.53,115.6,117.0,106.05,438450
2013-01-09,116.78,117.25,115.0,115.45,104.65,79772
2013-01-10,115.88,116.0,114.12,115.6,104.79,50876
2013-01-11,114.5,116.47,111.55,114.53,103.81,67364
2013-01-14,115.5,115.7,114.0,114.93,104.17,61532
2013-01-15,114.0,118.5,112.53,117.2,106.24,96190
2013-01-16,117.0,118.5,115.1,117.45,106.46,184772
2013-01-17,117.85,117.9,113.3,114.95,104.2,77196
2013-01-18,115.0,116.2,115.0,115.6,104.79,82854
2013-01-21,115.0,117.47,114.5,116.25,105.38,78654
2013-01-22,116.0,116.5,115.03,115.05,104.29,82330
2013-01-23,114.0,116.75,112.53,114.82,104.08,61402
2013-01-24,117.35,117.45,113.6,115.03,104.26,68172
2013-01-25,117.2,117.2,112.75,115.22,104.45,83992
2013-01-28,119.4,119.4,112.6,116.65,105.74,94256
2013-01-29,116.95,116.95,114.0,114.68,103.95,81820
2013-01-30,118.0,118.0,113.03,114.75,104.02,81704
2013-01-31,112.55,116.75,112.55,114.45,103.74,80178
2013-02-01,114.45,116.9,111.05,113.43,102.81,81434
2013-02-04,112.55,117.25,112.55,114.85,104.11,80790
2013-02-05,116.0,117.5,112.75,113.43,102.81,82060
2013-02-06,116.5,116.85,112.5,113.28,102.68,89912
2013-02-07,116.4,116.4,112.05,112.82,102.27,86190
2013-02-08,115.0,115.0,112.5,113.35,102.75,84696
2013-02-11,117.0,117.0,112.5,112.8,102.25,87328
2013-02-12,114.95,114.95,111.5,112.53,102.0,81454
2013-02-13,114.9,114.97,111.53,112.55,102.02,83992
2013-02-14,116.7,116.7,110.7,112.65,102.11,88226
2013-02-15,114.9,114.95,107.55,112.38,101.86,81130
2013-02-18,113.5,113.5,110.05,111.75,101.3,81586
2013-02-19,114.95,114.95,110.55,111.65,101.21,84478
2013-02-20,114.93,114.93,110.05,111.18,100.77,71792
2013-02-21,112.45,112.45,107.65,110.15,99.85,34392
2013-02-22,107.5,111.47,105.0,109.93,99.64,40324
2013-02-25,112.4,113.2,102.5,107.18,97.15,54362
2013-02-26,109.5,111.78,102.62,106.22,96.29,7158
2013-02-27,112.25,112.25,103.53,105.0,95.18,208924
2013-02-28,106.5,107.5,100.0,100.43,91.03,2622
2013-03-01,102.5,109.38,100.0,100.72,91.3,12374
2013-03-04,106.75,106.75,95.5,100.0,90.65,1600
2013-03-05,107.0,107.0,100.03,100.1,90.74,882
2013-03-06,105.5,105.5,99.5,100.28,90.89,980
2013-03-07,97.55,103.25,97.55,100.53,91.12,85164
2013-03-08,105.0,109.5,98.75,100.95,91.51,130264
2013-03-11,112.0,112.0,101.5,101.82,92.3,1118
2013-03-12,97.75,104.25,97.75,101.1,91.64,3190
2013-03-13,100.03,102.0,99.53,100.03,90.67,1572
2013-03-14,101.0,101.47,98.6,100.22,90.85,780
2013-03-15,101.4,101.45,98.6,100.03,90.67,114
2013-03-18,102.0,102.0,96.03,99.32,90.03,12088
2013-03-19,101.5,102.15,98.5,100.68,91.26,3020
2013-03-20,98.62,101.1,98.62,99.75,90.42,1468
2013-03-21,101.5,101.5,98.32,98.93,89.67,960
2013-03-22,99.85,101.35,96.25,97.55,88.42,10240
2013-03-25,99.72,99.75,96.07,98.05,88.88,4016
2013-03-26,98.0,98.43,95.57,97.6,88.47,14380
2013-03-28,96.0,98.0,95.5,97.0,87.93,3148
2013-04-01,96.0,101.0,95.03,99.6,90.28,1000
2013-04-02,101.0,101.0,97.55,99.2,89.92,300
2013-04-03,100.0,101.0,99.0,100.15,90.78,484
2013-04-04,101.25,101.82,94.82,100.07,90.71,2964
2013-04-05,98.0,100.0,97.5,97.5,88.38,2112
2013-04-08,100.0,103.47,97.5,99.62,90.31,654
2013-04-09,101.9,101.9,96.65,97.95,88.79,1184
2013-04-10,98.5,99.47,96.15,99.25,89.97,143738
2013-04-11,99.25,101.0,97.53,98.32,89.13,3358
2013-04-12,99.25,99.25,96.5,96.55,87.52,2244
2013-04-15,102.5,102.5,97.0,97.5,88.38,536
2013-04-16,96.0,98.75,95.75,97.88,88.72,222
2013-04-17,99.97,99.97,96.53,97.28,88.18,720
2013-04-18,98.5,98.5,95.75,97.78,88.63,310
2013-04-22,96.07,98.85,96.05,97.5,88.38,956
2013-04-23,98.5,98.9,95.6,97.38,88.27,1798
2013-04-25,98.5,98.5,96.07,96.35,87.34,2438
2013-04-26,97.5,97.97,97.0,97.43,88.31,12052
2013-04-29,96.15,96.15,95.75,95.8,86.84,1318
2013-04-30,93.5,100.85,93.5,96.1,87.11,21546
2013-05-02,96.18,97.35,95.5,96.57,87.54,7310
2013-05-03,97.25,97.25,95.0,96.5,87.47,9840
2013-05-06,93.0,98.5,93.0,96.3,87.29,17068
2013-05-07,97.47,97.5,93.3,94.03,85.23,18402
2013-05-08,95.9,97.1,94.0,95.25,86.34,11920
2013-05-09,96.97,98.07,94.5,95.9,86.93,21584
2013-05-10,95.0,97.2,94.57,95.78,86.82,17382
2013-05-13,95.75,96.22,94.95,95.43,86.5,16042
2013-05-14,95.0,95.93,93.15,94.93,86.04,22076
2013-05-15,94.38,96.45,94.0,95.18,86.27,16968
2013-05-16,96.47,96.47,95.0,95.75,86.79,58044
2013-05-17,94.25,95.75,94.03,94.9,86.02,44252
2013-05-20,94.5,94.5,93.03,94.4,85.57,30710
2013-05-21,95.0,95.0,92.85,93.03,84.32,9672
2013-05-22,94.97,95.0,91.75,93.05,84.35,18136
2013-05-23,90.03,95.0,88.5,89.8,81.4,22230
2013-05-24,90.0,90.9,87.25,88.22,79.97,21258
2013-05-27,87.5,87.5,85.03,87.5,79.31,22536
2013-05-28,87.0,89.0,86.9,87.25,79.09,13674
2013-05-29,92.3,92.53,86.72,87.78,79.56,35272
2013-05-30,89.28,89.47,87.53,87.62,79.43,18990
2013-05-31,89.95,92.5,87.62,89.35,80.99,51924
2013-06-03,88.5,91.95,86.75,89.45,81.08,24268
2013-06-04,88.5,90.3,87.05,87.68,79.47,21146
2013-06-05,86.28,88.25,86.28,87.57,79.38,274376
2013-06-06,88.5,88.5,86.25,87.25,79.09,297172
2013-06-07,86.28,87.28,86.28,86.72,78.61,21216
2013-06-10,86.53,87.0,85.03,85.55,77.55,2254
2013-06-11,86.0,87.22,84.3,84.4,76.5,1026
2013-06-12,83.53,90.93,81.18,87.65,79.45,5476
2013-06-13,86.53,88.43,85.28,86.15,78.09,522
2013-06-14,85.5,86.2,84.2,85.12,77.16,49834
2013-06-17,84.57,88.47,82.0,86.62,78.52,1854
2013-06-18,85.5,87.25,85.15,86.12,78.07,13256
2013-06-19,86.47,86.75,85.1,85.6,77.59,37508
2013-06-20,85.55,85.62,85.0,85.25,77.28,46046
2013-06-21,87.47,88.0,84.1,84.95,77.0,3640
2013-06-24,84.5,87.5,83.0,84.7,76.78,3718
2013-06-25,84.5,87.22,82.25,83.0,75.24,2098
2013-06-26,82.5,82.53,81.0,82.22,74.53,39750
2013-06-27,84.47,87.18,80.03,82.53,74.8,8336
2013-06-28,83.9,83.9,80.5,80.95,73.38,30382
2013-07-01,80.5,84.2,78.53,80.78,73.22,57600
2013-07-02,82.35,87.0,80.0,84.8,76.87,11842
2013-07-03,84.97,85.0,81.5,83.1,75.33,17184
2013-07-04,82.5,86.32,82.5,85.47,77.48,10438
2013-07-05,84.88,85.38,82.47,83.4,75.6,10408
2013-07-08,81.55,83.32,81.53,82.7,74.96,18950
2013-07-09,82.03,86.9,82.03,86.32,78.25,23318
2013-07-10,85.0,86.9,83.2,84.72,76.8,13420
2013-07-11,86.68,86.7,83.5,85.7,77.68,20708
2013-07-12,86.5,86.5,81.12,81.45,73.83,11604
2013-07-15,81.45,82.45,80.05,82.0,74.33,9664
2013-07-16,80.75,81.93,79.53,80.47,72.95,6810
2013-07-17,81.0,82.5,79.97,80.5,72.97,13694
2013-07-18,79.5,81.75,78.55,79.75,72.29,19082
2013-07-19,81.43,81.43,79.6,80.53,72.99,17548
2013-07-22,78.53,81.32,78.53,79.97,72.49,18122
2013-07-23,80.5,82.32,78.5,79.03,71.63,12102
2013-07-24,78.65,80.0,78.22,78.4,71.07,21072
2013-07-25,79.0,80.97,70.3,79.25,71.84,32332
2013-07-26,81.47,81.47,75.5,78.1,70.79,5394
2013-07-29,77.0,77.97,76.62,77.5,70.25,46
2013-07-30,79.47,79.47,74.5,75.6,68.53,17466
2013-07-31,74.5,80.0,74.43,78.55,71.2,21430
2013-08-01,77.5,77.5,74.07,75.65,68.57,14700
2013-08-02,76.5,77.97,75.0,77.07,69.86,2382
2013-08-05,77.5,77.5,75.03,75.65,68.57,3560
2013-08-06,75.5,75.82,73.53,73.93,67.01,1762
2013-08-07,72.03,78.4,72.03,74.0,67.08,2740
2013-08-08,75.0,75.0,72.55,74.35,69.03,1914
2013-08-12,75.0,75.0,72.6,74.05,68.75,942
2013-08-13,72.97,74.75,67.0,73.25,68.01,2820
2013-08-14,72.5,74.4,72.5,73.53,68.26,720
2013-08-16,76.5,76.5,73.03,73.25,68.01,208
2013-08-19,72.5,74.07,70.0,72.32,67.15,3200
2013-08-20,74.0,74.0,71.03,71.4,66.29,72
2013-08-21,73.47,73.47,71.0,71.03,65.94,126
2013-08-22,71.0,72.97,70.0,70.1,65.08,1206
2013-08-23,72.95,72.95,68.55,68.88,63.94,694
2013-08-26,72.43,75.95,69.28,75.1,69.72,3102
2013-08-27,75.0,76.7,74.07,75.78,70.35,2058
2013-08-28,74.0,78.95,72.0,76.7,71.21,3888
2013-08-29,75.03,77.35,75.0,77.07,71.56,3868
2013-08-30,77.12,78.62,75.07,78.05,72.46,372
2013-09-02,77.03,82.25,77.03,78.78,73.14,5352
2013-09-03,78.75,81.22,75.5,77.3,71.77,13552
2013-09-04,76.0,79.5,75.05,77.85,72.28,8426
2013-09-05,76.3,78.85,75.55,77.72,72.16,1158
2013-09-06,78.5,82.25,78.5,80.32,74.57,10798
2013-09-10,79.5,81.9,75.97,77.22,71.7,11862
2013-09-11,76.0,80.9,75.3,78.75,73.11,10082
2013-09-12,77.5,79.0,76.93,77.6,72.04,5618
2013-09-13,76.3,77.95,75.5,77.0,71.49,2548
2013-09-16,78.0,78.0,75.8,76.07,70.63,4694
2013-09-17,75.0,79.3,75.0,78.15,72.56,7280
2013-09-18,78.5,79.78,76.0,76.32,70.86,4188
2013-09-19,77.5,78.0,76.5,77.15,71.63,3052
2013-09-20,77.47,78.15,73.5,74.97,69.61,4094
2013-09-23,75.0,75.0,73.5,75.0,69.63,22988
2013-09-24,74.0,74.97,73.8,74.5,69.17,2496
2013-09-25,74.0,74.25,73.53,74.0,68.7,7204
2013-09-26,73.53,75.5,73.2,75.12,69.75,9644
2013-09-27,74.97,74.97,73.53,73.68,68.4,428
2013-09-30,74.97,75.5,74.0,75.12,69.75,727098
2013-10-01,74.0,76.0,73.03,74.12,68.82,19920
2013-10-03,74.25,74.9,73.12,73.93,68.63,1270
2013-10-04,73.5,75.45,71.0,73.97,68.68,782
2013-10-07,73.5,73.5,71.12,72.9,67.68,1984
2013-10-08,72.43,73.0,71.5,72.68,67.47,700
2013-10-09,71.0,73.5,70.5,73.47,68.21,7610
2013-10-10,72.5,74.5,70.5,72.0,66.85,718
2013-10-11,71.03,73.53,71.03,73.3,68.05,14442
2013-10-14,71.5,72.93,71.5,71.55,66.43,1248
2013-10-15,71.03,71.9,70.53,70.72,65.66,356
2013-10-17,70.0,70.97,68.57,69.68,64.69,1776
2013-10-18,69.03,69.6,68.5,69.25,64.29,888
2013-10-21,69.5,71.7,67.0,68.72,63.8,7448
2013-10-22,70.0,70.0,67.5,67.6,62.76,1732
2013-10-23,67.03,67.5,65.53,67.22,62.41,2556
