Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,122.0,124.65,121.5,124.65,87.76,290
2011-01-06,125.0,125.0,123.0,123.0,86.6,275
2011-01-07,123.0,123.0,123.0,123.0,86.6,0
2011-01-10,117.0,130.0,117.0,121.0,85.19,339
2011-01-11,122.0,122.0,121.0,121.55,85.58,540
2011-01-12,121.55,121.55,121.55,121.55,85.58,0
2011-01-13,122.55,122.55,122.5,122.55,86.28,260
2011-01-14,122.5,122.5,122.5,122.5,86.25,100
2011-01-17,121.0,121.0,116.55,117.5,82.73,159
2011-01-18,117.25,117.25,116.1,116.2,81.81,1136
2011-01-19,118.0,122.7,117.85,118.4,83.36,1485
2011-01-20,123.0,123.0,120.05,121.0,85.19,140
2011-01-21,128.95,128.95,117.25,122.0,85.9,425
2011-01-24,124.4,126.0,122.45,126.0,88.71,635
2011-01-25,124.0,125.0,123.8,125.0,88.01,13
2011-01-27,127.0,127.9,126.9,127.75,89.95,220
2011-01-28,125.0,125.95,122.0,125.95,88.68,1304
2011-01-31,121.0,123.0,119.0,120.85,85.09,5624
2011-02-01,121.5,123.9,117.7,118.15,83.19,13860
2011-02-02,120.0,120.9,116.0,116.3,81.88,9834
2011-02-03,111.85,111.85,104.0,106.85,78.61,11767
2011-02-04,104.0,108.0,104.0,106.5,78.35,7104
2011-02-07,102.0,107.0,102.0,106.15,78.09,5183
2011-02-08,103.05,103.1,101.15,101.7,74.82,717
2011-02-09,106.85,106.85,93.05,97.7,71.88,9001
2011-02-10,96.0,98.9,95.0,95.5,70.26,4206
2011-02-11,98.1,100.0,96.7,99.25,73.02,1816
2011-02-14,95.0,104.85,95.0,100.3,73.79,1169
2011-02-15,102.0,102.0,102.0,102.0,75.04,10
2011-02-16,110.0,110.0,102.5,105.25,77.43,134
2011-02-17,113.95,113.95,100.35,108.0,79.46,2501
2011-02-18,101.1,114.95,101.1,105.0,77.25,1377
2011-02-21,105.0,119.0,94.55,98.75,72.65,3451
2011-02-22,100.85,100.85,96.35,96.4,70.92,278
2011-02-23,100.0,100.0,99.0,99.55,73.24,44
2011-02-24,99.0,100.0,95.9,99.45,73.17,1142
2011-02-25,99.4,105.05,99.4,101.4,74.6,312
2011-02-28,101.7,103.5,101.7,101.8,74.89,126
2011-03-01,101.45,101.45,101.45,101.45,74.64,53
2011-03-03,101.5,103.0,100.55,100.55,73.97,572
2011-03-04,103.0,103.0,103.0,103.0,75.78,65
2011-03-07,95.0,102.0,95.0,101.85,74.93,310
2011-03-08,97.25,97.25,97.25,97.25,71.55,1
2011-03-09,99.2,104.4,99.15,102.85,75.67,584
2011-03-10,102.85,102.85,102.85,102.85,75.67,0
2011-03-11,110.0,114.85,101.5,108.0,79.46,3615
2011-03-14,103.0,105.0,103.0,105.0,77.25,1109
2011-03-15,101.65,105.45,101.65,105.45,77.58,200
2011-03-16,101.55,103.5,100.5,102.5,75.41,1304
2011-03-17,100.4,108.85,100.4,107.95,79.42,442
2011-03-18,109.5,109.5,102.7,105.4,77.54,186
2011-03-21,105.0,105.0,103.3,103.3,76.0,49
2011-03-22,103.3,103.3,103.3,103.3,76.0,0
2011-03-23,103.3,103.3,103.3,103.3,76.0,0
2011-03-24,103.3,103.3,103.3,103.3,76.0,0
2011-03-25,109.9,109.9,104.0,104.6,76.95,1632
2011-03-28,104.6,104.6,104.6,104.6,76.95,0
2011-03-29,105.0,109.8,105.0,105.4,77.54,600
2011-03-30,105.0,105.0,105.0,105.0,77.25,100
2011-03-31,105.15,105.4,102.85,105.4,77.54,1800
2011-04-01,106.0,106.0,106.0,106.0,77.98,228
2011-04-04,108.0,109.0,108.0,108.5,79.82,105
2011-04-05,108.0,117.95,108.0,114.05,83.91,1895
2011-04-06,108.45,116.9,108.45,116.1,85.41,735
2011-04-07,115.05,118.85,115.0,118.0,86.81,329
2011-04-08,118.9,119.0,112.0,114.05,83.91,1580
2011-04-11,115.25,115.25,110.0,114.0,83.87,161
2011-04-13,114.0,114.0,113.8,113.8,83.72,548
2011-04-15,110.0,110.0,109.0,109.0,80.19,394
2011-04-18,108.0,111.95,106.0,107.2,78.87,833
2011-04-19,107.0,117.9,106.45,112.25,82.58,514
2011-04-20,112.25,112.25,112.25,112.25,82.58,0
2011-04-21,105.45,112.0,105.45,112.0,82.4,1191
2011-04-25,109.1,116.45,109.1,110.0,80.93,202
2011-04-26,108.1,110.0,107.2,110.0,80.93,880
2011-04-27,114.0,114.0,114.0,114.0,83.87,210
2011-04-28,114.0,114.0,112.0,112.0,82.4,25
2011-04-29,125.0,125.0,113.1,115.0,84.61,318
2011-05-02,119.5,119.5,111.0,115.7,85.12,1863
2011-05-03,115.7,115.7,115.7,115.7,85.12,0
2011-05-04,115.0,115.75,110.1,115.75,85.16,181
2011-05-05,115.75,115.75,115.75,115.75,85.16,0
2011-05-06,115.75,115.75,107.0,110.0,80.93,13
2011-05-09,102.0,115.0,101.05,108.05,79.49,734
2011-05-10,110.0,111.0,108.2,109.0,80.19,43
2011-05-11,109.0,109.0,109.0,109.0,80.19,0
2011-05-12,110.6,117.4,110.45,112.2,82.55,1732
2011-05-13,110.2,117.0,110.2,117.0,86.08,765
2011-05-16,110.0,116.5,110.0,112.05,82.44,853
2011-05-17,111.35,111.35,109.15,109.15,80.3,200
2011-05-18,109.05,109.05,109.0,109.0,80.19,138
2011-05-19,109.45,114.45,109.0,110.0,80.93,602
2011-05-20,107.75,115.0,107.75,114.0,83.87,1229
2011-05-23,115.0,115.0,112.2,112.2,82.55,1091
2011-05-24,118.5,120.0,118.5,119.85,88.17,1200
2011-05-25,120.0,120.8,116.5,120.15,88.39,1561
2011-05-26,117.0,121.75,117.0,121.2,89.17,2571
2011-05-27,120.0,120.0,120.0,120.0,88.28,2350
2011-05-30,120.95,121.0,120.0,120.0,88.28,1748
2011-05-31,120.0,120.0,120.0,120.0,88.28,0
2011-06-01,119.0,122.0,119.0,121.5,89.39,520
2011-06-02,120.05,120.05,114.0,119.5,87.92,15175
2011-06-03,120.5,123.0,120.5,123.0,90.49,625
2011-06-06,132.8,132.8,120.05,125.65,92.44,1310
2011-06-07,125.0,130.05,125.0,128.5,94.54,1055
2011-06-08,124.1,130.0,124.1,125.65,92.44,1608
2011-06-09,121.2,123.05,121.2,122.45,90.09,3430
2011-06-10,120.15,124.25,120.0,120.0,88.28,402
2011-06-13,120.05,120.05,120.0,120.0,88.28,291
2011-06-14,121.3,123.55,120.0,120.0,88.28,369
2011-06-15,120.5,124.8,114.8,120.0,88.28,442
2011-06-16,120.0,120.0,116.55,116.55,85.75,298
2011-06-17,119.9,119.9,104.45,111.0,81.66,2923
2011-06-20,111.1,116.3,110.95,111.35,81.92,3471
2011-06-21,111.0,111.0,111.0,111.0,81.66,3
2011-06-22,111.0,119.45,110.95,117.7,86.59,688
2011-06-23,117.7,117.7,117.7,117.7,86.59,0
2011-06-24,120.6,120.6,112.2,112.25,82.58,3
2011-06-27,113.45,118.5,111.65,114.85,84.5,2063
2011-06-28,112.2,121.2,112.2,121.2,89.17,12
2011-06-29,115.05,115.05,115.0,115.0,84.61,30
2011-06-30,119.0,128.6,115.0,125.1,92.04,668
2011-07-01,128.0,128.0,119.95,124.55,91.63,4001
2011-07-04,117.35,120.05,117.35,120.05,88.32,107
2011-07-05,123.9,123.9,123.8,123.85,91.12,2
2011-07-06,123.85,123.85,123.85,123.85,91.12,0
2011-07-07,123.85,123.85,123.85,123.85,91.12,0
2011-07-08,123.85,123.85,123.85,123.85,91.12,0
2011-07-11,117.2,120.0,117.2,120.0,88.28,400
2011-07-12,120.0,120.0,117.25,117.25,86.26,101
2011-07-13,120.0,120.0,116.6,116.9,86.0,98
2011-07-14,116.0,116.0,115.95,115.95,85.3,15
2011-07-15,115.95,115.95,115.95,115.95,85.3,0
2011-07-18,115.2,120.0,115.2,116.7,85.86,576
2011-07-19,116.0,122.0,115.2,115.2,84.75,3100
2011-07-20,116.8,124.0,116.1,117.95,86.78,1243
2011-07-21,119.0,119.0,119.0,119.0,87.55,242
2011-07-22,119.2,122.95,119.2,122.95,90.45,200
2011-07-25,122.0,124.0,122.0,123.9,91.15,358
2011-07-26,120.4,123.6,120.0,123.55,90.9,810
2011-07-27,124.0,125.95,122.0,124.9,91.89,450
2011-07-28,126.05,126.05,118.5,122.55,90.16,5148
2011-07-29,123.0,123.0,119.95,120.0,88.28,828
2011-08-01,115.6,123.0,115.25,123.0,90.49,1829
2011-08-02,122.0,123.95,120.05,123.95,91.19,3300
2011-08-03,121.5,126.0,119.6,125.25,92.15,2755
2011-08-04,124.75,129.0,123.0,123.0,90.49,2450
2011-08-05,117.0,125.0,117.0,125.0,91.96,1993
2011-08-08,121.0,128.4,117.8,126.15,92.81,844
2011-08-09,120.2,124.8,120.2,123.35,90.75,768
2011-08-10,120.3,124.85,120.25,124.05,91.26,575
2011-08-11,121.15,125.0,121.15,124.95,91.93,1007
2011-08-12,125.0,125.0,125.0,125.0,91.96,50
2011-08-16,121.1,125.0,121.1,124.95,91.93,2028
2011-08-17,125.0,125.8,120.4,124.0,91.23,1502
2011-08-18,122.0,125.0,118.15,122.75,90.31,1689
2011-08-19,122.0,122.0,122.0,122.0,89.76,15
2011-08-22,117.35,117.85,117.35,117.85,86.7,25
2011-08-23,123.0,123.0,123.0,123.0,90.49,1750
2011-08-24,123.0,123.0,123.0,123.0,90.49,0
2011-08-25,121.1,121.1,121.1,121.1,89.09,47
2011-08-26,121.0,121.0,118.4,119.35,87.81,750
2011-08-29,120.0,122.8,120.0,121.4,89.31,1000
2011-08-30,125.0,125.0,120.6,120.6,88.73,11
2011-09-02,120.6,120.6,120.6,120.6,88.73,0
2011-09-05,124.95,124.95,120.75,121.05,89.06,175
2011-09-06,121.0,122.75,121.0,122.75,90.31,734
2011-09-07,122.95,124.75,122.15,124.25,91.41,1159
2011-09-08,124.25,124.25,124.25,124.25,91.41,0
2011-09-09,126.0,128.95,126.0,126.0,92.7,1040
2011-09-12,124.0,128.0,116.45,127.4,93.73,628
2011-09-13,125.1,128.7,125.1,128.65,94.65,450
2011-09-14,125.05,125.05,125.05,125.05,92.0,50
2011-09-15,128.0,128.0,125.0,125.15,92.07,235
2011-09-16,126.95,128.0,125.3,128.0,94.17,167
2011-09-19,128.0,128.0,128.0,128.0,94.17,0
2011-09-20,126.0,127.0,122.75,126.0,92.7,1467
2011-09-21,130.5,130.5,122.25,122.25,89.94,2
2011-09-22,126.0,126.0,126.0,126.0,92.7,500
2011-09-23,126.0,128.0,126.0,126.65,93.18,3
2011-09-26,120.05,124.0,120.0,120.95,88.98,35
2011-09-27,123.0,123.0,119.0,119.7,88.06,155
2011-09-28,118.05,126.75,118.0,123.95,91.19,35
2011-09-29,123.95,123.95,123.95,123.95,91.19,0
2011-09-30,121.6,122.95,119.0,119.35,87.81,670
2011-10-03,119.35,119.35,119.35,119.35,87.81,0
2011-10-04,120.0,122.0,120.0,122.0,89.76,43
2011-10-05,118.5,120.0,113.85,114.15,83.98,686
2011-10-07,115.65,121.45,115.6,121.45,89.35,509
2011-10-10,115.05,116.75,115.0,116.75,85.89,31
2011-10-11,116.6,128.35,116.6,117.5,86.44,84
2011-10-12,128.0,128.0,117.65,118.0,86.81,8
2011-10-13,125.65,125.65,117.25,117.5,86.44,4
2011-10-14,118.0,123.75,118.0,120.5,88.65,104
2011-10-17,120.8,127.0,120.55,127.0,93.43,1894
2011-10-18,127.0,127.0,127.0,127.0,93.43,0
2011-10-19,123.0,123.0,123.0,123.0,90.49,100
2011-10-20,122.0,122.5,121.95,122.5,90.12,13
2011-10-21,123.05,124.8,123.05,124.8,91.82,307
2011-10-24,122.05,124.5,121.1,124.5,91.59,1158
2011-10-25,122.45,122.45,122.45,122.45,90.09,1
2011-10-28,129.0,129.0,120.3,123.85,91.12,688
2011-10-31,124.05,134.0,124.0,124.25,91.41,246
2011-11-01,124.5,131.85,124.0,125.15,92.07,78
2011-11-02,124.6,125.0,124.6,125.0,91.96,35
2011-11-03,124.5,126.55,124.5,126.55,93.1,289
2011-11-04,123.05,128.4,123.05,125.0,91.96,318
2011-11-08,134.0,134.0,123.0,125.0,91.96,623
2011-11-09,127.0,127.0,123.05,124.6,91.67,1417
2011-11-11,126.9,126.9,123.0,125.2,92.11,311
2011-11-14,120.5,120.5,120.5,120.5,88.65,10
2011-11-15,120.15,121.3,120.15,121.25,89.2,19
2011-11-16,116.5,128.45,116.5,122.8,90.34,1853
2011-11-17,122.0,125.0,122.0,124.95,91.93,55
2011-11-18,121.95,126.9,121.9,126.9,93.36,243
2011-11-21,122.0,126.0,120.8,120.8,88.87,534
2011-11-22,120.0,120.0,120.0,120.0,88.28,50
2011-11-23,121.5,125.5,121.5,122.1,89.83,1169
2011-11-24,124.8,125.0,124.8,125.0,91.96,249
2011-11-25,127.9,127.9,127.9,127.9,94.1,1
2011-11-28,129.0,133.0,121.05,127.8,94.02,2568
2011-11-29,123.75,125.0,123.75,125.0,91.96,36
2011-11-30,123.5,123.5,123.5,123.5,90.86,10
2011-12-01,127.5,127.95,127.5,127.95,94.13,178
2011-12-02,127.95,127.95,127.95,127.95,94.13,0
2011-12-05,123.5,129.95,119.9,125.0,91.96,5593
2011-12-07,123.0,127.95,123.0,124.1,91.3,49
2011-12-08,126.85,126.9,124.0,125.0,91.96,1637
2011-12-09,124.55,124.55,124.55,124.55,91.63,21
2011-12-12,124.05,125.0,124.05,125.0,91.96,143
2011-12-13,124.05,124.05,123.0,124.0,91.23,6
2011-12-14,124.25,124.25,124.25,124.25,91.41,50
2011-12-15,125.0,125.95,124.0,124.5,91.59,32
2011-12-16,124.5,124.5,124.5,124.5,91.59,0
2011-12-19,126.95,126.95,123.0,124.55,91.63,115
2011-12-20,116.3,125.1,116.3,122.25,89.94,623
2011-12-21,116.6,124.95,116.6,124.95,91.93,151
2011-12-22,122.15,122.15,122.0,122.05,89.79,3016
2011-12-23,122.5,122.5,122.5,122.5,90.12,30
2011-12-26,121.5,121.5,121.0,121.05,89.06,420
2011-12-27,124.0,124.0,122.05,122.05,89.79,254
2011-12-28,122.05,122.05,122.05,122.05,89.79,114
2011-12-29,124.9,125.0,122.15,124.95,91.93,502
2011-12-30,124.45,125.45,122.8,125.45,92.29,140
2012-01-02,124.65,126.5,124.0,125.8,92.55,159
2012-01-03,124.45,128.05,124.45,125.2,92.11,1025
2012-01-04,126.95,126.95,125.0,125.0,91.96,100
2012-01-05,125.0,125.0,125.0,125.0,91.96,0
2012-01-06,125.0,126.0,125.0,126.0,92.7,512
2012-01-09,125.1,125.1,125.1,125.1,92.04,1
2012-01-10,125.1,125.1,125.1,125.1,92.04,0
2012-01-11,125.05,129.0,125.0,129.0,94.91,400
2012-01-12,128.9,131.0,122.65,130.0,95.64,861
2012-01-13,131.0,131.0,128.5,129.15,95.02,65
2012-01-16,128.1,131.95,127.0,130.0,95.64,7594
2012-01-17,128.85,131.0,128.85,129.0,94.91,266
2012-01-18,130.0,130.0,129.05,129.95,95.6,495
2012-01-19,132.65,132.8,132.65,132.8,97.7,40
2012-01-20,132.8,132.8,132.8,132.8,97.7,0
2012-01-23,126.0,130.25,126.0,130.0,95.64,415
2012-01-24,132.0,137.9,132.0,133.65,98.33,889
2012-01-25,136.95,137.0,135.0,136.4,100.35,991
2012-01-27,130.0,133.0,125.5,131.4,101.12,2456
2012-01-30,130.0,132.1,130.0,130.35,100.31,68
2012-01-31,130.0,131.8,126.55,127.15,97.85,3925
2012-02-01,127.0,128.6,125.55,128.5,98.89,404
2012-02-02,129.95,129.95,126.5,127.5,98.12,590
2012-02-03,127.05,128.0,127.0,127.95,98.46,713
2012-02-06,127.05,129.5,127.05,129.5,99.66,515
2012-02-07,125.8,129.0,125.8,128.05,98.54,848
2012-02-08,128.05,133.0,128.05,128.2,98.66,2998
2012-02-09,128.1,133.0,128.1,133.0,102.35,5697
2012-02-10,133.0,133.0,128.3,128.95,99.23,138
2012-02-13,130.0,131.9,128.0,128.9,99.2,1704
2012-02-14,128.3,128.3,127.1,127.1,97.81,106
2012-02-15,129.95,130.0,127.3,128.1,98.58,748
2012-02-16,127.5,129.95,127.5,128.0,98.5,463
2012-02-17,130.85,130.9,127.75,130.0,100.04,958
2012-02-21,127.7,130.0,126.55,127.75,98.31,3115
2012-02-22,128.9,129.5,127.05,128.35,98.77,1786
2012-02-23,127.0,127.0,126.1,126.2,97.12,1156
2012-02-24,128.85,128.9,127.0,127.0,97.73,90
2012-02-27,126.0,127.6,126.0,126.15,97.08,1682
2012-02-28,126.15,126.15,126.15,126.15,97.08,0
2012-02-29,127.1,128.65,127.1,128.1,98.58,800
2012-03-01,129.0,129.0,128.0,129.0,99.27,1129
2012-03-02,129.05,129.55,129.05,129.25,99.46,35
2012-03-05,129.1,132.5,129.1,130.8,100.66,6
2012-03-06,133.0,133.0,130.0,130.0,100.04,655
2012-03-07,129.05,131.0,129.0,131.0,100.81,810
2012-03-09,131.0,131.0,129.0,129.9,99.96,690
2012-03-12,128.6,128.95,128.6,128.9,99.2,370
2012-03-13,132.95,132.95,128.7,129.05,99.31,731
2012-03-14,130.0,132.0,129.95,131.0,100.81,2668
2012-03-15,131.0,131.0,131.0,131.0,100.81,0
2012-03-16,130.0,130.5,130.0,130.0,100.04,533
2012-03-19,133.0,133.0,129.7,129.7,99.81,24
2012-03-20,128.15,128.15,128.15,128.15,98.62,102
2012-03-21,126.15,130.95,126.15,130.95,100.77,353
2012-03-22,130.0,131.5,128.6,129.85,99.93,846
2012-03-23,132.0,132.0,130.95,131.4,101.12,94
2012-03-26,128.2,131.95,128.2,128.8,99.12,1696
2012-03-27,131.0,132.9,129.9,129.95,100.0,2551
2012-03-28,131.0,131.0,129.2,129.4,99.58,1342
2012-03-29,129.3,129.9,129.3,129.9,99.96,75
2012-03-30,130.0,130.2,130.0,130.1,100.12,864
2012-04-02,132.2,139.6,130.9,134.6,103.58,2179
2012-04-03,133.0,135.5,133.0,135.2,104.04,1167
2012-04-04,135.0,135.5,135.0,135.0,103.89,4171
2012-04-09,133.0,133.0,133.0,133.0,102.35,930
2012-04-10,132.0,135.0,132.0,133.0,102.35,1149
2012-04-11,133.0,133.0,133.0,133.0,102.35,0
2012-04-12,132.6,136.95,132.6,133.0,102.35,894
2012-04-13,135.0,137.0,133.0,136.75,105.24,4288
2012-04-16,133.55,137.0,133.55,137.0,105.43,235
2012-04-17,136.0,136.05,136.0,136.0,104.66,4038
2012-04-18,137.5,137.5,135.5,135.5,104.27,340
2012-04-19,141.95,141.95,136.0,136.0,104.66,3279
2012-04-20,136.1,138.5,133.5,133.75,102.93,2102
2012-04-23,134.5,139.45,134.5,135.3,104.12,1363
2012-04-24,138.8,138.8,134.5,134.5,103.5,55
2012-04-25,138.9,138.9,135.0,135.0,103.89,330
2012-04-26,134.0,138.7,134.0,135.5,104.27,215
2012-04-27,132.7,132.7,132.7,132.7,102.12,61
2012-04-30,132.7,132.7,132.7,132.7,102.12,0
2012-05-02,135.55,137.9,135.55,137.9,106.12,1225
2012-05-03,137.9,137.9,137.9,137.9,106.12,0
2012-05-04,136.05,136.05,135.0,135.0,103.89,9097
2012-05-07,133.55,135.0,133.55,135.0,103.89,6501
2012-05-08,134.0,134.0,134.0,134.0,103.12,400
2012-05-09,132.65,135.0,132.65,135.0,103.89,30806
2012-05-10,135.2,135.2,134.0,134.95,103.85,5690
2012-05-11,134.0,134.0,133.5,133.7,102.89,550
2012-05-14,130.2,132.05,130.2,132.05,101.62,300
2012-05-15,135.65,135.65,131.15,131.5,101.2,740
2012-05-16,132.0,135.0,132.0,135.0,103.89,20330
2012-05-17,135.0,135.0,135.0,135.0,103.89,0
2012-05-18,135.1,135.1,134.0,134.0,103.12,2
2012-05-21,134.0,134.0,134.0,134.0,103.12,0
2012-05-22,134.0,134.0,134.0,134.0,103.12,0
2012-05-23,134.0,135.0,131.0,135.0,103.89,9018
2012-05-24,133.0,139.0,133.0,137.2,105.58,5879
2012-05-25,137.0,139.55,135.15,136.85,105.31,210
2012-05-28,138.5,138.5,136.15,136.6,105.12,653
2012-05-29,137.5,137.5,135.0,135.0,103.89,753
2012-05-30,135.0,135.0,135.0,135.0,103.89,44
2012-05-31,135.0,135.0,135.0,135.0,103.89,52
2012-06-01,135.0,135.0,135.0,135.0,103.89,50
2012-06-04,135.0,135.0,135.0,135.0,103.89,20
2012-06-05,135.0,139.65,135.0,138.95,106.93,456
2012-06-06,138.95,138.95,138.95,138.95,106.93,0
2012-06-07,135.9,135.9,135.0,135.0,103.89,702
2012-06-08,135.0,136.0,135.0,135.0,103.89,101
2012-06-11,132.0,137.95,131.35,136.0,104.66,653
2012-06-12,136.0,136.0,136.0,136.0,104.66,0
2012-06-13,138.85,139.7,138.85,139.5,107.35,5
2012-06-14,138.95,138.95,138.95,138.95,106.93,2
2012-06-15,138.95,138.95,135.25,138.85,106.85,3
2012-06-18,135.65,135.65,135.65,135.65,104.39,2
2012-06-19,135.35,136.5,135.0,136.5,105.04,3743
2012-06-20,137.2,137.2,137.2,137.2,105.58,1
2012-06-21,137.9,137.9,135.85,135.85,104.54,360
2012-06-22,139.7,139.7,135.2,135.2,104.04,502
2012-06-25,135.95,135.95,135.0,135.0,103.89,350
2012-06-26,135.1,135.5,134.0,135.0,103.89,2287
2012-06-27,138.0,139.0,135.0,135.2,104.04,2970
2012-06-28,135.05,135.05,135.05,135.05,103.93,100
2012-06-29,134.5,135.35,134.05,135.0,103.89,5549
2012-07-02,136.5,137.9,135.0,135.05,103.93,206
2012-07-03,135.0,143.05,135.0,142.25,109.47,3055
2012-07-04,142.0,143.0,142.0,143.0,110.05,251
2012-07-05,141.05,143.0,141.0,142.7,109.82,687
2012-07-06,142.05,142.05,138.3,140.0,107.74,322
2012-07-09,142.95,142.95,138.25,142.25,109.47,224
2012-07-10,140.0,141.05,140.0,141.0,108.51,152
2012-07-11,142.0,143.0,141.6,143.0,110.05,2005
2012-07-12,133.8,143.0,133.8,140.6,108.2,426
2012-07-13,144.25,144.25,140.25,141.15,108.62,793
2012-07-16,144.4,144.4,141.05,143.0,110.05,1696
2012-07-17,142.0,142.0,142.0,142.0,109.28,2
2012-07-18,143.95,143.95,140.05,140.3,107.97,7
2012-07-19,144.5,144.5,139.0,142.95,110.01,233
2012-07-20,143.5,144.0,143.5,143.95,110.78,50
2012-07-23,132.65,140.0,132.65,138.05,106.24,49
2012-07-24,137.25,137.25,135.25,136.95,105.39,283
2012-07-25,138.0,138.0,136.25,136.3,104.89,100
2012-07-26,136.0,137.0,136.0,137.0,105.43,2622
2012-07-27,139.0,139.0,136.0,136.0,104.66,3584
2012-07-30,136.0,136.0,136.0,136.0,104.66,0
2012-07-31,136.95,136.95,135.0,135.1,103.97,751
2012-08-01,135.3,139.95,135.1,135.15,104.0,404
2012-08-02,136.5,136.5,135.0,135.0,103.89,4
2012-08-03,135.0,135.0,135.0,135.0,103.89,0
2012-08-06,135.1,135.4,135.0,135.15,104.0,5311
2012-08-07,135.15,140.0,135.0,139.95,107.7,11450
2012-08-08,135.15,135.15,135.0,135.05,103.93,950
2012-08-09,135.05,135.05,135.05,135.05,103.93,0
2012-08-10,134.5,140.65,134.5,140.65,108.24,2
2012-08-13,132.65,132.65,132.65,132.65,102.08,30
2012-08-14,132.65,132.65,132.65,132.65,102.08,0
2012-08-16,135.2,138.8,135.0,135.0,103.89,301
2012-08-17,136.85,136.85,136.85,136.85,105.31,1
2012-08-21,136.5,137.5,135.05,135.05,103.93,1426
2012-08-22,135.05,138.3,135.0,135.0,103.89,1428
2012-08-23,135.0,135.0,135.0,135.0,103.89,0
2012-08-24,135.0,135.0,135.0,135.0,103.89,0
2012-08-27,135.0,140.4,135.0,135.15,104.0,1186
2012-08-28,136.35,136.5,135.0,135.0,103.89,1295
2012-08-29,135.0,135.0,135.0,135.0,103.89,45
2012-08-30,135.0,135.0,135.0,135.0,103.89,641
2012-08-31,135.15,140.6,133.5,133.5,102.74,304
2012-09-03,132.7,139.0,132.7,135.1,103.97,278
2012-09-04,135.15,135.15,135.15,135.15,104.0,500
2012-09-05,135.0,136.0,135.0,136.0,104.66,951
2012-09-06,136.0,136.0,136.0,136.0,104.66,0
2012-09-07,135.0,140.85,135.0,137.7,105.97,398
2012-09-10,137.7,137.7,137.7,137.7,105.97,0
2012-09-11,136.0,137.0,134.95,135.0,103.89,18705
2012-09-12,135.0,135.0,135.0,135.0,103.89,500
2012-09-13,135.0,140.0,135.0,135.05,103.93,33
2012-09-14,135.05,138.6,135.0,138.0,106.2,905
2012-09-17,135.05,135.05,135.0,135.0,103.89,1043
2012-09-18,135.0,137.0,135.0,137.0,105.43,257
2012-09-20,137.0,137.0,137.0,137.0,105.43,0
2012-09-21,135.6,136.0,135.6,135.6,104.35,322
2012-09-24,135.6,135.6,135.6,135.6,104.35,0
2012-09-25,135.1,135.1,135.1,135.1,103.97,200
2012-09-26,135.1,135.1,135.1,135.1,103.97,0
2012-09-27,135.0,139.45,135.0,138.0,106.2,1495
2012-09-28,139.45,139.45,135.55,135.7,104.43,251
2012-10-01,135.1,138.8,135.1,137.0,105.43,99
2012-10-03,138.45,138.45,135.4,135.65,104.39,311
2012-10-04,135.5,139.75,135.5,136.3,104.89,351
2012-10-05,140.0,143.95,136.0,136.1,104.74,700
2012-10-08,137.2,140.45,137.2,137.25,105.62,51
2012-10-09,136.1,140.0,136.1,140.0,107.74,1006
2012-10-10,138.0,142.9,138.0,141.75,109.08,103
2012-10-11,143.55,144.0,139.5,140.2,107.89,740
2012-10-12,142.95,142.95,142.95,142.95,110.01,1
2012-10-15,138.0,143.0,138.0,140.1,107.81,443
2012-10-16,137.0,141.5,137.0,140.35,108.01,84
2012-10-17,140.35,140.35,140.35,140.35,108.01,0
2012-10-18,140.35,140.35,140.35,140.35,108.01,0
2012-10-19,143.95,143.95,138.6,138.6,106.66,325
2012-10-22,138.9,140.0,138.5,138.9,106.89,464
2012-10-23,138.9,138.9,138.9,138.9,106.89,0
2012-10-25,138.1,138.1,138.1,138.1,106.28,200
2012-10-29,138.0,142.95,138.0,138.05,106.24,317
2012-10-30,138.05,139.0,138.0,138.65,106.7,7015
2012-10-31,138.0,138.0,137.0,137.0,105.43,5050
2012-11-01,141.6,141.6,136.8,137.45,105.77,2600
2012-11-02,137.0,139.75,137.0,137.5,105.81,3258
2012-11-05,138.5,142.0,137.1,138.0,106.2,8088
2012-11-06,141.95,141.95,138.0,138.25,106.39,13009
2012-11-07,139.0,142.0,137.3,139.8,107.58,7801
2012-11-08,137.05,139.95,137.05,138.0,106.2,3086
2012-11-09,139.0,139.0,138.05,138.65,106.7,62
2012-11-12,137.05,140.0,137.05,140.0,107.74,556
2012-11-15,140.0,140.0,140.0,140.0,107.74,0
2012-11-16,149.0,168.0,149.0,164.9,126.9,36672
2012-11-19,165.0,176.0,163.0,170.25,131.02,15354
2012-11-20,174.8,177.9,168.65,169.85,130.71,7367
2012-11-21,165.15,177.0,163.25,173.75,133.71,4784
2012-11-22,176.5,176.5,168.1,169.0,130.05,1805
2012-11-23,174.8,174.8,168.55,172.05,132.4,1342
2012-11-26,172.0,179.65,169.35,171.5,131.98,5935
2012-11-27,171.0,175.0,170.0,170.0,130.82,1398
2012-11-29,185.9,185.9,170.0,179.0,137.75,24525
2012-11-30,183.0,183.0,176.0,178.65,137.48,1575
2012-12-03,179.95,180.0,174.0,176.9,136.13,788
2012-12-04,176.9,176.9,172.0,175.0,134.67,317
2012-12-05,179.95,182.0,173.0,174.05,133.94,1776
2012-12-06,179.75,179.75,172.05,172.45,132.71,456
2012-12-07,170.0,177.0,167.05,176.75,136.02,742
2012-12-10,177.0,178.2,171.65,175.65,135.17,953
2012-12-11,175.65,178.2,169.0,170.35,131.09,1256
2012-12-12,175.0,175.0,169.0,171.35,131.86,897
