Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,268.95,271.45,263.25,266.4,262.18,2322
2018-12-17,262.0,274.6,262.0,272.1,267.79,6247
2018-12-18,272.15,274.2,270.4,273.65,269.32,2811
2018-12-19,273.7,287.15,272.55,286.0,281.47,9544
2018-12-20,286.0,291.8,280.4,288.0,283.44,4691
2018-12-21,285.2,285.2,277.0,278.1,273.7,7096
2018-12-24,271.35,282.75,271.35,276.05,271.68,2089
2018-12-26,272.7,279.9,270.05,275.0,270.65,2097
2018-12-27,277.05,286.9,271.3,282.7,278.23,3233
2018-12-28,283.95,300.0,283.95,297.85,293.14,11364
2018-12-31,298.0,301.0,285.6,297.45,292.74,17286
2019-01-01,296.1,298.9,287.0,294.65,289.99,10950
2019-01-02,290.1,296.2,287.6,291.95,287.33,10069
2019-01-03,291.95,293.05,287.0,288.3,283.74,943
2019-01-04,288.5,290.0,283.0,289.05,284.47,2746
2019-01-07,289.0,290.0,285.25,288.4,283.84,7069
2019-01-08,288.35,298.0,282.65,294.65,289.99,13679
2019-01-09,295.0,295.2,286.95,291.55,286.94,4535
2019-01-10,291.35,291.35,284.6,286.3,281.77,1492
2019-01-11,286.45,288.7,280.55,283.4,278.91,1534
2019-01-14,281.3,288.9,278.05,281.1,276.65,7767
2019-01-15,282.95,283.6,279.0,280.0,275.57,1864
2019-01-16,282.0,290.7,281.05,287.1,282.56,2960
2019-01-17,282.1,296.35,282.05,295.15,290.48,5074
2019-01-18,295.3,295.3,287.05,292.35,287.72,4390
2019-01-21,288.9,291.5,286.05,289.05,284.47,2986
2019-01-22,285.2,290.0,283.25,287.0,282.46,1013
2019-01-23,287.0,293.75,285.0,286.4,281.87,13827
2019-01-24,281.85,289.95,278.0,281.4,276.95,4789
2019-01-25,282.1,287.55,280.45,281.6,277.14,1088
2019-01-28,280.1,284.4,271.65,275.95,271.58,3888
2019-01-29,271.2,279.9,266.1,276.4,272.03,4006
2019-01-30,271.0,284.9,269.55,271.7,267.4,1764
2019-01-31,271.75,288.9,269.1,287.5,282.95,9773
2019-02-01,283.0,283.0,276.2,278.1,273.7,64038
2019-02-04,278.2,278.2,270.3,271.85,267.55,525
2019-02-05,272.05,272.05,268.15,269.15,264.89,3764
2019-02-06,269.0,273.1,267.05,270.8,266.51,1621
2019-02-07,269.95,277.95,269.95,276.15,271.78,1078
2019-02-08,276.0,276.95,265.05,270.5,266.22,1739
2019-02-11,277.3,280.0,271.55,276.7,272.32,1928
2019-02-12,276.0,279.7,272.05,274.85,270.5,1124
2019-02-14,264.1,275.0,264.1,269.65,265.38,479
2019-02-15,271.85,275.1,254.0,257.1,253.03,5241
2019-02-18,255.0,262.85,242.15,243.95,240.09,2299
2019-02-19,241.55,249.9,239.1,242.75,238.91,5717
2019-02-20,245.7,245.7,240.0,240.45,236.64,1948
2019-02-21,240.5,243.3,240.0,240.1,236.3,3860
2019-02-22,240.05,243.45,236.15,240.25,236.45,6366
2019-02-25,240.1,248.8,231.75,246.95,243.04,71784
2019-02-26,244.0,255.0,240.0,250.55,246.58,14981
2019-02-27,254.85,259.95,241.35,253.65,249.64,67965
2019-02-28,253.9,253.9,242.75,245.3,241.42,5301
2019-03-01,245.0,249.0,242.0,247.85,243.93,23599
2019-03-05,245.8,256.0,240.0,250.75,246.78,10502
2019-03-06,248.05,254.0,245.75,247.25,243.34,11559
2019-03-07,250.0,250.0,242.5,245.9,242.01,3869
2019-03-08,242.05,250.05,241.0,242.25,238.42,3888
2019-03-11,249.9,258.25,242.4,250.4,246.44,12945
2019-03-12,251.05,268.0,249.05,264.05,259.87,137708
2019-03-13,266.0,276.0,260.0,273.35,269.02,28712
2019-03-14,276.0,276.0,262.15,264.35,260.17,6969
2019-03-15,269.1,270.9,264.95,269.55,265.28,75692
2019-03-18,270.0,270.4,263.0,266.0,261.79,40074
2019-03-19,265.0,265.0,258.55,262.25,258.1,4599
2019-03-20,263.9,265.6,260.45,261.7,257.56,91509
2019-03-22,268.2,268.2,256.05,264.65,260.46,165801
2019-03-25,262.65,263.75,256.3,262.85,258.69,186479
2019-03-26,264.0,264.45,257.25,259.8,255.69,89017
2019-03-27,260.4,277.5,259.65,267.9,263.66,80425
2019-03-28,270.7,295.0,270.7,292.4,287.77,64684
2019-04-01,329.0,379.75,329.0,369.45,363.6,212816
2019-04-02,362.3,377.9,345.0,367.3,361.49,144254
2019-04-03,364.9,364.9,351.0,353.4,347.81,28803
2019-04-04,358.4,358.4,333.05,335.9,330.58,23605
2019-04-05,334.9,341.95,326.0,336.1,330.78,21681
2019-04-08,337.55,339.9,324.1,336.1,330.78,15997
2019-04-09,339.0,339.0,332.0,337.1,331.76,4980
2019-04-10,337.1,347.4,330.3,342.95,337.52,22697
2019-04-11,347.0,347.0,327.2,340.1,334.72,23854
2019-04-12,339.95,340.0,329.55,331.3,326.06,6387
2019-04-15,332.1,339.0,330.25,332.15,326.89,6395
2019-04-16,329.15,332.75,321.7,324.6,319.46,12200
2019-04-18,324.6,329.65,322.25,325.45,320.3,4423
2019-04-22,334.0,334.0,321.5,328.15,322.96,5569
2019-04-23,336.0,336.0,325.5,329.1,323.89,13653
2019-04-24,332.0,337.9,330.05,335.9,330.58,17752
2019-04-25,338.0,342.05,333.2,339.05,333.68,17727
2019-04-26,344.0,344.0,334.4,340.75,335.36,4469
2019-04-30,334.5,336.55,325.0,329.4,324.19,3668
2019-05-02,326.1,334.9,326.0,333.65,328.37,3931
2019-05-03,326.65,332.8,324.1,325.45,320.3,2164
2019-05-06,320.0,327.55,318.3,319.5,314.44,1783
2019-05-07,320.05,321.9,310.05,315.95,310.95,9261
2019-05-08,312.05,314.0,300.05,304.35,299.53,8583
2019-05-09,307.95,308.7,295.0,298.55,293.82,14438
2019-05-10,298.05,302.6,291.0,293.2,288.56,3854
2019-05-13,289.05,294.2,287.25,293.1,288.46,6958
2019-05-14,286.65,293.9,279.0,290.2,285.61,11049
2019-05-15,294.9,294.9,282.15,292.6,287.97,6747
2019-05-16,289.3,299.0,281.7,292.7,288.07,5849
2019-05-17,292.75,309.15,288.45,304.8,299.98,8237
2019-05-20,309.95,317.5,300.45,312.25,307.31,13055
2019-05-21,313.0,313.0,290.0,296.75,292.05,10931
2019-05-22,297.0,306.05,292.1,294.9,290.23,7426
2019-05-23,290.35,305.0,278.1,288.2,283.64,25328
2019-05-24,288.95,290.0,284.1,286.15,281.62,60094
2019-05-27,295.0,305.4,287.0,302.45,297.66,16657
2019-05-28,302.45,317.9,302.45,315.85,310.85,20406
2019-05-29,319.0,320.9,307.95,315.6,310.6,7356
2019-05-30,315.6,334.6,310.1,325.75,320.59,30977
2019-05-31,335.5,348.3,315.0,326.75,321.58,82078
2019-06-03,325.0,336.0,307.55,316.85,311.83,26587
2019-06-04,316.85,320.05,310.35,316.1,311.1,10786
2019-06-06,305.3,319.4,305.25,317.8,312.77,7215
2019-06-07,317.8,317.8,305.1,308.9,304.01,5971
2019-06-10,310.0,310.4,306.5,308.85,303.96,3373
2019-06-11,309.55,309.55,298.1,301.55,296.78,6741
2019-06-12,306.55,306.55,296.1,299.8,295.05,6003
2019-06-13,299.5,302.05,296.05,298.85,294.12,6504
2019-06-14,300.05,303.85,298.2,298.75,294.02,2487
2019-06-17,300.25,300.25,285.1,289.7,285.11,10562
2019-06-18,294.3,294.3,285.4,289.2,284.62,4353
2019-06-19,296.1,299.15,283.5,285.7,281.18,5343
2019-06-20,284.45,296.65,283.0,292.3,287.67,3579
2019-06-21,286.55,294.85,286.55,293.05,288.41,3201
2019-06-24,286.25,294.05,286.25,290.85,286.25,5742
2019-06-25,298.95,299.0,285.1,289.9,285.31,6254
2019-06-26,286.4,294.95,286.35,293.0,288.36,1825
2019-06-27,295.9,297.75,292.85,293.85,289.2,4789
2019-06-28,290.55,297.0,290.35,291.7,287.08,5158
2019-07-01,297.2,300.05,292.0,293.35,288.71,10996
2019-07-02,297.5,300.0,293.0,297.55,292.84,7905
2019-07-03,296.65,296.65,288.05,290.6,286.0,4003
2019-07-04,288.0,297.0,288.0,293.2,288.56,4942
2019-07-05,289.0,293.9,289.0,290.35,285.75,1795
2019-07-08,289.75,291.6,277.0,289.25,284.67,3668
2019-07-09,283.7,292.0,283.65,288.8,284.23,1795
2019-07-10,284.85,296.9,276.6,281.6,277.14,12308
2019-07-11,283.1,285.6,276.35,284.75,280.24,5050
2019-07-12,280.05,286.5,280.05,284.9,280.39,1440
2019-07-15,283.7,286.1,283.5,284.85,280.34,952
2019-07-16,285.05,288.0,282.85,284.0,279.5,1324
2019-07-17,282.1,285.0,276.0,280.45,276.01,6104
2019-07-18,277.0,280.95,268.1,271.85,267.55,10231
2019-07-19,271.2,276.1,262.0,265.1,260.9,8416
2019-07-22,265.4,265.4,252.0,255.0,250.96,9739
2019-07-23,264.0,264.0,243.35,255.6,251.55,12797
2019-07-24,250.55,257.95,250.25,254.15,250.13,4108
2019-07-25,254.05,259.0,251.75,254.5,250.47,4254
2019-07-26,251.45,258.05,250.05,254.7,250.67,3058
2019-07-29,248.95,256.0,248.95,253.65,249.64,1527
2019-07-30,262.05,262.05,243.35,249.1,245.16,2860
2019-07-31,248.05,265.0,241.35,260.9,256.77,12558
2019-08-01,275.0,275.0,250.25,252.2,248.21,5181
2019-08-02,252.0,261.75,250.0,251.45,247.47,6730
2019-08-05,243.9,253.15,231.15,251.2,247.22,8271
2019-08-06,250.05,254.75,248.0,253.6,249.59,1828
2019-08-07,258.75,268.7,250.0,253.4,249.39,6215
2019-08-08,253.45,259.0,250.0,252.85,248.85,9207
2019-08-09,250.25,276.4,250.0,267.0,262.77,23675
2019-08-13,265.0,265.0,250.15,253.15,249.14,7080
2019-08-14,254.55,254.9,250.15,251.8,247.81,33869
2019-08-16,264.7,264.75,245.95,254.6,250.57,17727
2019-08-19,252.0,257.2,248.3,250.0,246.04,4576
2019-08-20,257.7,257.7,241.15,250.15,246.19,9294
2019-08-21,248.05,252.0,245.95,250.2,246.24,4714
2019-08-22,248.0,252.9,237.1,246.9,242.99,10940
2019-08-23,243.75,251.0,238.35,250.05,246.09,5426
2019-08-26,250.25,252.0,246.0,249.2,245.26,7923
2019-08-27,249.1,249.8,245.05,247.6,243.68,4323
2019-08-28,245.15,248.1,243.3,246.65,244.72,4960
2019-08-29,245.6,246.8,240.0,245.75,243.83,4145
2019-08-30,242.4,254.0,242.4,251.9,249.93,6012
2019-09-03,244.35,249.9,241.5,245.05,243.14,4379
2019-09-04,244.95,245.95,241.0,245.0,243.09,3354
2019-09-05,243.15,249.0,242.0,247.35,245.42,4480
2019-09-06,246.0,247.05,242.1,244.8,242.89,5286
2019-09-09,242.95,248.05,242.4,243.85,241.94,3203
2019-09-11,242.0,253.6,241.55,250.5,248.54,13689
2019-09-12,246.6,256.5,246.6,253.45,251.47,4406
2019-09-13,250.4,257.0,247.0,248.9,246.96,3424
2019-09-16,248.0,255.0,246.9,252.35,250.38,3687
2019-09-17,250.0,250.15,242.0,246.5,244.57,1755
2019-09-18,249.25,249.25,243.0,245.1,243.18,2026
2019-09-19,246.1,249.0,240.0,244.75,242.84,4008
2019-09-20,242.25,253.0,240.85,250.75,248.79,10205
2019-09-23,250.05,255.2,248.05,251.6,249.63,12976
2019-09-24,251.0,260.4,251.0,258.9,256.88,6300
2019-09-25,253.05,260.0,250.0,252.25,250.28,2123
2019-09-26,258.0,258.0,248.1,250.4,248.44,1065
2019-09-27,248.9,253.05,245.75,250.8,248.84,7060
2019-09-30,246.0,253.6,240.55,247.85,245.91,38822
2019-10-01,245.35,248.1,241.0,242.7,240.8,2656
2019-10-03,242.25,247.9,241.7,243.65,241.75,2591
2019-10-04,240.25,243.0,240.0,241.35,239.46,733
2019-10-07,242.0,247.6,240.0,241.7,239.81,2804
2019-10-09,243.85,251.0,240.95,250.4,248.44,3914
2019-10-10,247.95,248.0,238.65,245.0,243.09,212661
2019-10-11,246.0,251.75,241.6,245.75,243.83,3266
2019-10-14,250.05,250.05,238.9,240.25,238.37,2355
2019-10-15,238.75,244.4,238.7,241.1,239.22,1894
2019-10-16,240.2,245.55,240.15,241.1,239.22,700
2019-10-17,245.85,249.25,241.0,248.0,246.06,5016
2019-10-18,248.35,259.45,246.0,258.0,255.98,4495
2019-10-22,260.05,272.75,260.0,269.75,267.64,17777
2019-10-23,270.05,274.9,262.7,271.6,269.48,10407
2019-10-24,270.3,277.0,267.0,268.95,266.85,4698
2019-10-25,262.35,270.0,262.35,265.1,263.03,885
2019-10-29,264.0,279.9,260.0,271.5,269.38,17343
2019-10-30,270.75,277.0,270.0,274.45,272.31,7523
2019-10-31,279.85,279.85,270.45,272.7,270.57,5825
2019-11-01,270.0,284.0,270.0,274.0,271.86,8636
2019-11-04,276.35,276.35,272.55,273.25,271.11,5703
2019-11-05,270.7,281.45,270.7,274.25,272.11,8763
2019-11-06,273.0,278.0,270.0,271.2,269.08,2028
2019-11-07,268.25,279.0,264.25,269.6,267.49,3327
2019-11-08,274.75,276.9,265.15,267.25,265.16,1910
2019-11-11,265.4,274.85,260.6,270.9,268.78,7996
2019-11-13,270.85,270.9,260.2,262.75,260.7,4106
2019-11-14,257.15,263.0,256.45,259.55,257.52,1770
2019-11-15,258.0,259.85,248.55,250.1,248.15,5952
2019-11-18,248.8,253.9,243.7,249.6,247.65,5170
2019-11-19,248.8,254.0,246.1,252.2,250.23,1621
2019-11-20,248.2,253.25,242.05,245.65,243.73,5403
2019-11-21,244.0,246.0,244.0,244.0,242.09,961
2019-11-22,244.0,250.2,244.0,247.7,245.76,2260
2019-11-25,246.65,251.35,245.2,245.95,244.03,4340
2019-11-26,247.1,248.8,244.0,247.65,245.71,4959
2019-11-27,245.15,249.95,240.55,245.1,243.18,4644
2019-11-28,245.05,248.1,243.0,243.65,241.75,1382
2019-11-29,243.0,268.8,240.5,260.0,257.97,16430
2019-12-02,269.9,269.9,248.0,249.25,247.3,2331
2019-12-03,248.0,248.95,242.15,245.25,243.33,3381
2019-12-04,244.4,249.25,244.05,248.5,246.56,6300
2019-12-05,251.0,253.4,243.4,249.15,247.2,8981
2019-12-06,245.4,248.95,242.0,242.85,240.95,4296
2019-12-09,243.75,246.0,241.35,242.0,240.11,2760
2019-12-10,242.0,243.9,239.5,240.0,238.12,2485
2019-12-11,239.15,241.0,235.0,237.9,236.04,3235
2019-12-12,238.0,240.0,238.0,238.95,237.08,1012
2019-12-13,239.0,242.0,235.05,237.95,236.09,4770
2019-12-16,235.3,244.6,235.25,243.0,241.1,2171
2019-12-17,237.05,241.7,236.05,237.8,235.94,3952
2019-12-18,235.55,242.9,235.55,237.6,235.74,2642
2019-12-19,237.0,240.5,236.0,236.6,234.75,3083
2019-12-20,236.6,240.5,236.1,240.15,238.27,2712
2019-12-23,240.45,244.05,237.95,243.0,241.1,6176
2019-12-24,243.05,243.7,237.9,240.35,238.47,5608
2019-12-26,239.05,242.0,239.0,239.55,237.68,1398
2019-12-27,245.0,254.9,239.0,248.35,246.41,85461
2019-12-30,250.0,258.85,245.1,254.25,252.26,38035
2019-12-31,260.0,260.0,251.15,257.0,254.99,19488
2020-01-01,249.85,252.95,244.55,247.75,245.81,10930
2020-01-02,247.8,253.95,247.75,250.25,248.29,4529
2020-01-03,250.05,251.05,241.0,245.95,244.03,5469
2020-01-06,241.4,244.5,240.0,243.95,242.04,2896
2020-01-07,241.5,247.9,238.1,241.45,239.56,1396
2020-01-08,239.0,246.3,235.0,239.4,237.53,5648
2020-01-09,244.9,246.85,241.1,246.45,244.52,9456
2020-01-10,246.15,247.0,241.5,243.3,241.4,11052
2020-01-13,244.0,246.4,242.0,244.9,242.99,3642
2020-01-14,244.4,250.2,244.0,248.0,246.06,5315
2020-01-15,248.05,253.25,246.1,252.25,250.28,4127
2020-01-16,254.65,266.0,252.05,265.25,263.18,16306
2020-01-17,261.15,275.0,261.0,270.6,268.49,21142
2020-01-20,270.0,271.55,256.1,265.05,262.98,6773
2020-01-21,265.05,275.9,263.8,274.95,272.8,18681
2020-01-22,279.0,289.75,277.0,287.25,285.01,21029
2020-01-23,290.0,294.0,289.65,292.9,290.61,33222
2020-01-24,293.5,301.8,293.0,295.95,293.64,27814
2020-01-27,296.0,299.5,291.65,297.15,294.83,15919
2020-01-28,295.05,297.0,286.45,293.1,290.81,10676
2020-01-29,290.0,297.5,290.0,293.0,290.71,7615
2020-01-30,293.05,293.05,280.5,285.6,283.37,9508
2020-01-31,289.0,290.0,280.0,285.9,283.67,8562
2020-02-03,281.05,296.0,280.05,291.05,288.78,35068
2020-02-04,299.8,304.75,289.05,301.1,298.75,130678
2020-02-05,304.9,314.75,299.9,310.25,307.83,79299
2020-02-06,313.95,325.0,302.2,306.65,304.25,77422
2020-02-07,307.95,329.85,300.0,322.95,320.43,91101
2020-02-10,325.0,336.0,313.55,333.8,331.19,83233
2020-02-11,335.05,348.8,325.0,346.5,343.79,96813
2020-02-12,349.0,349.0,325.0,334.3,331.69,57993
2020-02-13,335.05,349.9,322.25,347.9,345.18,84497
2020-02-14,352.95,357.0,337.1,344.8,342.11,58382
2020-02-17,344.8,357.0,336.65,353.0,350.24,45537
2020-02-18,353.0,374.8,345.0,366.65,363.78,82942
2020-02-19,371.0,381.0,367.45,375.8,372.86,115800
2020-02-20,378.95,383.0,364.55,369.7,366.81,42513
2020-02-24,374.0,374.0,344.15,351.4,348.65,21857
2020-02-25,354.0,354.0,344.0,349.0,346.27,5540
2020-02-26,351.45,358.5,335.0,341.25,338.58,18842
2020-02-27,342.05,344.8,326.1,339.95,337.29,23562
2020-02-28,338.5,338.5,310.5,317.35,314.87,17027
2020-03-02,322.05,326.1,302.4,310.8,308.37,35818
2020-03-03,312.05,329.0,303.7,326.5,323.95,27642
2020-03-04,322.7,322.7,308.75,317.45,314.97,8770
2020-03-05,320.45,324.9,311.0,321.65,319.14,14863
2020-03-06,303.0,307.95,276.3,303.45,301.08,32841
2020-03-09,303.0,303.0,262.05,276.45,274.29,28464
2020-03-11,282.0,290.9,266.05,286.05,283.81,17379
2020-03-12,261.0,267.5,242.05,250.9,248.94,14940
2020-03-13,235.0,269.85,200.75,257.65,255.64,7425
2020-03-16,264.0,264.0,225.05,229.25,227.46,11186
2020-03-17,247.0,247.0,207.0,211.4,209.75,10842
2020-03-18,208.0,224.05,169.15,169.65,168.32,43884
2020-03-19,167.65,181.55,153.0,172.1,170.76,27832
2020-03-20,170.1,187.0,165.1,184.65,183.21,15805
2020-03-23,170.6,177.0,166.2,166.2,164.9,1708
2020-03-24,155.05,163.5,149.6,152.35,151.16,14875
2020-03-25,150.05,160.0,141.1,153.6,152.4,29557
2020-03-26,145.05,160.0,145.0,150.2,149.03,43516
2020-03-27,155.7,159.7,148.65,152.15,150.96,235606
2020-03-30,149.0,155.0,148.0,150.9,149.72,5660
2020-03-31,151.05,165.95,151.05,164.4,163.12,5896
2020-04-01,169.6,180.7,153.25,168.85,167.53,4987
2020-04-03,155.0,169.0,155.0,167.0,165.7,1136
2020-04-07,179.7,179.7,160.2,169.5,168.18,4836
2020-04-08,175.0,179.9,168.4,172.15,170.8,5687
2020-04-09,177.0,185.0,171.25,179.8,178.4,6769
2020-04-13,192.7,192.7,170.05,174.3,172.94,1467
2020-04-15,180.0,180.0,165.1,169.6,168.27,6152
2020-04-16,169.95,176.9,167.95,170.35,169.02,6958
2020-04-17,177.8,180.0,171.9,176.55,175.17,2280
2020-04-20,176.6,178.95,171.15,174.0,172.64,1716
2020-04-21,178.0,178.0,166.0,166.2,164.9,2486
2020-04-22,174.4,174.4,166.6,168.25,166.94,2767
2020-04-23,174.7,174.9,170.0,170.55,169.22,748
2020-04-24,171.95,177.0,163.1,172.5,171.15,1825
2020-04-27,174.0,189.75,174.0,178.15,176.76,3180
2020-04-28,181.5,181.5,175.05,176.75,175.37,1771
2020-04-29,181.8,193.5,175.55,187.35,185.89,7972
2020-04-30,195.0,199.0,186.4,197.0,195.46,15234
2020-05-04,185.0,190.45,177.3,181.25,179.83,6093
2020-05-05,181.55,181.55,163.15,166.15,164.85,12528
2020-05-06,169.95,173.95,169.2,170.6,169.27,2117
2020-05-07,165.3,171.95,165.3,169.0,167.68,2013
2020-05-08,168.15,171.0,167.6,168.85,167.53,1593
2020-05-11,179.7,179.7,167.0,167.1,165.79,2004
2020-05-12,167.0,169.0,161.6,167.7,166.39,3209
2020-05-13,169.0,173.95,165.85,168.6,167.28,3091
2020-05-14,167.5,170.0,165.0,167.85,166.54,1776
2020-05-15,168.0,170.0,166.05,169.3,167.98,428
2020-05-18,167.95,173.45,165.1,166.9,165.6,367
2020-05-19,183.45,183.45,162.0,163.05,161.78,2327
2020-05-20,169.9,169.9,160.0,161.15,159.89,632
2020-05-21,166.95,173.9,163.95,170.1,168.77,5841
2020-05-22,172.45,172.45,166.35,169.9,168.57,1910
2020-05-26,170.95,170.95,157.7,162.15,160.88,6171
2020-05-27,165.85,166.05,162.55,164.05,162.77,3934
2020-05-28,167.0,167.9,162.25,164.65,163.36,5893
2020-05-29,165.05,173.45,164.65,169.5,168.18,4882
2020-06-01,167.0,179.0,167.0,175.25,173.88,6110
2020-06-02,171.05,177.9,171.05,175.25,173.88,2168
2020-06-03,180.0,181.9,176.05,177.65,176.26,5680
2020-06-04,177.65,184.35,175.95,180.05,178.64,3555
2020-06-05,182.0,195.0,182.0,187.9,186.43,6376
2020-06-08,199.5,219.85,194.0,197.25,195.71,23567
2020-06-09,201.8,208.0,198.15,201.55,199.98,16965
2020-06-10,205.85,211.0,199.05,201.65,200.07,5175
2020-06-11,205.95,206.9,197.0,197.3,195.76,4979
2020-06-12,186.15,223.5,180.0,215.7,214.01,47776
2020-06-15,222.0,222.0,207.15,209.2,207.57,13024
2020-06-16,212.05,213.85,206.95,209.8,208.16,3088
2020-06-17,203.35,209.45,203.0,206.5,204.89,5305
2020-06-18,209.85,216.0,205.0,211.25,209.6,4548
2020-06-19,218.0,232.0,212.05,223.0,221.26,49014
2020-06-22,231.9,257.7,223.0,250.3,248.34,92439
2020-06-23,254.45,254.45,231.1,240.05,238.17,42384
2020-06-24,240.0,240.0,225.35,228.6,226.81,15318
2020-06-25,221.7,236.5,221.7,225.65,223.89,12943
2020-06-26,225.05,229.8,215.0,219.35,217.64,18972
2020-06-29,214.95,216.9,210.0,212.85,211.19,7730
2020-06-30,211.25,226.9,198.75,222.45,220.71,45935
2020-07-01,222.45,227.65,211.1,213.95,212.28,11885
2020-07-02,213.95,219.85,211.0,216.7,215.01,4453
2020-07-03,213.3,217.7,207.55,213.85,212.18,3454
2020-07-06,211.95,215.05,210.0,212.15,210.49,6667
2020-07-07,216.75,224.8,211.35,220.4,218.68,7824
2020-07-08,220.4,244.75,215.15,226.55,224.78,35379
2020-07-09,233.95,234.85,222.0,229.05,227.26,7006
2020-07-10,226.5,228.0,216.3,223.3,221.56,6340
2020-07-13,221.1,231.0,221.1,228.65,226.86,18921
2020-07-14,223.0,227.8,220.05,221.85,220.12,5552
2020-07-15,223.4,233.9,223.4,229.25,227.46,10630
2020-07-16,230.05,241.85,225.0,239.75,237.88,30578
2020-07-17,239.75,241.95,227.35,231.05,229.24,12920
2020-07-20,226.15,237.9,225.4,227.7,225.92,3463
2020-07-21,229.05,233.05,223.7,225.2,223.44,7308
2020-07-22,223.15,229.85,222.3,226.95,225.18,6540
2020-07-23,223.15,228.8,218.55,220.5,218.78,14498
2020-07-24,220.55,222.0,217.0,217.85,216.15,4277
2020-07-27,217.1,226.9,214.9,225.3,223.54,6248
2020-07-28,222.15,227.95,222.15,224.75,222.99,4447
2020-07-29,224.95,228.0,222.05,225.35,223.59,4764
2020-07-30,224.2,232.0,221.2,229.85,228.05,7534
2020-07-31,223.35,239.4,223.35,234.85,233.01,39265
2020-08-03,237.0,237.0,225.6,226.6,224.83,11615
2020-08-04,225.2,232.15,224.0,226.3,224.53,4398
2020-08-05,226.95,231.55,223.25,226.5,224.73,4768
2020-08-06,226.5,229.95,222.0,223.8,222.05,2724
2020-08-07,231.95,233.45,220.95,226.7,224.93,17482
2020-08-10,227.0,233.35,214.0,228.8,227.01,25338
2020-08-11,229.05,232.0,225.0,225.9,224.13,9363
2020-08-12,224.95,229.9,224.0,228.4,226.62,4698
2020-08-13,223.0,229.9,223.0,225.05,223.29,8677
2020-08-14,229.95,229.95,223.05,224.4,222.65,3976
2020-08-17,228.95,265.9,225.1,250.65,248.69,318328
2020-08-18,251.5,262.65,249.0,255.9,253.9,134366
2020-08-19,255.0,258.55,251.3,254.15,252.16,41117
2020-08-20,251.1,257.7,248.6,253.1,251.12,8785
2020-08-21,260.8,279.3,253.15,266.75,264.67,128328
2020-08-24,269.7,270.05,257.0,259.05,257.03,25049
2020-08-25,260.0,289.7,260.0,283.55,281.33,137616
2020-08-26,285.5,291.9,278.1,289.6,287.34,69038
2020-08-27,292.0,299.9,286.0,298.2,295.87,75877
2020-08-28,302.0,302.0,282.25,294.65,292.35,52771
2020-08-31,292.85,294.0,258.0,262.45,260.4,48807
2020-09-01,265.9,274.9,256.05,261.95,259.9,15896
2020-09-02,271.2,280.0,268.0,274.75,272.6,29962
2020-09-03,279.4,279.4,269.0,270.4,268.29,10767
2020-09-04,268.0,270.0,260.0,262.85,260.8,12514
2020-09-07,268.95,269.95,255.65,262.65,260.6,7166
2020-09-08,263.9,271.15,262.5,269.15,267.05,24513
2020-09-09,265.55,267.55,253.0,254.5,252.51,26913
2020-09-10,257.7,259.9,255.0,257.4,255.39,10154
2020-09-11,259.35,260.0,254.0,255.95,253.95,4128
2020-09-14,262.9,276.55,262.9,272.4,272.4,32376
2020-09-15,272.45,272.45,267.35,270.55,270.55,8621
2020-09-16,267.5,278.35,262.2,272.75,272.75,9001
2020-09-17,267.0,274.35,265.0,272.6,272.6,11623
2020-09-18,278.15,278.25,270.0,274.7,274.7,9622
2020-09-21,274.65,274.65,253.75,262.0,262.0,14118
2020-09-22,260.1,260.8,255.0,255.25,255.25,11114
2020-09-23,268.1,268.45,258.0,258.1,258.1,4534
2020-09-24,253.05,254.0,246.15,250.55,250.55,5105
2020-09-25,258.5,263.0,255.05,256.5,256.5,30085
2020-09-28,264.95,269.9,252.7,255.55,255.55,13195
2020-09-29,256.35,262.5,256.0,259.0,259.0,103621
2020-09-30,254.6,262.0,253.2,257.4,257.4,7170
2020-10-01,257.45,263.5,255.0,258.55,258.55,7104
2020-10-05,266.7,266.7,249.95,255.0,255.0,8322
2020-10-06,259.15,259.2,254.0,255.95,255.95,3405
2020-10-07,256.95,259.9,256.95,259.4,259.4,2924
2020-10-08,257.75,262.85,257.7,259.45,259.45,105103
2020-10-09,263.05,264.85,260.05,260.35,260.35,4504
2020-10-12,262.55,262.55,250.75,253.4,253.4,2665
2020-10-13,257.75,257.75,249.0,250.0,250.0,6660
2020-10-14,247.2,253.95,246.05,251.6,251.6,1008
2020-10-15,251.3,253.7,246.0,249.3,249.3,1423
2020-10-16,246.15,254.95,246.1,253.0,253.0,2487
2020-10-19,248.05,255.45,245.25,255.05,255.05,3561
2020-10-20,250.05,259.8,246.0,256.05,256.05,112517
2020-10-21,260.0,262.3,251.55,258.95,258.95,4116
2020-10-22,259.7,259.95,253.2,255.05,255.05,2747
2020-10-23,252.55,259.95,251.6,259.5,259.5,3825
2020-10-26,258.0,273.9,258.0,272.15,272.15,17820
2020-10-27,265.1,278.0,265.1,274.45,274.45,7469
2020-10-28,279.9,294.8,277.25,280.1,280.1,36745
2020-10-29,270.55,279.7,250.15,253.95,253.95,27135
2020-10-30,257.0,275.0,255.95,268.45,268.45,23162
2020-11-02,263.05,280.2,260.05,268.8,268.8,15484
2020-11-03,262.05,267.0,260.0,261.95,261.95,6006
2020-11-04,265.4,265.4,261.0,262.75,262.75,1847
2020-11-05,266.65,269.75,261.7,266.35,266.35,4868
