Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,15.4,16.77,15.4,16.51,15.69,35002
2010-12-13,16.12,16.97,16.12,16.39,15.58,12729
2010-12-14,16.12,16.77,16.12,16.39,15.58,7466
2010-12-15,16.12,16.68,16.12,16.5,15.68,22536
2010-12-16,16.12,16.57,16.12,16.53,15.71,10250
2010-12-20,16.31,17.83,16.31,16.87,16.03,30572
2010-12-21,16.59,17.53,16.59,17.04,16.19,17190
2010-12-22,16.69,17.42,16.69,17.07,16.22,11189
2010-12-23,16.78,17.02,16.78,16.94,16.09,4450
2010-12-24,16.69,17.35,16.59,17.07,16.22,9828
2010-12-27,16.88,18.25,16.74,17.79,16.9,54892
2010-12-28,17.54,18.49,17.54,17.75,16.87,48279
2010-12-29,17.45,18.2,17.45,18.06,17.16,16304
2010-12-30,17.73,18.21,17.73,17.88,16.99,30636
2010-12-31,17.54,18.24,17.54,17.95,17.05,11442
2011-01-03,17.64,18.3,17.64,18.22,17.32,12918
2011-01-04,17.83,18.34,17.83,18.1,17.2,46318
2011-01-05,17.27,18.3,17.27,18.1,17.2,7445
2011-01-06,17.73,18.68,17.73,18.52,17.6,52287
2011-01-07,18.21,18.68,18.21,18.3,17.39,51907
2011-01-10,18.02,18.68,17.68,17.79,16.91,76785
2011-01-11,18.02,18.21,17.73,17.99,17.1,16346
2011-01-12,17.54,18.35,17.54,18.24,17.33,40697
2011-01-13,18.02,18.28,17.83,17.92,17.03,11748
2011-01-14,17.5,18.49,17.5,17.88,16.99,33747
2011-01-17,17.54,17.82,17.54,17.73,16.85,23475
2011-01-18,17.73,17.9,17.64,17.75,16.86,29940
2011-01-19,17.54,18.11,17.54,17.98,17.09,60576
2011-01-20,17.73,18.63,17.73,18.3,17.39,219547
2011-01-21,18.02,19.06,18.02,18.54,17.62,360105
2011-01-24,18.77,18.82,18.34,18.38,17.46,20227
2011-01-25,18.05,18.5,18.05,18.13,17.23,26808
2011-01-27,18.02,18.58,18.02,18.13,17.22,39241
2011-01-28,18.02,18.11,17.73,17.83,16.94,37396
2011-01-31,17.64,18.11,17.64,17.7,16.82,25226
2011-02-01,17.08,17.64,17.08,17.64,16.76,7413
2011-02-02,17.64,17.77,17.64,17.64,16.76,10134
2011-02-03,17.64,17.96,17.64,17.72,16.84,19816
2011-02-04,17.64,18.17,17.64,17.76,16.88,94513
2011-02-07,17.73,18.21,17.73,17.73,16.85,23728
2011-02-08,17.73,17.78,17.35,17.46,16.59,51591
2011-02-09,17.35,17.82,17.09,17.49,16.62,20744
2011-02-10,17.07,17.61,16.78,17.18,16.33,48606
2011-02-11,17.64,17.83,17.64,17.67,16.8,12497
2011-02-14,17.16,18.11,17.16,17.75,16.87,24034
2011-02-15,17.17,17.58,17.17,17.33,16.47,2393
2011-02-16,17.07,17.8,17.07,17.4,16.53,7266
2011-02-17,17.07,18.43,17.07,17.4,16.54,9660
2011-02-18,17.17,17.83,17.17,17.49,16.62,5083
2011-02-21,17.35,17.91,17.07,17.71,16.83,6253
2011-02-22,17.07,17.92,17.07,17.45,16.58,22020
2011-02-23,16.59,17.45,16.59,17.4,16.54,2573
2011-02-24,17.4,17.49,17.4,17.4,16.54,14859
2011-02-25,16.13,17.45,16.13,17.0,16.16,4925
2011-02-28,16.21,17.54,16.21,17.19,16.33,7466
2011-03-01,17.07,17.31,17.07,17.26,16.4,10904
2011-03-03,16.78,17.73,16.78,17.21,16.35,17485
2011-03-04,16.88,17.45,16.88,17.22,16.37,54048
2011-03-07,17.07,17.35,17.07,17.32,16.46,33610
2011-03-08,16.88,17.73,16.88,17.65,16.77,73600
2011-03-09,17.16,17.68,17.16,17.51,16.64,15871
2011-03-10,17.16,17.54,17.16,17.36,16.49,1349
2011-03-11,17.54,17.63,17.16,17.16,16.31,111967
2011-03-14,16.23,17.59,16.23,17.27,16.41,49735
2011-03-15,17.07,17.35,17.07,17.16,16.31,17791
2011-03-16,16.22,17.73,16.22,17.55,16.68,20680
2011-03-17,17.07,17.68,17.07,17.29,16.43,5167
2011-03-18,16.45,17.6,16.45,17.25,16.39,1276
2011-03-21,17.16,17.4,17.16,17.18,16.32,8732
2011-03-22,17.16,17.34,17.16,17.34,16.48,3638
2011-03-23,16.23,17.35,16.23,17.16,16.31,11136
2011-03-24,17.16,17.35,17.16,17.19,16.34,5969
2011-03-25,17.16,17.44,17.16,17.35,16.49,8858
2011-03-28,17.18,17.59,17.16,17.46,16.59,19330
2011-03-29,17.07,17.79,17.07,17.28,16.42,13836
2011-03-30,16.78,17.54,16.78,17.29,16.43,29075
2011-03-31,17.16,17.59,17.16,17.16,16.31,17886
2011-04-01,17.16,17.54,17.16,17.26,16.4,15671
2011-04-04,16.23,17.5,16.23,17.23,16.37,6274
2011-04-05,17.18,17.53,17.18,17.24,16.38,3912
2011-04-06,17.45,17.45,17.22,17.22,16.36,1497
2011-04-07,17.16,18.49,17.16,17.82,16.94,63835
2011-04-08,17.45,18.21,17.35,18.08,17.18,12634
2011-04-11,18.29,19.47,17.28,17.87,16.99,814439
2011-04-13,18.02,18.61,17.6,18.38,17.46,48933
2011-04-15,17.83,18.48,17.83,18.13,17.23,9006
2011-04-18,17.36,18.72,17.36,18.12,17.22,68085
2011-04-19,18.21,18.4,17.73,18.24,17.34,39589
2011-04-20,18.03,18.14,18.03,18.07,17.17,9586
2011-04-21,17.64,18.46,17.64,18.32,17.41,13256
2011-04-25,18.11,18.77,17.87,18.48,17.56,57317
2011-04-26,18.3,18.77,18.11,18.64,17.71,55862
2011-04-27,18.21,18.67,18.21,18.5,17.58,73295
2011-04-28,18.21,18.91,18.16,18.64,17.72,9006
2011-04-29,18.16,18.87,18.16,18.76,17.83,42637
2011-05-02,18.12,18.87,18.12,18.5,17.58,8531
2011-05-03,18.21,18.49,18.02,18.41,17.5,5357
2011-05-04,18.3,18.77,18.04,18.76,17.83,31743
2011-05-05,18.4,19.06,18.4,18.63,17.71,29128
2011-05-06,18.05,18.96,18.05,18.88,17.95,16146
2011-05-09,18.68,18.68,18.5,18.59,17.66,1602
2011-05-10,18.49,18.87,18.32,18.7,17.77,102866
2011-05-11,18.41,18.86,18.41,18.44,17.53,3416
2011-05-12,17.73,18.91,17.73,18.49,17.57,4439
2011-05-13,18.02,18.77,18.02,18.3,17.39,9512
2011-05-16,18.12,18.67,18.12,18.67,17.74,664
2011-05-17,18.31,18.77,18.3,18.42,17.5,6464
2011-05-18,18.03,18.35,18.03,18.3,17.39,790
2011-05-19,18.3,18.81,18.3,18.3,17.39,5294
2011-05-20,18.3,18.4,18.3,18.31,17.4,3490
2011-05-23,18.3,18.32,18.03,18.11,17.21,7645
2011-05-24,18.12,18.3,18.11,18.12,17.22,3395
2011-05-25,17.73,18.02,17.73,18.02,17.12,200
2011-05-26,18.02,18.2,17.37,18.02,17.12,11526
2011-05-27,18.02,18.3,18.02,18.15,17.25,1402
2011-05-30,18.14,18.68,18.12,18.33,17.42,9280
2011-05-31,18.31,18.74,18.31,18.58,17.65,15576
2011-06-01,18.42,18.68,18.3,18.59,17.67,20722
2011-06-02,18.02,19.06,18.02,18.57,17.65,31859
2011-06-03,18.68,19.11,18.62,19.05,18.11,9712
2011-06-06,18.49,19.44,18.49,19.32,18.36,21387
2011-06-07,18.96,19.91,18.41,19.51,18.54,72620
2011-06-08,18.96,19.91,18.96,19.54,18.57,38630
2011-06-09,19.06,19.71,19.06,19.23,18.27,61409
2011-06-10,18.77,19.25,18.77,19.25,18.29,253
2011-06-13,18.49,19.67,18.49,19.52,18.55,13614
2011-06-14,19.34,19.34,19.08,19.25,18.29,6506
2011-06-15,19.08,19.62,19.08,19.25,18.29,34032
2011-06-16,18.96,19.4,18.87,19.13,18.18,3395
2011-06-17,18.87,19.25,18.87,19.08,18.13,32850
2011-06-20,18.87,19.3,18.49,19.14,18.19,20258
2011-06-21,18.03,19.15,18.03,18.94,17.99,11062
2011-06-22,18.68,19.14,18.59,18.77,17.84,2478
2011-06-23,18.49,18.96,18.27,18.89,17.95,128566
2011-06-24,18.59,18.96,18.59,18.73,17.8,81531
2011-06-27,18.11,19.53,18.11,19.43,18.47,592498
2011-06-28,18.96,19.44,18.68,18.7,17.77,99776
2011-06-29,18.49,18.73,17.22,18.31,17.4,50536
2011-06-30,18.3,18.77,18.3,18.41,17.49,15776
2011-07-01,18.3,18.95,18.3,18.3,17.39,949
2011-07-04,18.21,19.7,18.21,18.7,17.77,351310
2011-07-05,18.68,18.86,18.61,18.63,17.71,15270
2011-07-06,18.61,18.92,18.61,18.75,17.82,19425
2011-07-07,18.49,18.96,18.49,18.61,17.68,18919
2011-07-08,18.49,18.92,18.49,18.61,17.69,56389
2011-07-11,18.59,18.96,18.59,18.61,17.69,53025
2011-07-12,18.4,18.7,18.21,18.4,17.48,49703
2011-07-13,18.03,18.87,18.03,18.7,17.77,8457
2011-07-14,18.59,18.7,18.49,18.49,17.57,4682
2011-07-15,18.4,18.74,18.21,18.46,17.54,9322
2011-07-18,18.31,18.49,18.21,18.34,17.43,135569
2011-07-19,18.21,18.68,18.21,18.68,17.75,2467
2011-07-20,18.54,18.54,18.3,18.3,17.39,5578
2011-07-21,18.59,18.59,18.3,18.3,17.39,20976
2011-07-22,18.28,18.68,18.21,18.45,17.53,5947
2011-07-25,18.03,18.59,18.03,18.11,17.21,17116
2011-07-26,18.09,18.21,18.09,18.11,17.21,19014
2011-07-27,18.02,18.29,17.87,18.15,17.25,21640
2011-07-28,18.11,18.4,18.03,18.12,17.22,6823
2011-07-29,18.04,18.11,17.83,17.93,17.04,12929
2011-08-01,17.73,18.41,17.73,18.05,17.16,41836
2011-08-02,17.87,18.21,17.83,18.13,17.23,10535
2011-08-03,17.85,17.85,17.64,17.67,16.8,1518
2011-08-04,17.64,17.96,17.35,17.48,16.61,3300
2011-08-05,17.26,17.52,17.07,17.31,16.45,7666
2011-08-08,16.78,17.26,15.76,16.09,15.29,12212
2011-08-09,16.04,16.78,15.74,16.03,15.23,5304
2011-08-10,16.11,16.59,16.11,16.12,15.32,3248
2011-08-11,15.84,16.36,15.84,16.1,15.3,3121
2011-08-12,16.21,16.21,16.12,16.17,15.36,221
2011-08-16,16.56,16.78,16.0,16.03,15.23,1434
2011-08-17,15.65,17.39,15.46,15.81,15.02,4028
2011-08-18,15.17,15.46,14.79,15.07,14.32,1455
2011-08-19,14.32,15.47,14.32,15.2,14.44,1761
2011-08-22,15.46,15.88,15.18,15.6,14.82,822
2011-08-23,15.27,16.31,14.89,16.0,15.21,7086
2011-08-24,16.02,16.12,15.37,16.02,15.22,1455
2011-08-25,16.21,16.21,15.46,15.54,14.77,189
2011-08-26,15.84,16.21,15.08,15.84,15.06,4576
2011-08-29,15.61,16.02,15.36,15.48,14.71,2879
2011-08-30,15.27,15.74,14.71,15.08,14.33,1328
2011-09-02,14.7,15.55,14.51,15.49,14.72,1645
2011-09-05,14.89,15.66,14.7,15.26,14.5,5895
2011-09-06,15.55,15.73,14.81,15.03,14.28,9417
2011-09-07,15.27,15.65,15.27,15.45,14.68,6644
2011-09-08,15.17,15.25,14.72,15.02,14.27,4207
2011-09-09,14.7,15.65,14.44,15.08,14.33,11083
2011-09-12,14.7,15.84,14.7,15.73,14.95,7318
2011-09-13,15.46,15.46,15.08,15.17,14.42,3606
2011-09-14,15.74,16.31,15.28,15.82,15.03,24393
2011-09-15,16.49,16.49,15.46,15.76,14.98,5146
2011-09-16,15.36,16.12,15.17,15.62,14.85,12212
2011-09-19,15.93,15.93,15.55,15.67,14.9,7002
2011-09-20,16.02,16.3,15.65,15.74,14.96,5715
2011-09-21,16.02,16.49,15.94,15.94,15.15,4724
2011-09-22,16.21,16.4,16.21,16.4,15.74,94
2011-09-23,16.5,16.59,16.21,16.21,15.56,1254
2011-09-26,15.65,16.31,14.98,15.74,15.1,6095
2011-09-27,15.65,16.02,15.65,15.98,15.33,843
2011-09-28,16.21,16.47,15.66,16.47,15.8,2952
2011-09-29,16.21,16.3,15.67,15.84,15.19,1160
2011-09-30,16.02,16.21,15.69,15.69,15.05,885
2011-10-03,15.93,16.4,15.93,16.38,15.71,3691
2011-10-04,16.12,16.21,15.46,16.12,15.46,4861
2011-10-05,15.84,16.12,15.84,16.12,15.46,2172
2011-10-07,15.84,16.02,15.65,15.76,15.12,4872
2011-10-10,15.84,16.02,15.74,16.02,15.37,17495
2011-10-11,15.84,16.5,15.84,16.49,15.82,8331
2011-10-12,16.21,16.21,15.55,16.02,15.37,790
2011-10-13,16.21,16.97,16.2,16.72,16.04,6422
2011-10-14,16.96,16.96,16.59,16.88,16.19,4650
2011-10-17,17.15,17.15,16.29,16.36,15.69,326
2011-10-18,16.11,17.92,16.11,16.32,15.66,9069
2011-10-19,16.15,16.31,16.15,16.21,15.55,2857
2011-10-20,15.99,15.99,15.98,15.98,15.33,379
2011-10-21,15.65,16.59,15.65,15.98,15.33,464
2011-10-24,16.21,16.31,16.21,16.31,15.65,3343
2011-10-25,16.26,16.31,15.74,15.79,15.15,3838
2011-10-28,16.02,16.39,15.55,15.89,15.24,8626
2011-10-31,15.8,16.36,15.8,15.84,15.19,5969
2011-11-01,15.65,16.4,15.65,16.0,15.35,2531
2011-11-02,15.89,16.69,15.84,16.26,15.6,10778
2011-11-03,16.12,16.31,16.02,16.3,15.64,7825
2011-11-04,16.21,16.31,15.93,16.03,15.38,2794
2011-11-08,16.07,16.4,15.95,16.31,15.65,8995
2011-11-09,16.12,16.31,16.12,16.3,15.64,1887
2011-11-11,17.82,17.82,15.74,15.81,15.17,1908
2011-11-14,16.12,16.4,16.12,16.4,15.73,569
2011-11-15,16.12,16.49,15.05,15.71,15.07,2309
2011-11-16,15.17,17.48,15.17,16.09,15.44,5483
2011-11-17,16.31,16.31,16.12,16.31,15.65,2204
2011-11-18,16.12,16.12,14.95,15.08,14.46,13214
2011-11-21,15.17,15.64,14.89,15.59,14.95,4302
2011-11-22,15.37,15.93,15.35,15.66,15.03,26491
2011-11-23,15.36,15.55,14.61,15.17,14.55,4060
2011-11-24,14.89,15.12,14.6,14.7,14.1,1465
2011-11-25,14.89,15.17,14.79,14.88,14.28,1054
2011-11-28,15.08,15.15,14.67,14.7,14.1,2794
2011-11-29,14.51,15.17,14.51,14.87,14.26,26090
2011-11-30,14.65,15.17,14.65,14.69,14.1,812
2011-12-01,14.32,14.93,14.22,14.69,14.09,611
2011-12-02,14.93,16.02,13.74,14.17,13.59,2552
2011-12-05,15.08,15.08,14.44,14.88,14.27,41878
2011-12-07,15.17,15.17,14.6,14.7,14.1,1845
2011-12-08,14.6,15.01,14.6,14.61,14.02,632
2011-12-09,15.07,15.69,14.51,15.44,14.81,11526
2011-12-12,15.28,15.28,14.8,14.99,14.38,390
2011-12-13,14.74,15.16,14.74,15.14,14.52,1181
2011-12-14,14.41,15.55,14.41,14.51,13.92,8668
2011-12-15,14.32,14.32,13.77,14.2,13.63,5536
2011-12-16,13.94,13.94,13.01,13.5,12.95,12138
2011-12-19,13.56,14.88,13.19,14.47,13.88,21408
2011-12-20,14.13,14.13,14.13,14.13,13.56,780
2011-12-21,14.04,14.04,14.03,14.03,13.46,189
2011-12-22,14.27,14.5,14.13,14.13,13.55,1666
2011-12-23,14.41,14.41,13.75,14.35,13.77,1402
2011-12-26,14.14,14.14,14.04,14.13,13.55,2161
2011-12-27,13.94,14.03,13.75,14.03,13.46,379
2011-12-28,13.76,14.51,13.75,14.51,13.92,1951
2011-12-29,14.22,14.6,14.03,14.06,13.49,1307
2011-12-30,14.22,14.22,14.22,14.22,13.64,263
2012-01-02,14.13,14.13,14.13,14.13,13.55,63
2012-01-03,14.13,14.13,14.13,14.13,13.55,0
2012-01-04,14.13,14.13,14.13,14.13,13.55,0
2012-01-05,14.14,14.64,14.14,14.64,14.05,3395
2012-01-06,14.7,14.7,13.75,13.81,13.25,116
2012-01-09,14.59,14.59,13.94,13.94,13.37,1065
2012-01-10,14.18,14.18,14.18,14.18,13.6,864
2012-01-11,14.6,14.6,14.6,14.6,14.01,105
2012-01-12,14.33,14.51,14.33,14.33,13.74,485
2012-01-13,14.13,14.32,13.65,14.19,13.61,1001
2012-01-16,14.19,14.19,14.18,14.18,13.6,917
2012-01-17,14.18,14.32,14.18,14.32,13.74,1276
2012-01-18,14.18,14.18,14.18,14.18,13.6,590
2012-01-19,14.18,14.49,13.75,14.18,13.6,25605
2012-01-20,14.18,14.18,14.18,14.18,13.6,938
2012-01-23,14.7,14.7,14.18,14.22,13.64,1339
2012-01-24,14.18,14.18,14.18,14.18,13.6,1149
2012-01-25,14.18,14.18,14.18,14.18,13.6,506
2012-01-27,14.18,14.41,14.05,14.15,13.57,11569
2012-01-30,14.05,14.22,14.03,14.2,13.63,5019
2012-01-31,14.03,14.12,14.03,14.12,13.55,1170
2012-02-01,14.5,14.7,14.46,14.7,14.1,3332
2012-02-02,14.32,14.7,14.32,14.7,14.1,32386
2012-02-03,14.7,14.7,14.43,14.43,13.84,664
2012-02-06,14.69,15.55,14.69,14.97,14.36,1413
2012-02-07,14.7,15.35,14.12,15.29,14.66,42975
2012-02-08,15.55,15.83,15.17,15.17,14.55,17917
2012-02-09,15.08,15.54,14.51,15.17,14.55,4819
2012-02-10,14.98,15.74,14.52,15.47,14.84,7740
2012-02-13,15.17,15.17,14.98,15.17,14.55,4872
2012-02-14,14.98,14.98,14.47,14.86,14.26,5062
2012-02-15,14.73,15.43,14.7,14.98,14.37,17327
2012-02-16,14.98,15.44,14.83,15.4,14.78,11368
2012-02-17,15.27,15.36,14.73,15.16,14.55,3395
2012-02-21,15.16,15.16,15.16,15.16,14.55,0
2012-02-22,15.17,15.17,14.3,15.08,14.47,17485
2012-02-23,14.98,15.08,14.69,15.08,14.46,63
2012-02-24,14.91,14.98,14.38,14.6,14.0,11948
2012-02-27,14.23,15.13,14.23,14.98,14.37,14216
2012-02-28,14.7,16.02,14.38,15.64,15.0,8457
2012-02-29,15.27,15.36,14.93,15.24,14.62,1856
2012-03-01,15.17,15.17,14.53,14.67,14.08,3459
2012-03-02,14.42,14.98,14.42,14.68,14.09,3269
2012-03-05,14.67,14.67,14.67,14.67,14.08,0
2012-03-06,14.29,15.17,13.95,14.53,13.94,14859
2012-03-07,14.23,15.08,14.23,15.08,14.46,210
2012-03-09,14.79,15.06,14.41,14.5,13.91,643
2012-03-12,14.34,14.7,14.34,14.7,14.1,5831
2012-03-13,14.79,14.98,14.7,14.73,14.13,3828
2012-03-14,14.79,14.79,14.28,14.45,13.86,17717
2012-03-15,14.15,15.17,14.15,14.33,13.75,3606
2012-03-16,14.18,14.33,14.18,14.32,13.74,3627
2012-03-19,13.65,14.24,13.65,14.21,13.64,664
2012-03-20,14.51,14.51,13.89,13.97,13.4,22252
2012-03-21,13.77,14.21,13.66,14.03,13.46,432704
2012-03-22,14.41,14.41,13.3,13.8,13.24,23654
2012-03-23,13.47,14.18,13.47,13.77,13.21,16420
2012-03-26,14.03,14.03,13.29,13.5,12.95,13382
2012-03-27,13.75,14.03,13.46,13.86,13.29,4165
2012-03-28,13.75,13.75,13.38,13.71,13.15,2720
2012-03-29,12.47,14.22,12.47,13.41,12.87,8890
2012-03-30,13.47,13.56,13.46,13.5,12.95,1392
2012-04-02,12.61,14.22,12.61,13.55,13.0,271993
2012-04-03,13.46,14.13,13.32,13.82,13.25,20258
2012-04-04,14.38,14.38,13.28,13.7,13.14,6042
2012-04-09,14.03,14.2,13.75,14.14,13.57,30014
2012-04-10,14.13,14.65,13.94,14.63,14.03,59743
2012-04-11,13.56,14.63,13.56,14.62,14.03,4081
2012-04-12,14.26,15.64,14.26,15.36,14.73,28853
2012-04-13,14.34,16.86,14.34,15.46,14.83,37670
2012-04-16,15.08,15.74,15.08,15.53,14.9,9881
2012-04-17,15.74,15.92,15.36,15.49,14.86,41445
2012-04-18,14.5,15.71,14.5,15.36,14.74,7740
2012-04-19,15.19,15.64,15.04,15.1,14.49,8363
2012-04-20,14.98,15.17,14.42,14.67,14.07,11621
2012-04-23,14.41,14.6,14.27,14.56,13.97,3849
2012-04-24,14.6,14.6,13.89,14.6,14.0,5241
2012-04-25,14.6,15.16,14.23,14.5,13.91,13351
2012-04-26,14.13,15.04,13.62,14.74,14.15,15882
2012-04-27,14.65,14.89,14.52,14.52,13.93,2109
2012-04-30,14.04,14.7,13.9,13.95,13.39,9523
2012-05-02,13.75,14.98,13.75,14.51,13.92,26006
2012-05-03,14.23,14.35,13.84,13.98,13.41,2309
2012-05-04,13.75,14.11,13.7,14.08,13.51,3459
2012-05-07,13.84,13.99,13.56,13.65,13.1,5146
2012-05-08,14.18,14.18,13.75,13.75,13.19,137
2012-05-09,13.27,14.6,13.09,14.28,13.69,4165
2012-05-10,17.06,17.06,13.56,14.22,13.64,2657
2012-05-11,15.08,15.08,13.37,13.58,13.03,4619
2012-05-14,12.91,14.41,12.91,13.64,13.09,622
2012-05-15,12.69,14.95,12.69,14.41,13.82,6232
2012-05-16,14.22,16.0,13.18,13.29,12.75,19415
2012-05-17,12.8,13.75,12.8,13.42,12.88,10567
2012-05-18,13.19,13.51,13.19,13.32,12.78,885
2012-05-21,13.09,13.56,13.09,13.09,12.55,1149
2012-05-22,12.91,13.89,12.91,13.11,12.58,348
2012-05-23,12.8,14.6,12.34,13.28,12.74,400
2012-05-24,12.8,12.9,12.64,12.83,12.31,2140
2012-05-25,12.33,13.51,12.33,13.18,12.64,137
2012-05-28,12.52,13.94,12.52,13.09,12.55,2995
2012-05-29,12.52,13.36,12.52,13.35,12.81,717
2012-05-30,12.82,13.56,12.43,12.61,12.1,14310
2012-05-31,12.33,13.75,12.33,13.49,12.94,12138
2012-06-01,14.98,14.98,12.69,13.37,12.83,26512
2012-06-04,13.28,14.12,12.61,13.01,12.48,421
2012-06-05,12.34,13.35,12.34,13.13,12.6,812
2012-06-06,12.99,13.27,12.52,13.03,12.5,2351
2012-06-07,12.8,13.09,12.61,13.02,12.49,3184
2012-06-08,12.62,13.18,12.34,12.77,12.25,28801
2012-06-11,12.35,13.18,12.35,13.0,12.48,5072
2012-06-12,13.46,13.46,13.46,13.46,12.92,21
2012-06-13,13.09,13.28,12.52,12.76,12.24,3121
2012-06-14,12.44,12.71,12.44,12.62,12.1,1086
2012-06-15,12.33,13.28,12.33,12.75,12.23,4450
2012-06-18,12.71,12.71,12.56,12.61,12.1,210
2012-06-19,12.44,13.09,12.44,12.98,12.45,864
2012-06-20,12.8,12.9,12.44,12.64,12.13,12581
2012-06-21,12.23,12.77,12.23,12.59,12.08,13783
2012-06-22,12.33,13.08,12.14,12.54,12.03,3490
2012-06-25,12.43,14.03,12.43,13.83,13.27,69023
2012-06-26,14.2,14.2,13.83,13.97,13.4,12560
2012-06-27,14.03,14.03,13.82,14.03,13.46,7413
2012-06-28,13.75,14.22,13.75,13.94,13.37,2731
2012-06-29,14.11,14.11,13.31,13.72,13.16,14321
2012-07-02,14.03,14.5,14.03,14.16,13.58,7972
2012-07-03,14.22,14.7,14.22,14.31,13.73,29360
2012-07-04,14.6,15.17,14.23,15.03,14.42,8985
2012-07-05,14.7,14.98,14.42,14.95,14.35,5526
2012-07-06,15.17,15.36,14.89,15.2,14.58,7508
2012-07-09,15.17,15.93,15.17,15.83,15.19,11526
2012-07-10,15.27,18.79,15.27,17.52,16.81,277709
2012-07-11,17.45,17.91,16.92,17.1,16.4,50874
2012-07-12,16.88,17.43,16.31,16.81,16.13,26924
2012-07-13,16.36,16.36,15.74,15.84,15.2,25848
2012-07-16,15.84,15.93,15.55,15.56,14.92,9206
2012-07-17,15.65,15.65,14.74,14.84,14.24,17759
2012-07-18,15.03,15.06,14.7,14.72,14.12,2763
2012-07-19,14.74,14.74,14.63,14.68,14.09,390
2012-07-20,15.55,15.55,14.34,14.53,13.94,9343
2012-07-23,14.69,15.07,14.37,14.93,14.32,5325
2012-07-24,14.32,15.16,14.32,14.56,13.96,1128
2012-07-25,14.51,14.51,14.51,14.51,13.92,2520
2012-07-26,15.08,15.08,14.51,14.51,13.92,1075
2012-07-27,14.89,14.89,13.88,13.94,13.37,5399
2012-07-30,13.84,14.69,13.84,14.14,13.57,3511
2012-07-31,13.91,16.97,13.84,16.84,16.15,37670
2012-08-01,17.73,20.2,17.73,18.69,17.93,594069
2012-08-02,18.68,19.37,17.76,18.32,17.57,50694
2012-08-03,18.11,18.59,17.45,17.86,17.13,14796
2012-08-06,20.84,20.84,17.37,18.5,17.74,28621
2012-08-07,18.3,19.44,18.3,19.23,18.45,62527
2012-08-08,19.25,19.82,18.72,19.38,18.59,45137
2012-08-09,18.96,19.53,18.49,18.73,17.97,22642
2012-08-10,18.77,19.06,18.41,18.57,17.82,22041
2012-08-13,18.59,18.92,18.02,18.14,17.41,11400
2012-08-14,18.32,18.76,17.35,18.12,17.38,10809
2012-08-16,18.13,18.3,18.04,18.21,17.47,23085
2012-08-17,18.3,18.96,17.68,18.03,17.3,43270
2012-08-21,18.4,18.93,18.25,18.25,17.51,3575
2012-08-22,18.85,18.96,18.16,18.25,17.51,10324
2012-08-23,18.49,19.04,18.3,19.0,18.22,8215
2012-08-24,18.95,19.14,18.95,19.06,18.28,36457
2012-08-27,18.21,18.96,18.1,18.49,17.74,19794
2012-08-28,18.11,18.16,17.64,18.11,17.37,20142
2012-08-29,17.27,18.68,17.27,18.68,17.92,1065
2012-08-30,18.87,18.87,18.03,18.37,17.62,12106
2012-08-31,18.02,18.68,18.02,18.68,17.92,1339
2012-09-03,18.06,18.68,18.06,18.68,17.92,221
2012-09-04,18.49,19.6,18.16,18.96,18.19,24266
2012-09-05,18.5,18.5,18.49,18.49,17.74,558
2012-09-06,18.3,19.34,18.3,19.15,18.38,8489
2012-09-07,18.56,19.15,18.49,18.52,17.77,643
2012-09-10,18.49,19.33,18.49,18.97,18.2,8753
2012-09-11,18.96,19.06,18.5,19.06,18.28,2636
2012-09-12,18.59,18.91,18.49,18.51,17.76,8299
2012-09-13,18.68,19.06,18.49,18.96,18.19,13372
2012-09-14,19.44,19.91,18.59,18.7,17.94,33167
2012-09-17,19.25,19.63,17.83,18.21,17.47,8457
2012-09-18,18.49,18.96,18.49,18.96,18.19,5304
2012-09-20,18.5,18.96,18.5,18.96,18.19,5958
2012-09-21,18.11,18.96,18.11,18.11,17.37,12265
2012-09-24,18.06,18.92,18.06,18.49,17.74,4091
2012-09-25,18.11,18.96,18.11,18.88,18.11,16810
2012-09-26,18.96,18.96,18.49,18.5,17.74,19858
2012-09-27,18.87,19.32,18.12,18.21,17.47,54069
2012-09-28,18.37,18.9,18.37,18.61,17.85,917
2012-10-01,18.35,19.06,18.21,19.04,18.26,6854
2012-10-03,18.21,19.06,18.11,19.06,18.28,15207
2012-10-04,18.96,20.01,18.35,20.01,19.19,16135
2012-10-05,19.01,19.01,19.01,19.01,18.23,4471
2012-10-08,18.49,19.25,18.31,18.87,18.11,13288
2012-10-09,18.92,19.06,17.93,18.11,17.37,34000
2012-10-10,17.92,18.49,17.83,18.3,17.56,34380
2012-10-11,18.4,19.03,18.21,18.95,18.18,17200
2012-10-12,18.16,19.15,18.16,19.14,18.37,14595
2012-10-15,19.14,19.15,18.33,19.15,18.37,15312
2012-10-16,18.25,19.58,18.25,18.96,18.19,11822
2012-10-17,19.34,19.91,18.77,19.36,18.57,42690
2012-10-18,18.93,19.34,18.93,19.16,18.38,611
2012-10-19,19.01,19.2,18.77,19.06,18.28,4914
2012-10-22,19.06,19.63,18.59,19.27,18.49,14205
2012-10-23,18.5,19.24,18.49,19.24,18.46,759
2012-10-25,18.5,19.15,18.5,18.59,17.83,2014
2012-10-29,18.22,18.82,18.03,18.82,18.06,36584
2012-10-30,18.02,18.77,17.88,17.95,17.22,6675
2012-10-31,17.16,18.67,17.16,18.67,17.91,326
