Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,1377.05,1394.0,1373.8,1389.5,1352.28,5899
2017-11-08,1381.0,1445.0,1363.6,1431.45,1393.11,87026
2017-11-09,1441.0,1463.7,1402.3,1417.0,1379.05,30174
2017-11-10,1408.45,1427.45,1395.75,1401.45,1363.91,3551
2017-11-13,1385.0,1416.0,1385.0,1410.15,1372.38,5031
2017-11-14,1410.15,1444.95,1401.25,1435.3,1396.86,26582
2017-11-15,1480.0,1480.0,1371.1,1384.3,1347.22,103975
2017-11-16,1392.95,1411.4,1383.0,1404.6,1366.98,27264
2017-11-17,1410.0,1419.4,1390.95,1392.65,1355.35,30241
2017-11-20,1395.0,1404.9,1388.0,1390.8,1353.55,11094
2017-11-21,1385.0,1427.75,1379.05,1421.2,1383.13,20088
2017-11-22,1432.4,1460.0,1417.0,1446.65,1407.9,21397
2017-11-23,1451.0,1505.0,1426.1,1444.6,1405.91,741429
2017-11-24,1444.95,1468.7,1430.05,1440.75,1402.16,16694
2017-11-27,1445.0,1445.0,1415.05,1427.0,1388.78,8920
2017-11-28,1436.0,1444.0,1425.0,1428.45,1390.19,10979
2017-11-29,1428.5,1460.9,1425.0,1452.05,1413.16,22726
2017-11-30,1448.4,1484.85,1432.05,1473.55,1434.08,123584
2017-12-01,1480.0,1489.9,1451.4,1480.3,1440.65,49886
2017-12-04,1480.3,1484.0,1470.0,1480.0,1440.36,20809
2017-12-05,1475.25,1499.0,1461.85,1491.25,1451.31,22279
2017-12-06,1482.0,1520.0,1481.35,1501.15,1460.94,83691
2017-12-07,1502.05,1518.9,1482.0,1503.9,1463.62,17302
2017-12-08,1501.15,1510.0,1495.1,1504.2,1463.91,19566
2017-12-11,1500.0,1541.8,1499.6,1527.75,1486.83,25555
2017-12-12,1527.95,1564.0,1527.45,1559.7,1517.93,43281
2017-12-13,1559.05,1590.0,1510.0,1572.5,1530.38,80785
2017-12-14,1559.6,1611.35,1552.05,1591.95,1549.31,57742
2017-12-15,1599.1,1655.95,1599.1,1650.45,1606.24,116144
2017-12-18,1650.45,1709.75,1592.0,1670.45,1625.71,54848
2017-12-19,1681.0,1700.0,1646.0,1653.7,1609.41,22365
2017-12-20,1674.9,1678.95,1636.0,1649.9,1605.71,145850
2017-12-21,1650.0,1675.85,1628.0,1651.35,1607.12,8272
2017-12-22,1641.0,1664.0,1608.75,1620.55,1577.15,24926
2017-12-26,1610.55,1640.0,1580.2,1590.25,1547.66,47510
2017-12-27,1599.0,1599.0,1581.15,1589.7,1547.12,12612
2017-12-28,1580.85,1593.05,1577.1,1580.2,1537.88,62512
2017-12-29,1590.0,1590.0,1540.0,1550.35,1508.83,33630
2018-01-01,1559.95,1559.95,1529.0,1536.65,1495.49,69536
2018-01-02,1546.0,1546.0,1511.0,1525.4,1484.54,6918
2018-01-03,1535.0,1550.0,1525.0,1539.75,1498.51,72857
2018-01-04,1559.75,1585.0,1547.55,1572.4,1530.29,10926
2018-01-05,1582.0,1625.9,1572.55,1597.75,1554.96,124100
2018-01-08,1605.75,1615.0,1566.2,1576.6,1534.37,20027
2018-01-09,1584.5,1600.0,1530.25,1556.95,1515.25,14070
2018-01-10,1550.0,1625.05,1550.0,1608.6,1565.52,40924
2018-01-11,1607.75,1625.0,1589.9,1616.35,1573.06,38700
2018-01-12,1616.35,1658.2,1600.0,1641.1,1597.15,20925
2018-01-15,1631.0,1649.95,1552.0,1567.35,1525.37,44827
2018-01-16,1567.0,1608.0,1567.0,1575.05,1532.86,25926
2018-01-17,1575.05,1597.3,1540.0,1582.15,1539.77,30441
2018-01-18,1585.1,1619.8,1568.8,1581.1,1538.75,15986
2018-01-19,1581.0,1618.0,1554.65,1599.8,1556.95,29933
2018-01-22,1605.0,1616.05,1580.05,1593.3,1550.63,11442
2018-01-23,1593.3,1613.65,1570.0,1577.85,1535.59,4796
2018-01-24,1578.4,1617.0,1553.3,1584.85,1542.4,14778
2018-01-25,1599.0,1615.0,1587.3,1600.45,1557.58,40546
2018-01-29,1600.0,1622.35,1576.0,1590.8,1548.19,63866
2018-01-30,1588.05,1588.3,1547.0,1564.15,1522.26,24070
2018-01-31,1566.0,1570.0,1525.0,1535.85,1494.71,27039
2018-02-01,1537.85,1540.15,1480.0,1500.6,1460.41,48541
2018-02-02,1478.15,1505.35,1422.0,1428.9,1390.63,117175
2018-02-05,1419.95,1469.0,1367.0,1450.55,1411.7,63534
2018-02-06,1428.85,1451.0,1399.95,1433.75,1395.35,278790
2018-02-07,1433.75,1462.35,1430.0,1444.95,1406.25,71995
2018-02-08,1440.0,1450.0,1435.0,1440.7,1402.11,77629
2018-02-09,1419.0,1454.65,1408.75,1446.7,1407.95,117059
2018-02-12,1447.7,1479.9,1426.35,1451.45,1412.57,21447
2018-02-14,1465.0,1475.0,1440.0,1468.2,1428.88,47441
2018-02-15,1467.9,1472.45,1453.9,1464.7,1425.47,10215
2018-02-16,1464.7,1465.0,1440.0,1450.05,1411.21,22523
2018-02-19,1436.0,1470.0,1434.2,1463.25,1424.06,10269
2018-02-20,1454.0,1456.5,1438.15,1441.5,1402.89,4216
2018-02-21,1444.45,1465.95,1416.0,1461.45,1422.31,18004
2018-02-22,1452.0,1493.95,1440.0,1484.55,1444.79,37068
2018-02-23,1462.9,1486.8,1456.75,1474.25,1434.76,11341
2018-02-26,1465.35,1470.0,1432.4,1449.45,1410.63,24118
2018-02-27,1453.0,1463.05,1446.4,1452.65,1413.74,23930
2018-02-28,1463.45,1463.45,1430.0,1439.6,1401.04,22220
2018-03-01,1447.85,1455.45,1426.9,1443.5,1404.84,4580
2018-03-05,1434.25,1442.95,1412.55,1414.85,1376.95,6256
2018-03-06,1414.85,1452.95,1380.2,1401.95,1364.4,8180
2018-03-07,1413.4,1413.4,1361.5,1370.5,1333.79,9001
2018-03-08,1397.8,1449.0,1360.1,1425.8,1387.61,19746
2018-03-09,1434.95,1455.0,1408.0,1446.3,1407.56,8921
2018-03-12,1437.0,1451.0,1430.0,1442.95,1404.3,11248
2018-03-13,1453.9,1453.9,1427.55,1447.9,1409.12,8448
2018-03-14,1439.35,1439.6,1410.0,1424.15,1386.01,11421
2018-03-15,1425.05,1451.0,1413.6,1437.9,1399.39,3782
2018-03-16,1429.45,1429.45,1320.55,1347.05,1310.97,55385
2018-03-19,1347.5,1373.0,1345.05,1354.95,1318.66,61516
2018-03-20,1341.9,1435.0,1341.9,1393.6,1356.27,42889
2018-03-21,1415.2,1422.0,1368.05,1401.6,1364.06,30721
2018-03-22,1401.6,1420.0,1391.1,1406.9,1369.22,9867
2018-03-23,1398.0,1420.0,1395.0,1403.65,1366.06,114133
2018-03-26,1413.0,1444.0,1408.0,1414.3,1376.42,9783
2018-03-27,1419.1,1441.0,1407.65,1438.0,1399.48,54417
2018-03-28,1435.0,1466.25,1406.0,1441.4,1402.79,6569
2018-04-02,1454.0,1454.0,1419.4,1441.9,1403.28,30571
2018-04-03,1440.0,1443.65,1416.0,1424.0,1385.86,12907
2018-04-04,1414.2,1446.0,1414.2,1439.85,1409.2,7933
2018-04-05,1446.0,1459.9,1429.6,1450.0,1419.14,14770
2018-04-06,1440.95,1450.4,1411.0,1429.35,1398.93,42653
2018-04-09,1415.0,1415.0,1382.05,1409.7,1379.69,79680
2018-04-10,1414.3,1418.7,1407.0,1411.9,1381.85,47379
2018-04-11,1420.0,1420.6,1408.1,1415.85,1385.71,30186
2018-04-12,1424.9,1424.9,1405.05,1416.3,1386.15,12058
2018-04-13,1410.0,1423.9,1408.05,1420.15,1389.92,39614
2018-04-16,1430.0,1439.9,1408.85,1429.7,1399.27,35599
2018-04-17,1436.0,1440.0,1415.0,1423.55,1393.25,16894
2018-04-18,1430.0,1430.0,1389.0,1413.55,1383.46,48552
2018-04-19,1414.7,1440.0,1405.0,1436.45,1405.87,8075
2018-04-20,1440.0,1440.0,1407.0,1415.1,1384.98,12372
2018-04-23,1417.2,1433.45,1396.05,1417.6,1387.43,20402
2018-04-24,1400.0,1432.3,1400.0,1425.05,1394.72,5216
2018-04-25,1419.1,1421.85,1403.05,1404.55,1374.65,11853
2018-04-26,1408.7,1429.0,1391.05,1413.35,1383.27,14729
2018-04-27,1428.9,1440.05,1409.7,1435.65,1405.09,29028
2018-04-30,1436.1,1448.0,1430.05,1443.85,1413.12,20174
2018-05-02,1450.0,1450.0,1415.0,1418.4,1388.21,11174
2018-05-03,1418.4,1427.75,1392.05,1417.3,1387.13,9863
2018-05-04,1401.55,1420.4,1392.05,1409.0,1379.01,9678
2018-05-07,1410.0,1443.85,1399.4,1440.1,1409.45,7727
2018-05-08,1440.85,1454.0,1430.0,1447.7,1416.89,17035
2018-05-09,1455.0,1455.0,1440.05,1449.7,1418.84,10935
2018-05-10,1447.45,1447.45,1429.75,1439.35,1408.71,19161
2018-05-11,1449.6,1470.0,1424.75,1462.35,1431.22,22568
2018-05-14,1456.5,1468.0,1450.0,1464.1,1432.94,37536
2018-05-15,1461.6,1480.0,1456.2,1470.0,1438.71,4839
2018-05-16,1470.2,1520.9,1435.8,1510.25,1478.1,178086
2018-05-17,1528.0,1608.4,1513.0,1566.85,1533.5,160293
2018-05-18,1575.0,1600.0,1548.15,1564.4,1531.1,103561
2018-05-21,1585.0,1585.0,1525.0,1534.7,1502.03,28511
2018-05-22,1548.55,1560.35,1531.55,1559.4,1526.21,51353
2018-05-23,1559.4,1562.95,1520.0,1557.95,1524.79,24951
2018-05-24,1557.95,1600.0,1553.1,1560.1,1526.89,28441
2018-05-25,1550.0,1574.05,1539.5,1565.85,1532.52,84815
2018-05-28,1565.85,1604.95,1565.75,1578.7,1545.1,25207
2018-05-29,1591.35,1625.95,1578.0,1583.45,1549.75,82619
2018-05-30,1586.0,1605.0,1560.8,1575.0,1541.48,19517
2018-05-31,1599.0,1599.0,1536.5,1542.25,1509.42,33910
2018-06-01,1556.15,1580.0,1519.95,1562.2,1528.95,6957
2018-06-04,1571.6,1578.35,1538.0,1555.4,1522.29,90218
2018-06-05,1559.9,1563.85,1545.05,1554.95,1521.85,12044
2018-06-06,1564.3,1564.3,1545.0,1549.85,1516.86,17562
2018-06-07,1572.0,1592.0,1536.45,1548.85,1515.88,98324
2018-06-08,1539.5,1553.95,1533.0,1545.65,1512.75,38238
2018-06-11,1531.0,1565.0,1523.5,1548.2,1515.25,22070
2018-06-12,1553.95,1560.0,1527.0,1550.05,1517.06,17990
2018-06-13,1565.0,1565.0,1530.25,1538.45,1505.7,23019
2018-06-14,1561.95,1598.0,1534.55,1570.9,1537.46,186530
2018-06-15,1572.0,1602.75,1531.15,1549.6,1516.62,35191
2018-06-18,1529.0,1547.85,1500.5,1513.0,1480.8,12229
2018-06-19,1515.0,1551.75,1499.9,1538.0,1505.26,81535
2018-06-20,1548.0,1571.1,1537.0,1549.55,1516.57,42861
2018-06-21,1554.25,1554.25,1516.15,1545.55,1512.65,65732
2018-06-22,1544.45,1550.0,1502.35,1518.6,1486.28,187827
2018-06-25,1511.0,1540.0,1511.0,1532.75,1500.12,8807
2018-06-26,1530.75,1530.75,1483.7,1509.25,1477.13,13719
2018-06-27,1507.0,1521.95,1478.0,1480.15,1448.64,48811
2018-06-28,1480.15,1496.5,1440.1,1489.55,1457.84,53622
2018-06-29,1491.0,1507.5,1484.6,1500.1,1468.17,30141
2018-07-02,1495.0,1539.9,1486.1,1524.0,1491.56,11052
2018-07-03,1524.0,1532.7,1481.65,1515.65,1483.39,62427
2018-07-04,1511.6,1570.0,1489.55,1549.45,1516.47,134255
2018-07-05,1550.0,1564.65,1526.0,1550.4,1517.4,8203
2018-07-06,1551.0,1569.0,1532.05,1541.6,1508.79,5704
2018-07-09,1522.0,1589.0,1522.0,1580.65,1547.01,10973
2018-07-10,1581.05,1624.3,1573.5,1610.5,1576.22,13782
2018-07-11,1619.5,1708.0,1618.2,1647.05,1611.99,178270
2018-07-12,1647.05,1668.1,1611.0,1632.7,1597.95,13135
2018-07-13,1639.6,1640.2,1600.0,1606.2,1572.01,16334
2018-07-16,1619.05,1625.8,1529.1,1541.35,1508.54,23682
2018-07-17,1540.0,1598.4,1506.6,1589.55,1555.72,11214
2018-07-18,1594.05,1634.4,1565.8,1605.3,1571.13,8816
2018-07-19,1599.5,1614.55,1582.0,1597.7,1563.69,6049
2018-07-20,1606.7,1614.5,1555.1,1599.95,1565.89,26243
2018-07-23,1599.95,1604.1,1571.45,1594.75,1560.81,8040
2018-07-24,1583.6,1613.95,1580.85,1599.9,1565.85,59909
2018-07-25,1599.0,1658.0,1589.0,1648.55,1613.46,52468
2018-07-26,1661.0,1661.0,1605.1,1644.0,1609.01,15286
2018-07-27,1655.0,1657.5,1638.0,1649.25,1614.15,22767
2018-07-30,1649.25,1660.0,1627.7,1651.75,1616.59,22895
2018-07-31,1641.4,1654.45,1633.5,1650.0,1614.88,22521
2018-08-01,1635.0,1698.0,1635.0,1682.05,1646.25,35874
2018-08-02,1694.0,1719.0,1686.0,1701.3,1665.09,148176
2018-08-03,1708.5,1740.0,1692.0,1701.0,1664.79,73978
2018-08-06,1707.0,1731.55,1705.1,1722.55,1685.89,7478
2018-08-07,1725.0,1795.0,1705.05,1755.75,1718.38,24858
2018-08-08,1785.05,1849.0,1771.25,1788.0,1749.94,58912
2018-08-09,1800.0,1800.0,1735.0,1758.55,1721.12,12930
2018-08-10,1770.85,1785.9,1691.5,1714.4,1677.91,34617
2018-08-13,1714.4,1718.0,1655.0,1706.4,1670.08,27862
2018-08-14,1712.0,1820.0,1698.65,1793.25,1755.08,39871
2018-08-16,1765.5,1880.0,1765.5,1787.7,1749.65,66785
2018-08-17,1799.0,1843.05,1797.35,1824.85,1786.01,28834
2018-08-20,1850.0,1857.25,1778.7,1785.45,1747.45,23532
2018-08-21,1795.0,1814.25,1777.75,1793.2,1755.03,33292
2018-08-23,1815.0,1815.0,1751.0,1761.2,1723.71,18085
2018-08-24,1765.55,1776.4,1710.0,1718.25,1681.68,20889
2018-08-27,1728.0,1751.95,1705.0,1725.3,1688.58,18586
2018-08-28,1719.0,1745.0,1697.0,1727.75,1690.97,16977
2018-08-29,1721.0,1742.3,1690.2,1700.75,1664.55,10771
2018-08-30,1700.75,1740.05,1697.15,1729.45,1692.64,8600
2018-08-31,1730.45,1772.0,1710.0,1758.75,1721.31,22497
2018-09-03,1780.0,1780.0,1706.0,1714.9,1678.4,12507
2018-09-04,1710.0,1725.1,1690.0,1699.45,1663.28,6794
2018-09-05,1699.5,1770.0,1661.0,1754.4,1717.06,17500
2018-09-06,1754.0,1778.35,1708.5,1764.95,1727.38,21642
2018-09-07,1770.5,1770.5,1720.05,1731.3,1694.45,17608
2018-09-10,1735.5,1772.1,1715.75,1761.6,1724.1,107958
2018-09-11,1754.7,1769.5,1719.1,1742.55,1705.46,9397
2018-09-12,1742.55,1775.0,1703.0,1767.8,1730.17,27973
2018-09-14,1767.8,1789.05,1722.0,1763.5,1725.96,37766
2018-09-17,1759.5,1794.0,1745.1,1767.0,1729.39,11802
2018-09-18,1744.0,1778.3,1735.15,1750.95,1713.68,24652
2018-09-19,1751.0,1824.85,1732.0,1796.35,1758.11,315602
2018-09-21,1825.0,1825.0,1644.6,1788.0,1749.94,74871
2018-09-24,1780.0,1788.0,1714.05,1735.15,1698.22,32378
2018-09-25,1730.0,1770.2,1715.05,1738.45,1701.45,18068
2018-09-26,1740.0,1789.0,1737.0,1763.35,1725.82,15336
2018-09-27,1750.0,1770.0,1736.3,1747.55,1710.35,13004
2018-09-28,1760.0,1800.95,1723.3,1778.1,1740.25,55355
2018-10-01,1751.5,1769.95,1714.75,1739.8,1702.77,30960
2018-10-03,1721.1,1759.2,1717.0,1741.25,1704.19,35441
2018-10-04,1720.05,1734.75,1693.0,1703.0,1666.75,101219
2018-10-05,1703.0,1716.5,1687.0,1697.95,1661.81,41832
2018-10-08,1697.95,1697.95,1564.25,1584.65,1550.92,80335
2018-10-09,1584.0,1594.2,1500.0,1527.9,1495.38,73642
2018-10-10,1533.0,1535.0,1502.55,1521.1,1488.72,89509
2018-10-11,1498.35,1500.0,1453.2,1481.9,1450.36,94656
2018-10-12,1509.7,1534.95,1491.75,1518.4,1486.08,100833
2018-10-15,1545.0,1599.95,1480.0,1568.9,1535.51,27221
2018-10-16,1594.95,1596.0,1560.0,1588.6,1554.79,15026
2018-10-17,1592.15,1605.2,1556.0,1579.2,1545.59,12837
2018-10-19,1565.0,1565.5,1508.05,1524.5,1492.05,20372
2018-10-22,1520.5,1540.0,1480.0,1497.0,1465.14,14419
2018-10-23,1474.55,1525.05,1474.55,1514.05,1481.82,10659
2018-10-24,1518.7,1597.0,1508.2,1584.85,1551.12,22179
2018-10-25,1559.5,1630.0,1549.9,1628.2,1593.54,36510
2018-10-26,1613.7,1774.7,1575.5,1699.15,1662.98,31569
2018-10-29,1692.9,1713.0,1660.85,1708.65,1672.28,11002
2018-10-30,1692.9,1774.8,1692.85,1731.1,1694.25,32163
2018-10-31,1714.35,1764.35,1682.35,1712.9,1676.44,109424
2018-11-01,1726.65,1733.35,1670.0,1685.5,1649.62,44554
2018-11-02,1733.0,1733.0,1644.5,1708.65,1672.28,229921
2018-11-05,1732.0,1735.0,1678.0,1721.1,1684.47,10359
2018-11-06,1705.2,1731.7,1701.05,1724.95,1688.23,5941
2018-11-07,1730.0,1735.0,1709.25,1717.2,1680.65,575
2018-11-09,1717.05,1783.2,1711.6,1752.0,1714.71,36815
2018-11-12,1749.95,1753.1,1681.5,1702.55,1666.31,7184
2018-11-13,1675.0,1712.5,1670.1,1700.2,1664.01,7584
2018-11-14,1719.0,1719.0,1680.55,1690.4,1654.42,3878
2018-11-15,1685.55,1694.8,1655.3,1668.2,1632.69,8297
2018-11-16,1655.4,1697.95,1655.4,1681.55,1645.76,13752
2018-11-19,1724.9,1724.9,1673.0,1681.35,1645.56,9551
2018-11-20,1672.0,1673.3,1625.0,1641.05,1606.12,53178
2018-11-21,1635.0,1635.0,1571.7,1593.4,1559.48,187203
2018-11-22,1570.0,1590.05,1555.5,1570.3,1536.88,28856
2018-11-26,1575.0,1588.85,1531.1,1551.9,1518.87,17261
2018-11-27,1531.1,1567.35,1530.0,1546.0,1513.09,51928
2018-11-28,1568.0,1610.0,1545.35,1594.45,1560.51,11802
2018-11-29,1620.0,1627.45,1600.1,1617.7,1583.27,39374
2018-11-30,1600.0,1705.0,1585.0,1699.85,1663.67,190258
2018-12-03,1699.85,1775.0,1683.4,1724.45,1687.74,43685
2018-12-04,1718.85,1750.0,1703.5,1741.7,1704.63,35694
2018-12-05,1740.5,1740.5,1679.15,1691.15,1655.15,14660
2018-12-06,1676.0,1681.15,1643.7,1679.1,1643.36,9206
2018-12-07,1657.7,1703.7,1657.7,1676.65,1640.96,7372
2018-12-10,1659.2,1676.9,1630.05,1659.25,1623.93,3305
2018-12-11,1679.9,1679.9,1602.0,1620.9,1586.4,32361
2018-12-12,1624.4,1680.0,1572.4,1658.05,1622.76,43405
2018-12-13,1670.0,1680.1,1630.0,1641.25,1606.32,14433
2018-12-14,1641.25,1646.45,1603.05,1621.4,1586.89,14070
2018-12-17,1621.4,1640.0,1595.05,1621.6,1587.08,40025
2018-12-18,1621.6,1640.0,1606.0,1638.5,1603.62,28199
2018-12-19,1634.8,1648.45,1621.4,1643.75,1608.76,34082
2018-12-20,1634.5,1639.7,1617.15,1630.05,1595.35,22085
2018-12-21,1630.05,1644.95,1607.2,1612.05,1577.74,36100
2018-12-24,1601.05,1640.0,1601.05,1630.75,1596.04,5686
2018-12-26,1609.05,1650.0,1578.1,1637.55,1602.69,17285
2018-12-27,1621.0,1715.0,1621.0,1690.45,1654.47,32339
2018-12-28,1679.0,1699.5,1650.0,1679.65,1643.9,32416
2018-12-31,1693.4,1697.35,1654.55,1677.15,1641.45,28576
2019-01-01,1689.0,1693.7,1661.1,1674.4,1638.76,9131
2019-01-02,1670.1,1673.85,1629.1,1652.55,1617.37,13910
2019-01-03,1639.5,1698.95,1639.5,1677.6,1641.89,24721
2019-01-04,1662.1,1688.95,1601.1,1648.45,1613.36,31419
2019-01-07,1655.0,1687.95,1614.4,1658.65,1623.35,9899
2019-01-08,1659.8,1659.8,1631.0,1635.75,1600.93,4748
2019-01-09,1636.0,1658.15,1632.8,1653.95,1618.74,11392
2019-01-10,1653.7,1679.9,1653.7,1671.1,1635.53,9786
2019-01-11,1667.05,1679.8,1646.35,1659.3,1623.98,196617
2019-01-14,1661.3,1692.0,1645.6,1656.85,1621.58,17444
2019-01-15,1660.85,1674.95,1650.0,1666.65,1631.17,104459
2019-01-16,1671.45,1678.0,1598.7,1637.9,1603.04,68429
2019-01-17,1636.3,1668.85,1636.3,1644.95,1609.94,9036
2019-01-18,1646.0,1690.0,1646.0,1682.35,1646.54,16178
2019-01-21,1682.35,1725.0,1650.0,1661.85,1626.48,35425
2019-01-22,1670.0,1679.0,1660.0,1664.95,1629.51,35958
2019-01-23,1669.95,1676.65,1635.0,1639.4,1604.5,25301
2019-01-24,1639.4,1662.4,1620.7,1627.55,1592.91,76062
2019-01-25,1626.9,1647.75,1601.0,1612.1,1577.79,24094
2019-01-28,1603.0,1678.55,1560.05,1636.15,1601.32,41872
2019-01-29,1646.05,1646.05,1600.35,1619.95,1585.47,19769
2019-01-30,1600.05,1645.0,1600.05,1625.05,1590.46,19738
2019-01-31,1618.85,1633.85,1590.5,1607.2,1572.99,18963
2019-02-01,1643.0,1643.0,1590.7,1599.85,1565.8,11876
2019-02-04,1605.35,1629.9,1602.95,1625.15,1590.56,10408
2019-02-05,1626.0,1633.55,1613.65,1617.35,1582.92,4188
2019-02-06,1614.75,1619.95,1606.0,1611.7,1577.39,6520
2019-02-07,1605.1,1619.9,1601.05,1606.5,1572.31,7649
2019-02-08,1620.0,1686.0,1586.2,1661.2,1625.84,33384
2019-02-11,1659.0,1684.55,1639.0,1667.95,1632.45,63615
2019-02-12,1647.15,1670.35,1625.9,1654.15,1618.94,13463
2019-02-14,1661.1,1675.9,1641.65,1657.3,1622.02,6571
2019-02-15,1675.8,1699.95,1652.2,1695.55,1659.46,9308
2019-02-18,1700.0,1720.0,1644.3,1650.7,1615.56,5499
2019-02-19,1637.65,1660.05,1624.95,1640.7,1605.78,7578
2019-02-20,1645.0,1648.1,1610.05,1615.2,1580.82,9284
2019-02-21,1616.0,1650.0,1605.0,1615.55,1581.16,9880
2019-02-22,1619.05,1748.85,1607.7,1701.4,1665.19,21522
2019-02-25,1723.85,1723.85,1667.65,1680.15,1644.39,7326
2019-02-26,1661.0,1748.9,1646.7,1723.65,1686.96,19516
2019-02-27,1720.0,1743.95,1699.4,1720.0,1683.39,31115
2019-02-28,1728.25,1728.7,1705.65,1715.4,1678.89,16082
2019-03-01,1710.0,1814.5,1704.15,1776.4,1738.59,46790
2019-03-05,1768.0,1810.25,1735.25,1792.65,1754.49,78292
2019-03-06,1810.6,1834.2,1780.0,1798.5,1760.22,66056
2019-03-07,1790.0,1798.9,1771.25,1790.1,1752.0,100348
2019-03-08,1781.15,1840.0,1781.15,1829.8,1790.85,8515
2019-03-11,1829.8,1829.8,1780.3,1792.8,1754.64,34263
2019-03-12,1810.45,1813.55,1750.2,1760.7,1723.22,39117
2019-03-13,1779.95,1789.35,1740.05,1771.3,1733.6,11587
2019-03-14,1770.3,1798.55,1743.1,1754.65,1717.3,32200
2019-03-15,1740.0,1780.0,1740.0,1759.25,1721.8,7580
2019-03-18,1779.9,1780.05,1713.0,1726.05,1689.31,10558
2019-03-19,1743.95,1752.2,1675.3,1695.75,1659.66,31211
2019-03-20,1681.0,1726.9,1671.35,1707.3,1670.96,47840
2019-03-22,1700.5,1727.85,1700.5,1712.3,1675.85,10547
2019-03-25,1712.25,1725.0,1690.65,1719.0,1682.41,12754
2019-03-26,1724.9,1732.95,1681.45,1710.15,1673.75,17796
2019-03-27,1708.95,1774.75,1686.05,1762.9,1725.38,13924
2019-03-28,1771.15,1865.0,1763.0,1837.15,1798.05,56612
2019-04-01,1799.9,1799.9,1758.0,1775.15,1737.37,6255
2019-04-02,1775.2,1794.0,1752.55,1772.8,1735.07,13531
2019-04-03,1753.0,1770.95,1710.6,1726.35,1689.6,15308
2019-04-04,1726.35,1726.35,1701.05,1706.3,1669.98,11091
2019-04-05,1716.95,1734.95,1700.0,1709.75,1673.36,7980
2019-04-08,1709.75,1709.75,1690.0,1697.3,1661.17,12055
2019-04-09,1712.0,1798.45,1701.05,1772.4,1734.67,58780
2019-04-10,1761.0,1800.05,1761.0,1798.95,1760.66,72676
2019-04-11,1790.0,1790.0,1745.0,1757.0,1719.6,6020
2019-04-12,1757.0,1796.0,1745.0,1773.35,1735.6,17095
2019-04-15,1773.0,1802.0,1770.0,1795.3,1757.09,11732
2019-04-16,1795.55,1795.55,1772.4,1780.2,1742.31,4325
2019-04-18,1780.2,1820.0,1780.2,1807.55,1769.08,47112
2019-04-22,1805.95,1818.0,1797.0,1800.1,1761.78,21765
2019-04-23,1800.15,1818.8,1787.25,1809.5,1770.98,8090
2019-04-24,1809.5,1809.5,1790.45,1800.5,1762.18,13128
2019-04-25,1803.3,1809.0,1780.0,1795.1,1756.89,2255
2019-04-26,1795.15,1825.1,1770.0,1803.2,1764.82,7962
2019-04-30,1782.0,1845.1,1751.5,1814.7,1776.07,8562
2019-05-02,1814.7,1814.7,1770.0,1774.35,1736.58,11482
2019-05-03,1770.0,1792.0,1741.0,1759.9,1722.44,10362
2019-05-06,1750.05,1760.0,1720.0,1731.55,1694.69,5184
2019-05-07,1754.75,1760.1,1710.0,1722.1,1685.44,5161
2019-05-08,1707.05,1735.0,1665.0,1673.45,1637.83,22662
2019-05-09,1665.1,1715.95,1653.3,1700.25,1664.06,14708
2019-05-10,1701.1,1763.0,1701.05,1742.4,1705.31,29426
2019-05-13,1742.0,1798.95,1720.0,1745.55,1708.4,94756
2019-05-14,1742.75,1742.95,1705.1,1728.65,1691.86,11620
2019-05-15,1732.35,1735.05,1661.05,1669.7,1634.16,76828
2019-05-16,1660.1,1680.15,1625.0,1634.85,1600.05,10887
2019-05-17,1634.85,1652.9,1620.5,1647.3,1612.24,14600
2019-05-20,1650.0,1698.0,1650.0,1681.3,1645.51,42601
2019-05-21,1690.15,1697.0,1674.0,1687.85,1651.92,8392
2019-05-22,1687.85,1724.35,1670.05,1718.95,1682.36,8514
2019-05-23,1718.0,1747.95,1701.3,1723.9,1687.21,5589
2019-05-24,1734.95,1768.0,1720.15,1755.35,1717.99,7341
2019-05-27,1755.4,1824.8,1741.0,1793.25,1755.08,116761
2019-05-28,1798.5,1798.5,1705.0,1723.6,1686.91,51432
2019-05-29,1725.0,1780.0,1715.1,1767.15,1729.54,15997
2019-05-30,1763.0,1780.0,1748.65,1772.3,1734.58,10072
2019-05-31,1774.6,1800.0,1767.3,1788.4,1750.33,31178
2019-06-03,1786.0,1838.9,1773.0,1794.3,1756.11,45348
2019-06-04,1794.85,1817.05,1780.0,1804.05,1765.65,10634
2019-06-06,1816.0,1816.0,1779.3,1792.2,1754.05,5626
2019-06-07,1804.0,1845.0,1784.85,1826.55,1787.67,60434
2019-06-10,1826.55,1845.0,1820.05,1842.1,1802.89,10038
2019-06-11,1840.0,1850.0,1821.0,1836.9,1797.8,16694
2019-06-12,1839.0,1840.0,1822.05,1828.5,1789.58,4672
2019-06-13,1832.2,1839.0,1770.0,1778.55,1740.69,11361
2019-06-14,1778.6,1785.5,1709.0,1728.0,1691.22,37139
2019-06-17,1728.0,1739.9,1675.0,1686.4,1650.5,18279
2019-06-18,1686.4,1704.95,1677.55,1686.25,1650.36,39517
2019-06-19,1692.55,1709.0,1671.45,1685.85,1649.97,12126
2019-06-20,1689.0,1706.0,1671.05,1682.05,1646.25,41071
2019-06-21,1724.65,1777.0,1698.95,1759.35,1721.9,19241
