Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,223.4,226.9,214.8,217.8,176.62,342764
2014-05-26,218.8,220.9,213.0,214.9,174.27,116217
2014-05-27,213.0,222.55,213.0,219.55,178.04,78194
2014-05-28,220.75,221.8,216.0,217.1,176.05,116325
2014-05-29,218.0,218.95,213.1,215.95,175.12,30151
2014-05-30,216.8,229.8,215.05,227.65,184.61,243444
2014-06-02,228.0,234.4,222.15,224.25,181.85,103983
2014-06-03,224.25,225.0,215.5,216.7,175.73,104699
2014-06-04,218.2,222.0,218.0,220.0,178.4,41784
2014-06-05,219.95,224.5,219.05,220.15,178.53,315542
2014-06-06,220.25,223.3,217.65,219.65,178.12,422337
2014-06-09,223.0,224.0,215.5,216.9,175.89,172478
2014-06-10,218.4,222.35,217.75,219.9,178.32,168768
2014-06-11,220.0,232.0,218.0,227.45,184.45,540239
2014-06-12,236.0,257.8,233.55,247.05,200.34,1770595
2014-06-13,248.2,255.65,230.5,233.65,189.47,341321
2014-06-16,235.5,237.9,226.0,233.1,189.03,86369
2014-06-17,233.1,243.0,231.0,240.95,195.39,95153
2014-06-18,240.0,247.5,236.0,240.8,195.27,156149
2014-06-19,240.1,244.4,234.6,236.65,191.91,65616
2014-06-20,235.0,254.0,233.3,247.15,200.42,237859
2014-06-23,247.8,249.9,240.5,243.35,197.34,45479
2014-06-24,241.0,247.2,238.0,238.6,193.49,142006
2014-06-25,238.0,238.5,233.2,234.65,190.28,39163
2014-06-26,234.0,235.0,230.0,233.15,189.07,51994
2014-06-27,234.0,238.0,231.0,235.65,191.09,44060
2014-06-30,237.4,237.8,233.0,234.45,190.12,43613
2014-07-01,234.0,245.9,234.0,239.65,194.34,116931
2014-07-02,240.05,243.85,239.15,240.55,195.07,86406
2014-07-03,236.5,247.9,236.5,241.25,195.64,131956
2014-07-04,242.7,245.5,239.2,243.8,197.7,48338
2014-07-07,244.8,254.0,241.85,247.7,200.87,246618
2014-07-08,249.3,254.3,236.0,239.45,194.18,99107
2014-07-09,239.15,241.45,233.4,238.55,193.45,63661
2014-07-10,238.35,238.85,215.5,227.8,184.73,416146
2014-07-11,227.05,231.0,222.0,226.4,183.59,73208
2014-07-14,230.7,231.95,223.0,230.15,186.63,49856
2014-07-15,229.95,233.7,228.5,232.05,188.18,87223
2014-07-16,228.0,231.8,223.85,225.45,182.82,101121
2014-07-17,226.45,230.0,225.3,228.6,185.38,90413
2014-07-18,228.0,229.6,226.2,228.2,185.05,69284
2014-07-21,228.0,234.0,226.7,230.2,186.68,95845
2014-07-22,233.9,236.5,230.1,234.8,190.41,60912
2014-07-23,236.5,237.9,231.2,233.1,189.03,27690
2014-07-24,234.0,235.9,231.25,232.3,188.38,23427
2014-07-25,231.0,234.45,230.0,231.55,187.77,32771
2014-07-28,232.7,233.9,228.65,230.15,186.63,24786
2014-07-30,232.0,233.9,230.1,233.0,188.95,13806
2014-07-31,234.95,235.7,228.3,230.15,186.63,60638
2014-08-01,229.0,233.45,228.25,229.1,185.78,30356
2014-08-04,228.5,231.25,221.5,229.45,186.07,40935
2014-08-05,233.0,243.75,233.0,239.5,194.22,127040
2014-08-06,239.8,249.5,236.3,243.8,197.7,84203
2014-08-07,244.95,244.95,236.0,240.75,195.23,29898
2014-08-08,238.0,242.9,235.05,241.65,195.96,48586
2014-08-11,241.05,245.0,235.7,241.3,195.68,32071
2014-08-12,242.0,244.0,239.85,243.1,197.14,27015
2014-08-13,243.2,243.2,234.5,239.35,194.1,33421
2014-08-14,239.65,254.0,236.2,249.15,202.04,144907
2014-08-18,248.0,260.9,248.0,257.4,208.73,260760
2014-08-19,259.45,268.0,258.25,263.2,213.44,192091
2014-08-20,264.0,265.7,260.2,262.65,212.99,66782
2014-08-21,260.0,272.5,260.0,265.55,215.34,208769
2014-08-22,266.7,275.8,260.05,269.45,218.5,213489
2014-08-25,274.0,277.0,265.1,267.5,216.92,130213
2014-08-26,267.5,269.4,255.1,263.95,214.04,77720
2014-08-27,263.1,272.0,263.1,265.35,215.18,78118
2014-08-28,266.35,278.4,266.35,269.25,218.34,205440
2014-09-01,270.8,278.0,268.75,277.4,224.95,101006
2014-09-02,276.8,285.45,272.5,277.7,225.19,130354
2014-09-03,274.0,294.4,274.0,284.8,230.95,479387
2014-09-04,283.1,283.85,275.55,281.1,227.95,77282
2014-09-05,283.45,283.45,275.55,279.5,226.65,43546
2014-09-08,280.9,286.0,278.15,283.1,229.57,77324
2014-09-09,282.5,299.4,263.25,294.6,238.9,292264
2014-09-10,295.0,296.0,282.5,283.45,229.86,104268
2014-09-11,284.85,287.5,280.15,282.6,229.17,104924
2014-09-12,286.9,287.45,279.8,282.0,228.68,99640
2014-09-15,281.0,285.9,277.0,282.1,228.76,75894
2014-09-16,284.5,284.5,266.15,269.25,218.34,102282
2014-09-17,268.5,272.05,256.25,265.75,215.5,58587
2014-09-18,266.0,277.95,263.85,274.3,222.44,260111
2014-09-19,277.8,285.5,276.1,283.9,230.22,263207
2014-09-22,282.65,282.65,275.0,276.05,223.86,30832
2014-09-23,276.05,278.3,264.15,266.15,215.83,39467
2014-09-24,265.0,268.85,258.5,260.8,211.49,37212
2014-09-25,261.65,264.2,252.0,253.9,205.89,54203
2014-09-26,254.05,263.4,250.1,260.45,211.21,33111
2014-09-29,264.0,265.0,254.0,259.75,210.64,49603
2014-09-30,260.4,263.7,256.1,258.0,209.22,30655
2014-10-01,261.75,270.0,259.8,265.45,215.26,39563
2014-10-07,265.45,273.5,264.5,267.55,216.96,35646
2014-10-08,272.9,272.9,262.55,264.75,214.69,32516
2014-10-09,267.3,269.7,265.5,268.55,217.77,25603
2014-10-10,267.0,269.95,262.0,269.0,218.14,35686
2014-10-13,267.75,278.3,267.45,275.35,223.29,70457
2014-10-14,276.0,288.0,276.0,283.95,230.26,139571
2014-10-15,283.95,283.95,283.95,283.95,230.26,0
2014-10-16,283.9,287.2,275.5,281.35,228.15,352741
2014-10-17,283.05,293.9,283.05,289.35,234.64,196591
2014-10-20,296.9,298.0,286.0,287.25,232.94,80176
2014-10-21,287.25,294.0,281.05,284.3,230.55,90695
2014-10-22,286.7,289.95,283.0,284.65,230.83,58296
2014-10-27,289.0,294.85,287.0,288.55,233.99,92729
2014-10-28,289.75,295.45,287.25,291.6,236.47,55708
2014-10-29,295.0,297.8,288.15,291.35,236.26,76357
2014-10-30,284.9,284.9,280.0,281.15,237.36,69129
2014-10-31,282.0,286.0,279.4,284.45,240.15,176856
2014-11-03,285.0,287.65,282.0,283.55,239.39,42190
2014-11-05,284.75,284.95,272.2,274.3,231.58,69912
2014-11-07,275.0,275.0,268.15,270.2,228.12,42091
2014-11-10,271.1,274.9,265.2,273.45,230.86,43058
2014-11-11,273.9,277.9,271.0,274.75,231.96,46955
2014-11-12,274.8,279.0,270.85,277.3,234.11,68487
2014-11-13,275.3,291.95,275.3,289.4,244.33,272820
2014-11-14,289.4,290.9,282.1,284.65,240.32,52775
2014-11-17,283.25,295.0,282.0,289.5,244.41,124680
2014-11-18,290.95,291.6,281.55,282.9,238.84,55578
2014-11-19,283.5,290.0,283.5,289.3,244.24,115690
2014-11-20,298.25,319.8,291.0,307.9,259.94,742229
2014-11-21,310.0,315.95,304.0,305.3,257.75,148160
2014-11-24,306.4,312.75,299.5,308.35,260.32,93945
2014-11-25,308.35,345.95,298.25,304.6,257.16,1875132
2014-11-26,305.0,315.0,300.95,311.35,262.86,360940
2014-11-27,308.2,318.9,306.0,314.8,265.77,184522
2014-11-28,316.7,334.9,312.0,323.3,272.95,927471
2014-12-01,324.7,336.95,314.75,334.35,282.27,412733
2014-12-02,334.6,359.0,331.0,353.3,298.27,636121
2014-12-03,353.9,357.95,345.05,349.35,294.94,212897
2014-12-04,346.0,355.0,341.2,344.35,290.72,137614
2014-12-05,349.85,364.8,347.1,360.5,304.35,308030
2014-12-08,358.5,358.5,338.0,341.25,288.1,435045
2014-12-09,340.05,352.1,326.25,329.45,278.14,145870
2014-12-10,340.9,344.0,330.3,341.5,288.31,207687
2014-12-11,332.25,348.7,332.25,343.7,290.17,156445
2014-12-12,346.5,351.75,337.8,340.25,287.26,73735
2014-12-15,340.25,367.0,335.0,354.95,299.67,157125
2014-12-16,354.95,357.0,337.0,351.25,296.54,123009
2014-12-17,352.0,357.0,339.05,342.6,289.24,137419
2014-12-18,346.2,358.0,340.0,341.65,288.44,104939
2014-12-19,344.0,347.45,342.15,343.35,289.87,115351
2014-12-22,365.0,365.0,347.5,349.75,295.28,214537
2014-12-23,353.6,353.6,338.1,340.4,287.38,79258
2014-12-24,347.0,348.0,338.25,341.25,288.1,90711
2014-12-26,343.0,343.0,336.95,339.55,286.67,70354
2014-12-29,340.25,344.4,337.0,341.8,288.56,50396
2014-12-30,343.55,352.8,341.0,351.4,296.67,90787
2014-12-31,364.0,366.9,352.55,354.25,299.08,244488
2015-01-01,353.95,375.8,352.0,371.55,313.68,309940
2015-01-02,377.8,414.1,374.0,397.7,335.76,943204
2015-01-05,399.8,404.5,392.25,398.2,336.18,280509
2015-01-06,397.25,403.8,380.0,384.9,324.95,459443
2015-01-07,387.9,409.35,386.05,406.3,343.02,874772
2015-01-08,410.0,420.65,406.6,409.35,345.59,484633
2015-01-09,415.0,422.8,406.25,411.7,347.58,425099
2015-01-12,430.0,437.5,422.0,427.3,360.75,861710
2015-01-13,431.55,437.9,424.0,428.8,362.01,633040
2015-01-14,426.7,433.35,410.5,418.3,353.15,251451
2015-01-15,422.1,438.5,422.0,429.25,362.39,384032
2015-01-16,432.65,433.5,423.95,425.9,359.57,73033
2015-01-19,424.0,433.0,421.15,422.15,356.4,61276
2015-01-20,423.5,429.0,415.5,420.3,354.84,74098
2015-01-21,418.6,423.7,405.75,408.5,344.88,89383
2015-01-22,409.9,425.5,409.0,423.5,357.54,193912
2015-01-23,430.9,431.9,405.0,407.55,344.07,161171
2015-01-27,408.65,420.9,408.65,417.15,352.18,94720
2015-01-28,420.95,424.95,413.6,417.35,352.35,92839
2015-01-29,424.8,429.95,421.95,425.2,358.98,236122
2015-01-30,425.0,425.0,410.2,415.45,350.74,135688
2015-02-02,420.0,433.0,414.5,422.7,356.86,198437
2015-02-03,418.0,441.65,417.0,436.8,368.77,180290
2015-02-04,439.0,451.6,427.0,431.35,364.17,203698
2015-02-05,433.3,457.4,433.3,442.3,373.41,325583
2015-02-06,446.7,470.7,445.65,463.45,391.27,346558
2015-02-09,460.0,474.45,455.15,463.4,391.23,367727
2015-02-10,452.75,460.0,437.0,457.4,386.16,125349
2015-02-11,464.75,479.4,455.2,474.8,400.85,259463
2015-02-12,478.65,486.0,470.0,474.5,400.6,226811
2015-02-13,476.0,476.0,455.5,458.0,386.67,165421
2015-02-16,460.1,468.0,440.0,444.1,374.93,99625
2015-02-18,448.0,459.0,439.1,450.1,380.0,83024
2015-02-19,455.0,456.5,443.15,446.4,376.87,122149
2015-02-20,448.0,449.75,435.0,439.95,371.43,96616
2015-02-23,442.0,449.0,439.0,441.65,372.86,37494
2015-02-24,444.0,444.05,428.1,432.05,364.76,28759
2015-02-25,430.15,445.0,430.15,438.3,370.03,44497
2015-02-26,436.0,448.85,420.0,427.55,360.96,81058
2015-02-27,430.0,448.1,428.55,445.15,375.82,121458
2015-03-02,454.0,464.9,446.0,458.85,387.38,114168
2015-03-03,452.0,472.9,452.0,469.85,396.67,267514
2015-03-04,474.45,478.5,452.6,457.4,386.16,97673
2015-03-05,458.6,481.0,458.6,471.85,398.36,245435
2015-03-09,468.0,482.0,465.0,479.15,404.52,104894
2015-03-10,480.0,487.0,476.6,479.65,404.94,221456
2015-03-11,479.95,483.4,454.0,457.55,386.29,173046
2015-03-12,459.0,462.0,455.55,460.35,388.65,73818
2015-03-13,458.5,466.6,450.0,460.3,388.61,135729
2015-03-16,468.95,468.95,454.0,458.9,387.43,66464
2015-03-17,458.0,463.5,458.0,462.25,390.25,49281
2015-03-18,460.0,462.95,452.8,455.45,384.51,55855
2015-03-19,459.65,465.0,436.65,452.15,381.73,139815
2015-03-20,455.35,472.0,452.5,464.75,392.37,440369
2015-03-23,460.0,469.9,455.15,459.2,387.68,53646
2015-03-24,455.5,458.45,441.5,446.55,377.0,64644
2015-03-25,447.3,452.25,439.75,443.05,374.04,76581
2015-03-26,443.0,449.75,440.0,443.15,374.13,121550
2015-03-27,445.0,459.8,434.45,452.9,382.36,218715
2015-03-30,453.0,463.0,453.0,461.8,389.87,93981
2015-03-31,462.0,462.25,451.2,458.1,386.75,61323
2015-04-01,459.0,482.0,454.0,466.95,394.22,121972
2015-04-06,470.0,483.3,467.0,479.65,404.94,157690
2015-04-07,480.0,494.5,474.0,482.85,407.65,328111
2015-04-08,489.8,489.95,469.05,475.8,401.69,128922
2015-04-09,478.95,484.5,466.4,473.5,399.75,999916
2015-04-10,476.0,484.0,470.55,474.55,400.64,588348
2015-04-13,475.0,481.5,470.5,473.45,399.71,183142
2015-04-15,474.0,487.05,472.15,477.0,402.71,343501
2015-04-16,482.5,492.5,475.1,484.75,409.25,289684
2015-04-17,485.25,488.0,468.55,472.55,398.95,144510
2015-04-20,467.5,473.9,452.1,456.2,385.15,83501
2015-04-21,462.0,472.0,455.0,458.05,386.71,874504
2015-04-22,458.05,475.5,457.95,469.0,395.95,256822
2015-04-23,471.0,478.6,465.55,469.7,396.54,93985
2015-04-24,473.0,473.0,458.0,461.3,389.45,92859
2015-04-27,462.0,465.45,451.35,456.35,385.27,165729
2015-04-28,451.1,459.05,440.25,450.1,380.0,157425
2015-04-29,453.4,455.0,442.25,445.85,376.41,169109
2015-04-30,448.0,448.0,433.5,438.35,370.08,91282
2015-05-04,442.0,445.05,439.1,440.4,371.81,132986
2015-05-05,442.7,442.7,437.0,440.7,372.06,65785
2015-05-06,441.0,441.0,428.15,429.1,362.27,243733
2015-05-07,434.95,434.95,405.55,410.85,346.86,477346
2015-05-08,418.0,431.0,413.55,425.0,358.81,482441
2015-05-11,431.0,439.0,427.7,435.2,367.42,68983
2015-05-12,435.25,435.4,427.5,432.8,365.39,39741
2015-05-13,435.0,436.0,430.1,433.35,365.86,51872
2015-05-14,435.0,446.0,430.55,437.75,369.57,220158
2015-05-15,442.0,454.0,436.5,451.2,380.93,65197
2015-05-18,451.1,454.5,442.8,444.4,375.18,55896
2015-05-19,447.0,447.0,435.4,436.4,368.43,47749
2015-05-20,444.35,444.35,432.75,437.3,369.19,38866
2015-05-21,435.5,440.9,434.8,439.05,370.67,24998
2015-05-22,435.6,441.45,432.8,435.3,367.5,24844
2015-05-25,441.0,441.0,428.05,429.35,362.48,24088
2015-05-26,433.9,433.9,424.6,427.3,360.75,19961
2015-05-27,424.0,440.7,422.0,436.7,368.68,59251
2015-05-28,437.0,450.0,437.0,447.7,377.97,134910
2015-05-29,447.8,469.0,446.05,462.55,390.51,166894
2015-06-01,460.3,468.4,455.45,464.45,392.11,45691
2015-06-02,464.45,465.0,449.95,450.15,380.04,174489
2015-06-03,447.45,465.0,434.95,453.5,382.87,85099
2015-06-04,450.0,458.0,442.15,447.15,377.51,54271
2015-06-05,447.0,452.05,443.0,446.05,376.58,43188
2015-06-08,448.3,448.45,432.5,436.55,368.56,39340
2015-06-09,439.8,439.8,425.0,427.6,361.0,40696
2015-06-10,426.0,434.5,425.25,428.95,362.14,51920
2015-06-11,432.4,432.4,418.55,424.25,358.17,31944
2015-06-12,425.0,427.0,415.05,416.95,352.01,31279
2015-06-15,422.4,422.4,403.1,405.4,342.26,73587
2015-06-16,402.4,409.0,388.1,397.9,335.93,213217
2015-06-17,400.2,408.95,394.7,398.2,336.18,232370
2015-06-18,402.0,426.0,402.0,422.75,356.91,120682
2015-06-19,425.5,432.0,420.75,422.8,356.95,106846
2015-06-22,429.0,433.5,423.75,429.25,362.39,353563
2015-06-23,432.0,435.0,428.85,433.4,365.9,129322
2015-06-24,433.8,436.5,431.0,432.15,364.84,36005
2015-06-25,433.0,433.0,414.4,427.35,360.79,154294
2015-06-26,428.0,431.4,417.5,419.0,353.74,116454
2015-06-29,412.0,427.5,405.55,422.6,356.78,30598
2015-06-30,425.0,447.75,424.4,434.8,367.08,138328
2015-07-01,438.2,441.1,435.65,438.05,369.82,40735
2015-07-02,444.4,444.4,425.5,431.4,364.21,384204
2015-07-03,436.0,443.0,436.0,441.75,372.95,245592
2015-07-06,438.9,458.85,434.6,456.55,385.44,303289
2015-07-07,456.55,465.8,454.45,458.6,387.17,256089
2015-07-08,453.0,461.0,448.4,456.2,385.15,75756
2015-07-09,458.0,464.7,418.0,424.1,358.05,660434
2015-07-10,438.0,449.3,426.0,446.5,376.96,273334
2015-07-13,450.0,455.6,444.45,451.95,381.56,101525
2015-07-14,455.95,455.95,448.55,453.6,382.95,114380
2015-07-15,457.0,460.5,452.25,453.8,383.12,95193
2015-07-16,455.7,455.7,445.0,449.75,379.7,76184
2015-07-17,450.3,464.9,444.75,463.7,391.48,186090
2015-07-20,465.95,472.9,465.95,467.75,394.9,59773
2015-07-21,467.95,470.9,449.85,466.75,394.05,64642
2015-07-22,469.0,470.0,459.0,467.35,394.56,32994
2015-07-23,471.4,471.4,456.35,459.8,388.19,41149
2015-07-24,462.4,465.0,452.25,461.3,389.45,97603
2015-07-27,461.3,462.0,442.55,446.95,377.34,102237
2015-07-28,451.0,461.0,447.0,454.4,383.63,169281
2015-07-29,454.4,458.2,450.0,453.2,382.61,48359
2015-07-30,456.9,460.1,453.3,459.2,387.68,51535
2015-07-31,460.0,460.0,445.5,456.15,385.1,69172
2015-08-03,450.2,456.8,441.05,450.1,380.0,26635
2015-08-04,445.55,450.95,441.5,443.2,374.17,44190
2015-08-05,442.15,460.0,442.15,456.35,385.27,71150
2015-08-06,459.4,475.0,457.0,469.9,396.71,187216
2015-08-07,470.0,473.65,451.7,459.4,387.85,50910
2015-08-10,456.0,474.0,453.0,469.45,396.33,124048
2015-08-11,472.0,478.5,468.55,472.9,399.25,74998
2015-08-12,467.2,476.0,462.0,469.05,396.0,31271
2015-08-13,469.0,475.0,463.75,467.75,394.9,36627
2015-08-14,473.4,473.4,455.2,466.4,393.76,28539
2015-08-17,462.2,471.0,462.2,469.0,395.95,48413
2015-08-18,471.9,499.0,464.0,496.4,419.09,452862
2015-08-19,501.85,512.0,489.05,492.25,415.58,231914
2015-08-20,492.25,506.75,485.1,497.15,419.72,196978
2015-08-21,498.0,510.0,482.25,505.35,426.64,184624
2015-08-24,494.0,510.0,470.0,487.65,411.7,593042
2015-08-25,495.0,506.0,452.7,475.2,401.19,227200
2015-08-26,465.0,476.0,456.25,468.65,395.66,113286
2015-08-27,480.0,489.9,476.0,486.05,410.35,39247
2015-08-28,491.9,522.0,486.0,496.2,418.92,285738
2015-08-31,498.9,508.0,480.2,505.85,427.06,119878
2015-09-01,507.0,507.0,484.95,492.15,415.5,55862
2015-09-02,493.65,499.35,475.4,476.4,402.2,63974
2015-09-03,473.0,489.0,473.0,482.1,407.01,31999
2015-09-04,482.0,482.0,452.25,472.35,398.78,102588
2015-09-07,470.0,471.0,455.0,458.65,387.22,48754
2015-09-08,464.25,464.25,442.05,448.25,378.43,88272
2015-09-09,448.0,464.0,448.0,450.45,380.29,43061
2015-09-10,444.9,454.0,441.15,451.4,381.09,21413
2015-09-11,466.0,479.4,457.85,461.3,389.45,320090
2015-09-14,460.95,470.5,460.2,466.95,394.22,174148
2015-09-15,472.55,472.55,463.6,466.5,393.84,42475
2015-09-16,465.0,468.9,463.55,465.75,393.21,30259
2015-09-18,467.0,468.5,465.0,467.75,394.9,48735
2015-09-21,467.8,467.8,458.2,462.05,390.09,69356
2015-09-22,466.45,467.7,456.0,459.35,387.81,45038
2015-09-23,452.25,464.0,452.25,461.45,389.58,40939
2015-09-24,462.45,464.0,457.0,461.45,389.58,47423
2015-09-28,460.95,463.0,443.55,445.95,376.49,46422
2015-09-29,437.2,449.0,437.2,439.05,370.67,51342
2015-09-30,443.8,455.0,440.0,448.85,378.94,114689
2015-10-01,452.0,456.8,438.6,450.55,380.38,267788
2015-10-05,455.0,462.25,453.5,461.55,389.66,43724
2015-10-06,466.4,469.0,449.9,463.45,391.27,617807
2015-10-07,464.25,464.25,440.25,442.55,373.62,552343
2015-10-08,448.0,452.0,435.6,439.8,371.3,607722
2015-10-09,442.0,442.0,427.0,439.6,371.13,199731
2015-10-12,438.0,439.9,427.5,428.4,361.68,71906
2015-10-13,434.0,434.0,420.2,421.45,355.81,72562
2015-10-14,421.85,424.9,416.0,418.9,353.66,118712
2015-10-15,420.9,430.75,417.15,420.45,354.96,136224
2015-10-16,423.85,423.85,412.5,413.25,348.89,108217
2015-10-19,411.25,424.6,411.25,422.8,356.95,136747
2015-10-20,424.7,431.6,421.0,429.3,362.44,164838
2015-10-21,432.0,432.0,421.5,423.7,357.71,57995
2015-10-23,423.9,426.8,414.0,417.35,352.35,93040
2015-10-26,420.85,425.55,413.15,422.95,357.08,116595
2015-10-27,418.0,423.15,414.6,417.3,352.31,97897
2015-10-28,417.2,422.5,413.6,419.35,354.04,79818
2015-10-29,416.5,424.05,415.5,419.6,354.25,135003
2015-10-30,419.9,419.9,408.0,409.3,345.55,49251
2015-11-02,408.1,415.3,396.5,399.3,337.11,261761
2015-11-03,402.05,419.75,400.0,415.7,350.95,157302
2015-11-04,417.35,424.65,404.0,420.1,354.67,139187
2015-11-05,420.0,421.95,412.25,418.75,353.53,68599
2015-11-06,417.85,420.0,410.0,411.8,347.66,24355
2015-11-09,409.0,419.85,386.6,416.75,351.84,47547
2015-11-10,420.0,422.5,411.2,416.4,351.55,27340
2015-11-13,418.4,429.0,418.4,426.75,360.28,59000
2015-11-16,426.1,429.5,418.05,425.85,359.52,35346
2015-11-17,426.9,429.5,420.3,421.8,356.1,35864
2015-11-18,422.0,424.5,412.6,415.1,350.45,30998
2015-11-19,416.8,428.5,416.1,425.95,359.61,55644
2015-11-20,427.0,440.0,422.75,438.2,369.95,141976
2015-11-23,441.8,443.9,437.2,439.35,370.92,32791
2015-11-24,438.0,457.35,434.5,452.2,381.77,105006
2015-11-26,452.15,459.0,442.25,449.2,379.24,195695
2015-11-27,450.15,455.95,435.4,437.15,369.06,36654
2015-11-30,439.2,440.8,425.1,426.9,360.41,60061
2015-12-01,430.4,438.4,422.9,437.3,369.19,56045
2015-12-02,437.3,443.35,432.5,435.4,367.59,39498
2015-12-03,437.0,437.0,424.1,425.7,359.4,36245
2015-12-04,424.0,429.4,420.6,425.65,359.35,17194
2015-12-07,425.65,432.0,421.3,424.8,358.64,42891
2015-12-08,421.0,429.4,418.1,419.75,354.37,25274
2015-12-09,419.75,423.4,410.25,413.8,349.35,28851
2015-12-10,410.3,416.5,410.25,414.0,349.52,24317
2015-12-11,415.0,419.0,410.0,417.05,352.09,23928
2015-12-14,414.4,428.0,411.25,426.05,359.69,26216
2015-12-15,428.2,428.2,420.3,423.3,357.37,52084
2015-12-16,426.8,426.8,420.2,421.5,355.85,47690
2015-12-17,421.8,423.7,419.6,421.0,355.43,42136
2015-12-18,421.0,431.95,418.0,429.2,362.35,57588
2015-12-21,430.5,431.95,422.0,424.05,358.0,36342
2015-12-22,424.05,428.5,419.1,420.75,355.22,26811
2015-12-23,422.0,428.0,422.0,425.95,359.61,26045
2015-12-24,427.0,433.5,425.0,430.65,363.58,41328
2015-12-28,430.7,432.0,424.9,425.85,359.52,31579
2015-12-29,429.9,429.9,420.2,423.4,357.46,22987
2015-12-30,423.0,424.35,419.5,420.25,354.8,25038
2015-12-31,419.2,428.9,419.2,424.25,358.17,44731
2016-01-01,424.95,429.75,423.25,428.1,361.42,28137
2016-01-04,428.6,436.7,425.0,430.6,363.53,78659
2016-01-05,433.0,437.4,428.75,431.35,364.17,64640
2016-01-06,432.0,434.5,420.0,421.75,356.06,87457
2016-01-07,415.0,428.0,399.0,404.25,341.29,396555
2016-01-08,404.0,418.0,401.0,403.7,340.82,133081
2016-01-11,400.0,407.5,398.0,402.5,339.81,55586
2016-01-12,407.95,473.1,399.0,405.4,342.26,64580
2016-01-13,405.3,410.9,399.1,404.3,341.33,62668
2016-01-14,406.0,406.0,399.1,402.2,339.56,45113
2016-01-15,405.0,406.0,400.0,402.85,340.11,40588
2016-01-18,395.8,403.0,381.5,389.95,329.22,125783
2016-01-19,386.5,386.5,376.0,381.4,331.78,89847
2016-01-20,380.0,380.0,365.4,371.15,322.86,148978
2016-01-21,373.05,387.0,364.4,368.95,320.95,132235
2016-01-22,371.0,372.0,356.05,370.4,322.21,207005
2016-01-25,379.0,381.95,371.2,379.7,330.3,49661
2016-01-27,384.0,384.8,378.25,382.45,332.69,10052
2016-01-28,380.0,385.95,373.0,382.95,333.13,96397
2016-01-29,379.1,385.5,378.0,382.8,333.0,25085
2016-02-01,389.45,392.5,381.1,391.15,340.26,51088
2016-02-02,391.15,393.0,381.5,391.3,340.39,23557
2016-02-03,384.0,396.7,384.0,389.55,338.87,43547
2016-02-04,393.0,398.0,390.25,392.25,341.22,25743
2016-02-05,388.0,398.0,388.0,395.35,343.92,13356
2016-02-08,397.0,400.0,392.15,396.5,344.92,31539
2016-02-09,392.05,397.0,392.0,395.1,343.7,12856
2016-02-10,395.0,399.0,392.0,395.1,343.7,45369
2016-02-11,385.15,398.8,385.15,394.2,342.92,50584
2016-02-12,399.0,399.0,370.0,389.4,338.74,109610
2016-02-15,395.0,402.1,392.15,399.8,347.79,19880
2016-02-16,395.85,399.95,389.55,394.35,343.05,21738
2016-02-17,392.5,394.0,385.15,388.75,338.18,17063
2016-02-18,394.65,394.65,386.5,389.55,338.87,20677
2016-02-19,385.55,389.55,376.0,381.9,332.22,87234
2016-02-22,388.3,388.3,376.55,381.1,331.52,85862
2016-02-23,382.0,383.8,372.0,377.6,328.48,170163
2016-02-24,374.9,384.0,370.0,381.5,331.87,437591
2016-02-25,381.5,384.0,371.5,375.9,327.0,47732
2016-02-26,372.0,379.25,372.0,377.4,328.3,107820
2016-02-29,373.4,390.0,361.6,381.7,332.04,20370
2016-03-01,383.05,389.5,382.05,384.05,334.09,28030
2016-03-02,388.65,389.5,378.0,387.95,337.48,32801
2016-03-03,387.05,389.5,385.0,386.6,336.3,6274
2016-03-04,389.7,389.7,381.5,382.95,333.13,14275
2016-03-08,381.95,388.05,380.0,382.95,333.13,24787
2016-03-09,382.95,385.7,380.0,384.0,334.04,10503
2016-03-10,386.85,397.15,381.55,394.7,343.35,24852
2016-03-11,394.7,401.35,391.25,397.8,346.05,32109
2016-03-14,390.0,397.0,390.0,394.15,342.87,6997
2016-03-15,392.2,397.0,380.0,386.45,336.17,14239
2016-03-16,382.55,388.4,380.0,384.35,334.35,8165
2016-03-17,380.5,397.0,380.0,381.4,331.78,31291
2016-03-18,387.4,387.45,375.5,380.15,330.69,62460
2016-03-21,384.85,386.6,379.0,381.1,331.52,40901
2016-03-22,381.0,383.5,369.65,374.3,325.61,262785
2016-03-23,370.5,375.75,365.3,366.4,318.73,33715
2016-03-28,371.45,371.45,359.2,360.55,313.64,113313
2016-03-29,363.2,374.6,359.5,372.3,323.87,84995
2016-03-30,370.0,386.0,370.0,374.6,325.87,87818
2016-03-31,375.0,388.0,373.0,385.9,335.7,36927
2016-04-01,381.2,393.4,381.0,384.1,334.13,53601
2016-04-04,381.5,391.7,381.5,389.85,339.13,13168
2016-04-05,384.1,387.35,380.35,381.75,332.09,17874
2016-04-06,381.75,387.25,373.0,376.85,327.82,45857
2016-04-07,375.85,384.8,373.0,375.65,326.78,40482
2016-04-08,375.0,384.45,375.0,382.75,332.96,24709
2016-04-11,381.0,386.45,379.45,383.3,333.43,38762
2016-04-12,386.35,438.6,381.0,413.5,359.71,889169
2016-04-13,413.7,413.7,393.0,399.35,347.4,396763
2016-04-18,400.0,400.95,393.1,394.8,343.44,167688
