Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,536.0,556.9,523.7,553.4,537.34,27448
2014-05-12,567.95,567.95,543.7,549.4,533.45,22955
2014-05-13,550.0,573.9,546.55,568.3,551.81,30967
2014-05-14,556.6,594.0,556.6,576.1,559.38,116463
2014-05-15,584.9,601.75,577.1,583.2,566.27,52044
2014-05-16,582.25,592.7,561.0,587.3,570.25,19948
2014-05-19,590.0,633.0,590.0,628.8,610.55,131807
2014-05-20,630.8,694.0,615.15,674.7,655.12,152965
2014-05-21,674.95,681.75,662.05,674.25,654.68,87957
2014-05-22,680.0,685.0,661.0,680.45,660.7,49369
2014-05-23,689.9,694.0,662.8,675.0,655.41,383511
2014-05-26,675.0,687.95,667.0,684.1,664.24,60214
2014-05-27,684.9,689.45,662.0,669.7,650.26,22672
2014-05-28,663.35,719.8,663.3,698.1,677.84,104471
2014-05-29,702.95,739.0,702.95,732.3,711.05,202407
2014-05-30,730.0,739.9,701.15,709.9,689.3,24850
2014-06-02,721.9,755.0,705.1,742.75,721.19,74413
2014-06-03,743.0,759.85,728.5,730.7,709.49,29876
2014-06-04,730.1,768.0,722.6,741.2,719.69,62159
2014-06-05,740.0,749.95,738.9,744.25,722.65,26126
2014-06-06,745.65,755.0,741.05,750.4,728.62,22995
2014-06-09,754.65,794.9,747.5,776.75,754.21,77997
2014-06-10,775.0,792.0,749.0,779.5,756.88,42216
2014-06-11,785.0,786.8,742.0,749.05,727.31,33211
2014-06-12,756.0,764.7,733.1,738.5,717.07,83501
2014-06-13,740.0,759.85,720.0,738.05,716.63,48157
2014-06-16,736.3,736.85,710.1,716.8,696.0,34849
2014-06-17,710.0,721.35,710.0,715.0,694.25,25200
2014-06-18,716.3,733.05,689.0,700.45,680.12,119040
2014-06-19,700.0,709.9,689.05,703.25,682.84,49461
2014-06-20,698.5,716.75,689.0,697.95,677.69,14985
2014-06-23,710.0,712.9,675.0,680.7,660.94,30588
2014-06-24,677.0,691.0,673.9,688.8,668.81,31811
2014-06-25,680.0,709.5,670.05,672.4,652.88,354921
2014-06-26,677.8,683.0,655.0,674.45,654.87,129770
2014-06-27,680.0,695.9,675.25,689.35,669.34,69757
2014-06-30,684.0,688.7,670.25,673.95,654.39,50758
2014-07-01,673.95,693.9,671.3,674.3,654.73,43021
2014-07-02,680.0,681.0,650.05,661.7,642.49,125257
2014-07-03,668.0,668.0,642.2,646.95,628.17,30816
2014-07-04,640.5,668.0,640.5,644.6,625.89,87137
2014-07-07,650.0,716.9,650.0,708.95,688.37,212850
2014-07-08,711.8,718.85,671.45,692.55,672.45,126541
2014-07-09,690.05,698.85,674.95,677.55,657.88,39734
2014-07-10,687.8,715.0,674.95,704.25,683.81,79709
2014-07-11,709.8,709.8,671.0,677.8,658.13,42096
2014-07-14,685.0,688.8,666.95,676.15,656.53,18981
2014-07-15,684.0,700.85,675.55,690.25,671.71,58256
2014-07-16,690.25,705.0,690.25,698.4,679.64,58717
2014-07-17,703.45,706.05,691.3,699.8,681.0,59518
2014-07-18,700.0,714.0,673.4,686.7,668.25,323600
2014-07-21,691.0,704.05,690.0,701.4,682.56,141498
2014-07-22,705.0,710.05,686.4,698.4,679.64,170525
2014-07-23,701.0,704.95,687.2,692.8,674.19,35426
2014-07-24,699.5,716.0,686.0,699.8,681.0,117372
2014-07-25,696.05,708.5,690.05,695.65,676.96,144452
2014-07-28,697.0,705.0,697.0,700.5,681.68,71907
2014-07-30,704.8,710.0,701.0,704.8,685.86,148874
2014-07-31,706.0,706.0,688.0,690.2,671.66,92578
2014-08-01,685.0,703.0,685.0,696.7,677.98,55404
2014-08-04,705.95,705.95,689.8,701.2,682.36,31165
2014-08-05,704.9,705.0,691.25,698.6,679.83,86812
2014-08-06,700.0,753.0,698.6,744.4,724.4,265973
2014-08-07,754.0,754.7,736.4,741.45,721.53,59166
2014-08-08,734.0,764.4,729.95,752.55,732.33,218358
2014-08-11,753.0,797.0,747.5,780.2,759.24,176017
2014-08-12,789.7,795.0,756.7,774.05,753.25,160101
2014-08-13,777.4,782.3,750.0,770.05,749.36,38282
2014-08-14,779.55,819.0,775.0,798.7,777.24,247608
2014-08-18,799.4,799.4,775.0,782.45,761.43,67257
2014-08-19,781.25,792.3,765.5,776.4,755.54,63672
2014-08-20,770.0,780.0,760.0,764.0,743.47,31373
2014-08-21,763.1,798.0,761.0,782.05,761.04,92747
2014-08-22,778.4,786.05,767.0,779.55,758.61,45901
2014-08-25,772.0,813.4,772.0,780.5,759.53,177764
2014-08-26,782.05,819.0,782.0,788.75,767.56,144489
2014-08-27,792.5,796.6,760.0,770.7,749.99,128655
2014-08-28,773.0,779.85,753.15,756.95,736.61,52008
2014-09-01,760.0,765.0,729.0,739.45,719.58,252956
2014-09-02,740.5,786.0,725.0,768.65,748.0,926510
2014-09-03,753.0,781.0,750.6,757.6,737.25,117844
2014-09-04,764.65,773.45,753.35,765.65,745.08,42879
2014-09-05,775.0,810.0,773.15,802.35,780.79,2096483
2014-09-08,809.85,878.4,800.15,844.3,821.62,387783
2014-09-09,836.3,977.7,836.3,906.95,882.58,690132
2014-09-10,909.0,927.9,861.35,889.5,865.6,240202
2014-09-11,893.0,897.85,877.75,893.55,869.54,63607
2014-09-12,888.0,897.55,866.9,873.1,849.64,48827
2014-09-15,892.7,895.0,876.6,886.35,862.54,57845
2014-09-16,893.75,893.8,833.2,839.95,817.38,158528
2014-09-17,845.0,845.0,820.1,829.75,807.46,101490
2014-09-18,830.0,859.25,829.5,834.15,811.74,107920
2014-09-19,831.6,900.35,831.6,886.15,862.34,558123
2014-09-22,880.0,884.0,864.0,874.35,850.86,36348
2014-09-23,873.0,882.95,850.0,851.05,828.19,79900
2014-09-24,851.5,888.3,830.0,876.4,852.85,115015
2014-09-25,867.6,893.95,867.6,878.55,854.95,76224
2014-09-26,869.8,878.4,851.8,871.3,847.89,30411
2014-09-29,864.0,895.9,864.0,880.15,856.5,155284
2014-09-30,876.0,885.8,850.0,850.9,828.04,25815
2014-10-01,850.2,877.05,850.0,862.45,839.28,21473
2014-10-07,847.0,906.85,847.0,886.95,863.12,94832
2014-10-08,900.0,904.9,862.5,881.6,857.92,79417
2014-10-09,875.0,920.0,872.8,897.9,873.78,334102
2014-10-10,888.9,900.0,884.5,886.25,862.44,113687
2014-10-13,886.0,897.2,879.9,893.95,869.93,96648
2014-10-14,894.0,905.9,869.0,872.75,849.3,125652
2014-10-15,872.75,872.75,872.75,872.75,849.3,0
2014-10-16,900.0,900.0,842.0,849.95,827.12,230597
2014-10-17,841.5,880.0,834.0,837.35,814.85,51733
2014-10-20,848.0,871.0,828.0,832.65,810.28,941234
2014-10-21,848.0,902.65,821.35,831.9,809.55,282682
2014-10-22,842.0,846.95,832.0,837.3,814.81,39918
2014-10-27,847.1,857.7,834.8,838.55,816.02,53352
2014-10-28,835.0,843.45,835.0,840.25,817.68,13375
2014-10-29,841.0,862.0,840.3,846.6,823.86,67832
2014-10-30,842.2,870.55,842.1,852.45,830.53,105830
2014-10-31,852.5,865.0,826.5,843.0,821.32,102739
2014-11-03,842.6,865.0,840.85,853.6,831.65,27869
2014-11-05,853.0,909.9,853.0,877.1,854.55,255137
2014-11-07,884.0,915.0,871.45,909.85,886.45,187658
2014-11-10,916.7,939.9,896.6,918.55,894.93,74673
2014-11-11,920.0,949.0,913.0,941.5,917.29,74010
2014-11-12,945.0,960.0,930.1,935.45,911.39,141985
2014-11-13,946.95,968.0,923.0,934.15,910.13,63132
2014-11-14,925.0,985.2,925.0,967.0,942.13,130484
2014-11-17,963.9,968.0,946.65,953.45,928.93,60907
2014-11-18,952.0,959.0,945.1,947.7,923.33,35921
2014-11-19,954.0,1015.0,952.65,958.1,933.46,180653
2014-11-20,967.6,978.8,920.35,927.95,904.09,59815
2014-11-21,927.0,970.0,926.6,961.4,936.68,174415
2014-11-24,964.8,980.95,941.35,962.6,937.85,55629
2014-11-25,965.5,995.0,926.5,978.75,953.58,204813
2014-11-26,970.6,975.5,950.0,956.15,931.56,54237
2014-11-27,957.65,973.85,952.0,956.35,931.76,54825
2014-11-28,950.6,986.0,950.6,968.35,943.45,48483
2014-12-01,968.0,976.0,935.0,938.8,914.66,37080
2014-12-02,950.0,959.0,931.2,936.45,912.37,58964
2014-12-03,948.0,950.0,930.0,934.35,910.32,104056
2014-12-04,935.0,954.0,935.0,947.25,922.89,396290
2014-12-05,954.7,957.0,927.0,930.8,906.86,17783
2014-12-08,938.05,965.0,931.05,939.4,915.24,69419
2014-12-09,940.95,947.0,900.1,914.2,890.69,29692
2014-12-10,895.0,918.5,886.6,896.2,873.15,47681
2014-12-11,892.25,901.0,890.0,892.3,869.35,96884
2014-12-12,906.0,906.0,880.1,892.5,869.55,26295
2014-12-15,896.0,896.95,861.2,871.5,849.09,63812
2014-12-16,862.8,862.8,806.35,822.1,800.96,411680
2014-12-17,821.0,849.95,821.0,845.3,823.56,147939
2014-12-18,848.0,865.0,848.0,860.25,838.13,30206
2014-12-19,864.0,885.0,864.0,870.9,848.5,37747
2014-12-22,877.0,883.4,855.05,869.55,847.19,52873
2014-12-23,866.75,870.0,845.0,850.5,828.63,94860
2014-12-24,856.0,865.8,838.0,843.0,821.32,401144
2014-12-26,852.95,852.95,838.0,847.95,826.14,14196
2014-12-29,847.95,853.95,838.55,843.2,821.52,520643
2014-12-30,847.0,856.95,838.0,842.25,820.59,12331
2014-12-31,843.5,861.0,843.5,850.4,828.53,131547
2015-01-01,850.4,874.0,841.55,855.75,833.74,30869
2015-01-02,861.0,863.0,850.0,854.2,832.23,57562
2015-01-05,858.05,859.0,847.0,849.45,827.61,22590
2015-01-06,852.0,859.0,830.0,837.45,815.91,46100
2015-01-07,831.25,852.9,831.25,843.4,821.71,17096
2015-01-08,845.1,855.0,836.6,848.3,826.49,76121
2015-01-09,841.0,873.7,841.0,866.65,844.36,90937
2015-01-12,882.0,882.15,850.0,853.05,831.11,99424
2015-01-13,868.0,883.65,850.0,855.3,833.31,49592
2015-01-14,868.8,868.8,840.15,844.95,823.22,203311
2015-01-15,850.0,859.95,840.55,845.6,823.86,110028
2015-01-16,849.0,858.5,835.0,836.3,814.79,224927
2015-01-19,843.0,856.95,803.0,808.85,788.05,410589
2015-01-20,812.0,816.5,805.0,807.2,786.44,62208
2015-01-21,809.0,814.65,798.0,799.0,778.45,236165
2015-01-22,806.2,808.0,780.0,782.45,762.33,267518
2015-01-23,785.0,804.0,776.0,778.55,758.53,209017
2015-01-27,788.0,807.0,781.25,796.15,775.68,73262
2015-01-28,798.95,817.0,792.0,811.95,791.07,325690
2015-01-29,817.0,887.6,817.0,870.35,847.97,297222
2015-01-30,874.3,878.4,833.2,849.45,827.61,43230
2015-02-02,853.95,853.95,791.0,809.5,788.68,56113
2015-02-03,809.5,823.75,732.2,793.95,773.53,124682
2015-02-04,808.0,808.0,750.0,797.5,776.99,114694
2015-02-05,799.95,818.5,788.4,803.05,782.4,35709
2015-02-06,798.0,823.95,777.0,804.25,783.57,78882
2015-02-09,801.0,810.0,794.25,806.35,785.61,16895
2015-02-10,818.95,826.75,800.05,815.8,794.82,81645
2015-02-11,813.0,825.0,801.1,804.5,783.81,22973
2015-02-12,806.9,815.8,802.2,812.35,791.46,57099
2015-02-13,815.0,817.0,808.25,814.8,793.85,39698
2015-02-16,816.0,823.5,814.5,819.85,798.77,31911
2015-02-18,817.0,830.0,816.3,828.9,807.58,68682
2015-02-19,831.95,835.9,811.2,819.4,798.33,123716
2015-02-20,821.45,828.0,810.4,819.8,798.72,204210
2015-02-23,815.0,820.0,801.0,811.85,790.97,182393
2015-02-24,815.0,827.5,801.95,813.2,792.29,52967
2015-02-25,810.55,818.0,801.7,803.15,782.5,159761
2015-02-26,800.0,818.4,785.0,805.4,784.69,93511
2015-02-27,803.85,819.0,792.55,816.6,795.6,199956
2015-03-02,820.0,820.0,805.0,809.3,788.49,585062
2015-03-03,807.1,823.7,806.1,817.1,796.09,409536
2015-03-04,820.0,854.0,820.0,840.05,818.45,129791
2015-03-05,843.85,962.7,841.5,924.3,900.53,535021
2015-03-09,918.0,929.7,898.0,906.4,883.09,293548
2015-03-10,904.85,916.0,855.2,866.45,844.17,103127
2015-03-11,866.0,882.7,841.0,852.35,830.43,34777
2015-03-12,850.0,860.0,821.7,824.75,803.54,34300
2015-03-13,828.0,875.0,825.55,848.5,826.68,458436
2015-03-16,852.0,852.0,827.95,837.7,816.16,76642
2015-03-17,841.0,848.0,823.05,829.4,808.07,19821
2015-03-18,831.7,848.0,826.05,839.9,818.3,217727
2015-03-19,847.85,847.85,812.0,817.25,796.23,158652
2015-03-20,816.25,880.0,816.25,848.15,826.34,144771
2015-03-23,840.0,845.0,815.35,824.25,803.05,33526
2015-03-24,831.95,878.0,805.0,866.7,844.41,192206
2015-03-25,873.9,885.0,835.2,841.85,820.2,93656
2015-03-26,840.7,842.55,811.0,817.15,796.14,94743
2015-03-27,812.1,826.1,792.05,817.85,796.82,609436
2015-03-30,825.8,845.0,808.05,817.45,796.43,94784
2015-03-31,829.9,843.0,818.0,839.9,818.3,59970
2015-04-01,839.65,843.6,825.55,838.25,816.69,15141
2015-04-06,848.9,852.3,832.0,842.65,820.98,85238
2015-04-07,836.35,850.95,819.0,843.35,821.66,43698
2015-04-08,851.0,855.0,823.0,825.15,803.93,33802
2015-04-09,843.9,843.9,803.5,809.3,788.49,110980
2015-04-10,818.0,823.0,796.05,799.7,779.14,91111
2015-04-13,814.5,845.0,807.0,837.5,815.96,154643
2015-04-15,840.15,874.4,830.0,861.0,838.86,121310
2015-04-16,869.65,928.8,869.65,882.25,859.56,420933
2015-04-17,887.8,887.8,840.0,844.85,823.12,44345
2015-04-20,833.6,868.9,822.1,829.65,808.32,59222
2015-04-21,834.9,848.5,816.15,845.05,823.32,27927
2015-04-22,852.85,856.8,834.1,846.5,824.73,65633
2015-04-23,862.55,889.0,824.0,832.15,810.75,100042
2015-04-24,844.65,858.95,816.4,821.3,800.18,91390
2015-04-27,825.15,837.0,796.55,801.45,780.84,47874
2015-04-28,805.0,807.0,780.0,784.15,763.99,155309
2015-04-29,794.0,794.0,780.0,780.45,760.38,56433
2015-04-30,780.5,785.6,765.0,769.05,749.27,190327
2015-05-04,782.7,795.6,770.0,773.5,753.61,69230
2015-05-05,775.0,789.0,770.0,774.9,754.97,66463
2015-05-06,775.0,775.0,725.1,741.05,721.99,173107
2015-05-07,748.4,749.8,724.95,740.3,721.26,46818
2015-05-08,741.25,748.85,718.0,731.3,712.49,118509
2015-05-11,734.95,742.8,721.45,726.55,707.87,153058
2015-05-12,726.55,744.6,718.1,730.35,711.57,94450
2015-05-13,732.75,739.5,697.05,711.95,693.64,177443
2015-05-14,715.0,723.6,702.85,717.0,698.56,171202
2015-05-15,720.0,727.2,707.05,720.95,702.41,155943
2015-05-18,720.0,724.9,711.1,714.9,696.52,112769
2015-05-19,716.5,758.0,716.5,744.4,725.26,227768
2015-05-20,748.0,773.0,744.4,763.45,743.82,142109
2015-05-21,769.0,842.15,760.55,818.1,797.06,455425
2015-05-22,817.0,897.0,800.0,835.55,814.06,430254
2015-05-25,838.65,842.0,781.4,793.15,772.75,103784
2015-05-26,799.95,826.0,780.0,789.8,769.49,211734
2015-05-27,788.75,792.95,768.6,783.25,763.11,138045
2015-05-28,780.5,813.95,771.1,778.6,758.58,237913
2015-05-29,782.5,840.0,776.0,816.7,795.7,540466
2015-06-01,815.95,828.9,802.3,809.95,789.12,57824
2015-06-02,805.15,815.0,781.1,785.1,764.91,33691
2015-06-03,786.0,794.95,775.1,786.0,765.79,32260
2015-06-04,786.0,807.8,780.8,792.05,771.68,177179
2015-06-05,780.0,812.45,776.2,788.75,768.47,81297
2015-06-08,786.0,799.0,775.0,783.3,763.16,89130
2015-06-09,792.6,792.6,775.0,784.7,764.52,26557
2015-06-10,777.55,807.0,777.55,801.45,780.84,57492
2015-06-11,804.0,823.65,796.05,814.35,793.41,98803
2015-06-12,818.9,833.7,803.1,821.0,799.89,82147
2015-06-15,829.9,829.9,813.25,815.2,794.24,25368
2015-06-16,815.0,823.5,807.1,810.05,789.22,28254
2015-06-17,818.4,818.4,808.0,816.7,795.7,25264
2015-06-18,823.9,865.0,816.7,847.65,825.85,83378
2015-06-19,847.65,854.8,830.3,840.5,818.89,27388
2015-06-22,837.1,869.0,822.35,864.0,841.78,65408
2015-06-23,863.1,870.0,837.0,845.85,824.1,45891
2015-06-24,868.9,898.0,858.05,868.25,845.92,92029
2015-06-25,872.0,897.0,864.6,885.0,862.24,87476
2015-06-26,875.25,898.0,870.35,877.4,854.84,79049
2015-06-29,866.8,867.0,841.15,847.0,825.22,49715
2015-06-30,843.15,870.0,843.15,854.05,832.09,54743
2015-07-01,854.0,879.0,854.0,870.1,847.73,37921
2015-07-02,868.95,892.35,868.5,874.8,852.3,56315
2015-07-03,876.5,887.8,836.25,846.35,824.59,94714
2015-07-06,830.0,864.9,825.0,853.15,831.21,28606
2015-07-07,852.0,904.0,850.0,886.9,864.09,130170
2015-07-08,881.8,884.9,855.0,861.2,839.05,51259
2015-07-09,869.0,875.65,841.4,847.45,825.66,32556
2015-07-10,855.8,864.4,840.0,842.65,820.98,77391
2015-07-13,849.25,888.4,845.05,876.55,854.01,61253
2015-07-14,886.55,892.8,858.95,862.6,840.42,20217
2015-07-15,869.85,880.0,860.4,870.55,848.16,35829
2015-07-16,877.75,884.0,870.0,877.4,854.84,131934
2015-07-17,890.0,910.15,880.0,886.05,865.24,57781
2015-07-20,897.95,897.95,869.0,873.25,852.74,20160
2015-07-21,876.45,887.0,866.0,867.9,847.51,38159
2015-07-22,875.7,895.0,871.0,888.9,868.02,29758
2015-07-23,893.0,938.0,874.25,901.05,879.89,175638
2015-07-24,899.95,920.0,888.2,897.15,876.08,46557
2015-07-27,898.0,907.0,842.5,880.7,860.01,323524
2015-07-28,862.7,862.7,821.1,827.7,808.26,98111
2015-07-29,816.0,829.7,794.1,815.45,796.3,331647
2015-07-30,825.0,826.95,810.5,815.75,796.59,56742
2015-07-31,819.15,836.0,812.7,832.7,813.14,61246
2015-08-03,834.35,849.0,830.75,844.6,824.76,29712
2015-08-04,850.5,850.5,833.0,839.65,819.93,31188
2015-08-05,848.9,870.0,835.65,865.3,844.97,88207
2015-08-06,858.05,874.7,855.0,867.7,847.32,55106
2015-08-07,869.1,876.75,845.0,851.75,831.74,29022
2015-08-10,841.0,867.7,834.5,840.2,820.46,43851
2015-08-11,831.2,845.4,831.2,835.2,815.58,17801
2015-08-12,835.2,835.2,835.2,835.2,815.58,0
2015-08-13,833.05,855.0,830.25,831.6,812.07,15117
2015-08-14,834.35,851.0,827.85,840.0,820.27,21203
2015-08-17,840.0,854.0,830.0,840.3,820.56,17181
2015-08-18,849.9,851.5,831.7,847.35,827.45,57943
2015-08-19,845.0,846.0,821.1,830.35,810.85,33385
2015-08-20,840.0,840.0,815.0,819.3,800.06,16697
2015-08-21,808.05,818.0,804.0,809.8,790.78,36587
2015-08-24,795.0,804.0,765.05,772.4,754.26,222735
2015-08-25,775.0,792.9,733.9,749.05,731.46,88420
2015-08-26,749.0,758.4,700.0,728.45,711.34,601906
2015-08-27,739.9,761.0,716.8,751.2,733.56,154790
2015-08-28,762.9,781.0,748.65,769.5,751.43,36386
2015-08-31,769.5,769.5,741.65,750.1,732.48,47596
2015-09-01,751.05,761.0,741.95,749.55,731.94,23093
2015-09-02,770.5,783.5,735.0,756.7,738.93,172539
2015-09-03,743.0,757.95,735.35,746.0,728.48,32410
2015-09-04,749.0,752.6,732.0,740.8,723.4,40427
2015-09-07,735.45,740.0,729.05,731.2,714.02,126128
2015-09-08,745.0,767.0,731.2,757.6,739.8,120730
2015-09-09,769.0,818.0,762.0,809.85,790.83,107112
2015-09-10,797.0,797.0,770.0,782.8,764.41,32320
2015-09-11,784.1,802.5,754.5,766.0,748.01,84884
2015-09-14,770.0,772.75,751.3,753.3,735.61,19323
2015-09-15,747.5,769.0,736.25,750.05,732.43,35884
2015-09-16,767.0,767.95,735.0,752.45,734.78,37049
2015-09-18,760.0,862.15,740.0,793.35,774.71,569611
2015-09-21,778.0,787.05,769.95,777.65,759.38,34859
2015-09-22,780.9,812.0,780.9,791.95,773.35,56975
2015-09-23,785.0,802.4,772.0,791.85,773.25,38300
2015-09-24,797.95,815.0,782.35,798.25,779.5,54667
2015-09-28,804.0,809.95,794.05,797.5,778.77,33415
2015-09-29,781.0,805.0,781.0,800.05,781.26,66373
2015-09-30,800.95,809.0,792.2,798.45,779.7,36528
2015-10-01,799.55,808.9,791.25,797.45,778.72,22435
2015-10-05,808.9,808.9,786.4,797.3,778.57,32651
2015-10-06,798.05,804.0,786.0,794.95,776.28,87753
2015-10-07,790.0,800.0,790.0,797.55,778.82,31218
2015-10-08,792.0,800.0,785.5,793.85,775.2,14048
2015-10-09,800.0,801.05,794.85,798.45,779.7,46614
2015-10-12,808.0,808.0,783.9,790.05,771.49,14316
2015-10-13,795.0,798.0,781.15,787.65,769.15,26604
2015-10-14,798.9,805.0,792.35,797.25,778.52,304114
2015-10-15,795.6,809.0,790.1,795.75,777.06,37630
2015-10-16,800.0,800.0,786.1,791.0,772.42,13224
2015-10-19,791.95,800.0,787.0,795.55,776.86,28180
2015-10-20,801.95,801.95,788.45,794.8,776.13,243918
2015-10-21,791.9,797.85,786.25,789.5,770.96,17390
2015-10-23,795.85,796.7,785.35,789.25,770.71,17298
2015-10-26,793.0,793.0,758.15,760.8,742.93,79286
2015-10-27,763.1,773.0,761.2,765.35,747.37,29191
2015-10-28,766.0,770.15,755.0,764.35,746.4,42394
2015-10-29,760.25,763.0,739.3,742.75,725.3,162095
2015-10-30,753.85,760.7,747.45,754.9,737.17,32004
2015-11-02,750.05,769.0,731.6,758.9,741.07,33057
2015-11-03,758.05,758.05,736.0,738.2,720.86,115347
2015-11-04,740.35,759.7,739.0,740.4,723.01,450497
2015-11-05,746.0,750.0,711.7,734.7,717.44,739301
2015-11-06,726.6,732.0,703.0,712.45,695.72,114306
2015-11-09,712.45,730.0,703.05,729.0,711.88,21065
2015-11-10,733.65,759.95,729.0,734.0,716.76,41923
2015-11-13,749.85,760.0,737.95,751.05,733.41,37150
2015-11-16,758.7,758.7,740.0,746.35,728.82,17719
2015-11-17,743.0,764.95,743.0,759.95,742.1,59389
2015-11-18,759.95,783.8,757.7,778.75,760.46,65031
2015-11-19,784.0,818.0,784.0,803.0,785.15,99102
2015-11-20,802.95,825.0,796.5,817.0,798.84,82213
2015-11-23,812.6,831.0,812.6,825.25,806.9,57720
2015-11-24,825.0,828.05,805.65,826.45,808.08,49412
2015-11-26,818.3,823.85,800.0,819.65,801.43,114143
2015-11-27,825.0,839.8,812.1,814.8,796.68,18755
2015-11-30,829.0,909.0,813.4,900.05,880.04,356057
2015-12-01,890.0,897.85,865.0,891.95,872.12,148617
2015-12-02,892.9,901.4,872.05,879.7,860.14,29841
2015-12-03,879.7,879.7,853.1,861.55,842.39,64556
2015-12-04,856.95,895.0,842.4,859.85,840.73,123641
2015-12-07,862.0,869.95,850.0,853.65,834.67,24802
2015-12-08,851.0,863.3,850.0,855.25,836.23,149529
2015-12-09,855.25,861.9,852.4,855.45,836.43,74199
2015-12-10,865.95,865.95,854.0,855.3,836.28,64874
2015-12-11,860.0,860.0,835.0,842.35,823.62,590821
2015-12-14,839.0,840.0,819.7,826.45,808.08,24335
2015-12-15,816.45,831.0,816.1,827.6,809.2,34777
2015-12-16,830.0,849.7,825.0,837.15,818.54,45419
2015-12-17,830.55,900.0,825.5,870.0,850.66,218958
2015-12-18,869.9,869.9,840.05,849.6,830.71,149744
2015-12-21,840.75,840.75,829.0,834.5,815.95,53403
2015-12-22,831.0,831.05,825.0,825.4,807.05,25900
2015-12-23,820.0,836.0,820.0,833.5,814.97,53914
2015-12-24,833.0,842.85,825.1,836.8,818.2,27224
2015-12-28,845.0,850.5,832.65,841.7,822.99,36579
2015-12-29,840.0,904.8,836.05,893.1,873.24,275554
2015-12-30,892.0,894.05,854.9,862.7,843.52,94474
2015-12-31,864.65,875.1,843.0,853.35,834.38,46479
2016-01-01,859.0,884.0,850.9,880.0,860.43,37519
2016-01-04,876.0,876.0,828.1,832.85,814.33,82037
2016-01-05,830.0,842.35,819.0,821.95,803.68,42597
2016-01-06,830.65,836.05,802.3,811.4,793.36,94734
2016-01-07,812.0,830.0,785.15,819.25,801.04,46038
2016-01-08,819.25,848.4,809.85,844.45,825.67,57451
2016-01-11,825.6,836.35,818.0,823.6,805.29,36526
2016-01-12,819.95,827.1,816.3,820.0,801.77,49565
2016-01-13,821.55,868.0,821.55,836.85,818.24,68868
2016-01-14,834.0,834.0,800.0,808.65,790.67,81818
2016-01-15,815.25,836.7,788.7,796.2,778.5,48552
2016-01-18,791.25,805.0,765.0,800.05,782.26,107740
2016-01-19,783.0,799.35,783.0,792.95,775.32,40806
2016-01-20,793.9,805.05,779.85,800.55,782.75,25401
2016-01-21,800.55,812.5,786.6,803.4,785.54,31694
2016-01-22,810.0,810.0,784.5,794.95,777.28,130064
2016-01-25,810.0,810.0,790.2,800.0,782.21,218956
2016-01-27,808.0,808.0,788.35,802.15,784.32,132104
2016-01-28,804.15,828.0,756.1,804.9,787.0,480027
2016-01-29,801.15,804.0,772.0,793.95,776.3,161902
2016-02-01,803.0,803.0,775.0,789.4,771.85,172338
2016-02-02,783.0,805.5,760.5,768.6,751.51,13829
2016-02-03,760.3,772.95,745.0,769.25,752.15,96986
2016-02-04,795.0,795.0,761.0,782.1,764.71,44383
2016-02-05,790.95,799.9,777.2,782.95,765.54,82664
2016-02-08,785.0,792.0,773.2,780.7,763.34,104305
2016-02-09,768.0,776.8,762.9,768.65,751.56,32186
2016-02-10,761.25,773.95,756.05,766.65,749.6,51320
2016-02-11,758.5,764.0,744.8,749.7,733.03,346942
2016-02-12,745.1,749.65,713.7,723.35,707.27,291679
2016-02-15,727.25,753.0,727.25,734.25,717.93,34695
2016-02-16,735.0,764.2,716.0,756.25,739.44,49426
2016-02-17,752.0,752.0,724.5,729.8,713.57,133919
2016-02-18,743.7,747.35,727.05,741.0,724.52,87339
2016-02-19,736.0,736.0,718.05,730.55,714.31,34265
2016-02-22,722.0,741.15,722.0,738.55,722.13,6592
2016-02-23,731.25,738.4,722.0,727.15,710.98,307195
2016-02-24,729.85,737.0,709.0,724.9,708.78,16559
2016-02-25,716.05,727.95,702.0,710.85,695.05,55696
2016-02-26,714.1,729.9,695.0,716.85,700.91,171178
2016-02-29,710.0,725.0,695.05,700.1,684.53,149638
2016-03-01,703.25,723.65,688.1,711.2,695.39,78633
2016-03-02,719.95,741.0,718.0,735.05,718.71,412535
2016-03-03,738.75,749.9,729.0,738.3,721.88,511901
2016-03-04,741.3,785.0,738.0,770.85,753.71,278942
2016-03-08,768.0,841.6,760.9,828.85,810.42,246840
2016-03-09,823.0,823.0,776.15,785.25,767.79,252570
2016-03-10,790.0,806.6,776.7,782.3,764.91,31443
2016-03-11,789.95,790.0,763.05,774.35,757.13,102505
2016-03-14,776.85,793.95,768.0,790.6,773.02,16895
2016-03-15,797.3,798.9,775.95,784.0,766.57,14224
2016-03-16,781.75,793.0,775.85,784.2,766.76,7358
2016-03-17,783.05,794.9,774.0,784.15,766.72,16162
2016-03-18,783.0,789.0,771.05,786.1,770.59,40880
2016-03-21,790.6,790.6,765.0,770.05,754.85,10532
2016-03-22,775.0,775.0,761.3,768.35,753.19,24791
2016-03-23,769.8,776.0,760.1,763.45,748.38,49719
2016-03-28,759.15,768.7,747.0,752.55,737.7,101868
2016-03-29,760.0,768.0,733.0,762.75,747.7,49969
2016-03-30,768.0,773.0,756.65,766.0,750.88,14380
2016-03-31,761.2,772.5,761.2,766.9,751.77,52734
