Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,259.0,263.0,258.0,259.35,247.12,241639
2016-12-14,259.0,262.7,258.1,258.85,246.65,95383
2016-12-15,255.0,262.7,254.5,257.25,245.12,151512
2016-12-16,256.0,267.0,256.0,265.15,252.65,305659
2016-12-19,265.7,273.0,265.6,266.85,254.27,253307
2016-12-20,266.85,272.0,263.3,264.35,251.89,139600
2016-12-21,265.0,268.0,264.0,265.5,252.98,89500
2016-12-22,264.95,266.05,259.7,260.7,248.41,79438
2016-12-23,260.9,261.0,255.2,257.6,245.46,82669
2016-12-26,257.6,257.6,250.0,251.2,239.36,69954
2016-12-27,250.5,258.7,247.8,256.3,244.22,68104
2016-12-28,256.5,263.5,256.5,258.45,246.27,87900
2016-12-29,256.2,263.35,256.2,261.85,249.51,57838
2016-12-30,262.25,274.9,262.25,273.05,260.18,339252
2017-01-02,272.0,276.7,272.0,275.1,262.13,154347
2017-01-03,276.25,279.5,275.3,277.65,264.56,121377
2017-01-04,280.9,284.95,278.0,280.9,267.66,309657
2017-01-05,283.8,287.0,282.8,285.6,272.14,156738
2017-01-06,284.1,286.95,278.5,279.35,266.18,108863
2017-01-09,280.0,280.45,275.45,276.65,263.61,90055
2017-01-10,276.65,284.95,276.05,283.9,270.52,152143
2017-01-11,283.95,288.0,283.0,284.25,270.85,124391
2017-01-12,285.2,285.2,274.75,277.25,264.18,132273
2017-01-13,278.1,279.9,271.5,272.35,259.51,107403
2017-01-16,272.4,283.3,271.6,281.45,268.18,167163
2017-01-17,284.0,285.5,281.3,283.5,270.13,151241
2017-01-18,287.5,287.95,278.4,279.25,266.08,196648
2017-01-19,281.4,281.7,275.05,276.05,263.04,211362
2017-01-20,275.95,280.75,270.05,272.35,259.51,149166
2017-01-23,273.4,278.4,273.4,276.7,263.65,72869
2017-01-24,277.2,280.95,275.0,275.75,262.75,99702
2017-01-25,277.0,278.3,275.0,276.45,263.42,95405
2017-01-27,279.0,279.75,276.0,276.75,263.7,72044
2017-01-30,276.75,276.75,270.5,271.95,259.13,100772
2017-01-31,271.0,273.1,265.0,266.1,253.55,122504
2017-02-01,266.1,277.75,263.5,275.35,262.37,139442
2017-02-02,278.95,278.95,269.0,271.95,259.13,188795
2017-02-03,272.0,275.5,269.0,273.65,260.75,143240
2017-02-06,275.35,280.0,274.6,278.05,264.94,162592
2017-02-07,278.3,279.4,272.7,274.25,261.32,116373
2017-02-08,273.0,275.9,271.0,273.85,260.94,109611
2017-02-09,273.85,275.9,271.05,272.5,259.65,65991
2017-02-10,274.15,277.9,270.3,272.85,259.99,164970
2017-02-13,270.8,272.0,265.55,266.85,254.27,156387
2017-02-14,267.2,269.8,264.0,268.45,255.79,66409
2017-02-15,268.0,269.9,254.7,256.6,244.5,143383
2017-02-16,257.0,264.9,257.0,263.25,250.84,79417
2017-02-17,263.6,268.25,258.6,261.15,248.84,137084
2017-02-20,261.6,274.4,260.95,272.95,260.08,219891
2017-02-21,274.6,277.5,270.0,271.25,258.46,123330
2017-02-22,271.0,272.85,267.1,267.95,255.32,140509
2017-02-23,268.0,275.9,267.35,267.9,255.27,203961
2017-02-27,269.0,274.0,268.1,269.25,256.56,135096
2017-02-28,267.75,271.9,267.5,268.9,256.22,85146
2017-03-01,268.0,272.0,268.0,270.15,257.41,88582
2017-03-02,270.25,272.3,267.4,268.7,256.03,81246
2017-03-03,267.0,270.8,265.85,267.35,254.75,52977
2017-03-06,268.8,271.0,267.0,268.9,256.22,86037
2017-03-07,269.8,271.4,265.7,267.5,254.89,63373
2017-03-08,266.6,269.5,266.05,267.45,254.84,52089
2017-03-09,265.95,267.95,265.0,266.15,253.6,55477
2017-03-10,267.95,270.0,263.5,265.55,253.03,75064
2017-03-14,269.45,274.45,267.6,271.75,258.94,273729
2017-03-15,276.0,282.0,274.3,277.65,264.56,421145
2017-03-16,278.2,289.9,278.2,287.5,273.95,637222
2017-03-17,287.9,298.0,287.5,292.8,279.0,612924
2017-03-20,293.2,293.2,286.6,287.75,274.18,109308
2017-03-21,288.65,292.9,284.0,286.25,272.75,212175
2017-03-22,284.6,285.45,274.65,275.25,262.27,217464
2017-03-23,276.4,281.45,275.0,276.1,263.08,173066
2017-03-24,276.9,281.0,275.05,275.6,262.61,197475
2017-03-27,275.0,275.0,270.0,270.9,258.13,166902
2017-03-28,273.55,278.0,270.65,276.05,263.04,189029
2017-03-29,277.4,277.4,269.7,272.75,259.89,200623
2017-03-30,275.0,276.75,272.8,275.1,262.13,95468
2017-03-31,276.75,280.9,273.3,278.05,264.94,194738
2017-04-03,282.0,292.8,281.0,290.7,276.99,431110
2017-04-05,292.8,301.9,291.85,298.05,284.0,434568
2017-04-06,300.0,304.5,296.9,298.8,284.71,278104
2017-04-07,297.3,304.2,292.65,296.7,282.71,240600
2017-04-10,297.6,312.9,296.15,310.2,295.58,541077
2017-04-11,313.3,320.4,311.55,317.7,302.72,534526
2017-04-12,318.5,319.0,305.6,312.7,297.96,300816
2017-04-13,313.1,318.15,310.1,311.05,296.39,172481
2017-04-17,308.15,312.5,305.55,306.85,292.38,143394
2017-04-18,307.05,314.75,305.0,306.6,292.15,125052
2017-04-19,306.8,310.05,305.0,307.65,293.15,134164
2017-04-20,307.6,313.4,307.6,309.6,295.0,154979
2017-04-21,310.15,324.25,309.65,319.8,304.72,518800
2017-04-24,317.5,321.3,317.1,319.5,304.44,147868
2017-04-25,319.0,329.95,319.0,321.95,306.77,467061
2017-04-26,322.4,329.0,319.55,323.45,308.2,300444
2017-04-27,324.0,343.6,319.0,340.6,324.54,980247
2017-04-28,342.95,374.2,341.65,370.95,353.46,1694965
2017-05-02,374.4,382.3,370.3,378.9,361.04,732138
2017-05-03,380.8,381.25,365.1,368.7,351.32,323862
2017-05-04,370.55,377.8,366.8,370.3,352.84,301275
2017-05-05,370.3,372.0,356.0,361.25,344.22,188665
2017-05-08,363.0,374.5,362.0,368.95,351.56,226997
2017-05-09,369.05,374.7,366.2,368.2,350.84,258125
2017-05-10,370.5,376.9,368.25,373.85,356.22,243779
2017-05-11,375.95,375.95,368.7,372.2,354.65,150974
2017-05-12,370.0,372.9,364.2,368.0,350.65,129883
2017-05-15,371.2,378.0,363.55,373.0,355.41,218668
2017-05-16,374.45,375.4,369.1,371.8,354.27,93589
2017-05-17,371.95,393.8,369.6,381.3,363.32,739210
2017-05-18,378.0,379.0,366.0,368.6,351.22,190616
2017-05-19,370.05,374.35,359.5,366.45,349.17,186112
2017-05-22,371.0,371.0,353.6,354.6,337.88,145962
2017-05-23,355.9,357.95,338.5,343.25,327.07,182386
2017-05-24,342.5,352.7,338.1,340.1,324.07,122266
2017-05-25,345.0,348.0,340.0,343.0,326.83,113849
2017-05-26,346.1,355.9,344.95,352.55,335.93,235955
2017-05-29,356.0,361.6,336.3,338.4,322.45,190580
2017-05-30,338.0,343.9,333.0,335.65,319.83,163586
2017-05-31,345.0,354.0,340.0,342.75,326.59,292943
2017-06-01,343.65,359.85,343.5,358.0,341.12,397493
2017-06-02,360.5,370.35,360.5,366.55,349.27,290978
2017-06-05,367.1,393.0,363.45,389.7,371.33,657436
2017-06-06,390.0,398.5,377.35,383.2,365.13,497624
2017-06-07,383.6,391.95,381.3,383.35,365.28,206186
2017-06-08,383.95,404.7,382.45,396.15,377.47,935509
2017-06-09,394.5,394.9,388.0,390.7,372.28,257548
2017-06-12,386.75,392.7,378.0,380.35,362.42,297922
2017-06-13,382.0,388.0,378.0,379.3,361.42,192723
2017-06-14,379.5,383.95,374.85,377.5,359.7,178053
2017-06-15,375.6,389.0,375.0,383.95,365.85,352447
2017-06-16,386.0,394.0,381.0,384.0,365.9,393620
2017-06-19,385.05,392.65,385.05,388.5,370.18,212513
2017-06-20,389.95,390.0,382.25,383.65,365.56,75860
2017-06-21,383.0,385.65,378.95,383.1,365.04,142597
2017-06-22,383.1,397.7,383.1,390.25,371.85,527769
2017-06-23,391.65,394.2,380.0,382.9,364.85,236228
2017-06-27,383.2,391.5,376.35,381.45,363.47,215331
2017-06-28,378.25,382.0,370.85,373.45,355.84,232103
2017-06-29,373.95,387.9,373.95,383.8,365.71,294204
2017-06-30,382.0,387.0,378.0,384.7,366.56,176822
2017-07-03,385.3,392.75,385.25,388.45,370.14,152732
2017-07-04,390.3,393.9,382.85,386.95,368.71,238019
2017-07-05,384.0,392.0,384.0,388.2,369.9,124077
2017-07-06,389.4,407.9,389.0,402.3,383.33,913945
2017-07-07,404.35,422.0,403.5,419.5,399.72,864640
2017-07-10,423.0,427.95,420.0,423.3,403.34,132039
2017-07-11,424.0,427.85,407.3,410.2,390.86,349179
2017-07-12,412.25,424.95,405.0,422.05,402.15,452677
2017-07-13,424.5,446.75,422.55,438.4,417.73,991689
2017-07-14,440.3,442.35,425.3,429.2,408.97,280889
2017-07-17,429.0,439.45,429.0,432.65,412.25,537793
2017-07-18,431.0,436.75,426.9,433.2,412.78,354100
2017-07-19,433.2,449.5,431.05,444.0,423.07,629047
2017-07-20,440.0,442.9,435.1,439.95,422.54,282687
2017-07-21,443.25,449.5,442.0,447.3,429.6,337457
2017-07-24,449.0,451.7,439.0,444.05,426.48,183487
2017-07-25,441.2,446.0,438.6,444.75,427.15,164379
2017-07-26,446.95,450.0,440.1,447.35,429.65,179889
2017-07-27,448.5,458.65,443.0,446.4,428.73,311709
2017-07-28,447.0,461.45,440.55,446.35,428.69,322930
2017-07-31,447.4,454.6,442.0,444.2,426.62,164030
2017-08-01,445.1,448.15,435.0,438.5,421.15,221130
2017-08-02,439.9,441.5,433.0,439.9,422.49,210127
2017-08-03,440.7,440.7,421.1,428.15,411.21,223928
2017-08-04,430.0,435.0,422.65,430.5,413.46,175368
2017-08-07,428.0,434.9,423.25,424.4,407.6,128964
2017-08-08,427.0,427.85,401.0,403.45,387.48,253046
2017-08-09,401.0,407.7,393.0,398.4,382.63,204913
2017-08-10,393.5,393.95,365.4,375.2,360.35,299496
2017-08-11,374.75,396.45,360.0,387.85,372.5,335662
2017-08-14,395.0,404.55,392.65,401.4,385.51,229680
2017-08-16,401.8,415.55,401.8,412.2,395.89,187199
2017-08-17,415.5,421.85,411.45,413.55,397.18,124599
2017-08-18,410.2,410.2,404.1,406.95,390.85,139250
2017-08-21,406.15,419.9,406.15,416.5,400.02,152038
2017-08-22,418.35,425.6,406.55,410.3,394.06,168001
2017-08-23,414.0,421.0,412.05,418.95,402.37,115635
2017-08-24,421.0,426.7,415.15,416.95,400.45,90207
2017-08-28,417.9,424.95,414.85,420.1,403.47,126596
2017-08-29,418.0,422.5,408.55,409.75,393.53,95627
2017-08-30,413.8,423.95,413.05,420.35,403.72,204582
2017-08-31,423.8,439.0,419.2,437.25,419.95,489437
2017-09-01,440.9,444.9,433.45,435.65,418.41,211500
2017-09-04,435.0,435.0,418.05,423.15,406.4,99703
2017-09-05,423.5,430.9,420.0,428.45,411.49,93870
2017-09-06,427.5,439.7,423.0,437.05,419.75,203361
2017-09-07,437.05,441.9,424.5,429.15,412.17,124954
2017-09-08,432.2,436.3,426.0,427.4,410.49,80088
2017-09-11,430.4,439.7,428.5,431.5,414.42,197739
2017-09-12,432.6,439.9,430.6,433.1,415.96,122133
2017-09-13,426.15,437.7,426.15,429.35,412.36,95113
2017-09-14,429.05,436.9,427.5,434.75,417.55,127419
2017-09-15,431.0,454.9,428.6,447.3,429.6,755348
2017-09-18,449.2,458.3,445.1,452.3,434.4,359771
2017-09-19,454.95,461.05,445.6,452.35,434.45,208734
2017-09-20,455.0,460.0,451.0,453.6,435.65,133114
2017-09-21,451.5,457.85,441.6,450.25,432.43,192792
2017-09-22,442.9,456.6,438.05,441.5,424.03,224257
2017-09-25,441.5,441.5,418.0,424.2,407.41,125230
2017-09-26,424.8,438.6,418.55,432.95,415.82,175479
2017-09-27,435.8,438.85,429.65,433.0,415.86,196306
2017-09-28,429.0,435.85,426.0,428.6,411.64,152452
2017-09-29,428.2,436.95,428.2,430.7,413.66,45624
2017-10-03,435.0,442.45,429.05,430.85,413.8,83148
2017-10-04,433.0,443.85,430.95,434.9,417.69,173063
2017-10-05,432.1,447.75,432.1,443.85,426.29,152115
2017-10-06,448.0,449.9,437.55,440.85,423.4,111598
2017-10-09,440.85,452.75,438.0,443.8,426.24,146139
2017-10-10,447.5,449.9,441.0,442.65,425.13,90511
2017-10-11,443.5,452.0,436.5,439.5,422.11,106888
2017-10-12,440.0,449.9,440.0,448.05,430.32,102607
2017-10-13,449.4,477.5,445.6,467.7,449.19,911953
2017-10-16,471.75,491.7,471.7,487.95,468.64,714891
2017-10-17,490.8,494.8,480.05,484.2,465.04,297225
2017-10-18,480.3,482.9,471.0,473.3,454.57,141747
2017-10-19,473.8,475.05,466.1,469.95,451.35,43105
2017-10-23,471.0,474.8,455.55,457.15,439.06,157210
2017-10-24,461.9,472.45,460.75,465.9,447.46,149113
2017-10-25,472.0,478.7,465.0,467.8,449.29,143768
2017-10-26,470.2,470.2,460.3,465.25,446.84,79659
2017-10-27,465.25,473.95,462.45,464.6,446.21,107931
2017-10-30,463.25,468.95,462.0,462.65,444.34,78418
2017-10-31,464.75,465.7,454.0,455.5,437.47,138432
2017-11-01,455.5,477.95,455.5,468.25,449.72,358772
2017-11-02,469.0,470.8,462.0,463.8,445.45,66627
2017-11-03,464.1,474.4,464.1,465.7,447.27,182182
2017-11-06,465.35,473.45,464.15,465.45,447.03,83280
2017-11-07,469.1,469.1,450.05,452.0,434.11,87050
2017-11-08,450.0,465.0,440.6,443.7,426.14,257456
2017-11-09,446.0,455.0,439.5,449.5,431.71,109436
2017-11-10,451.0,451.85,443.05,448.4,430.65,65813
2017-11-13,449.0,453.8,445.5,447.2,429.5,93506
2017-11-14,450.0,462.8,448.75,456.5,438.43,156881
2017-11-15,456.0,461.85,450.15,453.7,435.75,72725
2017-11-16,448.1,458.75,448.1,452.6,434.69,56057
2017-11-17,455.2,469.0,451.05,463.35,445.01,201575
2017-11-20,463.35,470.0,458.0,459.9,441.7,216143
2017-11-21,463.45,467.9,458.0,460.5,442.28,75173
2017-11-22,460.8,466.4,460.4,461.5,443.24,70247
2017-11-23,463.05,474.4,462.6,466.3,447.85,216966
2017-11-24,463.55,473.75,463.55,467.95,449.43,229134
2017-11-27,468.0,472.7,465.6,468.25,449.72,90838
2017-11-28,468.0,469.45,462.05,462.95,444.63,80640
2017-11-29,463.9,465.0,458.0,458.65,440.5,49524
2017-11-30,458.0,460.65,453.05,458.4,440.26,332412
2017-12-01,460.0,464.8,451.0,453.0,435.07,74945
2017-12-04,457.6,462.0,444.05,453.3,435.36,62781
2017-12-05,453.0,456.25,443.8,449.95,432.14,83033
2017-12-06,450.1,451.55,441.05,443.4,425.85,57914
2017-12-07,446.4,453.55,444.05,449.8,432.0,51572
2017-12-08,450.0,454.7,443.0,444.35,426.77,97932
2017-12-11,449.8,475.4,447.05,471.5,452.84,531442
2017-12-12,472.0,475.75,462.55,465.0,446.6,170402
2017-12-13,465.05,469.8,453.05,456.4,438.34,118487
2017-12-14,453.1,473.7,453.1,467.3,448.81,223872
2017-12-15,469.45,474.5,464.0,465.5,447.08,120124
2017-12-18,460.0,480.0,447.0,469.65,451.06,197690
2017-12-19,472.35,482.3,470.7,476.05,457.21,342664
2017-12-20,476.05,486.85,476.05,479.4,460.43,277477
2017-12-21,482.45,486.4,473.65,482.6,463.5,269881
2017-12-22,480.05,502.5,480.05,494.6,475.03,491677
2017-12-26,498.0,506.9,493.35,497.15,477.48,181530
2017-12-27,496.0,500.2,485.0,489.55,470.18,86942
2017-12-28,491.95,494.95,483.1,489.35,469.98,112750
2017-12-29,492.0,492.75,484.5,486.75,467.49,58567
2018-01-01,487.35,495.0,485.0,486.8,467.54,125597
2018-01-02,486.5,489.0,474.85,481.5,462.45,76590
2018-01-03,478.25,490.0,477.5,480.35,461.34,127900
2018-01-04,487.55,489.4,477.0,479.25,460.28,129822
2018-01-05,480.0,492.0,480.0,488.65,469.31,177400
2018-01-08,490.8,495.0,484.1,488.0,468.69,139117
2018-01-09,491.0,493.9,485.05,486.5,467.25,92502
2018-01-10,487.05,492.0,479.05,482.95,463.84,119507
2018-01-11,486.45,496.95,476.05,491.25,471.81,185067
2018-01-12,491.45,496.0,478.95,482.7,463.6,124825
2018-01-15,478.1,488.6,478.1,480.95,461.92,85513
2018-01-16,483.05,484.55,468.0,473.6,454.86,283224
2018-01-17,471.05,481.8,469.1,476.55,457.69,137284
2018-01-18,477.0,483.45,462.8,464.1,445.73,102213
2018-01-19,463.0,471.95,458.3,468.4,449.86,104601
2018-01-22,468.4,474.0,462.15,468.3,449.77,43448
2018-01-23,468.0,476.05,460.05,463.0,444.68,91282
2018-01-24,462.0,470.7,457.5,459.05,440.88,138376
2018-01-25,461.0,462.85,450.5,451.7,433.82,81586
2018-01-29,455.95,455.95,425.2,428.8,411.83,158553
2018-01-30,431.8,435.6,421.6,430.2,413.18,95476
2018-01-31,428.55,442.5,418.5,421.55,404.87,163879
2018-02-01,422.5,428.7,415.0,419.3,402.71,122453
2018-02-02,415.0,415.0,387.0,393.55,377.98,316061
2018-02-05,375.1,390.0,362.45,378.55,363.57,344672
2018-02-06,360.0,368.1,348.0,363.55,349.16,315353
2018-02-07,370.8,398.7,370.8,394.2,378.6,222425
2018-02-08,382.95,385.0,365.55,380.75,365.68,673677
2018-02-09,376.1,392.6,370.5,389.35,373.94,194616
2018-02-12,394.8,396.7,383.0,384.1,368.9,191202
2018-02-14,387.9,393.15,375.15,379.9,364.87,196025
2018-02-15,382.0,388.7,370.0,374.55,359.73,83667
2018-02-16,378.4,382.4,366.65,369.45,354.83,90598
2018-02-19,372.9,378.7,363.25,375.85,360.98,102679
2018-02-20,376.9,378.9,369.3,370.8,356.13,66467
2018-02-21,372.95,374.2,365.0,368.2,353.63,48111
2018-02-22,368.0,368.0,359.0,360.6,346.33,150124
2018-02-23,361.0,368.0,355.0,365.2,350.75,186954
2018-02-26,367.0,377.5,367.0,374.35,359.54,171821
2018-02-27,375.5,382.2,365.1,366.7,352.19,180569
2018-02-28,363.75,372.0,360.0,370.8,356.13,93598
2018-03-01,373.95,378.0,367.1,372.85,358.09,81875
2018-03-05,374.0,374.0,360.5,362.55,348.2,110902
2018-03-06,366.0,371.7,351.55,353.1,339.13,147475
2018-03-07,354.0,355.05,347.05,349.55,335.72,107027
2018-03-08,352.0,354.7,342.15,349.75,335.91,117515
2018-03-09,355.0,355.4,340.0,342.65,329.09,76383
2018-03-12,347.75,350.9,324.05,332.05,318.91,412748
2018-03-13,331.95,353.8,330.2,349.35,335.52,347608
2018-03-14,350.85,354.95,343.4,351.5,337.59,285151
2018-03-15,352.9,363.75,346.6,361.0,346.71,236240
2018-03-16,360.0,374.9,359.9,365.7,351.23,419137
2018-03-19,365.0,366.8,350.1,355.5,341.43,121903
2018-03-20,350.9,357.5,345.5,352.8,338.84,89587
2018-03-21,357.4,360.5,339.0,344.3,330.67,183256
2018-03-22,345.0,347.75,332.5,334.55,321.31,126606
2018-03-23,328.0,328.3,319.0,324.45,311.61,165588
2018-03-26,322.25,341.0,319.0,334.4,321.17,118095
2018-03-27,336.35,344.9,333.0,336.85,323.52,117925
2018-03-28,335.0,354.4,330.1,342.1,328.56,132781
2018-04-02,347.0,349.85,334.5,336.05,322.75,178060
2018-04-03,336.5,353.8,336.05,350.2,336.34,135651
2018-04-04,350.5,357.3,338.3,341.2,327.7,148154
2018-04-05,346.0,354.65,345.15,351.25,337.35,81254
2018-04-06,352.0,354.0,347.55,350.35,336.49,30609
2018-04-09,351.0,359.0,351.0,356.75,342.63,95818
2018-04-10,358.5,360.0,346.1,347.95,334.18,112123
2018-04-11,350.1,354.45,348.1,351.6,337.69,82479
2018-04-12,356.6,362.0,353.0,355.65,341.58,287258
2018-04-13,354.9,361.4,351.2,354.05,340.04,213325
2018-04-16,352.0,356.0,348.05,350.6,336.73,128309
2018-04-17,351.35,357.75,350.0,352.95,338.98,90574
2018-04-18,353.5,356.7,350.0,351.25,337.35,72909
2018-04-19,357.0,374.8,355.5,369.0,354.4,718426
2018-04-20,371.4,376.1,365.5,367.6,353.05,295315
2018-04-23,366.9,368.55,361.7,362.65,348.3,90883
2018-04-24,359.0,369.7,347.25,348.45,334.66,337106
2018-04-25,345.3,348.1,336.1,337.05,323.71,309316
2018-04-26,336.85,338.4,325.75,333.85,320.64,242001
2018-04-27,347.0,347.0,332.6,334.85,321.6,261853
2018-04-30,337.85,343.7,335.0,338.75,325.34,134677
2018-05-02,340.0,343.6,332.0,334.1,320.88,100185
2018-05-03,334.0,334.0,323.35,326.65,313.72,130776
2018-05-04,328.9,328.9,320.1,322.65,309.88,146308
2018-05-07,323.45,327.0,320.25,323.4,310.6,88698
2018-05-08,323.9,334.9,323.15,328.5,315.5,169993
2018-05-09,326.5,332.9,322.0,323.1,310.31,139328
2018-05-10,325.65,325.65,316.0,318.75,306.14,88631
2018-05-11,319.15,320.8,311.6,314.15,301.72,133010
2018-05-14,317.4,318.25,294.35,304.0,291.97,264435
2018-05-15,302.1,306.05,296.2,302.4,290.43,131152
2018-05-16,300.0,301.5,295.0,297.0,285.25,101705
2018-05-17,296.95,305.0,295.05,300.5,288.61,73482
2018-05-18,300.95,302.0,290.1,293.15,281.55,49985
2018-05-21,290.15,290.7,277.15,281.9,270.74,151892
2018-05-22,281.9,292.0,278.5,282.0,270.84,102897
2018-05-23,282.95,285.35,278.6,280.65,269.54,61061
2018-05-24,281.8,282.95,268.45,270.0,259.32,143193
2018-05-25,267.1,275.4,265.0,272.8,262.0,170760
2018-05-28,276.0,289.85,275.85,286.2,274.87,155767
2018-05-29,288.0,335.0,287.5,317.65,305.08,2272313
2018-05-30,310.1,324.0,307.15,317.35,304.79,446086
2018-05-31,319.9,322.0,301.1,307.4,295.23,267325
2018-06-01,304.0,306.8,292.0,293.65,282.03,175663
2018-06-04,296.5,298.55,286.25,293.7,282.08,187223
2018-06-05,296.9,296.9,281.05,284.05,272.81,158188
2018-06-06,287.0,293.9,280.0,289.8,278.33,138835
2018-06-07,292.85,304.4,292.0,302.2,290.24,168373
2018-06-08,295.45,304.0,295.45,303.0,291.01,93953
2018-06-11,303.0,304.7,295.0,296.1,284.38,80726
2018-06-12,296.6,309.6,290.6,305.05,292.98,222038
2018-06-13,306.9,306.95,300.25,302.45,290.48,78483
2018-06-14,301.0,305.45,300.6,303.95,291.92,57866
2018-06-15,304.0,304.9,297.0,297.95,286.16,89103
2018-06-18,295.1,302.0,295.1,298.1,286.3,58253
2018-06-19,295.1,296.3,288.05,288.85,277.42,78438
2018-06-20,290.0,292.8,283.2,286.45,275.11,103464
2018-06-21,287.1,287.3,278.25,281.2,270.07,90610
2018-06-22,278.9,282.9,275.5,277.95,266.95,79006
2018-06-25,279.9,280.05,273.25,274.55,263.68,41865
2018-06-26,274.7,274.7,265.0,267.85,257.25,135153
2018-06-27,268.9,269.0,255.25,257.85,247.65,87144
2018-06-28,258.0,258.45,245.3,249.8,239.91,141637
2018-06-29,253.0,263.9,253.0,260.0,249.71,109907
2018-07-02,261.0,264.25,247.95,252.75,242.75,82207
2018-07-03,251.0,257.95,250.0,253.65,243.61,84683
2018-07-04,252.45,258.9,252.45,257.1,246.93,72899
2018-07-05,256.45,258.6,252.75,254.65,244.57,69206
2018-07-06,254.65,270.8,252.8,267.8,257.2,222874
2018-07-09,267.1,277.8,267.0,273.3,262.48,161067
2018-07-10,273.0,283.4,272.25,281.95,270.79,100608
2018-07-11,277.2,280.95,273.1,275.1,264.21,72694
2018-07-12,276.0,277.45,267.6,269.15,258.5,67001
2018-07-13,269.0,270.9,261.15,262.55,252.16,40754
2018-07-16,260.0,261.7,247.5,249.2,239.34,89140
2018-07-17,249.5,255.75,246.05,251.85,241.88,71421
2018-07-18,251.0,264.0,250.2,255.85,245.72,140716
2018-07-19,252.05,255.85,248.95,250.4,240.49,51687
2018-07-20,249.85,253.95,247.0,248.15,238.33,59905
2018-07-23,249.9,254.05,248.2,252.35,242.36,48728
2018-07-24,252.9,265.7,249.0,262.35,253.98,124328
2018-07-25,265.0,269.85,261.25,263.3,256.86,82447
2018-07-26,263.5,267.9,263.05,264.9,258.42,35161
2018-07-27,265.0,272.8,265.0,269.95,263.35,114017
2018-07-30,272.5,278.55,263.2,267.4,260.86,96447
2018-07-31,262.3,273.7,262.3,270.0,263.39,98236
2018-08-01,272.4,274.0,266.4,269.85,263.25,101174
2018-08-02,265.0,281.85,264.15,276.6,269.83,202636
2018-08-03,280.0,284.7,277.05,283.15,276.22,131005
2018-08-06,281.3,289.0,281.3,286.7,279.69,92846
2018-08-07,289.9,297.2,286.9,290.35,283.25,194076
2018-08-08,292.3,299.8,287.55,291.35,284.22,164056
2018-08-09,293.5,298.7,290.3,293.45,286.27,113695
2018-08-10,293.0,299.5,290.5,293.0,285.83,127453
2018-08-13,290.0,292.0,280.0,286.15,279.15,239747
2018-08-14,288.85,306.9,286.95,298.15,290.86,142365
2018-08-16,300.45,306.9,292.5,304.1,296.66,247305
2018-08-17,304.0,319.4,304.0,316.0,308.27,371171
2018-08-20,318.6,334.9,317.1,331.85,323.73,396252
2018-08-21,331.0,333.9,324.2,331.65,323.54,160767
2018-08-23,332.0,337.0,325.7,328.45,320.41,218835
2018-08-24,325.15,329.4,315.9,318.65,310.85,116141
2018-08-27,318.65,326.75,318.65,325.55,317.59,135687
2018-08-28,328.45,331.3,324.75,327.4,319.39,91062
2018-08-29,327.4,329.2,322.0,324.7,316.76,136814
2018-08-30,322.0,327.1,303.0,304.85,297.39,251244
2018-08-31,304.9,308.95,295.8,300.6,293.25,227765
2018-09-03,306.2,311.65,301.4,310.05,302.46,175893
2018-09-04,312.8,314.4,299.55,302.8,295.39,110230
2018-09-05,302.8,311.5,300.9,309.2,301.64,106827
2018-09-06,311.0,311.5,304.2,308.0,300.46,66456
2018-09-07,309.0,323.9,305.5,320.6,312.76,192577
2018-09-10,320.45,326.4,316.55,324.0,316.07,181513
2018-09-11,324.95,328.75,302.8,310.8,303.2,147794
2018-09-12,311.8,313.9,302.0,311.95,304.32,112403
2018-09-14,316.0,345.0,314.0,340.5,332.17,533215
2018-09-17,338.9,355.0,335.0,344.35,335.93,465393
2018-09-18,346.5,347.7,325.5,330.2,322.12,151212
2018-09-19,332.0,340.85,327.95,330.55,322.46,171430
2018-09-21,333.1,334.7,281.2,318.15,310.37,238318
2018-09-24,316.15,319.5,300.15,303.2,295.78,126904
2018-09-25,306.5,306.5,292.0,298.45,291.15,115137
2018-09-26,305.95,325.0,302.1,312.05,304.42,146454
2018-09-27,314.0,314.0,294.45,299.65,292.32,89888
2018-09-28,304.0,306.9,283.65,289.2,282.12,135709
2018-10-01,291.55,299.4,278.05,294.9,287.69,84969
2018-10-03,290.4,301.4,290.4,295.35,288.12,67668
2018-10-04,291.2,293.95,284.15,291.1,283.98,78131
2018-10-05,291.1,293.0,282.0,282.85,275.93,58816
2018-10-08,284.0,284.65,275.0,279.45,272.61,80191
2018-10-09,280.1,285.1,275.15,279.2,272.37,69926
2018-10-10,278.8,289.0,278.8,282.75,275.83,89130
2018-10-11,277.95,277.95,270.0,273.25,266.57,66133
2018-10-12,278.9,284.9,277.3,280.6,273.74,45174
2018-10-15,287.0,287.0,281.2,283.65,276.71,42621
2018-10-16,284.0,288.7,281.35,283.35,276.42,57983
2018-10-17,285.5,287.5,276.0,278.45,271.64,67530
2018-10-19,278.45,278.9,270.5,276.55,269.78,35755
2018-10-22,275.85,279.7,270.35,272.85,266.17,55642
2018-10-23,270.0,273.25,265.0,267.8,261.25,60187
2018-10-24,270.0,273.8,265.5,268.4,261.83,26330
2018-10-25,265.05,266.95,261.2,265.1,258.61,28390
2018-10-26,264.45,268.45,260.3,265.25,258.76,39930
