Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,59.0,59.0,55.81,56.06,50.37,15050
2013-02-06,56.0,57.16,55.07,56.02,50.33,3545
2013-02-07,58.0,58.0,54.63,56.12,50.42,6890
2013-02-08,57.2,57.2,57.2,57.2,51.39,5
2013-02-11,57.2,58.4,57.0,57.39,51.56,17055
2013-02-12,56.41,56.41,55.6,55.91,50.23,2200
2013-02-13,56.99,56.99,54.4,55.52,49.88,23630
2013-02-14,55.07,55.6,53.74,55.01,49.42,6780
2013-02-15,55.4,56.2,55.1,55.21,49.6,4650
2013-02-18,55.4,56.9,54.8,55.05,49.46,3625
2013-02-19,57.8,57.8,55.6,56.57,50.83,2515
2013-02-20,58.0,58.0,55.84,55.94,50.26,1950
2013-02-21,55.81,57.59,54.3,54.72,49.16,1710
2013-02-22,53.53,55.98,53.42,55.37,49.75,5820
2013-02-25,54.4,55.57,54.0,54.7,49.15,4365
2013-02-26,54.2,55.99,51.74,52.82,47.46,5915
2013-02-27,53.2,55.5,52.92,53.15,47.75,15055
2013-02-28,52.8,54.47,51.8,52.7,47.35,2835
2013-03-01,53.2,54.94,51.61,52.69,47.34,4130
2013-03-04,57.8,57.8,50.0,51.17,45.97,13575
2013-03-05,53.0,53.0,50.04,50.99,45.81,11845
2013-03-06,50.42,59.0,50.4,55.82,50.15,38490
2013-03-07,56.05,60.0,56.0,58.57,52.62,16110
2013-03-08,57.0,58.96,56.22,57.96,52.08,4430
2013-03-11,56.21,57.7,56.21,57.1,51.3,2040
2013-03-12,56.01,58.4,55.11,56.4,50.67,2500
2013-03-13,57.59,57.59,55.22,55.36,49.74,1930
2013-03-14,57.0,57.0,54.26,54.41,48.89,2870
2013-03-15,56.0,56.6,52.4,52.98,47.6,7910
2013-03-18,53.8,54.79,50.9,51.9,46.63,7895
2013-03-19,53.0,53.71,51.62,51.85,46.59,224390
2013-03-20,53.39,53.39,48.2,48.91,43.94,7330
2013-03-21,49.0,49.6,46.0,47.01,42.24,6325
2013-03-22,48.79,48.79,46.51,48.18,43.29,1735
2013-03-25,50.0,50.0,45.89,46.56,41.83,5815
2013-03-26,48.39,48.39,45.65,46.15,41.46,14360
2013-03-28,47.99,47.99,46.2,47.2,42.41,8095
2013-04-01,49.8,49.8,46.24,47.16,42.37,8060
2013-04-02,49.39,49.97,47.6,48.93,43.96,2195
2013-04-03,47.91,49.43,47.25,48.77,43.82,1495
2013-04-04,47.81,49.6,46.42,47.35,42.54,2830
2013-04-05,46.77,48.07,46.77,47.48,42.66,3320
2013-04-08,49.56,49.56,47.48,48.81,43.85,2590
2013-04-09,48.98,48.98,47.2,47.2,42.41,505
2013-04-10,48.75,48.8,48.4,48.77,43.82,260
2013-04-11,48.0,48.39,47.0,47.98,43.11,3905
2013-04-12,47.8,48.01,47.2,47.39,42.58,5105
2013-04-15,46.61,48.36,46.4,47.84,42.98,1570
2013-04-16,48.69,48.7,48.0,48.0,43.13,820
2013-04-17,49.1,49.1,48.0,48.0,43.13,1820
2013-04-18,48.97,49.9,48.06,48.71,43.76,6180
2013-04-22,48.02,49.6,48.02,49.57,44.54,3690
2013-04-23,48.21,49.57,48.0,48.13,43.24,4765
2013-04-25,48.02,48.48,48.0,48.19,43.3,2975
2013-04-26,48.0,48.98,48.0,48.98,44.01,825
2013-04-29,48.8,49.58,48.06,48.3,43.4,2365
2013-04-30,50.4,50.4,48.4,48.71,43.76,4440
2013-05-02,48.82,49.36,47.2,48.01,43.14,6415
2013-05-03,48.05,48.38,48.0,48.05,43.17,2660
2013-05-06,48.05,48.1,48.05,48.08,43.2,1765
2013-05-07,51.79,51.8,48.08,48.94,43.97,3240
2013-05-08,48.8,52.8,48.44,51.67,46.42,4215
2013-05-09,51.04,52.8,50.5,52.36,47.04,10745
2013-05-10,54.18,55.6,52.4,54.18,48.68,9575
2013-05-13,52.75,54.0,50.76,53.09,47.7,6320
2013-05-14,51.4,53.4,51.4,52.0,46.72,3295
2013-05-15,52.79,54.8,51.61,54.24,48.73,5660
2013-05-16,56.6,57.0,51.61,53.37,47.95,25280
2013-05-17,52.48,53.39,51.11,52.34,47.03,1490
2013-05-20,51.6,53.18,51.33,52.4,47.08,3500
2013-05-21,52.4,52.59,52.4,52.45,47.12,18870
2013-05-22,52.6,53.79,52.45,52.68,47.33,5210
2013-05-23,52.01,52.03,52.0,52.0,46.72,5085
2013-05-24,51.26,52.0,51.25,51.99,46.71,560
2013-05-27,53.57,53.57,51.4,52.12,46.83,3325
2013-05-28,51.21,52.99,51.2,52.12,46.83,3080
2013-05-29,53.8,53.8,50.8,52.0,46.72,7250
2013-05-30,51.23,52.59,51.01,51.23,46.03,1055
2013-05-31,51.0,52.3,50.2,52.08,46.79,6900
2013-06-03,52.96,53.3,51.99,52.67,47.32,24315
2013-06-04,52.22,52.8,51.6,51.72,46.47,2515
2013-06-05,51.73,52.6,51.6,52.38,47.06,3105
2013-06-06,51.4,52.4,51.02,51.2,46.0,7015
2013-06-07,51.28,51.87,50.6,50.99,45.81,795
2013-06-10,50.85,50.99,50.6,50.76,45.61,3155
2013-06-11,50.22,50.4,49.64,49.69,44.64,1845
2013-06-12,48.8,51.59,48.8,49.44,44.42,1660
2013-06-13,49.31,50.8,49.03,50.18,45.08,375
2013-06-14,49.14,49.14,47.0,47.09,42.31,9035
2013-06-17,47.98,47.99,47.01,47.79,42.94,2020
2013-06-18,47.0,48.0,47.0,47.78,42.93,5855
2013-06-19,48.2,51.37,47.7,49.23,44.23,10645
2013-06-20,48.6,49.99,47.71,48.66,43.72,6370
2013-06-21,48.59,48.6,47.0,47.2,42.41,2705
2013-06-24,46.53,48.0,45.0,45.8,41.15,2300
2013-06-25,45.4,46.0,45.01,45.6,40.97,765
2013-06-26,46.4,46.4,45.2,45.24,40.65,525
2013-06-27,46.2,46.2,45.31,45.44,40.83,135
2013-06-28,45.44,46.8,43.93,45.73,41.09,5200
2013-07-01,45.6,47.09,45.13,45.73,41.09,3455
2013-07-02,47.18,49.14,46.66,48.01,43.14,2760
2013-07-03,46.81,48.0,46.81,46.89,42.13,125
2013-07-04,45.5,47.0,44.9,45.2,40.61,5655
2013-07-05,45.8,46.1,45.4,45.45,40.84,4750
2013-07-08,45.4,46.79,45.22,45.51,40.89,640
2013-07-09,45.99,46.19,45.51,46.1,41.42,670
2013-07-10,45.8,46.17,45.42,45.55,40.93,1695
2013-07-11,46.2,50.0,46.2,47.73,42.88,7540
2013-07-12,47.0,50.8,46.4,49.15,44.16,14645
2013-07-15,49.04,49.96,48.4,49.67,44.63,2885
2013-07-16,49.2,49.98,48.6,48.85,43.89,6105
2013-07-17,49.0,49.0,47.4,47.42,42.61,6610
2013-07-18,47.95,48.79,47.47,48.35,43.44,2270
2013-07-19,52.0,52.0,48.0,48.8,43.85,9315
2013-07-22,49.15,49.15,45.82,46.66,41.92,20615
2013-07-23,47.4,48.99,46.91,47.12,42.34,16375
2013-07-24,47.98,47.98,46.39,46.95,42.18,6860
2013-07-25,46.99,48.16,46.79,47.27,42.47,12205
2013-07-26,47.79,47.79,45.63,46.07,42.75,13155
2013-07-29,47.68,47.68,45.98,46.84,43.46,4210
2013-07-30,44.99,46.0,40.28,43.79,40.63,21365
2013-07-31,43.2,45.0,41.0,41.55,38.55,5955
2013-08-01,41.8,41.8,39.2,39.4,36.56,18920
2013-08-02,39.4,39.4,38.4,38.4,35.63,9125
2013-08-05,41.0,42.42,39.06,41.1,38.14,6695
2013-08-06,44.39,44.39,38.6,39.12,36.3,7405
2013-08-07,39.01,40.0,37.6,37.68,34.96,34500
2013-08-08,38.0,39.0,37.6,38.47,35.7,3900
2013-08-12,38.0,39.2,37.8,38.4,35.63,30100
2013-08-13,38.0,41.34,37.41,40.72,37.78,6370
2013-08-14,41.33,41.63,39.0,39.99,37.11,2765
2013-08-16,40.89,40.89,40.0,40.54,37.62,2785
2013-08-19,39.52,42.4,39.41,40.84,37.9,12035
2013-08-20,40.78,41.59,40.4,41.0,38.04,1720
2013-08-21,38.35,41.0,38.02,39.71,36.85,4050
2013-08-22,39.41,40.0,37.81,38.69,35.9,5480
2013-08-23,39.8,40.0,39.25,39.74,36.88,5105
2013-08-26,39.99,39.99,38.83,39.3,36.47,1700
2013-08-27,39.2,39.59,37.01,37.65,34.94,7660
2013-08-28,36.49,39.4,36.48,38.4,35.63,5790
2013-08-29,37.01,38.0,35.61,36.37,33.75,40560
2013-08-30,36.6,37.8,36.41,37.09,34.42,4825
2013-09-02,36.4,39.74,36.23,39.06,36.24,3800
2013-09-03,39.21,39.8,36.0,36.83,34.17,17100
2013-09-04,36.84,38.72,36.84,38.54,35.76,4405
2013-09-05,39.1,39.57,38.0,38.04,35.3,3725
2013-09-06,35.6,45.64,35.6,39.19,36.36,5925
2013-09-10,43.8,43.8,37.83,38.33,35.57,7265
2013-09-11,38.0,39.6,38.0,38.85,36.05,12605
2013-09-12,38.4,39.29,38.4,39.29,36.46,1580
2013-09-13,38.41,39.4,37.4,39.39,36.55,505
2013-09-16,39.0,39.99,38.06,39.11,36.29,5925
2013-09-17,39.6,41.36,38.4,41.07,38.11,4600
2013-09-18,43.17,45.6,41.02,44.56,41.35,14980
2013-09-19,44.0,44.79,40.71,43.18,40.07,12615
2013-09-20,41.2,42.89,40.0,41.85,38.83,9995
2013-09-23,41.6,41.6,39.6,40.01,37.13,5245
2013-09-24,38.3,42.36,38.3,39.07,36.25,7335
2013-09-25,39.2,39.4,38.1,38.45,35.68,7845
2013-09-26,38.6,38.79,38.39,38.44,35.67,6105
2013-09-27,39.99,41.4,38.05,38.9,36.1,4360
2013-09-30,38.25,38.98,38.2,38.27,35.51,3580
2013-10-01,38.01,43.85,38.01,42.7,39.62,28200
2013-10-03,40.06,43.3,40.06,41.08,38.12,5550
2013-10-04,41.39,41.4,41.18,41.2,38.23,1310
2013-10-07,41.24,42.8,41.24,42.13,39.09,3300
2013-10-08,42.04,43.8,41.0,42.87,39.78,9290
2013-10-09,43.13,46.2,42.6,44.07,40.89,10300
2013-10-10,44.4,45.98,43.0,43.5,40.36,17125
2013-10-11,42.57,44.2,41.68,43.96,40.79,4545
2013-10-14,42.7,46.8,42.7,44.76,41.53,7480
2013-10-15,45.58,45.58,43.63,43.94,40.77,6270
2013-10-17,42.2,45.3,42.2,43.87,40.71,4945
2013-10-18,43.42,45.35,42.62,43.28,40.16,6250
2013-10-21,46.11,46.67,42.0,43.04,39.94,5555
2013-10-22,42.41,44.86,42.05,43.15,40.04,7525
2013-10-23,43.74,44.59,43.41,43.88,40.72,2765
2013-10-24,43.2,44.79,43.2,43.65,40.5,2895
2013-10-25,43.6,44.64,43.2,43.62,40.48,10145
2013-10-28,43.6,46.4,43.6,43.83,40.67,4625
2013-10-29,44.95,44.96,44.2,44.87,41.64,5400
2013-10-30,45.0,45.82,44.72,45.5,42.22,2595
2013-10-31,45.5,46.0,44.98,45.84,42.54,11530
2013-11-01,48.0,48.0,44.06,44.75,41.52,9595
2013-11-05,45.21,47.98,45.21,46.64,43.28,5420
2013-11-06,47.0,47.4,46.06,46.91,43.53,4075
2013-11-07,47.98,48.69,47.01,47.26,43.85,16340
2013-11-08,49.99,50.78,47.63,49.67,46.09,32585
2013-11-11,50.21,51.59,47.62,48.39,44.9,15220
2013-11-12,47.1,49.8,47.1,48.4,44.91,17190
2013-11-13,49.2,49.2,46.2,47.07,43.68,17125
2013-11-14,46.22,52.4,44.98,46.52,43.17,8105
2013-11-18,46.99,48.96,46.61,47.27,43.86,4780
2013-11-19,47.61,50.0,47.2,48.73,45.22,18460
2013-11-20,48.73,51.0,48.4,50.5,46.86,20030
2013-11-21,50.3,51.0,50.3,50.3,46.67,3520
2013-11-22,50.3,51.26,50.29,50.34,46.71,14085
2013-11-25,51.0,51.8,50.06,50.52,46.88,2585
2013-11-26,51.59,51.59,50.2,51.35,47.65,4050
2013-11-27,51.4,51.97,50.4,50.7,47.05,4855
2013-11-28,50.42,52.04,50.42,51.48,47.77,14250
2013-11-29,50.71,53.6,50.71,52.31,48.54,16370
2013-12-02,52.98,56.73,51.8,53.99,50.1,90960
2013-12-03,54.06,54.8,53.23,53.99,50.1,15370
2013-12-04,54.6,54.6,51.2,52.74,48.94,4080
2013-12-05,53.98,53.98,52.2,52.61,48.82,2200
2013-12-06,53.6,53.6,52.61,52.97,49.15,7845
2013-12-09,53.6,54.0,52.0,53.96,50.07,2355
2013-12-10,53.92,53.93,52.02,52.41,48.63,865
2013-12-11,52.37,52.39,52.0,52.0,48.25,5945
2013-12-12,52.0,52.72,51.04,51.65,47.93,2195
2013-12-13,52.0,52.0,51.12,51.12,47.43,85
2013-12-16,51.99,53.0,51.41,52.0,48.25,4625
2013-12-17,52.4,52.4,51.26,51.4,47.69,6160
2013-12-18,56.0,56.0,50.6,51.6,47.88,1585
2013-12-19,51.6,51.62,50.85,51.6,47.88,750
2013-12-20,53.95,53.95,50.21,50.92,47.25,12455
2013-12-23,51.6,53.18,51.39,52.63,48.84,167580
2013-12-24,51.02,53.2,51.02,52.64,48.85,4530
2013-12-26,53.18,53.18,51.6,52.78,48.98,3160
2013-12-27,52.6,54.91,51.62,54.41,50.49,8590
2013-12-30,54.1,56.2,54.0,55.39,51.4,7020
2013-12-31,54.8,56.5,52.02,55.62,51.61,9255
2014-01-01,56.78,56.78,56.0,56.0,51.96,4870
2014-01-02,57.09,57.12,55.5,56.5,52.43,8140
2014-01-03,56.0,56.59,54.22,56.26,52.2,30265
2014-01-06,55.0,55.54,54.32,54.7,50.76,3675
2014-01-07,55.59,55.59,53.62,54.58,50.65,3005
2014-01-08,54.61,56.4,54.0,56.0,51.96,43270
2014-01-09,56.0,56.39,55.6,55.89,51.86,4350
2014-01-10,56.03,56.38,56.03,56.05,52.01,2785
2014-01-13,55.0,56.2,53.1,55.79,51.77,8750
2014-01-14,53.41,58.5,53.41,56.1,52.06,6305
2014-01-15,55.41,56.4,55.0,55.03,51.06,6570
2014-01-16,55.01,55.76,55.01,55.49,51.49,3480
2014-01-17,55.99,56.78,55.61,56.18,52.13,13545
2014-01-20,56.6,56.6,55.0,55.24,51.26,555
2014-01-21,55.98,55.98,54.23,54.62,50.68,970
2014-01-22,54.21,55.84,54.21,54.79,50.84,1825
2014-01-23,55.39,55.4,51.62,53.84,49.96,8155
2014-01-24,53.8,54.25,53.22,54.08,50.18,2145
2014-01-27,52.42,55.6,51.6,54.02,50.13,10605
2014-01-28,53.41,54.75,53.41,54.1,50.2,1130
2014-01-29,54.78,55.8,53.41,54.88,50.92,3280
2014-01-30,54.88,55.58,53.5,54.12,50.22,9960
2014-01-31,55.2,55.2,54.4,54.48,50.55,8110
2014-02-03,56.0,56.0,54.61,55.52,51.52,5775
2014-02-04,55.39,55.6,55.01,55.07,51.1,3750
2014-02-05,55.4,55.67,54.46,55.02,51.05,1985
2014-02-06,55.0,55.2,53.91,54.81,50.86,6710
2014-02-07,54.2,55.69,54.2,55.3,51.31,1610
2014-02-10,55.2,55.2,54.4,54.8,50.85,5385
2014-02-11,54.26,54.42,54.15,54.29,50.38,2305
2014-02-12,53.9,54.4,52.63,53.44,49.59,3240
2014-02-13,53.01,54.58,52.01,53.81,49.93,8795
2014-02-14,53.6,54.4,53.6,54.13,50.23,360
2014-02-17,54.13,54.13,54.13,54.13,50.23,0
2014-02-18,53.63,54.6,53.63,54.36,50.44,2515
2014-02-19,54.4,54.4,53.0,53.12,49.29,1390
2014-02-20,52.5,54.57,52.5,54.2,50.29,2445
2014-02-21,55.2,55.2,53.3,55.09,51.12,1405
2014-02-24,55.59,55.59,54.01,54.65,50.71,490
2014-02-25,54.0,55.2,53.32,54.82,50.87,9900
2014-02-26,54.2,54.77,53.41,53.72,49.85,1590
2014-02-28,53.6,54.39,52.0,52.51,48.72,5095
2014-03-03,52.8,55.58,52.8,53.95,50.06,12575
2014-03-04,54.2,55.5,52.41,54.27,50.36,20945
2014-03-05,54.34,54.56,53.45,53.82,49.94,2740
2014-03-06,54.21,55.37,53.8,55.24,51.26,7620
2014-03-07,55.3,56.2,53.43,56.0,51.96,15515
2014-03-10,55.8,56.98,55.04,56.22,52.17,8050
2014-03-11,56.0,56.39,56.0,56.0,51.96,43525
2014-03-12,56.01,56.18,56.0,56.0,51.96,5205
2014-03-13,56.01,56.4,56.01,56.37,52.31,1755
2014-03-14,56.0,56.58,55.6,56.35,52.29,191310
2014-03-18,56.35,56.77,56.0,56.41,52.34,4040
2014-03-19,56.21,56.6,55.99,56.6,52.52,13935
2014-03-20,56.4,56.4,56.4,56.4,52.33,2705
2014-03-21,56.4,57.18,56.4,57.04,52.93,4705
2014-03-24,57.0,57.04,56.4,56.4,52.33,27230
2014-03-25,56.4,57.65,56.03,56.94,52.84,12925
2014-03-26,56.04,57.52,55.1,55.63,51.62,16660
2014-03-27,56.5,56.8,56.5,56.5,52.43,4575
2014-03-28,57.0,57.28,56.29,56.36,52.3,14900
2014-03-31,57.18,57.9,56.4,56.41,52.34,5445
2014-04-01,56.98,57.99,56.46,57.7,53.54,4120
2014-04-02,57.5,60.0,57.5,59.82,55.51,20390
2014-04-03,60.81,64.19,60.6,61.47,57.04,18345
2014-04-04,61.8,62.0,61.04,61.33,56.91,4835
2014-04-07,61.3,62.2,61.01,61.9,57.44,12145
2014-04-09,61.2,62.5,60.5,61.13,56.72,15315
2014-04-10,61.02,62.2,61.02,61.35,56.93,1765
2014-04-11,61.42,61.6,60.62,60.65,56.28,6550
2014-04-15,61.39,61.39,57.31,58.08,53.89,11635
2014-04-16,60.11,60.11,56.8,58.05,53.87,4185
2014-04-17,58.0,60.78,58.0,59.0,54.75,77530
2014-04-21,57.45,60.6,57.4,59.49,55.2,9125
2014-04-22,61.0,66.6,59.8,64.5,59.85,175060
2014-04-23,65.98,66.8,64.0,64.54,59.89,16340
2014-04-24,64.54,64.54,64.54,64.54,59.89,0
2014-04-25,65.38,65.38,62.41,62.46,57.96,9555
2014-04-28,62.4,63.7,62.4,62.69,58.17,4355
2014-04-29,63.0,63.78,62.25,63.49,58.91,11635
2014-04-30,63.98,63.98,62.7,62.7,58.18,2540
2014-05-02,62.8,63.78,60.72,61.42,56.99,5040
2014-05-05,62.87,62.87,61.02,61.76,57.31,4245
2014-05-06,62.0,63.8,61.4,61.83,57.37,2805
2014-05-07,62.59,63.6,61.45,62.87,58.34,7275
2014-05-08,63.4,63.4,61.62,61.62,57.18,3365
2014-05-09,62.89,66.8,61.0,63.78,59.18,16200
2014-05-12,64.2,65.8,61.02,61.34,56.92,21055
2014-05-13,63.97,69.96,63.44,68.55,63.61,117410
2014-05-14,68.4,82.26,68.4,79.4,73.68,399945
2014-05-15,78.8,79.76,73.59,75.26,69.83,85860
2014-05-16,70.2,79.0,70.2,75.46,70.02,51535
2014-05-19,77.2,78.3,76.04,77.9,72.28,69800
2014-05-20,79.0,79.0,76.01,77.51,71.92,32905
2014-05-21,77.12,77.6,75.2,76.22,70.73,41575
2014-05-22,76.05,79.2,76.0,76.49,70.98,63700
2014-05-23,78.49,78.94,77.08,78.11,72.48,37650
2014-05-26,79.8,79.8,72.01,75.35,69.92,67250
2014-05-27,77.2,77.89,74.21,77.08,71.52,21490
2014-05-28,78.0,79.08,76.6,78.24,72.6,152185
2014-05-29,79.2,81.87,78.8,79.71,73.96,55740
2014-05-30,79.71,84.98,76.0,83.64,77.61,46800
2014-06-02,85.0,94.4,85.0,92.32,85.66,130885
2014-06-03,93.2,107.54,93.2,105.23,97.64,481870
2014-06-04,105.0,112.88,101.0,108.58,100.75,270075
2014-06-05,108.4,111.8,104.7,106.3,98.64,162230
2014-06-06,109.0,110.32,106.3,108.87,101.02,119050
2014-06-09,108.87,111.2,108.87,109.94,102.01,146760
2014-06-10,109.0,110.8,106.0,108.24,100.44,77055
2014-06-11,114.88,114.88,108.0,108.86,101.01,109225
2014-06-12,108.0,108.86,105.0,106.74,99.05,58975
2014-06-13,105.0,107.8,103.0,103.66,96.19,20430
2014-06-16,99.8,106.8,99.8,103.74,96.26,24695
2014-06-17,105.0,108.92,105.0,108.41,100.59,22115
2014-06-18,108.0,110.0,106.0,108.52,100.7,33140
2014-06-19,113.9,113.9,107.5,109.99,102.06,12660
2014-06-20,105.0,109.78,105.0,108.18,100.38,16770
2014-06-23,108.5,110.2,108.5,109.06,101.2,34495
2014-06-24,109.0,114.0,108.5,113.34,105.17,92890
2014-06-25,114.0,114.0,110.0,111.18,103.17,18105
2014-06-26,109.0,116.6,109.0,116.27,107.89,22965
2014-06-27,116.0,116.0,114.4,115.53,107.2,31520
2014-06-30,116.6,117.99,114.24,114.75,106.48,7020
2014-07-01,113.6,117.98,112.01,114.08,105.86,21435
2014-07-02,114.0,116.98,111.2,112.56,104.45,17545
2014-07-03,115.79,116.0,113.03,113.75,105.55,15275
2014-07-04,116.6,117.0,112.0,114.14,105.91,15245
2014-07-07,114.4,115.39,113.12,115.0,106.71,10710
2014-07-08,118.0,118.0,111.01,111.96,103.89,42050
2014-07-09,111.01,112.22,111.0,111.41,103.38,18570
2014-07-10,111.0,113.73,110.5,111.84,103.78,78795
2014-07-11,113.0,114.0,106.71,106.98,99.27,6460
2014-07-14,109.79,109.79,104.0,104.16,96.65,22625
2014-07-15,107.8,109.36,107.8,109.36,101.48,52945
2014-07-16,114.82,114.82,110.2,114.82,106.54,207990
2014-07-17,119.78,119.78,109.2,114.08,105.86,41115
2014-07-18,111.21,118.0,111.21,115.05,106.76,18480
2014-07-21,115.01,119.38,112.0,113.69,105.49,18705
2014-07-22,114.01,117.89,112.2,113.6,105.41,7140
2014-07-23,115.47,116.19,111.01,113.8,105.6,8610
2014-07-24,113.8,115.74,110.3,113.08,104.93,2640
2014-07-25,110.1,115.0,109.0,109.49,101.6,33395
2014-07-28,109.4,114.0,109.4,111.76,103.7,3885
2014-07-30,109.0,115.94,109.0,113.01,104.86,3530
2014-07-31,111.88,113.0,107.36,110.7,102.72,27955
2014-08-01,109.95,110.0,107.6,108.07,100.28,19425
2014-08-04,107.61,109.84,105.01,106.81,99.11,9980
2014-08-05,105.74,107.0,104.27,106.5,98.82,23105
2014-08-06,109.4,109.4,104.01,104.9,97.34,5105
2014-08-07,106.73,106.74,104.53,105.6,97.99,6565
2014-08-08,105.03,108.98,105.0,107.02,99.3,15620
2014-08-11,109.69,109.7,105.01,106.08,98.43,16220
2014-08-12,106.2,107.99,105.7,106.38,98.71,5510
2014-08-13,102.4,105.0,100.01,101.1,93.81,369725
2014-08-14,102.2,107.99,102.2,105.56,97.95,30910
2014-08-18,105.76,107.29,104.41,105.62,98.01,11060
2014-08-19,105.62,108.53,105.01,107.22,99.49,305105
2014-08-20,108.95,109.56,106.43,108.4,100.59,164115
2014-08-21,109.2,109.99,107.03,107.85,100.08,20380
2014-08-22,109.49,111.0,108.16,110.25,102.3,24985
2014-08-25,111.05,125.78,111.05,118.04,109.53,424870
2014-08-26,119.88,125.94,116.8,120.31,111.64,209840
2014-08-27,122.0,122.66,117.29,117.93,109.43,36795
2014-08-28,119.0,122.0,117.2,120.86,112.15,47790
2014-09-01,121.96,121.96,113.1,117.99,109.48,31475
2014-09-02,117.0,124.38,116.52,122.89,114.03,83465
2014-09-03,122.8,123.8,120.93,122.08,113.28,47610
2014-09-04,122.15,123.58,118.01,120.4,111.72,39510
2014-09-05,121.7,122.0,119.06,120.8,112.09,35725
2014-09-08,120.0,120.79,119.51,119.95,112.8,81405
2014-09-09,119.94,132.36,119.94,130.9,123.09,540280
2014-09-10,131.95,142.98,129.21,140.91,132.51,201770
2014-09-11,143.6,154.99,141.0,150.3,141.34,187315
2014-09-12,150.6,159.0,150.01,157.12,147.75,159765
2014-09-15,156.6,169.82,150.83,163.78,154.01,194030
2014-09-16,165.6,169.8,157.59,159.18,149.69,252395
2014-09-17,160.0,168.4,159.67,160.93,151.33,44570
2014-09-18,162.2,163.21,156.02,161.44,151.81,40735
2014-09-19,163.17,166.0,159.6,161.76,152.11,53040
2014-09-22,160.01,163.0,157.0,159.07,149.58,30245
2014-09-23,159.0,162.11,152.01,154.28,145.08,34905
2014-09-24,156.81,156.81,152.01,152.42,143.33,17295
2014-09-25,156.0,158.98,146.24,147.6,138.8,22960
2014-09-26,146.59,152.99,145.94,151.54,142.5,12645
2014-09-29,151.6,155.6,150.0,151.36,142.33,14500
2014-09-30,157.95,157.95,148.27,150.58,141.6,48910
2014-10-01,148.4,152.0,141.4,143.6,135.04,71835
2014-10-07,137.0,143.81,137.0,141.09,132.68,26760
2014-10-08,141.0,147.4,139.6,143.42,134.87,14690
2014-10-09,142.27,148.08,142.26,146.84,138.08,24540
2014-10-10,143.0,147.99,141.0,142.26,133.78,21705
2014-10-13,140.0,146.7,140.0,144.73,136.1,11675
2014-10-14,144.4,147.99,143.25,144.71,136.08,28210
2014-10-15,144.71,144.71,144.71,144.71,136.08,0
2014-10-16,143.8,144.11,141.02,142.76,134.25,22355
2014-10-17,144.0,144.0,141.02,142.34,133.85,21490
2014-10-20,144.6,144.6,141.0,141.23,132.81,30075
2014-10-21,144.0,146.99,142.45,144.92,136.28,21880
2014-10-22,144.22,147.99,142.41,145.76,137.07,23875
2014-10-27,147.8,149.4,142.05,144.04,135.45,34670
2014-10-28,141.81,147.8,141.81,145.24,136.58,20655
2014-10-29,146.4,146.64,144.0,144.91,136.27,18200
2014-10-30,144.2,145.99,143.32,145.24,136.58,9255
2014-10-31,145.01,151.95,145.0,149.84,140.9,49735
2014-11-03,152.0,156.01,150.6,151.39,142.36,39560
2014-11-05,152.98,155.2,151.9,152.86,143.74,24175
2014-11-07,155.4,158.4,149.47,152.33,143.25,40445
2014-11-10,154.8,159.16,153.0,157.5,148.11,24600
2014-11-11,159.8,163.14,156.0,162.34,152.66,57230
2014-11-12,163.79,166.5,161.03,163.95,154.17,55680
2014-11-13,164.0,173.98,164.0,170.44,160.28,96780
2014-11-14,170.81,175.4,170.81,173.29,162.96,56825
2014-11-17,173.98,173.98,164.33,166.39,156.47,22395
2014-11-18,167.0,167.0,160.01,162.89,153.18,31885
2014-11-19,161.02,170.96,161.0,168.73,158.67,74885
2014-11-20,169.98,177.0,165.02,167.98,157.96,154030
2014-11-21,162.0,170.0,162.0,167.64,157.64,45510
2014-11-24,168.02,168.02,162.82,164.72,154.9,23100
2014-11-25,164.8,167.96,156.41,160.27,150.71,33310
2014-11-26,160.0,161.98,159.0,159.91,150.37,127000
2014-11-27,158.83,162.08,158.82,159.99,150.45,78630
2014-11-28,160.81,161.0,159.5,159.93,150.39,55560
2014-12-01,161.0,167.0,161.0,162.97,153.25,17785
2014-12-02,160.02,165.19,159.0,161.92,152.26,10145
2014-12-03,162.59,165.8,160.0,162.74,153.04,17330
2014-12-04,163.28,165.2,160.27,160.7,151.12,13200
2014-12-05,160.4,163.41,157.4,160.53,150.96,18190
2014-12-08,161.01,162.98,158.01,158.56,149.1,95050
2014-12-09,160.0,160.01,158.0,158.02,148.6,24335
2014-12-10,158.01,161.01,158.01,160.61,151.03,30335
2014-12-11,159.88,161.01,158.0,160.09,150.54,217485
2014-12-12,160.5,165.99,160.5,163.07,153.35,36345
2014-12-15,163.61,167.06,158.0,165.44,155.57,38990
2014-12-16,165.42,165.6,162.4,164.11,154.32,93285
2014-12-17,163.01,166.6,158.41,165.69,155.81,17175
2014-12-18,165.99,178.0,165.99,176.04,165.54,63990
2014-12-19,174.81,183.6,174.81,182.48,171.6,56500
2014-12-22,182.39,186.4,180.8,183.22,172.29,33040
2014-12-23,183.98,185.58,180.0,180.62,169.85,14435
2014-12-24,180.67,184.0,180.0,181.08,170.28,10375
2014-12-26,180.22,182.2,179.8,180.0,169.27,14280
2014-12-29,181.2,183.97,180.0,180.41,169.65,9665
2014-12-30,181.6,182.49,180.4,181.75,170.91,11310
