Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,756.45,769.75,746.45,755.45,607.2,1764959.0
2017-01-24,758.0,758.0,741.25,751.15,603.75,1656692.0
2017-01-25,751.65,759.25,748.3,755.45,607.2,3244746.0
2017-01-27,761.0,761.35,751.0,753.35,605.52,2263766.0
2017-01-30,751.0,777.0,749.95,766.75,616.29,3292077.0
2017-01-31,768.95,772.3,748.55,750.65,603.35,1387742.0
2017-02-01,755.0,768.75,750.55,766.05,615.72,2530887.0
2017-02-02,770.0,791.1,767.65,781.1,627.82,2910709.0
2017-02-03,786.9,803.9,785.0,794.0,638.19,4299139.0
2017-02-06,795.0,806.95,794.0,798.1,641.49,1622254.0
2017-02-07,803.0,833.0,795.0,828.05,665.56,4746229.0
2017-02-08,829.0,849.95,827.15,835.45,671.51,3887569.0
2017-02-09,827.0,833.2,808.9,820.45,666.63,1331252.0
2017-02-10,828.45,830.7,810.65,813.25,660.78,816925.0
2017-02-13,816.3,834.4,813.3,831.8,675.85,819192.0
2017-02-14,836.0,837.2,820.05,823.6,669.19,530927.0
2017-02-15,816.35,828.8,804.4,816.15,663.14,839797.0
2017-02-16,817.0,833.4,814.1,831.8,675.85,953417.0
2017-02-17,849.0,882.5,845.9,854.25,694.09,2944397.0
2017-02-20,852.0,853.0,833.95,847.8,688.85,692729.0
2017-02-21,849.0,872.0,847.0,868.95,706.04,1059386.0
2017-02-22,875.0,876.85,863.6,872.65,709.04,808766.0
2017-02-23,877.0,879.9,857.1,864.5,702.42,3078731.0
2017-02-27,864.8,877.35,851.55,867.8,705.1,2103008.0
2017-02-28,869.55,875.3,865.65,871.3,707.95,1098049.0
2017-03-01,872.25,880.8,864.1,870.6,707.38,1223901.0
2017-03-02,875.9,879.45,848.05,851.9,692.18,981667.0
2017-03-03,842.1,849.95,833.4,842.35,684.42,1055058.0
2017-03-06,845.0,855.0,843.8,853.65,693.61,589532.0
2017-03-07,856.9,858.35,844.5,852.25,692.47,588829.0
2017-03-08,850.2,864.65,837.0,855.85,695.39,975503.0
2017-03-09,852.0,858.75,844.35,851.7,692.02,597993.0
2017-03-10,850.25,861.95,850.1,856.6,696.0,558525.0
2017-03-14,865.0,929.95,865.0,903.9,734.44,3434923.0
2017-03-15,909.85,917.85,906.0,912.6,741.5,1129376.0
2017-03-16,915.2,952.9,915.2,947.0,769.45,2663807.0
2017-03-17,944.95,968.6,944.95,964.85,783.96,2157129.0
2017-03-20,968.0,982.25,952.3,963.7,783.02,1328277.0
2017-03-21,960.25,969.8,922.95,931.5,756.86,2910675.0
2017-03-22,925.0,927.3,897.75,905.25,735.53,2014853.0
2017-03-23,910.0,936.95,907.4,933.35,758.36,2008159.0
2017-03-24,939.9,965.45,937.6,959.05,779.25,1723004.0
2017-03-27,958.95,966.95,950.1,957.4,777.9,1497218.0
2017-03-28,955.25,966.45,950.55,962.3,781.89,1166741.0
2017-03-29,966.0,978.0,956.3,961.3,781.07,2321815.0
2017-03-30,960.75,1001.9,960.75,990.6,804.88,6339602.0
2017-03-31,988.0,1000.6,984.0,997.75,810.69,2631734.0
2017-04-03,998.0,1001.65,986.8,995.9,809.19,1011022.0
2017-04-05,994.9,998.95,978.6,986.3,801.39,2177321.0
2017-04-06,985.0,988.0,964.6,977.0,793.83,1544977.0
2017-04-07,974.55,977.75,952.5,955.85,776.65,2689720.0
2017-04-10,956.35,957.85,924.2,935.2,759.87,3628032.0
2017-04-11,932.7,944.5,926.65,937.15,761.45,5064116.0
2017-04-12,941.9,943.55,920.0,936.7,761.09,632467.0
2017-04-13,940.9,959.3,938.0,956.8,777.42,1208657.0
2017-04-17,970.35,990.0,955.55,977.1,793.91,1464099.0
2017-04-18,980.0,988.0,954.45,962.25,781.85,1565521.0
2017-04-19,959.95,965.9,940.95,957.15,777.7,1033385.0
2017-04-20,957.15,984.0,955.8,979.25,795.66,828410.0
2017-04-21,982.35,998.0,975.3,989.9,804.31,1631189.0
2017-04-24,990.0,1014.95,990.0,1006.4,817.72,1796743.0
2017-04-25,1039.7,1040.0,1008.0,1015.6,825.19,2066226.0
2017-04-26,1018.0,1021.9,1000.5,1010.9,821.37,1943992.0
2017-04-27,1017.95,1017.95,997.2,1004.4,816.09,1932739.0
2017-04-28,1004.0,1022.0,995.25,1016.95,826.29,1176483.0
2017-05-02,1024.2,1078.0,1019.95,1072.55,871.47,3691916.0
2017-05-03,1065.0,1094.65,1060.65,1083.6,880.44,2881420.0
2017-05-04,1075.0,1129.7,1071.0,1076.85,882.29,3914351.0
2017-05-05,1080.0,1111.0,1071.05,1106.0,906.17,3534637.0
2017-05-08,1109.75,1135.0,1102.75,1119.95,917.6,2738777.0
2017-05-09,1122.7,1122.7,1078.0,1085.95,889.74,2488584.0
2017-05-10,1094.95,1094.95,1073.55,1082.9,887.25,1104560.0
2017-05-11,1087.5,1091.25,1057.75,1069.25,876.06,1263071.0
2017-05-12,1069.4,1073.25,1040.0,1053.8,863.4,767880.0
2017-05-15,1056.1,1074.0,1054.55,1062.8,870.78,802682.0
2017-05-16,1068.9,1068.9,1043.1,1053.1,862.83,1251679.0
2017-05-17,1055.0,1088.85,1051.35,1082.0,886.51,1821590.0
2017-05-18,1070.0,1080.55,1045.15,1053.8,863.4,1089742.0
2017-05-19,1069.95,1069.95,1024.0,1040.0,852.1,1490124.0
2017-05-22,1046.0,1065.35,1043.85,1052.6,862.42,920260.0
2017-05-23,1043.0,1061.55,1013.3,1050.35,860.58,1563099.0
2017-05-24,1055.35,1057.25,1030.25,1039.3,851.52,972197.0
2017-05-25,1049.0,1071.7,1032.0,1045.6,856.68,1571708.0
2017-05-26,1051.0,1090.0,1048.6,1086.05,889.83,1372600.0
2017-05-29,1091.15,1113.1,1087.0,1107.0,906.99,1802047.0
2017-05-30,1096.1,1117.5,1095.35,1113.6,912.4,949966.0
2017-05-31,1112.0,1164.35,1111.95,1160.6,950.91,2988885.0
2017-06-01,1156.5,1156.5,1128.1,1145.05,938.17,1884239.0
2017-06-02,1149.5,1153.0,1128.65,1131.85,927.35,861033.0
2017-06-05,1132.0,1187.4,1132.0,1170.15,958.73,2301492.0
2017-06-06,1174.4,1175.85,1133.05,1138.45,932.76,1820089.0
2017-06-07,1142.0,1147.5,1123.25,1137.85,932.27,1863392.0
2017-06-08,1148.0,1159.95,1138.5,1146.3,939.19,1302396.0
2017-06-09,1154.9,1161.15,1146.35,1155.25,946.52,1671823.0
2017-06-12,1148.15,1169.0,1141.85,1156.05,947.18,1527273.0
2017-06-13,1167.0,1167.0,1150.25,1153.55,945.13,1013264.0
2017-06-14,1152.9,1164.9,1145.25,1160.85,951.11,1167025.0
2017-06-15,1161.95,1162.5,1146.0,1149.05,941.44,1372127.0
2017-06-16,1146.0,1155.7,1124.0,1129.0,925.02,1929711.0
2017-06-19,1126.05,1134.65,1111.25,1129.45,925.38,1585217.0
2017-06-20,1128.15,1134.0,1121.85,1129.45,925.38,2797403.0
2017-06-21,1129.9,1129.9,1115.7,1121.75,919.08,1818588.0
2017-06-22,1122.35,1132.95,1107.6,1114.25,912.93,1661148.0
2017-06-23,1116.0,1120.0,1060.55,1102.0,902.89,2187534.0
2017-06-27,1100.5,1101.9,1062.85,1080.0,884.87,1994004.0
2017-06-28,1080.0,1089.35,1067.85,1075.15,880.9,1188407.0
2017-06-29,1080.0,1108.35,1080.0,1095.6,897.65,1839371.0
2017-06-30,1091.0,1091.0,1063.9,1076.15,881.71,1141665.0
2017-07-03,1087.7,1087.7,1065.3,1075.3,881.02,721429.0
2017-07-04,1078.0,1078.0,1040.1,1051.15,861.23,1652082.0
2017-07-05,1050.0,1065.7,1044.3,1060.9,869.22,870502.0
2017-07-06,1060.3,1102.2,1058.35,1083.2,887.49,1944446.0
2017-07-07,1087.0,1093.0,1062.6,1065.45,872.95,1044838.0
2017-07-10,1074.15,1076.0,1063.25,1069.45,876.23,446969.0
2017-07-11,1073.7,1093.2,1068.4,1085.1,889.05,1755268.0
2017-07-12,1086.0,1111.8,1072.95,1107.65,907.52,1569358.0
2017-07-13,1114.0,1135.25,1113.05,1129.15,925.14,1700154.0
2017-07-14,1133.0,1134.45,1112.25,1122.9,920.02,686907.0
2017-07-17,1122.8,1146.35,1121.0,1142.45,936.04,549068.0
2017-07-18,1140.0,1157.1,1132.85,1142.0,935.67,1244006.0
2017-07-19,1133.1,1151.75,1133.1,1149.6,941.89,766760.0
2017-07-20,1151.9,1166.4,1142.6,1158.75,949.39,1686808.0
2017-07-21,1160.0,1160.0,1120.75,1137.45,931.94,1455792.0
2017-07-24,1137.95,1162.4,1133.1,1157.25,948.16,1108532.0
2017-07-25,1165.0,1200.9,1160.0,1197.85,981.43,1826723.0
2017-07-26,1199.0,1216.5,1183.2,1189.25,974.38,1298518.0
2017-07-27,1198.8,1204.35,1152.85,1158.85,949.47,2412305.0
2017-07-28,1162.0,1179.0,1156.65,1175.5,963.11,743040.0
2017-07-31,1176.0,1189.0,1152.25,1175.25,962.91,767230.0
2017-08-01,1183.0,1232.0,1176.0,1225.2,1003.83,2694072.0
2017-08-02,1229.9,1229.9,1188.6,1195.75,986.96,993610.0
2017-08-03,1195.75,1210.0,1185.0,1199.75,990.26,1153794.0
2017-08-04,1211.25,1219.0,1198.0,1213.2,1001.36,889549.0
2017-08-07,1212.7,1216.6,1195.6,1199.5,990.05,578775.0
2017-08-08,1201.0,1206.75,1170.65,1195.8,987.0,1393086.0
2017-08-09,1195.8,1196.8,1155.05,1159.0,956.62,776497.0
2017-08-10,1146.0,1177.0,1137.35,1156.5,954.56,1753712.0
2017-08-11,1128.1,1159.65,1056.5,1149.9,949.11,1378960.0
2017-08-14,1162.9,1181.2,1158.3,1175.75,970.45,1221653.0
2017-08-16,1190.0,1215.0,1173.75,1209.1,997.97,1778177.0
2017-08-17,1205.0,1219.8,1194.1,1200.45,990.84,753155.0
2017-08-18,1197.0,1213.0,1187.2,1202.4,992.44,887796.0
2017-08-21,1210.0,1210.0,1192.0,1198.7,989.39,673167.0
2017-08-22,1198.0,1205.6,1165.25,1176.35,970.94,817906.0
2017-08-23,1177.45,1231.55,1156.0,1221.75,1008.42,1275205.0
2017-08-24,1218.0,1234.2,1203.1,1210.35,999.01,858188.0
2017-08-28,1206.0,1237.95,1191.95,1223.25,1009.65,782937.0
2017-08-29,1220.0,1222.9,1196.5,1202.3,992.36,1555390.0
2017-08-30,1206.0,1226.55,1205.25,1208.0,997.07,1196811.0
2017-08-31,1210.5,1222.0,1200.0,1215.5,1003.26,1909173.0
2017-09-01,1214.0,1229.4,1210.1,1222.45,1008.99,515317.0
2017-09-04,1222.4,1256.8,1218.7,1235.35,1019.64,1517147.0
2017-09-05,1235.7,1245.0,1217.6,1240.85,1024.18,946245.0
2017-09-06,1238.4,1273.3,1221.15,1264.3,1043.54,1265704.0
2017-09-07,1285.3,1320.0,1283.05,1316.35,1086.5,2551032.0
2017-09-08,1323.7,1323.7,1296.8,1311.2,1082.25,1098102.0
2017-09-11,1314.7,1319.0,1295.25,1297.9,1071.27,698609.0
2017-09-12,1309.0,1309.0,1278.5,1291.35,1065.86,1264605.0
2017-09-13,1289.6,1292.75,1265.65,1268.85,1047.29,2653606.0
2017-09-14,1274.9,1277.75,1260.7,1264.8,1043.95,1859053.0
2017-09-15,1252.0,1270.0,1246.3,1265.95,1044.9,1600132.0
2017-09-18,1279.0,1308.0,1270.9,1301.1,1073.91,1921951.0
2017-09-19,1302.05,1313.0,1287.55,1307.95,1079.56,1660936.0
2017-09-20,1304.9,1324.5,1303.6,1310.75,1081.88,1216514.0
2017-09-21,1303.0,1336.95,1266.1,1281.85,1058.02,1142315.0
2017-09-22,1275.0,1275.0,1231.2,1242.35,1025.42,1702027.0
2017-09-25,1235.35,1241.65,1155.0,1203.95,993.72,2286947.0
2017-09-26,1223.85,1247.4,1207.6,1242.7,1025.71,1093051.0
2017-09-27,1255.0,1255.0,1208.1,1223.1,1009.53,1281687.0
2017-09-28,1212.3,1220.0,1183.6,1210.2,998.88,4090804.0
2017-09-29,1225.0,1225.0,1195.0,1206.75,996.04,2092816.0
2017-10-03,1215.0,1246.5,1213.85,1234.35,1018.82,1671290.0
2017-10-04,1235.0,1260.85,1224.2,1257.1,1037.59,1443916.0
2017-10-05,1262.0,1275.0,1251.9,1261.4,1041.14,1123834.0
2017-10-06,1275.9,1282.0,1262.0,1268.2,1046.76,913203.0
2017-10-09,1264.9,1276.35,1249.0,1272.25,1050.1,521310.0
2017-10-10,1281.8,1287.65,1266.3,1281.9,1058.06,1022232.0
2017-10-11,1280.0,1287.7,1247.2,1260.4,1040.32,2069965.0
2017-10-12,1256.0,1276.4,1252.4,1272.45,1050.26,956856.0
2017-10-13,1275.0,1292.6,1267.0,1282.7,1058.72,1441377.0
2017-10-16,1294.0,1299.95,1276.8,1295.1,1068.96,1033785.0
2017-10-17,1296.0,1340.95,1295.3,1325.7,1094.21,2059391.0
2017-10-18,1326.5,1367.0,1320.0,1358.4,1121.2,1828010.0
2017-10-19,1361.95,1372.3,1351.35,1360.7,1123.1,187318.0
2017-10-23,1364.15,1373.95,1325.55,1337.75,1104.16,2114411.0
2017-10-24,1362.3,1365.5,1335.3,1342.55,1108.12,2060852.0
2017-10-25,1344.9,1344.9,1265.3,1276.7,1053.77,2141225.0
2017-10-26,1269.0,1270.0,1206.1,1248.25,1030.29,4875011.0
2017-10-27,1233.05,1272.1,1233.05,1264.3,1043.54,894164.0
2017-10-30,1266.0,1269.15,1241.5,1261.1,1040.89,1313007.0
2017-10-31,1257.1,1268.9,1240.0,1244.05,1026.82,1395740.0
2017-11-01,1237.8,1251.15,1226.0,1245.5,1035.51,2101442.0
2017-11-02,1248.0,1250.85,1226.5,1229.65,1022.33,1540389.0
2017-11-03,1237.8,1237.8,1215.85,1219.05,1013.52,1772171.0
2017-11-06,1220.0,1245.0,1213.35,1226.95,1020.09,1129023.0
2017-11-07,1240.0,1240.0,1190.0,1195.2,993.69,2360100.0
2017-11-08,1202.0,1205.4,1170.0,1195.7,994.11,3790596.0
2017-11-09,1206.4,1244.9,1196.5,1235.0,1026.78,2563607.0
2017-11-10,1230.0,1235.6,1215.75,1225.05,1018.51,1711676.0
2017-11-13,1225.05,1226.4,1183.8,1196.4,994.69,1804491.0
2017-11-14,1191.0,1204.8,1162.15,1193.0,991.86,2644884.0
2017-11-15,1205.0,1209.35,1148.7,1161.25,965.46,3415816.0
2017-11-16,1167.4,1183.95,1146.55,1176.4,978.06,1631224.0
2017-11-17,1195.6,1202.6,1175.25,1184.0,984.38,2326069.0
2017-11-20,1179.0,1204.95,1178.55,1199.5,997.27,1587890.0
2017-11-21,1207.95,1207.95,1170.7,1178.0,979.39,2007228.0
2017-11-22,1182.5,1187.85,1161.55,1178.6,979.89,1689574.0
2017-11-23,1171.0,1187.0,1157.9,1159.65,964.13,1636709.0
2017-11-24,1168.0,1179.7,1155.05,1171.65,974.11,996896.0
2017-11-27,1167.0,1184.0,1164.25,1181.2,982.05,752556.0
2017-11-28,1179.95,1220.0,1174.8,1200.05,997.72,2781648.0
2017-11-29,1200.05,1215.6,1193.6,1200.8,998.35,3010333.0
2017-11-30,1207.1,1224.0,1200.0,1205.85,1002.54,4695234.0
2017-12-01,1219.4,1224.0,1132.3,1144.75,951.75,3904332.0
2017-12-04,1157.0,1185.0,1151.0,1175.45,977.27,1856432.0
2017-12-05,1175.0,1192.0,1165.15,1189.15,988.66,1074991.0
2017-12-06,1183.1,1189.95,1162.0,1173.15,975.36,1119427.0
2017-12-07,1176.0,1199.7,1175.0,1193.25,992.07,1760595.0
2017-12-08,1190.1,1209.0,1185.35,1205.55,1002.3,1700591.0
2017-12-11,1206.0,1209.45,1185.2,1198.6,996.52,1006462.0
2017-12-12,1198.0,1200.45,1185.25,1190.0,989.37,1471197.0
2017-12-13,1180.0,1205.0,1176.25,1181.05,981.93,1545179.0
2017-12-14,1186.1,1189.0,1166.6,1186.25,986.25,1206356.0
2017-12-15,1200.0,1209.85,1192.0,1205.5,1002.25,1123532.0
2017-12-18,1189.0,1206.0,1166.25,1198.65,996.56,724760.0
2017-12-19,1201.5,1208.6,1188.0,1202.2,999.51,763044.0
2017-12-20,1201.35,1205.5,1190.85,1194.8,993.36,955151.0
2017-12-21,1206.5,1206.75,1185.5,1192.85,991.74,500861.0
2017-12-22,1196.4,1201.55,1185.0,1193.4,992.19,341141.0
2017-12-26,1198.9,1205.0,1185.6,1199.6,997.35,546077.0
2017-12-27,1199.0,1201.95,1187.8,1192.65,991.57,468680.0
2017-12-28,1199.9,1210.05,1188.0,1197.9,995.94,2069792.0
2017-12-29,1205.0,1205.0,1191.5,1196.6,994.85,946713.0
2018-01-01,1196.6,1243.9,1194.85,1218.15,1012.77,1323659.0
2018-01-02,1211.0,1216.5,1179.9,1183.55,984.0,1349437.0
2018-01-03,1194.0,1196.95,1183.55,1185.65,985.75,704273.0
2018-01-04,1193.8,1193.8,1180.8,1183.95,984.34,505851.0
2018-01-05,1189.95,1203.7,1186.0,1198.95,996.81,1208082.0
2018-01-08,1202.0,1228.3,1196.8,1225.3,1018.72,971947.0
2018-01-09,1220.1,1231.95,1208.4,1216.8,1011.65,764497.0
2018-01-10,1222.0,1222.7,1195.0,1204.2,1001.17,1424677.0
2018-01-11,1204.4,1241.0,1201.4,1228.65,1021.5,2768740.0
2018-01-12,1233.75,1245.0,1194.0,1224.6,1018.13,1398111.0
2018-01-15,1228.0,1252.0,1220.1,1225.15,1018.59,897263.0
2018-01-16,1224.0,1235.9,1197.8,1204.9,1001.76,1179430.0
2018-01-17,1200.45,1214.0,1187.65,1209.35,1005.45,2117550.0
2018-01-18,1222.0,1264.5,1212.1,1243.7,1034.01,4638248.0
2018-01-19,1250.95,1308.8,1244.3,1301.8,1082.32,2323606.0
2018-01-22,1304.8,1363.7,1300.0,1355.15,1126.67,2123773.0
2018-01-23,1369.9,1397.0,1346.55,1379.1,1146.59,2611848.0
2018-01-24,1399.95,1409.8,1354.15,1362.0,1132.37,3097670.0
2018-01-25,1367.95,1404.45,1348.05,1394.0,1158.97,3264299.0
2018-01-29,1395.0,1440.0,1389.75,1421.15,1181.55,2220889.0
2018-01-30,1426.55,1433.65,1408.55,1415.0,1176.43,1147808.0
2018-01-31,1391.0,1415.55,1372.0,1390.95,1156.44,1337755.0
2018-02-01,1389.0,1412.85,1313.05,1377.45,1156.86,2027712.0
2018-02-02,1355.0,1360.0,1292.0,1319.6,1108.27,2120577.0
2018-02-05,1300.0,1309.6,1270.1,1292.45,1085.47,1509725.0
2018-02-06,1220.75,1315.0,1206.8,1294.95,1087.57,1554111.0
2018-02-07,1320.8,1326.5,1257.0,1274.1,1070.06,1965084.0
2018-02-08,1283.0,1329.95,1277.45,1314.4,1103.9,1594358.0
2018-02-09,1272.0,1299.2,1266.5,1288.4,1082.07,1678616.0
2018-02-12,1302.8,1320.0,1286.35,1314.85,1104.28,995745.0
2018-02-14,1323.0,1369.0,1323.0,1348.2,1132.29,2308630.0
2018-02-15,1353.0,1358.0,1304.05,1312.3,1102.14,1189964.0
2018-02-16,1329.0,1329.4,1265.0,1272.35,1068.59,1437076.0
2018-02-19,1281.9,1281.9,1226.55,1251.05,1050.7,1132793.0
2018-02-20,1258.0,1274.0,1233.0,1237.45,1039.28,1365926.0
2018-02-21,1247.6,1250.65,1227.85,1244.05,1044.82,1194393.0
2018-02-22,1235.1,1272.55,1233.25,1267.4,1064.43,2802709.0
2018-02-23,1280.0,1293.0,1271.0,1283.65,1078.08,1179582.0
2018-02-26,1299.95,1299.95,1284.0,1294.35,1087.07,1284219.0
2018-02-27,1307.0,1307.25,1270.45,1279.75,1074.8,1142949.0
2018-02-28,1268.25,1280.0,1247.8,1254.1,1053.26,1071839.0
2018-03-01,1255.0,1272.2,1245.0,1256.3,1055.11,1170536.0
2018-03-05,1256.0,1256.0,1227.0,1238.25,1039.95,1248449.0
2018-03-06,1249.0,1276.6,1227.0,1238.75,1040.37,1416894.0
2018-03-07,1225.1,1226.85,1193.0,1196.25,1004.68,1774131.0
2018-03-08,1208.1,1222.0,1190.0,1206.35,1013.16,1545369.0
2018-03-09,1208.0,1215.0,1195.0,1199.2,1007.15,1180577.0
2018-03-12,1209.0,1224.9,1203.25,1210.45,1016.6,1406491.0
2018-03-13,1212.7,1249.5,1210.45,1231.8,1034.53,1461671.0
2018-03-14,1227.0,1237.6,1216.0,1226.9,1030.42,972189.0
2018-03-15,1225.0,1242.0,1223.8,1237.95,1039.7,1002782.0
2018-03-16,1240.0,1244.0,1201.0,1207.45,1014.08,1665775.0
2018-03-19,1210.5,1212.05,1181.2,1187.85,997.62,940906.0
2018-03-20,1180.0,1204.0,1177.4,1198.3,1006.4,714240.0
2018-03-21,1209.05,1244.0,1204.05,1216.4,1021.6,1669886.0
2018-03-22,1222.0,1238.9,1212.05,1220.35,1024.92,1519284.0
2018-03-23,1188.0,1208.65,1184.7,1200.4,1008.16,908851.0
2018-03-26,1209.85,1214.45,1197.0,1204.55,1011.65,1031787.0
2018-03-27,1224.0,1252.95,1217.4,1245.75,1046.25,2599111.0
2018-03-28,1250.0,1266.2,1228.0,1237.25,1039.11,3418913.0
2018-04-02,1249.0,1251.75,1224.2,1243.85,1044.65,637444.0
2018-04-03,1255.7,1307.35,1243.85,1299.2,1091.14,2499894.0
2018-04-04,1301.85,1313.65,1278.0,1291.8,1084.92,3374901.0
2018-04-05,1309.9,1349.9,1305.75,1340.15,1125.53,1857989.0
2018-04-06,1355.0,1355.0,1340.1,1348.4,1132.46,1859185.0
2018-04-09,1335.2,1382.0,1331.5,1345.85,1130.32,1270725.0
2018-04-10,1339.0,1358.1,1316.75,1324.55,1112.43,1100878.0
2018-04-11,1332.85,1337.4,1305.65,1312.3,1102.14,677153.0
2018-04-12,1321.9,1321.9,1300.0,1315.35,1104.7,1044533.0
2018-04-13,1326.95,1349.5,1313.0,1344.8,1129.44,1260034.0
2018-04-16,1339.85,1378.0,1334.05,1372.15,1152.41,1576721.0
2018-04-17,1383.95,1383.95,1351.0,1357.25,1139.89,1254247.0
2018-04-18,1365.95,1386.35,1355.0,1369.6,1150.26,1479968.0
2018-04-19,1374.9,1382.25,1361.45,1367.55,1148.54,553371.0
2018-04-20,1374.9,1374.9,1347.0,1356.05,1138.88,988737.0
2018-04-23,1385.0,1387.45,1312.3,1321.1,1109.53,2369944.0
2018-04-24,1331.6,1340.0,1305.05,1329.25,1116.38,1405846.0
2018-04-25,1326.65,1343.75,1312.65,1323.4,1111.46,706984.0
2018-04-26,1329.65,1331.95,1307.1,1310.45,1100.59,853769.0
2018-04-27,1320.0,1336.6,1312.5,1316.55,1105.71,654124.0
2018-04-30,1316.55,1336.0,1302.3,1307.0,1106.09,2819540.0
2018-05-02,1316.0,1318.95,1286.55,1298.05,1106.99,1070422.0
2018-05-03,1288.15,1296.3,1268.35,1271.95,1084.73,882653.0
2018-05-04,1272.0,1288.4,1238.0,1249.25,1065.37,1271478.0
2018-05-07,1258.7,1268.95,1240.2,1244.25,1061.11,817365.0
2018-05-08,1244.0,1250.35,1230.1,1236.35,1054.37,2180809.0
2018-05-09,1231.0,1246.8,1230.5,1236.25,1054.28,779694.0
2018-05-10,1241.05,1242.95,1203.25,1208.65,1030.75,921547.0
2018-05-11,1217.0,1246.9,1209.0,1239.95,1057.44,1766974.0
2018-05-14,1243.8,1250.0,1210.0,1216.7,1037.61,1028709.0
2018-05-15,1215.0,1229.25,1190.2,1199.9,1023.28,1973909.0
2018-05-16,1191.4,1200.45,1175.85,1184.8,1010.41,956892.0
2018-05-17,1185.0,1194.9,1172.8,1178.1,1004.69,1135399.0
2018-05-18,1183.9,1183.9,1133.55,1139.05,971.39,1374740.0
2018-05-21,1145.1,1145.1,1095.1,1108.35,945.21,2937687.0
2018-05-22,1101.15,1138.5,1093.05,1113.5,949.6,3040754.0
2018-05-23,1110.0,1134.95,1103.25,1121.05,956.04,2223338.0
2018-05-24,1150.0,1150.0,1081.0,1111.8,948.15,1743282.0
2018-05-25,1117.0,1178.0,1114.0,1172.1,999.58,2057412.0
2018-05-28,1172.0,1226.95,1166.3,1215.2,1036.33,2848715.0
2018-05-29,1204.1,1224.8,1195.75,1220.25,1040.64,1660295.0
2018-05-30,1206.0,1238.9,1202.45,1229.75,1048.74,1887135.0
2018-05-31,1230.0,1258.0,1220.55,1242.7,1059.78,5749164.0
2018-06-01,1246.0,1271.9,1226.1,1233.35,1051.81,1779839.0
2018-06-04,1244.6,1244.6,1167.2,1173.95,1001.15,1323752.0
2018-06-05,1173.0,1173.5,1118.3,1145.0,976.46,3354803.0
2018-06-06,1154.9,1194.0,1150.2,1180.1,1006.4,1608444.0
2018-06-07,1187.0,1216.0,1182.0,1208.2,1030.36,1217504.0
2018-06-08,1196.0,1214.0,1192.95,1203.9,1026.69,1971913.0
2018-06-11,1204.9,1219.95,1197.05,1202.55,1025.54,757292.0
2018-06-12,1209.7,1232.95,1182.75,1220.75,1041.06,2322389.0
2018-06-13,1225.5,1233.9,1188.75,1210.05,1031.94,5494074.0
2018-06-14,1207.15,1224.0,1177.0,1186.2,1011.6,4098739.0
2018-06-15,1186.0,1202.75,1174.1,1191.0,1015.69,3713637.0
2018-06-18,1186.0,1205.0,1156.0,1199.95,1023.33,947268.0
2018-06-19,1194.9,1206.5,1179.6,1182.6,1008.53,1323282.0
2018-06-20,1188.0,1201.0,1183.0,1194.05,1018.29,859847.0
2018-06-21,1198.0,1202.25,1166.65,1173.25,1000.56,1286455.0
2018-06-22,1166.0,1207.85,1166.0,1199.65,1023.07,1075740.0
2018-06-25,1204.0,1204.0,1184.5,1192.65,1017.1,753739.0
2018-06-26,1192.6,1201.7,1185.0,1189.75,1014.63,745510.0
2018-06-27,1195.7,1196.4,1177.8,1180.95,1007.12,1335091.0
2018-06-28,1177.0,1192.75,1118.0,1136.7,969.39,4739638.0
2018-06-29,1144.45,1153.8,1129.0,1142.5,974.33,1169844.0
2018-07-02,1148.0,1148.0,1109.0,1114.55,950.5,866474.0
2018-07-03,1114.0,1129.9,1107.05,1125.5,959.83,1028758.0
2018-07-04,1128.0,1159.7,1126.0,1139.7,971.94,1035005.0
2018-07-05,1139.8,1148.15,1126.35,1131.7,965.12,568093.0
2018-07-06,1128.0,1153.1,1126.7,1141.45,973.44,702239.0
2018-07-09,1146.5,1158.65,1144.1,1155.6,985.5,727624.0
2018-07-10,1164.5,1164.5,1140.1,1143.65,975.31,794935.0
2018-07-11,1150.0,1170.9,1141.0,1149.85,980.6,2074175.0
2018-07-12,1156.9,1165.0,1141.05,1143.6,975.27,878020.0
2018-07-13,1148.45,1153.65,1122.0,1126.45,960.64,587357.0
2018-07-16,1106.25,1144.4,1106.25,1137.55,970.11,658816.0
2018-07-17,1125.0,1156.95,1125.0,1152.6,982.95,771142.0
2018-07-18,1153.0,1209.65,1153.0,1199.65,1023.07,2870476.0
2018-07-19,1200.0,1230.0,1183.5,1212.05,1033.65,2333682.0
2018-07-20,1202.5,1218.0,1190.15,1196.95,1020.77,1110195.0
2018-07-23,1202.0,1202.0,1175.1,1197.15,1020.94,1106824.0
2018-07-24,1197.25,1279.05,1196.2,1258.2,1073.0,1998822.0
2018-07-25,1261.0,1319.95,1261.0,1307.4,1114.96,3085405.0
2018-07-26,1311.9,1345.0,1271.25,1297.7,1106.69,3796959.0
2018-07-27,1305.0,1334.15,1291.05,1315.85,1122.17,1434802.0
2018-07-30,1321.5,1345.75,1317.2,1340.75,1143.4,1298900.0
2018-07-31,1335.8,1336.15,1290.1,1297.05,1106.13,1182474.0
2018-08-01,1297.0,1305.15,1267.1,1284.35,1095.3,1411766.0
2018-08-02,1290.0,1321.85,1288.05,1298.55,1107.41,2108620.0
2018-08-03,1339.0,1385.0,1334.25,1377.5,1174.74,5468055.0
