Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,291.2,299.8,291.2,295.55,244.76,83638
2012-10-08,296.95,304.0,292.55,295.15,244.42,110907
2012-10-09,270.0,303.0,267.95,295.3,244.55,47035
2012-10-10,295.5,296.45,285.15,288.85,239.21,109424
2012-10-11,304.0,304.0,289.0,293.1,242.73,192781
2012-10-12,294.15,294.85,289.0,290.0,240.16,46950
2012-10-15,292.8,292.8,285.25,286.7,237.43,9982
2012-10-16,288.9,289.25,285.25,288.0,238.5,25374
2012-10-17,287.1,290.8,278.55,280.15,232.0,27347
2012-10-18,280.2,287.9,280.15,285.9,236.76,25148
2012-10-19,285.0,287.6,281.0,286.85,237.55,26297
2012-10-22,288.5,296.0,278.15,282.4,233.87,242501
2012-10-23,279.0,282.0,273.9,279.85,231.75,51605
2012-10-25,280.0,282.8,277.3,278.3,230.47,87494
2012-10-29,277.7,282.0,277.5,279.75,231.67,25508
2012-10-30,282.35,282.35,276.5,277.7,229.97,42426
2012-10-31,277.7,288.35,269.3,283.0,234.36,106526
2012-11-01,288.7,288.7,274.0,277.1,229.48,69341
2012-11-02,275.0,278.85,274.55,277.0,229.39,43688
2012-11-05,280.0,282.45,276.15,281.1,232.79,28852
2012-11-06,280.5,285.9,277.15,281.3,232.95,57070
2012-11-07,282.55,283.85,279.1,279.75,231.67,13646
2012-11-08,277.05,282.95,275.3,280.05,231.92,17950
2012-11-09,278.1,281.0,275.05,277.95,230.18,15697
2012-11-12,279.95,280.3,275.25,277.55,229.85,16948
2012-11-15,277.0,279.0,272.5,273.1,226.16,45586
2012-11-16,271.25,277.85,271.25,275.4,228.07,50355
2012-11-19,275.6,290.0,272.25,275.0,227.74,65386
2012-11-20,273.2,280.0,273.2,276.75,229.19,87766
2012-11-21,276.85,276.85,270.0,275.15,227.86,54115
2012-11-22,273.6,275.0,270.5,272.55,225.71,80812
2012-11-23,272.0,273.5,269.0,270.2,223.76,21552
2012-11-26,270.35,279.85,265.3,272.65,225.79,51945
2012-11-27,273.8,281.7,268.1,271.1,224.51,1342547
2012-11-29,274.0,280.0,274.0,276.9,229.31,39248
2012-11-30,279.7,279.7,272.0,274.5,227.32,653995
2012-12-03,276.0,283.4,272.2,274.9,227.65,163698
2012-12-04,274.4,274.45,271.0,271.45,224.8,56781
2012-12-05,272.0,273.5,266.15,268.0,221.94,117832
2012-12-06,271.75,272.05,266.5,267.95,221.9,126631
2012-12-07,266.0,268.25,263.05,263.8,218.46,562975
2012-12-10,266.9,266.95,257.0,258.65,214.2,74227
2012-12-11,258.0,259.75,254.0,255.15,211.3,36628
2012-12-12,253.6,264.7,253.5,254.8,211.01,84009
2012-12-13,253.1,258.8,253.1,256.5,212.42,47871
2012-12-14,257.3,260.9,255.25,257.15,212.96,34129
2012-12-17,259.7,261.0,257.0,260.25,215.52,84798
2012-12-18,265.0,265.0,259.5,262.1,217.05,39057
2012-12-19,262.5,264.4,260.5,262.0,216.97,23982
2012-12-20,263.7,263.95,259.95,262.6,217.47,20089
2012-12-21,261.0,261.9,256.25,258.65,214.2,56338
2012-12-24,254.0,261.95,254.0,259.3,214.74,26718
2012-12-26,259.9,259.9,254.0,255.5,211.59,42450
2012-12-27,257.7,264.85,253.55,263.1,217.88,83316
2012-12-28,265.0,267.0,262.85,263.8,218.46,78493
2012-12-31,263.0,264.9,263.0,263.1,217.88,41882
2013-01-01,260.55,265.05,260.55,264.3,218.88,21078
2013-01-02,264.3,265.9,263.35,263.7,218.38,17589
2013-01-03,265.0,265.0,256.2,258.55,214.11,91848
2013-01-04,259.9,259.9,257.4,258.2,213.82,34696
2013-01-07,259.95,263.85,258.55,261.2,216.31,41741
2013-01-08,261.2,265.75,260.65,264.85,219.33,170772
2013-01-09,268.7,269.5,261.2,262.7,217.55,13791
2013-01-10,265.9,265.9,259.25,262.0,216.97,65463
2013-01-11,264.0,264.0,259.0,262.35,217.26,173165
2013-01-14,262.95,262.95,256.3,257.6,213.33,30910
2013-01-15,257.3,260.7,254.0,256.0,212.0,97573
2013-01-16,256.05,258.0,255.0,256.95,212.79,140582
2013-01-17,256.0,259.9,248.9,256.9,212.75,137278
2013-01-18,259.9,259.9,250.7,252.8,209.35,84326
2013-01-21,252.45,253.95,247.0,249.05,206.25,85830
2013-01-22,248.55,251.5,247.0,249.0,206.21,79597
2013-01-23,249.0,249.2,237.9,238.75,197.72,75916
2013-01-24,243.2,243.2,230.3,231.35,191.59,167309
2013-01-25,227.0,231.8,210.0,224.95,186.29,1085252
2013-01-28,225.0,229.35,225.0,227.2,188.15,122520
2013-01-29,228.0,228.9,224.5,226.0,187.16,61660
2013-01-30,227.9,229.8,225.25,226.85,187.86,369502
2013-01-31,227.0,227.0,221.25,223.8,185.34,60309
2013-02-01,220.05,227.5,220.05,227.1,188.07,470336
2013-02-04,228.0,228.5,226.0,227.05,188.03,58217
2013-02-05,230.0,230.0,224.15,225.05,186.37,66833
2013-02-06,224.1,227.55,224.1,225.25,186.54,41130
2013-02-07,226.95,226.95,220.2,223.0,184.67,266003
2013-02-08,223.1,223.9,212.0,215.05,178.09,168635
2013-02-11,215.65,219.0,208.0,212.35,175.85,69130
2013-02-12,212.25,214.8,211.05,212.65,176.1,90386
2013-02-13,213.7,219.0,212.75,216.95,179.66,197802
2013-02-14,220.95,225.0,209.0,211.1,174.82,65903
2013-02-15,211.2,211.75,208.4,210.1,173.99,547929
2013-02-18,213.8,213.8,206.9,209.3,173.33,43658
2013-02-19,211.9,215.9,209.55,211.45,175.11,53630
2013-02-20,205.4,213.6,205.4,210.45,174.28,79365
2013-02-21,208.85,209.4,204.15,206.0,170.6,90026
2013-02-22,206.05,207.05,201.2,202.4,167.61,411585
2013-02-25,202.4,208.75,201.0,206.05,170.64,38603
2013-02-26,205.0,205.0,200.5,200.95,166.41,45710
2013-02-27,201.25,204.6,199.3,202.1,167.37,59105
2013-02-28,203.0,206.45,197.9,201.4,166.79,54204
2013-03-01,203.0,204.9,199.0,201.3,166.7,39771
2013-03-04,199.85,203.0,195.25,200.95,166.41,19870
2013-03-05,199.5,202.8,197.5,200.85,166.33,12450
2013-03-06,200.0,202.5,198.1,199.7,165.38,40798
2013-03-07,197.7,201.6,197.35,199.4,165.13,123697
2013-03-08,199.4,208.8,199.35,205.85,170.47,24107
2013-03-11,205.85,216.0,205.85,212.65,176.1,32014
2013-03-12,212.25,219.0,212.0,213.7,176.97,60178
2013-03-13,211.4,214.5,210.0,210.85,174.61,71720
2013-03-14,211.0,212.75,209.0,210.05,173.95,29292
2013-03-15,206.25,211.0,198.0,201.7,167.03,34770
2013-03-18,195.15,201.0,195.15,197.95,163.93,73555
2013-03-19,198.1,210.9,198.0,206.95,171.38,86884
2013-03-20,207.0,212.0,198.0,199.95,165.59,723211
2013-03-21,204.8,205.45,199.5,202.0,167.28,45237
2013-03-22,200.0,202.9,191.0,196.15,162.44,52631
2013-03-25,197.0,199.7,193.25,195.1,161.57,647571
2013-03-26,195.1,198.2,184.1,189.0,156.52,60946
2013-03-28,186.0,189.0,181.0,184.95,153.16,361691
2013-04-01,187.95,199.9,187.3,193.75,160.45,29997
2013-04-02,190.35,194.9,190.3,193.0,159.83,84773
2013-04-03,194.95,197.8,191.05,192.15,159.13,12340
2013-04-04,190.0,193.5,181.1,182.65,151.26,55564
2013-04-05,181.25,188.55,181.25,185.5,153.62,68090
2013-04-08,186.05,187.75,183.2,184.95,153.16,27884
2013-04-09,192.0,192.0,182.0,182.7,151.3,169513
2013-04-10,181.2,184.3,181.2,182.75,151.34,171670
2013-04-11,189.95,189.95,182.1,184.35,152.67,152265
2013-04-12,184.0,190.25,180.0,188.85,156.39,33142
2013-04-15,195.0,197.4,186.15,195.15,161.61,44261
2013-04-16,197.2,199.65,191.25,193.35,160.12,86617
2013-04-17,198.4,199.8,194.05,195.55,161.94,86247
2013-04-18,198.7,199.0,195.0,198.5,164.38,40495
2013-04-22,198.5,199.8,193.0,194.35,160.95,25135
2013-04-23,194.35,198.5,185.5,190.25,157.55,291891
2013-04-25,188.0,188.0,184.15,186.3,154.28,66946
2013-04-26,187.0,188.0,181.9,183.65,152.09,63216
2013-04-29,186.0,212.7,184.0,199.25,165.01,326808
2013-04-30,199.5,201.5,193.25,194.65,161.2,105838
2013-05-02,194.0,195.0,186.85,189.6,157.01,288935
2013-05-03,189.6,191.45,186.2,188.95,156.48,257705
2013-05-06,190.6,193.15,187.05,189.55,156.97,54511
2013-05-07,188.0,190.0,185.0,186.15,154.16,84679
2013-05-08,186.0,190.0,186.0,187.6,155.36,61866
2013-05-09,191.8,196.75,187.8,191.8,158.84,87639
2013-05-10,195.9,195.9,191.55,193.05,159.87,43674
2013-05-13,190.25,194.5,190.25,192.15,159.13,21732
2013-05-14,192.0,193.0,191.55,192.6,159.5,9159
2013-05-15,192.0,193.0,190.45,192.3,159.25,24542
2013-05-16,192.0,194.0,188.25,189.05,156.56,23315
2013-05-17,188.0,190.65,186.0,186.9,154.78,47134
2013-05-20,185.6,193.9,185.6,191.6,158.67,50533
2013-05-21,193.25,193.7,185.45,186.45,154.41,148371
2013-05-22,186.7,188.7,186.3,186.65,154.57,14986
2013-05-23,186.7,189.45,183.1,183.95,152.34,18913
2013-05-24,186.6,189.5,184.0,186.3,154.28,18898
2013-05-27,185.0,198.9,182.65,189.65,157.06,122626
2013-05-28,192.0,201.65,190.55,198.8,164.63,79334
2013-05-29,199.0,207.6,197.1,202.85,167.99,98157
2013-05-30,201.5,205.35,195.05,202.4,167.61,65622
2013-05-31,201.3,201.5,187.15,191.15,158.3,48075
2013-06-03,190.0,194.45,188.15,191.7,158.75,20556
2013-06-04,191.15,194.5,190.55,192.45,159.37,27915
2013-06-05,191.95,195.2,191.95,194.75,161.28,21681
2013-06-06,192.5,198.8,192.5,195.2,161.65,83474
2013-06-07,195.5,197.5,193.6,195.9,162.23,144650
2013-06-10,197.3,200.0,194.0,195.0,161.49,282252
2013-06-11,195.05,195.95,193.0,194.45,161.03,38654
2013-06-12,193.0,194.95,189.2,189.95,157.3,103113
2013-06-13,190.0,190.0,185.1,186.8,154.7,60695
2013-06-14,186.5,190.75,186.5,189.1,156.6,126263
2013-06-17,190.65,192.25,187.0,188.25,155.9,15953
2013-06-18,191.0,191.0,184.5,185.1,153.29,50655
2013-06-19,183.0,185.95,182.95,184.75,156.81,84776
2013-06-20,184.2,194.75,181.6,184.85,156.9,202288
2013-06-21,183.0,185.0,175.0,175.8,149.21,41380
2013-06-24,180.0,180.0,171.0,171.65,145.69,42750
2013-06-25,176.0,176.0,171.1,172.9,146.75,24970
2013-06-26,172.9,174.9,171.0,172.0,145.99,34850
2013-06-27,172.0,173.9,167.35,169.35,143.74,63743
2013-06-28,169.5,186.0,168.5,183.1,155.41,68505
2013-07-01,185.0,191.3,183.0,183.95,156.13,56625
2013-07-02,187.9,187.9,180.0,180.2,152.95,31490
2013-07-03,180.0,182.4,177.15,178.2,151.25,112126
2013-07-04,180.0,181.85,178.5,180.0,152.78,272651
2013-07-05,180.65,183.45,179.25,180.65,153.33,69251
2013-07-08,181.0,182.3,175.35,179.7,152.52,17876
2013-07-09,182.0,182.0,178.6,179.15,152.06,6967
2013-07-10,180.55,181.95,177.0,178.05,151.12,199497
2013-07-11,182.0,182.0,175.1,178.25,151.29,44710
2013-07-12,176.05,180.0,176.05,178.95,151.89,128666
2013-07-15,177.0,179.8,177.0,179.05,155.89,9488
2013-07-16,177.15,180.6,177.15,179.15,155.98,11825
2013-07-17,180.0,183.9,179.0,179.1,155.94,18406
2013-07-18,180.0,181.9,179.0,179.7,156.46,16799
2013-07-19,181.0,182.0,177.7,179.05,155.89,38648
2013-07-22,178.0,180.75,178.0,179.45,156.24,9443
2013-07-23,179.0,189.05,172.5,175.1,152.45,89850
2013-07-24,171.0,173.0,162.6,165.6,144.18,81575
2013-07-25,164.0,168.0,163.25,166.1,144.62,101376
2013-07-26,166.15,171.0,166.1,170.3,148.27,19868
2013-07-29,173.0,173.0,167.25,170.5,148.45,46878
2013-07-30,170.5,171.95,169.15,170.7,148.62,56615
2013-07-31,170.0,172.0,166.0,168.55,146.75,372424
2013-08-01,167.3,175.0,167.3,169.0,147.14,174481
2013-08-02,168.05,171.05,165.55,169.0,147.14,149863
2013-08-05,166.3,173.5,166.3,169.1,147.23,181994
2013-08-06,169.0,170.15,166.5,168.95,147.1,193680
2013-08-07,172.5,175.3,169.0,173.05,150.67,336124
2013-08-08,172.0,174.25,168.1,171.2,149.06,77651
2013-08-12,170.0,174.7,169.0,172.75,150.41,339713
2013-08-13,174.7,177.75,170.15,175.45,152.76,110028
2013-08-14,175.45,175.5,173.0,173.0,150.62,41761
2013-08-16,175.6,175.6,168.3,171.75,149.54,58415
2013-08-19,173.9,173.9,165.5,168.9,147.06,179180
2013-08-20,173.0,173.5,167.0,172.7,150.36,41787
2013-08-21,171.0,179.7,170.95,178.5,155.41,136649
2013-08-22,182.9,188.0,175.1,185.2,161.25,231114
2013-08-23,186.0,190.0,183.0,189.1,164.64,288834
2013-08-26,190.0,200.2,190.0,197.35,171.83,81214
2013-08-27,198.85,199.0,191.0,194.0,168.91,71046
2013-08-28,193.0,196.85,189.5,192.0,167.17,314921
2013-08-29,193.5,194.7,188.0,190.65,165.99,268543
2013-08-30,189.2,196.5,189.2,195.15,169.91,42852
2013-09-02,193.1,194.95,192.0,192.75,167.82,13512
2013-09-03,194.2,198.75,186.25,187.8,163.51,855541
2013-09-04,190.95,194.9,187.15,193.1,168.13,12283
2013-09-05,194.0,196.1,187.6,194.75,169.56,20097
2013-09-06,194.0,209.8,194.0,208.35,181.4,110981
2013-09-10,209.8,222.0,207.5,217.8,189.63,131380
2013-09-11,213.0,226.0,210.25,222.2,193.46,68627
2013-09-12,225.0,225.5,215.4,223.3,194.42,46329
2013-09-13,218.6,230.0,218.6,228.55,198.99,91774
2013-09-16,229.95,229.95,217.8,220.15,191.68,30791
2013-09-17,225.0,225.0,218.2,219.45,191.07,308547
2013-09-18,220.0,223.0,217.6,221.45,192.81,139676
2013-09-19,220.25,233.9,220.0,229.85,200.12,203748
2013-09-20,230.5,236.9,228.45,231.5,201.56,155639
2013-09-23,226.0,234.95,225.45,230.25,200.47,493147
2013-09-24,230.25,233.0,216.05,221.1,192.5,64239
2013-09-25,220.0,231.0,219.9,229.2,199.56,135241
2013-09-26,226.0,238.65,224.0,234.95,204.56,68824
2013-09-27,235.0,238.95,226.95,229.9,200.17,65476
2013-09-30,234.0,235.5,226.8,234.05,203.78,96942
2013-10-01,238.9,238.9,229.0,231.1,201.21,76545
2013-10-03,235.7,235.7,227.85,229.95,200.21,297562
2013-10-04,227.5,231.8,220.35,227.35,197.95,167801
2013-10-07,225.4,231.9,224.2,230.0,200.25,176820
2013-10-08,227.6,229.8,224.5,225.4,196.25,18799
2013-10-09,223.2,227.9,222.6,224.75,195.68,70639
2013-10-10,222.05,230.35,222.05,227.8,198.34,145695
2013-10-11,226.55,230.0,221.25,222.25,193.51,33462
2013-10-14,222.25,231.5,222.25,229.65,199.95,102087
2013-10-15,232.0,232.0,226.25,227.85,198.38,37369
2013-10-17,229.15,231.5,225.35,229.15,199.51,128985
2013-10-18,231.85,231.85,227.0,229.15,199.51,168313
2013-10-21,231.95,231.95,225.35,229.95,200.21,19094
2013-10-22,228.05,234.0,228.05,231.55,201.6,395668
2013-10-23,231.0,233.7,230.0,231.05,201.17,415880
2013-10-24,230.2,233.95,226.5,230.0,200.25,745924
2013-10-25,232.0,232.0,226.05,227.2,197.81,32741
2013-10-28,229.75,229.75,220.35,221.75,193.07,16412
2013-10-29,221.5,223.0,220.2,220.85,192.29,13444
2013-10-30,222.3,222.35,217.75,219.15,190.81,200222
2013-10-31,220.5,223.9,218.15,222.45,193.68,16478
2013-11-01,220.35,224.65,218.0,219.4,191.02,21719
2013-11-05,219.2,221.55,217.35,219.0,190.68,41323
2013-11-06,219.95,221.25,219.0,219.3,190.94,16714
2013-11-07,221.3,221.3,217.2,217.5,189.37,8946
2013-11-08,219.35,219.35,216.15,217.05,188.98,3055
2013-11-11,217.0,218.5,214.55,217.8,189.63,37872
2013-11-12,217.8,218.0,214.35,217.6,189.46,18594
2013-11-13,217.75,217.75,212.4,214.1,186.41,7254
2013-11-14,217.0,218.0,216.0,217.15,189.06,111243
2013-11-18,216.1,219.7,216.0,217.0,188.93,107933
2013-11-19,216.35,218.1,216.35,217.5,189.37,23798
2013-11-20,216.1,220.45,213.0,214.1,186.41,23281
2013-11-21,218.45,222.4,214.0,216.35,188.37,45971
2013-11-22,216.3,218.5,215.05,217.45,189.33,91904
2013-11-25,219.85,219.85,214.75,216.1,188.15,42814
2013-11-26,214.15,217.25,212.75,215.75,187.85,19689
2013-11-27,214.6,217.5,214.6,216.35,188.37,22880
2013-11-28,221.7,239.4,217.1,235.3,204.87,159963
2013-11-29,236.5,240.8,231.25,236.25,205.69,296716
2013-12-02,230.15,235.0,228.15,229.45,199.77,68379
2013-12-03,235.0,235.0,220.55,227.05,197.68,74939
2013-12-04,232.0,232.0,221.55,225.05,195.94,85751
2013-12-05,230.0,231.5,223.0,224.8,195.73,98175
2013-12-06,224.75,228.8,223.2,224.9,195.81,132794
2013-12-09,226.05,230.05,223.25,226.05,196.81,90524
2013-12-10,225.7,227.0,224.5,226.05,196.81,83739
2013-12-11,225.35,238.8,225.35,230.8,200.95,95612
2013-12-12,228.0,259.9,228.0,248.75,216.58,561536
2013-12-13,250.0,252.0,235.2,236.9,206.26,131890
2013-12-16,234.0,243.0,231.2,233.05,202.91,65834
2013-12-17,233.2,238.0,228.75,230.3,200.51,155080
2013-12-18,235.0,235.0,228.25,231.0,201.12,49109
2013-12-19,229.1,232.0,229.1,230.2,200.43,28228
2013-12-20,230.2,239.5,228.3,230.95,201.08,68035
2013-12-23,230.95,233.95,230.95,232.05,202.04,24755
2013-12-24,232.0,234.45,231.25,232.45,202.39,15652
2013-12-26,235.85,236.0,231.65,233.85,203.6,25795
2013-12-27,232.45,237.8,225.2,234.95,204.56,205672
2013-12-30,235.8,235.8,229.0,229.1,199.47,61094
2013-12-31,229.5,244.4,229.0,239.3,208.35,128923
2014-01-01,237.0,240.95,233.4,234.6,204.26,16812
2014-01-02,232.6,236.9,226.4,228.5,198.95,23673
2014-01-03,226.6,231.4,226.0,229.95,200.21,31164
2014-01-06,231.0,234.5,229.95,230.0,200.25,24291
2014-01-07,229.7,235.0,229.7,234.85,204.48,246604
2014-01-08,237.75,250.9,231.15,245.95,214.14,235180
2014-01-09,244.2,249.9,237.0,243.65,212.14,73965
2014-01-10,247.95,250.9,238.0,249.45,217.19,100946
2014-01-13,249.0,251.9,237.1,246.35,214.49,134598
2014-01-14,245.0,248.9,238.15,244.2,212.62,33929
2014-01-15,239.2,246.45,239.2,242.4,211.05,58980
2014-01-16,242.8,268.9,238.05,252.65,219.97,315176
2014-01-17,250.0,253.05,240.25,242.3,210.96,54322
2014-01-20,241.95,243.9,239.55,240.8,209.66,21212
2014-01-21,238.35,246.75,237.0,238.45,207.61,18554
2014-01-22,237.05,240.95,232.95,234.8,204.43,39705
2014-01-23,237.4,256.0,232.8,245.0,213.31,179172
2014-01-24,250.0,264.0,241.15,243.5,212.01,105639
2014-01-27,240.0,240.9,215.55,223.25,194.38,292189
2014-01-28,222.15,229.7,215.0,216.8,188.76,120891
2014-01-29,213.55,218.85,208.5,210.35,183.14,111258
2014-01-30,204.55,209.0,199.05,202.4,176.22,52091
2014-01-31,207.9,207.95,200.0,203.1,176.83,17441
2014-02-03,198.5,205.0,198.5,201.05,175.05,40850
2014-02-04,198.25,204.0,195.6,202.4,176.22,27471
2014-02-05,198.0,209.9,198.0,206.8,180.05,59108
2014-02-06,205.1,206.9,202.05,202.85,176.61,12346
2014-02-07,200.8,205.0,200.8,202.65,176.44,20679
2014-02-10,200.0,204.9,200.0,201.95,175.83,9893
2014-02-11,200.3,204.0,200.3,202.0,175.87,49689
2014-02-12,202.1,205.85,202.1,204.0,177.62,13708
2014-02-13,202.3,203.7,197.6,199.0,173.26,22285
2014-02-14,200.0,204.0,198.5,200.25,174.35,22401
2014-02-17,198.35,201.9,198.35,201.1,175.09,8907
2014-02-18,199.5,204.5,199.5,203.05,176.79,5678
2014-02-19,201.05,205.7,201.05,204.75,178.27,11721
2014-02-20,202.0,206.0,201.0,204.9,178.4,54230
2014-02-21,205.0,206.95,202.9,204.95,178.44,34388
2014-02-24,205.0,206.8,202.25,203.55,177.22,15533
2014-02-25,204.0,207.0,202.55,203.85,177.48,222846
2014-02-26,205.0,206.4,202.9,204.2,177.79,39330
2014-02-28,204.15,206.95,204.15,206.0,179.36,141714
2014-03-03,204.0,211.5,203.5,205.3,178.75,44538
2014-03-04,208.35,208.4,202.1,206.85,180.1,16298
2014-03-05,206.75,210.0,205.25,207.05,180.27,125368
2014-03-06,210.0,223.0,207.05,216.95,188.89,127960
2014-03-07,218.0,218.0,210.3,212.4,184.93,111623
2014-03-10,212.4,217.9,210.0,212.25,184.8,123677
2014-03-11,212.0,212.95,204.0,206.25,179.57,42440
2014-03-12,205.0,206.8,203.5,205.25,178.7,1239120
2014-03-13,208.0,213.0,205.0,207.0,180.23,492233
2014-03-14,208.0,208.0,204.05,204.75,178.27,123244
2014-03-18,207.95,209.4,205.7,207.15,180.36,87056
2014-03-19,207.5,211.75,207.15,207.55,180.71,233096
2014-03-20,206.1,211.0,204.0,209.5,182.4,529488
2014-03-21,208.25,214.5,207.55,213.25,185.67,200206
2014-03-24,210.0,214.75,209.4,210.5,183.27,13856
2014-03-25,209.7,212.9,208.0,211.85,184.45,79195
2014-03-26,209.5,212.7,206.35,209.65,182.53,29182
2014-03-27,207.0,218.5,207.0,215.1,187.28,108943
2014-03-28,214.0,222.6,212.0,219.85,191.42,315665
2014-03-31,222.35,228.0,214.15,224.2,195.2,124948
2014-04-01,221.4,227.45,218.0,219.65,191.24,31507
2014-04-02,221.0,222.7,216.25,217.2,189.11,74144
2014-04-03,216.25,222.4,215.15,219.15,190.81,185469
2014-04-04,221.0,223.9,218.15,220.0,191.55,150991
2014-04-07,221.25,223.5,218.95,219.9,191.46,20504
2014-04-09,219.0,223.5,219.0,222.05,193.33,57883
2014-04-10,223.9,223.9,221.05,222.75,193.94,26027
2014-04-11,223.0,231.7,220.0,228.7,199.12,74669
2014-04-15,226.0,232.4,222.0,222.9,194.07,19492
2014-04-16,223.5,224.95,218.55,219.7,191.28,35678
2014-04-17,218.0,221.5,218.0,220.2,191.72,20984
2014-04-21,231.0,231.0,220.0,221.7,193.03,28983
2014-04-22,220.5,223.5,218.0,219.15,190.81,47047
2014-04-23,219.2,226.95,219.2,221.05,192.46,55355
2014-04-24,221.05,221.05,221.05,221.05,192.46,0
2014-04-25,228.4,229.0,219.2,220.6,192.07,126050
2014-04-28,223.95,225.0,218.1,219.1,190.76,95387
2014-04-29,222.55,222.55,218.05,218.8,190.5,26117
2014-04-30,222.0,222.0,218.3,219.5,191.11,68970
2014-05-02,222.0,222.0,219.0,219.6,191.2,22288
2014-05-05,220.0,228.0,219.1,223.25,194.38,71788
2014-05-06,223.8,225.5,219.5,219.95,191.5,10995
2014-05-07,220.0,222.9,218.1,220.1,191.63,85231
2014-05-08,221.65,222.45,219.0,220.1,191.63,55583
2014-05-09,224.0,226.6,220.25,224.5,195.46,69399
2014-05-12,224.7,247.0,224.1,238.3,207.48,210236
2014-05-13,244.1,247.9,235.3,236.8,206.17,109915
2014-05-14,243.0,245.0,228.7,240.05,209.0,124215
2014-05-15,243.95,243.95,232.0,233.45,203.26,54316
2014-05-16,239.95,239.95,230.6,235.0,204.61,83128
2014-05-19,235.0,252.0,235.0,246.25,214.4,64006
2014-05-20,246.25,251.1,240.1,242.15,210.83,68988
2014-05-21,245.0,264.75,243.05,250.3,217.93,467954
2014-05-22,256.9,262.0,252.0,259.8,226.2,160299
2014-05-23,265.0,276.6,256.9,269.15,234.34,289749
2014-05-26,269.9,275.0,241.5,254.45,221.54,134556
2014-05-27,254.45,255.3,246.0,247.05,215.1,28048
2014-05-28,247.05,254.65,241.35,243.1,211.66,56405
2014-05-29,243.1,245.3,234.5,235.8,205.3,36821
2014-05-30,235.8,260.25,233.0,258.1,224.72,541920
2014-06-02,257.75,261.35,247.35,259.8,226.2,185832
2014-06-03,254.25,260.5,254.25,259.5,225.94,279104
2014-06-04,260.05,263.65,256.0,258.1,224.72,57166
2014-06-05,260.3,260.3,256.05,257.25,223.98,78591
2014-06-06,265.95,269.95,259.05,267.25,232.69,285785
2014-06-09,271.9,279.8,267.65,275.8,240.13,445501
2014-06-10,277.0,280.0,265.0,267.65,233.03,71582
2014-06-11,272.0,272.0,262.0,263.55,229.46,58987
2014-06-12,263.55,264.9,260.45,263.1,229.07,22927
2014-06-13,263.1,264.05,250.2,256.55,223.37,117600
2014-06-16,256.0,258.5,247.7,254.05,221.19,57595
2014-06-17,254.45,266.4,253.1,260.6,226.9,59119
2014-06-18,261.0,264.9,257.2,258.85,225.37,55639
2014-06-19,258.85,265.9,256.0,258.95,225.46,29682
2014-06-20,257.0,266.0,256.4,262.9,228.9,48677
2014-06-23,262.9,265.0,256.2,257.75,224.41,22242
2014-06-24,255.2,260.75,255.2,258.5,225.07,31225
2014-06-25,258.0,265.0,255.2,257.55,224.24,33465
2014-06-26,257.05,265.05,257.05,261.75,227.9,86127
2014-06-27,262.25,264.0,257.0,258.4,224.98,64845
2014-06-30,262.9,265.9,257.05,258.45,225.02,124195
2014-07-01,261.8,264.9,255.0,257.1,223.85,135984
2014-07-02,258.65,261.7,253.55,254.95,221.98,550302
2014-07-03,255.5,260.0,253.0,254.95,221.98,96236
2014-07-04,254.2,261.0,254.2,257.35,224.07,180488
2014-07-07,260.0,260.05,253.55,254.55,221.63,302241
2014-07-08,254.3,255.95,239.1,241.7,210.44,125915
2014-07-09,248.6,249.3,241.0,247.2,215.23,255428
2014-07-10,247.25,251.4,240.7,244.85,213.18,104446
2014-07-11,243.4,247.0,235.0,237.85,210.96,296372
2014-07-14,235.0,235.95,226.2,229.95,207.89,794178
2014-07-15,231.1,240.95,229.95,239.95,216.93,190985
2014-07-16,240.0,258.1,238.2,256.3,231.71,226960
2014-07-17,258.7,258.75,250.3,252.6,228.37,60739
2014-07-18,251.0,253.75,247.0,249.2,225.29,64540
2014-07-21,248.5,262.45,248.5,258.05,233.3,138979
2014-07-22,254.15,260.9,254.15,259.4,234.52,98919
2014-07-23,261.7,265.6,242.2,249.25,225.34,452557
2014-07-24,250.65,251.2,239.0,248.2,224.39,188187
2014-07-25,246.55,248.85,240.0,243.45,220.1,103042
2014-07-28,242.1,248.85,240.55,246.7,223.03,85774
2014-07-30,241.55,247.75,241.55,244.25,220.82,89114
2014-07-31,242.0,245.95,240.25,241.55,218.38,32554
2014-08-01,239.05,240.95,233.9,235.15,212.59,32159
2014-08-04,237.95,239.85,236.0,238.25,215.39,25473
2014-08-05,246.8,257.0,246.5,250.65,226.61,392243
2014-08-06,251.0,252.9,244.1,245.5,221.95,73437
2014-08-07,245.75,249.45,239.5,241.65,218.47,816154
2014-08-08,241.0,241.0,236.0,240.3,217.25,122637
2014-08-11,244.8,244.8,239.05,242.65,219.37,68239
2014-08-12,242.85,257.8,242.3,255.75,231.22,274872
2014-08-13,260.8,265.0,256.0,263.25,238.0,553417
2014-08-14,264.0,267.5,260.1,264.2,238.86,314269
2014-08-18,261.15,262.8,257.15,261.25,236.19,91762
2014-08-19,261.25,264.0,258.1,261.85,236.73,98079
2014-08-20,262.0,266.75,260.35,261.95,236.82,236146
2014-08-21,264.8,264.8,258.2,259.55,234.65,220745
2014-08-22,258.05,263.7,258.05,259.8,234.88,160037
2014-08-25,262.0,262.0,257.0,257.85,233.11,226422
