Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,12.19,12.19,12.14,12.19,10.97,60
2012-08-09,11.46,11.86,11.45,11.47,10.32,2000
2012-08-10,10.95,11.96,10.95,11.74,10.57,1110
2012-08-13,10.83,11.99,10.83,11.41,10.28,11010
2012-08-14,12.19,12.19,11.5,11.5,10.35,720
2012-08-16,12.06,12.65,12.06,12.6,11.34,414290
2012-08-17,12.8,13.36,12.51,12.93,11.64,58870
2012-08-21,12.85,12.85,12.5,12.51,11.26,19000
2012-08-22,12.9,12.9,12.59,12.81,11.54,19800
2012-08-23,12.26,12.99,12.26,12.69,11.42,10080
2012-08-24,12.9,12.9,12.5,12.74,11.47,1290
2012-08-27,13.19,13.19,12.35,12.76,11.48,10800
2012-08-28,12.5,13.0,11.83,12.36,11.13,7570
2012-08-29,12.4,12.73,11.96,12.27,11.05,4780
2012-08-30,11.84,12.59,11.84,12.34,11.11,900
2012-08-31,11.89,12.61,11.83,12.33,11.1,4860
2012-09-03,12.4,12.4,12.0,12.27,11.04,11090
2012-09-04,11.9,12.4,11.9,12.4,11.16,2240
2012-09-05,12.3,12.4,11.93,12.27,11.05,12920
2012-09-06,12.05,12.37,12.03,12.05,10.84,8460
2012-09-07,12.31,12.4,12.02,12.19,10.97,20860
2012-09-10,12.49,12.5,12.26,12.49,11.25,4750
2012-09-11,12.49,12.58,12.36,12.36,11.13,5400
2012-09-12,12.5,13.48,12.49,12.62,11.37,34520
2012-09-13,12.65,12.95,12.2,12.2,10.99,40750
2012-09-14,12.49,12.49,12.02,12.15,11.23,8520
2012-09-17,12.2,12.4,12.0,12.2,11.28,4540
2012-09-18,12.48,12.48,12.48,12.48,11.53,10
2012-09-20,12.0,12.46,12.0,12.07,11.16,15060
2012-09-21,12.5,12.75,12.2,12.2,11.28,14730
2012-09-24,12.3,12.3,12.07,12.2,11.28,22540
2012-09-25,12.04,12.2,11.9,12.02,11.11,15640
2012-09-26,12.9,12.9,12.02,12.05,11.14,5800
2012-09-27,11.92,12.02,11.92,12.02,11.11,1830
2012-09-28,12.2,12.2,12.03,12.16,11.24,17480
2012-10-01,12.01,12.48,12.0,12.2,11.28,66720
2012-10-03,12.3,12.3,11.89,11.92,11.02,79490
2012-10-04,12.4,12.4,11.61,11.8,10.91,133280
2012-10-05,11.48,11.88,11.27,11.83,10.94,2470
2012-10-08,11.6,12.33,11.6,12.05,11.14,12210
2012-10-09,12.3,12.3,11.61,11.65,10.77,54430
2012-10-10,11.8,12.38,11.54,11.6,10.73,19140
2012-10-11,11.55,11.7,11.54,11.58,10.71,4500
2012-10-12,11.69,12.18,11.49,11.72,10.83,33830
2012-10-15,11.95,11.95,11.6,11.76,10.87,6320
2012-10-16,12.2,12.2,11.4,11.69,10.81,18770
2012-10-17,12.0,12.0,11.31,11.75,10.86,7310
2012-10-18,11.81,12.18,11.73,11.75,10.86,11220
2012-10-19,11.99,11.99,11.32,11.4,10.54,30380
2012-10-22,11.8,11.99,11.6,11.65,10.78,50000
2012-10-23,11.8,11.81,11.35,11.45,10.59,30090
2012-10-25,11.44,11.78,11.25,11.3,10.44,24620
2012-10-29,11.9,11.9,11.51,11.51,10.64,2900
2012-10-30,11.2,11.7,10.8,11.01,10.17,7120
2012-10-31,11.37,11.39,10.95,11.01,10.18,1880
2012-11-01,11.39,11.4,10.68,10.72,9.91,8070
2012-11-02,11.0,11.1,10.93,10.93,10.1,14200
2012-11-05,11.11,11.35,10.98,10.99,10.16,6830
2012-11-06,10.85,11.25,10.85,10.9,10.08,1250
2012-11-07,10.86,11.25,10.8,10.85,10.03,2210
2012-11-08,11.09,11.1,11.09,11.1,10.26,1250
2012-11-09,11.1,11.1,11.1,11.1,10.26,1400
2012-11-12,10.55,10.99,10.2,10.79,9.98,62460
2012-11-15,10.5,11.14,10.4,10.49,9.7,21560
2012-11-16,10.03,10.79,10.03,10.79,9.98,16850
2012-11-19,10.46,10.49,10.01,10.47,9.68,42080
2012-11-20,10.02,10.29,10.01,10.03,9.27,43500
2012-11-21,10.0,10.24,10.0,10.24,9.47,2670
2012-11-22,10.3,10.3,10.1,10.1,9.34,1100
2012-11-23,10.27,10.28,10.0,10.27,9.5,5730
2012-11-26,10.03,10.1,10.0,10.1,9.34,9260
2012-11-27,10.01,10.17,10.0,10.02,9.27,410
2012-11-29,10.19,10.2,10.07,10.19,9.42,2510
2012-11-30,10.03,10.4,10.03,10.24,9.47,16970
2012-12-03,10.03,10.39,10.03,10.1,9.34,3320
2012-12-04,10.2,10.43,10.2,10.3,9.52,9900
2012-12-05,10.12,10.4,10.0,10.07,9.31,28160
2012-12-06,10.06,10.29,10.02,10.16,9.39,4620
2012-12-07,10.2,10.25,10.01,10.1,9.34,33730
2012-12-10,10.22,10.24,10.15,10.23,9.46,5670
2012-12-11,10.06,10.23,10.0,10.04,9.28,3590
2012-12-12,10.27,10.27,10.05,10.1,9.34,140
2012-12-13,10.01,10.15,10.0,10.01,9.25,2250
2012-12-14,10.1,10.22,10.0,10.0,9.25,700
2012-12-17,10.0,10.0,10.0,10.0,9.25,2250
2012-12-18,10.11,10.11,10.0,10.0,9.25,1020
2012-12-19,10.1,10.23,10.0,10.05,9.29,5930
2012-12-20,10.01,10.19,10.0,10.12,9.36,5170
2012-12-21,10.03,10.1,10.0,10.07,9.31,8730
2012-12-24,10.5,10.5,9.91,9.91,9.16,58540
2012-12-26,10.47,10.47,9.81,9.81,9.07,25390
2012-12-27,9.7,9.9,9.7,9.9,9.15,4360
2012-12-28,10.18,10.18,9.99,9.99,9.24,160
2012-12-31,10.11,10.19,10.1,10.18,9.41,21180
2013-01-01,10.19,10.2,9.91,10.05,9.29,6580
2013-01-02,9.94,10.15,9.94,10.1,9.34,4760
2013-01-03,10.0,10.15,9.99,10.02,9.27,14320
2013-01-04,10.0,10.1,9.86,10.1,9.34,16450
2013-01-07,10.1,10.12,10.0,10.04,9.28,5100
2013-01-08,10.12,10.25,10.06,10.09,9.32,32310
2013-01-09,10.04,10.18,10.02,10.02,9.26,2300
2013-01-10,10.18,10.18,10.05,10.1,9.34,10050
2013-01-11,9.95,9.95,9.95,9.95,9.2,1620
2013-01-14,9.88,9.88,9.88,9.88,9.13,1300
2013-01-15,9.9,9.9,9.73,9.89,9.14,7530
2013-01-16,9.6,9.79,9.6,9.69,8.96,9470
2013-01-17,9.89,9.89,9.45,9.52,8.81,3730
2013-01-18,9.53,9.97,9.41,9.51,8.79,84080
2013-01-21,9.6,9.66,9.03,9.1,8.42,14510
2013-01-22,9.12,9.73,9.1,9.2,8.51,2030
2013-01-23,9.14,9.6,9.14,9.55,8.83,3350
2013-01-24,9.55,9.55,9.12,9.12,8.43,520
2013-01-25,9.12,9.12,9.12,9.12,8.43,0
2013-01-28,9.12,9.12,9.12,9.12,8.43,0
2013-01-29,9.2,9.2,9.1,9.17,8.48,4420
2013-01-30,9.05,9.48,9.05,9.06,8.38,4980
2013-01-31,9.02,9.03,9.0,9.0,8.32,14150
2013-02-01,8.84,9.0,8.84,9.0,8.32,1900
2013-02-04,9.0,9.0,8.84,8.84,8.17,16740
2013-02-05,8.83,9.0,8.83,9.0,8.32,250
2013-02-06,9.03,9.05,8.8,8.81,8.15,8240
2013-02-07,8.85,8.97,8.81,8.94,8.26,2850
2013-02-08,8.8,9.25,8.8,9.06,8.38,5620
2013-02-11,9.25,10.2,9.25,9.62,8.89,57120
2013-02-12,9.32,9.7,9.31,9.4,8.69,5760
2013-02-13,9.29,9.9,9.17,9.3,8.6,38660
2013-02-14,9.7,9.7,9.0,9.0,8.32,12420
2013-02-15,8.8,9.4,8.8,8.99,8.32,2420
2013-02-18,8.95,9.45,8.66,8.86,8.2,24860
2013-02-19,9.28,9.28,9.1,9.1,8.42,2070
2013-02-20,9.33,9.33,9.12,9.25,8.55,500
2013-02-21,8.91,8.91,8.91,8.91,8.24,310
2013-02-22,9.3,9.3,9.3,9.3,8.59,10
2013-02-25,8.81,8.9,8.73,8.9,8.23,10880
2013-02-26,9.47,9.47,9.38,9.38,8.67,110
2013-02-27,9.1,9.48,9.1,9.45,8.74,7230
2013-02-28,9.45,9.45,9.45,9.45,8.74,0
2013-03-01,8.91,9.5,8.91,9.5,8.78,290
2013-03-04,9.5,9.5,9.5,9.5,8.78,0
2013-03-05,9.5,9.5,9.5,9.5,8.78,0
2013-03-06,9.01,9.4,9.01,9.02,8.34,2540
2013-03-07,8.82,8.82,8.82,8.82,8.16,50
2013-03-08,9.01,9.2,9.01,9.15,8.46,7650
2013-03-11,8.87,9.2,8.87,8.88,8.21,2190
2013-03-12,9.0,9.1,9.0,9.1,8.41,1600
2013-03-13,8.87,9.0,8.85,9.0,8.32,1050
2013-03-14,8.85,8.99,8.85,8.99,8.32,2510
2013-03-15,8.9,8.9,8.85,8.9,8.23,18350
2013-03-18,8.72,8.9,8.72,8.73,8.07,290
2013-03-19,8.73,8.9,8.73,8.9,8.22,3830
2013-03-20,8.73,8.9,8.71,8.8,8.14,18440
2013-03-21,8.53,8.89,8.53,8.6,7.95,4120
2013-03-22,8.8,8.8,8.52,8.52,7.88,900
2013-03-25,8.78,8.78,8.34,8.52,7.88,12390
2013-03-26,8.4,8.5,8.26,8.5,7.86,10300
2013-03-28,8.4,8.4,8.12,8.19,7.57,110
2013-04-01,8.69,8.7,8.69,8.7,8.04,1100
2013-04-02,8.4,8.69,8.4,8.69,8.03,200
2013-04-03,8.7,8.7,8.7,8.7,8.04,110
2013-04-04,8.4,8.4,8.1,8.19,7.57,700
2013-04-05,8.32,8.7,8.32,8.69,8.04,5020
2013-04-08,8.69,8.69,8.69,8.69,8.04,0
2013-04-09,8.69,8.69,8.69,8.69,8.04,0
2013-04-10,8.69,8.69,8.69,8.69,8.04,0
2013-04-11,8.69,8.69,8.69,8.69,8.04,0
2013-04-12,8.1,8.1,8.1,8.1,7.49,40
2013-04-15,8.1,8.1,8.1,8.1,7.49,0
2013-04-16,8.1,8.1,8.1,8.1,7.49,0
2013-04-17,8.1,8.1,8.1,8.1,7.49,0
2013-04-18,8.11,8.48,8.1,8.11,7.5,7450
2013-04-22,8.01,8.01,8.01,8.01,7.4,2050
2013-04-23,8.5,8.5,8.5,8.5,7.86,5000
2013-04-25,8.1,8.1,8.1,8.1,7.49,1000
2013-04-26,8.1,8.1,8.1,8.1,7.49,500
2013-04-29,8.1,8.1,8.1,8.1,7.49,0
2013-04-30,8.1,8.1,8.1,8.1,7.49,0
2013-05-02,8.25,8.25,8.25,8.25,7.63,720
2013-05-03,8.25,8.25,8.25,8.25,7.63,0
2013-05-06,8.25,8.25,8.25,8.25,7.63,0
2013-05-07,8.25,8.25,8.25,8.25,7.63,0
2013-05-08,8.25,8.25,8.25,8.25,7.63,0
2013-05-09,8.25,8.25,8.25,8.25,7.63,0
2013-05-10,8.25,8.25,8.25,8.25,7.63,0
2013-05-13,8.25,8.25,8.25,8.25,7.63,0
2013-05-14,8.25,8.25,8.25,8.25,7.63,0
2013-05-15,8.25,8.25,8.25,8.25,7.63,0
2013-05-16,8.25,8.25,8.25,8.25,7.63,2000
2013-05-17,8.25,8.25,8.25,8.25,7.63,0
2013-05-20,8.25,8.25,8.25,8.25,7.63,250
2013-05-21,8.25,8.25,8.25,8.25,7.63,0
2013-05-22,8.25,8.25,8.25,8.25,7.63,0
2013-05-23,8.01,8.01,8.01,8.01,7.41,2500
2013-05-24,8.01,8.01,8.01,8.01,7.41,0
2013-05-27,8.01,8.01,8.0,8.01,7.41,6200
2013-05-28,8.2,8.2,8.2,8.2,7.58,2000
2013-05-29,9.0,9.48,9.0,9.0,8.32,60200
2013-05-30,9.5,10.38,9.5,9.5,8.78,5000
2013-05-31,10.0,10.01,10.0,10.0,9.25,19090
2013-06-03,10.0,10.01,10.0,10.0,9.25,8500
2013-06-04,9.98,10.0,9.98,9.98,9.23,11450
2013-06-05,9.98,9.98,9.98,9.98,9.23,0
2013-06-06,9.98,9.98,9.98,9.98,9.23,0
2013-06-07,9.2,9.52,9.2,9.2,8.51,32000
2013-06-10,9.2,9.2,9.2,9.2,8.51,200
2013-06-11,9.0,9.0,9.0,9.0,8.32,10000
2013-06-12,9.55,9.55,9.0,9.55,8.83,1000
2013-06-13,8.9,9.0,8.9,9.0,8.32,10
2013-06-14,9.0,9.0,9.0,9.0,8.32,0
2013-06-17,9.0,9.0,9.0,9.0,8.32,0
2013-06-18,9.0,9.0,9.0,9.0,8.32,0
2013-06-19,9.0,9.0,9.0,9.0,8.32,0
2013-06-20,9.0,9.0,9.0,9.0,8.32,0
2013-06-21,9.0,9.0,9.0,9.0,8.32,0
2013-06-24,9.3,9.3,9.3,9.3,8.6,10
2013-06-25,8.84,9.1,8.84,8.84,8.17,5400
2013-06-26,8.84,8.84,8.84,8.84,8.17,0
2013-06-27,8.7,8.7,8.7,8.7,8.04,15000
2013-06-28,8.7,8.7,8.7,8.7,8.04,0
2013-07-01,8.7,8.7,8.7,8.7,8.04,0
2013-07-02,8.7,8.7,8.7,8.7,8.04,0
2013-07-03,8.7,8.7,8.7,8.7,8.04,80
2013-07-04,8.7,8.7,8.7,8.7,8.04,0
2013-07-05,8.7,8.7,8.7,8.7,8.04,0
2013-07-08,8.7,8.7,8.7,8.7,8.04,0
2013-07-09,8.7,8.7,8.7,8.7,8.04,1000
2013-07-10,8.7,8.7,8.7,8.7,8.04,0
2013-07-11,8.7,8.7,8.7,8.7,8.04,0
2013-07-12,8.7,8.7,8.7,8.7,8.04,0
2013-07-15,8.7,8.7,8.7,8.7,8.04,0
2013-07-16,8.7,8.7,8.7,8.7,8.04,0
2013-07-17,8.7,8.7,8.7,8.7,8.04,0
2013-07-18,8.5,8.5,8.5,8.5,7.86,1000
2013-07-19,8.5,8.5,8.5,8.5,7.86,0
2013-07-22,8.5,8.5,8.5,8.5,7.86,0
2013-07-23,8.5,8.5,8.5,8.5,7.86,0
2013-07-24,8.55,8.55,8.55,8.55,7.9,1000
2013-07-25,8.55,8.55,8.55,8.55,7.9,0
2013-07-26,8.55,8.55,8.55,8.55,7.9,0
2013-07-29,8.5,8.5,8.5,8.5,7.86,1500
2013-07-30,8.11,8.11,8.1,8.11,7.5,1340
2013-07-31,8.11,8.11,8.11,8.11,7.5,0
2013-08-01,8.11,8.11,8.11,8.11,7.5,0
2013-08-02,8.4,8.4,8.4,8.4,7.77,590
2013-08-05,8.4,8.4,8.4,8.4,7.77,0
2013-08-06,8.01,8.01,8.01,8.01,7.41,2000
2013-08-07,8.01,8.01,8.01,8.01,7.41,0
2013-08-08,8.01,8.01,8.01,8.01,7.41,0
2013-08-12,8.01,8.01,8.01,8.01,7.41,0
2013-08-13,8.2,8.2,8.02,8.2,7.58,12000
2013-08-14,8.2,8.2,8.2,8.2,7.58,0
2013-08-16,8.4,8.4,8.4,8.4,7.77,1030
2013-08-19,8.4,8.4,8.4,8.4,7.77,0
2013-08-20,8.4,8.4,8.4,8.4,7.77,0
2013-08-21,8.4,8.4,8.4,8.4,7.77,0
2013-08-22,8.4,8.4,8.4,8.4,7.77,0
2013-08-23,8.4,8.4,8.4,8.4,7.77,0
2013-08-26,8.4,8.4,8.4,8.4,7.77,2500
2013-08-27,8.4,8.4,8.4,8.4,7.77,0
2013-08-28,8.5,8.5,8.5,8.5,7.86,39000
2013-08-29,8.11,8.11,8.11,8.11,7.5,150
2013-08-30,8.11,8.11,8.11,8.11,7.5,0
2013-09-02,8.11,8.11,8.11,8.11,7.5,0
2013-09-03,8.11,8.11,8.11,8.11,7.5,0
2013-09-04,8.4,8.4,8.4,8.4,7.77,200
2013-09-05,8.4,8.4,8.4,8.4,7.77,0
2013-09-06,8.4,8.4,8.4,8.4,7.77,0
2013-09-10,8.82,8.82,8.82,8.82,8.15,10
2013-09-11,8.82,8.82,8.82,8.82,8.15,0
2013-09-12,8.7,8.7,8.7,8.7,8.05,300
2013-09-13,8.7,8.7,8.7,8.7,8.44,0
2013-09-16,8.7,8.7,8.7,8.7,8.44,0
2013-09-17,8.7,8.7,8.7,8.7,8.44,0
2013-09-18,8.7,8.7,8.7,8.7,8.44,0
2013-09-19,8.7,8.7,8.7,8.7,8.44,0
2013-09-20,8.7,8.7,8.7,8.7,8.44,0
2013-09-23,9.14,9.14,9.14,9.14,8.86,2000
2013-09-24,9.14,9.14,9.14,9.14,8.86,0
2013-09-25,9.14,9.14,9.14,9.14,8.86,0
2013-09-26,9.2,9.2,9.2,9.2,8.92,5000
2013-09-27,9.2,9.2,9.2,9.2,8.92,10000
2013-09-30,9.66,9.66,9.65,9.66,9.36,47550
2013-10-01,9.66,9.66,9.66,9.66,9.36,0
2013-10-03,9.66,9.66,9.66,9.66,9.36,0
2013-10-04,9.8,9.8,9.8,9.8,9.5,37100
2013-10-07,10.29,10.29,10.29,10.29,9.97,23750
2013-10-08,10.29,10.29,10.29,10.29,9.97,0
2013-10-09,10.8,10.8,10.8,10.8,10.47,35000
2013-10-10,11.3,11.3,10.74,11.3,10.95,57040
2013-10-11,11.3,11.3,11.01,11.3,10.95,510
2013-10-14,10.76,10.76,10.76,10.76,10.42,350
2013-10-15,10.76,10.76,10.76,10.76,10.42,0
2013-10-17,10.76,10.76,10.76,10.76,10.42,0
2013-10-18,10.76,10.76,10.76,10.76,10.42,0
2013-10-21,10.9,10.9,10.76,10.9,10.56,250
2013-10-22,11.0,11.36,10.75,11.0,10.66,3560
2013-10-23,11.0,11.0,11.0,11.0,10.66,0
2013-10-24,11.0,11.0,11.0,11.0,10.66,10500
2013-10-25,11.5,11.1,11.0,11.1,10.76,2450
2013-10-28,11.1,11.1,11.1,11.1,10.76,1000
2013-10-29,11.1,11.1,11.1,11.1,10.76,980
2013-10-30,11.0,11.0,11.0,11.0,10.66,500
2013-10-31,11.01,11.01,11.01,11.01,10.67,5000
2013-11-01,11.01,11.01,11.01,11.01,10.67,0
2013-11-05,11.2,11.2,11.2,11.2,10.86,1010
2013-11-06,11.11,11.2,11.11,11.11,10.77,9460
2013-11-07,11.49,11.49,11.2,11.49,11.13,7060
2013-11-08,11.2,11.2,11.01,11.2,10.85,2010
2013-11-11,11.3,11.3,11.3,11.3,10.95,1000
2013-11-12,11.3,11.3,11.2,11.3,10.95,11040
2013-11-13,11.3,11.3,11.3,11.3,10.95,0
2013-11-14,11.12,11.12,11.12,11.12,10.78,1150
2013-11-18,11.2,11.2,11.2,11.2,10.85,10090
2013-11-19,11.01,11.05,11.0,11.01,10.67,4930
2013-11-20,11.5,11.5,11.2,11.5,11.14,10510
2013-11-21,11.1,11.1,11.1,11.1,10.76,5000
2013-11-22,11.0,11.02,11.0,11.0,10.66,2360
2013-11-25,11.05,11.05,11.05,11.05,10.71,5000
2013-11-26,11.05,11.05,11.05,11.05,10.71,0
2013-11-27,11.1,11.1,11.1,11.1,10.76,500
2013-11-28,11.1,11.1,11.1,11.1,10.76,0
2013-11-29,11.1,11.1,11.1,11.1,10.76,0
2013-12-02,11.1,11.1,11.1,11.1,10.76,0
2013-12-03,11.65,11.65,11.16,11.65,11.29,38250
2013-12-04,11.8,11.8,11.6,11.8,11.44,7030
2013-12-05,12.08,12.14,11.9,12.08,11.71,11000
2013-12-06,12.08,12.08,12.08,12.08,11.71,0
2013-12-09,11.61,11.89,11.61,11.61,11.26,6150
2013-12-10,11.6,11.65,11.6,11.6,11.24,600
2013-12-11,11.5,11.5,11.5,11.5,11.14,10
2013-12-12,11.5,11.5,11.5,11.5,11.14,0
2013-12-13,11.5,11.5,11.5,11.5,11.14,0
2013-12-16,11.11,11.11,11.1,11.11,10.77,5010
2013-12-17,10.76,11.45,10.76,10.76,10.42,600
2013-12-18,11.29,11.29,10.75,11.29,10.94,8110
2013-12-19,11.0,11.01,11.0,11.0,10.66,2500
2013-12-20,11.55,11.55,11.01,11.55,11.19,8320
2013-12-23,12.0,12.12,12.0,12.0,11.63,33590
2013-12-24,12.47,12.6,12.11,12.47,12.08,27500
2013-12-26,12.51,12.89,12.49,12.51,12.12,5250
2013-12-27,12.5,12.5,12.5,12.5,12.11,250
2013-12-30,12.4,12.4,12.4,12.4,12.02,100
2013-12-31,12.5,12.5,12.35,12.5,12.11,2410
2014-01-01,12.5,12.5,12.5,12.5,12.11,0
2014-01-02,12.45,12.57,12.45,12.45,12.07,6000
2014-01-03,12.5,12.5,12.5,12.5,12.11,2000
2014-01-06,12.5,12.5,12.35,12.5,12.11,1600
2014-01-07,12.6,12.6,12.45,12.6,12.21,2200
2014-01-08,12.51,12.7,12.51,12.51,12.12,3700
2014-01-09,12.5,12.5,12.31,12.5,12.11,800
2014-01-10,12.5,12.5,12.5,12.5,12.11,0
2014-01-13,13.09,13.1,12.45,12.54,12.15,14730
2014-01-14,12.6,12.8,12.3,12.63,12.24,3020
2014-01-15,12.5,12.5,12.12,12.22,11.84,4220
2014-01-16,12.22,12.22,12.0,12.0,11.63,1000
2014-01-17,12.02,12.37,12.0,12.37,11.99,13460
2014-01-20,12.2,12.2,12.0,12.0,11.63,5160
2014-01-21,12.12,12.47,12.01,12.37,11.99,4970
2014-01-22,12.47,12.6,12.18,12.35,11.97,7050
2014-01-23,12.35,12.35,12.35,12.35,11.97,0
2014-01-24,11.91,12.19,11.9,11.93,11.56,2260
2014-01-27,12.0,12.2,12.0,12.0,11.63,890
2014-01-28,11.82,11.82,11.82,11.82,11.45,1000
2014-01-29,11.8,11.95,11.71,11.79,11.43,6140
2014-01-30,11.4,11.97,11.4,11.62,11.27,810
2014-01-31,11.52,11.52,11.52,11.52,11.16,870
2014-02-03,12.0,12.1,11.99,12.1,11.72,16680
2014-02-04,11.65,12.0,11.65,11.94,11.57,21790
2014-02-05,11.55,12.0,11.55,11.74,11.38,500
2014-02-06,12.1,12.3,11.64,11.66,11.3,2260
2014-02-07,11.8,11.81,11.8,11.81,11.44,2000
2014-02-10,11.81,11.81,11.81,11.81,11.44,0
2014-02-11,11.52,11.52,11.26,11.28,10.94,2550
2014-02-12,11.28,11.28,11.28,11.28,10.94,0
2014-02-13,11.5,11.5,11.34,11.5,11.14,11310
2014-02-14,11.25,11.4,11.23,11.4,11.04,1710
2014-02-17,11.3,11.5,11.3,11.32,10.97,950
2014-02-18,11.31,11.31,11.3,11.31,10.96,1650
2014-02-19,11.4,11.69,11.4,11.53,11.18,2530
2014-02-20,11.53,11.53,11.53,11.53,11.18,0
2014-02-21,11.53,11.53,11.53,11.53,11.18,0
2014-02-24,11.32,11.44,11.31,11.35,11.0,3590
2014-02-25,11.31,11.31,11.31,11.31,10.97,240
2014-02-26,11.71,11.71,11.28,11.31,10.96,1600
2014-02-28,11.84,11.85,11.4,11.4,11.05,13500
2014-03-03,11.69,11.69,11.69,11.69,11.32,100
2014-03-04,11.22,11.5,11.2,11.47,11.11,29220
2014-03-05,11.28,11.3,11.2,11.2,10.85,12150
2014-03-06,11.12,11.66,11.12,11.51,11.15,5060
2014-03-07,11.31,11.35,11.31,11.31,10.96,8170
2014-03-10,11.69,11.8,11.21,11.6,11.25,10770
2014-03-11,11.41,11.69,11.31,11.55,11.19,850
2014-03-12,11.02,11.54,11.02,11.3,10.95,7110
2014-03-13,11.5,11.51,11.2,11.23,10.88,6880
2014-03-14,11.2,11.44,11.2,11.44,11.09,8000
2014-03-18,11.69,11.69,11.69,11.69,11.33,100
2014-03-19,11.16,11.78,11.16,11.78,11.42,3230
2014-03-20,11.5,11.5,11.5,11.5,11.14,4000
2014-03-21,11.5,11.5,11.5,11.5,11.14,2880
2014-03-24,11.51,11.6,11.5,11.51,11.15,20100
2014-03-25,11.7,11.75,11.65,11.75,11.39,10040
2014-03-26,11.37,11.93,11.37,11.81,11.44,17950
2014-03-27,12.17,12.49,11.9,12.35,11.96,10830
2014-03-28,12.3,12.4,12.2,12.2,11.82,11670
2014-03-31,12.98,12.98,12.33,12.56,12.17,25010
2014-04-01,12.5,12.9,12.3,12.66,12.27,9810
2014-04-02,13.0,13.3,12.7,13.24,12.84,10020
2014-04-03,12.9,12.9,12.77,12.9,12.5,1410
2014-04-04,13.0,13.0,12.81,13.0,12.6,2390
2014-04-07,12.76,13.2,12.68,13.02,12.62,45930
2014-04-09,13.0,13.25,12.1,13.1,12.69,40030
2014-04-10,13.59,13.59,13.1,13.48,13.06,12880
2014-04-11,13.4,13.4,12.9,12.93,12.53,17060
2014-04-15,13.59,13.59,12.9,13.03,12.63,15620
2014-04-16,12.99,13.01,12.7,12.94,12.54,19210
2014-04-17,13.0,13.98,12.76,13.64,13.22,156220
2014-04-21,13.8,14.3,13.63,14.01,13.58,47760
2014-04-22,14.48,14.48,13.5,13.96,13.53,19640
2014-04-23,14.2,14.4,13.83,14.0,13.57,6050
2014-04-24,14.0,14.0,14.0,14.0,13.57,0
2014-04-25,13.9,14.3,13.35,13.5,13.08,46860
2014-04-28,13.4,14.0,13.3,13.3,12.89,71700
2014-04-29,13.3,13.65,13.22,13.22,12.81,2230
2014-04-30,13.6,13.6,13.02,13.2,12.8,9160
2014-05-02,13.05,13.7,13.05,13.23,12.82,10500
2014-05-05,13.4,13.4,13.1,13.35,12.94,2760
2014-05-06,13.65,13.65,13.27,13.27,12.85,1070
2014-05-07,13.5,13.67,13.5,13.52,13.1,17930
2014-05-08,13.48,13.8,13.48,13.48,13.06,2170
2014-05-09,13.95,14.24,13.75,13.97,13.53,19570
2014-05-12,14.3,14.3,13.16,13.49,13.07,12400
2014-05-13,13.7,13.9,13.23,13.48,13.06,87450
2014-05-14,12.68,14.27,12.68,14.0,13.57,26050
2014-05-15,14.1,14.1,13.01,13.82,13.4,46920
2014-05-16,13.91,14.28,13.76,13.76,13.33,27710
2014-05-19,14.28,15.99,14.28,14.94,14.48,76850
2014-05-20,15.5,15.9,15.0,15.59,15.11,50550
2014-05-21,15.5,15.8,15.36,15.39,14.91,42500
2014-05-22,15.4,15.94,15.21,15.35,14.87,95440
2014-05-23,16.0,16.0,15.01,15.49,15.01,24980
2014-05-26,15.89,16.45,15.73,15.77,15.28,91720
2014-05-27,15.4,16.0,15.11,15.6,15.12,23120
2014-05-28,15.51,16.45,15.51,16.0,15.51,22130
2014-05-29,16.2,16.2,15.65,16.09,15.59,22660
2014-05-30,15.68,16.2,15.2,15.59,15.11,45280
2014-06-02,15.15,16.0,14.9,15.78,15.3,96410
2014-06-03,16.49,16.49,15.94,16.21,15.71,41230
2014-06-04,16.5,16.92,16.1,16.59,16.08,87380
2014-06-05,16.36,17.49,16.36,17.26,16.73,63570
2014-06-06,17.5,17.78,17.32,17.53,16.99,58580
2014-06-09,20.5,20.5,16.31,17.89,17.33,21920
2014-06-10,19.0,19.0,16.8,17.75,17.2,51690
2014-06-11,18.0,18.39,17.1,17.22,16.68,41190
2014-06-12,20.45,20.45,17.35,17.72,17.17,78300
2014-06-13,18.29,18.29,16.51,17.0,16.47,16460
2014-06-16,17.2,17.7,16.2,17.61,17.07,34720
2014-06-17,17.5,18.4,16.85,18.0,17.44,6570
2014-06-18,17.6,19.0,17.6,18.42,17.85,81900
2014-06-19,19.29,19.29,17.7,18.04,17.48,32940
2014-06-20,18.3,18.4,17.6,17.64,17.09,21100
2014-06-23,17.7,18.4,17.5,17.74,17.19,29680
2014-06-24,17.8,18.3,17.75,18.04,17.48,16490
2014-06-25,18.3,18.4,17.55,18.0,17.44,7100
2014-06-26,18.2,18.2,17.4,17.59,17.05,22280
2014-06-27,17.6,18.0,17.17,17.7,17.15,34500
2014-06-30,17.36,18.59,17.36,18.25,17.69,157710
2014-07-01,18.5,19.69,18.24,18.94,18.36,65480
2014-07-02,18.8,19.5,18.6,19.19,18.6,61200
2014-07-03,19.2,19.59,18.52,18.67,18.09,65510
2014-07-04,18.4,19.1,18.4,18.86,18.28,118940
2014-07-07,18.81,19.9,18.61,19.57,18.96,152910
2014-07-08,19.25,19.7,18.1,18.41,17.84,38680
