Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,21.5,22.4,20.95,21.27,18.05,281932
2012-10-11,21.1,21.67,21.0,21.12,17.92,85040
2012-10-12,21.15,22.0,21.05,21.48,18.22,135632
2012-10-15,21.83,21.83,20.9,21.0,17.82,97040
2012-10-16,21.02,21.25,20.58,20.65,17.52,95496
2012-10-17,21.3,21.3,19.55,20.4,17.31,250534
2012-10-18,20.5,20.95,20.25,20.42,17.33,85008
2012-10-19,20.92,21.12,19.8,20.02,16.99,257206
2012-10-22,19.25,20.0,18.85,18.98,16.1,257336
2012-10-23,19.1,20.0,19.1,19.6,16.63,123626
2012-10-25,19.75,19.85,19.0,19.02,16.14,57024
2012-10-29,19.0,19.38,18.12,18.92,16.06,82460
2012-10-30,19.45,19.45,18.48,18.62,15.8,39868
2012-10-31,18.6,18.98,18.33,18.5,15.7,57864
2012-11-01,18.5,18.73,18.02,18.23,15.46,123624
2012-11-02,18.58,19.35,18.1,18.62,15.8,134096
2012-11-05,18.62,18.92,18.3,18.65,15.82,47470
2012-11-06,18.75,18.98,18.35,18.73,15.89,98138
2012-11-07,18.52,18.83,18.4,18.45,15.65,46590
2012-11-08,18.5,18.5,17.95,18.05,15.31,145962
2012-11-09,18.48,18.48,17.95,18.0,15.27,45620
2012-11-12,18.0,18.12,17.62,17.8,15.1,67310
2012-11-15,18.0,18.0,17.65,17.98,15.25,66318
2012-11-16,18.0,18.23,17.67,17.98,15.25,65772
2012-11-19,18.23,18.45,17.8,18.27,15.51,66546
2012-11-20,18.25,18.35,17.7,17.9,15.19,81040
2012-11-21,18.0,18.0,17.6,17.73,15.04,28342
2012-11-22,17.98,17.98,17.42,17.52,14.87,60506
2012-11-23,17.95,17.95,17.45,17.6,14.93,34056
2012-11-26,17.9,18.27,17.65,18.1,15.36,78654
2012-11-27,18.0,18.25,17.92,18.1,15.36,54650
2012-11-29,18.15,18.25,17.85,18.0,15.27,45936
2012-11-30,18.0,18.12,17.88,18.02,15.29,49198
2012-12-03,18.38,18.38,17.83,17.98,15.25,50432
2012-12-04,18.48,18.6,18.12,18.48,15.68,93250
2012-12-05,18.25,19.12,18.05,18.45,15.65,113492
2012-12-06,18.4,18.62,18.17,18.25,15.48,20136
2012-12-07,18.48,19.12,18.2,18.35,15.57,140304
2012-12-10,18.5,18.88,18.1,18.33,15.55,138660
2012-12-11,19.0,19.0,18.12,18.23,15.46,83106
2012-12-12,17.9,18.73,17.9,17.95,15.23,61696
2012-12-13,18.0,18.23,17.67,17.77,15.08,31464
2012-12-14,17.77,17.98,17.7,17.77,15.08,54010
2012-12-17,17.65,17.98,17.65,17.88,15.17,25078
2012-12-18,17.95,18.0,17.5,17.65,14.98,83628
2012-12-19,17.92,18.0,17.65,17.92,15.21,42852
2012-12-20,17.88,17.88,17.5,17.65,14.98,22790
2012-12-21,17.62,17.75,17.45,17.52,14.87,33126
2012-12-24,17.62,17.8,17.35,17.45,14.81,48144
2012-12-26,17.67,17.67,17.25,17.48,14.83,34236
2012-12-27,17.42,17.77,17.4,17.55,14.89,18434
2012-12-28,17.5,17.75,17.38,17.5,14.85,27982
2012-12-31,17.65,17.88,17.27,17.52,14.87,22146
2013-01-01,17.98,18.23,17.5,18.08,15.34,43426
2013-01-02,18.25,19.12,18.0,18.58,15.76,169424
2013-01-03,18.62,18.9,18.2,18.27,15.51,33990
2013-01-04,18.35,18.35,17.83,18.05,15.31,31368
2013-01-07,18.58,18.58,18.0,18.02,15.29,24180
2013-01-08,18.12,18.12,17.67,17.85,15.15,73508
2013-01-09,18.17,19.0,17.58,17.7,15.02,111094
2013-01-10,17.88,18.0,17.55,17.58,14.91,17916
2013-01-11,17.5,17.95,17.5,17.6,14.93,44090
2013-01-14,17.7,18.42,17.65,18.15,15.4,47976
2013-01-15,18.0,18.25,17.88,18.02,15.29,13584
2013-01-16,18.08,18.17,17.75,17.88,15.17,31646
2013-01-17,18.15,18.25,17.8,18.1,15.36,23462
2013-01-18,17.75,18.1,17.7,17.75,15.06,11748
2013-01-21,18.0,18.05,17.73,17.77,15.08,24212
2013-01-22,17.83,18.2,17.52,17.58,14.91,32924
2013-01-23,17.6,17.7,17.5,17.6,14.93,18168
2013-01-24,17.67,17.67,17.48,17.55,14.89,48396
2013-01-25,17.55,17.7,17.35,17.45,14.81,41338
2013-01-28,17.7,18.12,17.7,17.98,15.25,43508
2013-01-29,18.02,18.2,17.88,18.0,15.27,24180
2013-01-30,18.05,18.4,17.55,17.6,14.93,62302
2013-01-31,18.0,18.0,17.35,17.45,14.81,23426
2013-02-01,17.8,17.8,17.25,17.27,14.66,44248
2013-02-04,17.27,17.5,16.88,16.95,14.38,71116
2013-02-05,16.9,17.17,16.7,16.83,14.28,60516
2013-02-06,16.88,17.12,16.85,16.95,14.38,17524
2013-02-07,16.98,17.23,16.73,16.8,14.25,26334
2013-02-08,16.83,16.95,16.42,16.52,14.23,19478
2013-02-11,16.38,16.88,16.08,16.33,14.06,15146
2013-02-12,16.17,16.3,15.95,16.0,13.78,38666
2013-02-13,16.05,16.35,15.88,15.9,13.69,43618
2013-02-14,16.0,16.0,15.27,15.5,13.35,39254
2013-02-15,16.0,16.0,15.05,15.45,13.31,21784
2013-02-18,16.0,16.4,15.3,15.7,13.52,64402
2013-02-19,16.0,16.25,15.75,15.95,13.74,10448
2013-02-20,16.2,16.25,15.9,16.12,13.89,7344
2013-02-21,15.6,16.0,15.6,15.88,13.67,27482
2013-02-22,15.75,15.9,15.15,15.55,13.39,68748
2013-02-25,17.5,17.5,15.4,15.77,13.59,24016
2013-02-26,15.75,15.75,15.45,15.5,13.35,18290
2013-02-27,15.5,15.82,15.27,15.68,13.5,28962
2013-02-28,15.6,15.85,15.35,15.5,13.35,21424
2013-03-01,15.32,15.7,15.3,15.4,13.26,9786
2013-03-04,15.6,15.6,14.12,14.62,12.6,21924
2013-03-05,14.75,15.27,14.5,15.23,13.11,27196
2013-03-06,15.43,15.6,14.95,15.18,13.07,25324
2013-03-07,15.25,15.5,15.0,15.27,13.16,14684
2013-03-08,16.2,16.23,15.15,15.57,13.41,10474
2013-03-11,15.73,15.75,15.35,15.38,13.24,4652
2013-03-12,15.25,15.48,15.23,15.23,13.11,2722
2013-03-13,15.35,15.35,14.95,14.98,12.9,27972
2013-03-14,14.8,14.8,13.95,14.38,12.38,271906
2013-03-15,14.25,14.85,14.05,14.52,12.51,10822
2013-03-18,14.57,14.75,14.3,14.43,12.42,31562
2013-03-19,14.25,14.48,14.07,14.48,12.47,24374
2013-03-20,14.25,14.6,13.95,14.12,12.17,22006
2013-03-21,14.0,14.25,13.75,13.82,11.91,70160
2013-03-22,13.52,13.88,13.27,13.57,11.69,14844
2013-03-25,13.57,14.4,11.77,12.98,11.18,57450
2013-03-26,13.0,13.38,12.68,12.98,11.18,12012
2013-03-28,12.75,13.18,12.55,12.85,11.07,20916
2013-04-01,13.7,13.73,12.93,13.35,11.5,21518
2013-04-02,13.85,13.93,13.45,13.75,11.84,12540
2013-04-03,14.2,14.25,13.8,13.85,11.93,16588
2013-04-04,13.6,13.85,13.12,13.43,11.56,14198
2013-04-05,13.25,13.98,13.12,13.25,11.41,21434
2013-04-08,13.73,13.77,13.3,13.43,11.56,2490
2013-04-09,13.75,13.75,13.27,13.4,11.54,19396
2013-04-10,13.35,13.7,13.25,13.38,11.52,13060
2013-04-11,13.45,13.45,13.32,13.32,11.48,2456
2013-04-12,13.4,13.65,12.93,13.23,11.39,14476
2013-04-15,13.0,13.7,12.95,13.0,11.2,24464
2013-04-16,13.0,13.3,12.93,12.98,11.18,15418
2013-04-17,13.43,13.43,13.0,13.18,11.35,5140
2013-04-18,13.0,13.4,13.0,13.15,11.33,18858
2013-04-22,13.25,13.5,13.25,13.4,11.54,9136
2013-04-23,13.75,13.75,13.35,13.4,11.54,6692
2013-04-25,13.7,13.7,13.3,13.4,11.54,6374
2013-04-26,13.25,13.4,12.98,13.0,11.2,25300
2013-04-29,13.0,13.48,12.55,13.18,11.35,16702
2013-04-30,13.05,13.3,12.82,12.95,11.15,24634
2013-05-02,12.95,13.23,12.95,13.0,11.2,6412
2013-05-03,13.0,13.3,13.0,13.02,11.22,5942
2013-05-06,13.25,13.25,12.9,13.07,11.26,5734
2013-05-07,13.5,14.5,13.0,14.25,12.27,24158
2013-05-08,14.5,14.5,13.8,14.23,12.25,16444
2013-05-09,14.0,14.05,13.75,13.8,11.89,10668
2013-05-10,13.6,13.93,13.27,13.32,11.48,10716
2013-05-13,13.5,13.85,13.3,13.5,11.63,39244
2013-05-14,13.23,13.62,13.02,13.18,11.35,18078
2013-05-15,13.45,13.45,13.02,13.32,11.48,16546
2013-05-16,13.25,13.8,13.2,13.25,11.41,22524
2013-05-17,13.7,13.7,13.05,13.15,11.33,41194
2013-05-20,13.25,13.6,13.07,13.15,11.33,15344
2013-05-21,13.48,13.5,13.15,13.43,11.56,15876
2013-05-22,13.3,13.65,13.3,13.4,11.54,21300
2013-05-23,13.32,14.0,13.15,13.77,11.86,44498
2013-05-24,14.0,14.35,13.52,14.0,12.06,32402
2013-05-27,14.25,14.43,13.75,14.0,12.06,15854
2013-05-28,14.0,14.0,13.6,13.85,11.93,3316
2013-05-29,13.75,13.98,13.35,13.68,11.78,6006
2013-05-30,13.65,14.38,13.35,14.02,12.08,22266
2013-05-31,14.0,14.25,13.55,14.02,12.08,48328
2013-06-03,13.5,14.27,13.48,13.75,11.84,23296
2013-06-04,13.73,14.45,13.68,13.68,11.78,17174
2013-06-05,14.0,14.0,13.55,13.55,11.67,13144
2013-06-06,13.5,14.0,13.48,13.95,12.02,9796
2013-06-07,14.15,14.5,13.05,13.9,11.97,52100
2013-06-10,14.2,15.05,13.82,14.75,12.7,103668
2013-06-11,14.62,15.45,14.1,14.32,12.34,26446
2013-06-12,14.55,14.6,14.0,14.38,12.38,46012
2013-06-13,14.32,14.5,14.0,14.25,12.27,9774
2013-06-14,14.15,14.4,14.02,14.32,12.34,8942
2013-06-17,14.43,14.62,14.1,14.35,12.36,9962
2013-06-18,14.85,14.95,14.12,14.5,12.49,22868
2013-06-19,14.4,17.4,14.38,15.25,13.13,66156
2013-06-20,15.25,15.9,14.75,15.0,12.92,61372
2013-06-21,15.88,15.88,14.52,14.8,12.75,9882
2013-06-24,14.85,14.98,14.1,14.3,12.32,45898
2013-06-25,14.12,14.98,13.65,14.18,12.21,42396
2013-06-26,14.18,14.5,13.62,13.85,11.93,25658
2013-06-27,13.77,14.0,13.3,13.62,11.74,8376
2013-06-28,13.6,14.23,13.45,13.68,11.78,35990
2013-07-01,13.75,14.07,13.55,13.8,11.89,26116
2013-07-02,13.65,13.93,13.52,13.73,11.82,26924
2013-07-03,13.93,14.25,13.68,14.02,12.08,58560
2013-07-04,14.1,14.18,13.6,13.7,11.8,39358
2013-07-05,14.0,14.12,13.82,13.9,11.97,9538
2013-07-08,14.48,14.5,13.45,13.57,11.69,73570
2013-07-09,13.75,14.0,13.6,13.8,11.89,6744
2013-07-10,13.9,14.07,13.75,13.88,11.95,10100
2013-07-11,14.0,14.25,13.7,13.98,12.04,9850
2013-07-12,14.45,14.45,13.73,14.02,12.08,49566
2013-07-15,13.88,14.4,13.85,13.95,12.02,50868
2013-07-16,14.1,14.23,13.85,14.0,12.06,74740
2013-07-17,13.85,14.12,13.75,13.85,11.93,32506
2013-07-18,14.0,14.0,13.75,13.98,12.04,20418
2013-07-19,14.38,14.38,13.65,13.98,12.04,41746
2013-07-22,13.95,14.15,13.55,14.02,12.41,16546
2013-07-23,14.0,14.0,13.75,14.0,12.39,19102
2013-07-24,14.0,14.12,13.8,13.85,12.26,13696
2013-07-25,14.0,14.6,13.73,13.8,12.21,23198
2013-07-26,14.0,14.38,13.75,14.05,12.43,53576
2013-07-29,14.0,14.25,13.62,13.75,12.17,29162
2013-07-30,13.93,13.95,12.45,13.02,11.53,80256
2013-07-31,13.27,15.62,12.27,15.62,13.83,283472
2013-08-01,16.12,17.25,15.95,16.38,14.49,285152
2013-08-02,16.4,16.4,14.73,15.45,13.67,137538
2013-08-05,15.5,15.75,15.0,15.12,13.39,23966
2013-08-06,14.93,15.7,14.9,15.23,13.47,37166
2013-08-07,15.1,15.85,14.65,15.43,13.65,34028
2013-08-08,15.25,16.05,15.0,15.9,14.07,32742
2013-08-12,16.35,16.35,15.57,15.75,13.94,14662
2013-08-13,16.25,16.25,15.57,15.75,13.94,26016
2013-08-14,15.62,15.75,15.25,15.43,13.65,69360
2013-08-16,15.7,15.95,14.75,14.88,13.16,59208
2013-08-19,15.95,15.95,14.55,15.0,13.28,64766
2013-08-20,15.5,15.5,12.02,15.02,13.3,151440
2013-08-21,14.77,16.4,14.5,15.35,13.59,38218
2013-08-22,15.25,15.95,15.0,15.75,13.94,30614
2013-08-23,15.85,15.98,15.27,15.73,13.92,16902
2013-08-26,15.73,16.35,15.73,16.17,14.32,22626
2013-08-27,16.35,16.45,15.95,16.23,14.36,45330
2013-08-28,16.0,16.25,15.32,15.73,13.92,32542
2013-08-29,15.55,16.25,15.55,16.15,14.29,50460
2013-08-30,16.02,16.4,15.93,16.3,14.43,23786
2013-09-02,16.25,16.67,16.12,16.35,14.47,23230
2013-09-03,16.33,16.5,16.05,16.27,14.4,13234
2013-09-04,16.23,16.38,15.68,16.25,14.38,28638
2013-09-05,16.05,16.5,15.6,16.35,14.47,37150
2013-09-06,16.5,16.5,16.08,16.42,14.54,22308
2013-09-10,16.5,18.5,16.5,17.92,15.86,98404
2013-09-11,17.8,19.35,17.1,18.67,16.53,95122
2013-09-12,19.0,19.23,17.52,18.0,15.93,69042
2013-09-13,18.05,19.0,17.88,18.58,16.44,36064
2013-09-16,18.6,19.5,18.25,18.4,16.28,35452
2013-09-17,18.5,18.75,18.4,18.67,16.53,32584
2013-09-18,18.73,18.95,18.15,18.77,16.62,14934
2013-09-19,19.0,19.0,18.25,18.8,16.64,47102
2013-09-20,18.98,19.5,18.75,19.4,17.17,102200
2013-09-23,19.95,19.95,19.4,19.88,17.59,109154
2013-09-24,20.0,20.0,19.38,19.73,17.46,62686
2013-09-25,19.95,19.95,19.12,19.27,17.06,91102
2013-09-26,23.15,23.15,19.6,19.8,17.52,139032
2013-09-27,19.8,19.8,18.6,19.0,16.82,33494
2013-09-30,19.0,19.0,18.2,18.4,16.28,14410
2013-10-01,18.2,18.5,17.75,18.5,16.37,19009
2013-10-03,18.25,18.4,17.75,17.95,15.89,39979
2013-10-04,18.0,18.65,17.85,18.5,16.37,32800
2013-10-07,18.4,18.45,17.7,18.1,16.02,14041
2013-10-08,18.1,18.4,18.0,18.0,15.93,13464
2013-10-09,18.8,18.8,17.7,18.05,15.97,18184
2013-10-10,18.25,18.35,17.75,18.05,15.97,22008
2013-10-11,18.35,19.6,17.75,19.05,16.86,77189
2013-10-14,18.8,18.9,18.25,18.8,16.64,28375
2013-10-15,18.8,19.25,18.5,18.8,16.64,44821
2013-10-17,19.0,19.0,18.7,19.0,16.82,40652
2013-10-18,19.05,19.8,18.75,19.6,17.35,108825
2013-10-21,19.7,20.45,19.6,20.2,17.88,85177
2013-10-22,20.05,20.45,19.8,20.0,17.7,29826
2013-10-23,20.35,20.4,19.5,20.0,17.7,34027
2013-10-24,20.0,20.0,19.4,19.5,17.26,19499
2013-10-25,19.5,20.45,18.5,20.2,17.88,48253
2013-10-28,20.4,20.75,19.9,20.15,17.83,70648
2013-10-29,20.1,20.3,19.25,19.85,17.57,44786
2013-10-30,20.3,20.3,19.05,19.3,17.08,51446
2013-10-31,19.3,20.1,19.05,19.5,17.26,39894
2013-11-01,19.9,19.9,19.1,19.15,16.95,37613
2013-11-05,19.55,19.75,19.1,19.6,17.35,36483
2013-11-06,19.55,19.85,19.3,19.45,17.21,39692
2013-11-07,19.7,19.85,18.5,18.85,16.68,33454
2013-11-08,19.0,19.5,18.0,18.35,16.24,58198
2013-11-11,18.0,19.0,17.9,18.7,16.55,16985
2013-11-12,18.75,19.0,18.25,18.6,16.46,17640
2013-11-13,19.1,19.1,18.3,18.5,16.37,21114
2013-11-14,18.55,18.75,18.05,18.5,16.37,17971
2013-11-18,19.0,20.75,18.65,20.5,18.14,242040
2013-11-19,21.0,21.35,19.0,20.85,18.45,488760
2013-11-20,21.45,21.45,20.35,20.45,18.1,92466
2013-11-21,20.5,20.5,19.4,19.5,17.26,136997
2013-11-22,19.4,20.45,19.0,19.2,16.99,66929
2013-11-25,19.1,20.0,18.9,19.75,17.48,44068
2013-11-26,20.0,20.05,19.5,19.65,17.39,16127
2013-11-27,19.5,20.0,19.25,19.8,17.52,16241
2013-11-28,20.0,20.0,19.5,19.8,17.52,29417
2013-11-29,20.0,20.2,19.5,19.55,17.3,59501
2013-12-02,19.95,19.95,18.95,19.15,16.95,30413
2013-12-03,19.05,19.85,18.75,19.0,16.82,25313
2013-12-04,19.05,19.3,18.7,18.8,16.64,22639
2013-12-05,19.0,19.2,18.55,18.9,16.73,31824
2013-12-06,18.8,19.1,18.8,18.9,16.73,13647
2013-12-09,19.35,19.35,18.3,19.1,16.9,59401
2013-12-10,19.2,19.2,18.65,19.1,16.9,16741
2013-12-11,19.2,19.2,18.7,19.0,16.82,5547
2013-12-12,19.0,19.0,17.9,18.0,15.93,61423
2013-12-13,18.3,18.3,17.6,18.0,15.93,56451
2013-12-16,18.0,18.4,17.65,17.7,15.67,15907
2013-12-17,17.7,18.4,17.65,18.0,15.93,32912
2013-12-18,17.95,18.45,17.95,18.4,16.28,18307
2013-12-19,18.6,19.0,18.05,18.85,16.68,23508
2013-12-20,18.7,18.8,18.45,18.6,16.46,26645
2013-12-23,18.5,18.9,18.2,18.65,16.51,30025
2013-12-24,18.55,18.95,18.4,18.75,16.59,16442
2013-12-26,18.6,19.0,18.6,18.9,16.73,9873
2013-12-27,18.7,19.25,18.7,18.9,16.73,35373
2013-12-30,18.75,19.0,18.65,18.95,16.77,19434
2013-12-31,18.75,19.0,18.65,18.7,16.55,14076
2014-01-01,18.9,20.6,18.5,20.1,17.79,77143
2014-01-02,20.85,21.0,19.55,19.7,17.44,95863
2014-01-03,19.5,21.0,19.35,20.65,18.28,152313
2014-01-06,20.9,21.5,20.7,21.25,18.81,75949
2014-01-07,21.0,22.2,20.2,21.45,18.98,70832
2014-01-08,21.3,22.95,21.3,22.35,19.78,128436
2014-01-09,22.95,22.95,21.0,21.15,18.72,68815
2014-01-10,21.05,21.85,20.5,20.6,18.23,16745
2014-01-13,20.6,21.5,20.4,21.2,18.76,21777
2014-01-14,21.0,21.0,20.65,20.85,18.45,8598
2014-01-15,21.3,21.3,20.5,20.85,18.45,13256
2014-01-16,20.75,21.25,20.55,20.6,18.23,17682
2014-01-17,20.4,20.55,20.0,20.2,17.88,37071
2014-01-20,21.4,22.4,20.9,21.9,19.38,166431
2014-01-21,22.15,22.5,21.8,22.0,19.47,44955
2014-01-22,22.45,22.45,21.25,21.55,19.07,36618
2014-01-23,21.6,23.3,21.5,22.45,19.87,293952
2014-01-24,22.9,23.0,21.2,22.15,19.6,81497
2014-01-27,22.35,22.35,20.8,21.45,18.98,57977
2014-01-28,21.45,22.15,21.3,21.45,18.98,67659
2014-01-29,22.4,22.5,21.0,21.3,18.85,80168
2014-01-30,21.3,21.55,20.3,20.9,18.5,40881
2014-01-31,20.75,21.3,20.55,21.1,18.67,57418
2014-02-03,23.15,23.15,20.4,20.9,18.5,93632
2014-02-04,20.7,21.3,20.3,21.15,18.72,35362
2014-02-05,20.7,22.05,20.65,21.85,19.34,54998
2014-02-06,21.85,22.9,21.85,22.65,20.05,136925
2014-02-07,22.75,23.0,22.0,22.2,19.91,54237
2014-02-10,22.1,22.7,21.7,22.1,19.82,19183
2014-02-11,22.7,22.75,22.0,22.25,19.96,29336
2014-02-12,22.65,22.65,21.85,22.45,20.14,11849
2014-02-13,22.0,22.65,21.5,22.0,19.73,47961
2014-02-14,21.95,22.25,21.7,22.1,19.82,14349
2014-02-17,21.95,22.5,21.6,22.4,20.09,38985
2014-02-18,22.2,22.75,22.0,22.3,20.0,65748
2014-02-19,22.05,22.55,22.05,22.3,20.0,23875
2014-02-20,22.15,22.55,21.9,22.05,19.78,47279
2014-02-21,22.1,22.45,21.35,21.6,19.37,77870
2014-02-24,21.9,22.5,21.8,22.1,19.82,56241
2014-02-25,22.35,22.35,21.6,22.0,19.73,7529
2014-02-26,22.2,22.2,21.6,22.0,19.73,55756
2014-02-28,21.9,22.1,21.2,21.35,19.15,47822
2014-03-03,21.25,21.75,21.15,21.25,19.06,30046
2014-03-04,21.45,21.55,20.95,21.3,19.1,24326
2014-03-05,21.7,21.7,21.0,21.3,19.1,28568
2014-03-06,21.3,21.7,21.15,21.5,19.28,23989
2014-03-07,21.5,22.0,21.1,21.25,19.06,44038
2014-03-10,21.25,22.6,20.9,21.3,19.1,95077
2014-03-11,21.3,21.95,21.3,21.85,19.6,26648
2014-03-12,21.7,21.8,21.55,21.65,19.42,22808
2014-03-13,21.5,21.95,21.25,21.65,19.42,26381
2014-03-14,21.85,21.85,21.1,21.2,19.01,24220
2014-03-18,21.0,21.5,21.0,21.15,18.97,6801
2014-03-19,21.6,21.6,20.9,21.15,18.97,20374
2014-03-20,21.2,21.35,20.85,21.25,19.06,22485
2014-03-21,21.4,21.45,20.7,20.8,18.66,29640
2014-03-24,21.3,21.3,20.75,20.85,18.7,89968
2014-03-25,21.25,21.25,20.7,20.9,18.75,25451
2014-03-26,20.9,21.1,20.6,20.75,18.61,49930
2014-03-27,20.95,21.35,20.55,20.8,18.66,26445
2014-03-28,20.8,21.0,20.6,20.85,18.7,52064
2014-03-31,20.45,21.55,20.45,21.2,19.01,17143
2014-04-01,21.6,21.65,21.25,21.6,19.37,12254
2014-04-02,21.6,21.65,21.0,21.25,19.06,28330
2014-04-03,21.25,21.55,20.75,21.05,18.88,34296
2014-04-04,21.15,21.5,20.9,20.95,18.79,47374
2014-04-07,20.95,21.2,20.95,21.15,18.97,18471
2014-04-09,21.2,21.5,21.0,21.3,19.1,26339
2014-04-10,21.5,24.05,21.1,22.85,20.49,226114
2014-04-11,23.0,23.5,22.5,23.25,20.85,125831
2014-04-15,23.3,23.7,22.8,23.1,20.72,164800
2014-04-16,23.45,26.25,23.0,25.6,22.96,466262
2014-04-17,26.85,27.5,26.1,26.8,24.04,281064
2014-04-21,27.35,28.4,26.9,27.9,25.02,236855
2014-04-22,28.1,28.8,27.05,27.9,25.02,212354
2014-04-23,27.6,28.1,26.5,27.35,24.53,126331
2014-04-24,27.35,27.35,27.35,27.35,24.53,0
2014-04-25,27.35,28.25,26.05,26.55,23.81,93128
2014-04-28,26.3,27.5,26.25,26.85,24.08,62193
2014-04-29,26.75,27.0,25.8,26.15,23.45,43189
2014-04-30,26.45,31.35,26.4,29.85,26.77,1415346
2014-05-02,30.15,31.85,28.75,30.05,26.95,443005
2014-05-05,30.05,31.0,29.25,30.55,27.4,183748
2014-05-06,30.4,31.5,29.15,29.45,26.41,160354
2014-05-07,29.75,30.2,28.9,29.35,26.32,86827
2014-05-08,30.5,30.5,28.45,28.75,25.79,73755
2014-05-09,28.5,29.9,28.2,29.25,26.23,67020
2014-05-12,30.95,30.95,28.3,28.5,25.56,70554
2014-05-13,28.8,29.5,28.0,28.8,25.83,65002
2014-05-14,28.7,30.75,28.35,30.45,27.31,150466
2014-05-15,30.85,31.8,29.6,29.9,26.82,193274
2014-05-16,29.65,31.8,29.65,30.05,26.95,146240
2014-05-19,31.3,33.0,30.55,32.6,29.24,232392
2014-05-20,35.9,37.9,32.1,37.15,33.32,675791
2014-05-21,38.0,38.4,36.0,37.1,33.28,226560
2014-05-22,37.05,38.9,36.5,37.0,33.19,119655
2014-05-23,37.55,40.4,37.2,38.7,34.71,140343
2014-05-26,39.95,39.95,32.6,34.8,31.21,217160
2014-05-27,35.0,35.4,32.35,34.5,30.94,84442
2014-05-28,34.2,37.15,33.0,35.85,32.15,85066
2014-05-29,36.9,37.0,34.5,34.95,31.35,46974
2014-05-30,35.05,36.5,32.05,32.7,29.33,158707
2014-06-02,32.15,33.9,31.6,32.45,29.11,122099
2014-06-03,32.1,33.0,31.5,32.5,29.15,123691
2014-06-04,32.55,34.25,32.0,32.55,29.19,160269
2014-06-05,33.4,38.0,32.65,37.55,33.68,324495
2014-06-06,37.5,39.0,36.25,36.7,32.92,208915
2014-06-09,38.0,38.0,35.8,36.4,32.65,88422
2014-06-10,37.0,38.7,36.0,37.7,33.81,137774
2014-06-11,38.5,39.0,35.5,36.2,32.47,128129
2014-06-12,36.0,37.2,35.25,36.6,32.83,132879
2014-06-13,37.15,37.55,33.2,33.95,30.45,122134
2014-06-16,35.85,35.85,33.4,34.8,31.21,88917
2014-06-17,35.65,35.65,33.9,34.6,31.03,55851
2014-06-18,35.0,36.1,34.5,35.15,31.53,113471
2014-06-19,35.8,35.8,34.5,34.95,31.35,68974
2014-06-20,34.6,36.25,34.6,35.05,31.44,41653
2014-06-23,34.7,37.2,34.7,35.25,31.62,50242
2014-06-24,35.15,40.9,35.15,39.4,35.34,648926
2014-06-25,39.65,41.0,38.7,40.1,35.97,355144
2014-06-26,40.4,40.45,38.7,38.9,34.89,140865
2014-06-27,38.7,40.9,38.15,40.05,35.92,178573
2014-06-30,41.85,41.85,39.3,40.5,36.33,165252
2014-07-01,41.25,48.6,40.05,46.1,41.35,1465154
2014-07-02,46.85,49.0,46.8,47.85,42.92,521006
2014-07-03,47.85,47.95,45.8,46.55,41.75,193869
2014-07-04,46.5,47.5,44.55,45.85,41.12,120095
2014-07-07,47.7,48.4,46.0,46.6,41.8,160113
2014-07-08,47.85,47.85,41.75,43.05,38.61,121239
2014-07-09,44.0,44.0,41.0,41.5,37.22,113151
2014-07-10,41.1,43.55,39.05,41.75,37.45,120752
2014-07-11,41.3,42.55,38.9,39.35,35.29,98382
2014-07-14,40.0,40.3,38.0,39.5,35.43,100892
2014-07-15,39.1,46.5,39.1,44.4,39.82,278107
2014-07-16,44.25,45.9,43.5,44.35,40.19,112042
2014-07-17,44.1,46.95,43.2,43.75,39.64,141976
2014-07-18,43.7,44.85,43.55,44.0,39.87,52224
2014-07-21,45.75,45.75,43.2,44.8,40.59,84980
2014-07-22,45.5,46.7,44.3,45.9,41.59,126283
2014-07-23,46.0,46.3,44.25,44.85,40.64,76918
2014-07-24,45.35,45.9,44.55,45.45,41.18,61229
2014-07-25,45.65,45.75,39.6,41.05,37.2,203187
2014-07-28,42.0,43.9,41.1,41.55,37.65,106028
2014-07-30,41.95,43.0,41.5,42.45,38.46,48129
2014-07-31,42.0,45.4,40.25,41.5,37.6,260092
2014-08-01,41.8,43.5,40.9,42.3,38.33,132295
2014-08-04,42.3,44.0,42.15,42.85,38.83,61260
2014-08-05,43.35,43.35,42.35,42.6,38.6,41698
2014-08-06,43.85,50.0,43.1,47.95,43.45,822100
2014-08-07,47.95,50.75,44.0,45.4,41.14,733555
2014-08-08,45.4,45.8,43.5,44.4,40.23,179606
2014-08-11,44.9,46.7,43.4,43.8,39.69,124305
2014-08-12,44.35,44.7,42.5,43.15,39.1,103926
2014-08-13,43.15,44.25,41.4,42.15,38.19,110794
2014-08-14,42.35,43.5,41.55,43.1,39.05,58011
2014-08-18,44.65,48.2,43.5,46.45,42.09,359110
2014-08-19,49.9,52.4,48.4,50.75,45.98,1259167
2014-08-20,50.9,52.0,47.65,49.5,44.85,489678
2014-08-21,51.0,53.45,49.5,50.3,45.58,807571
2014-08-22,51.0,52.8,50.05,51.65,46.8,331577
2014-08-25,52.0,52.35,49.3,49.7,45.03,173667
2014-08-26,50.0,51.4,48.8,49.15,44.54,165599
2014-08-27,49.95,50.1,48.6,49.5,44.85,99410
2014-08-28,49.4,49.95,48.0,48.45,43.9,96401
