Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,9.97,9.97,9.65,9.75,9.32,317960
2012-02-06,9.8,10.79,9.8,10.14,9.69,3773320
2012-02-07,10.12,10.86,10.12,10.59,10.12,2938440
2012-02-08,10.62,11.12,10.6,10.76,10.28,2506120
2012-02-09,10.87,11.11,10.58,10.66,10.19,1943960
2012-02-10,10.74,10.79,9.62,10.47,10.0,1148800
2012-02-13,10.68,10.68,10.26,10.39,9.92,130360
2012-02-14,10.04,10.62,10.04,10.18,9.73,169320
2012-02-15,10.65,12.22,10.16,11.98,11.45,11707600
2012-02-16,12.14,13.05,11.75,12.56,12.0,8716880
2012-02-17,12.65,13.12,12.58,12.66,12.1,2916960
2012-02-21,12.75,14.05,12.66,13.77,13.15,13239560
2012-02-22,13.88,14.7,13.56,13.75,13.14,10596360
2012-02-23,13.85,14.41,12.1,12.7,12.13,36242680
2012-02-24,12.75,13.23,12.45,12.79,12.22,5359600
2012-02-27,12.81,12.82,11.95,12.08,11.54,1724560
2012-02-28,12.27,12.62,12.13,12.24,11.7,1347720
2012-02-29,12.44,12.48,11.65,11.81,11.28,941560
2012-03-01,11.26,11.88,11.25,11.39,10.88,696080
2012-03-02,11.4,11.6,11.0,11.23,10.73,658440
2012-03-05,11.49,11.49,11.0,11.03,10.53,560720
2012-03-06,11.12,12.55,10.87,11.46,10.95,9632760
2012-03-07,11.49,11.52,11.25,11.28,10.78,994840
2012-03-09,11.37,11.96,11.37,11.48,10.97,973200
2012-03-12,11.65,11.85,11.26,11.63,11.11,859680
2012-03-13,11.68,11.82,11.62,11.68,11.16,349160
2012-03-14,11.88,12.44,11.58,12.2,11.65,3055520
2012-03-15,12.26,12.75,12.25,12.53,11.97,2377520
2012-03-16,12.6,13.49,12.6,13.32,12.73,6519760
2012-03-19,13.49,13.75,13.28,13.39,12.79,2332800
2012-03-20,13.57,13.57,13.25,13.38,12.79,1584080
2012-03-21,13.5,13.75,13.25,13.44,12.85,1142280
2012-03-22,13.38,13.6,13.12,13.18,12.6,586360
2012-03-23,13.03,13.37,13.03,13.28,12.69,1020520
2012-03-26,13.32,13.6,13.07,13.2,12.62,788040
2012-03-27,13.12,13.38,12.9,13.14,12.55,446120
2012-03-28,12.88,13.12,12.88,13.03,12.45,482680
2012-03-29,12.75,13.24,12.75,13.1,12.52,369840
2012-03-30,13.0,14.11,13.0,13.81,13.19,1773400
2012-04-02,13.96,14.62,13.93,14.37,13.73,2294560
2012-04-03,14.48,15.1,14.48,14.93,14.26,3219720
2012-04-04,15.16,15.73,15.0,15.57,14.88,6862960
2012-04-09,15.69,16.02,15.23,15.39,14.71,3154040
2012-04-10,15.41,15.57,15.06,15.16,14.49,1455680
2012-04-11,15.1,15.42,14.85,14.94,14.27,2622080
2012-04-12,15.5,17.25,15.48,17.1,16.34,3786732
2012-04-13,17.05,17.75,16.88,16.95,16.19,2833538
2012-04-16,16.7,17.0,16.5,16.62,15.88,1094104
2012-04-17,16.42,17.25,16.42,17.08,16.31,648230
2012-04-18,17.0,17.4,16.95,17.02,16.27,846620
2012-04-19,17.48,17.48,16.02,17.05,16.29,1073896
2012-04-20,16.77,17.05,16.75,17.0,16.24,472936
2012-04-23,16.98,16.98,16.58,16.75,16.0,398144
2012-04-24,16.75,17.02,16.65,17.0,16.24,821258
2012-04-25,17.05,17.1,16.4,16.67,15.93,767826
2012-04-26,17.4,17.73,17.02,17.48,16.7,3356570
2012-04-27,17.48,17.48,16.85,17.0,16.24,516878
2012-04-30,16.95,17.0,16.5,16.67,15.93,686948
2012-05-02,16.75,17.05,16.65,16.98,16.22,459222
2012-05-03,16.95,16.95,16.58,16.62,15.88,787010
2012-05-04,16.75,16.75,16.4,16.48,15.74,1215564
2012-05-07,16.5,16.62,16.4,16.5,15.76,980998
2012-05-08,16.52,16.65,16.25,16.33,15.6,942096
2012-05-09,16.5,16.5,15.77,16.25,15.53,1484692
2012-05-10,16.48,16.48,16.12,16.23,15.5,673098
2012-05-11,16.25,16.4,16.08,16.12,15.41,225828
2012-05-14,16.12,16.27,16.05,16.12,15.41,313188
2012-05-15,16.02,16.23,16.0,16.12,15.41,432988
2012-05-16,16.05,16.23,15.93,15.98,15.26,688274
2012-05-17,16.2,16.2,16.0,16.15,15.43,408246
2012-05-18,16.12,16.2,15.9,15.98,15.26,2652636
2012-05-21,16.0,16.15,15.9,15.98,15.26,245592
2012-05-22,16.0,16.02,15.9,15.95,15.24,1156522
2012-05-23,15.9,15.98,15.25,15.62,14.93,605064
2012-05-24,15.5,15.7,15.12,15.25,14.57,128412
2012-05-25,15.18,15.48,14.95,15.05,14.38,242540
2012-05-28,15.25,17.95,15.02,15.38,14.69,266866
2012-05-29,15.5,15.55,15.32,15.43,14.74,101254
2012-05-30,15.5,15.73,15.25,15.52,14.83,131490
2012-05-31,15.5,15.55,15.38,15.4,14.71,348666
2012-06-01,15.45,15.5,15.38,15.4,14.71,200410
2012-06-04,15.38,15.75,15.27,15.65,14.95,333130
2012-06-05,15.75,15.88,15.5,15.85,15.14,204354
2012-06-06,16.0,16.5,15.82,16.3,15.57,267006
2012-06-07,16.27,16.9,16.27,16.77,16.03,638376
2012-06-08,16.75,17.05,16.62,17.0,16.24,716862
2012-06-11,17.12,17.5,17.1,17.33,16.55,767396
2012-06-12,17.15,17.75,17.0,17.58,16.79,4324518
2012-06-13,17.75,18.0,17.45,17.85,17.05,730488
2012-06-14,17.85,18.05,17.7,17.73,16.94,290538
2012-06-15,17.77,18.0,17.7,17.95,17.15,815314
2012-06-18,18.05,18.2,17.83,17.88,17.08,162824
2012-06-19,18.08,18.08,17.75,17.95,17.15,149356
2012-06-20,18.08,18.08,17.77,17.83,17.03,135472
2012-06-21,17.95,17.98,17.75,17.83,17.03,204608
2012-06-22,17.88,17.88,17.52,17.6,16.82,89210
2012-06-25,17.75,17.85,17.58,17.6,16.82,125430
2012-06-26,17.6,17.85,17.5,17.77,16.98,776270
2012-06-27,17.77,18.15,17.62,18.02,17.22,400564
2012-06-28,18.2,18.25,18.08,18.2,17.39,327986
2012-06-29,18.4,18.7,18.25,18.48,17.65,293706
2012-07-02,18.5,20.4,18.38,20.1,19.2,1411890
2012-07-03,20.5,20.85,19.6,19.77,18.89,977512
2012-07-04,19.9,20.25,19.77,20.05,19.16,266696
2012-07-05,20.2,20.2,19.9,20.0,19.11,248892
2012-07-06,20.15,20.23,19.58,19.73,18.85,161948
2012-07-09,20.17,20.25,19.5,20.12,19.23,200108
2012-07-10,20.42,20.42,19.5,19.98,19.08,153474
2012-07-11,20.05,20.05,19.62,19.73,18.85,133370
2012-07-12,19.95,19.95,19.0,19.67,18.8,243954
2012-07-13,19.98,20.0,19.42,19.58,18.7,238516
2012-07-16,19.98,20.02,19.62,19.67,18.8,90996
2012-07-17,19.98,20.12,19.62,19.92,19.04,198028
2012-07-18,20.65,20.65,19.77,19.98,19.08,154572
2012-07-19,20.0,20.33,19.88,20.05,19.16,140744
2012-07-20,19.9,20.02,19.85,19.9,19.01,97128
2012-07-23,19.83,20.0,19.62,19.8,19.01,68304
2012-07-24,19.6,20.15,19.58,19.88,19.09,51740
2012-07-25,19.95,19.95,19.58,19.62,18.85,79124
2012-07-26,19.8,19.8,19.25,19.5,18.73,125714
2012-07-27,19.5,19.73,19.35,19.65,18.87,124860
2012-07-30,19.88,19.88,19.52,19.77,18.99,123784
2012-07-31,19.8,19.85,19.62,19.75,18.97,79000
2012-08-01,19.85,19.85,19.5,19.73,18.94,109292
2012-08-02,19.75,19.75,19.55,19.65,18.87,120482
2012-08-03,19.55,19.7,19.55,19.58,18.8,158058
2012-08-06,19.77,19.8,19.5,19.52,18.75,199612
2012-08-07,19.52,19.8,19.52,19.7,18.92,108566
2012-08-08,19.7,20.5,19.3,20.2,19.4,714344
2012-08-09,20.4,20.5,20.0,20.02,19.23,77226
2012-08-10,19.8,20.12,19.75,19.88,19.09,59380
2012-08-13,20.45,20.5,19.7,19.75,18.97,375832
2012-08-14,19.62,20.0,19.62,20.0,19.21,1677160
2012-08-16,20.0,20.95,20.0,20.3,19.49,1716554
2012-08-17,20.8,20.8,20.08,20.33,19.52,766508
2012-08-21,20.55,21.2,20.42,20.88,20.05,2247998
2012-08-22,20.8,21.45,20.7,21.23,20.38,1115248
2012-08-23,21.4,21.4,20.9,21.02,20.19,279598
2012-08-24,20.8,21.4,20.6,21.23,20.38,462806
2012-08-27,21.23,21.4,20.9,21.12,20.29,474718
2012-08-28,21.25,21.45,19.12,21.3,20.45,899768
2012-08-29,21.12,21.3,20.9,21.23,20.38,698844
2012-08-30,21.12,21.3,20.88,21.25,20.41,684298
2012-08-31,21.3,21.38,21.05,21.25,20.41,302670
2012-09-03,21.12,21.35,21.05,21.25,20.41,1365406
2012-09-04,21.35,21.35,21.12,21.23,20.38,2547262
2012-09-05,21.25,21.35,21.1,21.15,20.31,1754174
2012-09-06,21.05,21.25,21.05,21.2,20.36,2098392
2012-09-07,21.2,21.75,21.2,21.42,20.57,2244060
2012-09-10,21.5,21.73,21.5,21.6,20.74,3400890
2012-09-11,21.75,22.17,21.6,22.12,21.25,1795496
2012-09-12,22.58,22.88,21.52,22.38,21.49,2563064
2012-09-13,22.7,23.25,22.58,23.02,22.11,2143622
2012-09-14,23.25,23.3,22.95,23.12,22.21,1610248
2012-09-17,23.15,23.35,22.5,23.1,22.18,2145362
2012-09-18,23.0,23.15,22.95,23.0,22.09,2462498
2012-09-20,23.0,23.1,22.88,23.0,22.09,3250050
2012-09-21,24.65,25.92,23.45,24.7,23.72,2252886
2012-09-24,25.0,26.38,24.98,26.23,25.18,1836834
2012-09-25,26.5,27.05,26.2,26.95,25.88,1913014
2012-09-26,27.35,27.58,26.77,27.45,26.36,739626
2012-09-27,27.4,28.0,27.38,27.83,26.72,656528
2012-09-28,28.0,31.35,28.0,29.95,28.76,2121228
2012-10-01,31.67,33.4,30.23,31.55,30.3,1756594
2012-10-03,31.92,32.12,30.75,31.15,29.91,864166
2012-10-04,31.25,31.45,27.83,28.25,27.13,1546536
2012-10-05,28.35,28.98,24.35,26.0,24.97,4383024
2012-10-08,25.65,27.92,25.5,25.85,24.82,2634736
2012-10-09,26.42,26.95,25.9,26.05,25.01,2703152
2012-10-10,26.23,28.0,25.55,26.0,24.97,2795548
2012-10-11,27.0,27.25,26.6,26.83,25.76,2865266
2012-10-12,27.17,27.2,26.0,26.65,25.59,1091590
2012-10-15,26.62,26.95,26.08,26.33,25.28,864418
2012-10-16,26.48,26.65,26.02,26.25,25.21,456952
2012-10-17,26.73,26.73,25.98,26.17,25.13,1226562
2012-10-18,26.02,26.3,25.9,26.15,25.11,325196
2012-10-19,26.02,26.35,25.85,26.08,25.04,378734
2012-10-22,26.0,26.5,25.95,26.02,24.99,1153988
2012-10-23,26.05,26.17,25.25,26.0,24.97,175552
2012-10-25,26.02,26.25,26.0,26.17,25.13,1387338
2012-10-29,26.4,27.25,26.12,26.6,25.54,347502
2012-10-30,27.58,27.9,26.88,27.58,26.48,836726
2012-10-31,27.95,29.73,27.5,28.88,27.73,1301650
2012-11-01,28.92,29.75,28.2,28.5,27.37,789332
2012-11-02,28.75,28.92,27.4,27.62,26.53,392586
2012-11-05,27.65,28.52,27.55,27.88,26.77,293094
2012-11-06,27.92,27.98,27.5,27.58,26.48,140562
2012-11-07,26.5,27.9,26.5,27.75,26.65,658166
2012-11-08,27.5,27.73,27.45,27.5,26.41,1058008
2012-11-09,27.52,27.75,27.25,27.52,26.43,263482
2012-11-12,27.55,27.95,27.5,27.52,26.43,809608
2012-11-15,27.73,27.9,27.25,27.42,26.34,137066
2012-11-16,27.55,27.77,27.45,27.48,26.38,132972
2012-11-19,27.52,27.62,27.23,27.42,26.34,1073598
2012-11-20,27.67,27.7,27.25,27.38,26.29,101020
2012-11-21,27.4,27.48,26.9,27.3,26.22,149294
2012-11-22,27.48,27.48,27.17,27.25,26.17,836492
2012-11-23,27.45,27.48,27.25,27.25,26.17,259768
2012-11-26,27.48,27.7,27.2,27.25,26.17,298430
2012-11-27,27.45,27.45,27.25,27.27,26.19,339778
2012-11-29,27.98,27.98,27.25,27.27,26.19,184192
2012-11-30,27.3,27.42,27.05,27.25,26.17,139134
2012-12-03,27.25,27.35,26.12,27.25,26.17,712928
2012-12-04,27.27,27.4,27.25,27.3,26.22,70226
2012-12-05,27.3,27.62,27.3,27.5,26.41,277706
2012-12-06,27.38,27.7,27.38,27.5,26.41,297052
2012-12-07,27.55,27.8,27.48,27.5,26.41,99520
2012-12-10,27.52,27.67,27.38,27.5,26.41,424002
2012-12-11,27.5,27.65,27.45,27.52,26.43,144376
2012-12-12,27.5,30.0,27.5,29.62,28.45,1925704
2012-12-13,29.77,30.0,28.27,29.73,28.54,943042
2012-12-14,29.8,30.48,29.0,29.3,28.14,474076
2012-12-17,29.25,30.0,29.25,29.92,28.74,2588252
2012-12-18,28.55,30.75,28.55,30.25,29.05,2757684
2012-12-19,30.25,30.48,29.7,30.05,28.86,2295868
2012-12-20,29.5,31.2,29.5,30.17,28.98,915368
2012-12-21,29.65,30.25,29.55,29.73,28.54,653438
2012-12-24,29.73,30.42,29.73,30.0,28.81,185832
2012-12-26,30.0,30.38,29.7,29.8,28.62,556244
2012-12-27,29.75,30.0,29.6,29.8,28.62,1602776
2012-12-28,29.7,30.08,29.7,29.83,28.64,2055990
2012-12-31,30.0,30.0,29.7,29.75,28.57,662302
2013-01-01,29.52,30.0,29.48,29.85,28.66,1743184
2013-01-02,29.92,31.17,29.92,31.0,29.77,707254
2013-01-03,31.33,31.85,31.1,31.42,30.18,282772
2013-01-04,31.35,32.6,31.0,32.28,30.99,580494
2013-01-07,32.3,33.85,32.3,33.22,31.9,1022904
2013-01-08,33.5,33.75,32.95,33.1,31.78,1167842
2013-01-09,32.8,33.33,32.8,32.97,31.66,706788
2013-01-10,33.0,33.4,32.95,33.0,31.69,450348
2013-01-11,33.3,33.75,33.15,33.6,32.26,777330
2013-01-14,33.62,34.62,33.03,33.5,32.17,2644830
2013-01-15,33.83,33.85,33.08,33.5,32.17,2526888
2013-01-16,32.9,33.78,32.9,33.47,32.14,989848
2013-01-17,33.75,33.75,33.3,33.58,32.24,1891696
2013-01-18,33.65,33.67,33.0,33.55,32.22,2420008
2013-01-21,33.45,33.8,33.42,33.47,32.14,312508
2013-01-22,33.5,34.05,33.4,33.53,32.19,284734
2013-01-23,33.58,33.9,33.28,33.5,32.17,285556
2013-01-24,33.75,34.85,33.5,33.67,32.34,653350
2013-01-25,33.75,34.1,33.3,33.47,32.14,582658
2013-01-28,33.28,33.7,33.28,33.5,32.17,124042
2013-01-29,33.55,33.67,33.5,33.5,32.17,65504
2013-01-30,33.7,33.7,33.0,33.5,32.17,256400
2013-01-31,33.53,33.62,33.45,33.5,32.17,143034
2013-02-01,33.67,33.72,33.38,33.5,32.17,109960
2013-02-04,33.5,33.65,33.25,33.47,32.14,415186
2013-02-05,33.45,33.5,33.25,33.33,32.0,201984
2013-02-06,33.45,33.5,33.33,33.38,32.05,84168
2013-02-07,33.47,33.5,33.0,33.25,31.93,149402
2013-02-08,33.28,33.4,33.15,33.17,31.86,189666
2013-02-11,33.12,33.25,33.05,33.1,31.78,62136
2013-02-12,33.03,33.15,32.9,33.03,31.71,357706
2013-02-13,33.12,33.2,32.95,33.03,31.71,147728
2013-02-14,33.08,33.2,32.95,33.05,31.74,143886
2013-02-15,33.0,33.1,33.0,33.03,31.71,228978
2013-02-18,33.22,33.25,33.0,33.0,31.69,95276
2013-02-19,33.05,33.2,32.95,33.0,31.69,146568
2013-02-20,33.03,33.1,32.88,33.0,31.69,120122
2013-02-21,33.0,33.15,32.83,32.95,31.64,211838
2013-02-22,32.95,33.1,32.88,33.0,31.69,897876
2013-02-25,34.0,34.0,32.75,32.95,31.64,136236
2013-02-26,32.92,33.0,32.5,32.6,31.3,322602
2013-02-27,32.65,32.8,32.5,32.67,31.38,145880
2013-02-28,33.7,33.7,32.58,32.65,31.35,828838
2013-03-01,32.7,33.08,32.5,32.58,31.28,72542
2013-03-04,32.5,32.8,32.25,32.55,31.26,430714
2013-03-05,31.0,32.75,29.33,32.6,31.3,241812
2013-03-06,30.52,33.0,30.52,32.75,31.45,126668
2013-03-07,32.7,32.9,32.55,32.7,31.4,210536
2013-03-08,32.7,33.05,32.62,32.97,31.66,109518
2013-03-11,33.0,34.45,33.0,33.8,32.46,323800
2013-03-12,34.0,34.47,33.62,33.78,32.43,64716
2013-03-13,33.62,33.7,33.42,33.5,32.17,73252
2013-03-14,33.5,33.88,33.42,33.6,32.26,599916
2013-03-15,33.65,33.92,33.5,33.6,32.26,696924
2013-03-18,33.5,33.67,33.5,33.53,32.19,179894
2013-03-19,33.0,33.72,33.0,33.53,32.19,156086
2013-03-20,33.62,33.92,33.28,33.35,32.02,398592
2013-03-21,33.5,33.5,33.25,33.4,32.07,224828
2013-03-22,33.5,33.62,33.12,33.38,32.05,1477878
2013-03-25,33.5,33.62,33.0,33.4,32.07,2142944
2013-03-26,33.3,33.58,33.25,33.42,32.1,1057636
2013-03-28,33.55,34.25,33.38,33.5,32.17,1607954
2013-04-01,33.97,33.97,33.4,33.47,32.14,908794
2013-04-02,33.53,33.65,33.4,33.42,32.1,1346900
2013-04-03,33.6,33.6,33.4,33.4,32.07,938742
2013-04-04,33.4,33.58,33.25,33.38,32.05,1481414
2013-04-05,33.0,33.7,33.0,33.47,32.14,1198592
2013-04-08,33.6,34.4,33.42,33.5,32.17,940164
2013-04-09,34.22,35.5,33.97,35.15,33.75,967416
2013-04-10,35.3,36.45,35.3,35.95,34.52,868656
2013-04-11,35.75,38.35,35.75,37.2,35.72,312104
2013-04-12,37.25,38.1,37.0,37.15,35.67,607800
2013-04-15,37.6,37.6,36.55,37.0,35.53,272136
2013-04-16,36.53,37.2,36.53,37.0,35.53,132484
2013-04-17,37.0,37.5,36.95,37.0,35.53,146890
2013-04-18,36.88,37.22,36.88,37.0,35.53,105674
2013-04-22,36.88,39.35,36.88,38.47,36.95,394922
2013-04-23,38.8,38.8,38.28,38.45,36.92,253854
2013-04-25,38.9,39.38,37.83,38.22,36.71,704700
2013-04-26,38.0,38.45,37.25,37.38,35.89,245378
2013-04-29,35.7,37.38,35.7,37.25,35.77,214672
2013-04-30,37.12,37.35,37.05,37.15,35.67,109272
2013-05-02,36.53,37.28,36.53,37.03,35.55,70408
2013-05-03,37.0,37.17,36.75,36.9,35.43,129070
2013-05-06,36.88,37.1,36.75,36.8,35.34,60058
2013-05-07,35.5,37.45,35.5,37.05,35.58,264762
2013-05-08,37.0,37.5,37.0,37.08,35.6,91764
2013-05-09,37.0,37.25,37.0,37.08,35.6,90142
2013-05-10,36.88,37.33,36.88,37.03,35.55,116346
2013-05-13,37.0,38.2,36.78,37.03,35.55,403638
2013-05-14,37.45,37.45,36.97,37.0,35.53,104944
2013-05-15,36.1,37.17,36.1,37.05,35.58,635254
2013-05-16,36.92,37.42,36.92,36.97,35.51,60654
2013-05-17,36.7,37.22,36.7,36.95,35.48,119394
2013-05-20,36.92,37.22,36.92,37.03,35.55,99678
2013-05-21,36.28,37.08,36.28,37.0,35.53,37118
2013-05-22,36.97,37.17,36.92,36.97,35.51,90452
2013-05-23,36.85,37.05,36.83,36.88,35.41,50548
2013-05-24,36.95,38.95,36.88,37.08,35.6,228848
2013-05-27,37.0,38.1,37.0,37.08,35.6,528946
2013-05-28,37.08,37.45,37.0,37.0,35.53,54526
2013-05-29,37.12,37.15,36.95,37.0,35.53,99812
2013-05-30,37.0,37.88,37.0,37.53,36.03,198062
2013-05-31,37.5,37.95,37.33,37.45,35.96,205520
2013-06-03,36.08,37.95,36.08,37.5,36.01,45772
2013-06-04,37.53,37.67,37.45,37.45,35.96,43424
2013-06-05,38.2,38.2,37.38,37.47,35.99,70690
2013-06-06,37.5,37.53,37.38,37.4,35.91,21620
2013-06-07,37.38,37.6,37.3,37.38,35.89,34006
2013-06-10,37.28,37.58,37.28,37.4,35.91,110434
2013-06-11,37.4,37.67,37.35,37.38,35.89,74858
2013-06-12,36.42,37.5,36.42,37.38,35.89,289278
2013-06-13,37.1,37.47,37.1,37.38,35.89,201538
2013-06-14,37.2,37.95,37.2,37.38,35.89,55230
2013-06-17,37.38,37.83,37.38,37.7,36.2,104030
2013-06-18,37.67,37.75,37.38,37.42,35.94,77110
2013-06-19,37.42,39.95,37.42,39.42,37.86,787396
2013-06-20,39.22,40.75,38.83,40.35,38.75,1825882
2013-06-21,40.35,41.5,39.62,40.65,39.03,3103454
2013-06-24,41.0,41.0,39.8,39.95,38.36,413022
2013-06-25,39.0,40.25,39.0,40.03,38.43,391912
2013-06-26,39.5,40.25,39.5,39.97,38.39,161342
2013-06-27,40.03,40.45,39.62,39.8,38.22,342290
2013-06-28,39.5,40.12,39.5,39.78,38.19,185876
2013-07-01,39.67,40.45,39.67,40.03,38.43,83732
2013-07-02,40.0,40.15,39.78,39.83,38.24,36896
2013-07-03,39.75,40.2,39.62,39.75,38.17,254516
2013-07-04,39.78,40.2,39.72,39.72,38.15,32360
2013-07-05,39.7,39.97,39.7,39.72,38.15,61990
2013-07-08,40.75,40.75,39.7,39.75,38.17,59878
2013-07-09,39.75,40.45,39.75,40.03,38.43,249342
2013-07-10,39.97,41.0,39.83,40.6,38.99,189058
2013-07-11,39.45,41.67,39.45,41.53,39.87,499710
2013-07-12,42.0,42.5,41.85,42.38,40.69,484608
2013-07-15,43.35,43.35,42.0,42.38,40.69,237450
2013-07-16,42.0,42.1,41.22,41.72,40.07,727356
2013-07-17,41.1,42.12,40.6,40.95,39.32,1173580
2013-07-18,41.7,41.7,40.5,40.75,39.13,504422
2013-07-19,40.65,41.4,40.28,40.35,38.75,258804
2013-07-22,40.5,41.95,39.5,39.6,38.03,725324
2013-07-23,39.5,40.95,38.0,39.9,38.31,737304
2013-07-24,39.5,40.3,39.0,39.45,37.88,339220
2013-07-25,39.0,39.97,38.5,39.03,37.47,190190
2013-07-26,39.03,39.1,38.15,38.5,36.97,503034
2013-07-29,38.25,38.6,30.8,33.17,31.86,2630368
2013-07-30,33.25,35.0,26.55,26.55,25.49,2206440
2013-07-31,23.9,25.5,23.9,23.9,22.95,3027134
2013-08-01,25.0,26.27,21.62,26.25,25.21,1540634
2013-08-02,26.5,28.88,26.08,28.83,27.68,1736400
2013-08-05,29.85,31.7,29.75,31.35,30.1,1130612
2013-08-06,31.4,33.72,31.4,32.92,31.62,904696
2013-08-07,33.45,34.75,33.45,33.92,32.58,516770
2013-08-08,34.35,34.5,32.55,32.72,31.42,514126
2013-08-12,32.72,33.45,32.4,32.83,31.52,401378
2013-08-13,33.2,33.25,32.6,32.85,31.54,320748
2013-08-14,32.5,33.25,32.5,32.58,31.28,292770
2013-08-16,32.62,33.05,31.7,32.05,30.78,441968
2013-08-19,31.52,32.6,31.52,32.47,31.18,820772
2013-08-20,32.6,33.0,32.3,32.78,31.47,738182
2013-08-21,33.17,34.08,32.75,33.3,31.98,448798
2013-08-22,33.53,33.8,33.25,33.6,32.26,939394
2013-08-23,34.0,34.1,33.5,33.95,32.6,929626
2013-08-26,34.22,34.42,33.53,34.17,32.82,219422
2013-08-27,33.75,35.0,33.6,34.88,33.49,1769908
2013-08-28,35.2,35.95,35.0,35.67,34.26,2049692
2013-08-29,36.5,36.58,36.0,36.38,34.93,1237956
2013-08-30,36.75,37.7,35.5,37.4,35.91,9293166
2013-09-02,37.75,39.08,37.38,38.28,36.85,1642066
2013-09-03,39.0,39.5,38.75,39.0,37.55,594710
2013-09-04,38.5,39.7,38.5,39.12,37.67,370924
2013-09-05,38.5,40.0,38.5,39.95,38.47,568312
2013-09-06,40.5,40.5,40.0,40.08,38.59,308382
2013-09-10,40.5,40.85,37.6,39.0,37.55,1029602
2013-09-11,39.0,39.4,37.9,38.28,36.85,901756
2013-09-12,38.25,38.47,36.5,36.6,35.24,702768
2013-09-13,36.97,37.35,36.62,36.8,35.43,201752
2013-09-16,37.22,37.5,36.8,36.88,35.5,183962
2013-09-17,36.75,37.17,36.5,36.65,35.29,218854
2013-09-18,36.5,36.8,36.45,36.5,35.14,191570
2013-09-19,36.6,36.95,35.28,35.55,34.23,316526
2013-09-20,35.28,36.45,35.28,35.9,34.57,794442
2013-09-23,36.0,36.4,35.0,35.2,33.89,309214
2013-09-24,36.0,36.0,33.5,33.6,32.35,355942
2013-09-25,33.62,34.12,32.55,33.9,32.64,578786
2013-09-26,34.47,35.5,34.12,35.42,34.11,659928
2013-09-27,35.6,36.38,35.6,36.17,34.83,507078
2013-09-30,36.25,37.0,35.08,35.6,34.28,658550
2013-10-01,35.75,36.25,35.3,36.03,34.69,280030
2013-10-03,35.0,36.75,35.0,35.75,34.42,175066
2013-10-04,35.88,36.0,35.12,35.25,33.94,321526
2013-10-07,35.3,35.95,35.0,35.3,33.99,362998
2013-10-08,35.72,35.88,34.92,35.1,33.8,233108
2013-10-09,35.1,35.42,34.58,34.9,33.6,485462
2013-10-10,34.78,34.97,34.5,34.55,33.27,32318
2013-10-11,34.85,34.95,34.45,34.5,33.22,156316
2013-10-14,34.53,34.95,33.12,33.62,32.38,534684
2013-10-15,33.5,34.42,33.1,33.42,32.18,907870
2013-10-17,33.88,33.88,32.88,33.65,32.4,300204
2013-10-18,33.53,33.75,33.25,33.45,32.21,87148
2013-10-21,33.92,33.92,33.05,33.5,32.26,80902
2013-10-22,33.7,34.6,33.08,34.45,33.17,288010
2013-10-23,34.75,35.17,34.62,34.97,33.68,165620
2013-10-24,35.2,35.6,34.97,35.1,33.8,176618
2013-10-25,35.05,35.2,34.25,34.58,33.29,142002
2013-10-28,34.75,35.0,34.25,34.38,33.1,100286
2013-10-29,34.25,34.97,30.95,33.85,32.59,239850
2013-10-30,34.0,34.45,33.88,33.95,32.69,205210
2013-10-31,34.25,34.25,33.6,33.83,32.57,47710
2013-11-01,34.45,34.45,33.1,33.5,32.26,83890
2013-11-05,34.0,37.25,34.0,36.6,35.24,490056
2013-11-06,36.75,37.7,36.62,37.33,35.94,480938
2013-11-07,37.42,37.78,37.0,37.35,35.96,247236
2013-11-08,37.03,37.62,36.65,36.95,35.58,145240
2013-11-11,38.05,40.25,38.0,39.8,38.32,1345628
2013-11-12,40.47,41.47,39.75,39.97,38.49,894354
2013-11-13,39.88,40.2,39.75,39.88,38.39,125904
2013-11-14,39.97,41.12,39.08,39.7,38.22,370786
2013-11-18,40.47,41.33,39.5,40.83,39.31,473856
2013-11-19,40.4,42.97,40.25,41.42,39.89,342866
2013-11-20,42.45,42.45,41.4,41.8,40.25,154786
2013-11-21,41.4,42.38,40.9,41.0,39.48,85042
2013-11-22,41.75,41.9,40.5,41.45,39.91,99738
2013-11-25,41.53,41.85,40.08,40.97,39.45,168102
2013-11-26,40.15,41.95,40.08,41.72,40.17,516058
2013-11-27,41.5,42.45,41.5,42.22,40.66,395538
2013-11-28,42.75,42.75,41.88,42.05,40.49,186616
2013-11-29,41.78,42.92,41.78,42.5,40.92,5038046
2013-12-02,42.03,43.5,42.03,42.88,41.28,227960
2013-12-03,42.58,43.88,42.58,43.55,41.93,591284
2013-12-04,43.97,44.95,43.53,44.28,42.63,324656
2013-12-05,44.08,45.0,44.08,44.88,43.21,253544
2013-12-06,45.2,45.62,43.62,44.0,42.36,308036
2013-12-09,44.58,45.0,43.42,43.67,42.05,189018
2013-12-10,43.65,44.45,43.28,43.45,41.84,210142
2013-12-11,42.75,43.97,42.12,42.5,40.92,293516
2013-12-12,41.8,43.35,41.75,42.78,41.19,307646
2013-12-13,42.33,44.0,41.65,41.9,40.34,308994
2013-12-16,42.5,43.95,42.25,42.47,40.9,800946
2013-12-17,42.53,42.8,41.7,42.03,40.46,781632
2013-12-18,42.12,42.58,41.6,41.83,40.27,226500
