Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,181.0,185.6,178.75,184.95,173.86,1681185
2017-01-17,184.3,185.35,182.1,182.75,171.8,926190
2017-01-18,183.2,190.0,182.5,189.25,177.91,2691018
2017-01-19,190.05,194.7,189.95,194.2,182.56,4260028
2017-01-20,193.65,195.95,192.95,194.5,182.84,5845826
2017-01-23,193.25,195.0,191.1,194.15,182.51,1042599
2017-01-24,193.2,197.95,192.25,196.85,185.05,1403483
2017-01-25,196.85,197.7,192.8,195.0,183.31,2454239
2017-01-27,196.0,204.4,195.5,197.25,185.43,4653169
2017-01-30,197.55,204.4,195.5,202.6,190.46,2653453
2017-01-31,199.5,202.25,196.25,197.3,185.47,1057276
2017-02-01,196.0,203.5,196.0,202.85,190.69,1394277
2017-02-02,201.1,214.9,200.55,209.7,197.13,5083650
2017-02-03,209.0,212.5,204.6,209.05,196.52,2623335
2017-02-06,211.0,211.9,206.45,208.1,195.63,1762798
2017-02-07,208.6,210.15,205.2,207.75,195.3,989833
2017-02-08,208.0,214.8,206.65,209.3,196.75,2890321
2017-02-09,209.15,211.65,205.25,207.6,195.16,1673556
2017-02-10,208.1,210.4,206.35,207.9,195.44,1110444
2017-02-13,208.7,216.75,208.3,215.5,202.58,3934877
2017-02-14,218.0,218.1,212.7,213.7,200.89,3235191
2017-02-15,213.1,216.0,207.5,208.6,196.1,1418166
2017-02-16,208.25,211.1,206.85,210.45,197.84,1861810
2017-02-17,211.1,212.15,208.8,210.1,197.51,1367714
2017-02-20,210.0,216.5,208.05,215.3,202.4,2753142
2017-02-21,216.1,217.0,213.4,215.15,202.25,1391215
2017-02-22,215.0,223.1,212.25,213.05,200.28,6446515
2017-02-23,213.2,215.5,210.85,212.55,199.81,2134561
2017-02-27,211.9,212.9,207.8,208.65,196.14,1989633
2017-02-28,208.65,212.4,208.35,211.85,199.15,1923757
2017-03-01,212.05,214.15,211.1,212.5,199.76,2260452
2017-03-02,213.2,216.0,212.25,213.2,200.42,2667675
2017-03-03,212.5,214.15,208.6,210.95,198.31,2351579
2017-03-06,211.65,213.75,211.1,212.75,200.0,2755578
2017-03-07,213.45,216.4,213.15,214.15,201.31,1996117
2017-03-08,213.55,216.0,211.0,211.6,198.92,1315928
2017-03-09,211.4,214.15,211.05,212.15,199.43,1157554
2017-03-10,213.9,216.8,213.0,214.35,201.5,2605312
2017-03-14,217.5,218.7,215.05,216.45,203.48,1718231
2017-03-15,216.15,222.0,216.15,220.85,207.61,3131569
2017-03-16,222.0,224.65,221.25,222.1,208.79,2704312
2017-03-17,223.1,223.15,217.0,219.15,206.01,1665607
2017-03-20,219.35,220.4,217.1,218.55,205.45,1523603
2017-03-21,219.2,222.35,218.5,219.5,206.34,2101552
2017-03-22,218.8,218.95,213.6,214.65,201.78,970705
2017-03-23,215.8,217.7,214.05,215.85,202.91,1534682
2017-03-24,216.2,217.85,213.35,215.65,202.72,1736259
2017-03-27,215.65,216.35,212.3,213.65,200.84,1526027
2017-03-28,213.65,217.75,213.65,216.55,203.57,1249932
2017-03-29,216.55,221.75,214.6,219.8,206.63,1698516
2017-03-30,221.0,222.5,218.5,220.55,207.33,3442491
2017-03-31,220.65,226.5,220.15,224.35,210.9,2452320
2017-04-03,226.85,231.45,225.5,230.0,216.21,1941373
2017-04-05,230.7,231.6,226.7,228.65,214.94,1346021
2017-04-06,227.45,230.5,225.0,227.25,213.63,1490626
2017-04-07,226.75,229.5,223.85,224.85,211.37,1133847
2017-04-10,225.35,228.7,223.75,227.1,213.49,1141314
2017-04-11,229.3,233.8,226.85,233.0,219.03,1599023
2017-04-12,234.5,234.8,226.05,227.65,214.0,2617482
2017-04-13,226.4,229.3,226.1,227.35,213.72,1080766
2017-04-17,226.95,231.55,224.7,230.75,216.92,1097841
2017-04-18,231.95,232.0,223.5,225.2,211.7,1438216
2017-04-19,225.2,235.85,223.55,233.8,219.79,1996988
2017-04-20,236.0,240.55,234.8,238.45,224.16,4394092
2017-04-21,238.55,239.9,231.65,234.45,220.4,2447236
2017-04-24,234.6,239.0,233.0,235.65,221.53,1359744
2017-04-25,237.15,238.8,234.25,235.85,221.71,1015313
2017-04-26,235.7,237.35,226.4,230.25,216.45,2481633
2017-04-27,230.0,232.55,227.0,227.6,213.96,922352
2017-04-28,227.55,230.95,226.6,229.85,216.07,1145630
2017-05-02,231.0,232.75,227.2,230.9,217.06,1188775
2017-05-03,231.0,232.0,220.5,222.3,208.98,3495621
2017-05-04,222.3,238.3,222.0,236.6,222.42,7649812
2017-05-05,237.95,244.15,233.15,241.95,227.45,6311503
2017-05-08,244.8,244.8,237.4,239.0,224.67,1861919
2017-05-09,239.05,240.35,235.75,237.25,223.03,1076590
2017-05-10,237.65,247.9,236.25,247.0,232.2,3195529
2017-05-11,247.9,250.0,245.0,247.5,232.67,1809932
2017-05-12,247.0,247.5,243.05,244.85,230.17,1145431
2017-05-15,245.35,247.25,244.2,245.8,231.07,957470
2017-05-16,246.4,247.8,243.05,244.7,230.03,1023539
2017-05-17,244.7,244.9,242.15,243.2,228.62,1145096
2017-05-18,242.05,242.65,237.35,239.85,225.47,970233
2017-05-19,240.9,244.4,233.45,238.15,223.88,2505511
2017-05-22,238.5,239.9,228.2,230.8,216.97,1081432
2017-05-23,231.0,232.3,223.15,227.05,213.44,1661614
2017-05-24,226.9,232.0,219.2,222.15,208.83,1354743
2017-05-25,224.6,229.7,223.4,227.8,214.15,1618095
2017-05-26,227.4,234.8,226.5,233.35,219.36,1519584
2017-05-29,232.85,233.95,227.5,228.45,214.76,661490
2017-05-30,227.95,232.95,225.4,227.35,213.72,1255827
2017-05-31,228.2,234.15,228.2,230.25,216.45,1504782
2017-06-01,230.0,232.4,227.3,228.05,214.38,1195050
2017-06-02,228.2,231.9,225.6,227.2,213.58,1597496
2017-06-05,227.4,229.8,226.95,227.4,213.77,921399
2017-06-06,227.7,230.85,222.45,223.95,210.53,1218624
2017-06-07,224.4,226.55,222.6,223.55,210.15,929561
2017-06-08,224.9,227.55,223.9,224.3,210.86,1334935
2017-06-09,223.9,225.95,222.65,223.0,209.63,848845
2017-06-12,221.9,225.85,220.9,224.3,210.86,821268
2017-06-13,226.5,229.85,225.3,227.65,214.0,2004290
2017-06-14,227.75,229.2,225.5,226.05,212.5,1364704
2017-06-15,225.5,226.55,220.3,220.95,207.71,1596360
2017-06-16,221.0,223.5,220.6,221.95,208.65,946486
2017-06-19,224.6,227.0,222.0,226.2,212.64,1243619
2017-06-20,226.4,228.25,223.85,225.25,211.75,1085902
2017-06-21,225.25,227.5,224.6,225.25,211.75,974541
2017-06-22,225.4,226.3,216.85,219.05,205.92,1242406
2017-06-23,217.9,218.7,212.1,216.4,203.43,1907732
2017-06-27,216.1,216.55,212.05,212.75,200.0,1114671
2017-06-28,211.0,217.65,208.75,216.8,203.81,1824125
2017-06-29,216.2,221.45,216.0,218.0,204.93,2388648
2017-06-30,216.05,222.0,215.55,220.5,207.28,921455
2017-07-03,220.0,224.45,219.1,223.5,210.1,1155586
2017-07-04,222.5,228.4,220.55,226.25,212.69,1488027
2017-07-05,225.25,229.95,225.1,228.3,214.62,1331210
2017-07-06,227.8,229.7,227.15,228.45,214.76,983144
2017-07-07,226.55,231.0,226.55,229.95,216.17,1038560
2017-07-10,231.9,232.0,228.35,229.35,215.6,195641
2017-07-11,229.8,230.5,223.7,224.15,210.71,901872
2017-07-12,224.4,228.3,223.9,226.35,212.78,948700
2017-07-13,226.5,228.6,225.0,226.35,212.78,573596
2017-07-14,225.85,226.7,221.2,222.8,209.45,1240420
2017-07-17,222.8,224.35,221.1,221.5,208.22,559000
2017-07-18,221.0,224.65,220.6,221.2,207.94,658003
2017-07-19,221.3,223.2,216.65,218.25,205.91,1929559
2017-07-20,218.65,221.0,216.9,218.15,205.82,1387910
2017-07-21,218.2,219.0,213.35,216.65,204.4,1078041
2017-07-24,217.65,218.35,214.15,215.3,203.13,729654
2017-07-25,215.3,217.5,212.5,216.7,204.45,1715543
2017-07-26,216.75,220.2,216.75,217.25,204.97,1695912
2017-07-27,218.0,223.0,213.7,214.9,202.75,3489681
2017-07-28,213.4,217.5,213.3,216.45,204.21,1513861
2017-07-31,217.0,218.85,216.1,217.5,205.21,2551709
2017-08-01,217.95,224.35,216.75,223.8,211.15,3035465
2017-08-02,225.95,225.95,220.0,221.95,209.4,1258192
2017-08-03,220.95,225.6,220.0,222.15,209.59,2188652
2017-08-04,221.5,221.5,215.0,215.8,203.6,2462482
2017-08-07,216.0,219.75,214.8,215.7,203.51,2256570
2017-08-08,217.3,218.45,212.8,214.25,202.14,2235121
2017-08-09,213.75,214.9,205.35,207.2,195.49,2115378
2017-08-10,205.0,206.35,198.0,199.95,188.65,2532119
2017-08-11,197.0,206.95,195.05,203.0,191.53,2456751
2017-08-14,204.5,210.0,204.1,207.95,196.2,760852
2017-08-16,208.6,209.6,205.3,206.95,195.25,1656928
2017-08-17,207.95,215.0,206.8,213.3,201.24,1691212
2017-08-18,212.95,214.7,207.3,208.95,197.14,2071209
2017-08-21,209.2,210.75,200.65,201.35,189.97,1268006
2017-08-22,202.85,203.45,194.7,197.15,186.01,4483993
2017-08-23,197.55,200.7,197.55,198.85,187.61,2358101
2017-08-24,199.1,203.4,199.1,202.55,191.1,2746403
2017-08-28,202.9,203.15,198.5,200.05,188.74,2608325
2017-08-29,199.0,199.35,195.1,195.55,184.5,1501800
2017-08-30,197.1,198.55,195.55,196.4,185.3,2613774
2017-08-31,196.0,199.3,195.2,196.85,185.72,2317673
2017-09-01,197.0,206.95,197.0,204.25,192.7,3040415
2017-09-04,205.8,207.0,200.0,203.55,192.04,2382631
2017-09-05,203.55,206.95,203.0,204.6,193.03,1919317
2017-09-06,204.0,208.6,202.3,207.8,196.05,1994427
2017-09-07,207.9,210.45,207.0,207.6,195.87,2021641
2017-09-08,208.35,221.45,207.95,219.65,207.23,5563291
2017-09-11,221.4,224.5,217.3,221.7,209.17,4024159
2017-09-12,221.1,228.4,219.45,226.05,213.27,3123379
2017-09-13,226.1,227.85,216.3,217.85,205.54,2917006
2017-09-14,219.4,222.2,218.1,220.45,207.99,1160875
2017-09-15,219.8,220.55,216.35,217.9,205.58,959589
2017-09-18,218.95,226.1,218.95,224.45,211.76,2464383
2017-09-19,225.4,228.0,221.3,225.7,212.94,2834109
2017-09-20,227.7,227.7,221.2,222.1,209.55,1321193
2017-09-21,221.45,223.8,215.75,217.6,205.3,2678929
2017-09-22,215.0,215.1,208.4,209.45,197.61,2485441
2017-09-25,209.3,211.4,200.95,208.4,196.62,2813456
2017-09-26,208.0,210.0,204.3,205.6,193.98,2153634
2017-09-27,206.25,209.45,201.9,203.1,191.62,1593274
2017-09-28,203.55,205.45,200.05,203.15,191.67,1924538
2017-09-29,203.5,208.3,203.5,205.95,194.31,1123847
2017-10-03,208.0,213.25,205.2,207.5,195.77,2544444
2017-10-04,209.0,209.3,204.55,205.8,194.17,1965575
2017-10-05,206.05,208.15,203.0,204.15,192.61,2722805
2017-10-06,205.5,207.05,204.95,205.45,193.84,2683649
2017-10-09,206.0,208.25,201.85,203.4,191.9,1887024
2017-10-10,204.25,210.05,204.15,208.45,196.67,2733218
2017-10-11,209.85,211.45,201.65,203.55,192.04,3547071
2017-10-12,204.25,206.5,203.2,206.05,194.4,1857385
2017-10-13,206.9,207.4,204.25,204.95,193.36,2872520
2017-10-16,206.5,206.8,203.3,204.9,193.32,1513926
2017-10-17,205.0,209.4,204.0,208.6,196.81,3676867
2017-10-18,208.9,209.95,207.0,208.7,196.9,1260117
2017-10-19,209.9,209.9,205.2,207.25,195.53,399498
2017-10-23,207.25,208.75,204.5,206.05,194.4,975684
2017-10-24,206.3,208.1,203.6,207.3,195.58,1601548
2017-10-25,208.0,211.5,206.65,209.0,197.19,2063637
2017-10-26,205.0,210.3,197.8,206.8,195.11,9381716
2017-10-27,207.6,208.15,202.5,203.1,191.62,3948545
2017-10-30,204.6,206.0,202.6,204.55,192.99,3421469
2017-10-31,205.4,209.65,205.2,208.75,196.95,1918185
2017-11-01,210.0,214.8,208.45,211.9,199.92,2854029
2017-11-02,213.0,213.0,207.4,208.75,196.95,1720473
2017-11-03,210.0,210.0,204.0,204.85,194.76,1914983
2017-11-06,205.0,205.8,202.7,203.05,193.05,2328822
2017-11-07,203.95,205.4,200.0,200.95,191.06,1647643
2017-11-08,201.0,202.5,196.5,198.15,188.39,1240820
2017-11-09,200.0,203.1,197.75,202.3,192.34,1609919
2017-11-10,202.0,203.65,200.0,200.85,190.96,1121211
2017-11-13,202.2,203.05,199.25,201.5,191.58,2125417
2017-11-14,202.5,202.5,198.1,199.5,189.68,1168907
2017-11-15,199.4,200.25,195.1,196.0,186.35,1244207
2017-11-16,197.0,198.8,195.4,197.65,187.92,888602
2017-11-17,200.0,202.8,198.35,200.95,191.06,1726403
2017-11-20,200.95,202.9,200.0,201.25,191.34,631652
2017-11-21,202.45,205.05,201.5,203.3,193.29,1058195
2017-11-22,203.45,204.35,201.0,202.6,192.62,807933
2017-11-23,203.8,206.1,201.75,205.2,195.1,2105615
2017-11-24,206.25,207.65,204.75,206.6,196.43,2047240
2017-11-27,206.0,208.0,205.1,206.35,196.19,1463708
2017-11-28,207.4,208.1,205.2,207.35,197.14,844853
2017-11-29,206.95,210.55,206.0,206.55,196.38,1990431
2017-11-30,205.75,208.0,203.95,205.05,194.95,3240407
2017-12-01,206.1,209.35,203.55,204.85,194.76,1592280
2017-12-04,204.85,205.35,202.75,203.8,193.77,983970
2017-12-05,202.5,205.0,200.5,202.55,192.58,1368002
2017-12-06,202.0,205.0,201.1,202.45,192.48,1591663
2017-12-07,203.05,204.2,200.6,202.0,192.05,1564489
2017-12-08,203.1,207.55,203.0,206.4,196.24,1419148
2017-12-11,207.75,207.9,204.35,204.8,194.72,875853
2017-12-12,204.5,206.25,203.8,204.35,194.29,2770803
2017-12-13,204.0,207.5,203.6,204.55,194.48,1289602
2017-12-14,205.0,206.0,203.65,204.15,194.1,1275690
2017-12-15,204.5,205.8,204.0,204.8,194.72,541735
2017-12-18,204.8,209.1,200.1,207.6,197.38,1437459
2017-12-19,208.35,215.6,207.55,214.3,203.75,2917991
2017-12-20,215.25,218.75,214.0,215.05,204.46,2379646
2017-12-21,214.85,224.3,214.8,221.2,210.31,3914927
2017-12-22,222.0,222.9,219.0,220.3,209.45,1724879
2017-12-26,220.0,222.9,219.1,220.7,209.83,1609148
2017-12-27,221.05,221.75,217.1,219.0,208.22,797013
2017-12-28,218.5,220.9,217.5,219.0,208.22,1544280
2017-12-29,219.1,224.65,219.05,223.35,212.35,1285120
2018-01-01,222.0,223.85,219.05,219.75,208.93,756083
2018-01-02,221.0,223.5,214.15,221.7,210.78,1773843
2018-01-03,221.8,225.75,220.6,223.35,212.35,2078634
2018-01-04,223.3,224.5,221.0,222.1,211.16,752325
2018-01-05,222.1,228.0,220.95,227.1,215.92,1687260
2018-01-08,229.95,229.95,225.05,225.7,214.59,1134128
2018-01-09,225.7,228.0,223.0,225.1,214.02,1852933
2018-01-10,225.0,226.55,222.35,223.4,212.4,1015569
2018-01-11,222.0,226.0,221.75,223.8,212.78,910509
2018-01-12,224.05,226.7,220.35,224.2,213.16,1198739
2018-01-15,224.5,233.4,224.5,232.1,220.67,3854562
2018-01-16,234.0,234.0,225.65,228.3,217.06,3110314
2018-01-17,226.0,229.45,221.25,226.5,215.35,1962999
2018-01-18,228.0,229.35,221.0,222.25,211.31,1437056
2018-01-19,220.5,223.95,219.4,221.2,210.31,1192245
2018-01-22,222.0,226.1,221.0,223.6,212.59,1354953
2018-01-23,224.7,224.7,221.35,222.5,211.54,1654013
2018-01-24,221.5,234.4,219.5,232.65,221.19,3379000
2018-01-25,231.65,237.2,225.0,227.1,215.92,4015072
2018-01-29,227.1,231.8,223.7,224.95,213.87,2002407
2018-01-30,224.4,227.65,222.4,225.45,214.35,1089929
2018-01-31,224.0,228.05,220.2,223.35,212.35,2045295
2018-02-01,221.2,225.75,215.35,219.75,208.93,2667975
2018-02-02,217.0,217.0,208.0,211.75,201.32,4337403
2018-02-05,206.85,208.15,201.1,204.85,194.76,2572885
2018-02-06,196.0,207.55,192.4,203.35,193.34,2119854
2018-02-07,207.0,207.0,201.3,204.2,194.15,1545227
2018-02-08,206.35,211.25,204.5,209.85,199.52,857116
2018-02-09,206.0,212.0,203.6,208.25,198.0,2369594
2018-02-12,209.0,215.0,209.0,213.05,202.56,1515768
2018-02-14,216.95,216.95,211.05,212.5,202.04,998340
2018-02-15,213.0,216.2,212.0,214.3,203.75,1410602
2018-02-16,215.85,215.85,210.35,211.45,201.04,762041
2018-02-19,211.9,213.6,207.5,209.8,199.47,792999
2018-02-20,209.0,214.15,207.5,210.95,200.56,1229697
2018-02-21,211.5,213.15,209.55,211.0,200.61,817084
2018-02-22,210.15,210.65,206.0,206.75,196.57,1109680
2018-02-23,207.9,211.35,207.35,210.05,199.71,673366
2018-02-26,210.95,212.95,209.75,210.8,200.42,1118566
2018-02-27,211.2,211.8,207.75,209.1,198.8,1930236
2018-02-28,208.05,208.2,204.5,207.4,197.19,1861329
2018-03-01,205.4,210.5,205.4,209.6,199.28,1115887
2018-03-05,208.75,210.0,205.3,206.9,196.71,898712
2018-03-06,207.25,212.45,207.0,208.1,197.85,2170232
2018-03-07,207.95,209.35,204.0,205.25,195.14,1175910
2018-03-08,206.1,210.45,202.45,209.15,198.85,2317822
2018-03-09,210.0,212.3,208.5,210.0,199.66,1789966
2018-03-12,211.0,214.45,210.35,213.1,202.61,1927013
2018-03-13,213.95,216.5,212.5,214.5,203.94,1344277
2018-03-14,213.8,215.45,212.3,214.6,204.03,857881
2018-03-15,213.25,218.55,213.25,217.55,206.84,1243756
2018-03-16,218.1,219.65,213.1,213.65,203.13,2634793
2018-03-19,212.9,214.0,209.4,210.2,199.85,1192750
2018-03-20,209.9,213.75,209.1,212.3,201.85,931216
2018-03-21,212.35,218.75,212.35,216.9,206.22,2185821
2018-03-22,217.0,218.7,215.75,217.4,206.7,2835573
2018-03-23,214.1,217.5,213.35,216.2,205.55,3012938
2018-03-26,215.1,223.5,215.1,222.65,211.69,2238371
2018-03-27,224.9,225.75,220.05,220.95,210.07,1801778
2018-03-28,218.15,223.9,217.0,222.85,211.88,2379295
2018-04-02,223.1,230.05,223.1,228.8,217.53,1235123
2018-04-03,228.55,235.0,227.0,232.95,221.48,2406879
2018-04-04,234.45,236.3,230.0,230.95,219.58,3220953
2018-04-05,232.0,240.5,231.95,236.15,224.52,3061163
2018-04-06,237.7,240.0,234.75,239.0,227.23,1507450
2018-04-09,239.0,241.0,236.65,238.3,226.57,1487213
2018-04-10,238.1,239.0,232.3,235.7,224.09,2376339
2018-04-11,234.95,243.95,234.25,241.15,229.28,2837756
2018-04-12,240.95,242.05,235.95,237.25,225.57,1767307
2018-04-13,238.45,242.75,238.1,240.45,228.61,2489713
2018-04-16,238.5,244.0,238.35,243.6,231.61,1151108
2018-04-17,243.1,243.9,240.0,242.3,230.37,1289693
2018-04-18,243.85,247.0,240.6,242.8,230.84,2341475
2018-04-19,243.8,245.7,241.15,244.05,232.03,1459837
2018-04-20,241.0,244.4,240.7,242.9,230.94,992790
2018-04-23,242.0,246.85,242.0,244.85,232.79,1948091
2018-04-24,244.8,249.95,240.85,241.8,229.89,2166034
2018-04-25,242.75,244.95,239.05,244.3,232.27,1683229
2018-04-26,244.5,246.5,241.75,243.4,231.42,1059535
2018-04-27,244.5,251.5,243.15,248.2,235.98,2184041
2018-04-30,251.0,252.0,247.0,248.3,236.07,1443148
2018-05-02,248.3,253.35,246.0,248.55,236.31,2149897
2018-05-03,248.6,250.65,245.15,248.1,235.88,1152997
2018-05-04,246.25,250.55,246.25,248.6,236.36,1526293
2018-05-07,249.0,269.0,242.25,262.3,249.38,14319122
2018-05-08,262.3,270.5,256.75,267.45,254.28,16061418
2018-05-09,264.9,268.45,260.45,261.45,248.58,3528305
2018-05-10,262.0,265.3,256.15,259.65,246.87,2682929
2018-05-11,259.65,263.8,257.15,261.45,248.58,3038516
2018-05-14,261.45,263.45,257.75,258.75,246.01,1099003
2018-05-15,258.0,262.9,254.55,256.95,244.3,1102382
2018-05-16,257.0,257.75,252.6,255.2,242.63,1071241
2018-05-17,256.0,260.85,256.0,258.35,245.63,1515643
2018-05-18,258.8,259.9,253.35,254.25,241.73,893547
2018-05-21,251.4,254.8,244.95,246.75,234.6,1672860
2018-05-22,246.0,249.65,244.25,248.35,236.12,1036204
2018-05-23,248.1,252.7,247.35,248.6,236.36,754908
2018-05-24,248.8,252.0,241.85,243.35,231.37,1481212
2018-05-25,243.45,259.5,243.25,257.9,245.2,1889084
2018-05-28,259.9,262.9,255.35,261.4,248.53,2237810
2018-05-29,262.6,263.5,256.5,257.85,245.15,1231821
2018-05-30,253.05,264.4,253.05,262.85,249.91,2124589
2018-05-31,265.7,265.7,258.1,259.7,246.91,2600387
2018-06-01,260.0,261.45,254.35,255.35,242.78,861988
2018-06-04,255.0,258.5,252.45,255.35,242.78,1776473
2018-06-05,254.0,256.55,248.1,252.9,240.45,1885738
2018-06-06,253.95,258.25,252.25,257.2,244.54,609639
2018-06-07,258.4,259.85,255.65,256.3,243.68,1391220
2018-06-08,255.0,261.7,253.55,258.45,245.72,2752741
2018-06-11,259.9,260.0,252.0,252.65,240.21,935763
2018-06-12,252.35,254.45,250.25,252.55,240.11,1405161
2018-06-13,253.95,257.75,252.5,253.7,241.21,1802946
2018-06-14,252.8,254.95,250.55,251.7,239.31,983366
2018-06-15,251.75,252.8,247.95,251.05,238.69,1397235
2018-06-18,250.55,253.85,250.15,252.0,239.59,1023613
2018-06-19,250.9,251.95,247.6,249.05,236.79,421919
2018-06-20,249.0,255.65,248.55,253.6,241.11,1333858
2018-06-21,255.0,255.05,249.75,252.0,239.59,1007746
2018-06-22,251.7,252.85,248.6,251.25,238.88,1400971
2018-06-25,251.85,253.9,249.7,250.8,238.45,602477
2018-06-26,250.3,255.2,249.2,251.95,239.54,1203024
2018-06-27,251.9,253.4,245.6,247.95,235.74,1698986
2018-06-28,252.0,252.25,245.05,248.6,236.36,2647947
2018-06-29,249.9,259.0,247.7,258.3,245.58,1688686
2018-07-02,260.0,260.9,253.0,257.4,244.73,1476579
2018-07-03,257.0,264.3,255.8,262.35,249.43,2215093
2018-07-04,264.45,265.4,260.0,262.35,249.43,1438456
2018-07-05,262.05,265.35,259.4,260.8,247.96,1804120
2018-07-06,260.3,266.45,260.3,262.8,249.86,2142851
2018-07-09,265.7,269.0,263.6,268.1,254.9,1816748
2018-07-10,269.95,273.9,267.2,273.05,259.61,3775003
2018-07-11,273.3,274.9,266.3,268.55,255.33,2277443
2018-07-12,274.0,274.05,266.15,266.65,253.52,2309467
2018-07-13,268.25,268.55,263.1,264.95,251.9,1223689
2018-07-16,266.25,267.05,257.8,262.45,249.53,1913507
2018-07-17,262.0,268.9,261.0,267.3,254.14,1599456
2018-07-18,269.2,270.7,261.5,263.25,250.29,1645944
2018-07-19,263.0,265.2,259.1,261.9,249.0,1480610
2018-07-20,261.0,267.0,259.9,265.85,252.76,2042339
2018-07-23,268.7,270.95,265.05,269.95,256.66,1441086
2018-07-24,271.0,273.9,268.7,270.4,257.09,2235065
2018-07-25,270.4,278.0,270.1,273.6,260.9,3676285
2018-07-26,274.75,275.0,270.1,273.15,261.23,1824739
2018-07-27,273.15,276.0,270.7,273.5,261.57,1405038
2018-07-30,273.0,277.15,270.4,275.35,263.34,2066564
2018-07-31,276.0,280.5,275.3,279.75,267.55,2190891
2018-08-01,281.65,283.4,259.6,270.65,258.84,15141255
2018-08-02,270.1,273.45,265.95,271.4,259.56,2491487
2018-08-03,273.0,274.25,270.65,272.95,261.04,1259078
2018-08-06,273.1,279.7,271.0,277.4,265.3,3264062
2018-08-07,279.0,286.5,277.4,285.4,272.95,3416825
2018-08-08,287.3,287.7,283.25,286.25,273.76,3200770
2018-08-09,284.25,289.75,282.0,283.2,270.85,2359738
2018-08-10,283.2,293.15,282.15,291.35,278.64,3587811
2018-08-13,287.65,293.5,286.3,289.15,276.54,2069095
2018-08-14,289.1,293.65,289.0,292.1,279.36,1276537
2018-08-16,291.9,299.5,289.6,290.2,277.54,3906927
2018-08-17,291.7,293.3,288.2,290.65,277.97,746359
2018-08-20,290.05,296.0,290.05,295.25,282.37,1329775
2018-08-21,296.0,299.45,293.4,295.75,282.85,1247435
2018-08-23,294.2,303.45,292.95,301.25,288.11,2349625
2018-08-24,303.4,304.7,292.2,292.9,280.12,3228145
2018-08-27,293.8,295.8,290.5,292.4,279.65,1666247
2018-08-28,293.1,293.55,288.95,290.05,277.4,1389830
2018-08-29,291.0,293.6,288.75,290.1,277.45,1041232
2018-08-30,290.0,291.8,283.8,284.45,272.04,3322570
2018-08-31,286.55,289.5,281.1,285.1,272.66,1511943
2018-09-03,285.75,288.5,282.0,282.95,270.61,802551
2018-09-04,283.0,283.55,272.7,274.3,262.33,1341683
2018-09-05,274.0,277.0,270.0,274.65,262.67,935830
2018-09-06,275.45,279.4,273.6,274.7,262.72,1137541
2018-09-07,275.7,281.75,274.8,279.1,266.93,1846227
2018-09-10,280.25,280.25,269.15,270.4,258.6,1579896
2018-09-11,270.6,273.15,265.4,267.65,255.97,1670489
2018-09-12,267.05,270.5,262.45,269.7,257.94,2243579
2018-09-14,270.3,276.25,270.3,273.5,261.57,2042350
2018-09-17,272.65,273.8,267.4,270.9,259.08,803422
2018-09-18,270.7,273.45,267.15,268.85,257.12,1275036
2018-09-19,270.3,272.85,263.7,266.05,254.44,1773594
2018-09-21,268.4,270.6,254.2,268.05,256.36,1872991
2018-09-24,268.0,269.35,261.5,265.8,254.21,1039521
2018-09-25,266.0,267.15,251.75,257.35,246.12,2854645
2018-09-26,258.8,276.2,256.75,273.6,261.67,3880719
2018-09-27,273.0,274.25,264.8,266.45,254.83,3091209
2018-09-28,265.85,272.25,257.0,265.45,253.87,1879718
2018-10-01,264.95,265.45,254.05,262.85,251.38,990351
2018-10-03,262.85,268.6,257.65,259.05,247.75,1204106
2018-10-04,255.0,258.0,247.65,252.3,241.29,2050236
2018-10-05,247.6,254.0,245.9,248.65,237.8,1704372
2018-10-08,245.0,250.7,240.8,249.3,238.43,1757321
2018-10-09,249.8,252.8,240.7,242.45,231.87,2052160
2018-10-10,240.1,258.6,240.1,256.7,245.5,2397398
2018-10-11,249.0,259.5,242.0,251.3,240.34,2126636
2018-10-12,253.55,258.75,253.45,256.3,245.12,1023941
2018-10-15,257.45,266.35,257.45,263.3,251.81,2587910
2018-10-16,264.0,267.25,260.25,264.7,253.15,1841433
2018-10-17,266.0,268.25,261.1,262.75,251.29,1642153
2018-10-19,260.0,262.5,251.5,254.4,243.3,1155261
2018-10-22,254.05,260.6,253.1,254.65,243.54,1205655
2018-10-23,254.05,254.65,246.35,249.75,238.86,1560529
2018-10-24,251.45,256.2,250.8,253.6,242.54,1237617
2018-10-25,250.15,260.0,249.35,255.5,244.35,2162509
2018-10-26,252.5,256.4,250.25,251.75,240.77,1763006
2018-10-29,250.0,255.25,250.0,253.75,242.68,1808104
2018-10-30,255.0,263.55,253.0,261.45,250.05,1460751
2018-10-31,262.8,269.95,259.65,266.05,254.44,2405333
2018-11-01,266.0,266.0,252.1,254.6,243.49,1972244
2018-11-02,256.7,262.4,251.0,253.55,242.49,2525198
2018-11-05,254.8,259.35,247.05,249.45,238.57,6517866
2018-11-06,251.0,257.3,250.0,253.1,242.06,2577634
2018-11-07,256.95,256.95,254.0,255.75,244.59,282063
2018-11-09,257.0,257.5,252.5,256.5,245.31,2405941
2018-11-12,257.8,257.9,252.3,253.15,242.11,916182
2018-11-13,253.0,253.2,246.0,249.55,238.66,1800432
