Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,314.1,320.0,312.2,315.75,303.31,21646
2010-10-14,318.0,318.0,312.55,313.65,301.3,9175
2010-10-15,317.0,317.5,309.3,311.6,299.33,19012
2010-10-18,309.3,323.85,301.65,312.65,300.34,74649
2010-10-19,310.25,318.8,305.05,308.25,296.11,22339
2010-10-20,308.0,311.95,302.5,304.8,292.79,11527
2010-10-21,308.0,310.5,305.0,306.65,294.57,13015
2010-10-22,307.75,309.25,304.1,306.9,294.81,13507
2010-10-25,306.0,308.45,301.15,303.75,291.79,8627
2010-10-26,304.0,311.0,300.55,305.15,293.13,18957
2010-10-27,305.0,312.95,298.0,299.6,287.8,20979
2010-10-28,305.7,305.75,300.25,301.15,289.29,7464
2010-10-29,303.1,306.4,292.4,293.3,281.75,12078
2010-11-01,298.8,298.8,290.05,291.75,280.26,8916
2010-11-02,292.9,295.85,291.55,292.95,281.41,5582
2010-11-03,294.25,304.95,293.5,295.8,284.15,10939
2010-11-04,298.0,306.0,294.55,296.45,284.77,6113
2010-11-08,305.8,305.8,296.75,299.15,287.37,2256
2010-11-09,302.0,302.85,297.15,298.2,286.45,5436
2010-11-10,296.5,302.0,295.05,295.6,283.96,7895
2010-11-11,297.0,303.4,296.0,298.85,287.08,13477
2010-11-12,300.05,302.2,293.15,294.45,282.85,4941
2010-11-15,297.0,297.0,288.15,290.4,278.96,8988
2010-11-16,292.0,293.8,274.4,277.55,266.62,15416
2010-11-18,282.95,284.5,271.35,275.7,264.84,9724
2010-11-19,275.0,275.0,267.0,271.1,260.42,5432
2010-11-22,272.0,276.6,272.0,274.05,263.26,5947
2010-11-23,271.0,279.5,265.0,270.45,259.8,5397
2010-11-24,267.55,274.85,267.0,267.75,257.2,3436
2010-11-25,268.95,268.95,259.0,261.9,251.58,3830
2010-11-26,260.0,260.0,240.1,247.0,237.27,14449
2010-11-29,243.3,269.7,243.3,258.6,248.41,26493
2010-11-30,260.0,262.0,247.55,254.0,244.0,10810
2010-12-01,258.0,266.9,258.0,264.65,254.23,4209
2010-12-02,268.0,276.0,266.8,274.4,263.59,10078
2010-12-03,275.9,276.8,258.0,260.8,250.53,5190
2010-12-06,272.8,272.8,250.1,252.25,242.31,6621
2010-12-07,252.5,260.0,250.1,252.55,242.6,2573
2010-12-08,247.05,258.0,247.05,251.05,241.16,5414
2010-12-09,254.95,259.5,240.25,247.05,237.32,7328
2010-12-10,235.5,253.0,235.5,251.2,241.31,4009
2010-12-13,254.0,257.5,244.0,247.7,237.94,5034
2010-12-14,250.05,252.0,246.6,249.75,239.91,5201
2010-12-15,249.0,252.0,243.0,244.6,234.97,3047
2010-12-16,244.0,248.0,242.0,246.25,236.55,3312
2010-12-20,244.55,254.5,244.0,249.25,239.43,2592
2010-12-21,254.0,254.0,250.0,252.3,242.36,2021
2010-12-22,254.0,255.0,251.8,254.05,244.04,2447
2010-12-23,260.0,263.0,254.35,260.95,250.67,12493
2010-12-24,269.0,269.0,257.0,263.05,252.69,4907
2010-12-27,263.0,273.95,262.05,263.95,253.55,16814
2010-12-28,267.95,273.0,266.55,267.95,257.4,16738
2010-12-29,270.05,270.05,263.1,268.05,257.49,3900
2010-12-30,260.0,276.25,260.0,270.25,259.61,7260
2010-12-31,272.5,275.3,268.0,273.75,262.97,6762
2011-01-03,275.0,278.0,272.0,276.8,265.9,3666
2011-01-04,276.0,281.0,275.4,280.35,269.31,6630
2011-01-05,271.65,288.0,271.65,282.05,270.94,5574
2011-01-06,282.05,284.8,270.1,273.0,262.25,3740
2011-01-07,280.95,280.95,243.0,257.75,247.6,7958
2011-01-10,260.0,265.0,253.55,255.9,245.82,4980
2011-01-11,252.3,262.0,249.0,255.8,245.72,6769
2011-01-12,253.0,267.95,248.2,250.15,240.3,17062
2011-01-13,251.0,256.0,249.0,249.9,240.06,5611
2011-01-14,250.0,252.75,238.1,242.15,232.61,5615
2011-01-17,240.0,249.7,230.05,246.25,236.55,3769
2011-01-18,245.0,245.0,232.6,239.4,229.97,8127
2011-01-19,247.7,247.7,237.0,239.95,230.5,5565
2011-01-20,239.9,242.5,237.0,240.2,230.74,3707
2011-01-21,242.0,242.0,237.0,238.15,228.77,3448
2011-01-24,239.7,248.0,239.15,243.55,233.96,3539
2011-01-25,245.6,276.2,243.5,252.05,242.12,25270
2011-01-27,244.0,258.7,242.0,246.3,236.6,4943
2011-01-28,246.0,249.55,235.0,239.2,229.78,16753
2011-01-31,240.0,240.0,231.5,236.2,226.9,11169
2011-02-01,234.6,241.7,215.05,217.3,208.74,19768
2011-02-02,220.05,231.5,219.0,226.15,217.24,22731
2011-02-03,229.8,233.0,217.75,219.95,211.29,28341
2011-02-04,222.0,229.1,222.0,224.15,215.32,16608
2011-02-07,228.9,228.9,218.2,219.6,210.95,3976
2011-02-08,221.1,222.35,211.2,213.45,205.04,3561
2011-02-09,213.45,213.45,200.0,201.95,194.0,4665
2011-02-10,212.9,212.9,195.1,205.35,197.26,5614
2011-02-11,213.85,216.0,202.1,213.85,205.43,4040
2011-02-14,214.4,221.0,214.4,218.7,210.09,3148
2011-02-15,217.5,221.0,215.05,218.9,210.28,5050
2011-02-16,214.2,221.4,214.2,218.9,210.28,2535
2011-02-17,216.0,219.6,216.0,217.9,209.32,4164
2011-02-18,220.0,224.0,214.05,216.55,208.02,9707
2011-02-21,219.7,219.7,211.95,217.0,208.45,3130
2011-02-22,221.95,221.95,212.4,216.6,208.07,2577
2011-02-23,209.0,218.65,209.0,216.3,207.78,7612
2011-02-24,212.3,225.9,212.3,216.75,208.21,25204
2011-02-25,229.95,229.95,217.5,218.85,210.23,6387
2011-02-28,225.95,225.95,216.2,220.1,211.43,8906
2011-03-01,220.5,226.6,218.05,225.45,216.57,4775
2011-03-03,225.0,225.0,221.0,224.85,215.99,2409
2011-03-04,223.2,227.0,221.1,221.25,212.54,3627
2011-03-07,220.0,221.0,215.35,218.6,209.99,2625
2011-03-08,219.0,220.5,216.6,218.45,209.85,3038
2011-03-09,220.0,221.9,217.0,220.15,211.48,2596
2011-03-10,221.35,224.0,219.2,223.2,214.41,1552
2011-03-11,223.0,225.0,218.3,219.6,210.95,1378
2011-03-14,219.0,222.9,219.0,221.4,212.68,1875
2011-03-15,220.0,222.0,211.0,219.9,211.24,4723
2011-03-16,227.4,227.4,217.0,218.55,209.94,7764
2011-03-17,224.5,226.9,213.05,214.25,205.81,28315
2011-03-18,220.0,220.0,212.15,214.25,205.81,5370
2011-03-21,215.0,216.95,208.0,211.0,202.69,3395
2011-03-22,209.3,212.85,204.2,206.85,198.7,10748
2011-03-23,209.0,210.45,204.0,208.45,200.24,6737
2011-03-24,210.0,214.5,207.3,212.25,203.89,4656
2011-03-25,214.45,214.45,197.2,202.8,194.81,53943
2011-03-28,205.0,210.0,202.25,202.95,194.96,16741
2011-03-29,202.5,205.65,200.1,200.3,192.41,18913
2011-03-30,202.6,206.3,198.55,201.05,193.13,22957
2011-03-31,205.8,205.85,198.2,201.3,193.37,21300
2011-04-01,202.35,209.8,202.1,206.65,198.51,13058
2011-04-04,207.0,211.25,207.0,210.3,202.02,14066
2011-04-05,214.9,224.5,210.0,212.4,204.03,48264
2011-04-06,215.0,220.75,212.0,215.1,206.63,18775
2011-04-07,218.0,219.9,213.1,217.65,209.08,7564
2011-04-08,219.0,219.9,212.5,213.5,205.09,9925
2011-04-11,214.0,216.0,210.0,211.25,202.93,6676
2011-04-13,212.0,217.65,212.0,214.1,205.67,8387
2011-04-15,218.1,218.1,212.0,213.65,205.23,6115
2011-04-18,211.65,217.75,211.65,213.7,205.28,5455
2011-04-19,212.55,215.3,211.0,212.45,204.08,6173
2011-04-20,211.75,218.0,211.4,217.35,208.79,6919
2011-04-21,219.45,225.75,218.0,221.6,212.87,14405
2011-04-25,225.05,226.75,216.0,218.2,209.61,12512
2011-04-26,222.0,224.45,216.5,220.0,211.33,11923
2011-04-27,222.9,234.75,222.5,228.75,219.74,36519
2011-04-28,230.1,236.65,224.0,224.6,215.75,14967
2011-04-29,225.0,230.0,220.05,221.4,212.68,11421
2011-05-02,224.4,227.95,216.95,219.3,210.66,6733
2011-05-03,218.1,221.0,210.05,212.65,204.27,7725
2011-05-04,213.0,215.0,209.1,210.55,202.26,5899
2011-05-05,212.0,212.0,206.0,207.75,199.57,4108
2011-05-06,175.1,214.0,175.1,205.8,197.69,6299
2011-05-09,207.55,211.5,203.15,204.45,196.4,5028
2011-05-10,207.95,208.6,203.0,206.0,197.89,5059
2011-05-11,205.95,207.0,203.7,205.25,197.17,5547
2011-05-12,205.5,209.95,198.0,199.55,191.69,10570
2011-05-13,191.05,205.9,191.05,204.7,196.64,4105
2011-05-16,203.0,205.75,200.3,202.5,194.52,2980
2011-05-17,204.95,204.95,197.1,201.85,193.9,7323
2011-05-18,198.05,200.75,197.8,198.35,190.54,3039
2011-05-19,198.45,203.0,198.45,200.65,192.75,3298
2011-05-20,200.0,201.45,200.0,200.35,192.46,1659
2011-05-23,201.0,201.7,194.05,196.55,188.81,4208
2011-05-24,195.6,214.0,195.0,211.8,203.46,79386
2011-05-25,215.0,215.9,200.0,205.0,196.93,27691
2011-05-26,204.0,211.9,204.0,204.9,196.83,12117
2011-05-27,203.55,212.0,201.0,206.95,198.8,12979
2011-05-30,207.0,209.0,202.05,203.5,195.48,4248
2011-05-31,205.0,207.9,204.0,206.3,198.17,5084
2011-06-01,208.65,208.7,205.0,207.25,199.09,5942
2011-06-02,204.35,208.4,204.35,206.8,198.65,2895
2011-06-03,208.95,210.75,206.0,207.95,199.76,7317
2011-06-06,208.0,209.0,206.25,207.3,199.13,3053
2011-06-07,207.5,208.5,203.15,203.95,195.92,4076
2011-06-08,205.95,206.9,203.0,203.6,195.58,1682
2011-06-09,207.9,207.9,199.5,199.8,191.93,8387
2011-06-10,203.5,203.5,198.65,199.95,192.07,3938
2011-06-13,201.9,203.0,198.75,199.9,192.03,13167
2011-06-14,201.0,203.3,200.5,201.9,193.95,3181
2011-06-15,202.0,204.4,200.1,201.55,193.61,4228
2011-06-16,200.2,201.8,198.5,199.4,191.55,1800
2011-06-17,204.0,204.0,194.15,195.55,187.85,5847
2011-06-20,195.2,198.8,178.4,188.85,181.41,15248
2011-06-21,185.75,191.7,184.1,186.4,179.06,3522
2011-06-22,190.8,190.8,182.05,183.75,176.51,4314
2011-06-23,183.05,184.9,178.1,178.55,171.52,5617
2011-06-24,180.05,189.7,180.0,185.6,178.29,5221
2011-06-27,187.0,199.9,184.05,191.4,183.86,6845
2011-06-28,190.0,192.0,184.7,185.6,178.29,8614
2011-06-29,186.7,192.45,185.0,186.8,179.44,15743
2011-06-30,187.6,189.5,187.05,188.3,180.88,4843
2011-07-01,191.0,191.0,185.5,188.5,181.08,2460
2011-07-04,191.5,191.5,188.5,189.8,182.32,1822
2011-07-05,189.8,192.5,187.8,191.55,184.01,4004
2011-07-06,187.6,194.95,187.6,192.6,185.01,5127
2011-07-07,200.95,201.0,192.2,194.0,186.36,4562
2011-07-08,197.9,198.0,191.1,192.35,184.77,3346
2011-07-11,193.0,193.2,188.1,189.2,181.75,4876
2011-07-12,192.85,192.9,187.0,187.75,180.35,6452
2011-07-13,191.2,191.2,187.85,190.35,182.85,8411
2011-07-14,190.1,204.75,190.1,200.25,192.36,28172
2011-07-15,204.7,206.0,201.8,205.2,197.12,5639
2011-07-18,206.0,212.85,204.6,210.2,201.92,19760
2011-07-19,212.5,216.25,210.5,211.85,203.51,9846
2011-07-20,222.5,222.5,209.75,211.35,203.03,6720
2011-07-21,209.15,223.9,209.1,220.0,211.33,22317
2011-07-22,220.0,257.85,220.0,254.35,244.33,349198
2011-07-25,259.0,273.8,252.75,260.8,250.53,217770
2011-07-26,260.0,266.35,246.65,253.15,243.18,102949
2011-07-27,264.0,264.0,253.0,253.85,243.85,28795
2011-07-28,248.0,276.0,248.0,268.55,257.97,154279
2011-07-29,269.1,272.0,261.0,262.6,252.26,35970
2011-08-01,262.6,269.95,258.7,261.7,251.39,20584
2011-08-02,255.0,262.0,245.45,247.2,237.46,17864
2011-08-03,247.0,247.0,230.0,241.45,231.94,50797
2011-08-04,243.1,249.75,233.1,234.7,225.46,14714
2011-08-05,230.0,230.0,216.0,223.6,214.79,16705
2011-08-08,218.0,227.0,213.0,219.7,211.05,19291
2011-08-09,215.0,225.75,213.0,217.8,209.22,21750
2011-08-10,220.0,230.0,219.85,226.0,217.1,23878
2011-08-11,220.0,227.0,220.0,225.3,216.43,5097
2011-08-12,225.3,256.6,224.7,227.1,218.15,35734
2011-08-16,228.85,234.0,222.1,222.8,214.02,11886
2011-08-17,222.8,227.8,215.5,216.6,208.07,5989
2011-08-18,216.6,216.75,202.65,204.95,196.88,6798
2011-08-19,200.95,208.5,197.05,202.25,194.28,3774
2011-08-22,200.0,207.25,198.3,200.1,192.22,7505
2011-08-23,202.0,214.4,202.0,211.85,203.51,23997
2011-08-24,212.0,218.5,211.1,214.3,205.86,21633
2011-08-25,216.0,220.0,210.05,212.95,204.56,2510
2011-08-26,208.1,218.35,207.1,208.4,200.19,4003
2011-08-29,217.65,219.8,208.4,216.55,208.02,30800
2011-08-30,219.0,225.9,219.0,221.35,212.63,23766
2011-09-02,224.0,224.0,211.6,217.7,209.13,7289
2011-09-05,218.75,218.75,214.5,217.15,208.6,1509
2011-09-06,216.55,221.7,215.0,220.15,211.48,2696
2011-09-07,223.9,229.5,218.65,224.3,215.47,8639
2011-09-08,223.15,225.0,220.0,221.8,213.06,3945
2011-09-09,223.7,223.9,216.0,217.95,209.37,4494
2011-09-12,219.9,219.9,213.6,214.0,205.57,1372
2011-09-13,229.95,229.95,211.1,214.25,205.81,3700
2011-09-14,213.0,214.95,211.0,212.35,203.99,2016
2011-09-15,215.0,215.0,212.0,213.3,204.9,1162
2011-09-16,214.0,221.0,210.0,210.45,202.16,7257
2011-09-19,213.0,214.0,208.0,210.35,202.06,4194
2011-09-20,211.0,215.85,211.0,212.85,204.47,3666
2011-09-21,214.9,218.95,213.0,214.85,206.39,5107
2011-09-22,211.05,214.0,205.5,206.35,201.03,2381
2011-09-23,205.0,209.7,197.9,204.05,198.79,6755
2011-09-26,202.05,206.9,198.1,202.1,196.89,2412
2011-09-27,203.5,205.85,199.15,200.35,195.18,6441
2011-09-28,201.05,203.0,200.2,200.75,195.57,1976
2011-09-29,198.0,202.75,198.0,202.15,196.94,693
2011-09-30,207.0,207.0,195.25,195.75,190.7,3403
2011-10-03,190.65,198.0,190.65,197.1,192.02,1202
2011-10-04,195.0,202.0,192.0,194.2,189.19,3786
2011-10-05,198.0,198.0,190.6,191.6,186.66,2971
2011-10-07,195.0,198.0,191.0,192.15,187.2,3603
2011-10-10,191.55,197.0,189.95,192.45,187.49,4423
2011-10-11,194.0,197.6,188.0,190.15,185.25,5806
2011-10-12,190.15,194.45,190.15,193.95,188.95,4484
2011-10-13,193.05,197.0,193.0,193.2,188.22,3593
2011-10-14,191.0,196.1,191.0,193.75,188.75,1509
2011-10-17,195.1,204.4,194.0,201.1,195.91,11388
2011-10-18,201.0,201.0,194.5,195.5,190.46,5873
2011-10-19,201.95,201.95,197.0,198.45,193.33,7833
2011-10-20,195.0,201.0,192.5,199.95,194.79,3394
2011-10-21,199.0,200.0,197.25,198.4,193.28,4893
2011-10-24,193.5,202.5,193.5,199.8,194.65,4671
2011-10-25,200.5,222.5,199.1,220.75,215.06,108315
2011-10-28,216.25,224.0,216.0,218.95,213.3,8064
2011-10-31,228.95,228.95,214.0,215.4,209.85,14981
2011-11-01,213.2,219.0,205.1,208.05,202.69,7479
2011-11-02,209.45,213.0,208.0,209.25,203.85,6147
2011-11-03,209.05,211.95,202.1,204.85,199.57,4573
2011-11-04,205.65,209.65,200.0,202.05,196.84,12189
2011-11-08,204.1,204.1,196.0,197.6,192.5,11677
2011-11-09,198.35,211.0,194.65,196.7,191.63,43911
2011-11-11,196.0,197.95,193.0,194.45,189.44,7092
2011-11-14,195.0,197.5,185.0,186.45,181.64,13073
2011-11-15,188.7,189.0,181.2,182.05,177.36,7760
2011-11-16,184.7,187.4,178.05,179.35,174.73,7903
2011-11-17,180.25,183.0,175.8,177.35,172.78,6977
2011-11-18,177.9,177.9,174.0,175.95,171.41,4587
2011-11-21,173.1,176.0,170.05,171.0,166.59,6469
2011-11-22,171.7,174.0,165.55,171.45,167.03,4396
2011-11-23,170.0,171.9,168.05,171.0,166.59,3132
2011-11-24,169.15,172.5,168.0,171.45,167.03,8512
2011-11-25,173.45,174.5,169.0,169.45,165.08,1700
2011-11-28,174.0,175.9,168.8,170.25,165.86,4833
2011-11-29,170.1,172.8,168.15,168.85,164.5,6875
2011-11-30,167.0,169.3,166.6,168.35,164.01,3224
2011-12-01,170.6,173.6,167.5,168.2,163.86,4827
2011-12-02,170.95,171.85,169.25,170.15,165.76,3750
2011-12-05,172.0,173.45,169.25,170.05,165.67,17955
2011-12-07,169.1,172.5,168.3,168.8,164.45,4444
2011-12-08,168.5,170.95,165.0,166.3,162.01,3379
2011-12-09,164.5,167.95,164.5,166.25,161.96,2782
2011-12-12,169.95,169.95,165.0,165.0,160.75,1806
2011-12-13,161.25,168.7,161.05,165.15,160.89,1963
2011-12-14,168.0,168.0,157.9,159.25,155.14,5268
2011-12-15,163.0,164.0,155.0,157.75,153.68,2614
2011-12-16,158.0,161.0,157.8,158.65,154.56,1564
2011-12-19,159.0,159.5,153.55,154.6,150.61,1695
2011-12-20,159.75,159.75,151.0,153.05,149.1,7224
2011-12-21,159.0,159.0,151.0,151.4,147.5,4442
2011-12-22,158.0,158.0,149.0,151.55,147.64,1371
2011-12-23,150.0,159.5,150.0,157.75,153.68,3542
2011-12-26,158.0,161.2,156.0,158.9,154.8,728
2011-12-27,157.0,160.9,156.45,156.7,152.66,1416
2011-12-28,155.0,159.7,151.3,153.15,149.2,1848
2011-12-29,152.0,155.9,150.05,155.15,151.15,2827
2011-12-30,152.0,155.2,151.35,152.85,148.91,955
2012-01-02,151.3,154.85,151.3,152.8,148.86,1465
2012-01-03,153.1,159.0,152.4,157.65,153.59,3511
2012-01-04,156.0,158.35,152.55,153.45,149.49,3517
2012-01-05,152.0,157.65,152.0,155.15,151.15,2168
2012-01-06,152.2,156.4,152.2,154.6,150.61,984
2012-01-09,158.0,158.0,152.55,155.35,151.34,3380
2012-01-10,155.15,164.0,155.15,159.85,155.73,6258
2012-01-11,159.0,165.0,159.0,161.2,157.04,15291
2012-01-12,164.95,166.65,158.4,159.25,155.14,5661
2012-01-13,160.0,166.5,160.0,160.55,156.41,9650
2012-01-16,153.0,162.75,153.0,158.8,154.71,6516
2012-01-17,163.85,163.85,159.9,160.75,156.61,9758
2012-01-18,167.0,167.0,161.05,164.1,159.87,5357
2012-01-19,165.0,172.0,165.0,170.8,166.4,17090
2012-01-20,172.0,174.0,167.45,168.5,164.16,6986
2012-01-23,169.95,170.0,167.4,167.85,163.52,2803
2012-01-24,169.1,170.7,166.0,169.1,164.74,4267
2012-01-25,170.0,173.0,168.5,172.3,167.86,6402
2012-01-27,174.75,178.0,172.0,175.0,170.49,9658
2012-01-30,172.0,172.75,162.0,163.6,159.38,16354
2012-01-31,166.55,172.0,164.05,170.6,166.2,12031
2012-02-01,172.9,174.0,168.05,168.7,164.35,17090
2012-02-02,168.1,173.75,168.1,170.05,165.67,5208
2012-02-03,170.0,173.75,170.0,172.85,168.39,5536
2012-02-06,174.85,203.85,172.75,194.3,189.29,323325
2012-02-07,196.0,197.0,183.05,184.3,179.55,28169
2012-02-08,192.9,199.9,184.45,185.65,180.86,16274
2012-02-09,186.0,187.4,180.05,182.5,177.79,7208
2012-02-10,182.2,187.0,180.0,182.15,177.45,7245
2012-02-13,182.15,184.7,179.0,179.7,175.07,5488
2012-02-14,178.0,184.0,177.25,178.1,173.51,8916
2012-02-15,180.3,184.0,179.85,180.65,175.99,11074
2012-02-16,180.5,187.8,179.0,180.55,175.89,29096
2012-02-17,182.25,185.3,181.0,182.45,177.75,13355
2012-02-21,183.1,184.95,179.5,183.7,178.96,14949
2012-02-22,180.7,186.0,177.05,178.05,173.46,6180
2012-02-23,176.1,179.0,173.5,176.0,171.46,5323
2012-02-24,175.05,178.65,172.05,173.75,169.27,5610
2012-02-27,179.0,180.0,170.0,173.15,168.69,8296
2012-02-28,170.5,177.0,170.5,174.8,170.29,3468
2012-02-29,173.5,176.5,172.25,173.3,168.83,3234
2012-03-01,173.0,175.15,172.3,172.6,168.15,5241
2012-03-02,175.9,176.15,173.4,174.0,169.51,3828
2012-03-05,173.95,175.95,169.6,170.9,166.49,6191
2012-03-06,170.65,172.0,168.1,169.3,164.93,4604
2012-03-07,165.2,170.95,162.5,163.85,159.63,5300
2012-03-09,168.0,169.85,165.0,165.15,160.89,3510
2012-03-12,168.0,169.0,166.5,168.5,164.16,3432
2012-03-13,169.0,171.0,166.0,167.7,163.38,12880
2012-03-14,169.0,169.8,166.75,168.35,164.01,2376
2012-03-15,169.85,169.85,164.5,166.55,162.26,5322
2012-03-16,165.0,169.8,163.35,163.65,159.43,5611
2012-03-19,163.05,166.25,159.4,162.3,158.12,4108
2012-03-20,163.0,163.9,158.7,159.35,155.24,9165
2012-03-21,160.05,162.95,159.35,161.9,157.73,2710
2012-03-22,163.9,164.7,158.5,159.05,154.95,4553
2012-03-23,165.0,169.7,158.05,161.2,157.04,4094
2012-03-26,162.0,162.0,157.2,158.2,154.12,2979
2012-03-27,158.4,179.3,155.15,175.8,171.27,70098
2012-03-28,180.0,185.45,163.65,166.5,162.21,131074
2012-03-29,162.0,165.9,160.95,163.6,159.38,7594
2012-03-30,163.0,168.0,160.25,164.75,160.5,11473
2012-04-02,178.0,178.0,165.0,166.7,162.4,6202
2012-04-03,169.05,173.7,168.0,168.65,164.3,8726
2012-04-04,166.55,171.85,166.5,169.3,164.93,2479
2012-04-09,169.9,169.9,160.3,163.0,158.8,6185
2012-04-10,162.05,174.0,157.35,169.4,165.03,41863
2012-04-11,170.0,173.75,168.6,173.25,168.78,9301
2012-04-12,174.0,177.75,167.0,170.3,165.91,10547
2012-04-13,168.0,173.45,168.0,171.65,167.22,9487
2012-04-16,170.0,173.4,167.1,167.75,163.42,3206
2012-04-17,168.6,168.6,165.0,166.05,161.77,6238
2012-04-18,166.9,171.0,165.5,166.55,162.26,4661
2012-04-19,172.0,172.0,165.1,166.1,161.82,4834
2012-04-20,166.05,167.85,163.25,164.9,160.65,6324
2012-04-23,165.0,167.85,163.1,163.75,159.53,8487
2012-04-24,165.5,167.5,163.5,165.95,161.67,2277
2012-04-25,168.0,170.85,164.25,165.85,161.57,14383
2012-04-26,166.1,166.1,162.0,162.8,158.6,4313
2012-04-27,163.25,166.0,162.3,163.05,158.85,4085
2012-04-30,166.7,166.7,163.25,163.75,159.53,2001
2012-05-02,167.0,169.0,164.25,165.3,161.04,6514
2012-05-03,168.0,168.0,161.05,163.05,158.85,7562
2012-05-04,167.9,168.9,156.05,160.0,155.87,10775
2012-05-07,160.0,170.0,157.4,163.5,159.28,16735
2012-05-08,165.0,170.9,162.95,166.95,162.65,12452
2012-05-09,165.0,169.9,165.0,167.5,163.18,12613
2012-05-10,173.0,179.9,168.0,171.65,167.22,27067
2012-05-11,170.0,172.5,167.05,169.6,165.23,9111
2012-05-14,171.0,174.0,161.55,163.2,158.99,10808
2012-05-15,165.0,166.9,163.25,165.2,160.94,4530
2012-05-16,164.0,166.0,161.65,164.1,159.87,4361
2012-05-17,163.05,168.25,160.1,162.15,157.97,3995
2012-05-18,158.5,163.0,158.0,161.1,156.95,4379
2012-05-21,161.2,163.9,160.45,161.2,157.04,2554
2012-05-22,161.25,170.0,161.25,164.05,159.82,20747
2012-05-23,165.0,166.8,162.0,162.35,158.16,3460
2012-05-24,162.0,165.0,162.0,163.8,159.58,4411
2012-05-25,162.7,166.0,161.5,163.3,159.09,3888
2012-05-28,163.5,168.0,163.5,166.1,161.82,3485
2012-05-29,164.0,168.0,163.5,164.25,160.01,4215
2012-05-30,163.0,173.95,163.0,168.9,164.54,12563
2012-05-31,167.0,170.0,166.25,167.15,162.84,2434
2012-06-01,165.0,172.1,164.9,166.1,161.82,4462
2012-06-04,164.8,166.65,163.0,165.45,161.18,2190
2012-06-05,165.0,167.7,163.0,164.35,160.11,3608
2012-06-06,165.75,166.5,164.0,164.9,160.65,5552
2012-06-07,165.0,166.7,164.1,165.35,161.09,3629
2012-06-08,168.65,168.7,162.85,165.7,161.43,6623
2012-06-11,164.2,168.75,163.15,167.0,162.69,4634
2012-06-12,167.0,177.6,164.75,175.5,170.97,18779
2012-06-13,179.8,189.0,179.0,183.65,178.91,126481
2012-06-14,185.0,218.5,182.2,213.35,207.85,695528
2012-06-15,213.0,213.5,198.5,201.75,196.55,271192
2012-06-18,200.1,215.0,200.1,209.1,203.71,169025
2012-06-19,210.8,229.0,210.1,225.0,219.2,486304
2012-06-20,228.8,235.55,224.65,227.6,221.73,237614
2012-06-21,228.1,229.0,222.45,228.05,222.17,61979
2012-06-22,225.1,227.8,218.0,219.5,213.84,34288
2012-06-25,223.85,227.7,209.2,211.35,205.9,43608
2012-06-26,212.5,217.7,210.5,212.85,207.36,42029
2012-06-27,214.75,216.4,206.0,208.4,203.03,15845
2012-06-28,210.45,210.85,203.2,204.25,198.98,20025
2012-06-29,206.15,221.75,204.25,214.3,208.77,88606
2012-07-02,216.0,218.75,205.4,213.0,207.51,21154
2012-07-03,215.95,216.55,209.0,212.05,206.58,15655
2012-07-04,213.05,216.0,210.3,212.85,207.36,20135
2012-07-05,212.85,213.85,209.5,210.65,205.22,15759
2012-07-06,210.0,212.35,207.35,208.6,203.22,13944
2012-07-09,205.5,213.15,205.5,206.85,201.52,16998
2012-07-10,208.65,221.7,208.65,214.95,209.41,88136
2012-07-11,215.0,227.75,215.0,219.7,214.04,78675
2012-07-12,218.05,225.0,215.55,219.15,213.5,25122
2012-07-13,217.95,223.5,216.4,218.3,212.67,13633
2012-07-16,219.2,221.5,211.05,212.35,206.87,6192
2012-07-17,217.85,217.85,209.15,211.2,205.75,10970
2012-07-18,213.2,215.0,208.4,213.25,207.75,5895
2012-07-19,212.0,219.15,212.0,214.2,208.68,12134
2012-07-20,212.6,217.6,212.0,213.25,207.75,5874
2012-07-23,210.95,214.2,208.25,210.3,204.88,7572
2012-07-24,210.0,211.5,205.0,206.4,201.08,7272
2012-07-25,207.0,207.0,201.75,202.25,197.04,7334
2012-07-26,201.0,213.0,195.1,205.9,200.59,49593
2012-07-27,212.3,217.1,208.15,211.2,205.75,36442
2012-07-30,212.5,217.0,208.1,208.75,203.37,20132
2012-07-31,209.0,211.0,207.0,208.85,203.46,10108
2012-08-01,211.0,212.8,207.2,208.25,202.88,10359
2012-08-02,209.1,212.55,206.5,211.0,205.56,16579
2012-08-03,211.0,230.6,211.0,219.95,214.28,228004
2012-08-06,220.7,222.85,213.15,214.65,209.12,27824
2012-08-07,215.65,216.95,211.5,212.05,206.58,10422
2012-08-08,214.4,215.0,207.6,208.45,203.08,18095
2012-08-09,208.05,211.0,206.1,206.65,201.32,8684
2012-08-10,209.7,210.0,202.0,203.0,197.77,13135
2012-08-13,207.0,207.0,202.15,205.35,200.06,11064
2012-08-14,209.5,209.55,205.1,206.65,201.32,17655
2012-08-16,204.2,209.95,202.2,203.2,197.96,7494
2012-08-17,204.05,217.5,204.0,206.65,201.32,43225
2012-08-21,208.95,213.75,207.6,211.5,206.05,17899
2012-08-22,211.0,219.3,208.05,214.35,208.82,86525
2012-08-23,217.0,226.0,215.05,220.15,214.47,80352
2012-08-24,220.0,264.0,220.0,259.05,252.37,1625436
2012-08-27,262.0,273.8,256.85,264.5,257.68,864660
2012-08-28,264.2,265.9,241.8,250.3,243.85,290924
