Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,331.75,335.9,328.0,329.05,329.05,15918
2020-10-23,332.55,333.0,325.0,328.35,328.35,45748
2020-10-26,332.0,332.05,323.25,325.2,325.2,16174
2020-10-27,328.95,328.95,323.85,324.7,324.7,10649
2020-10-28,325.0,326.05,320.9,321.8,321.8,13475
2020-10-29,321.2,327.95,316.05,316.95,316.95,21046
2020-10-30,319.95,325.7,315.0,316.45,316.45,11479
2020-11-02,318.95,320.35,313.0,314.05,314.05,11387
2020-11-03,317.0,319.0,309.0,311.6,311.6,12446
2020-11-04,313.9,315.2,307.05,309.3,309.3,11577
2020-11-05,314.75,315.5,311.0,312.85,312.85,11834
2020-11-06,315.4,323.75,314.15,317.95,317.95,58318
2020-11-09,324.8,324.8,315.0,319.15,319.15,32791
2020-11-10,321.7,322.0,304.15,308.1,308.1,43152
2020-11-11,311.85,318.05,293.0,294.5,294.5,123822
2020-11-12,297.95,300.4,279.65,282.5,282.5,157703
2020-11-13,285.45,291.9,284.1,286.1,286.1,100570
2020-11-17,303.9,305.9,295.5,298.9,298.9,62612
2020-11-18,298.95,308.05,296.6,300.9,300.9,71625
2020-11-19,300.9,345.95,299.85,322.1,322.1,485175
2020-11-20,324.65,333.0,315.55,317.5,317.5,177269
2020-11-23,320.3,342.0,318.0,333.6,333.6,200176
2020-11-24,336.25,344.0,331.0,334.95,334.95,107848
2020-11-25,337.0,337.55,321.35,323.05,323.05,64585
2020-11-26,325.6,334.2,321.45,328.2,328.2,41550
2020-11-27,330.1,335.5,325.75,329.45,329.45,50748
2020-12-01,330.0,354.4,325.0,346.9,346.9,231119
2020-12-02,346.9,349.7,337.45,345.35,345.35,91611
2020-12-03,343.0,372.0,338.4,362.35,362.35,220224
2020-12-04,368.0,374.0,350.0,352.1,352.1,152634
2020-12-07,354.9,370.0,353.05,355.8,355.8,128137
2020-12-08,357.0,366.0,350.0,351.2,351.2,107477
2020-12-09,352.5,361.0,350.0,352.9,352.9,70551
2020-12-10,352.5,356.0,345.0,347.45,347.45,44447
2020-12-11,349.95,356.15,345.45,347.55,347.55,55446
2020-12-14,349.95,353.05,344.0,345.5,345.5,26911
2020-12-15,346.1,391.5,346.1,358.6,358.6,805440
2020-12-16,361.5,366.35,355.5,357.15,357.15,102753
2020-12-17,359.45,364.8,348.0,349.15,349.15,103405
2020-12-18,351.9,374.7,346.6,363.8,363.8,168989
2020-12-21,363.7,368.0,325.15,337.0,337.0,79587
2020-12-22,335.8,341.1,316.8,333.65,333.65,62898
2020-12-23,335.0,353.0,333.75,348.55,348.55,69761
2020-12-24,351.35,354.15,346.95,349.35,349.35,25941
2020-12-28,351.8,361.9,351.2,354.55,354.55,46875
2020-12-29,357.2,359.35,347.5,349.15,349.15,41395
2020-12-30,352.0,354.55,347.4,349.25,349.25,23391
2020-12-31,350.0,359.0,345.9,349.25,349.25,54932
2021-01-01,350.0,356.0,350.0,351.75,351.75,24412
2021-01-04,352.2,358.0,348.0,349.05,349.05,61526
2021-01-05,348.25,353.0,346.1,349.45,349.45,51671
2021-01-06,351.7,352.0,341.95,345.3,345.3,50989
2021-01-07,348.7,364.4,346.0,351.15,351.15,212200
2021-01-08,354.15,363.0,352.95,355.15,355.15,122288
2021-01-11,358.7,358.7,347.0,350.55,350.55,58839
2021-01-12,351.45,357.75,349.0,350.7,350.7,61747
2021-01-13,353.0,355.2,346.5,348.45,348.45,30550
2021-01-14,351.7,353.6,347.5,349.6,349.6,28094
2021-01-15,351.45,363.0,348.5,349.95,349.95,108877
2021-01-18,352.0,352.0,340.0,342.05,342.05,34609
2021-01-19,345.05,350.95,344.0,345.7,345.7,22651
2021-01-20,348.0,353.95,346.0,347.9,347.9,48265
2021-01-21,350.45,355.25,343.65,345.95,345.95,51807
2021-01-22,345.15,348.5,332.05,336.9,336.9,36915
2021-01-25,339.95,341.0,322.8,328.65,328.65,41732
2021-01-27,330.0,341.95,325.55,335.2,335.2,33303
2021-01-28,334.9,338.7,330.1,331.25,331.25,20436
2021-01-29,336.95,361.6,333.0,352.6,352.6,136093
2021-02-01,356.0,356.0,343.5,346.5,346.5,74521
2021-02-02,349.2,361.0,348.0,350.65,350.65,99121
2021-02-03,352.4,382.95,348.0,375.7,375.7,408676
2021-02-04,372.0,409.4,372.0,395.15,395.15,493127
2021-02-05,398.7,413.8,388.0,392.1,392.1,262659
2021-02-08,394.0,403.6,385.2,387.2,387.2,91035
2021-02-09,387.2,392.0,372.15,374.4,374.4,93645
2021-02-10,375.8,375.8,359.0,363.8,363.8,91396
2021-02-11,365.0,436.55,361.9,421.95,421.95,803742
2021-02-12,421.95,427.95,402.65,406.3,406.3,307025
2021-02-15,409.0,423.65,403.0,411.7,411.7,150432
2021-02-16,411.1,418.0,396.55,408.25,408.25,80747
2021-02-17,401.15,489.9,401.15,489.9,489.9,1191515
2021-02-18,509.0,517.7,454.0,459.65,459.65,598888
2021-02-19,454.0,486.7,438.1,448.45,448.45,301018
2021-02-22,448.45,470.0,443.55,460.7,460.7,162546
2021-02-23,462.6,468.7,447.65,450.75,450.75,66630
2021-02-24,452.15,473.9,392.2,463.55,463.55,76777
2021-02-25,468.85,482.9,461.0,470.2,470.2,106473
2021-02-26,455.35,464.9,430.1,443.7,443.7,69792
2021-03-01,447.65,464.05,447.6,453.6,453.6,69555
2021-03-02,454.6,460.7,445.15,451.7,451.7,70989
2021-03-03,454.5,480.0,454.0,465.7,465.7,208088
2021-03-04,461.65,485.0,457.05,473.6,473.6,144762
2021-03-05,466.0,493.35,463.35,467.05,467.05,146192
2021-03-08,472.7,482.15,467.1,472.35,472.35,90355
2021-03-09,474.5,480.0,452.55,460.25,460.25,105957
2021-03-10,464.0,466.65,456.1,458.85,458.85,91199
2021-03-12,460.0,466.65,445.0,447.35,447.35,89224
2021-03-15,449.0,449.0,425.0,436.65,436.65,114075
2021-03-16,436.6,443.45,425.1,427.85,427.85,66759
2021-03-17,431.0,436.0,406.3,410.05,410.05,49083
2021-03-18,413.0,416.7,390.1,394.9,394.9,73245
2021-03-19,392.0,405.85,374.05,400.9,400.9,83328
2021-03-22,402.6,405.9,391.1,394.15,394.15,65611
2021-03-23,397.3,472.95,395.1,459.25,459.25,862907
2021-03-24,452.85,460.0,421.75,426.8,426.8,199655
2021-03-25,428.95,438.8,408.3,414.35,414.35,130542
2021-03-26,426.8,429.7,402.8,405.8,405.8,122256
2021-03-30,413.0,441.75,408.5,421.75,421.75,177295
2021-03-31,419.85,423.55,408.6,411.25,411.25,60071
2021-04-01,414.5,435.8,414.4,425.05,425.05,94831
2021-04-05,415.6,428.15,411.1,414.05,414.05,50546
2021-04-06,417.3,427.0,415.0,422.9,422.9,80270
2021-04-07,422.95,454.0,418.7,446.65,446.65,186700
2021-04-08,449.0,453.65,434.25,439.15,439.15,88462
2021-04-09,439.15,452.0,431.3,441.25,441.25,136123
2021-04-12,434.9,434.9,386.3,400.4,400.4,83083
2021-04-13,400.95,417.45,396.1,405.95,405.95,67543
2021-04-15,405.15,408.6,378.0,381.1,381.1,192186
2021-04-16,386.1,391.25,377.25,382.95,382.95,124599
2021-04-19,371.8,374.95,362.75,366.15,366.15,56548
2021-04-20,372.7,377.0,360.0,363.55,363.55,64545
2021-04-22,367.0,371.0,359.25,363.3,363.3,82492
2021-04-23,369.0,379.0,363.55,371.9,371.9,158397
2021-04-26,367.0,389.0,367.0,379.3,379.3,123627
2021-04-27,377.0,389.45,377.0,380.55,380.55,79714
2021-04-28,381.0,391.5,381.0,385.05,385.05,191559
2021-04-29,385.1,390.95,375.0,377.8,377.8,82745
2021-04-30,374.15,376.6,371.1,372.95,372.95,35082
2021-05-03,362.2,369.25,362.2,364.35,364.35,46797
2021-05-04,368.7,393.4,364.95,374.6,374.6,126346
2021-05-05,379.4,381.55,369.0,372.85,372.85,22775
2021-05-06,376.2,382.0,368.0,371.35,371.35,44111
2021-05-07,374.25,382.0,367.5,368.7,368.7,43134
2021-05-10,372.0,380.0,362.0,373.3,373.3,57429
2021-05-11,369.0,377.0,367.2,371.75,371.75,41728
2021-05-12,371.1,385.0,369.0,371.0,371.0,83901
2021-05-14,371.0,396.95,371.0,378.2,378.2,216456
2021-05-17,380.0,392.0,379.95,385.55,385.55,56240
2021-05-18,389.0,392.9,378.2,382.35,382.35,47630
2021-05-19,384.8,392.6,381.3,385.0,385.0,53858
2021-05-20,387.0,428.4,383.15,413.85,413.85,573064
2021-05-21,417.6,432.0,414.45,421.6,421.6,237426
2021-05-24,424.95,425.7,413.0,415.6,415.6,61177
2021-05-25,418.1,419.1,401.85,403.7,403.7,79013
2021-05-26,405.65,475.0,405.65,452.6,452.6,1101145
2021-05-27,455.4,456.7,437.0,441.45,441.45,130734
2021-05-28,441.5,455.8,434.95,436.8,436.8,129661
2021-05-31,438.0,445.0,427.05,431.3,431.3,120363
2021-06-01,434.65,438.0,425.85,426.7,426.7,41878
2021-06-02,429.5,444.8,427.95,432.45,432.45,89411
2021-06-03,435.0,472.9,435.0,456.95,456.95,400622
2021-06-04,458.55,469.0,451.1,459.2,459.2,127656
2021-06-07,461.75,481.0,455.0,466.0,466.0,264835
2021-06-08,470.0,477.7,458.0,468.85,468.85,138603
2021-06-09,469.0,483.85,452.6,455.6,455.6,164549
2021-06-10,459.2,472.55,437.05,443.65,443.65,433561
2021-06-11,445.0,451.1,432.0,435.5,435.5,108300
2021-06-14,435.55,438.0,420.85,431.8,431.8,145419
2021-06-15,434.0,448.85,434.0,439.75,439.75,114915
2021-06-16,443.4,447.6,435.05,441.25,441.25,84361
2021-06-17,436.0,456.5,436.0,443.55,443.55,161620
2021-06-18,447.75,451.0,427.05,446.9,446.9,121409
2021-06-21,433.5,448.95,425.0,436.65,436.65,97152
2021-06-22,440.0,456.0,417.6,427.85,427.85,105482
2021-06-23,431.85,441.9,428.2,433.15,433.15,73269
2021-06-24,435.5,454.75,434.4,444.2,444.2,217032
2021-06-25,448.3,449.95,435.8,438.05,438.05,81426
2021-06-28,438.5,443.95,432.0,434.5,434.5,74769
2021-06-29,437.9,443.85,433.9,440.4,440.4,96020
2021-06-30,443.7,460.0,438.05,452.15,452.15,227534
2021-07-01,454.8,477.0,452.7,465.0,465.0,367612
2021-07-02,468.65,475.0,462.2,465.55,465.55,116761
2021-07-05,469.1,479.8,463.3,465.15,465.15,153941
2021-07-06,466.0,474.9,443.75,446.85,446.85,153438
2021-07-07,448.9,472.0,442.55,453.75,453.75,208479
2021-07-08,454.95,463.65,447.3,452.3,452.3,96445
2021-07-09,452.0,467.35,447.2,465.15,465.15,128452
