Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,807.0,839.9,787.5,801.65,760.03,6079
2016-11-25,800.15,816.0,795.0,802.75,761.07,1929
2016-11-28,801.75,815.0,785.0,802.75,761.07,816
2016-11-29,781.3,838.0,780.35,791.35,750.26,3059
2016-11-30,800.0,820.0,780.0,793.1,751.92,3189
2016-12-01,799.0,799.9,784.0,788.75,747.8,679
2016-12-02,781.8,788.45,750.45,753.6,714.47,3571
2016-12-05,742.5,765.4,740.05,745.6,706.89,915
2016-12-06,759.95,866.0,750.05,805.0,763.2,71912
2016-12-07,805.0,824.0,780.2,788.25,747.32,10921
2016-12-08,792.0,815.4,792.0,797.85,756.43,2692
2016-12-09,795.0,799.95,775.0,781.35,740.78,4266
2016-12-12,780.25,806.0,758.0,765.7,725.94,5927
2016-12-13,759.6,804.0,755.25,774.45,734.24,6032
2016-12-14,766.45,790.0,750.1,766.95,727.13,3575
2016-12-15,766.95,780.0,744.05,747.15,708.36,6375
2016-12-16,753.0,765.0,741.0,761.05,721.54,6866
2016-12-19,765.5,765.5,751.0,758.15,718.79,6273
2016-12-20,758.15,764.5,750.3,760.35,720.87,2766
2016-12-21,755.35,761.5,750.0,750.1,711.15,1625
2016-12-22,750.1,768.0,743.0,750.3,711.34,1815
2016-12-23,747.15,780.9,745.1,750.45,711.49,1273
2016-12-26,755.0,755.0,725.05,738.55,700.2,1622
2016-12-27,738.55,766.0,738.0,758.35,718.98,881
2016-12-28,758.35,781.1,746.15,762.85,723.24,1524
2016-12-29,767.5,780.0,750.0,753.55,714.43,1040
2016-12-30,769.0,820.0,755.0,775.75,735.47,19898
2017-01-02,789.9,790.0,766.25,780.25,739.74,776
2017-01-03,772.7,798.0,772.7,780.4,739.88,2422
2017-01-04,786.05,790.95,748.6,762.9,723.29,2060
2017-01-05,776.05,783.0,765.0,768.25,728.36,1321
2017-01-06,761.6,827.7,761.6,772.25,732.15,7185
2017-01-09,761.1,789.0,759.95,765.5,725.75,1820
2017-01-10,770.05,783.95,761.8,764.65,724.95,1417
2017-01-11,773.95,793.0,761.15,765.4,725.66,2425
2017-01-12,770.05,778.95,748.0,753.4,714.28,6205
2017-01-13,752.0,771.9,750.1,761.1,721.58,1617
2017-01-16,760.5,789.0,746.25,753.35,714.24,2876
2017-01-17,769.0,769.0,754.0,758.25,718.88,1195
2017-01-18,761.0,769.0,756.0,761.55,722.01,2101
2017-01-19,760.0,766.0,760.0,761.75,722.2,87
2017-01-20,750.1,780.0,750.1,756.15,716.89,4290
2017-01-23,778.0,778.0,750.15,759.85,720.4,1249
2017-01-24,752.0,766.9,752.0,760.35,720.87,640
2017-01-25,755.35,768.75,755.35,767.2,727.37,1705
2017-01-27,776.0,776.5,761.2,773.75,733.58,5059
2017-01-30,765.95,774.75,765.95,766.85,727.03,736
2017-01-31,759.0,792.75,755.0,787.75,746.85,8793
2017-02-01,778.0,786.9,767.0,772.9,732.77,958
2017-02-02,769.0,787.0,764.2,781.85,741.26,1209
2017-02-03,776.05,788.75,769.3,781.65,741.07,2116
2017-02-06,787.0,830.0,783.15,803.95,762.21,5840
2017-02-07,802.0,815.0,802.0,806.1,764.25,1199
2017-02-08,800.65,815.0,798.8,811.65,769.51,2455
2017-02-09,822.0,945.0,816.0,908.9,861.71,92155
2017-02-10,915.0,935.0,878.0,904.2,857.25,26387
2017-02-13,905.0,930.0,868.0,909.2,861.99,15877
2017-02-14,902.95,926.0,892.3,905.85,858.82,13915
2017-02-15,896.25,904.95,880.0,886.5,840.47,6022
2017-02-16,891.85,904.0,880.0,885.3,839.34,2742
2017-02-17,917.0,917.0,851.1,856.35,815.11,2970
2017-02-20,869.9,871.95,850.0,863.6,825.38,3267
2017-02-21,862.0,882.75,860.1,875.2,836.47,992
2017-02-22,865.3,894.0,860.1,871.95,833.37,2292
2017-02-23,863.2,872.05,849.0,853.55,815.78,1856
2017-02-27,865.5,870.0,843.35,858.7,820.7,2196
2017-02-28,859.2,885.0,855.0,871.4,832.84,5617
2017-03-01,877.5,880.25,870.0,873.8,835.13,671
2017-03-02,883.75,883.8,855.0,859.0,820.99,752
2017-03-03,868.85,890.0,857.95,881.4,842.4,4380
2017-03-06,888.95,889.05,870.0,878.45,839.58,1191
2017-03-07,873.45,887.8,868.1,873.3,834.66,347
2017-03-08,875.0,888.0,850.1,858.45,820.46,3059
2017-03-09,852.05,888.75,847.5,851.45,813.77,5693
2017-03-10,865.0,888.9,858.0,871.2,832.65,10682
2017-03-14,877.0,915.0,877.0,907.15,867.01,10401
2017-03-15,915.0,965.0,911.0,938.65,897.11,59597
2017-03-16,928.9,980.0,923.55,951.15,909.06,19954
2017-03-17,955.0,961.55,929.0,931.15,889.95,2618
2017-03-20,925.0,932.3,912.0,915.15,874.65,2536
2017-03-21,940.0,940.0,892.55,896.25,856.59,3402
2017-03-22,919.0,919.0,891.0,897.0,857.31,984
2017-03-23,897.0,911.0,892.6,900.55,860.7,1321
2017-03-24,901.1,915.6,892.0,899.45,859.65,2017
2017-03-27,902.95,903.0,884.2,893.45,853.91,6463
2017-03-28,900.05,909.9,880.0,886.8,847.56,4514
2017-03-29,893.05,897.0,870.35,872.35,833.75,3953
2017-03-30,888.75,999.95,887.15,912.9,872.5,128093
2017-03-31,918.0,930.9,890.1,897.55,857.83,31863
2017-04-03,899.0,906.35,882.4,889.6,850.23,9131
2017-04-05,885.0,936.5,885.0,920.0,879.29,41251
2017-04-06,934.9,959.0,921.05,941.65,899.98,50620
2017-04-07,950.0,954.5,935.25,944.65,902.85,6320
2017-04-10,948.95,976.0,933.0,953.05,910.88,16120
2017-04-11,957.5,974.0,938.45,964.4,921.72,11328
2017-04-12,953.85,970.0,948.85,961.65,919.1,10739
2017-04-13,956.75,1010.0,956.75,990.1,946.29,34853
2017-04-17,990.05,996.7,965.0,990.55,946.72,6980
2017-04-18,999.0,1068.0,982.25,995.4,951.35,37147
2017-04-19,1010.0,1020.0,998.0,1011.4,966.64,3196
2017-04-20,1020.05,1051.0,1010.0,1025.85,980.46,4715
2017-04-21,1045.85,1058.0,1012.5,1025.5,980.12,3861
2017-04-24,1026.15,1038.85,1005.5,1019.45,974.34,2497
2017-04-25,1029.45,1040.0,1018.45,1033.55,987.81,6341
2017-04-26,1036.85,1048.7,1025.0,1037.2,991.3,7560
2017-04-27,1039.95,1060.0,1036.5,1044.05,997.85,6606
2017-04-28,1057.5,1068.0,1037.1,1052.7,1006.12,6655
2017-05-02,1069.0,1069.0,1016.4,1022.0,976.78,1888
2017-05-03,1035.0,1035.0,976.25,983.1,939.6,6065
2017-05-04,989.0,993.3,964.05,987.45,943.75,3065
2017-05-05,978.0,1014.9,976.05,1011.15,966.41,5525
2017-05-08,1030.0,1030.0,1010.0,1019.55,974.43,72307
2017-05-09,1017.65,1048.9,1016.1,1029.3,983.75,1260
2017-05-10,1035.65,1035.7,1003.35,1019.95,974.82,2489
2017-05-11,1019.95,1038.5,1001.15,1004.95,960.48,6043
2017-05-12,1012.1,1024.0,997.0,1013.1,968.27,1228
2017-05-15,1020.85,1037.0,1020.0,1028.35,982.84,2278
2017-05-16,1040.0,1045.0,1025.65,1037.6,991.69,4291
2017-05-17,1066.0,1066.0,1010.1,1026.9,981.46,8715
2017-05-18,1011.15,1048.75,1005.5,1022.3,977.06,3417
2017-05-19,1012.35,1050.0,1012.35,1037.35,991.45,4621
2017-05-22,1051.2,1051.2,1008.0,1034.9,989.1,10713
2017-05-23,1031.3,1125.25,1018.0,1078.2,1030.49,65115
2017-05-24,1085.0,1100.0,1055.0,1055.35,1008.65,3823
2017-05-25,1060.0,1088.9,1055.25,1079.5,1031.73,6235
2017-05-26,1070.2,1098.65,1055.5,1083.0,1035.08,72344
2017-05-29,1100.0,1146.0,1055.0,1129.8,1079.81,72066
2017-05-30,1119.95,1140.0,1084.5,1131.65,1081.57,6316
2017-05-31,1135.0,1155.7,1124.0,1146.85,1096.1,7581
2017-06-01,1150.0,1189.0,1150.0,1182.3,1129.98,7272
2017-06-02,1182.35,1260.0,1176.0,1223.4,1169.26,66927
2017-06-05,1227.0,1272.3,1208.05,1258.05,1202.38,21789
2017-06-06,1271.0,1300.0,1244.85,1255.45,1199.9,13598
2017-06-07,1278.3,1300.0,1261.1,1293.1,1235.88,15010
2017-06-08,1299.95,1349.9,1283.1,1340.65,1281.32,16350
2017-06-09,1357.95,1420.0,1350.05,1390.5,1328.97,34805
2017-06-12,1380.0,1390.0,1360.95,1383.75,1322.52,7828
2017-06-13,1390.0,1499.0,1378.0,1481.85,1416.28,98781
2017-06-14,1498.0,1540.0,1482.0,1523.3,1455.89,31205
2017-06-15,1538.35,1648.0,1535.0,1630.05,1557.92,71619
2017-06-16,1650.0,1920.0,1635.9,1852.75,1770.76,194157
2017-06-19,1875.4,1950.0,1780.3,1860.7,1778.36,133130
2017-06-20,1866.0,1899.0,1758.05,1786.1,1707.06,29100
2017-06-21,1787.7,1830.0,1722.5,1751.5,1673.99,25892
2017-06-22,1765.0,1819.7,1733.0,1760.95,1683.03,17946
2017-06-23,1784.0,1784.0,1661.0,1695.8,1620.76,22202
2017-06-27,1688.0,1845.0,1635.0,1739.6,1662.62,52610
2017-06-28,1710.05,1774.0,1705.0,1724.5,1648.19,12635
2017-06-29,1739.45,1779.9,1710.95,1732.4,1655.74,24467
2017-06-30,1745.0,1758.0,1686.3,1743.65,1666.49,19340
2017-07-03,1740.25,1760.95,1700.0,1708.2,1632.61,7763
2017-07-04,1731.55,1731.6,1682.5,1692.8,1617.89,6190
2017-07-05,1688.05,1728.0,1687.5,1720.8,1644.65,9409
2017-07-06,1734.8,1734.85,1701.0,1708.25,1632.66,4281
2017-07-07,1710.0,1770.0,1678.05,1738.5,1661.57,12181
2017-07-10,1731.0,1754.95,1720.0,1728.7,1652.2,1448
2017-07-11,1733.95,1745.9,1679.15,1688.05,1613.35,20887
2017-07-12,1691.05,1743.45,1660.0,1726.55,1650.15,16882
2017-07-13,1740.0,1765.45,1688.6,1700.7,1625.44,7135
2017-07-14,1727.0,1742.7,1674.15,1700.7,1625.44,8559
2017-07-17,1709.0,1758.0,1692.0,1723.35,1647.09,15162
2017-07-18,1706.0,1725.0,1682.2,1693.45,1618.51,6757
2017-07-19,1705.65,1717.45,1680.1,1687.15,1612.49,5447
2017-07-20,1694.9,1724.0,1680.0,1708.7,1633.09,28470
2017-07-21,1719.95,1719.95,1675.25,1682.5,1608.05,4464
2017-07-24,1689.4,1846.3,1685.0,1815.55,1735.21,25855
2017-07-25,1832.0,1864.35,1749.0,1759.55,1681.69,15204
2017-07-26,1759.0,1772.85,1713.0,1724.65,1648.33,4704
2017-07-27,1768.95,1768.95,1728.0,1731.85,1655.21,1730
2017-07-28,1704.35,1749.8,1700.0,1709.95,1634.28,3544
2017-07-31,1715.0,1729.95,1667.05,1694.2,1619.23,5569
2017-08-01,1714.0,1721.95,1671.1,1680.0,1605.66,3087
2017-08-02,1693.3,1706.95,1660.05,1672.0,1598.01,3164
2017-08-03,1689.95,1706.95,1620.0,1638.1,1565.61,2806
2017-08-04,1669.9,1669.9,1628.95,1633.75,1561.45,2547
2017-08-07,1650.0,1691.9,1620.0,1643.65,1570.92,3309
2017-08-08,1678.15,1678.15,1578.3,1597.85,1527.14,5879
2017-08-09,1573.6,1630.35,1552.6,1613.25,1541.86,4577
2017-08-10,1645.0,1645.0,1563.8,1596.8,1526.14,12123
2017-08-11,1548.0,1640.0,1535.0,1594.7,1524.13,5878
2017-08-14,1634.4,1642.0,1569.0,1603.5,1532.54,4274
2017-08-16,1620.0,1659.0,1601.3,1637.3,1564.85,10395
2017-08-17,1653.55,1673.95,1638.05,1656.25,1582.96,2675
2017-08-18,1660.6,1660.6,1626.0,1634.95,1562.6,1146
2017-08-21,1659.0,1673.9,1630.55,1644.5,1571.73,2680
2017-08-22,1640.9,1675.0,1600.0,1634.2,1561.89,6018
2017-08-23,1650.0,1650.0,1586.25,1599.0,1532.93,5856
2017-08-24,1624.0,1624.0,1568.5,1583.2,1517.79,1917
2017-08-28,1619.0,1619.0,1560.3,1568.05,1503.26,1215
2017-08-29,1558.55,1584.0,1520.05,1562.75,1498.18,6899
2017-08-30,1594.0,1630.0,1551.0,1594.95,1529.05,3213
2017-08-31,1600.0,1624.0,1553.0,1594.05,1528.19,7301
2017-09-01,1640.0,1845.8,1625.15,1794.4,1720.26,71684
2017-09-04,1789.8,1790.8,1722.1,1751.05,1678.7,12506
2017-09-05,1751.05,1814.35,1724.95,1765.4,1692.46,8584
2017-09-06,1780.0,1810.0,1767.85,1788.05,1714.17,6661
2017-09-07,1820.0,1850.0,1785.3,1818.05,1742.93,11668
2017-09-08,1850.0,1850.0,1772.0,1808.5,1733.78,4946
2017-09-11,1822.3,1822.3,1770.15,1776.9,1703.48,2931
2017-09-12,1779.35,1849.05,1770.5,1814.75,1739.77,5298
2017-09-13,1850.0,2020.0,1850.0,1956.6,1875.76,53662
2017-09-14,1960.0,1960.0,1870.0,1882.7,1804.91,9940
2017-09-15,1880.0,1880.0,1804.25,1820.85,1745.62,8427
2017-09-18,1840.0,1843.45,1790.0,1799.3,1724.96,6155
2017-09-19,1827.95,1863.7,1798.55,1812.5,1737.61,3546
2017-09-20,1826.1,1831.45,1785.0,1792.25,1718.2,1541
2017-09-21,1798.4,1798.45,1727.0,1738.0,1666.19,4465
2017-09-22,1711.35,1784.7,1690.0,1696.15,1626.07,4963
2017-09-25,1697.0,1728.95,1650.25,1712.15,1641.41,3186
2017-09-26,1728.0,1759.0,1687.55,1742.95,1670.94,3383
2017-09-27,1750.8,1755.0,1660.0,1672.65,1603.54,3848
2017-09-28,1706.1,1716.95,1651.0,1693.9,1623.91,2652
2017-09-29,1728.0,1766.85,1690.1,1731.85,1660.29,4095
2017-10-03,1789.0,1789.0,1710.1,1754.8,1682.3,1576
2017-10-04,1810.0,1810.0,1754.35,1792.8,1718.73,3632
2017-10-05,1766.15,1795.1,1766.1,1781.65,1708.04,929
2017-10-06,1770.1,1840.0,1761.1,1796.95,1722.7,3233
2017-10-09,1826.9,1887.95,1775.0,1789.9,1715.95,6467
2017-10-10,1814.0,1839.85,1786.55,1824.6,1749.21,3051
2017-10-11,1819.6,1861.1,1819.55,1846.5,1770.21,12549
2017-10-12,1850.0,1925.0,1810.55,1886.9,1808.94,7035
2017-10-13,1924.7,1924.7,1825.2,1848.1,1771.74,8173
2017-10-16,1829.75,1859.95,1757.0,1801.55,1727.11,6812
2017-10-17,1791.0,1814.35,1785.05,1796.4,1722.18,1643
2017-10-18,1781.0,1802.0,1780.0,1796.85,1722.61,905
2017-10-19,1800.0,1805.0,1740.0,1762.8,1689.97,879
2017-10-23,1761.0,1785.0,1731.6,1740.8,1668.87,1608
2017-10-24,1770.0,1770.0,1720.0,1727.4,1656.03,1968
2017-10-25,1726.7,1735.0,1695.0,1715.95,1645.05,1587
2017-10-26,1716.05,1739.95,1695.0,1702.4,1632.06,2133
2017-10-27,1700.0,1759.9,1695.1,1727.55,1656.17,2667
2017-10-30,1727.0,1819.85,1696.65,1782.05,1708.42,8465
2017-10-31,1787.5,1897.95,1779.05,1865.0,1787.94,10578
2017-11-01,1866.0,1890.0,1837.55,1863.35,1786.36,2413
2017-11-02,1885.0,1960.0,1815.0,1874.95,1797.48,15421
2017-11-03,1912.4,1941.0,1836.0,1873.95,1796.52,3817
2017-11-06,1848.05,1859.9,1780.0,1795.25,1721.07,9358
2017-11-07,1795.0,1868.0,1795.0,1847.75,1771.41,9006
2017-11-08,1879.95,2045.0,1845.0,1879.15,1801.51,55765
2017-11-09,1884.0,1945.0,1884.0,1927.9,1848.24,2823
2017-11-10,1949.0,1949.0,1875.0,1877.55,1799.97,2119
2017-11-13,1842.0,1917.0,1842.0,1871.3,1793.98,2166
2017-11-14,1857.05,1884.7,1850.0,1873.8,1796.38,1688
2017-11-15,1850.1,1909.0,1800.0,1805.4,1730.8,2395
2017-11-16,1770.0,1848.0,1770.0,1823.3,1747.97,1234
2017-11-17,1889.95,1889.95,1787.5,1832.2,1756.5,3111
2017-11-20,1805.2,1871.0,1805.15,1842.8,1766.66,1717
2017-11-21,1879.7,1887.95,1837.2,1866.15,1789.04,2748
2017-11-22,1866.15,1960.25,1850.0,1940.35,1860.18,6134
2017-11-23,1979.0,1980.0,1940.25,1955.45,1874.66,2537
2017-11-24,1970.0,2039.9,1887.2,1899.45,1820.97,23448
2017-11-27,1929.0,1939.0,1841.0,1850.2,1773.75,3993
2017-11-28,1885.0,1885.0,1820.2,1825.0,1749.6,1297
2017-11-29,1861.5,1899.0,1740.05,1773.35,1700.08,9104
2017-11-30,1770.0,1815.0,1750.0,1778.45,1704.97,3776
2017-12-01,1799.0,1847.0,1778.0,1781.0,1707.41,12968
2017-12-04,1816.6,1819.95,1780.1,1798.55,1724.24,689
2017-12-05,1825.0,1945.0,1760.5,1908.8,1829.93,14908
2017-12-06,1909.0,2079.9,1900.0,2025.4,1941.71,91045
2017-12-07,2025.0,2119.0,2011.0,2099.4,2012.66,28082
2017-12-08,2132.0,2160.0,2044.6,2065.7,1980.35,19263
2017-12-11,2025.0,2280.7,2025.0,2222.45,2130.62,27634
2017-12-12,2232.0,2247.95,2082.5,2096.85,2010.21,6336
2017-12-13,2096.7,2136.55,2030.0,2059.85,1974.74,3458
2017-12-14,2045.2,2100.0,1990.0,2076.7,1990.9,5208
2017-12-15,2060.0,2200.0,2055.9,2174.9,2085.04,9078
2017-12-18,2173.0,2230.0,2002.0,2210.2,2118.88,5143
2017-12-19,2234.15,2269.9,2196.1,2220.9,2129.14,3068
2017-12-20,2234.95,2255.0,2197.0,2228.7,2136.61,7777
2017-12-21,2243.9,2270.0,2235.0,2251.2,2158.19,1895
2017-12-22,2287.95,2426.95,2220.15,2400.95,2301.75,19440
2017-12-26,2419.7,2433.4,2316.05,2342.45,2245.67,4408
2017-12-27,2331.9,2436.15,2315.0,2378.55,2280.27,5990
2017-12-28,2350.0,2450.0,2350.0,2424.1,2323.94,6051
2017-12-29,2426.0,2463.9,2378.0,2413.2,2313.49,4717
2018-01-01,2413.2,2429.85,2361.0,2372.45,2274.43,1853
2018-01-02,2418.0,2418.0,2350.0,2360.3,2262.78,827
2018-01-03,2405.0,2479.0,2365.95,2463.4,2361.62,6031
2018-01-04,2420.05,2525.0,2418.05,2509.0,2405.33,5448
2018-01-05,2515.95,2565.0,2475.0,2528.15,2423.69,4425
2018-01-08,2544.95,2595.0,2400.0,2459.3,2357.69,7260
2018-01-09,2415.0,2465.05,2352.5,2382.05,2283.63,3132
2018-01-10,2417.95,2417.95,2366.05,2389.0,2290.29,1257
2018-01-11,2389.0,2459.0,2330.0,2435.65,2335.01,5533
2018-01-12,2445.4,2467.5,2399.35,2447.65,2346.52,1513
2018-01-15,2498.95,2500.0,2411.0,2451.5,2350.21,1448
2018-01-16,2405.05,2488.0,2362.2,2422.3,2322.22,7551
2018-01-17,2469.8,2469.8,2313.0,2381.5,2283.1,6931
2018-01-18,2399.0,2419.0,2289.0,2317.75,2221.99,1466
2018-01-19,2359.0,2359.0,2212.25,2249.75,2156.8,2880
2018-01-22,2298.0,2399.0,2230.0,2359.45,2261.96,3346
2018-01-23,2360.0,2709.65,2306.55,2597.3,2489.99,120764
2018-01-24,2609.95,2648.9,2478.25,2541.55,2436.54,15334
2018-01-25,2600.0,2640.0,2500.0,2531.75,2427.14,14588
2018-01-29,2548.75,2548.75,2450.0,2467.75,2365.79,3322
2018-01-30,2489.0,2519.95,2412.0,2498.05,2394.84,3627
2018-01-31,2451.6,2564.8,2435.65,2540.95,2435.96,7784
2018-02-01,2540.95,2563.7,2435.15,2455.8,2354.33,5835
2018-02-02,2410.05,2529.0,2352.25,2361.5,2263.93,4410
2018-02-05,2383.95,2471.0,2245.0,2377.45,2279.22,43035
2018-02-06,2281.0,2499.95,2281.0,2462.8,2361.04,13185
2018-02-07,2462.0,2580.5,2449.9,2503.95,2400.49,8536
2018-02-08,2519.0,2625.0,2503.95,2564.9,2458.92,85065
2018-02-09,2550.0,2569.5,2510.0,2538.4,2433.52,1361
2018-02-12,2545.0,2614.0,2527.0,2539.3,2434.38,2735
2018-02-14,2585.0,2585.0,2488.5,2539.25,2434.33,4982
2018-02-15,2561.0,2578.75,2470.0,2479.8,2382.5,2206
2018-02-16,2529.0,2529.0,2430.1,2495.65,2397.73,2447
2018-02-19,2540.0,2570.0,2450.0,2548.15,2448.17,4320
2018-02-20,2560.0,2610.0,2500.0,2599.3,2497.31,3809
2018-02-21,2620.0,2625.0,2543.55,2596.25,2494.38,7676
2018-02-22,2554.25,2600.0,2548.05,2589.15,2487.56,2022
2018-02-23,2595.0,2595.0,2530.0,2551.5,2451.39,1008
2018-02-26,2535.9,2590.0,2490.1,2540.35,2440.68,4414
2018-02-27,2575.0,2575.0,2512.05,2530.2,2430.92,1413
2018-02-28,2540.0,2548.0,2516.2,2530.9,2431.6,1569
2018-03-01,2560.0,2699.45,2530.0,2552.2,2452.06,5717
2018-03-05,2550.0,2585.0,2530.0,2565.45,2464.79,1629
2018-03-06,2585.15,2653.0,2566.2,2621.75,2518.88,5926
2018-03-07,2625.0,2700.0,2575.0,2680.85,2575.66,7771
2018-03-08,2680.8,2727.0,2636.1,2699.95,2594.01,6996
2018-03-09,2673.0,2749.95,2660.05,2735.1,2627.78,54537
2018-03-12,2775.0,2784.95,2690.0,2730.3,2623.17,4332
2018-03-13,2737.0,2741.35,2630.0,2641.75,2538.1,16371
2018-03-14,2590.0,2799.0,2590.0,2634.5,2531.13,14088
2018-03-15,2622.05,2634.9,2575.25,2619.65,2516.86,3076
2018-03-16,2620.05,2680.0,2620.05,2666.6,2561.97,6017
2018-03-19,2666.6,2699.0,2616.1,2641.35,2537.71,8759
2018-03-20,2593.0,2664.05,2445.0,2521.9,2422.95,8553
2018-03-21,2572.25,2624.0,2571.75,2597.95,2496.01,1819
2018-03-22,2590.0,2638.0,2483.0,2499.9,2401.81,5488
2018-03-23,2498.0,2549.0,2400.05,2427.0,2331.77,66279
2018-03-26,2475.0,2555.95,2434.05,2455.6,2359.25,9191
2018-03-27,2469.0,2489.0,2342.8,2375.85,2282.63,74839
2018-03-28,2396.75,2479.55,2352.05,2438.95,2343.25,7685
2018-04-02,2402.0,2615.3,2402.0,2570.8,2469.93,7141
2018-04-03,2551.0,2688.0,2541.0,2588.25,2486.7,4378
2018-04-04,2560.0,2610.0,2514.3,2592.85,2491.11,7203
2018-04-05,2615.0,2643.9,2582.05,2599.2,2497.22,5680
2018-04-06,2600.0,2605.0,2525.5,2595.45,2493.61,4002
2018-04-09,2561.0,2625.0,2561.0,2621.2,2518.35,5212
2018-04-10,2630.0,2705.0,2630.0,2701.15,2595.17,44010
2018-04-11,2701.15,2728.0,2678.9,2723.0,2616.16,14490
2018-04-12,2723.0,2738.55,2701.1,2730.5,2623.36,3166
2018-04-13,2738.6,2760.0,2713.8,2731.45,2624.28,6307
2018-04-16,2700.0,2740.1,2700.0,2733.65,2626.39,4893
2018-04-17,2725.0,2760.0,2686.0,2743.35,2635.71,7514
2018-04-18,2748.35,2750.0,2698.0,2729.65,2622.55,2457
2018-04-19,2731.95,2739.0,2707.4,2731.45,2624.28,723
2018-04-20,2727.6,2749.0,2702.1,2738.1,2630.67,1538
2018-04-23,2780.0,2780.0,2710.15,2725.1,2618.18,4581
2018-04-24,2754.9,2770.0,2582.35,2722.6,2615.77,6419
2018-04-25,2717.95,2795.0,2697.65,2736.1,2628.74,11538
2018-04-26,2734.0,2734.0,2697.0,2702.85,2596.8,1738
2018-04-27,2697.05,2755.1,2676.0,2724.85,2617.94,5411
2018-04-30,2744.0,2750.0,2680.0,2691.75,2586.13,1274
2018-05-02,2680.0,2725.0,2648.9,2655.15,2550.97,3001
2018-05-03,2656.45,2681.45,2560.0,2571.1,2470.22,2932
2018-05-04,2572.0,2619.0,2535.05,2593.0,2491.26,2042
2018-05-07,2665.0,2665.0,2442.0,2483.65,2386.2,19100
2018-05-08,2496.15,2515.0,2445.05,2500.95,2402.82,5498
2018-05-09,2540.0,2540.0,2391.1,2420.6,2325.62,7165
2018-05-10,2421.0,2424.0,2351.1,2399.2,2305.06,6558
2018-05-11,2402.0,2471.0,2390.0,2451.4,2355.21,9763
2018-05-14,2580.0,2580.0,2453.05,2494.9,2397.01,2646
2018-05-15,2550.0,2550.0,2426.2,2428.4,2333.12,1802
2018-05-16,2445.45,2445.45,2400.0,2405.0,2310.64,3012
2018-05-17,2406.0,2444.0,2378.1,2402.35,2308.09,2680
2018-05-18,2352.0,2458.8,2352.0,2434.5,2338.98,3215
2018-05-21,2434.0,2450.0,2390.0,2415.5,2320.72,1892
2018-05-22,2449.8,2449.8,2375.0,2403.1,2308.81,1829
2018-05-23,2372.0,2394.0,2350.1,2356.4,2263.94,1906
2018-05-24,2356.15,2390.0,2325.1,2352.35,2260.05,2874
2018-05-25,2360.0,2399.0,2333.0,2356.1,2263.65,1480
2018-05-28,2369.65,2390.05,2330.0,2367.75,2274.85,1064
2018-05-29,2350.0,2406.2,2297.6,2372.45,2279.36,5647
2018-05-30,2382.0,2382.0,2300.0,2313.85,2223.06,1868
2018-05-31,2359.95,2359.95,2301.0,2317.6,2226.66,824
2018-06-01,2317.6,2317.6,2250.0,2250.6,2162.29,4357
2018-06-04,2318.1,2318.1,2201.0,2209.55,2122.85,1066
2018-06-05,2200.0,2235.95,2025.0,2045.9,1965.63,3954
2018-06-06,2089.0,2089.0,2016.4,2051.95,1971.44,7855
2018-06-07,2124.0,2128.8,2030.0,2106.85,2024.18,3289
2018-06-08,2086.0,2124.25,2086.0,2107.6,2024.9,796
2018-06-11,2135.0,2148.45,2103.0,2124.5,2041.14,445
2018-06-12,2127.05,2172.55,2127.05,2149.95,2065.59,2928
2018-06-13,2171.25,2195.0,2128.3,2167.0,2081.97,831
2018-06-14,2181.35,2181.35,2117.55,2165.15,2080.2,324
2018-06-15,2188.0,2190.0,2140.55,2154.0,2069.48,3638
2018-06-18,2188.8,2188.8,2080.0,2105.7,2023.08,1115
2018-06-19,2094.9,2097.45,2035.1,2048.7,1968.32,717
2018-06-20,2048.7,2048.7,1988.05,2015.95,1936.85,1414
2018-06-21,2015.95,2024.0,1969.35,1990.55,1912.45,514
2018-06-22,2014.0,2039.95,1950.0,2022.75,1943.38,1002
2018-06-25,2020.9,2060.15,1951.1,1963.7,1886.65,721
2018-06-26,2019.85,2019.85,1910.0,1920.45,1845.1,4599
2018-06-27,1916.15,1929.05,1818.0,1838.35,1766.22,2754
2018-06-28,1885.0,1885.0,1803.6,1831.05,1759.21,727
2018-06-29,1830.0,2050.0,1830.0,1931.8,1856.0,1982
2018-07-02,1931.8,1955.05,1856.5,1894.4,1820.07,1337
2018-07-03,1869.65,1900.0,1850.05,1866.15,1792.93,996
2018-07-04,1867.7,1902.05,1849.25,1862.65,1789.57,614
2018-07-05,1885.9,1885.95,1849.05,1858.85,1785.91,422
2018-07-06,1870.0,1870.0,1825.0,1829.7,1757.91,646
2018-07-09,1851.85,2150.0,1851.85,2127.9,2044.41,12676
2018-07-10,2154.75,2154.75,1936.4,2023.7,1944.3,4938
2018-07-11,2079.8,2079.8,1955.6,2013.7,1934.69,2351
2018-07-12,2000.0,2013.95,1966.1,2000.45,1921.96,3708
2018-07-13,2010.0,2049.0,1990.0,2016.65,1937.52,854
2018-07-16,2020.0,2060.0,2020.0,2049.75,1969.32,1950
2018-07-17,2045.1,2060.0,2005.35,2047.15,1966.83,1342
2018-07-18,2008.15,2035.0,1996.0,2006.85,1928.11,287
2018-07-19,2003.0,2024.8,1970.0,1977.3,1899.72,282
2018-07-20,1950.0,1995.25,1950.0,1959.35,1882.47,626
2018-07-23,1989.95,1998.0,1901.05,1909.05,1834.15,1173
