Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,161.5,166.85,159.05,166.85,166.85,115731
2021-04-05,170.9,175.15,168.0,175.15,175.15,565928
2021-04-06,178.4,183.9,172.0,183.9,183.9,610086
2021-04-07,185.0,191.7,179.0,181.6,181.6,472837
2021-04-08,183.0,184.5,176.3,177.1,177.1,240778
2021-04-09,180.9,184.15,177.5,179.35,179.35,229067
2021-04-12,176.6,176.6,170.4,170.4,170.4,145819
2021-04-13,164.0,170.3,162.55,166.6,166.6,384833
2021-04-15,167.0,170.75,159.15,162.15,162.15,469517
2021-04-16,162.15,166.9,162.15,165.4,165.4,203323
2021-04-19,158.1,165.0,157.15,159.3,159.3,305535
2021-04-20,164.0,167.25,163.0,167.25,167.25,383899
2021-04-22,175.6,175.6,175.6,175.6,175.6,67540
2021-04-23,184.35,184.35,184.35,184.35,184.35,71354
2021-04-26,193.55,193.55,193.55,193.55,193.55,113777
2021-04-27,193.0,197.45,183.9,191.2,191.2,1599071
2021-04-28,194.0,200.75,191.0,199.95,199.95,1086999
2021-04-29,203.0,203.0,190.0,190.95,190.95,606397
2021-04-30,186.5,195.0,184.6,187.75,187.75,415542
2021-05-03,187.0,189.95,185.05,187.05,187.05,289166
2021-05-04,188.0,193.45,180.3,181.4,181.4,357688
2021-05-05,185.0,188.0,178.05,179.25,179.25,371666
2021-05-06,181.75,188.2,179.55,188.2,188.2,348427
2021-05-07,190.9,197.0,186.75,187.6,187.6,511027
2021-05-10,195.0,195.95,183.7,184.75,184.75,651933
2021-05-11,184.8,193.95,180.35,180.9,180.9,964193
2021-05-12,181.8,186.35,179.55,181.25,181.25,283131
2021-05-14,183.7,184.4,173.15,174.85,174.85,432682
2021-05-17,178.9,179.9,174.85,176.7,176.7,234718
2021-05-18,178.8,183.5,178.0,179.7,179.7,257432
2021-05-19,178.7,183.3,177.65,179.65,179.65,239549
2021-05-20,180.5,182.25,175.0,176.7,176.7,218033
2021-05-21,178.3,178.95,175.0,176.05,176.05,243891
2021-05-24,177.85,178.95,173.4,174.9,174.9,230035
2021-05-25,176.2,183.6,174.55,183.45,183.45,751548
2021-05-26,185.0,185.85,179.5,181.6,181.6,328630
2021-05-27,183.4,183.4,176.0,177.95,177.95,205107
2021-05-28,179.0,180.9,176.0,176.45,176.45,258331
2021-05-31,178.0,178.0,170.5,172.7,172.7,425425
2021-06-01,172.0,175.55,170.3,173.1,173.1,239927
2021-06-02,174.0,181.75,171.3,181.75,181.75,661495
2021-06-03,183.45,185.0,177.0,178.3,178.3,582322
2021-06-04,183.9,187.2,182.65,185.35,185.35,1679499
2021-06-07,186.0,186.0,178.0,179.15,179.15,679149
2021-06-08,179.75,182.0,173.0,179.85,179.85,407557
2021-06-09,182.55,182.55,176.0,176.75,176.75,168276
2021-06-10,179.0,179.0,174.0,175.7,175.7,191377
2021-06-11,177.85,177.85,174.5,177.2,177.2,98251
2021-06-14,177.7,178.3,170.55,175.35,175.35,226425
2021-06-15,175.3,177.05,172.15,175.35,175.35,135095
2021-06-16,176.0,177.5,173.9,176.1,176.1,96169
2021-06-17,175.3,175.95,174.75,175.05,175.05,93034
2021-06-18,175.9,175.9,167.55,172.05,172.05,150646
2021-06-21,170.0,173.9,167.9,169.1,169.1,184400
2021-06-22,172.6,176.45,171.0,173.5,173.5,110734
2021-06-23,175.0,179.25,175.0,177.35,177.35,164413
2021-06-24,179.0,179.9,175.0,177.05,177.05,112555
2021-06-25,177.05,179.0,174.35,176.45,176.45,58079
2021-06-28,177.0,178.0,171.6,173.2,173.2,107375
2021-06-29,174.9,174.9,170.9,171.55,171.55,85607
2021-06-30,174.0,180.1,170.0,180.1,180.1,390013
2021-07-01,185.4,185.4,180.1,181.1,181.1,210783
2021-07-02,181.1,184.5,177.4,181.95,181.95,128731
2021-07-05,183.0,191.0,177.25,191.0,191.0,551004
2021-07-06,197.4,199.0,185.1,188.05,188.05,365661
2021-07-07,188.0,193.0,185.0,186.4,186.4,95291
2021-07-08,188.0,188.9,181.1,184.3,184.3,111691
2021-07-09,184.5,185.0,181.0,183.45,183.45,71200
