Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,166.0,166.2,158.1,159.05,156.68,460114
2016-01-08,160.35,163.75,160.35,162.85,160.43,260506
2016-01-11,161.5,162.5,158.05,158.7,156.34,319793
2016-01-12,158.85,161.0,155.5,156.6,154.27,285425
2016-01-13,156.75,159.3,144.0,148.85,146.63,646742
2016-01-14,146.05,148.9,140.1,145.1,142.94,371161
2016-01-15,146.4,147.7,134.0,135.15,133.14,480767
2016-01-18,136.0,139.7,127.1,128.1,126.19,561126
2016-01-19,126.8,134.0,126.8,133.35,131.37,406074
2016-01-20,132.4,132.4,124.8,127.35,125.45,346482
2016-01-21,128.6,131.9,127.2,128.75,126.83,316591
2016-01-22,131.0,134.3,129.45,132.15,130.18,370056
2016-01-25,133.6,136.7,132.5,133.2,131.22,276339
2016-01-27,134.1,135.6,131.2,133.8,131.81,258035
2016-01-28,133.8,134.25,129.9,131.3,129.35,260243
2016-01-29,132.3,135.7,130.65,135.15,133.14,429968
2016-02-01,135.85,138.2,135.75,136.55,134.52,293823
2016-02-02,136.0,137.9,128.0,132.15,130.18,903559
2016-02-03,129.2,130.2,125.8,127.25,125.36,381107
2016-02-04,130.0,130.4,121.0,122.95,121.12,294963
2016-02-05,123.5,132.75,123.5,131.8,129.84,433889
2016-02-08,131.5,135.2,128.4,130.35,128.41,435917
2016-02-09,127.8,133.4,127.8,131.3,129.35,322662
2016-02-10,130.0,130.9,126.1,127.65,125.75,369071
2016-02-11,126.55,128.8,118.8,120.8,119.0,337837
2016-02-12,118.6,120.9,112.8,117.2,115.46,397515
2016-02-15,117.85,125.85,117.85,124.6,122.75,333770
2016-02-16,125.35,126.05,118.1,119.85,118.07,235764
2016-02-17,118.5,119.45,114.0,118.15,116.39,340777
2016-02-18,119.55,122.75,117.1,118.85,117.08,240020
2016-02-19,117.15,122.3,117.15,119.7,117.92,235656
2016-02-22,120.3,122.45,119.5,121.6,119.79,157987
2016-02-23,121.95,129.7,121.95,125.4,123.53,1008099
2016-02-24,126.05,128.0,124.9,125.6,123.73,417779
2016-02-25,126.0,126.9,125.0,125.35,123.48,185422
2016-02-26,127.2,128.4,126.25,127.55,125.65,469977
2016-02-29,128.0,131.8,121.3,125.7,123.83,483355
2016-03-01,126.35,133.9,124.8,131.45,129.49,969611
2016-03-02,131.8,134.35,131.0,132.2,130.23,525338
2016-03-03,132.25,137.0,132.0,135.15,133.14,407600
2016-03-04,135.0,139.35,133.15,138.3,136.24,549822
2016-03-08,137.7,139.7,135.1,136.95,134.91,325374
2016-03-09,136.0,138.25,135.5,137.8,135.75,204196
2016-03-10,137.9,138.65,134.7,135.3,133.29,256018
2016-03-11,135.0,136.8,131.25,131.95,129.99,264522
2016-03-14,133.1,134.8,129.5,130.9,128.95,350403
2016-03-15,131.55,131.55,127.5,129.0,127.08,332398
2016-03-16,128.6,130.1,127.1,129.2,127.28,167626
2016-03-17,132.25,134.8,131.25,132.35,130.38,357749
2016-03-18,132.35,133.45,130.4,131.45,129.49,192606
2016-03-21,131.8,136.25,131.1,134.9,132.89,401204
2016-03-22,135.3,137.75,133.55,136.0,133.98,532250
2016-03-23,135.9,144.3,134.5,139.8,137.72,1035095
2016-03-28,140.5,144.05,134.75,136.2,134.17,686712
2016-03-29,137.0,140.0,136.5,137.65,135.6,369066
2016-03-30,140.5,142.85,138.7,139.95,137.87,517751
2016-03-31,139.25,141.4,137.6,139.25,137.18,269793
2016-04-01,138.15,143.8,137.7,139.4,137.33,1767055
2016-04-04,140.35,146.3,139.75,145.55,143.38,1382938
2016-04-05,144.3,144.9,140.55,142.3,140.18,576934
2016-04-06,143.05,152.45,141.3,150.3,148.06,1986143
2016-04-07,151.0,154.5,147.35,148.85,146.63,1257748
2016-04-08,149.5,154.45,149.3,153.15,150.87,690799
2016-04-11,153.0,154.4,151.15,153.15,150.87,475617
2016-04-12,155.7,171.0,155.7,169.25,166.73,5883465
2016-04-13,170.9,173.3,167.55,168.6,166.09,1954199
2016-04-18,169.5,175.35,166.4,171.15,168.6,1271748
2016-04-20,172.2,174.9,169.7,172.85,170.28,948254
2016-04-21,173.3,175.85,166.5,168.8,166.29,869436
2016-04-22,168.0,169.9,166.6,168.05,165.55,446711
2016-04-25,169.05,169.7,165.0,166.65,164.17,427774
2016-04-26,166.65,169.8,165.75,167.65,165.16,440518
2016-04-27,168.5,173.65,166.5,172.05,169.49,1008949
2016-04-28,171.9,174.35,169.15,170.4,167.86,821697
2016-04-29,170.5,171.65,166.2,169.25,166.73,484445
2016-05-02,168.85,177.35,166.95,173.55,170.97,2031675
2016-05-03,174.25,177.95,170.5,171.4,168.85,997841
2016-05-04,170.55,170.7,164.0,165.2,162.74,526508
2016-05-05,166.05,166.7,162.6,164.35,161.9,588509
2016-05-06,164.0,167.8,163.25,166.4,163.92,439481
2016-05-09,167.0,172.2,166.9,171.15,168.6,712334
2016-05-10,171.5,175.5,166.0,173.55,170.97,704540
2016-05-11,170.5,179.7,170.0,178.7,176.04,1892442
2016-05-12,177.75,180.45,174.6,177.0,174.37,1078782
2016-05-13,176.75,178.8,172.55,173.95,171.36,903714
2016-05-16,173.85,175.4,170.8,173.85,171.26,591273
2016-05-17,174.5,181.7,172.85,178.9,176.24,1979368
2016-05-18,177.95,180.9,176.2,177.0,174.37,758470
2016-05-19,176.75,179.3,171.35,172.6,170.03,633140
2016-05-20,173.0,175.5,170.1,171.6,169.05,533686
2016-05-23,173.0,173.95,166.65,167.05,164.56,582561
2016-05-24,167.95,172.45,166.5,171.25,168.7,805185
2016-05-25,173.05,179.75,170.7,173.7,171.12,2727928
2016-05-26,174.0,176.0,172.0,173.45,170.87,788164
2016-05-27,174.05,176.0,172.3,173.1,170.52,627079
2016-05-30,173.8,174.75,172.3,173.75,171.16,342610
2016-05-31,174.45,177.7,172.85,174.7,172.1,694533
2016-06-01,176.0,178.0,173.9,174.85,172.25,1170590
2016-06-02,174.95,176.0,172.5,173.8,171.21,482458
2016-06-03,174.7,175.45,170.2,170.85,168.31,473454
2016-06-06,169.2,173.9,168.2,172.95,170.38,555928
2016-06-07,173.7,174.45,170.2,171.85,169.29,373098
2016-06-08,172.7,175.5,170.5,171.9,169.34,695656
2016-06-09,172.25,173.45,170.7,171.85,169.29,330039
2016-06-10,173.1,181.0,173.1,177.2,174.56,2086414
2016-06-13,175.15,184.0,173.25,181.75,179.05,1761206
2016-06-14,183.0,185.4,176.8,180.7,178.01,1472415
2016-06-15,181.95,187.0,180.25,181.95,179.24,1244985
2016-06-16,181.5,182.9,176.1,178.7,176.04,814850
2016-06-17,179.4,180.4,173.7,176.4,173.77,647030
2016-06-20,177.4,184.5,177.4,183.3,180.57,1323659
2016-06-21,184.7,184.7,180.75,182.15,179.44,815997
2016-06-22,185.0,210.4,185.0,207.65,204.56,21562785
2016-06-23,208.05,214.0,202.9,204.35,201.31,7565731
2016-06-24,192.0,211.9,185.55,209.55,206.43,7160036
2016-06-27,210.0,222.0,208.3,218.3,215.05,6863695
2016-06-28,219.4,224.35,216.15,219.15,215.89,3687899
2016-06-29,220.4,224.2,218.85,222.3,218.99,2289761
2016-06-30,223.9,225.5,218.8,219.9,216.63,1875433
2016-07-01,221.9,228.5,218.0,223.15,219.83,4258938
2016-07-04,225.0,225.75,219.5,222.05,218.75,1834883
2016-07-05,222.1,227.75,221.4,222.8,219.48,1673335
2016-07-07,223.6,226.85,217.35,218.5,215.25,1223650
2016-07-08,219.1,221.7,214.0,219.6,216.33,1191471
2016-07-11,222.2,224.85,218.0,219.75,216.48,1043945
2016-07-12,220.85,229.65,219.5,226.35,222.98,1729354
2016-07-13,229.7,242.6,227.0,237.65,234.11,5786608
2016-07-14,240.1,245.4,238.6,240.9,237.32,2462502
2016-07-15,242.0,243.55,235.0,235.5,232.0,1017625
2016-07-18,237.45,240.5,235.0,236.15,232.64,817828
2016-07-19,237.0,240.0,235.7,238.85,235.3,696881
2016-07-20,240.6,250.4,240.5,248.5,244.8,2421482
2016-07-21,250.95,256.5,248.6,251.6,247.86,1691581
2016-07-22,251.0,253.4,246.1,248.45,244.75,902393
2016-07-25,248.8,258.45,244.1,255.35,251.55,1555858
2016-07-26,257.9,260.95,248.05,250.4,246.67,1284899
2016-07-27,252.7,256.85,247.3,253.25,249.48,1031348
2016-07-28,254.55,267.0,250.1,259.45,255.59,5786043
2016-07-29,260.65,269.7,260.5,262.5,258.59,2877199
2016-08-01,264.95,265.75,256.55,258.6,254.75,1484989
2016-08-02,260.0,272.9,259.85,268.0,264.01,2637231
2016-08-03,268.7,270.3,261.05,265.6,261.65,1079733
2016-08-04,268.0,271.15,258.1,262.5,258.59,1189169
2016-08-05,264.1,267.4,260.65,263.6,259.68,598561
2016-08-08,265.6,265.9,260.0,261.55,257.66,525289
2016-08-09,262.8,265.55,258.75,260.95,257.07,698585
2016-08-10,262.0,268.6,259.0,260.0,256.13,991642
2016-08-11,260.95,312.0,255.5,305.0,300.46,13075362
2016-08-12,304.0,311.8,295.9,299.6,295.14,6365901
2016-08-16,300.8,314.85,299.0,305.0,300.46,3969531
2016-08-17,306.3,314.3,305.2,312.15,307.5,2421199
2016-08-18,314.9,319.75,311.1,313.45,308.79,1938737
2016-08-19,314.0,315.1,304.6,305.75,301.2,1120128
2016-08-22,307.1,323.65,303.25,316.0,311.3,4251875
2016-08-23,316.4,333.4,312.1,326.85,321.99,4964057
2016-08-24,328.0,328.0,313.4,317.65,312.92,2520706
2016-08-25,319.0,332.9,317.1,329.45,324.55,4395322
2016-08-26,329.0,330.55,321.1,322.7,317.9,1431589
2016-08-29,323.2,326.25,316.7,321.15,316.37,1275052
2016-08-30,322.4,329.0,320.0,326.2,321.35,1602734
2016-08-31,328.5,334.9,323.5,325.45,320.61,2194443
2016-09-01,326.4,334.4,325.05,330.4,325.48,2629514
2016-09-02,332.4,337.2,330.6,332.5,327.55,1495485
2016-09-06,333.8,336.8,331.25,333.8,328.83,1061981
2016-09-07,335.25,343.9,335.25,337.5,332.48,1919666
2016-09-08,338.7,344.9,337.0,342.2,338.31,1188552
2016-09-09,342.95,374.7,338.2,366.7,362.53,7203999
2016-09-12,354.1,365.7,347.15,351.65,347.65,3125540
2016-09-14,350.6,358.85,348.1,352.7,348.69,1483791
2016-09-15,354.85,358.0,344.0,345.65,341.72,1245246
2016-09-16,347.85,357.0,337.55,345.05,341.13,1440088
2016-09-19,348.0,353.5,345.2,348.75,344.79,1061089
2016-09-20,351.0,373.8,350.1,366.85,362.68,5495696
2016-09-21,366.9,377.9,363.1,369.4,365.2,2788170
2016-09-22,373.4,385.9,371.8,382.7,378.35,3423748
2016-09-23,383.75,384.3,377.15,380.7,376.37,1228047
2016-09-26,378.0,380.9,370.5,375.1,370.84,1138704
2016-09-27,375.45,392.7,375.45,383.3,378.94,3672759
2016-09-28,384.0,392.4,384.0,386.75,382.35,1460179
2016-09-29,388.0,391.2,331.0,365.65,361.49,3626931
2016-09-30,365.0,378.45,362.3,375.6,371.33,1655898
2016-10-03,383.4,410.0,380.0,406.9,402.28,5599743
2016-10-04,408.0,414.4,400.8,408.7,404.05,2460624
2016-10-05,410.8,412.15,400.7,402.35,397.78,1211874
2016-10-06,404.75,407.2,387.0,389.8,385.37,1279047
2016-10-07,392.5,403.0,382.6,399.3,394.76,1609544
2016-10-10,403.0,406.8,396.05,397.95,393.43,1139672
2016-10-13,393.0,396.0,375.5,384.95,380.57,1210028
2016-10-14,388.4,391.4,381.25,386.05,381.66,671739
2016-10-17,386.0,395.7,384.05,392.05,387.59,985147
2016-10-18,394.0,394.75,386.5,389.6,385.17,638916
2016-10-19,391.05,394.0,384.3,386.5,382.11,619564
2016-10-20,388.0,394.5,385.1,387.25,382.85,817805
2016-10-21,388.5,400.8,387.1,397.25,392.73,1956844
2016-10-24,397.9,403.4,391.4,397.95,393.43,1428623
2016-10-25,397.5,399.0,393.0,395.35,390.86,502899
2016-10-26,394.6,410.5,392.25,401.4,396.84,2141745
2016-10-27,403.0,413.9,371.6,379.05,374.74,5522916
2016-10-28,382.0,386.35,368.05,375.25,370.98,1227979
2016-11-01,378.0,386.9,377.2,379.45,375.14,1217783
2016-11-02,373.4,390.8,370.05,372.15,367.92,3177947
2016-11-03,374.0,386.4,368.55,371.6,367.38,1826502
2016-11-04,374.0,374.7,350.0,352.0,348.0,1361991
2016-11-07,360.05,365.0,355.5,357.55,353.49,693282
2016-11-08,360.8,362.0,346.0,346.85,342.91,657710
2016-11-09,299.0,336.9,290.25,332.7,328.92,1717022
2016-11-10,342.0,358.6,340.25,353.8,349.78,1227643
2016-11-11,350.0,351.35,332.1,334.7,330.9,816555
2016-11-15,335.0,335.0,295.3,299.1,295.7,1093624
2016-11-16,307.0,314.0,299.05,301.05,297.63,987574
2016-11-17,303.0,307.95,295.0,299.1,295.7,504749
2016-11-18,303.9,308.5,294.05,301.4,297.97,936451
2016-11-21,303.65,303.65,280.0,283.35,280.13,833018
2016-11-22,285.15,300.0,270.0,291.95,288.63,1556945
2016-11-23,298.7,308.95,292.2,301.45,298.02,1508773
2016-11-24,300.0,304.3,295.2,297.55,294.17,712733
2016-11-25,300.0,312.4,296.7,309.25,305.73,1267568
2016-11-28,308.2,321.5,305.15,318.9,315.28,1674151
2016-11-29,320.0,327.95,318.0,320.3,316.66,1093476
2016-11-30,323.0,328.5,318.15,322.7,319.03,1041917
2016-12-01,324.9,326.5,315.95,318.95,315.32,757011
2016-12-02,316.0,320.3,311.1,313.55,309.99,489771
2016-12-05,314.55,322.75,312.1,320.95,317.3,726691
2016-12-06,322.9,325.9,318.1,319.7,316.07,437501
2016-12-07,321.65,326.35,315.9,319.45,315.82,585863
2016-12-08,324.9,329.6,322.0,325.6,321.9,768001
2016-12-09,326.5,331.0,325.15,326.25,322.54,590532
2016-12-12,326.05,328.0,316.6,319.75,316.12,459527
2016-12-13,320.0,325.5,317.0,319.3,315.67,1984127
2016-12-14,320.4,323.15,312.75,314.65,311.07,368067
2016-12-15,309.0,321.9,308.25,319.1,315.47,669926
2016-12-16,319.9,319.9,312.25,313.4,309.84,521532
2016-12-19,313.8,313.85,303.0,305.9,302.42,399145
2016-12-20,304.1,308.45,297.1,298.1,294.71,476623
2016-12-21,299.85,300.7,285.0,286.3,283.05,1157966
2016-12-22,282.0,294.6,282.0,287.25,283.99,953137
2016-12-23,286.1,295.25,284.45,290.2,286.9,1033836
2016-12-26,288.0,289.0,277.05,279.45,276.27,518588
2016-12-27,281.0,291.5,279.35,288.95,285.67,662807
2016-12-28,290.2,297.25,288.1,289.9,286.6,529442
2016-12-29,292.0,294.3,289.1,292.65,289.32,587860
2016-12-30,294.75,301.3,292.8,296.7,293.33,740082
2017-01-02,298.95,324.0,293.5,320.75,317.1,2996742
2017-01-03,321.5,329.25,318.75,326.65,322.94,1859220
2017-01-04,326.7,329.6,320.05,321.3,317.65,696439
2017-01-05,322.7,333.0,322.7,329.55,325.8,1123767
2017-01-06,331.15,335.0,320.0,328.25,324.52,862494
2017-01-09,329.0,329.9,322.25,324.0,320.32,441094
2017-01-10,325.7,339.1,323.1,337.1,333.27,1560848
2017-01-11,341.1,367.5,340.8,359.8,355.71,3587195
2017-01-12,360.8,362.6,350.6,356.65,352.6,951588
2017-01-13,357.25,366.3,352.0,358.8,354.72,1037527
2017-01-16,356.3,365.0,354.25,360.7,356.6,722460
2017-01-17,364.0,371.8,361.55,366.85,362.68,1314218
2017-01-18,368.0,373.65,363.25,367.4,363.22,1092129
2017-01-19,367.0,367.0,360.1,361.55,357.44,440153
2017-01-20,360.7,360.7,345.0,346.65,342.71,589563
2017-01-23,348.65,365.95,343.3,359.0,354.92,946360
2017-01-24,363.15,367.9,360.1,363.85,359.71,1242443
2017-01-25,366.25,368.45,362.45,364.15,360.01,640139
2017-01-27,365.1,374.7,362.0,371.3,367.08,1318307
2017-01-30,372.2,375.9,367.0,369.35,365.15,674434
2017-01-31,371.0,372.0,362.55,363.6,359.47,446267
2017-02-01,365.0,383.3,361.2,379.8,375.48,1970564
2017-02-02,379.7,379.9,371.6,375.05,370.79,592607
2017-02-03,372.55,386.0,372.55,380.25,375.93,1321966
2017-02-06,384.6,388.0,380.85,383.15,378.79,780934
2017-02-07,383.4,397.25,381.0,394.3,389.82,1822249
2017-02-08,395.8,396.95,385.6,389.75,385.32,792070
2017-02-09,392.8,404.25,385.1,393.15,388.68,3988702
2017-02-10,394.8,397.0,387.45,390.3,385.86,852371
2017-02-13,392.0,392.0,375.05,381.75,377.41,631353
2017-02-14,384.15,388.9,382.1,384.6,380.23,578831
2017-02-15,384.75,415.4,380.1,407.6,402.97,5729740
2017-02-16,403.85,411.7,402.4,409.85,405.19,2401487
2017-02-17,411.8,417.9,405.65,408.85,404.2,1650962
2017-02-20,407.0,415.4,405.65,411.4,406.72,785166
2017-02-21,411.95,422.4,409.0,419.7,414.93,1825599
2017-02-22,420.0,427.4,415.65,425.15,420.32,1517007
2017-02-23,423.95,427.0,418.6,420.6,415.82,801021
2017-02-27,422.3,458.7,421.0,453.85,448.69,3623164
2017-02-28,456.0,463.45,445.0,449.05,443.95,1516538
2017-03-01,450.9,467.8,445.55,461.7,456.45,1981645
2017-03-02,461.0,466.4,452.8,459.2,453.98,1756805
2017-03-03,459.05,492.7,456.95,489.2,483.64,5608979
2017-03-06,491.65,493.9,480.55,485.75,480.23,1779592
2017-03-07,487.1,504.45,487.1,494.55,488.93,3506975
2017-03-08,493.0,502.0,490.0,493.95,488.34,2043508
2017-03-09,493.1,500.0,492.1,496.15,490.51,816073
2017-03-10,500.9,517.7,500.0,509.65,503.86,3109513
2017-03-14,524.9,528.3,515.35,519.45,513.55,1221469
2017-03-15,519.0,526.0,516.0,520.2,514.29,844678
2017-03-16,523.6,524.95,517.5,518.85,512.95,614651
2017-03-17,519.95,521.9,510.0,514.35,508.5,668846
2017-03-20,516.95,527.5,515.0,520.85,514.93,1303530
2017-03-21,521.45,531.4,521.45,527.05,521.06,1103503
2017-03-22,524.4,527.0,517.65,521.75,515.82,615400
2017-03-23,527.0,535.9,525.4,531.25,525.21,1196281
2017-03-24,531.25,532.85,525.55,527.9,521.9,529161
2017-03-27,526.1,527.9,514.5,522.7,516.76,444563
2017-03-28,521.6,529.0,519.0,523.55,517.6,439214
2017-03-29,524.0,534.0,523.5,529.9,523.88,739699
2017-03-30,530.55,543.95,530.55,535.15,529.07,1186843
2017-03-31,539.5,549.0,533.55,538.75,532.63,1392705
2017-04-03,545.1,548.45,536.25,537.5,531.39,971485
2017-04-05,538.95,544.75,535.8,538.0,531.88,720207
2017-04-06,535.0,537.8,528.0,529.95,523.93,507869
2017-04-07,527.0,533.25,520.2,522.2,516.26,735016
2017-04-10,523.45,546.95,521.0,545.3,539.1,1777593
2017-04-11,548.0,559.4,548.0,550.65,544.39,1855162
2017-04-12,551.9,552.6,535.9,546.2,539.99,745924
2017-04-13,544.0,556.8,538.25,545.85,539.65,966585
2017-04-17,545.0,561.9,542.45,551.0,544.74,940808
2017-04-18,555.0,559.4,535.1,541.55,535.39,816109
2017-04-19,544.0,555.0,541.1,546.0,539.79,664523
2017-04-20,548.5,553.0,544.05,548.05,541.82,449421
2017-04-21,548.05,563.5,546.25,556.4,550.08,1364102
2017-04-24,556.4,558.7,548.35,550.65,544.39,469874
2017-04-25,552.25,559.25,549.15,551.75,545.48,625515
2017-04-26,555.25,561.0,542.6,549.55,543.3,1037251
2017-04-27,548.9,551.75,543.1,546.3,540.09,428819
2017-04-28,548.95,554.7,545.3,547.5,541.28,506236
2017-05-02,555.0,570.0,553.25,564.65,558.23,1944733
2017-05-03,568.0,577.0,566.05,568.65,562.19,1136352
2017-05-04,568.0,574.5,564.1,568.7,562.24,629251
2017-05-05,569.9,595.6,565.65,592.6,585.86,2122966
2017-05-08,595.0,612.75,593.1,602.6,595.75,2522025
2017-05-09,605.0,607.0,593.4,600.7,593.87,787285
2017-05-10,604.7,649.4,602.05,634.15,626.94,6644012
2017-05-11,634.75,654.0,628.2,646.9,639.55,3743045
2017-05-12,645.0,654.3,640.2,646.8,639.45,1222897
2017-05-15,651.0,661.3,642.3,648.8,641.43,1087779
2017-05-16,651.0,659.6,651.0,655.9,648.44,758003
2017-05-17,653.25,658.0,648.0,653.85,646.42,557095
2017-05-18,649.0,652.05,632.8,635.6,628.38,571770
2017-05-19,640.0,650.8,633.25,640.1,632.82,676817
2017-05-22,645.0,647.9,615.8,617.2,610.18,741234
2017-05-23,621.5,623.25,589.45,595.65,588.88,1185709
2017-05-24,588.6,620.0,583.1,601.25,594.42,1543605
2017-05-25,608.7,634.7,608.1,630.2,623.04,957634
2017-05-26,635.05,651.75,634.0,642.7,635.39,1279579
2017-05-29,644.0,684.7,643.0,671.25,663.62,5471956
2017-05-30,674.0,684.0,663.0,668.95,661.35,2103429
2017-05-31,670.95,696.75,663.6,692.95,685.07,2439108
2017-06-01,697.0,706.6,688.85,692.7,684.83,2101901
2017-06-02,695.0,718.75,695.0,716.35,708.21,2350526
2017-06-05,720.0,749.9,713.7,745.25,736.78,2988123
2017-06-06,750.0,767.55,741.5,751.5,742.96,3572366
2017-06-07,757.55,763.6,744.35,752.4,743.85,1997953
2017-06-08,756.0,756.3,745.2,749.3,740.78,868066
2017-06-09,749.7,757.05,742.25,748.7,740.19,1369519
2017-06-12,754.45,761.0,737.2,741.15,732.73,1927109
2017-06-13,747.0,751.0,739.6,741.3,732.87,700510
2017-06-14,744.9,745.95,712.0,717.0,708.85,2420797
2017-06-15,719.0,727.65,704.75,709.1,701.04,1915090
2017-06-16,714.0,722.0,706.65,709.6,701.53,2150450
2017-06-19,711.1,715.8,698.0,707.85,699.8,1903137
2017-06-20,712.9,728.5,710.2,724.65,716.41,2153796
2017-06-21,726.0,731.8,714.6,718.6,710.43,1391854
2017-06-22,719.45,723.9,706.6,709.15,701.09,813848
2017-06-23,709.9,709.9,676.15,678.05,670.34,1719292
2017-06-27,678.1,680.6,642.3,650.7,643.3,1729471
2017-06-28,644.9,658.8,635.0,654.55,647.11,1791112
2017-06-29,660.2,675.6,655.35,663.4,655.86,1767053
2017-06-30,660.0,660.9,635.3,645.15,637.82,1455009
2017-07-03,639.0,680.9,638.5,675.9,668.22,3009695
2017-07-04,681.0,683.65,658.9,662.5,654.97,1690941
2017-07-05,666.0,675.4,660.15,668.1,660.51,1328384
2017-07-06,669.0,681.7,664.55,671.3,663.67,1576264
2017-07-07,671.0,678.9,665.6,672.55,664.91,815924
2017-07-10,676.1,677.65,671.1,673.95,666.29,117811
2017-07-11,674.1,695.95,673.5,679.5,671.78,1793400
2017-07-12,682.0,686.7,673.7,680.75,673.01,788091
2017-07-13,684.2,691.9,662.7,672.25,664.61,1567392
2017-07-14,676.0,679.75,663.45,675.95,668.27,969607
2017-07-17,677.0,678.9,666.4,669.5,661.89,445405
2017-07-18,669.4,674.5,653.7,656.8,649.33,912930
2017-07-19,656.0,660.85,648.4,653.3,645.87,911160
2017-07-20,655.7,667.85,652.8,660.25,652.75,1076389
2017-07-21,662.7,663.9,647.35,654.35,646.91,950531
2017-07-24,655.5,661.5,651.3,653.8,646.37,595750
2017-07-25,657.0,657.0,642.15,646.05,638.71,803772
2017-07-26,648.95,657.7,645.5,650.85,643.45,606158
2017-07-27,654.6,658.0,638.0,641.45,634.16,845089
2017-07-28,638.0,679.9,634.55,669.1,661.49,4054433
2017-07-31,672.45,678.65,662.7,669.35,661.74,1081740
2017-08-01,672.0,704.0,664.5,701.05,693.08,4670857
2017-08-02,707.0,709.0,690.1,694.75,686.85,2028839
2017-08-03,697.9,697.9,674.0,677.4,669.7,961756
2017-08-04,678.6,678.6,659.45,671.1,663.47,1002305
2017-08-07,674.95,683.05,669.55,672.7,665.05,1162293
2017-08-08,674.0,674.0,649.0,651.25,643.85,943547
2017-08-09,647.8,657.0,628.6,636.15,628.92,1526529
2017-08-10,629.0,630.8,575.0,588.1,581.42,1993930
2017-08-11,569.0,607.2,544.0,592.4,585.67,4423523
2017-08-14,604.0,617.45,595.05,611.55,604.6,1071440
2017-08-16,614.0,643.45,605.0,639.2,631.93,2358212
2017-08-17,645.95,650.9,624.15,629.35,622.2,1318278
2017-08-18,626.7,632.0,616.0,626.8,619.68,1046962
2017-08-21,630.0,632.0,598.7,601.15,594.32,1046873
2017-08-22,603.5,608.95,591.05,600.25,593.43,1281052
2017-08-23,603.3,615.0,600.2,613.15,606.18,878847
2017-08-24,613.0,625.5,608.1,613.9,606.92,870489
2017-08-28,616.85,626.2,616.0,619.5,612.46,607889
2017-08-29,617.4,618.45,601.0,603.95,597.09,693578
2017-08-30,608.85,624.95,608.0,621.1,614.04,857368
2017-08-31,623.4,649.35,617.15,647.3,639.94,1867699
2017-09-01,649.95,669.6,643.8,650.2,642.81,3004492
2017-09-04,647.95,657.0,631.1,645.75,638.41,1312869
2017-09-05,645.8,659.0,645.8,650.3,642.91,910687
2017-09-06,646.85,657.15,638.05,651.25,643.85,1113667
2017-09-07,655.55,665.7,655.05,657.75,651.77,984817
2017-09-08,660.8,666.7,646.85,652.95,647.02,993321
2017-09-11,658.7,668.75,656.4,658.5,652.52,852497
2017-09-12,661.7,680.7,661.0,677.25,671.1,1625254
2017-09-13,680.0,687.15,663.4,667.05,660.99,1002400
2017-09-14,669.7,677.0,660.0,670.8,664.71,652097
2017-09-15,666.0,678.05,664.5,668.55,662.48,1934057
2017-09-18,675.0,682.0,664.5,667.0,660.94,862112
2017-09-19,668.75,684.0,666.55,677.45,671.3,1225492
2017-09-20,682.0,682.8,670.15,672.1,665.99,554039
2017-09-21,673.85,677.7,662.0,668.25,662.18,493372
2017-09-22,664.0,664.05,633.0,636.2,630.42,985501
2017-09-25,628.6,634.0,605.4,620.65,615.01,1093123
2017-09-26,618.0,647.35,618.0,644.45,638.6,1121409
2017-09-27,649.0,651.7,632.85,637.0,631.21,918575
2017-09-28,635.0,650.95,628.25,635.9,630.12,965045
2017-09-29,642.6,664.0,639.1,659.65,653.66,1250783
2017-10-03,665.95,673.0,652.1,658.75,652.77,1635344
2017-10-04,661.0,664.2,652.05,656.75,650.78,559693
2017-10-05,659.0,670.0,657.05,665.65,659.6,728828
2017-10-06,666.6,699.8,666.05,697.2,690.87,3070339
2017-10-09,701.0,706.0,690.45,694.55,688.24,929766
2017-10-10,698.8,712.4,694.7,698.1,691.76,1262407
2017-10-11,701.6,707.8,678.8,691.2,684.92,1027430
2017-10-12,696.75,703.25,690.05,700.5,694.14,627456
2017-10-13,702.9,722.0,693.85,710.35,703.9,2163150
2017-10-16,712.4,725.85,712.4,722.15,715.59,1438699
2017-10-17,722.0,732.3,718.7,727.4,720.79,1063802
2017-10-18,726.8,736.0,718.05,733.25,726.59,810707
2017-10-19,733.0,733.0,712.55,719.75,713.21,157938
2017-10-23,719.75,730.0,717.0,724.65,718.07,562876
2017-10-24,729.0,741.0,726.6,734.1,727.43,753924
2017-10-25,740.0,741.75,723.75,731.95,725.3,678237
2017-10-26,727.65,731.05,717.35,722.0,715.44,456061
2017-10-27,728.95,747.0,727.3,738.4,731.69,1229097
2017-10-30,742.0,778.4,742.0,772.5,765.48,1399110
2017-10-31,781.5,787.75,750.55,760.15,753.24,3481849
2017-11-01,766.0,780.9,738.15,740.95,734.22,2284341
2017-11-02,742.0,751.0,726.3,729.95,723.32,1131030
2017-11-03,733.6,738.0,721.0,724.5,717.92,826974
2017-11-06,724.35,731.3,712.3,714.85,708.36,758745
2017-11-07,715.0,733.85,702.25,705.4,698.99,1218520
2017-11-08,706.0,710.35,692.65,700.1,693.74,1133336
2017-11-09,705.0,719.8,700.55,712.7,706.23,1401584
2017-11-10,714.65,714.65,693.35,698.4,692.06,901846
2017-11-13,702.0,702.55,681.1,685.35,679.12,780944
2017-11-14,682.0,709.75,679.2,707.1,700.68,1296961
