Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,489.4,492.35,483.55,486.3,429.07,6125506
2016-11-30,486.5,488.5,480.52,487.77,430.37,8500918
2016-12-01,488.0,491.77,483.5,487.8,430.39,4611590
2016-12-02,482.4,484.8,480.55,482.25,425.49,4453228
2016-12-05,482.95,484.3,479.0,480.83,424.24,3659576
2016-12-06,480.9,489.75,480.83,483.25,426.38,3562110
2016-12-07,484.0,486.5,480.1,483.2,426.33,3385980
2016-12-08,485.02,493.05,485.02,492.33,434.38,5941662
2016-12-09,492.5,504.08,490.75,494.67,436.46,8648384
2016-12-12,491.4,491.4,482.6,488.67,431.16,5345020
2016-12-13,490.25,496.42,485.55,495.1,436.83,4854282
2016-12-14,495.5,502.48,492.05,499.88,441.04,5382614
2016-12-15,498.7,509.48,494.5,496.17,437.78,7966416
2016-12-16,501.9,504.85,498.88,502.58,443.43,6436742
2016-12-19,503.05,504.12,497.05,502.33,443.21,4124134
2016-12-20,501.0,509.5,500.65,506.08,446.51,7636498
2016-12-21,508.0,511.0,499.12,500.77,441.84,7343976
2016-12-22,501.25,503.5,484.75,492.35,434.4,7060054
2016-12-23,492.45,503.3,486.8,494.23,436.06,7306036
2016-12-26,494.0,497.0,487.55,491.38,433.54,3213828
2016-12-27,491.38,500.95,490.0,499.48,440.69,4912816
2016-12-28,501.48,504.9,497.5,499.25,440.49,5476816
2016-12-29,501.88,504.0,494.08,496.17,437.78,6240124
2016-12-30,499.0,506.0,496.38,505.3,445.83,7267768
2017-01-02,505.55,506.48,499.67,500.55,441.64,2335222
2017-01-03,502.05,502.45,491.0,496.92,438.44,6778482
2017-01-04,497.52,502.1,496.12,498.88,440.16,7073586
2017-01-05,500.8,504.75,494.38,498.08,439.46,8207074
2017-01-06,497.45,499.42,484.02,486.12,428.91,14393448
2017-01-09,486.12,488.48,482.5,485.17,428.07,10545692
2017-01-10,488.5,490.5,483.98,485.27,428.16,11939854
2017-01-11,487.1,489.23,481.98,484.55,427.52,12241574
2017-01-12,488.77,502.2,488.77,500.02,441.18,11855740
2017-01-13,515.0,520.0,481.35,487.9,430.48,31276246
2017-01-16,482.5,482.73,476.23,477.83,421.59,12351372
2017-01-17,478.12,482.0,476.2,477.7,421.48,5560094
2017-01-18,479.05,480.5,474.9,475.4,419.45,5952962
2017-01-19,475.5,479.8,474.05,479.05,422.67,8876480
2017-01-20,475.0,476.58,473.0,474.35,418.52,9124742
2017-01-23,472.5,479.0,470.0,476.35,420.29,7948580
2017-01-24,475.0,475.0,470.05,472.77,417.13,6826010
2017-01-25,473.05,473.4,467.4,468.3,413.18,9978090
2017-01-27,466.92,473.77,450.58,471.08,415.63,10635138
2017-01-30,468.75,475.75,464.42,474.67,418.81,11369208
2017-01-31,470.75,470.75,452.17,464.3,409.66,24068534
2017-02-01,460.55,461.6,452.58,458.38,404.43,11531782
2017-02-02,458.5,472.5,455.05,467.95,412.88,11828268
2017-02-03,466.9,470.45,460.52,468.05,412.96,8423958
2017-02-06,468.62,471.88,465.27,467.62,412.59,6727934
2017-02-07,466.5,474.9,464.27,471.12,415.68,9268002
2017-02-08,468.0,472.05,466.23,468.25,413.14,6319962
2017-02-09,468.5,475.0,468.27,473.0,417.33,11907266
2017-02-10,473.12,486.0,471.65,484.15,427.17,12252452
2017-02-13,486.42,493.05,481.42,492.17,434.25,13724268
2017-02-14,490.0,494.5,486.17,493.85,435.73,9338818
2017-02-15,494.6,499.4,484.4,490.9,433.13,7259486
2017-02-16,495.5,506.95,495.02,506.05,446.49,12815858
2017-02-17,506.88,506.88,496.35,500.05,441.2,4851208
2017-02-20,498.25,515.5,496.75,505.12,445.68,4650662
2017-02-21,511.05,512.25,500.02,506.8,447.15,7613996
2017-02-22,507.5,507.5,493.2,495.08,436.81,6607838
2017-02-23,499.45,510.0,496.67,504.42,445.06,9542656
2017-02-27,503.65,511.5,503.48,506.2,446.62,5328696
2017-02-28,505.92,511.35,504.62,506.2,446.62,5940132
2017-03-01,506.0,513.5,505.05,512.58,452.25,4282448
2017-03-02,512.2,514.0,508.25,511.65,451.43,2948498
2017-03-03,505.12,517.15,500.2,515.6,454.92,5401612
2017-03-06,510.02,517.97,509.85,516.95,456.11,5286386
2017-03-07,511.0,512.9,507.35,509.9,449.89,4644496
2017-03-08,508.45,508.45,502.23,503.9,444.6,6179176
2017-03-09,503.9,506.5,499.5,505.77,446.25,3480630
2017-03-10,507.5,513.83,506.7,510.92,450.79,4550324
2017-03-14,511.4,520.95,511.4,517.4,456.51,7878396
2017-03-15,517.45,517.45,503.75,505.98,446.43,6373978
2017-03-16,506.65,515.85,506.65,514.42,453.88,6702956
2017-03-17,517.7,521.45,509.62,520.15,458.93,9507846
2017-03-20,513.28,513.28,507.55,510.75,450.64,4427388
2017-03-21,510.45,517.47,509.4,516.42,455.65,4869584
2017-03-22,511.23,519.97,510.2,513.85,453.37,3990852
2017-03-23,514.12,521.5,513.3,520.22,459.0,4501662
2017-03-24,519.0,522.0,513.85,515.7,455.01,4883896
2017-03-27,513.6,520.92,512.25,514.42,453.88,7684824
2017-03-28,515.75,519.5,515.03,517.58,456.66,4796796
2017-03-29,517.15,520.75,512.92,515.92,455.2,6981186
2017-03-30,517.0,517.95,510.12,512.75,452.4,12157180
2017-03-31,511.62,514.65,504.0,511.12,450.97,14153854
2017-04-03,516.08,516.22,503.05,504.4,445.04,4315600
2017-04-05,502.5,502.7,495.5,497.98,439.37,7398338
2017-04-06,499.08,502.9,496.0,499.8,440.98,5379008
2017-04-07,500.45,500.45,489.5,490.77,433.01,6404508
2017-04-10,492.45,494.75,475.05,476.7,420.6,9528472
2017-04-11,478.02,485.85,478.02,483.58,426.66,8655466
2017-04-12,485.0,488.45,480.17,484.42,427.41,6696752
2017-04-13,485.0,495.0,463.33,465.7,410.89,30973188
2017-04-17,465.0,466.05,461.75,462.45,408.02,7213434
2017-04-18,462.38,467.0,459.55,461.33,407.03,4647518
2017-04-19,461.5,465.0,456.33,459.6,405.51,10071702
2017-04-20,460.75,464.85,459.27,463.65,409.08,4549000
2017-04-21,467.4,467.4,460.55,461.85,407.49,3577466
2017-04-24,458.75,464.25,456.5,463.27,408.75,5556666
2017-04-25,462.95,466.5,460.27,464.67,409.99,4737060
2017-04-26,464.98,467.77,455.1,457.12,403.33,9084496
2017-04-27,458.0,464.5,458.0,462.62,408.18,7797208
2017-04-28,463.42,463.7,457.8,459.48,405.4,5029702
2017-05-02,462.0,463.2,457.55,461.3,407.01,3231126
2017-05-03,463.25,469.55,458.83,467.15,412.17,4659448
2017-05-04,468.5,469.83,464.45,468.83,413.65,5279806
2017-05-05,468.0,468.67,460.0,465.75,410.93,4432788
2017-05-08,469.0,474.27,466.0,472.75,417.11,4707098
2017-05-09,475.3,475.98,471.05,473.33,417.62,5649372
2017-05-10,473.58,475.0,468.58,471.83,416.29,3364302
2017-05-11,473.42,474.92,468.77,472.05,416.49,3229482
2017-05-12,476.5,483.0,475.73,482.12,425.38,10979996
2017-05-15,481.75,481.75,474.55,475.77,419.78,7297164
2017-05-16,476.55,480.08,473.48,477.5,421.3,6130168
2017-05-17,475.8,479.23,471.92,476.4,420.33,2915508
2017-05-18,471.5,486.95,471.42,480.88,424.28,8057848
2017-05-19,480.75,481.35,473.92,478.98,422.6,4257396
2017-05-22,479.2,483.45,478.27,480.73,424.15,5503052
2017-05-23,482.33,483.5,477.05,478.65,422.32,4039982
2017-05-24,480.0,482.75,474.8,477.4,421.21,5636286
2017-05-25,480.5,493.3,480.5,491.65,433.79,10438514
2017-05-26,493.5,500.0,490.3,497.85,439.26,4988004
2017-05-29,495.45,498.35,487.85,492.58,434.6,6308434
2017-05-30,491.0,500.0,489.33,498.1,439.48,3716910
2017-05-31,496.77,496.77,487.42,488.52,431.03,7763900
2017-06-01,484.65,489.85,479.27,485.7,435.11,5508606
2017-06-02,486.7,487.73,482.1,484.73,434.23,3917966
2017-06-05,485.0,486.0,478.52,479.38,429.44,5462698
2017-06-06,482.5,493.75,482.2,489.67,438.67,7008686
2017-06-07,492.5,494.45,472.5,480.65,430.58,12455046
2017-06-08,481.48,481.48,474.08,478.23,428.41,6195352
2017-06-09,469.27,475.48,461.5,474.3,424.89,14757662
2017-06-12,471.67,482.6,470.05,481.92,431.72,8591676
2017-06-13,476.75,481.48,475.8,478.9,429.01,4937794
2017-06-14,480.0,480.95,475.6,479.3,429.37,7438110
2017-06-15,479.83,483.98,474.8,476.05,426.46,5528062
2017-06-16,474.55,476.92,468.0,470.12,421.15,10948450
2017-06-19,469.98,470.12,464.0,464.92,416.49,6855860
2017-06-20,467.5,473.45,467.02,471.77,422.63,5184396
2017-06-21,472.5,474.5,468.02,471.67,422.54,3735864
2017-06-22,473.85,484.35,467.55,470.08,421.11,9465242
2017-06-23,472.5,474.58,469.0,471.62,422.5,6403018
2017-06-27,472.5,474.0,461.88,463.52,415.24,6904660
2017-06-28,466.4,466.5,460.5,462.35,414.19,5905224
2017-06-29,465.1,473.98,463.3,465.1,416.65,15914040
2017-06-30,465.4,469.0,464.5,467.77,419.05,4216700
2017-07-03,470.55,477.5,467.3,475.95,426.37,5088924
2017-07-04,476.92,485.0,474.7,481.08,430.96,5167726
2017-07-05,479.5,479.5,472.7,475.45,425.92,4226228
2017-07-06,472.5,478.5,472.1,473.5,424.18,3829720
2017-07-07,471.92,472.73,466.52,467.7,418.98,5776886
2017-07-10,471.6,479.9,470.0,478.52,428.68,1464376
2017-07-11,478.33,494.75,478.33,487.67,436.87,11539708
2017-07-12,487.48,490.75,484.38,486.17,435.53,6275976
2017-07-13,488.62,491.73,482.05,488.52,437.64,5170392
2017-07-14,499.73,503.42,483.02,486.02,435.4,22478180
2017-07-17,487.5,496.0,487.0,492.02,440.77,7698250
2017-07-18,493.02,502.4,490.55,492.8,441.47,8260180
2017-07-19,490.73,494.33,484.55,489.92,438.89,5890278
2017-07-20,489.65,489.92,483.48,484.73,434.23,6809740
2017-07-21,486.5,491.27,485.7,490.05,439.0,5980754
2017-07-24,491.75,497.0,491.3,495.27,443.68,6129176
2017-07-25,495.0,499.5,493.1,496.92,445.16,7145614
2017-07-26,499.05,499.5,495.2,497.02,445.25,6870024
2017-07-27,498.0,502.0,483.4,485.52,434.95,12676852
2017-07-28,488.0,501.5,481.15,498.67,446.73,11098428
2017-07-31,495.95,510.85,493.38,505.6,452.93,19158248
2017-08-01,505.5,508.5,499.17,502.77,450.4,7689398
2017-08-02,503.0,506.38,493.6,496.67,444.94,4257584
2017-08-03,495.5,499.38,490.12,492.0,440.75,4640348
2017-08-04,494.0,494.5,488.02,491.88,440.64,5349018
2017-08-07,491.75,491.88,482.85,484.12,433.69,6073744
2017-08-08,484.25,485.12,477.52,481.92,431.72,6004648
2017-08-09,483.83,486.95,482.27,484.67,434.19,3922410
2017-08-10,484.95,493.75,484.67,490.62,439.52,9140684
2017-08-11,488.0,498.5,484.8,493.85,442.41,6544156
2017-08-14,494.0,494.6,488.58,490.73,439.61,3816470
2017-08-16,491.0,493.05,484.5,487.6,436.81,6178080
2017-08-17,502.5,514.62,499.02,510.42,457.26,25784260
2017-08-18,508.95,508.95,442.1,461.62,413.54,164404960
2017-08-21,462.0,462.0,435.0,436.7,391.21,90407176
2017-08-22,447.6,448.52,430.0,437.7,392.11,49242598
2017-08-23,440.0,451.85,436.95,446.4,399.9,61284190
2017-08-24,455.0,459.12,451.17,456.08,408.57,42380524
2017-08-28,471.98,476.98,469.0,470.5,421.49,40712108
2017-08-29,470.73,471.0,462.77,463.73,415.42,13369392
2017-08-30,468.6,469.5,462.05,463.33,415.06,16149664
2017-08-31,464.4,464.48,456.45,457.48,409.82,15022452
2017-09-01,457.98,462.95,455.0,459.98,412.06,8433922
2017-09-04,460.5,460.55,446.75,450.1,403.21,10177108
2017-09-05,451.0,452.5,448.62,450.95,403.98,9783392
2017-09-06,450.0,450.15,445.0,447.8,401.15,7735910
2017-09-07,450.0,450.25,446.17,447.88,401.22,6241192
2017-09-08,449.5,449.5,441.05,442.15,396.09,8604542
2017-09-11,445.2,445.9,436.83,439.35,393.58,13787642
2017-09-12,441.27,443.88,439.4,442.02,395.98,17241354
2017-09-13,442.75,443.8,440.5,441.88,395.85,11478228
2017-09-14,442.25,448.3,440.8,446.2,399.72,13698006
2017-09-15,446.15,456.62,446.1,454.12,406.82,13459460
2017-09-18,455.0,458.88,453.15,454.55,407.2,8475860
2017-09-19,454.0,458.0,451.75,456.12,408.61,6033330
2017-09-20,458.5,458.5,453.73,456.35,408.81,5767830
2017-09-21,457.5,457.62,454.08,454.77,407.4,8204152
2017-09-22,454.08,455.12,444.0,449.15,402.36,17604088
2017-09-25,450.5,450.98,444.55,447.67,401.04,9088700
2017-09-26,448.5,454.2,447.15,452.95,405.77,7366478
2017-09-27,453.05,453.95,447.55,449.9,403.03,6000138
2017-09-28,448.05,451.95,447.15,448.0,401.33,17537266
2017-09-29,449.0,451.2,447.5,449.95,403.08,5705832
2017-10-03,455.05,456.0,450.8,451.77,404.71,4947522
2017-10-04,451.5,452.7,448.58,449.8,402.95,4991492
2017-10-05,450.0,452.48,449.5,451.52,404.49,8611300
2017-10-06,452.0,461.0,451.98,460.08,412.15,8574308
2017-10-09,460.0,464.5,457.0,461.95,413.83,3504832
2017-10-10,469.98,469.98,464.77,467.73,419.0,7143220
2017-10-11,467.73,469.0,464.0,465.35,416.88,5982504
2017-10-12,465.0,467.17,459.77,463.65,415.35,10280972
2017-10-13,466.4,466.75,463.77,465.05,416.61,7180728
2017-10-16,467.98,471.0,466.5,469.5,420.59,5758750
2017-10-17,468.4,468.4,464.75,465.25,416.79,5625102
2017-10-18,464.45,465.0,461.48,462.17,414.03,7231852
2017-10-19,465.0,466.0,462.6,463.48,415.2,1091434
2017-10-23,465.0,471.0,464.05,469.75,420.82,9154096
2017-10-24,473.0,473.33,460.8,463.25,414.99,14529328
2017-10-25,459.5,472.35,457.62,467.65,418.94,13984134
2017-10-26,471.0,475.9,470.05,473.67,424.33,33659258
2017-10-27,477.5,478.85,472.0,473.17,423.89,8524956
2017-10-30,477.33,477.33,470.52,472.05,422.88,12968326
2017-10-31,462.5,465.0,460.0,460.92,418.68,9954988
2017-11-01,462.5,464.7,461.65,463.52,421.04,5633134
2017-11-02,461.52,463.0,460.0,461.45,419.15,4686138
2017-11-03,458.5,464.95,458.48,463.33,420.86,3699086
2017-11-06,461.58,467.5,461.33,464.35,421.79,5066534
2017-11-07,463.12,480.0,462.92,477.75,433.96,13442820
2017-11-08,480.12,480.92,473.75,476.15,432.51,5369994
2017-11-09,476.5,481.5,474.12,477.25,433.51,4723232
2017-11-10,479.4,482.17,475.0,481.02,436.93,6589428
2017-11-13,481.02,484.7,474.67,475.98,432.35,5021216
2017-11-14,475.98,477.42,471.62,474.55,431.05,5733710
2017-11-15,472.58,476.75,472.25,475.9,432.28,7023516
2017-11-16,475.9,497.95,474.25,494.2,448.9,15687502
2017-11-17,492.75,492.75,482.58,485.48,440.98,8057670
2017-11-20,484.5,485.5,478.62,480.27,436.25,5661190
2017-11-21,480.65,485.75,480.02,483.12,438.84,5364656
2017-11-22,483.3,485.52,481.65,483.15,438.86,6084920
2017-11-23,485.75,497.23,484.5,495.62,450.2,11894618
2017-11-24,495.45,509.65,495.1,504.77,458.51,18619912
2017-11-27,503.35,503.35,496.65,499.38,453.6,6017730
2017-11-28,497.2,499.95,490.65,492.35,447.22,4616868
2017-11-29,493.83,495.98,490.15,491.35,446.31,3838070
2017-11-30,494.73,494.73,484.17,488.05,443.32,17266944
2017-12-01,489.7,491.6,478.52,479.4,435.46,4085000
2017-12-04,490.0,498.4,484.27,492.67,447.52,17811606
2017-12-05,492.67,501.5,489.5,492.17,447.06,9976738
2017-12-06,492.5,497.05,492.0,495.15,449.76,7490094
2017-12-07,494.5,501.45,492.8,499.9,454.08,7549544
2017-12-08,500.5,503.5,497.5,500.92,455.01,5983244
2017-12-11,497.48,503.45,496.98,502.65,456.58,5139098
2017-12-12,501.0,507.0,501.0,505.25,458.94,9320434
2017-12-13,505.45,509.5,498.83,501.88,455.87,5362398
2017-12-14,502.62,507.5,499.65,506.55,460.12,6023572
2017-12-15,506.5,513.2,505.92,511.45,464.57,10384134
2017-12-18,505.95,515.35,502.9,508.3,461.71,4035448
2017-12-19,508.73,508.98,499.77,501.98,455.96,7118898
2017-12-20,502.55,509.3,500.5,507.92,461.37,4186326
2017-12-21,507.4,514.47,499.2,511.02,464.18,11059162
2017-12-22,508.0,522.4,508.0,519.67,472.04,12906940
2017-12-26,515.0,520.75,511.5,517.8,470.34,10808906
2017-12-27,514.0,519.55,513.7,517.12,469.73,6970172
2017-12-28,515.0,520.0,511.9,516.62,469.27,8433472
2017-12-29,515.05,524.4,515.0,521.03,473.27,6601768
2018-01-01,518.85,522.25,515.0,516.78,469.41,5431340
2018-01-02,518.62,521.0,511.5,514.85,467.66,6112248
2018-01-03,514.25,515.8,509.3,510.65,463.84,6846552
2018-01-04,510.5,510.5,504.8,507.7,461.16,8947614
2018-01-05,507.65,513.2,503.0,506.0,459.62,11025976
2018-01-08,512.45,519.5,510.02,518.03,470.54,5594690
2018-01-09,520.0,522.45,514.45,520.67,472.95,9948236
2018-01-10,523.4,528.0,516.53,526.12,477.9,9468634
2018-01-11,527.62,541.7,527.62,537.9,488.6,16775298
2018-01-12,542.9,542.95,535.28,539.22,489.8,18016528
2018-01-15,540.0,546.47,532.55,540.58,491.03,10649250
2018-01-16,540.62,567.4,540.62,561.42,509.96,22646966
2018-01-17,562.42,580.9,561.5,576.05,523.25,26154088
2018-01-18,572.5,582.45,566.05,576.35,523.52,13204970
2018-01-19,572.5,573.95,568.0,571.72,519.32,5988278
2018-01-22,566.08,578.47,566.0,575.0,522.3,9650214
2018-01-23,577.5,594.0,577.5,588.55,534.6,15403796
2018-01-24,587.4,610.53,583.75,592.9,538.55,20604718
2018-01-25,591.0,591.7,581.12,587.7,533.83,13548914
2018-01-29,583.28,598.12,582.6,591.45,537.24,10823002
2018-01-30,589.45,591.55,581.35,585.33,531.67,8628312
2018-01-31,579.58,583.3,571.08,575.12,522.41,9213698
2018-02-01,571.1,578.95,559.28,572.3,519.84,13005454
2018-02-02,567.62,581.45,565.05,571.62,519.23,10244486
2018-02-05,570.0,577.42,567.92,569.1,516.94,9860220
2018-02-06,549.97,564.17,547.58,553.88,503.11,10552078
2018-02-07,558.0,562.4,551.78,554.53,503.7,8342056
2018-02-08,561.4,573.2,558.28,567.12,515.14,8807244
2018-02-09,559.0,560.15,553.0,554.58,503.74,4382690
2018-02-12,557.4,560.3,548.9,551.4,500.86,6291972
2018-02-14,553.0,558.65,545.1,548.88,498.56,8345712
2018-02-15,551.5,564.85,551.5,557.22,506.15,7986736
2018-02-16,562.5,570.83,559.05,564.03,512.33,9889222
2018-02-19,564.2,568.0,560.15,565.88,514.01,6461840
2018-02-20,551.88,574.75,551.88,568.47,516.37,7188594
2018-02-21,573.75,575.95,570.0,573.7,521.11,13771358
2018-02-22,572.78,582.0,570.22,580.38,527.18,17859974
2018-02-23,581.75,583.0,573.38,577.83,524.86,9459828
2018-02-26,575.5,577.53,567.17,569.3,517.12,5083608
2018-02-27,572.47,576.83,562.83,575.1,522.39,6616026
2018-02-28,573.8,594.75,571.28,586.3,532.56,17268416
2018-03-01,584.8,584.8,578.03,580.38,527.18,6579852
2018-03-05,580.38,585.4,571.62,577.95,524.97,8101456
2018-03-06,581.28,582.7,571.8,575.67,522.91,6689734
2018-03-07,577.5,580.0,569.03,572.05,519.62,6370416
2018-03-08,574.5,582.9,574.5,578.33,525.32,6093014
2018-03-09,581.17,583.0,577.78,581.7,528.38,4220964
2018-03-12,588.0,595.92,585.88,592.88,538.53,7676970
2018-03-13,590.1,598.5,587.58,591.9,537.65,8581052
2018-03-14,590.0,595.3,584.55,590.4,536.28,4429710
2018-03-15,590.0,594.2,586.0,591.25,537.06,6101500
2018-03-16,591.0,591.2,584.62,585.95,532.24,17954826
2018-03-19,582.0,590.25,571.33,573.38,520.82,7526620
2018-03-20,574.3,585.0,574.3,582.28,528.9,8553766
2018-03-21,585.0,587.75,581.1,583.75,530.24,7692994
2018-03-22,582.25,588.72,577.65,580.65,527.43,6813168
2018-03-23,573.5,586.9,571.17,583.8,530.29,12008084
2018-03-26,583.45,583.45,572.0,577.62,524.68,8930722
2018-03-27,580.0,580.65,575.05,577.0,524.11,3802088
2018-03-28,575.38,575.38,563.12,565.9,514.03,12558322
2018-04-02,570.5,574.78,560.65,568.58,516.46,8072702
2018-04-03,567.35,571.78,564.05,570.22,517.96,4077168
2018-04-04,572.0,572.28,560.0,562.1,510.58,4813302
2018-04-05,569.78,575.65,564.55,573.78,521.18,7763544
2018-04-06,571.5,573.0,561.05,563.5,511.85,5937742
2018-04-09,562.5,562.9,553.28,555.62,504.7,7202882
2018-04-10,556.0,562.25,552.7,556.7,505.67,8926058
2018-04-11,559.0,565.75,558.25,562.12,510.6,9025574
2018-04-12,564.72,586.38,562.5,581.3,528.02,17044366
2018-04-13,587.0,592.95,575.12,585.72,532.04,21227038
2018-04-16,551.0,570.0,551.0,566.6,514.67,24745084
2018-04-17,563.5,563.7,557.5,562.6,511.03,10397940
2018-04-18,561.42,567.38,556.92,562.97,511.37,10430380
2018-04-19,562.0,569.9,561.55,566.42,514.51,8525542
2018-04-20,569.5,596.85,568.47,589.22,535.22,24272692
2018-04-23,584.0,607.2,577.62,593.85,539.42,21830638
2018-04-24,592.5,598.2,575.05,577.25,524.34,8526216
2018-04-25,576.0,585.5,572.6,580.17,527.0,11594178
2018-04-26,587.0,590.83,580.0,588.22,534.31,11302084
2018-04-27,590.0,595.8,587.1,592.6,538.28,7663370
2018-04-30,590.85,603.97,590.33,599.75,544.78,5511678
2018-05-02,599.45,600.8,590.5,598.53,543.66,10295042
2018-05-03,598.62,602.35,588.05,591.28,537.08,5332230
2018-05-04,592.5,593.0,577.5,586.55,532.79,6023368
2018-05-07,590.62,595.0,587.75,591.5,537.28,4638960
2018-05-08,588.95,588.95,580.53,582.78,529.36,5718556
2018-05-09,583.75,588.45,581.5,585.35,531.7,3783504
2018-05-10,588.0,591.5,581.42,584.0,530.47,3182862
2018-05-11,586.15,591.6,583.03,590.38,536.26,3311706
2018-05-14,592.17,595.75,585.0,594.65,540.14,4432094
2018-05-15,594.05,604.0,594.05,597.28,542.53,5611974
2018-05-16,593.62,599.0,592.25,594.97,540.44,6205004
2018-05-17,598.0,598.72,586.78,591.45,537.24,9519598
2018-05-18,591.5,593.28,586.5,591.6,537.37,7139660
2018-05-21,589.78,594.2,585.0,589.75,535.69,8475320
2018-05-22,587.5,599.0,586.95,596.92,542.21,5636804
2018-05-23,597.5,603.83,590.75,592.45,538.15,9538442
2018-05-24,599.0,613.78,599.0,610.5,554.54,9740570
2018-05-25,615.05,624.33,610.4,614.15,557.86,8901438
2018-05-28,615.5,616.3,603.0,607.2,551.54,5739794
2018-05-29,607.03,613.28,603.1,608.35,552.59,3388934
2018-05-30,608.5,614.38,602.8,605.85,550.32,6323066
2018-05-31,605.85,621.0,605.12,615.9,559.45,19720340
2018-06-01,615.2,623.12,608.6,610.4,554.45,4998356
2018-06-04,610.55,621.5,606.0,619.7,562.9,4270156
2018-06-05,621.0,621.0,608.5,610.42,554.47,4710862
2018-06-06,612.6,620.78,610.03,618.72,562.01,4038184
2018-06-07,619.0,629.0,619.0,626.22,568.83,6676226
2018-06-08,624.0,631.0,623.03,630.03,572.28,6459878
2018-06-11,632.78,635.0,627.53,631.2,573.34,5171290
2018-06-12,632.88,635.62,625.22,629.25,571.57,7839820
2018-06-13,633.4,642.0,633.4,637.4,578.98,5766928
2018-06-14,626.5,626.5,617.05,619.85,567.49,7598848
2018-06-15,618.5,645.75,617.5,640.62,586.51,19957760
2018-06-18,642.0,645.62,631.17,633.7,580.17,8214846
2018-06-19,631.5,631.7,619.03,620.8,568.36,7545700
2018-06-20,624.25,626.17,619.0,621.58,569.07,5371802
2018-06-21,622.97,628.25,618.0,623.28,570.62,5798790
2018-06-22,621.5,627.75,620.6,623.92,571.22,4343118
2018-06-25,628.58,639.4,627.0,636.22,582.48,7731178
2018-06-26,634.5,641.95,633.12,638.92,584.95,4483504
2018-06-27,641.97,646.72,632.8,635.0,581.36,6952142
2018-06-28,638.15,649.0,638.12,644.8,590.33,10996818
2018-06-29,649.03,657.5,641.62,653.6,598.38,9966600
2018-07-02,657.0,670.0,657.0,667.35,610.97,4830144
2018-07-03,665.95,678.95,665.88,676.88,619.69,8127452
2018-07-04,676.03,676.33,669.42,672.6,615.78,5025722
2018-07-05,673.55,673.62,634.05,642.0,587.76,17019902
2018-07-06,645.12,650.92,634.5,642.12,587.88,11215356
2018-07-09,648.5,651.5,639.53,649.42,594.56,6644998
2018-07-10,654.25,657.72,647.15,650.7,595.73,5974488
2018-07-11,658.78,671.05,645.67,660.22,604.45,11899832
2018-07-12,663.05,663.55,642.22,647.17,592.5,13272240
2018-07-13,657.5,665.8,649.17,658.7,603.05,19496158
2018-07-16,658.7,692.2,643.85,666.42,610.13,35344680
2018-07-17,664.85,674.75,656.35,663.95,607.86,11161690
2018-07-18,669.9,671.7,657.0,661.28,605.41,6919016
2018-07-19,661.5,665.95,654.55,658.35,602.73,5118864
2018-07-20,663.0,683.58,660.65,674.05,617.11,11705738
2018-07-23,676.08,684.0,668.12,677.97,620.7,7675702
2018-07-24,687.2,691.2,678.0,688.58,630.41,6172246
2018-07-25,689.5,696.9,682.72,691.88,633.43,6936922
2018-07-26,689.28,695.2,684.6,686.62,628.62,7362218
2018-07-27,686.6,694.5,684.15,686.72,628.71,6493232
2018-07-30,685.0,686.5,674.0,675.5,618.43,6409970
2018-07-31,674.28,685.0,667.78,682.55,624.89,7943996
2018-08-01,681.9,684.22,675.5,677.03,619.83,4675706
2018-08-02,679.8,683.38,675.08,676.83,619.65,5940742
2018-08-03,683.1,683.1,678.0,682.05,624.43,3970390
2018-08-06,683.03,687.5,673.75,680.33,622.85,6178930
2018-08-07,687.0,689.97,680.33,683.97,626.19,7351528
2018-08-08,685.9,686.25,676.65,681.38,623.81,3992358
2018-08-09,686.83,694.72,686.83,689.97,631.69,6409524
2018-08-10,692.9,694.5,686.53,692.72,634.2,4779520
2018-08-13,695.0,704.92,689.35,704.38,644.87,9979746
2018-08-14,706.97,712.28,702.0,704.15,644.66,6151320
2018-08-16,707.47,717.45,705.62,714.78,654.39,6626774
2018-08-17,715.45,718.83,711.5,715.17,654.76,6390408
2018-08-20,694.0,703.97,686.75,692.12,633.66,16101876
2018-08-21,695.0,698.0,686.88,691.97,633.52,8361482
2018-08-23,696.5,700.75,692.67,698.7,639.67,7717182
2018-08-24,698.25,700.95,688.05,689.15,630.93,7053000
2018-08-27,691.5,709.97,690.7,707.7,647.91,7012950
2018-08-28,708.6,719.2,705.75,712.35,652.17,6496890
2018-08-29,716.8,716.8,702.58,705.05,645.49,5646496
2018-08-30,706.4,710.78,698.08,708.1,648.28,11507962
2018-08-31,712.55,727.15,710.55,720.55,659.68,10875864
2018-09-03,724.5,733.95,715.0,717.12,656.54,10976328
2018-09-04,722.0,748.5,716.0,737.15,674.88,15370124
2018-09-05,741.95,744.05,725.4,729.9,668.24,8658978
2018-09-06,732.55,735.5,724.1,727.15,665.72,5598659
2018-09-07,734.35,735.15,723.8,732.8,670.89,6510605
2018-09-10,737.75,747.0,729.4,730.85,669.11,5629871
2018-09-11,735.9,744.75,732.0,734.3,672.27,6963561
2018-09-12,744.4,746.5,736.25,742.9,680.14,4636617
2018-09-14,741.9,745.0,729.05,733.7,671.72,7896514
2018-09-17,735.0,740.0,724.6,725.95,664.62,5427054
2018-09-18,730.0,730.0,717.0,719.1,658.35,7729732
