Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,148.0,152.95,145.6,149.25,120.37,8051
2011-08-10,150.0,170.4,150.0,161.3,130.08,62243
2011-08-11,163.9,163.9,156.0,157.4,126.94,6478
2011-08-12,162.55,162.55,156.0,158.25,127.62,3326
2011-08-16,162.0,162.0,156.0,156.2,125.97,3580
2011-08-17,153.3,155.0,150.25,150.8,121.62,4981
2011-08-18,152.9,153.7,146.0,147.25,118.75,3388
2011-08-19,147.0,147.0,142.15,143.0,115.33,6596
2011-08-22,145.0,146.7,142.0,144.35,116.41,3998
2011-08-23,146.5,149.75,144.95,146.1,117.83,2637
2011-08-24,153.1,153.1,145.0,146.15,117.87,1897
2011-08-25,147.0,148.25,143.7,144.5,116.54,2685
2011-08-26,149.0,149.0,141.2,142.3,114.76,3043
2011-08-29,149.85,161.0,143.1,157.9,127.34,30125
2011-08-30,160.8,160.8,151.9,154.25,124.4,8258
2011-09-02,154.0,155.95,152.15,153.1,123.47,1478
2011-09-05,154.0,154.05,151.0,151.25,121.98,2266
2011-09-06,152.75,155.0,146.25,153.05,123.43,4874
2011-09-07,162.0,162.0,150.0,155.5,125.41,2055
2011-09-08,155.9,156.5,153.6,154.25,124.4,1615
2011-09-09,155.0,157.0,152.0,152.3,122.83,4001
2011-09-12,155.0,155.9,148.1,151.05,121.82,1740
2011-09-13,154.0,154.95,150.1,150.3,121.21,893
2011-09-14,155.75,155.75,149.2,153.05,123.43,4566
2011-09-15,151.45,159.9,151.45,152.3,122.83,8613
2011-09-16,152.55,157.9,150.1,151.35,122.06,6932
2011-09-19,157.6,166.5,151.5,164.15,132.38,41985
2011-09-20,170.8,176.85,165.3,167.65,135.2,155079
2011-09-21,168.0,168.0,159.1,161.1,129.92,11257
2011-09-22,160.0,163.9,155.0,155.75,125.61,23626
2011-09-23,156.0,156.0,150.4,151.45,122.14,10610
2011-09-26,150.5,152.45,145.65,147.7,119.12,7531
2011-09-27,147.15,152.85,147.15,151.75,122.38,11153
2011-09-28,151.0,151.85,150.2,150.7,121.54,2782
2011-09-29,154.4,154.4,149.0,149.7,120.73,4666
2011-09-30,150.45,151.95,147.2,147.65,119.08,1887
2011-10-03,148.0,149.45,145.1,145.95,117.7,2959
2011-10-04,145.0,147.8,142.6,143.9,116.05,3350
2011-10-05,143.4,145.95,139.15,140.4,113.23,13482
2011-10-07,143.0,148.0,143.0,144.9,116.86,4419
2011-10-10,141.25,145.65,141.25,144.55,116.58,2505
2011-10-11,147.0,148.7,142.9,143.3,115.57,4203
2011-10-12,143.3,147.0,143.3,145.8,117.58,2785
2011-10-13,140.5,147.25,140.5,146.8,118.39,2041
2011-10-14,143.0,147.5,141.25,146.8,118.39,7748
2011-10-17,145.2,148.5,145.2,146.55,118.19,2476
2011-10-18,145.0,147.7,145.0,146.4,118.07,2232
2011-10-19,145.1,146.3,144.1,144.65,116.66,3653
2011-10-20,144.05,144.05,141.5,142.1,114.6,2482
2011-10-21,141.8,143.0,141.5,141.9,114.44,1816
2011-10-24,142.2,142.2,140.2,140.35,113.19,7637
2011-10-25,140.5,142.5,138.7,140.2,113.07,1819
2011-10-28,146.0,146.0,142.15,143.75,115.93,3251
2011-10-31,142.3,145.5,141.2,141.75,114.32,5550
2011-11-01,142.0,142.0,141.0,141.4,114.04,1317
2011-11-02,142.6,142.6,140.65,142.25,114.72,2464
2011-11-03,142.25,142.25,140.5,140.9,113.63,1227
2011-11-04,142.0,142.0,140.25,140.75,113.51,2767
2011-11-08,142.0,142.95,140.6,141.95,114.48,1670
2011-11-09,142.05,142.55,140.1,140.8,113.55,3988
2011-11-11,139.0,140.0,136.45,137.5,110.89,4561
2011-11-14,138.1,140.95,132.75,134.2,108.23,3996
2011-11-15,136.0,136.0,130.1,131.35,105.93,2680
2011-11-16,131.0,132.0,126.65,127.15,102.54,4429
2011-11-17,128.5,128.5,126.1,126.45,101.98,4017
2011-11-18,126.0,127.7,123.0,127.1,102.5,3839
2011-11-21,125.0,127.9,123.3,124.7,100.57,4740
2011-11-22,123.0,128.35,123.0,124.6,100.49,2318
2011-11-23,123.25,124.0,121.6,122.8,99.03,2177
2011-11-24,120.65,124.0,120.65,123.25,99.4,1176
2011-11-25,123.85,125.95,122.5,123.15,99.32,1419
2011-11-28,123.5,125.75,123.5,124.35,100.28,914
2011-11-29,124.15,125.95,123.2,124.25,100.2,1826
2011-11-30,123.35,123.35,119.0,120.15,96.9,5100
2011-12-01,124.8,125.0,121.5,122.25,98.59,2284
2011-12-02,122.0,124.0,121.0,123.65,99.72,2732
2011-12-05,122.2,123.5,121.3,122.35,98.67,2804
2011-12-07,122.3,125.95,122.1,123.75,99.8,2774
2011-12-08,124.8,124.8,120.0,120.3,97.02,2494
2011-12-09,126.0,126.0,120.1,122.05,98.43,553
2011-12-12,121.65,123.35,120.0,120.2,96.94,1298
2011-12-13,121.85,121.85,119.05,120.1,96.86,785
2011-12-14,121.0,122.65,119.0,119.35,96.25,1325
2011-12-15,119.0,120.0,117.05,118.8,95.81,1316
2011-12-16,120.0,120.95,114.3,116.0,93.55,3094
2011-12-19,119.8,120.0,111.0,111.35,89.8,3085
2011-12-20,119.8,119.8,109.7,109.95,88.67,2148
2011-12-21,109.7,112.8,108.55,112.6,90.81,953
2011-12-22,113.0,113.0,110.2,111.05,89.56,992
2011-12-23,111.7,118.0,111.65,114.7,92.5,1912
2011-12-26,110.25,117.8,108.2,116.65,94.07,1630
2011-12-27,116.4,119.0,114.0,115.7,93.31,1217
2011-12-28,115.0,117.0,112.1,114.9,92.66,648
2011-12-29,118.7,118.8,112.0,112.15,90.45,1310
2011-12-30,114.0,114.0,112.05,112.8,90.97,411
2012-01-02,114.0,115.55,113.0,114.45,92.3,561
2012-01-03,117.0,117.9,113.0,115.5,93.15,1422
2012-01-04,117.7,119.4,115.5,117.3,94.6,1294
2012-01-05,118.0,121.9,116.15,117.0,94.36,2299
2012-01-06,119.45,119.45,115.45,118.15,95.28,727
2012-01-09,117.15,140.95,115.55,137.8,111.13,34339
2012-01-10,137.0,143.0,132.0,133.35,107.54,21226
2012-01-11,134.9,137.25,132.3,133.5,107.66,2200
2012-01-12,132.0,134.0,130.05,130.25,105.04,1583
2012-01-13,131.35,138.95,131.1,136.45,110.04,7105
2012-01-16,139.2,157.6,139.2,147.7,119.12,226219
2012-01-17,148.05,148.05,140.25,141.7,114.28,23520
2012-01-18,141.0,141.0,135.0,136.8,110.33,7857
2012-01-19,133.55,143.3,132.7,138.5,111.7,26742
2012-01-20,135.1,138.05,131.1,131.35,105.93,15773
2012-01-23,135.2,135.2,129.35,130.0,104.84,4629
2012-01-24,129.15,132.0,129.15,130.5,105.24,3247
2012-01-25,129.7,135.75,129.0,133.8,107.91,10006
2012-01-27,136.0,137.95,131.1,132.95,107.22,3536
2012-01-30,132.8,134.7,131.75,132.3,106.7,3356
2012-01-31,133.7,133.7,130.0,130.95,105.61,3847
2012-02-01,133.8,133.8,131.3,131.85,106.33,4767
2012-02-02,132.95,136.0,132.2,133.35,107.54,8835
2012-02-03,134.6,137.8,133.35,135.55,109.32,8867
2012-02-06,136.0,148.8,136.0,147.2,118.71,42405
2012-02-07,153.45,154.4,139.3,140.95,113.67,52439
2012-02-08,141.0,145.6,138.0,139.05,112.14,10906
2012-02-09,138.9,142.4,138.0,138.7,111.86,6231
2012-02-10,141.15,141.45,138.25,139.4,112.42,7411
2012-02-13,138.3,152.8,137.25,145.75,117.54,89307
2012-02-14,144.15,148.5,143.05,143.5,115.73,11739
2012-02-15,146.0,146.0,140.0,143.2,115.49,10137
2012-02-16,144.8,164.5,143.15,158.1,127.5,189959
2012-02-17,159.85,159.85,145.5,147.4,118.87,39041
2012-02-21,149.3,152.7,146.55,147.6,119.04,11915
2012-02-22,149.0,149.0,142.0,142.9,115.24,6845
2012-02-23,145.0,146.7,140.0,143.5,115.73,12672
2012-02-24,142.65,143.2,138.1,140.15,113.03,5724
2012-02-27,139.0,139.0,133.0,133.75,107.87,9171
2012-02-28,135.9,137.0,134.3,135.75,109.48,4684
2012-02-29,138.1,148.5,137.4,142.05,114.56,22999
2012-03-01,141.25,151.75,140.6,143.9,116.05,15049
2012-03-02,146.8,146.8,142.05,145.05,116.98,4717
2012-03-05,144.0,147.0,140.05,140.55,113.35,4902
2012-03-06,143.95,145.6,140.25,140.45,113.27,2969
2012-03-07,140.0,140.9,137.75,138.35,111.58,2907
2012-03-09,136.0,142.0,130.0,136.8,110.33,5748
2012-03-12,140.8,140.8,136.25,136.35,109.96,8749
2012-03-13,137.0,137.95,135.5,136.45,110.04,9997
2012-03-14,141.0,141.0,136.6,137.25,110.69,3145
2012-03-15,137.4,137.75,135.7,136.2,109.84,3110
2012-03-16,137.8,137.8,135.7,135.8,109.52,2367
2012-03-19,137.0,137.0,133.5,134.05,108.11,2749
2012-03-20,135.0,135.65,132.0,132.95,107.22,1675
2012-03-21,133.0,135.0,131.1,133.95,108.03,4171
2012-03-22,135.8,136.95,130.1,130.6,105.33,10179
2012-03-23,130.8,132.6,130.0,130.5,105.24,2974
2012-03-26,128.8,129.4,126.75,127.15,102.54,3925
2012-03-27,127.15,128.5,125.1,125.95,101.58,3488
2012-03-28,125.0,128.5,122.35,123.0,99.2,6390
2012-03-29,124.0,124.5,122.5,123.65,99.72,3251
2012-03-30,125.0,128.35,125.0,127.65,102.95,3900
2012-04-02,128.0,132.0,127.5,131.4,105.97,4052
2012-04-03,130.0,132.95,130.0,131.3,105.89,2340
2012-04-04,131.3,133.95,131.3,132.7,107.02,1728
2012-04-09,130.5,133.95,130.5,132.15,106.58,1883
2012-04-10,131.6,131.7,128.0,128.6,103.71,3991
2012-04-11,130.65,144.4,129.0,133.65,107.78,72124
2012-04-12,135.15,137.5,133.0,134.6,108.55,4327
2012-04-13,135.0,139.8,132.05,133.0,107.26,11261
2012-04-16,136.95,137.9,131.3,133.6,107.74,1474
2012-04-17,134.0,135.75,133.2,133.75,107.87,1427
2012-04-18,132.55,137.5,132.05,134.5,108.47,7817
2012-04-19,133.25,138.0,133.0,136.75,110.28,10337
2012-04-20,136.6,137.85,134.6,135.15,108.99,3418
2012-04-23,139.5,139.5,135.05,135.95,109.64,2840
2012-04-24,137.4,137.4,134.55,134.95,108.83,932
2012-04-25,136.0,136.65,132.4,133.75,107.87,3083
2012-04-26,136.55,136.55,132.2,133.75,107.87,4331
2012-04-27,138.4,143.7,136.5,139.95,112.87,47008
2012-04-30,140.0,140.75,137.4,138.25,111.49,7585
2012-05-02,137.85,141.9,137.1,140.2,113.07,8367
2012-05-03,141.0,141.95,139.15,139.6,112.58,3437
2012-05-04,137.5,138.0,136.2,136.8,110.33,6390
2012-05-07,136.05,137.5,135.5,137.4,110.81,3642
2012-05-08,137.05,138.8,136.5,136.85,110.37,3066
2012-05-09,130.25,140.05,130.25,135.45,109.24,7935
2012-05-10,135.55,137.95,135.1,135.4,109.2,2198
2012-05-11,134.7,137.8,134.0,134.2,108.23,1987
2012-05-14,135.0,135.0,132.65,133.25,107.46,889
2012-05-15,134.95,135.0,131.2,131.9,106.37,3286
2012-05-16,131.25,131.65,130.0,131.1,105.73,1610
2012-05-17,130.0,133.5,130.0,131.25,105.85,1652
2012-05-18,132.9,133.6,130.15,132.4,106.78,1208
2012-05-21,131.5,133.4,131.5,132.1,106.53,237
2012-05-22,131.95,132.9,130.5,131.3,105.89,2855
2012-05-23,132.7,132.7,130.5,131.8,106.29,577
2012-05-24,130.5,132.0,130.1,130.95,105.61,2102
2012-05-25,131.9,133.7,130.85,132.55,106.9,1709
2012-05-28,131.8,133.85,131.8,133.05,107.3,1038
2012-05-29,134.25,134.25,131.4,132.1,106.53,667
2012-05-30,132.0,134.75,131.8,133.15,107.38,4686
2012-05-31,130.05,132.0,129.25,129.8,104.68,2871
2012-06-01,131.0,131.9,129.05,130.7,105.41,1151
2012-06-04,128.0,129.9,126.5,129.0,104.03,10223
2012-06-05,129.3,131.5,129.3,129.75,104.64,1138
2012-06-06,132.2,132.2,130.3,131.0,105.65,1347
2012-06-07,131.0,131.2,129.15,129.4,104.36,3050
2012-06-08,129.85,131.25,129.15,130.6,105.33,2297
2012-06-11,132.0,133.9,130.7,131.25,105.85,3635
2012-06-12,130.75,132.1,130.3,130.85,105.53,1450
2012-06-13,132.7,134.0,132.55,133.6,107.74,2456
2012-06-14,134.3,135.0,132.0,132.45,106.82,3938
2012-06-15,132.9,134.25,132.0,133.4,107.58,2826
2012-06-18,141.0,141.0,131.25,132.1,106.53,2187
2012-06-19,132.1,133.5,131.25,133.2,107.42,2126
2012-06-20,132.5,138.95,132.0,137.15,110.61,7331
2012-06-21,137.0,138.0,136.15,137.0,110.49,2376
2012-06-22,137.8,138.0,136.0,137.45,110.85,7100
2012-06-25,139.45,139.5,137.0,137.55,110.93,4921
2012-06-26,136.3,139.4,136.3,138.75,111.9,2753
2012-06-27,139.0,143.8,139.0,142.65,115.04,11001
2012-06-28,141.25,143.95,141.2,142.0,114.52,4568
2012-06-29,142.5,143.65,142.0,142.2,114.68,4210
2012-07-02,143.8,146.0,143.05,145.6,117.42,5259
2012-07-03,145.9,146.7,144.8,144.95,116.9,7348
2012-07-04,146.8,149.0,144.5,146.45,118.11,5236
2012-07-05,147.95,157.3,146.0,151.8,122.42,17573
2012-07-06,155.0,159.8,152.0,152.4,122.91,17789
2012-07-09,151.0,156.0,151.0,153.1,123.47,7868
2012-07-10,153.3,154.95,152.85,153.05,123.43,4197
2012-07-11,153.1,153.1,151.2,151.4,122.1,4561
2012-07-12,146.95,147.05,142.05,143.9,120.84,6401
2012-07-13,146.0,146.0,140.5,141.65,118.95,5451
2012-07-16,142.0,145.65,142.0,144.6,121.43,6030
2012-07-17,145.0,145.8,141.0,142.1,119.33,3416
2012-07-18,140.7,143.6,140.7,142.9,120.0,2072
2012-07-19,142.1,143.6,141.3,142.65,119.79,1694
2012-07-20,143.9,143.9,141.8,142.2,119.41,1625
2012-07-23,140.5,145.45,136.35,137.95,115.84,6328
2012-07-24,138.7,140.0,136.0,136.2,114.37,3749
2012-07-25,137.25,139.0,135.15,135.8,114.04,1815
2012-07-26,136.05,136.45,133.25,133.95,112.48,2543
2012-07-27,135.1,138.0,132.05,133.8,112.36,1299
2012-07-30,132.25,137.4,132.0,133.2,111.85,1265
2012-07-31,134.95,135.0,133.0,133.25,111.9,448
2012-08-01,132.0,149.0,132.0,147.7,124.03,33090
2012-08-02,150.1,156.0,140.6,142.25,119.45,77168
2012-08-03,142.9,143.4,140.0,140.45,117.94,5765
2012-08-06,142.9,143.0,139.25,140.05,117.61,4021
2012-08-07,140.05,140.75,137.25,138.2,116.05,4686
2012-08-08,138.6,139.25,136.6,137.5,115.47,3101
2012-08-09,138.0,139.9,137.6,137.8,115.72,2982
2012-08-10,138.0,138.0,135.15,137.3,115.3,2317
2012-08-13,138.0,139.0,137.0,137.4,115.38,1197
2012-08-14,136.0,138.9,132.4,135.4,113.7,3583
2012-08-16,136.35,136.8,133.5,134.3,112.78,2175
2012-08-17,134.05,137.4,134.05,135.4,113.7,1930
2012-08-21,134.0,138.0,134.0,136.05,114.25,2143
2012-08-22,138.5,138.5,135.05,135.95,114.16,2142
2012-08-23,135.2,151.0,133.1,135.95,114.16,121689
2012-08-24,136.0,137.95,134.55,135.25,113.58,9723
2012-08-27,136.25,136.3,133.0,133.2,111.85,5507
2012-08-28,133.2,133.2,131.0,131.3,110.26,5631
2012-08-29,131.35,132.25,128.45,130.0,109.17,5601
2012-08-30,130.3,130.8,126.4,127.8,107.32,4053
2012-08-31,127.6,129.0,126.5,126.75,106.44,2423
2012-09-03,126.3,128.65,125.0,126.3,106.06,4388
2012-09-04,125.65,126.65,124.05,124.55,104.59,4658
2012-09-05,125.0,125.0,123.5,124.75,104.76,2357
2012-09-06,124.15,125.3,123.55,124.75,104.76,3832
2012-09-07,125.45,127.65,124.75,126.0,105.81,3979
2012-09-10,128.45,128.45,126.65,127.15,106.77,2980
2012-09-11,128.65,133.0,127.2,129.55,108.79,5337
2012-09-12,130.25,132.0,128.7,130.4,109.5,4159
2012-09-13,129.0,131.8,129.0,130.35,109.46,2104
2012-09-14,129.0,131.75,129.0,130.4,109.5,2302
2012-09-17,134.35,134.8,127.0,130.85,109.88,3634
2012-09-18,131.0,131.0,128.55,129.5,108.75,8072
2012-09-20,129.0,129.0,126.5,127.95,107.45,5373
2012-09-21,128.4,131.9,128.4,130.55,109.63,4149
2012-09-24,132.5,135.45,128.55,131.95,110.81,17384
2012-09-25,131.9,132.0,129.35,130.0,109.17,19551
2012-09-26,134.0,136.7,130.35,132.25,111.06,35325
2012-09-27,134.0,134.0,131.5,132.3,111.1,5337
2012-09-28,134.8,136.8,132.3,134.1,112.61,6198
2012-10-01,134.0,136.8,133.0,135.4,113.7,5690
2012-10-03,136.9,138.2,134.8,136.75,114.84,6390
2012-10-04,137.0,138.85,136.85,137.25,115.26,6503
2012-10-05,138.7,138.8,133.6,134.5,112.95,8191
2012-10-08,133.0,138.3,133.0,135.05,113.41,4263
2012-10-09,136.0,137.9,134.35,137.2,115.21,5974
2012-10-10,137.0,137.85,136.0,136.8,114.88,4006
2012-10-11,136.0,136.9,134.05,136.3,114.46,3505
2012-10-12,135.5,144.9,135.0,140.1,117.65,290922
2012-10-15,143.45,146.0,140.0,141.85,119.12,26624
2012-10-16,142.95,144.0,138.25,138.7,116.47,10005
2012-10-17,138.55,139.95,135.5,136.2,114.37,6212
2012-10-18,137.95,140.75,135.0,138.5,116.31,6089
2012-10-19,138.0,140.0,136.9,137.95,115.84,3789
2012-10-22,137.0,140.6,137.0,139.1,116.81,2302
2012-10-23,140.3,144.0,139.95,143.25,120.29,11835
2012-10-25,142.95,145.8,142.95,144.9,121.68,12734
2012-10-29,143.9,144.0,139.0,139.95,117.52,3573
2012-10-30,139.0,139.8,136.0,136.6,114.71,2430
2012-10-31,137.0,138.0,134.0,135.3,113.62,3979
2012-11-01,136.05,137.7,131.6,134.9,113.28,3556
2012-11-02,138.0,139.0,136.5,137.5,115.47,2064
2012-11-05,136.1,138.75,136.0,136.1,114.29,1035
2012-11-06,135.5,136.65,135.0,135.3,113.62,1654
2012-11-07,135.0,137.35,135.0,136.55,114.67,2265
2012-11-08,136.0,137.0,134.3,135.75,114.0,2764
2012-11-09,136.1,137.75,134.75,135.35,113.66,3708
2012-11-12,135.0,136.0,132.1,134.7,113.11,1184
2012-11-15,135.0,136.0,131.75,135.4,113.7,1933
2012-11-16,134.0,142.0,134.0,136.9,114.96,3638
2012-11-19,136.0,136.0,133.75,134.1,112.61,4283
2012-11-20,134.05,134.7,132.15,133.05,111.73,2089
2012-11-21,133.6,133.6,131.5,132.2,111.02,1295
2012-11-22,132.35,133.75,130.3,132.4,111.18,1218
2012-11-23,132.0,133.9,127.75,132.0,110.85,1269
2012-11-26,133.25,133.9,130.75,131.1,110.09,2897
2012-11-27,131.65,136.95,131.65,135.2,113.53,4179
2012-11-29,134.0,137.0,131.25,136.1,114.29,4217
2012-11-30,135.0,136.8,134.1,134.85,113.24,3445
2012-12-03,136.0,136.9,134.1,135.75,114.0,1556
2012-12-04,135.1,138.6,135.1,137.4,115.38,3900
2012-12-05,136.3,138.4,136.0,137.5,115.47,1742
2012-12-06,136.5,139.0,136.05,138.05,115.93,2776
2012-12-07,139.0,139.0,137.0,137.1,115.13,1964
2012-12-10,137.25,140.65,137.25,138.65,116.43,3646
2012-12-11,138.05,139.0,136.65,138.0,115.89,4934
2012-12-12,137.4,138.0,136.0,136.4,114.54,1114
2012-12-13,135.35,137.7,134.8,135.4,113.7,2200
2012-12-14,135.0,135.45,134.0,134.25,112.74,1342
2012-12-17,134.3,135.55,134.05,135.5,113.79,741
2012-12-18,134.7,134.85,133.4,133.85,112.4,2835
2012-12-19,133.05,138.0,133.0,136.4,114.54,2738
2012-12-20,136.0,137.0,135.0,135.4,113.7,899
2012-12-21,135.25,136.35,134.9,135.15,113.49,1180
2012-12-24,134.7,136.15,131.1,133.25,111.9,3324
2012-12-26,132.0,135.5,131.3,133.6,112.19,1882
2012-12-27,136.5,136.5,132.8,133.5,112.11,1554
2012-12-28,133.5,153.6,132.45,147.35,123.74,348118
2012-12-31,149.95,160.45,147.0,154.65,129.87,497193
2013-01-01,154.0,157.0,147.0,149.75,125.75,86307
2013-01-02,150.6,154.0,146.6,149.1,125.21,50395
2013-01-03,149.8,150.0,146.55,147.1,123.53,18877
2013-01-04,146.5,149.05,145.1,146.3,122.86,25272
2013-01-07,145.6,149.05,144.05,145.35,122.06,20522
2013-01-08,145.0,147.5,144.1,146.2,122.77,17537
2013-01-09,145.8,146.75,142.6,144.25,121.13,9158
2013-01-10,145.0,145.0,142.0,142.45,119.62,5260
2013-01-11,142.55,143.5,140.95,141.1,118.49,5471
2013-01-14,141.1,143.5,140.3,141.15,118.53,4772
2013-01-15,142.0,142.35,140.1,140.1,117.65,3614
2013-01-16,140.7,142.75,138.4,138.95,116.68,7171
2013-01-17,139.0,140.8,138.2,138.35,116.18,3465
2013-01-18,139.75,141.0,137.8,139.6,117.23,7820
2013-01-21,143.25,143.25,139.1,141.7,118.99,6888
2013-01-22,143.5,143.95,140.0,140.25,117.78,3409
2013-01-23,139.0,141.0,137.5,139.35,117.02,5128
2013-01-24,153.7,153.7,140.5,142.1,119.33,64361
2013-01-25,140.0,142.9,140.0,141.5,118.82,7529
2013-01-28,142.0,142.0,137.75,138.1,115.97,14859
2013-01-29,135.5,136.7,133.0,134.5,112.95,11297
2013-01-30,135.8,135.8,132.3,132.8,111.52,5135
2013-01-31,132.55,133.7,130.7,131.1,110.09,5652
2013-02-01,133.8,133.8,130.5,131.0,110.01,2554
2013-02-04,131.7,131.7,128.5,129.05,108.37,6830
2013-02-05,128.55,129.8,127.5,127.75,107.28,3918
2013-02-06,128.15,129.55,126.55,127.3,106.9,3827
2013-02-07,126.6,128.7,126.05,126.5,106.23,6095
2013-02-08,127.0,127.0,125.05,125.65,105.51,3720
2013-02-11,125.0,126.65,124.0,125.1,105.05,2944
2013-02-12,128.0,128.0,125.05,125.55,105.43,1788
2013-02-13,127.7,127.7,125.05,125.55,105.43,1560
2013-02-14,129.95,129.95,124.05,124.6,104.63,1628
2013-02-15,128.85,128.85,123.6,125.4,105.3,2392
2013-02-18,127.95,127.95,124.0,125.6,105.47,1274
2013-02-19,127.9,127.9,124.55,126.95,106.61,2683
2013-02-20,127.9,127.9,125.5,126.1,105.89,2088
2013-02-21,126.0,126.8,124.15,124.3,104.38,3123
2013-02-22,123.5,125.9,123.0,125.1,105.05,3861
2013-02-25,124.1,130.0,124.0,124.7,104.72,1046
2013-02-26,124.0,125.0,122.0,122.65,103.0,3918
2013-02-27,122.65,124.8,122.0,123.15,103.42,912
2013-02-28,123.05,124.4,119.0,119.85,100.64,5079
2013-03-01,120.3,122.5,119.5,121.45,101.99,1899
2013-03-04,119.05,119.95,118.0,118.85,99.8,2278
2013-03-05,118.15,121.95,118.05,121.25,101.82,894
2013-03-06,121.9,123.85,120.6,122.15,102.58,804
2013-03-07,126.0,126.0,121.0,121.65,102.16,3490
2013-03-08,123.3,123.65,122.0,122.2,102.62,1169
2013-03-11,124.0,124.0,121.4,121.95,102.41,1078
2013-03-12,122.0,122.5,121.1,121.35,101.9,3436
2013-03-13,122.0,122.0,118.85,119.8,100.6,969
2013-03-14,118.65,121.0,116.1,117.55,98.71,4617
2013-03-15,116.0,118.55,115.75,117.15,98.38,6465
2013-03-18,123.9,123.9,117.65,118.15,99.22,1373
2013-03-19,117.0,120.0,116.1,116.4,97.75,3054
2013-03-20,118.5,118.5,114.8,115.05,96.61,1245
2013-03-21,114.95,116.75,113.0,113.35,95.19,1516
2013-03-22,115.8,115.8,110.1,111.1,93.3,2653
2013-03-25,111.1,113.85,111.0,111.05,93.25,2129
2013-03-26,113.95,113.95,110.1,111.1,93.3,753
2013-03-28,111.0,114.9,110.0,112.45,94.43,2442
2013-04-01,115.9,115.9,113.45,113.85,95.61,695
2013-04-02,113.85,117.4,113.85,115.8,97.24,2482
2013-04-03,117.95,117.95,116.0,116.1,97.5,1896
2013-04-04,116.1,116.95,112.0,112.3,94.3,1552
2013-04-05,115.8,115.8,112.9,115.2,96.74,2038
2013-04-08,114.0,114.0,112.25,112.4,94.39,1185
2013-04-09,113.0,117.95,112.3,114.65,96.28,5205
2013-04-10,114.0,114.85,109.4,113.05,94.93,3836
2013-04-11,118.0,118.0,114.0,114.3,95.98,1658
2013-04-12,115.95,115.95,112.6,114.6,96.24,523
2013-04-15,114.6,117.75,114.6,117.4,98.59,2507
2013-04-16,117.7,118.0,115.4,116.25,97.62,1778
2013-04-17,117.85,117.85,114.25,114.65,96.28,1066
2013-04-18,116.6,116.6,114.25,115.1,96.66,1543
2013-04-22,116.9,117.0,113.0,114.95,96.53,1631
2013-04-23,114.0,116.35,114.0,114.45,96.11,1618
2013-04-25,116.75,124.75,114.3,115.05,96.61,5710
2013-04-26,113.0,115.95,113.0,114.25,95.94,1042
2013-04-29,114.2,115.0,113.5,114.35,96.03,842
2013-04-30,115.25,116.0,114.35,115.05,96.61,2902
2013-05-02,113.0,117.7,111.45,116.35,97.71,2030
2013-05-03,117.9,117.9,115.15,117.15,98.38,2575
2013-05-06,118.0,118.85,117.2,117.9,99.01,744
2013-05-07,119.0,119.0,117.1,118.3,99.34,1917
2013-05-08,119.95,122.0,118.0,118.6,99.59,3424
2013-05-09,120.85,120.85,117.5,117.75,98.88,2850
2013-05-10,119.95,120.0,118.05,118.55,99.55,1205
2013-05-13,118.95,118.95,117.0,117.2,98.42,3758
2013-05-14,119.8,119.9,117.1,118.95,99.89,1383
2013-05-15,119.3,127.05,119.05,120.1,100.85,17673
2013-05-16,122.5,127.0,122.5,124.3,104.38,17591
2013-05-17,124.25,124.55,123.0,124.2,104.3,9118
2013-05-20,124.0,127.2,122.5,124.3,104.38,7273
2013-05-21,125.85,125.85,123.1,123.25,103.5,5587
2013-05-22,124.8,125.2,123.45,124.0,104.13,2173
2013-05-23,123.0,123.5,118.85,119.5,100.35,4956
2013-05-24,122.55,122.6,119.4,120.7,101.36,3841
2013-05-27,121.85,121.85,119.0,119.6,100.43,3716
2013-05-28,122.0,124.0,120.0,123.15,103.42,3701
2013-05-29,121.0,123.85,121.0,122.1,102.53,1373
2013-05-30,121.0,124.3,121.0,122.95,103.25,2757
2013-05-31,121.1,122.95,120.05,120.35,101.06,1433
2013-06-03,121.95,123.0,120.0,122.2,102.62,2223
2013-06-04,121.85,121.85,119.6,120.95,101.57,1015
2013-06-05,122.95,123.0,119.5,122.05,102.49,1309
2013-06-06,123.8,123.8,121.15,122.0,102.45,1238
2013-06-07,123.5,123.5,122.0,122.15,102.58,2907
2013-06-10,123.5,125.0,122.85,123.4,103.63,3027
2013-06-11,121.25,122.3,119.05,121.3,101.86,3853
2013-06-12,122.95,123.05,120.4,121.65,102.16,2072
2013-06-13,121.5,122.5,118.0,119.15,100.06,2875
2013-06-14,121.9,121.9,120.0,121.1,101.69,1393
2013-06-17,120.75,123.0,120.3,122.4,102.79,2071
2013-06-18,121.5,122.1,120.45,121.95,102.41,1610
2013-06-19,121.95,122.6,120.1,121.95,102.41,1294
2013-06-20,120.0,123.95,118.05,119.0,99.93,3009
2013-06-21,118.85,120.7,118.25,119.95,100.73,679
2013-06-24,122.0,122.0,118.1,118.9,99.85,1735
2013-06-25,118.0,119.7,116.95,119.35,100.22,1025
2013-06-26,119.0,119.9,117.0,119.45,100.31,2410
2013-06-27,120.0,120.0,115.65,116.6,97.91,3100
2013-06-28,119.55,119.7,118.0,119.1,100.01,3356
2013-07-01,119.2,121.05,119.2,120.35,101.06,1566
2013-07-02,122.0,122.0,119.95,121.05,101.65,1825
