Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,53.03,53.53,52.04,53.08,50.04,21459
2013-03-15,53.03,53.73,52.14,53.08,50.04,10501
2013-03-18,52.54,54.87,51.25,53.88,50.78,31395
2013-03-19,53.78,53.78,50.95,51.89,48.91,27272
2013-03-20,51.45,52.59,45.95,50.36,47.47,68567
2013-03-21,51.15,52.83,47.68,50.11,47.23,33407
2013-03-22,49.12,49.12,46.99,47.73,44.99,21339
2013-03-25,48.37,49.02,46.89,47.68,44.94,45089
2013-03-26,46.64,49.96,46.19,48.03,45.27,28285
2013-03-28,47.98,49.76,45.25,48.13,45.36,66093
2013-04-01,48.47,50.31,48.03,48.52,45.74,23614
2013-04-02,49.07,49.81,48.13,49.51,46.67,17862
2013-04-03,49.46,49.56,48.13,48.67,45.88,18862
2013-04-04,49.07,50.6,46.29,47.83,45.08,28230
2013-04-05,48.23,49.46,47.78,48.92,46.11,13592
2013-04-08,47.88,48.42,47.14,47.53,44.8,4947
2013-04-09,47.63,48.57,47.58,47.83,45.08,20558
2013-04-10,47.38,50.46,47.09,49.02,46.2,14294
2013-04-11,47.88,48.97,47.58,48.18,45.41,269395
2013-04-12,47.73,49.17,47.68,48.67,45.88,7956
2013-04-15,47.98,50.46,47.78,49.61,46.77,7724
2013-04-16,48.57,50.46,48.57,49.76,46.91,10276
2013-04-17,49.86,49.96,49.12,49.41,46.58,5162
2013-04-18,49.56,49.66,48.18,49.51,46.67,25614
2013-04-22,49.12,50.51,48.23,49.56,46.72,21358
2013-04-23,48.82,49.51,48.62,48.97,46.16,4692
2013-04-25,48.92,48.92,47.18,47.93,45.18,104151
2013-04-26,48.08,48.62,46.69,48.23,45.46,17695
2013-04-29,47.68,49.56,47.68,49.27,46.44,14927
2013-04-30,49.22,49.56,47.53,48.72,45.92,15953
2013-05-02,48.62,49.12,48.18,48.72,45.92,8554
2013-05-03,48.37,49.96,48.37,49.22,46.39,13262
2013-05-06,48.87,50.31,48.67,49.27,46.44,10539
2013-05-07,49.27,49.56,48.28,49.17,46.34,17410
2013-05-08,49.27,49.27,48.37,48.57,45.78,6406
2013-05-09,49.02,49.02,47.83,48.13,45.36,4824
2013-05-10,48.37,48.37,47.63,47.73,44.99,6492
2013-05-13,46.79,47.98,46.64,46.79,44.1,9345
2013-05-14,46.74,47.28,45.8,47.04,44.34,17442
2013-05-15,46.69,49.61,46.49,49.07,46.25,106703
2013-05-16,48.62,48.67,47.48,48.28,45.5,27332
2013-05-17,47.58,48.97,47.58,48.42,45.64,8247
2013-05-20,48.08,48.13,47.23,47.28,44.57,21242
2013-05-21,47.58,48.67,45.6,46.04,43.4,77604
2013-05-22,47.09,47.09,45.1,45.3,42.7,13811
2013-05-23,45.1,47.58,43.67,45.15,42.56,90845
2013-05-24,45.1,47.68,44.21,46.69,44.01,59465
2013-05-27,46.84,46.84,45.1,46.09,43.45,36302
2013-05-28,45.6,46.29,44.76,45.2,42.61,11791
2013-05-29,45.2,46.59,43.72,44.9,42.33,51975
2013-05-30,45.1,47.58,43.81,44.41,41.86,147472
2013-05-31,44.81,44.81,38.76,40.69,38.36,343773
2013-06-03,40.15,43.86,35.74,40.79,38.45,260318
2013-06-04,41.24,42.62,38.16,39.9,37.61,103109
2013-06-05,39.8,40.15,38.66,39.7,37.42,29678
2013-06-06,39.25,39.25,37.22,37.52,35.37,82474
2013-06-07,38.56,38.66,36.73,37.12,34.99,49348
2013-06-10,37.92,37.92,35.74,37.17,35.04,30340
2013-06-11,36.97,37.87,35.39,37.12,34.99,80402
2013-06-12,36.48,37.07,35.88,36.33,34.24,12276
2013-06-13,35.69,37.62,34.69,35.04,33.03,60521
2013-06-14,35.98,35.98,34.3,34.74,32.75,96758
2013-06-17,34.5,34.5,33.21,33.65,31.72,150588
2013-06-18,33.21,33.7,32.96,33.01,31.11,91243
2013-06-19,33.06,35.19,33.06,34.2,32.24,148690
2013-06-20,33.7,36.48,33.31,35.54,33.5,89478
2013-06-21,34.69,35.19,33.9,34.2,32.24,27768
2013-06-24,34.2,34.5,31.47,32.27,30.41,34027
2013-06-25,32.71,37.47,31.18,35.24,33.22,194102
2013-06-26,34.69,34.69,32.51,33.85,31.91,51956
2013-06-27,33.6,34.1,32.86,33.7,31.77,14227
2013-06-28,34.0,34.69,33.55,34.2,32.24,167932
2013-07-01,34.15,34.69,33.41,34.2,32.24,19450
2013-07-02,34.2,34.79,33.9,34.05,32.1,32176
2013-07-03,34.6,34.6,33.21,33.26,31.35,10305
2013-07-04,33.21,33.6,32.86,33.26,31.35,7272
2013-07-05,33.21,33.6,31.77,33.21,31.3,48301
2013-07-08,32.71,33.06,32.32,32.61,30.74,5300
2013-07-09,32.76,33.36,31.97,32.66,30.79,32816
2013-07-10,32.41,33.21,32.02,32.41,30.55,17683
2013-07-11,32.56,33.55,32.56,33.01,31.11,12977
2013-07-12,33.7,38.02,32.81,37.27,35.13,203207
2013-07-15,38.56,39.16,35.88,36.97,34.85,485237
2013-07-16,37.27,38.96,35.74,36.88,34.76,117162
2013-07-17,38.06,38.11,36.73,37.02,34.9,54881
2013-07-18,36.13,37.57,35.69,35.78,33.73,34069
2013-07-19,35.83,36.48,35.29,35.69,33.64,76900
2013-07-22,37.17,37.62,36.58,37.47,35.32,74638
2013-07-23,37.17,37.67,32.81,35.74,33.68,35979
2013-07-24,35.78,36.03,34.5,34.74,32.75,15529
2013-07-25,34.89,34.94,33.8,34.6,32.61,63603
2013-07-26,34.69,34.74,33.06,33.16,31.25,17568
2013-07-29,33.75,33.75,31.13,31.62,29.81,21633
2013-07-30,31.32,31.32,29.04,29.39,27.7,26866
2013-07-31,29.24,30.04,27.06,27.85,26.26,46930
2013-08-01,27.46,29.14,26.81,27.11,25.56,92616
2013-08-02,27.56,27.56,26.76,26.86,25.32,16815
2013-08-05,26.86,27.16,25.82,26.02,24.53,16217
2013-08-06,25.82,27.11,25.77,26.67,25.13,23693
2013-08-07,26.86,28.75,26.52,28.4,26.77,27780
2013-08-08,28.1,31.62,27.31,30.33,28.59,59575
2013-08-12,31.08,31.18,29.69,30.38,28.64,16366
2013-08-13,30.78,33.7,30.73,32.56,30.69,14999
2013-08-14,32.22,32.81,31.23,31.47,29.67,12778
2013-08-16,32.17,32.22,29.74,29.79,28.08,11289
2013-08-19,32.56,32.56,28.0,29.04,27.38,12503
2013-08-20,28.75,30.68,28.35,29.74,28.03,8816
2013-08-21,30.98,30.98,29.64,29.74,28.03,60329
2013-08-22,29.59,30.53,29.59,29.89,28.17,4139
2013-08-23,29.84,30.73,29.74,30.38,28.64,4815
2013-08-26,32.32,32.71,30.23,31.23,29.43,546515
2013-08-27,30.73,32.17,30.23,31.52,29.71,20796
2013-08-28,31.32,31.32,29.24,30.43,28.69,9090
2013-08-29,31.03,31.03,29.14,29.59,28.84,53437
2013-08-30,29.59,29.99,29.29,29.64,28.89,11008
2013-09-02,28.9,29.94,28.85,29.14,28.4,14699
2013-09-03,29.69,29.89,29.24,29.29,28.55,37421
2013-09-04,29.69,30.13,28.35,28.75,28.02,94004
2013-09-05,29.49,29.74,28.85,29.04,28.31,6145
2013-09-06,29.24,29.54,28.55,28.8,28.07,5638
2013-09-10,28.6,30.23,28.6,29.49,28.74,76116
2013-09-11,29.69,29.74,29.24,29.64,28.89,22536
2013-09-12,29.74,30.13,29.04,29.29,28.55,26803
2013-09-13,29.34,30.73,28.8,29.89,29.13,91715
2013-09-16,30.09,30.88,28.85,29.19,28.45,45116
2013-09-17,28.95,30.38,28.25,28.8,28.07,27437
2013-09-18,28.65,29.54,28.25,28.95,28.21,6320
2013-09-19,30.23,30.53,29.44,30.13,29.37,35179
2013-09-20,29.74,30.33,28.8,29.04,28.31,15862
2013-09-23,28.95,29.24,28.25,28.75,28.02,15675
2013-09-24,29.44,30.68,28.75,29.34,28.6,63577
2013-09-25,29.94,29.94,28.65,28.85,28.11,34023
2013-09-26,29.04,29.39,27.95,28.05,27.34,71929
2013-09-27,28.65,28.95,27.36,28.05,27.34,75329
2013-09-30,27.76,28.9,27.76,28.75,28.02,19847
2013-10-01,29.19,29.24,28.3,28.45,27.73,12611
2013-10-03,28.5,29.54,27.81,29.14,28.4,33092
2013-10-04,28.75,29.64,28.55,29.14,28.4,7510
2013-10-07,28.85,29.44,28.85,29.44,28.69,7172
2013-10-08,29.24,29.64,28.6,28.7,27.97,22008
2013-10-09,28.75,32.61,28.65,30.68,29.9,130435
2013-10-10,30.78,31.32,30.28,30.63,29.85,125133
2013-10-11,31.03,31.27,30.58,30.93,30.14,57545
2013-10-14,31.52,32.71,30.98,32.61,31.79,150629
2013-10-15,33.21,33.55,31.32,31.97,31.16,34009
2013-10-17,32.22,33.26,32.02,32.32,31.5,42756
2013-10-18,33.16,33.21,32.22,32.56,31.74,22535
2013-10-21,32.56,33.01,31.77,32.71,31.88,21093
2013-10-22,31.82,33.26,31.03,31.32,30.53,52693
2013-10-23,32.27,32.27,30.28,30.58,29.8,134402
2013-10-24,31.27,32.32,30.83,30.93,30.14,21205
2013-10-25,30.73,31.52,30.28,30.63,29.85,14316
2013-10-28,31.13,31.18,29.74,30.33,29.56,534220
2013-10-29,29.49,31.27,29.49,29.74,28.98,52692
2013-10-30,29.74,30.63,28.25,29.24,28.5,499526
2013-10-31,29.69,30.13,29.14,29.94,29.18,22265
2013-11-01,29.69,33.51,29.69,30.98,30.19,47229
2013-11-05,32.22,33.51,32.22,32.56,31.74,85617
2013-11-06,33.06,37.37,32.71,35.14,34.25,156053
2013-11-07,35.98,37.17,34.25,34.5,33.62,89429
2013-11-08,34.69,35.93,32.32,32.71,31.88,63891
2013-11-11,32.71,33.6,32.22,32.61,31.79,64141
2013-11-12,31.97,33.21,31.42,31.97,31.16,98727
2013-11-13,32.17,32.22,30.33,30.83,30.05,33928
2013-11-14,31.57,31.57,30.28,30.58,29.8,20921
2013-11-18,31.18,32.71,31.13,32.17,31.35,149387
2013-11-19,32.56,36.92,32.32,36.28,35.36,171577
2013-11-20,35.93,36.58,34.69,35.14,34.25,78483
2013-11-21,34.79,36.63,33.95,34.69,33.81,36760
2013-11-22,34.84,36.92,34.84,36.23,35.31,76201
2013-11-25,36.63,37.17,35.78,36.13,35.22,31903
2013-11-26,35.78,36.68,34.79,36.23,35.31,59469
2013-11-27,37.17,38.76,36.18,38.21,37.24,88157
2013-11-28,38.26,40.39,37.42,39.2,38.21,584830
2013-11-29,40.05,40.64,38.86,40.39,39.37,64755
2013-12-02,40.64,41.04,38.71,40.1,39.08,194078
2013-12-03,39.9,40.05,38.21,38.41,37.44,67204
2013-12-04,38.16,39.85,37.87,39.4,38.4,43342
2013-12-05,40.2,40.2,37.97,38.46,37.49,55436
2013-12-06,38.41,39.65,37.92,39.25,38.26,75213
2013-12-09,38.96,40.34,38.16,38.76,37.78,49831
2013-12-10,39.6,39.65,38.41,38.56,37.58,17905
2013-12-11,38.56,41.14,38.41,38.86,37.87,37888
2013-12-12,39.25,39.25,38.36,38.66,37.68,16990
2013-12-13,38.36,39.01,37.17,37.52,36.57,48407
2013-12-16,38.56,38.56,37.07,38.02,37.05,54603
2013-12-17,38.56,38.56,37.67,38.16,37.2,49778
2013-12-18,37.87,40.54,37.27,39.5,38.5,428386
2013-12-19,39.25,39.85,38.76,39.45,38.45,28066
2013-12-20,39.25,41.58,38.86,40.94,39.9,189051
2013-12-23,40.94,41.78,40.94,41.58,40.53,71888
2013-12-24,41.78,42.08,40.54,41.19,40.14,33799
2013-12-26,41.93,42.53,39.9,40.1,39.08,100313
2013-12-27,40.15,41.68,39.4,40.05,39.03,61754
2013-12-30,40.94,46.24,40.94,45.05,43.91,1379923
2013-12-31,45.3,45.3,42.33,42.87,41.78,259244
2014-01-01,43.32,45.5,43.32,44.81,43.67,807166
2014-01-02,46.0,47.58,42.62,44.86,43.72,426460
2014-01-03,45.4,45.4,43.76,45.0,43.86,262209
2014-01-06,44.9,46.59,44.9,45.95,44.78,61611
2014-01-07,46.09,46.54,44.61,45.05,43.91,53367
2014-01-08,45.55,46.84,45.0,45.5,44.34,162587
2014-01-09,46.29,46.29,43.37,43.67,42.56,62243
2014-01-10,44.41,44.41,41.78,42.48,41.4,80771
2014-01-13,44.41,44.51,42.87,44.16,43.04,45146
2014-01-14,43.91,44.9,42.92,43.22,42.12,49993
2014-01-15,42.67,44.41,42.67,43.12,42.03,38429
2014-01-16,43.12,44.31,42.48,42.62,41.54,39256
2014-01-17,42.62,43.12,41.83,42.58,41.49,44396
2014-01-20,42.67,43.42,41.68,42.33,41.25,35002
2014-01-21,42.38,43.52,42.13,42.67,41.59,23329
2014-01-22,42.67,43.22,42.33,42.62,41.54,16568
2014-01-23,42.43,44.61,42.03,43.67,42.56,70365
2014-01-24,43.32,45.8,42.82,43.27,42.17,348744
2014-01-27,42.53,42.82,41.24,42.43,41.35,53363
2014-01-28,42.62,43.42,42.18,42.72,41.64,23924
2014-01-29,42.48,43.32,41.88,42.62,41.54,26143
2014-01-30,42.43,42.77,41.19,41.68,40.63,97215
2014-01-31,42.28,42.62,41.78,42.53,41.45,38152
2014-02-03,42.13,43.12,41.14,42.67,41.59,34783
2014-02-04,42.13,43.72,41.63,42.53,41.45,38687
2014-02-05,42.67,45.8,42.53,43.07,41.98,144487
2014-02-06,43.22,44.26,42.43,42.67,41.59,29860
2014-02-07,42.48,43.42,41.53,42.28,41.2,27970
2014-02-10,42.43,42.53,41.68,42.13,41.06,7849
2014-02-11,42.13,42.92,42.13,42.62,41.54,60857
2014-02-12,42.67,43.62,39.75,40.99,39.95,381854
2014-02-13,40.69,40.69,38.31,39.65,38.64,90817
2014-02-14,41.04,41.14,38.71,39.65,38.64,539922
2014-02-17,39.2,40.1,38.02,39.45,38.45,93407
2014-02-18,40.64,40.64,38.31,38.61,37.63,21399
2014-02-19,38.31,39.16,38.16,38.76,37.78,14108
2014-02-20,38.91,40.05,37.97,39.6,38.6,55518
2014-02-21,38.81,39.45,38.41,38.61,37.63,10666
2014-02-24,38.66,40.05,38.11,39.2,38.21,9310
2014-02-25,39.11,39.4,38.36,38.81,37.82,9810
2014-02-26,40.2,40.2,38.56,38.91,37.92,10769
2014-02-28,38.71,39.2,38.46,38.76,37.78,5047
2014-03-03,39.2,42.08,39.2,40.15,39.13,251095
2014-03-04,39.85,41.24,39.7,40.79,39.76,51311
2014-03-05,40.64,41.93,40.15,41.83,40.77,479417
2014-03-06,42.03,43.47,41.78,42.18,41.11,104046
2014-03-07,42.33,43.62,41.48,42.67,41.59,105240
2014-03-10,41.78,42.97,41.78,42.82,41.74,17497
2014-03-11,42.33,44.61,42.03,44.11,42.99,342236
2014-03-12,42.33,44.81,42.33,44.06,42.94,97657
2014-03-13,43.86,44.61,43.42,44.16,43.04,53618
2014-03-14,44.41,44.51,42.92,43.12,42.03,11911
2014-03-18,43.62,44.31,43.37,43.62,42.51,20515
2014-03-19,43.37,44.11,42.72,43.67,42.56,136165
2014-03-20,43.17,44.11,42.77,43.62,42.51,22955
2014-03-21,43.86,46.59,43.12,45.85,44.68,568707
2014-03-24,45.25,47.58,45.0,46.04,44.88,365341
2014-03-25,46.44,47.58,45.25,47.33,46.13,54674
2014-03-26,47.09,47.58,45.1,45.5,44.34,31421
2014-03-27,45.15,46.44,43.42,43.76,42.65,122135
2014-03-28,43.62,48.37,43.62,47.73,46.52,80917
2014-03-31,48.28,49.56,47.14,47.38,46.18,41372
2014-04-01,47.33,49.27,47.18,48.08,46.86,9468
2014-04-02,47.68,50.51,47.48,49.66,48.4,101464
2014-04-03,49.27,50.9,48.77,50.41,49.13,31096
2014-04-04,50.11,50.55,48.97,49.56,48.31,26575
2014-04-07,49.56,52.64,48.77,51.55,50.24,77683
2014-04-09,59.97,59.97,51.15,56.5,55.07,150132
2014-04-10,56.5,58.29,52.88,57.44,55.99,95790
2014-04-11,57.0,61.86,54.72,58.53,57.05,299496
2014-04-15,58.19,60.37,56.16,58.98,57.48,99459
2014-04-16,59.08,59.48,56.16,58.04,56.57,82562
2014-04-17,57.69,58.14,56.7,57.64,56.18,21941
2014-04-21,58.49,64.78,58.29,60.91,59.37,427597
2014-04-22,60.96,64.43,59.13,61.46,59.9,239876
2014-04-23,61.95,66.81,60.72,63.05,61.45,366430
2014-04-24,63.05,63.05,63.05,63.05,61.45,0
2014-04-25,62.65,64.93,61.06,64.04,62.41,169903
2014-04-28,64.43,66.32,63.49,65.57,63.91,186955
2014-04-29,65.92,67.85,63.49,63.79,62.17,241747
2014-04-30,63.54,66.42,59.58,64.83,63.18,252898
2014-05-02,63.44,64.83,61.76,62.45,60.87,34656
2014-05-05,62.95,65.87,62.5,64.88,63.23,103663
2014-05-06,64.14,66.61,63.74,65.87,64.2,53776
2014-05-07,65.42,68.45,61.46,67.31,65.6,129809
2014-05-08,67.46,76.23,66.51,71.47,69.66,583128
2014-05-09,71.12,71.17,67.41,70.58,68.79,188373
2014-05-12,68.55,71.37,67.16,69.24,67.48,85543
2014-05-13,68.4,73.9,67.95,72.36,70.53,159726
2014-05-14,73.6,76.23,71.57,72.51,70.67,128579
2014-05-15,70.13,73.75,69.39,72.02,70.19,68683
2014-05-16,72.36,86.39,72.36,84.95,82.8,704871
2014-05-19,87.63,101.9,87.43,101.9,99.32,781296
2014-05-20,105.87,109.04,94.57,97.89,95.4,970860
2014-05-21,99.13,104.08,92.83,98.33,95.84,614397
2014-05-22,104.08,108.15,99.97,106.71,104.0,1847855
2014-05-23,114.69,114.69,104.38,108.35,105.6,736247
2014-05-26,110.03,119.15,108.0,113.75,110.86,1255959
2014-05-27,115.58,115.68,102.4,104.78,102.12,430643
2014-05-28,108.49,110.63,104.68,105.37,102.7,220971
2014-05-29,105.87,107.06,101.61,103.54,100.91,104383
2014-05-30,104.58,111.82,104.13,108.94,106.18,937590
2014-06-02,110.43,112.01,105.67,106.86,104.15,368277
2014-06-03,107.16,108.49,104.58,106.56,103.86,205007
2014-06-04,105.67,107.6,101.11,101.9,99.32,306266
2014-06-05,102.2,103.04,98.14,100.17,97.63,386718
2014-06-06,100.17,104.58,99.72,102.35,99.75,462660
2014-06-09,104.48,112.56,101.9,112.56,109.7,1144692
2014-06-10,115.88,123.41,109.63,119.25,116.22,1028699
2014-06-11,122.77,130.25,117.96,123.46,120.33,1056123
2014-06-12,125.35,125.35,111.32,118.61,115.6,361696
2014-06-13,121.08,121.93,109.09,110.77,107.96,430672
2014-06-16,110.77,111.22,103.29,105.92,103.23,420448
2014-06-17,107.06,112.01,106.02,110.23,107.43,789813
2014-06-18,112.01,121.23,111.02,120.39,117.34,1428028
2014-06-19,126.88,127.78,119.2,120.84,117.77,1229034
2014-06-20,121.73,121.73,110.03,116.33,113.37,372567
2014-06-23,120.94,123.61,117.47,118.75,115.74,790247
2014-06-24,119.35,119.94,115.33,117.22,114.24,238450
2014-06-25,118.66,119.65,114.49,114.99,112.07,268475
2014-06-26,115.24,117.96,111.17,113.7,110.81,381893
2014-06-27,114.64,115.98,114.05,114.84,111.92,230447
2014-06-30,114.49,121.93,113.6,119.05,116.03,1131850
2014-07-01,120.69,122.92,119.45,120.29,117.24,948237
2014-07-02,121.03,121.73,118.95,119.7,116.66,1403395
2014-07-03,119.94,120.64,114.84,118.95,115.93,455777
2014-07-04,119.85,128.57,116.97,127.48,124.24,1857799
2014-07-07,130.85,148.39,130.8,144.48,140.81,5874254
2014-07-08,146.71,148.69,115.58,115.68,112.75,17461828
2014-07-09,108.05,108.99,92.58,92.58,90.24,7062237
2014-07-10,89.61,101.01,85.84,97.14,94.68,10156001
2014-07-11,98.38,100.61,90.21,91.25,88.93,1188430
2014-07-14,92.19,93.33,84.56,87.08,84.87,965972
2014-07-15,89.07,92.98,89.07,92.14,89.8,993514
2014-07-16,92.44,96.6,92.44,93.77,91.39,918892
2014-07-17,92.88,93.48,89.02,89.51,87.24,470700
2014-07-18,89.21,98.43,85.84,98.19,95.69,1710530
2014-07-21,99.18,100.32,92.68,93.77,91.39,1037193
2014-07-22,93.28,93.48,89.66,91.15,88.83,903798
2014-07-23,92.19,95.16,92.19,94.32,91.93,684851
2014-07-24,93.28,94.17,90.7,91.05,88.74,279879
2014-07-25,91.05,92.14,88.32,89.12,86.85,262162
2014-07-28,88.27,89.51,85.2,85.79,83.62,175435
2014-07-30,84.61,89.21,84.26,88.87,86.61,516671
2014-07-31,90.7,91.25,87.43,88.32,86.08,794600
2014-08-01,87.23,91.1,86.29,87.43,85.21,489991
2014-08-04,88.72,90.11,87.63,87.88,85.65,138696
2014-08-05,87.48,88.47,86.19,86.79,84.58,187678
2014-08-06,90.01,92.09,88.07,91.0,88.69,1050281
2014-08-07,94.62,104.93,93.92,94.52,92.12,7526127
2014-08-08,93.58,93.58,89.66,92.04,89.7,895445
2014-08-11,91.69,93.63,90.16,90.55,88.25,327530
2014-08-12,90.7,93.58,89.61,89.91,87.63,452695
2014-08-13,89.91,90.11,82.37,83.76,81.64,521523
2014-08-14,83.96,87.03,82.42,85.4,83.23,386556
2014-08-18,84.56,87.93,84.56,87.58,85.36,300894
2014-08-19,86.74,88.52,86.74,87.63,85.4,211380
2014-08-20,87.38,88.92,85.79,86.09,83.91,480386
2014-08-21,85.6,87.53,85.15,85.89,83.71,336866
2014-08-22,85.89,86.69,83.42,83.76,81.64,208272
2014-08-25,83.42,85.25,81.28,81.93,79.85,184432
2014-08-26,81.38,82.28,78.71,79.35,77.34,188687
2014-08-27,79.0,81.28,74.4,75.14,73.46,429138
2014-08-28,82.97,86.19,78.41,79.15,77.39,2531192
2014-09-01,80.19,83.02,78.61,81.14,79.33,763347
2014-09-02,80.49,81.73,79.3,79.65,77.87,313375
2014-09-03,79.05,81.19,77.86,78.66,76.9,339587
2014-09-04,78.46,80.69,75.14,79.45,77.68,666868
2014-09-05,79.8,80.79,77.52,78.66,76.9,295624
2014-09-08,78.66,82.97,78.31,82.28,80.44,908620
2014-09-09,81.63,82.62,80.49,81.28,79.47,202481
2014-09-10,81.28,87.73,79.65,85.5,83.59,973053
2014-09-11,86.69,91.49,86.69,88.67,86.69,1387302
2014-09-12,89.46,91.45,86.49,87.23,85.29,1005127
2014-09-15,87.63,93.63,87.28,91.94,89.89,2667111
2014-09-16,92.98,97.74,86.54,88.37,86.4,3361132
2014-09-17,89.71,92.98,86.74,91.25,89.21,1316444
2014-09-18,94.07,95.46,92.19,92.73,90.67,2707185
2014-09-19,93.08,94.82,90.75,91.99,89.94,918823
2014-09-22,92.73,93.28,88.32,89.02,87.03,698934
2014-09-23,89.96,90.55,83.76,84.36,82.48,815061
2014-09-24,84.41,85.4,77.52,82.33,80.49,822619
2014-09-25,82.77,83.56,77.81,78.46,76.71,556618
2014-09-26,80.94,82.77,79.15,82.23,80.39,700522
2014-09-29,82.52,86.14,82.47,85.25,83.35,530863
2014-09-30,86.19,89.71,83.76,85.55,83.64,858008
2014-10-01,84.8,89.91,84.56,87.13,85.19,1365632
2014-10-07,86.34,87.83,82.08,82.72,80.88,863748
2014-10-08,83.22,84.85,81.88,83.71,81.85,510981
2014-10-09,84.56,86.39,84.41,85.35,83.45,375601
2014-10-10,84.26,84.26,82.77,83.17,81.31,321928
2014-10-13,84.26,85.05,82.28,84.75,82.86,226880
2014-10-14,84.61,86.04,84.16,84.51,82.62,263054
2014-10-15,84.51,84.51,84.51,84.51,82.62,0
2014-10-16,84.26,84.61,81.43,82.87,81.02,319026
2014-10-17,82.47,86.19,81.53,85.55,83.64,355222
2014-10-20,87.23,88.03,84.46,85.0,83.11,215105
2014-10-21,84.61,88.62,83.76,87.93,85.97,592856
2014-10-22,88.82,90.11,87.73,89.07,87.08,614920
2014-10-27,92.49,94.12,88.22,88.77,86.79,541590
2014-10-28,92.19,93.68,89.46,90.26,88.24,2282716
2014-10-29,91.1,91.15,89.31,90.11,88.1,331242
2014-10-30,90.26,92.88,89.26,92.39,90.33,998162
2014-10-31,92.19,95.86,90.35,94.96,92.85,1672814
2014-11-03,95.26,102.05,93.28,98.24,96.04,3119155
2014-11-05,99.13,100.42,97.14,97.89,95.71,895607
2014-11-07,98.19,101.11,96.7,98.83,96.63,1021928
2014-11-10,103.19,109.73,102.1,107.85,105.45,3913847
2014-11-11,108.94,110.82,104.98,108.94,106.51,3929128
2014-11-12,109.54,111.27,108.54,111.02,108.55,5130781
2014-11-13,111.02,111.02,105.47,105.97,103.6,1670787
2014-11-14,106.17,110.03,106.17,108.94,106.51,2915789
2014-11-17,108.84,114.59,107.55,111.77,109.27,3227223
2014-11-18,112.96,115.78,112.51,114.39,111.84,2648945
2014-11-19,113.9,114.59,110.03,110.92,108.45,1979631
2014-11-20,110.13,118.61,110.08,115.53,112.96,2758336
2014-11-21,115.78,126.29,115.78,121.08,118.38,4747284
2014-11-24,121.88,123.51,119.25,120.74,118.05,1668064
2014-11-25,121.28,121.28,111.32,114.05,111.5,1371522
2014-11-26,114.1,119.75,111.72,118.46,115.82,1330811
2014-11-27,120.84,123.41,120.14,121.03,118.34,1348510
2014-11-28,121.63,124.11,120.98,122.08,119.35,928144
2014-12-01,122.62,123.41,119.94,120.69,118.0,668257
2014-12-02,120.94,126.68,119.35,125.89,123.08,1535345
2014-12-03,126.88,137.39,126.39,134.12,131.13,3576542
2014-12-04,135.16,137.49,130.85,136.2,133.16,2347064
2014-12-05,137.59,140.46,126.68,129.01,126.14,3027031
2014-12-08,129.16,130.5,124.16,125.79,122.99,1328029
2014-12-09,125.89,131.64,122.03,122.92,120.18,2103115
2014-12-10,123.22,126.24,119.94,125.54,122.75,958986
2014-12-11,124.9,126.78,121.18,124.11,121.34,674905
2014-12-12,124.9,125.45,119.05,120.04,117.37,667192
2014-12-15,117.96,122.12,117.22,119.55,116.88,758316
2014-12-16,118.95,120.09,113.2,113.95,111.41,911999
2014-12-17,113.01,120.34,106.91,118.75,116.11,1828771
2014-12-18,119.45,124.9,119.45,124.06,121.29,908201
2014-12-19,125.79,128.27,122.22,123.61,120.86,540935
2014-12-22,125.5,126.39,122.52,124.45,121.68,464745
2014-12-23,126.49,128.57,124.11,126.24,123.42,883380
2014-12-24,126.88,132.73,124.9,129.61,126.72,1079212
2014-12-26,129.36,129.36,125.1,126.88,124.05,561756
2014-12-29,126.88,133.33,126.83,130.1,127.2,822927
2014-12-30,130.3,132.98,129.86,130.75,127.83,450032
2014-12-31,131.34,136.7,131.34,133.82,130.84,1371621
2015-01-01,133.97,135.51,132.83,133.72,130.74,397423
2015-01-02,133.82,135.71,129.96,131.59,128.66,651326
2015-01-05,131.0,137.19,130.85,132.58,129.63,954723
2015-01-06,131.64,132.14,125.0,126.59,123.76,674146
2015-01-07,125.2,127.82,123.12,124.95,122.16,588119
2015-01-08,126.39,131.34,126.39,129.96,127.06,617815
2015-01-09,131.1,132.34,126.39,127.48,124.64,452142
2015-01-12,127.38,130.65,126.39,127.78,124.93,544203
2015-01-13,128.02,129.66,125.45,126.09,123.28,482803
2015-01-14,126.29,128.62,123.12,123.46,120.71,669460
2015-01-15,125.79,127.28,124.6,125.2,122.41,380734
2015-01-16,125.79,130.3,124.21,129.61,126.72,965080
2015-01-19,131.24,135.75,130.06,134.17,131.18,1215851
2015-01-20,135.06,137.49,133.33,136.6,133.55,956222
2015-01-21,137.39,139.42,135.8,137.39,134.33,964316
2015-01-22,138.03,148.39,135.61,145.62,142.37,3530926
2015-01-23,146.61,149.53,139.32,144.28,141.06,1961887
2015-01-27,144.92,158.21,144.73,153.1,149.69,2389900
2015-01-28,152.66,159.89,151.12,157.17,153.66,1751343
2015-01-29,157.61,158.5,154.24,155.28,151.82,890937
2015-01-30,155.63,157.32,151.17,153.15,149.74,678834
2015-02-02,153.6,162.47,152.76,160.19,156.62,1870629
2015-02-03,160.34,169.11,156.82,164.25,160.59,4060415
