Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,1121.0,1162.4,1093.0,1151.0,1108.36,132070
2015-03-19,1152.5,1169.95,1125.5,1135.47,1093.41,44964
2015-03-20,1126.1,1129.28,1105.5,1115.0,1073.69,17774
2015-03-23,1136.5,1142.5,1092.1,1135.9,1093.82,17148
2015-03-24,1142.5,1238.47,1130.05,1219.43,1174.25,111478
2015-03-25,1222.0,1269.5,1221.4,1244.45,1198.35,105906
2015-03-26,1242.5,1242.5,1227.5,1236.15,1190.36,16008
2015-03-27,1237.5,1267.5,1236.0,1240.7,1194.74,27186
2015-03-30,1240.5,1335.0,1240.5,1321.7,1272.74,69558
2015-03-31,1338.5,1338.5,1285.1,1296.95,1248.9,23398
2015-04-01,1301.0,1347.5,1301.0,1336.12,1286.63,78292
2015-04-06,1344.0,1344.0,1289.35,1311.05,1262.48,25424
2015-04-07,1312.5,1324.88,1267.75,1294.65,1246.69,76838
2015-04-08,1292.5,1381.0,1275.0,1356.22,1305.98,94924
2015-04-09,1360.0,1447.47,1350.0,1434.0,1380.88,90098
2015-04-10,1432.5,1507.0,1426.47,1492.6,1437.31,162382
2015-04-13,1492.6,1498.6,1425.0,1460.62,1406.52,106704
2015-04-15,1472.2,1520.0,1465.0,1491.03,1435.79,149400
2015-04-16,1491.03,1535.0,1476.0,1483.57,1428.62,76866
2015-04-17,1494.5,1494.5,1442.5,1450.12,1396.4,68522
2015-04-20,1450.5,1530.0,1450.47,1504.35,1448.62,80424
2015-04-21,1520.0,1637.5,1516.0,1575.55,1517.18,340050
2015-04-22,1547.57,1570.5,1355.0,1401.18,1349.27,380152
2015-04-23,1407.5,1450.0,1375.05,1402.95,1350.98,117284
2015-04-24,1402.5,1412.97,1122.38,1122.38,1080.8,310238
2015-04-27,1095.0,1095.0,975.0,1001.03,963.94,424712
2015-04-28,987.5,1070.47,983.0,1054.82,1015.75,198594
2015-04-29,1065.0,1160.3,1063.5,1160.3,1117.32,208898
2015-04-30,1190.0,1257.53,1055.0,1103.9,1063.01,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1152.66,139146
2015-05-05,1199.5,1216.47,1101.1,1124.5,1082.84,164428
2015-05-06,1127.5,1156.0,1065.03,1078.15,1038.21,101646
2015-05-07,1089.0,1089.0,990.6,998.15,961.17,284940
2015-05-08,1010.25,1094.0,920.5,1068.9,1029.3,437784
2015-05-11,1083.0,1147.2,1071.0,1120.35,1078.85,195316
2015-05-12,1106.0,1114.75,1065.0,1084.85,1044.66,70482
2015-05-13,1093.0,1130.03,1090.0,1113.85,1072.59,118758
2015-05-14,1113.85,1129.2,1085.47,1109.22,1068.13,42538
2015-05-15,1121.5,1125.0,1084.0,1095.88,1055.28,36350
2015-05-18,1095.88,1124.0,1095.88,1107.65,1066.62,29194
2015-05-19,1115.0,1115.0,1090.53,1099.38,1058.65,17218
2015-05-20,1099.38,1142.2,1099.38,1116.9,1075.52,91640
2015-05-21,1121.18,1130.0,1087.5,1102.75,1061.9,28584
2015-05-22,1117.5,1140.0,1110.53,1120.97,1079.45,49584
2015-05-25,1134.0,1140.0,1110.0,1116.12,1074.78,35460
2015-05-26,1119.55,1174.0,1117.7,1154.62,1111.85,123678
2015-05-27,1160.0,1270.07,1150.5,1252.9,1206.49,202038
2015-05-28,1284.5,1290.5,1176.0,1249.15,1202.87,149974
2015-05-29,1250.0,1282.5,1220.0,1262.2,1215.44,72776
2015-06-01,1262.0,1272.15,1225.0,1250.1,1203.79,30002
2015-06-02,1257.03,1257.5,1160.0,1176.3,1132.72,54774
2015-06-03,1192.2,1221.0,1154.75,1202.85,1158.29,116544
2015-06-04,1220.0,1244.97,1182.97,1203.15,1158.58,26990
2015-06-05,1199.47,1215.03,1168.65,1194.3,1150.06,20652
2015-06-08,1193.93,1196.93,1150.0,1161.53,1118.5,24098
2015-06-09,1157.5,1209.47,1124.5,1176.72,1133.13,49280
2015-06-10,1176.72,1215.0,1165.18,1192.18,1148.01,24636
2015-06-11,1199.5,1206.0,1101.95,1111.3,1070.13,41494
2015-06-12,1119.5,1124.47,1041.28,1049.4,1010.52,78402
2015-06-15,1050.0,1055.5,1011.3,1024.4,986.45,51138
2015-06-16,1026.5,1054.0,1012.5,1041.43,1002.85,52956
2015-06-17,1065.5,1145.0,1048.65,1117.72,1076.32,136352
2015-06-18,1122.5,1158.75,1062.0,1136.2,1094.11,48562
2015-06-19,1141.2,1155.0,1127.5,1138.22,1096.06,31130
2015-06-22,1149.45,1191.7,1122.5,1176.97,1133.37,61480
2015-06-23,1181.5,1182.5,1155.0,1163.8,1120.69,22404
2015-06-24,1158.5,1177.25,1130.5,1138.47,1096.3,19258
2015-06-25,1135.0,1149.47,1125.62,1132.8,1090.83,14660
2015-06-26,1136.22,1144.85,1106.53,1114.5,1073.21,15124
2015-06-29,1076.12,1097.47,1042.0,1051.12,1012.19,178826
2015-06-30,1049.55,1084.95,1044.0,1059.55,1020.3,40738
2015-07-01,1050.5,1080.38,1030.0,1065.7,1026.22,41614
2015-07-02,1072.3,1077.0,1043.97,1048.43,1009.59,54496
2015-07-03,1040.12,1060.5,1040.0,1044.85,1006.14,34910
2015-07-06,1015.62,1040.0,992.83,1000.03,962.98,113198
2015-07-07,1010.0,1010.0,927.5,940.92,906.07,271718
2015-07-08,949.33,950.0,916.5,924.72,890.47,201406
2015-07-09,945.0,945.0,865.55,872.6,840.27,220948
2015-07-10,882.5,918.0,841.33,910.62,876.89,197706
2015-07-13,926.83,960.0,921.53,954.08,918.73,165348
2015-07-14,955.5,979.75,953.0,961.85,926.22,74750
2015-07-15,964.97,977.42,941.75,950.75,915.53,62952
2015-07-16,950.53,958.62,925.0,935.53,900.87,60342
2015-07-17,937.03,969.92,937.03,947.72,912.62,47646
2015-07-20,950.12,957.5,935.03,952.53,917.24,41240
2015-07-21,951.0,956.47,914.5,920.05,885.97,37996
2015-07-22,912.9,949.4,895.0,941.75,906.86,82632
2015-07-23,945.0,958.5,943.25,950.47,915.26,58002
2015-07-24,950.0,961.97,937.55,944.08,909.1,45166
2015-07-27,950.0,950.0,924.08,937.05,902.34,21740
2015-07-28,937.62,947.5,924.0,933.78,899.18,63732
2015-07-29,933.8,937.33,898.0,900.33,866.97,32800
2015-07-30,901.12,924.45,870.0,884.33,851.56,121264
2015-07-31,892.0,897.3,858.35,865.22,833.17,83972
2015-08-03,860.62,919.95,860.62,894.0,860.88,102386
2015-08-04,899.97,914.5,883.3,908.08,874.43,47120
2015-08-05,917.33,970.0,908.28,958.9,923.38,103862
2015-08-06,967.0,990.0,943.15,955.0,919.62,55170
2015-08-07,963.0,982.5,945.78,951.28,916.03,37640
2015-08-10,960.83,973.97,957.0,964.25,928.53,28006
2015-08-11,971.45,973.5,952.5,957.62,922.15,26216
2015-08-12,959.83,959.83,900.53,924.75,890.49,35242
2015-08-13,930.08,1067.43,825.0,1029.47,991.34,858872
2015-08-14,1015.5,1028.32,925.0,963.72,928.02,186514
2015-08-17,963.5,1035.0,950.65,995.3,958.43,165204
2015-08-18,1000.0,1009.97,960.5,964.75,929.01,73956
2015-08-19,965.12,1146.45,930.5,1128.3,1086.5,557944
2015-08-20,1128.0,1162.5,1050.95,1076.15,1036.28,252858
2015-08-21,1036.0,1072.95,1008.05,1056.62,1017.48,85388
2015-08-24,1005.0,1055.5,925.0,938.47,903.71,85418
2015-08-25,945.0,970.0,832.5,947.62,912.52,89130
2015-08-26,950.0,966.5,915.0,946.38,911.32,40198
2015-08-27,964.33,1135.0,940.5,1110.57,1069.43,208156
2015-08-28,1101.0,1112.82,1025.0,1040.88,1002.32,108812
2015-08-31,1038.5,1038.5,1000.0,1003.47,966.3,30488
2015-09-01,1003.47,1030.0,903.55,922.83,888.64,121458
2015-09-02,935.0,977.5,930.53,952.9,917.6,126358
2015-09-03,969.83,987.5,958.0,972.65,936.62,74058
2015-09-04,972.33,977.5,925.72,940.33,905.49,41092
2015-09-07,935.0,960.0,912.62,921.05,886.93,29958
2015-09-08,925.62,940.0,872.0,904.88,871.35,188732
2015-09-09,916.83,931.55,905.0,913.97,880.12,30780
2015-09-10,907.5,920.0,875.0,894.62,861.48,41560
2015-09-11,904.5,918.42,895.0,901.7,868.3,20148
2015-09-14,906.1,925.0,873.45,904.75,871.23,25096
2015-09-15,904.5,919.5,902.1,906.0,872.44,17702
2015-09-16,919.0,963.0,895.2,933.65,899.06,140668
2015-09-18,929.0,960.2,920.3,946.95,911.87,49440
2015-09-21,930.0,958.0,925.0,944.3,909.32,27116
2015-09-22,945.0,955.0,917.5,921.53,887.39,26684
2015-09-23,913.0,947.0,905.38,925.2,890.93,26646
2015-09-24,925.2,942.5,920.53,926.7,892.37,22738
2015-09-28,938.0,947.2,907.12,912.47,878.67,32948
2015-09-29,907.47,935.7,887.5,913.4,879.56,30234
2015-09-30,914.5,933.53,913.08,919.67,885.61,16092
2015-10-01,929.92,936.5,901.5,908.53,874.87,23996
2015-10-05,912.72,959.95,912.72,945.17,910.16,73364
2015-10-06,942.5,971.85,942.5,950.25,915.05,46274
2015-10-07,947.4,965.0,943.2,948.67,913.53,18740
2015-10-08,942.62,954.0,933.03,939.72,904.91,13238
2015-10-09,946.5,960.0,935.0,946.75,911.68,25350
2015-10-12,956.22,969.5,925.5,961.1,925.5,29482
2015-10-13,962.5,965.0,950.5,953.58,918.25,23984
2015-10-14,959.92,1002.47,945.65,986.25,949.71,78128
2015-10-15,980.0,999.5,963.03,969.5,938.34,22866
2015-10-16,977.33,983.75,970.5,970.62,939.43,14208
2015-10-19,967.5,997.0,961.0,990.38,958.55,23008
2015-10-20,985.0,1005.0,985.0,997.42,965.37,36346
2015-10-21,997.47,1011.0,985.05,994.6,962.64,41798
2015-10-23,1015.0,1124.0,992.5,1078.8,1044.13,743440
2015-10-26,1070.0,1086.1,1030.0,1057.57,1023.59,121856
2015-10-27,1060.5,1070.0,1033.05,1037.07,1003.74,30668
2015-10-28,1016.1,1042.5,1005.0,1011.03,978.53,25304
2015-10-29,1010.9,1034.97,989.97,997.2,965.15,44590
2015-10-30,1004.33,1049.0,992.5,1029.9,996.8,125562
2015-11-02,1032.0,1041.0,1002.0,1009.5,977.06,38746
2015-11-03,1019.83,1032.47,1003.0,1010.17,977.71,20386
2015-11-04,1020.17,1025.0,995.42,1003.03,970.79,23540
2015-11-05,1003.25,1004.0,982.8,987.65,955.91,20888
2015-11-06,996.97,1004.35,972.62,981.15,949.62,14236
2015-11-09,965.0,990.0,950.0,976.1,944.73,21904
2015-11-10,990.0,990.0,976.53,984.78,953.13,11904
2015-11-13,999.42,1056.97,984.0,1034.38,1001.13,88648
2015-11-16,1042.5,1042.5,1015.53,1024.93,991.99,22394
2015-11-17,1016.0,1064.47,1016.0,1048.93,1015.21,50434
2015-11-18,1038.5,1087.5,1038.5,1066.22,1031.96,56172
2015-11-19,1070.97,1091.97,1068.03,1080.3,1045.58,37104
2015-11-20,1084.9,1095.0,1075.0,1081.47,1046.72,31812
2015-11-23,1085.0,1095.0,1074.35,1080.03,1045.31,26860
2015-11-24,1075.53,1080.93,1050.0,1058.0,1024.0,7924
2015-11-26,1074.82,1074.82,1040.6,1049.32,1015.6,9460
2015-11-27,1049.0,1087.5,1037.65,1055.55,1021.63,75682
2015-11-30,1055.53,1110.0,1038.05,1049.0,1015.29,50668
2015-12-01,1064.95,1099.0,1062.5,1084.72,1049.86,78220
2015-12-02,1084.47,1116.0,1065.53,1084.9,1050.03,170562
2015-12-03,1084.53,1099.0,1057.5,1062.1,1027.97,14634
2015-12-04,1074.43,1095.0,1057.5,1091.53,1056.45,43796
2015-12-07,1099.5,1112.5,1085.5,1091.45,1056.37,24988
2015-12-08,1095.0,1096.97,1062.5,1069.78,1035.39,10904
2015-12-09,1070.5,1080.0,1040.0,1054.18,1020.3,19272
2015-12-10,1073.45,1073.45,1041.0,1055.97,1022.04,25608
2015-12-11,1068.95,1075.0,1025.05,1031.43,998.28,13708
2015-12-14,1040.0,1055.0,1022.0,1043.4,1009.87,26236
2015-12-15,1052.5,1059.5,1013.9,1044.7,1011.12,24032
2015-12-16,1049.32,1082.0,1030.0,1076.18,1041.59,30396
2015-12-17,1086.18,1112.5,1075.0,1100.65,1065.28,48900
2015-12-18,1094.9,1160.45,1090.05,1139.82,1103.19,136040
2015-12-21,1137.5,1174.15,1137.5,1158.53,1121.29,43922
2015-12-22,1172.0,1197.5,1161.12,1182.45,1144.45,47640
2015-12-23,1182.5,1199.45,1172.5,1186.15,1148.03,27206
2015-12-24,1176.5,1194.97,1150.03,1160.53,1123.23,25564
2015-12-28,1155.12,1180.0,1137.5,1143.57,1106.82,13042
2015-12-29,1145.0,1162.5,1126.0,1130.75,1094.41,14380
2015-12-30,1132.0,1149.72,1127.53,1132.4,1096.01,11354
2015-12-31,1135.93,1170.0,1130.75,1155.32,1118.19,28220
2016-01-01,1142.62,1175.0,1142.62,1157.15,1119.96,14470
2016-01-04,1160.5,1166.07,1125.0,1128.0,1091.75,11196
2016-01-05,1130.0,1154.97,1125.62,1141.22,1104.55,12674
2016-01-06,1152.47,1152.47,1119.5,1125.6,1089.42,14144
2016-01-07,1122.5,1124.32,1077.78,1116.57,1080.69,21928
2016-01-08,1114.97,1154.03,1110.5,1148.93,1112.0,23114
2016-01-11,1124.0,1143.47,1120.5,1133.22,1096.8,10200
2016-01-12,1143.5,1152.5,1135.25,1149.93,1112.97,16756
2016-01-13,1141.25,1199.9,1132.7,1144.53,1107.74,42016
2016-01-14,1130.0,1138.0,1101.12,1114.47,1078.66,11792
2016-01-15,1127.43,1132.75,1053.28,1059.0,1024.97,15370
2016-01-18,1060.0,1071.97,1017.1,1024.8,991.86,16068
2016-01-19,1015.0,1039.32,996.2,1015.67,983.03,20642
2016-01-20,999.97,1039.0,987.5,1002.75,970.52,28990
2016-01-21,1002.62,1041.55,1002.62,1032.82,999.63,19978
2016-01-22,1048.97,1072.5,1011.62,1031.88,998.71,25986
2016-01-25,1064.32,1074.0,1047.57,1063.1,1028.93,21526
2016-01-27,1077.43,1114.97,1035.0,1077.6,1042.97,43774
2016-01-28,1070.0,1159.0,1060.5,1111.65,1075.92,281006
2016-01-29,1115.93,1142.5,1053.07,1104.22,1068.74,63472
2016-02-01,1109.5,1118.4,1080.5,1087.95,1052.98,20762
2016-02-02,1089.0,1119.97,1088.0,1103.82,1068.35,29108
2016-02-03,1100.0,1114.95,1075.0,1098.5,1063.2,13492
2016-02-04,1100.62,1119.97,1075.0,1085.97,1053.47,11384
2016-02-05,1080.0,1112.5,1066.0,1104.75,1071.68,26424
2016-02-08,1099.95,1115.12,1087.5,1101.95,1068.97,16984
2016-02-09,1090.0,1107.5,1082.5,1097.28,1064.43,11858
2016-02-10,1090.93,1111.6,1070.0,1097.25,1064.41,11290
2016-02-11,1091.53,1105.0,986.0,1071.38,1039.31,51682
2016-02-12,1071.38,1080.62,1015.05,1029.78,998.95,17644
2016-02-15,1049.5,1065.0,1030.0,1040.22,1009.09,12318
2016-02-16,1062.18,1062.18,1003.03,1029.6,998.78,49698
2016-02-17,1016.5,1025.0,996.03,1015.8,985.4,13432
2016-02-18,1022.5,1027.47,995.55,1006.9,976.76,15268
2016-02-19,998.97,1014.5,998.97,1006.15,976.04,6592
2016-02-22,1009.5,1027.47,1006.0,1022.3,991.7,10896
2016-02-23,1029.82,1038.85,1005.0,1033.97,1003.03,12400
2016-02-24,1029.8,1033.0,1010.12,1013.62,983.29,4044
2016-02-25,1016.9,1030.05,976.45,993.17,963.45,15790
2016-02-26,1001.47,1009.0,978.0,982.7,953.29,11776
2016-02-29,988.9,1003.0,975.05,984.25,954.79,7372
2016-03-01,996.42,1137.0,980.62,1121.28,1087.71,86510
2016-03-02,1109.0,1138.5,1085.0,1117.12,1083.69,52284
2016-03-03,1125.0,1227.43,1123.45,1181.28,1145.92,108478
2016-03-04,1182.53,1231.95,1121.15,1214.62,1178.27,82114
2016-03-08,1217.5,1284.5,1204.5,1224.22,1187.58,115106
2016-03-09,1225.53,1268.97,1225.53,1253.65,1216.13,69448
2016-03-10,1263.5,1311.97,1242.43,1247.35,1210.02,118198
2016-03-11,1244.0,1270.78,1235.05,1243.03,1205.82,29606
2016-03-14,1257.43,1268.5,1223.97,1248.65,1211.28,67950
2016-03-15,1245.0,1265.03,1229.32,1236.97,1199.95,98904
2016-03-16,1238.28,1250.0,1225.0,1232.18,1195.29,22554
2016-03-17,1234.32,1255.03,1200.0,1204.65,1173.36,17544
2016-03-18,1215.78,1242.5,1164.38,1231.35,1199.36,206260
2016-03-21,1242.5,1255.0,1232.5,1242.53,1210.25,21960
2016-03-22,1240.0,1262.47,1215.0,1227.35,1195.47,41704
2016-03-23,1222.5,1230.0,1191.03,1201.45,1170.24,17766
2016-03-28,1197.5,1222.0,1190.53,1196.82,1165.73,14942
2016-03-29,1186.0,1207.47,1171.03,1196.8,1165.71,10936
2016-03-30,1190.0,1216.97,1180.5,1192.18,1161.2,15078
2016-03-31,1194.75,1204.5,1181.0,1189.28,1158.38,23696
2016-04-01,1194.95,1259.0,1188.53,1250.95,1218.45,101678
2016-04-04,1262.5,1279.95,1180.57,1209.07,1177.67,87066
2016-04-05,1209.0,1230.0,1195.0,1202.05,1170.82,122920
2016-04-06,1205.0,1240.0,1205.0,1217.9,1186.26,20450
2016-04-07,1218.05,1232.5,1207.5,1211.93,1180.44,11716
2016-04-08,1212.5,1230.0,1188.0,1209.32,1177.91,17690
2016-04-11,1210.0,1224.93,1192.0,1207.65,1176.28,129100
2016-04-12,1219.0,1239.5,1201.53,1210.72,1179.27,181082
2016-04-13,1231.5,1231.5,1206.5,1214.12,1182.58,31182
2016-04-18,1205.0,1239.0,1201.5,1217.45,1185.82,114020
2016-04-20,1220.5,1252.6,1208.5,1239.97,1207.76,109618
2016-04-21,1244.0,1267.5,1230.88,1236.2,1204.09,88448
2016-04-22,1246.0,1254.0,1230.0,1241.88,1209.61,19802
2016-04-25,1245.0,1248.47,1225.0,1228.65,1196.73,15780
2016-04-26,1233.78,1247.47,1216.03,1236.7,1204.57,27578
2016-04-27,1245.0,1245.0,1219.5,1222.53,1190.77,20480
2016-04-28,1223.03,1234.88,1194.47,1199.12,1167.97,23736
2016-04-29,1203.5,1212.5,1187.5,1193.53,1162.52,11440
2016-05-02,1193.0,1209.75,1185.0,1203.95,1172.67,14616
2016-05-03,1205.0,1219.97,1191.0,1197.6,1166.49,9582
2016-05-04,1197.5,1205.95,1182.5,1185.53,1154.73,12606
2016-05-05,1194.95,1205.62,1187.5,1200.1,1168.92,12852
2016-05-06,1211.93,1234.0,1200.6,1207.78,1176.4,34370
2016-05-09,1217.5,1225.0,1210.5,1213.03,1181.51,8656
2016-05-10,1217.5,1222.47,1200.0,1203.95,1172.67,7658
2016-05-11,1197.5,1207.5,1188.07,1198.4,1167.27,11136
2016-05-12,1202.88,1210.0,1195.0,1206.95,1175.6,7454
2016-05-13,1208.97,1219.97,1196.88,1202.07,1170.85,11732
2016-05-16,1212.5,1260.05,1202.5,1250.38,1217.89,68348
2016-05-17,1260.0,1287.5,1191.28,1219.57,1187.89,400616
2016-05-18,1220.55,1241.0,1202.55,1214.53,1182.97,72050
2016-05-19,1206.0,1229.93,1175.0,1186.22,1155.41,44396
2016-05-20,1187.5,1197.2,1121.05,1133.88,1104.42,39334
2016-05-23,1150.03,1161.85,1137.57,1157.45,1127.38,58414
2016-05-24,1161.45,1161.45,1136.53,1149.85,1119.98,17326
2016-05-25,1149.85,1172.5,1122.5,1145.5,1115.74,54556
2016-05-26,1153.25,1159.4,1140.5,1146.03,1116.25,11716
2016-05-27,1152.5,1152.5,1137.5,1145.68,1115.91,15386
2016-05-30,1152.5,1186.0,1140.55,1178.82,1148.2,26874
2016-05-31,1186.78,1236.43,1167.68,1218.82,1187.16,44818
2016-06-01,1218.82,1224.85,1192.35,1204.22,1172.94,6928
2016-06-02,1200.5,1209.9,1195.0,1199.43,1168.27,7684
2016-06-03,1201.5,1206.0,1185.5,1189.05,1158.16,17422
2016-06-06,1197.5,1205.97,1181.0,1196.25,1165.17,30856
2016-06-07,1186.03,1210.0,1162.5,1200.47,1169.29,16330
2016-06-08,1200.47,1209.5,1190.5,1200.97,1169.78,10082
2016-06-09,1192.5,1202.2,1163.5,1173.93,1143.43,11402
2016-06-10,1173.5,1190.53,1170.0,1174.97,1144.45,8172
2016-06-13,1169.72,1187.5,1155.5,1185.5,1154.7,5926
2016-06-14,1188.03,1206.45,1180.53,1198.05,1166.93,10930
2016-06-15,1201.57,1206.5,1176.5,1179.22,1148.59,11240
2016-06-16,1179.25,1194.95,1175.0,1186.47,1155.65,6148
2016-06-17,1187.5,1210.0,1186.0,1207.03,1175.67,22336
2016-06-20,1205.0,1217.5,1195.0,1211.75,1180.27,12470
2016-06-21,1206.78,1211.82,1200.5,1207.53,1176.16,3574
2016-06-22,1209.0,1224.93,1192.6,1210.0,1178.57,11906
2016-06-23,1198.0,1210.0,1180.0,1184.35,1153.58,9422
2016-06-24,1185.0,1185.0,1138.88,1154.9,1124.9,8034
2016-06-27,1149.97,1300.47,1149.97,1257.28,1224.61,56338
2016-06-28,1279.5,1279.5,1239.38,1243.1,1210.81,17044
2016-06-29,1251.45,1259.15,1227.62,1235.62,1203.53,9806
2016-06-30,1238.32,1250.0,1231.05,1242.53,1210.25,9740
2016-07-01,1231.2,1242.47,1220.0,1225.2,1193.37,5264
2016-07-04,1225.18,1250.0,1222.47,1231.7,1199.7,12404
2016-07-05,1231.5,1248.97,1217.5,1244.62,1212.29,12792
2016-07-07,1244.97,1245.03,1216.0,1219.15,1187.48,11348
2016-07-08,1220.5,1226.03,1205.62,1206.8,1175.45,5410
2016-07-11,1222.45,1225.0,1194.1,1201.28,1170.07,8362
2016-07-12,1205.0,1210.97,1192.5,1199.57,1168.41,5506
2016-07-13,1201.53,1205.0,1190.0,1203.03,1171.77,6390
2016-07-14,1207.0,1244.4,1200.0,1229.03,1197.1,33606
2016-07-15,1226.62,1234.47,1197.28,1225.35,1193.52,18090
2016-07-18,1222.32,1230.0,1200.75,1203.93,1172.65,71728
2016-07-19,1211.97,1212.5,1195.0,1209.45,1178.03,3320
2016-07-20,1209.0,1220.0,1195.0,1203.65,1172.38,6090
2016-07-21,1203.53,1203.53,1188.5,1191.47,1160.52,3254
2016-07-22,1200.0,1200.0,1188.1,1194.97,1163.93,5868
2016-07-25,1199.5,1225.97,1175.3,1220.65,1188.94,17676
2016-07-26,1239.5,1314.9,1215.5,1241.18,1208.93,726898
2016-07-27,1237.5,1255.0,1220.62,1228.93,1197.0,56122
2016-07-28,1234.5,1242.5,1199.5,1206.25,1174.91,26140
2016-07-29,1214.0,1224.5,1195.0,1201.35,1170.14,24922
2016-08-01,1203.0,1213.88,1175.0,1180.22,1150.28,20392
2016-08-02,1182.5,1190.25,1150.75,1152.57,1123.33,28694
2016-08-03,1162.5,1166.97,1152.5,1160.43,1130.99,16202
2016-08-04,1180.0,1184.47,1135.0,1139.32,1110.42,24646
2016-08-05,1140.2,1157.97,1139.0,1145.68,1116.61,59928
2016-08-08,1155.15,1168.05,1149.93,1162.32,1132.84,19882
2016-08-09,1165.0,1165.75,1150.0,1151.95,1122.73,6436
2016-08-10,1155.0,1159.95,1135.5,1138.3,1109.42,6292
2016-08-11,1138.55,1138.95,1106.93,1120.72,1092.29,14140
2016-08-12,1131.0,1144.93,1114.1,1138.43,1109.54,7874
2016-08-16,1135.5,1150.0,1112.5,1143.0,1114.0,37934
2016-08-17,1135.0,1147.47,1126.47,1137.95,1109.08,16922
2016-08-18,1149.75,1150.0,1120.55,1141.12,1112.17,17982
2016-08-19,1145.0,1150.0,1133.28,1145.22,1116.17,81014
2016-08-22,1139.03,1175.15,1139.03,1168.1,1138.47,50472
2016-08-23,1163.1,1168.95,1145.5,1150.3,1121.12,9916
2016-08-24,1153.5,1153.5,1136.12,1140.65,1111.71,7842
2016-08-25,1141.0,1154.7,1136.55,1150.3,1121.12,11506
2016-08-26,1152.97,1178.5,1141.1,1172.82,1143.07,149244
2016-08-29,1172.5,1189.5,1156.25,1167.57,1137.95,10276
2016-08-30,1175.03,1179.35,1155.15,1162.7,1133.2,23370
2016-08-31,1165.0,1172.35,1148.32,1154.38,1125.09,11128
2016-09-01,1155.0,1157.5,1141.1,1145.1,1116.05,5580
2016-09-02,1147.5,1156.97,1127.32,1145.72,1116.66,26826
2016-09-06,1158.0,1190.0,1137.5,1149.43,1120.26,17130
2016-09-07,1155.3,1162.5,1143.53,1149.15,1120.0,113936
2016-09-08,1162.35,1188.9,1150.0,1176.22,1146.38,85598
2016-09-09,1179.5,1198.97,1153.93,1174.68,1144.87,98144
2016-09-12,1174.5,1177.5,1145.0,1159.45,1130.03,54590
2016-09-14,1188.0,1208.0,1170.0,1180.5,1150.55,15458
2016-09-15,1196.5,1210.0,1156.05,1162.85,1133.35,26546
2016-09-16,1173.8,1193.0,1152.85,1172.6,1142.85,83894
2016-09-19,1172.6,1195.0,1151.0,1190.2,1160.0,17572
2016-09-20,1190.2,1190.2,1161.85,1165.7,1136.13,8563
2016-09-21,1169.0,1174.95,1155.0,1162.5,1133.01,20407
2016-09-22,1174.0,1190.0,1156.05,1170.8,1141.1,16858
2016-09-23,1175.1,1185.8,1165.5,1179.8,1149.87,14387
2016-09-26,1178.0,1183.9,1141.1,1144.05,1115.03,16038
2016-09-27,1154.0,1164.9,1144.0,1151.45,1122.24,13291
2016-09-28,1145.1,1155.3,1135.0,1141.85,1112.88,5580
2016-09-29,1147.0,1178.0,1071.05,1147.75,1118.63,42415
2016-09-30,1147.0,1159.0,1126.0,1136.7,1107.86,13245
2016-10-03,1158.75,1190.0,1141.2,1166.15,1136.56,40268
2016-10-04,1174.95,1180.0,1149.0,1174.2,1144.41,7729
2016-10-05,1170.0,1174.0,1155.0,1161.95,1132.47,11403
2016-10-06,1155.0,1185.0,1155.0,1170.55,1140.85,28073
2016-10-07,1171.95,1178.0,1155.1,1165.0,1135.44,3732
2016-10-10,1166.5,1178.5,1152.0,1159.15,1129.74,50946
2016-10-13,1158.0,1165.0,1137.0,1145.25,1116.2,9391
2016-10-14,1148.05,1154.95,1135.0,1137.05,1108.2,4974
2016-10-17,1131.1,1151.9,1120.0,1137.9,1109.03,114638
2016-10-18,1137.0,1150.0,1127.9,1145.0,1115.95,7815
2016-10-19,1149.6,1170.0,1139.95,1161.75,1132.28,11477
2016-10-20,1166.15,1187.7,1166.15,1170.35,1140.66,10933
2016-10-21,1175.0,1183.1,1157.05,1178.0,1148.11,11572
2016-10-24,1182.0,1199.9,1178.1,1194.7,1164.39,19003
2016-10-25,1200.0,1433.6,1168.0,1367.9,1333.2,520141
2016-10-26,1425.0,1465.95,1335.0,1379.9,1344.89,416633
2016-10-27,1354.0,1409.8,1281.55,1306.05,1272.92,84527
2016-10-28,1318.0,1335.0,1265.0,1277.05,1244.65,48234
2016-11-01,1295.0,1350.0,1262.0,1337.05,1303.13,116213
2016-11-02,1337.05,1337.05,1287.05,1298.7,1265.75,34691
2016-11-03,1287.2,1325.0,1287.2,1309.15,1276.92,19225
2016-11-04,1321.0,1334.5,1262.0,1300.6,1268.58,22938
2016-11-07,1300.6,1324.0,1268.0,1283.75,1252.15,8008
2016-11-08,1283.75,1297.85,1265.0,1285.7,1254.05,9531
2016-11-09,1225.0,1290.0,1150.0,1280.4,1248.88,23864
2016-11-10,1280.4,1308.95,1280.0,1297.95,1266.0,8619
2016-11-11,1278.0,1301.0,1201.0,1254.9,1224.01,21688
2016-11-15,1245.0,1248.0,1113.0,1182.75,1153.63,65076
2016-11-16,1200.0,1221.4,1151.0,1205.15,1175.48,28794
2016-11-17,1220.0,1220.0,1162.85,1194.75,1165.34,16049
