Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,67.5,69.4,64.75,68.15,66.67,1143180
2009-10-29,65.4,67.7,64.8,65.75,64.32,666500
2009-10-30,67.75,69.7,63.15,65.05,63.64,755483
2009-11-03,65.0,65.0,60.55,61.3,59.97,582502
2009-11-04,62.9,65.0,60.6,64.35,62.95,757760
2009-11-05,64.4,66.4,62.6,65.5,64.08,767900
2009-11-06,67.4,68.0,65.1,65.6,64.17,799486
2009-11-09,66.85,68.5,66.0,67.9,66.42,657761
2009-11-10,68.8,69.7,66.5,67.0,65.54,759172
2009-11-11,67.7,68.9,66.25,68.4,66.91,567389
2009-11-12,68.6,69.0,66.25,66.95,65.49,383067
2009-11-13,66.15,67.1,65.25,65.8,64.37,318360
2009-11-16,66.5,72.25,66.5,71.25,69.7,2078350
2009-11-17,71.7,71.85,68.35,69.3,67.79,1292675
2009-11-18,68.8,70.8,68.1,69.05,67.55,831886
2009-11-19,69.5,70.3,66.5,67.0,65.54,1103560
2009-11-20,65.4,67.4,65.2,67.05,65.59,552349
2009-11-23,67.25,68.2,66.1,66.9,65.45,314605
2009-11-24,67.5,69.5,67.1,67.85,66.38,630020
2009-11-25,68.15,68.5,65.6,66.1,64.66,304573
2009-11-26,66.1,66.9,64.7,65.45,64.03,346674
2009-11-27,64.0,64.5,60.2,63.85,62.46,658858
2009-11-30,65.4,66.0,64.4,65.15,63.73,510685
2009-12-01,65.6,67.85,65.5,67.25,65.79,623708
2009-12-02,67.75,68.75,67.25,67.7,66.23,469588
2009-12-03,68.1,68.7,67.15,67.5,66.03,317635
2009-12-04,67.1,68.4,65.8,66.35,64.91,375502
2009-12-07,67.15,67.65,65.15,65.5,64.08,345442
2009-12-08,67.0,74.45,65.55,73.75,72.15,3348188
2009-12-09,72.8,78.0,70.65,76.0,74.35,4702752
2009-12-10,75.9,76.65,73.1,73.45,71.85,1580230
2009-12-11,74.25,74.6,70.25,70.95,69.41,958548
2009-12-14,72.0,72.8,70.2,71.4,69.85,798374
2009-12-15,70.1,72.0,68.25,69.05,67.55,591967
2009-12-16,69.05,69.3,67.0,67.45,65.98,639854
2009-12-17,67.45,68.6,66.8,68.1,66.62,461355
2009-12-18,67.9,69.75,66.5,67.15,65.69,629672
2009-12-21,67.2,68.8,66.55,67.3,65.84,435920
2009-12-22,68.25,69.25,67.8,68.1,66.62,441912
2010-01-04,71.4,71.9,69.95,70.6,69.07,538957
2010-01-05,71.45,74.7,71.1,73.2,71.61,1144325
2010-01-06,73.55,76.25,72.25,75.7,74.05,1524734
2010-01-07,76.0,76.2,74.25,74.7,73.08,749669
2010-01-08,75.0,78.7,74.3,76.3,74.64,2241189
2010-01-11,78.0,78.3,76.2,76.6,74.94,900070
2010-01-12,76.95,78.3,74.55,75.05,73.42,1151076
2010-01-13,73.55,75.6,72.65,74.95,73.32,536359
2010-01-14,75.7,78.1,75.0,77.45,75.77,938515
2010-01-15,78.4,81.0,77.55,78.9,77.19,2510608
2010-01-18,78.5,80.4,77.1,77.75,76.06,1115135
2010-01-19,78.2,78.9,75.4,75.85,74.2,771159
2010-01-20,76.3,77.3,74.75,75.25,73.61,646816
2010-01-21,75.1,75.45,72.0,72.45,70.88,662791
2010-01-22,72.1,72.8,68.35,71.95,70.39,554628
2010-01-25,71.5,72.5,69.6,70.4,68.87,335747
2010-01-27,69.9,69.9,66.2,67.75,66.28,618964
2010-01-28,69.8,69.8,65.2,66.25,64.81,315377
2010-01-29,65.75,68.2,63.4,67.2,65.74,518963
2010-02-01,65.65,71.0,65.65,70.2,68.67,525378
2010-02-02,71.7,75.4,70.6,72.05,70.48,1107907
2010-02-03,72.5,74.3,71.25,72.65,71.07,991365
2010-02-04,73.1,74.15,70.0,70.75,69.21,604634
2010-02-05,69.5,69.5,65.3,66.45,65.01,455039
2010-02-08,69.0,70.65,67.6,68.4,66.91,392906
2010-02-09,68.9,69.25,67.5,68.25,66.77,274214
2010-02-10,69.4,70.55,68.25,69.6,68.09,547107
2010-02-11,69.8,71.0,69.0,69.85,68.33,259067
2010-02-15,70.0,71.0,68.6,69.35,67.84,313106
2010-02-16,70.0,70.2,68.55,69.1,67.6,214949
2010-02-17,70.4,70.4,67.8,68.0,66.52,390589
2010-02-18,68.1,69.0,66.75,67.3,65.84,280760
2010-02-19,67.0,67.4,64.3,65.75,64.32,262685
2010-02-22,69.05,69.05,64.5,65.75,64.32,239938
2010-02-23,65.75,68.4,64.5,67.75,66.28,1154813
2010-02-24,66.2,69.7,66.2,68.5,67.01,1270325
2010-02-25,68.7,70.95,68.4,69.8,68.28,1546337
2010-02-26,69.6,71.8,69.1,70.4,68.87,1492137
2010-03-02,70.4,71.0,65.2,69.2,67.7,469097
2010-03-03,69.8,72.75,69.35,72.2,70.63,1190875
2010-03-04,72.25,73.5,71.2,73.0,71.41,846360
2010-03-05,73.6,76.4,73.0,75.9,74.25,1490818
2010-03-08,76.6,77.7,75.0,75.95,74.3,995306
2010-03-09,75.4,75.9,73.8,75.15,73.52,469902
2010-03-10,75.0,76.9,73.85,76.15,74.49,741228
2010-03-11,75.8,77.9,75.55,77.35,75.67,828445
2010-03-12,77.05,78.5,76.5,77.0,75.33,747965
2010-03-15,76.0,77.5,75.2,75.75,74.1,809649
2010-03-16,75.75,77.4,75.05,75.95,74.3,446357
2010-03-17,76.3,76.85,73.05,74.95,73.32,366089
2010-03-18,74.6,76.2,73.5,74.75,73.13,339889
2010-03-19,75.0,76.2,74.65,75.6,73.96,419037
2010-03-22,74.4,75.2,73.3,74.6,72.98,390547
2010-03-23,75.1,76.9,73.7,75.5,73.86,690712
2010-03-25,76.0,76.0,74.4,75.15,73.52,472005
2010-03-26,75.5,76.9,73.15,73.7,72.1,898760
2010-03-29,74.2,75.0,71.3,71.95,70.39,276303
2010-03-30,73.25,74.0,70.5,70.95,69.41,336226
2010-03-31,71.6,72.35,70.6,71.15,69.6,227804
2010-04-01,71.6,72.8,71.5,72.65,71.07,291089
2010-04-05,73.0,74.4,72.5,74.0,72.39,500005
2010-04-06,74.7,78.9,74.15,78.2,76.5,2069847
2010-04-07,78.5,82.5,78.1,81.5,79.73,1840124
2010-04-08,81.0,82.7,79.1,80.65,78.9,1609061
2010-04-09,81.3,82.5,80.2,81.85,80.07,769126
2010-04-12,82.85,83.9,81.5,82.2,80.41,906357
2010-04-13,82.4,83.3,81.2,82.95,81.15,642135
2010-04-15,83.8,85.8,82.5,83.35,81.54,2058370
2010-04-16,84.0,84.0,81.3,81.85,80.07,705829
2010-04-19,80.0,80.9,78.5,78.95,77.23,372998
2010-04-20,79.3,82.9,76.15,82.5,80.71,974996
2010-04-21,82.95,84.5,81.9,82.55,80.76,986804
2010-04-22,82.9,83.75,81.55,82.4,80.61,521647
2010-04-23,82.95,84.4,81.65,83.75,81.93,1067169
2010-04-26,83.8,85.4,83.0,84.85,83.01,1945180
2010-04-27,85.0,86.3,83.1,83.45,81.64,893971
2010-04-28,81.0,82.9,78.25,81.1,79.34,550424
2010-04-29,81.7,82.75,81.0,81.5,79.73,286217
2010-04-30,82.5,82.7,81.1,81.7,79.92,415065
2010-05-03,81.0,81.5,80.15,80.85,79.09,151910
2010-05-04,81.6,83.4,78.75,80.35,78.6,586281
2010-05-05,78.0,79.85,75.9,79.2,77.48,516413
2010-05-06,80.0,86.7,79.3,82.35,80.56,2721676
2010-05-07,80.5,85.85,79.35,83.6,81.78,3791635
2010-05-10,86.55,89.7,85.0,87.8,85.89,4583293
2010-05-11,88.0,92.3,87.05,91.0,89.02,3959988
2010-05-12,91.9,91.9,88.6,89.75,87.8,1497405
2010-05-13,91.0,92.8,87.5,88.1,86.19,2151944
2010-05-14,88.9,89.85,87.1,87.45,85.55,807146
2010-05-17,86.5,86.5,84.2,85.9,84.03,491284
2010-05-18,86.8,87.25,84.5,84.95,83.1,687534
2010-05-19,85.0,86.9,80.05,81.55,79.78,926283
2010-05-20,82.95,84.0,80.35,81.8,80.02,340913
2010-05-21,80.1,82.4,78.15,81.85,80.07,400944
2010-05-24,82.65,84.5,78.85,80.8,79.04,275502
2010-05-25,79.5,79.7,76.8,78.05,76.35,591640
2010-05-26,79.6,80.4,77.5,78.55,76.84,255987
2010-05-27,79.4,80.7,78.0,79.15,77.43,286380
2010-05-28,80.5,83.5,79.25,83.0,81.2,655745
2010-05-31,84.0,84.0,81.05,83.45,81.64,369255
2010-06-01,82.1,83.7,79.35,80.1,78.36,296104
2010-06-02,81.25,82.75,80.2,81.4,79.63,390168
2010-06-03,82.8,83.85,80.15,80.85,79.09,174862
2010-06-04,81.55,81.55,79.5,80.4,78.65,211744
2010-06-07,79.1,79.8,77.0,78.0,76.3,226468
2010-06-08,77.5,78.65,75.25,75.8,74.15,182397
2010-06-09,76.7,78.0,74.25,74.6,72.98,192443
2010-06-10,75.65,77.9,74.3,77.0,75.33,410792
2010-06-11,77.8,81.0,76.3,78.25,76.55,1023400
2010-06-14,78.35,79.5,77.6,79.25,77.53,147084
2010-06-15,79.9,80.8,78.25,80.2,78.46,158855
2010-06-16,80.5,80.85,78.35,79.05,77.33,177539
2010-06-17,79.1,79.95,78.5,79.45,77.72,124021
2010-06-18,79.85,80.0,78.0,78.55,76.84,156000
2010-06-21,79.0,82.15,78.9,79.9,78.16,887128
2010-06-22,79.4,80.2,78.1,78.65,76.94,149711
2010-06-23,77.25,79.8,77.25,79.05,77.33,178262
2010-06-24,79.45,80.5,78.9,79.6,77.87,135560
2010-06-25,79.6,80.1,78.25,78.75,77.04,95105
2010-06-28,78.25,79.45,77.1,78.0,76.3,160353
2010-06-29,77.9,79.5,76.75,77.65,75.96,206658
2010-06-30,77.0,78.75,76.55,78.25,76.55,191898
2010-07-01,78.0,78.0,76.95,77.3,75.62,67830
2010-07-02,77.75,78.2,76.35,76.75,75.08,58755
2010-07-05,77.8,77.8,76.05,76.45,74.79,52212
2010-07-06,76.35,77.5,76.35,77.15,75.47,53844
2010-07-07,77.0,77.85,76.5,77.3,75.62,162508
2010-07-08,77.4,79.35,76.8,77.5,75.82,173344
2010-07-09,77.9,79.7,77.9,79.2,77.48,154708
2010-07-12,79.95,80.9,79.55,80.2,78.46,187742
2010-07-13,80.95,84.2,80.0,83.15,81.34,716714
2010-07-14,83.85,84.45,80.3,80.85,79.09,394287
2010-07-15,81.4,81.4,79.9,80.55,78.8,108900
2010-07-16,80.8,83.3,80.2,82.35,80.56,382113
2010-07-19,82.55,83.8,81.2,81.6,79.83,169553
2010-07-20,81.75,83.5,81.75,83.05,81.24,265600
2010-07-21,83.9,83.9,82.4,82.9,81.1,83624
2010-07-22,82.1,82.75,81.25,82.2,80.41,72836
2010-07-23,82.75,83.0,80.2,80.7,78.95,105304
2010-07-26,81.8,81.8,78.3,78.85,77.14,87125
2010-07-27,78.95,79.4,78.1,78.35,76.65,132036
2010-07-28,78.1,79.5,77.15,77.85,76.16,78971
2010-07-29,77.85,78.55,77.1,77.25,75.57,62054
2010-07-30,77.0,82.1,76.1,80.1,78.36,508091
2010-08-02,81.4,84.9,80.5,84.4,82.57,1133925
2010-08-03,85.4,89.0,83.5,87.0,85.11,1366646
2010-08-04,86.95,87.85,84.85,86.15,84.28,382338
2010-08-05,86.9,88.3,85.4,86.75,84.86,648253
2010-08-06,86.25,90.9,86.25,89.6,87.65,2158070
2010-08-09,89.5,96.2,87.25,95.6,93.52,4145823
2010-08-10,96.0,97.9,90.2,92.2,90.2,2466609
2010-08-11,92.9,92.9,88.2,89.25,87.31,829224
2010-08-12,88.1,94.7,87.65,93.7,91.66,1741085
2010-08-13,94.4,95.9,91.25,92.0,90.0,2398832
2010-08-16,93.5,95.25,90.3,91.15,89.17,1624730
2010-08-17,91.7,92.35,90.1,90.5,88.53,516397
2010-08-18,90.3,92.8,88.65,91.95,89.95,942426
2010-08-19,92.35,92.9,90.7,92.25,90.24,1233799
2010-08-20,91.85,94.4,89.75,93.45,91.42,1130457
2010-08-23,94.4,95.9,94.0,94.65,92.59,1368633
2010-08-24,94.0,94.95,90.55,93.35,91.32,810789
2010-08-25,94.3,94.3,90.55,91.4,89.41,612667
2010-08-26,91.2,91.9,89.35,90.05,88.09,415617
2010-08-27,90.75,92.4,82.8,89.4,87.46,598701
2010-08-30,90.3,91.0,85.55,87.9,85.99,670055
2010-08-31,88.5,88.5,84.1,86.4,84.52,599355
2010-09-01,87.8,88.8,85.25,88.35,86.43,332094
2010-09-02,89.9,89.9,87.3,88.1,86.19,468649
2010-09-03,88.1,89.9,87.3,89.55,87.6,450706
2010-09-06,90.0,94.5,88.6,92.85,90.83,1047864
2010-09-07,93.25,94.9,91.3,94.1,92.05,1020153
2010-09-08,93.15,94.5,92.0,92.6,90.59,328688
2010-09-09,93.0,93.5,91.25,92.3,90.29,510526
2010-09-13,93.5,94.75,92.0,94.15,92.1,837658
2010-09-14,93.35,93.7,90.1,91.6,89.61,644206
2010-09-15,91.05,92.2,89.5,90.5,88.53,367968
2010-09-16,91.7,94.3,90.05,92.7,90.69,1795807
2010-09-17,92.45,93.45,90.6,92.05,90.05,860324
2010-09-20,92.6,92.9,90.1,90.95,89.46,930889
2010-09-21,90.95,91.95,87.65,88.65,87.2,925154
2010-09-22,89.65,89.65,84.6,88.1,86.66,789800
2010-09-23,88.5,89.4,86.6,87.65,86.21,314878
2010-09-24,87.5,90.6,87.1,90.0,88.52,1278500
2010-09-27,90.8,91.4,87.75,88.8,87.34,698528
2010-09-28,88.8,89.5,83.0,87.05,85.62,1481307
2010-09-29,88.0,91.0,86.65,89.65,88.18,1444754
2010-09-30,89.45,95.8,89.4,94.1,92.56,3004683
2010-10-01,94.85,100.0,93.35,94.95,93.39,1410181
2010-10-04,95.8,97.4,92.2,93.0,91.48,672500
2010-10-05,93.5,94.7,90.1,91.4,89.9,854762
2010-10-06,93.1,93.9,90.0,91.05,89.56,1118111
2010-10-07,91.1,93.3,88.65,89.75,88.28,741369
2010-10-08,90.0,90.95,87.0,88.05,86.61,735509
2010-10-11,88.55,91.4,88.25,90.65,89.16,508533
2010-10-12,90.8,91.0,88.0,89.25,87.79,311581
2010-10-13,89.5,93.8,89.35,93.45,91.92,1696554
2010-10-14,93.2,96.85,92.9,96.45,94.87,2242598
2010-10-15,96.2,97.7,94.15,96.1,94.52,984748
2010-10-18,95.8,96.85,92.2,95.3,93.74,516568
2010-10-19,95.5,95.5,91.2,92.25,90.74,922584
2010-10-20,94.45,94.45,90.2,91.0,89.51,291300
2010-10-21,91.3,92.1,88.6,89.6,88.13,578140
2010-10-22,89.9,90.8,87.5,88.2,86.75,296119
2010-10-25,89.0,90.25,88.0,88.3,86.85,294402
2010-10-26,88.6,89.5,88.15,88.5,87.05,176230
2010-10-27,88.5,89.45,88.0,88.35,86.9,283483
2010-10-28,88.6,89.25,86.1,86.6,85.18,215471
2010-10-29,86.8,87.8,86.0,87.1,85.67,312964
2010-11-01,87.4,91.75,87.4,90.4,88.92,1255205
2010-11-02,90.7,91.3,86.45,86.8,85.38,509934
2010-11-03,87.1,89.2,84.75,85.0,83.61,1031700
2010-11-04,84.4,87.85,84.4,85.2,83.8,882794
2010-11-08,85.4,86.4,82.45,83.05,81.69,776056
2010-11-09,83.3,84.65,83.2,83.85,82.48,200182
2010-11-10,84.25,85.9,84.05,84.5,83.11,259300
2010-11-11,85.45,88.8,85.15,88.15,86.7,1860620
2010-11-12,88.2,89.8,84.0,86.15,84.74,1042190
2010-11-15,86.0,86.0,83.1,84.25,82.87,161757
2010-11-16,85.3,86.4,80.3,82.05,80.7,641523
2010-11-18,82.5,82.5,72.05,80.85,79.52,2703489
2010-11-19,81.1,81.65,76.8,77.9,76.62,815358
2010-11-22,78.7,80.75,77.2,79.55,78.25,346441
2010-11-23,78.4,79.5,75.15,75.8,74.56,185476
2010-11-24,74.0,78.8,73.1,75.45,74.21,284065
2010-11-25,76.0,76.0,65.1,66.7,65.61,1938384
2010-11-26,70.0,80.05,59.05,60.2,59.21,1026509
2010-11-29,61.0,62.5,58.0,60.65,59.66,445109
2010-11-30,60.2,65.0,59.1,63.85,62.8,710783
2010-12-01,65.5,67.8,64.2,66.85,65.75,380882
2010-12-02,67.9,69.45,66.5,67.75,66.64,459173
2010-12-03,67.85,68.4,61.95,62.9,61.87,266459
2010-12-06,63.2,64.9,62.25,62.55,61.52,143360
2010-12-07,62.6,63.0,60.1,60.75,59.75,157566
2010-12-08,61.85,61.85,59.0,59.25,58.28,159076
2010-12-09,60.2,60.2,55.1,55.45,54.54,169095
2010-12-10,56.15,58.0,53.3,57.25,56.31,184614
2010-12-13,58.45,59.4,56.8,57.9,56.95,123589
2010-12-14,58.75,61.8,58.0,61.45,60.44,317242
2010-12-15,62.0,62.6,57.2,57.95,57.0,252170
2010-12-16,59.1,59.45,57.6,57.95,57.0,206074
2010-12-20,57.95,59.5,56.65,57.1,56.16,152201
2010-12-21,57.5,59.75,57.5,58.8,57.84,220492
2010-12-22,59.6,60.0,58.65,59.3,58.33,86179
2010-12-23,59.0,59.8,58.1,58.4,57.44,83585
2010-12-24,58.0,60.0,58.0,59.45,58.48,315642
2010-12-27,59.1,61.7,59.1,60.8,59.8,219601
2010-12-28,60.1,61.4,60.0,60.4,59.41,239397
2010-12-29,61.25,61.5,60.35,60.8,59.8,183179
2010-12-30,60.25,61.3,59.3,59.55,58.57,175318
2010-12-31,59.9,61.5,59.5,60.65,59.66,220943
2011-01-03,59.75,61.6,59.75,60.9,59.9,139851
2011-01-04,61.2,62.25,60.1,60.5,59.51,169621
2011-01-05,60.3,60.8,59.6,59.75,58.77,54189
2011-01-06,60.0,60.2,58.15,58.8,57.84,86728
2011-01-07,58.25,59.3,55.55,56.2,55.28,140519
2011-01-10,56.0,57.2,55.2,55.65,54.74,110744
2011-01-11,55.4,56.4,53.15,53.7,52.82,146166
2011-01-12,54.95,55.0,52.6,54.1,53.21,182865
2011-01-13,53.7,55.0,52.7,53.2,52.33,110366
2011-01-14,53.4,53.85,50.75,51.2,50.36,159115
2011-01-17,51.8,51.8,48.1,48.4,47.61,265665
2011-01-18,48.5,49.55,46.9,47.6,46.82,279613
2011-01-19,47.65,49.45,47.15,47.45,46.67,166665
2011-01-20,46.8,47.6,45.55,46.35,45.59,203383
2011-01-21,46.05,46.9,45.5,46.05,45.3,254883
2011-01-24,46.5,47.3,45.5,45.9,45.15,237958
2011-01-25,46.5,47.0,44.55,44.8,44.07,428644
2011-01-27,45.25,45.75,43.6,44.05,43.33,142082
2011-01-28,43.25,44.05,40.35,41.95,41.26,416662
2011-01-31,41.95,42.5,40.55,41.95,41.26,168028
2011-02-01,41.15,42.7,40.0,40.7,40.03,294689
2011-02-02,41.05,41.75,39.1,39.75,39.1,424876
2011-02-03,39.75,41.2,39.1,40.9,40.23,438548
2011-02-04,41.9,42.0,40.1,40.6,39.93,213633
2011-02-07,41.0,41.0,40.1,40.55,39.89,82706
2011-02-08,41.0,41.7,39.55,40.0,39.34,545807
2011-02-09,40.8,40.9,35.1,35.55,34.97,335317
2011-02-10,36.1,36.1,32.85,35.4,34.82,323387
2011-02-11,35.4,39.2,33.65,37.6,36.98,429326
2011-02-14,39.8,40.95,38.85,40.45,39.79,189506
2011-02-15,41.65,42.2,39.5,40.05,39.39,279655
2011-02-16,40.2,41.3,39.2,40.4,39.74,131105
2011-02-17,41.0,42.0,40.0,41.0,40.33,148125
2011-02-18,41.5,41.9,39.0,39.45,38.8,135664
2011-02-21,40.0,40.15,38.5,39.7,39.05,86021
2011-02-22,33.1,39.65,33.1,38.7,38.07,59534
2011-02-23,38.85,40.0,38.45,38.95,38.31,59369
2011-02-24,39.0,39.2,35.2,35.55,34.97,319487
2011-02-25,36.5,37.45,34.55,35.4,34.82,225179
2011-02-28,36.35,37.8,35.8,37.3,36.69,166215
2011-03-01,37.9,39.4,37.6,38.75,38.11,138555
2011-03-03,38.0,39.8,38.0,39.25,38.61,72426
2011-03-04,39.9,40.3,37.4,38.0,37.38,217049
2011-03-07,38.8,38.8,35.6,35.85,35.26,337413
2011-03-08,36.5,36.85,35.45,36.0,35.41,351933
2011-03-09,36.25,36.9,35.9,36.2,35.61,197225
2011-03-10,36.9,37.0,36.0,36.3,35.7,140640
2011-03-11,36.25,36.8,35.5,36.15,35.56,186180
2011-03-14,36.3,37.0,36.0,36.8,36.2,122269
2011-03-15,36.5,36.5,35.1,35.95,35.36,115471
2011-03-16,35.6,37.5,35.6,36.45,35.85,325081
2011-03-17,36.5,37.2,36.15,36.3,35.7,249380
2011-03-18,36.6,36.8,34.55,35.25,34.67,221039
2011-03-21,35.8,35.9,35.0,35.15,34.57,141367
2011-03-22,35.4,35.7,35.25,35.4,34.82,293999
2011-03-23,35.3,37.3,35.25,36.1,35.51,526303
2011-03-24,36.1,37.6,36.1,36.95,36.34,670541
2011-03-25,37.35,38.9,37.25,37.5,36.89,532768
2011-03-28,37.5,39.45,36.65,36.95,36.34,1260677
2011-03-29,37.0,38.25,37.0,37.85,37.23,692201
2011-03-30,38.3,40.65,38.25,38.75,38.11,803625
2011-03-31,39.0,39.6,37.25,37.5,36.89,561954
2011-04-01,37.6,40.25,37.6,39.95,39.3,518176
2011-04-04,39.95,41.7,39.2,41.35,40.67,551325
2011-04-05,41.0,42.15,40.6,41.7,41.02,453036
2011-04-06,41.45,44.6,41.45,44.0,43.28,688048
2011-04-07,44.1,46.0,43.95,45.4,44.66,580911
2011-04-08,44.0,46.4,42.5,43.2,42.49,513393
2011-04-11,43.8,45.95,43.2,45.25,44.51,914384
2011-04-13,44.1,46.3,44.0,45.85,45.1,379728
2011-04-15,45.9,46.35,44.0,44.7,43.97,286047
2011-04-18,45.3,45.8,44.1,45.1,44.36,443227
2011-04-19,44.3,48.85,43.55,48.4,47.61,980118
2011-04-20,50.0,50.2,47.05,47.35,46.57,938512
2011-04-21,47.5,47.95,46.2,46.7,45.93,326739
2011-04-25,46.1,46.95,45.0,45.15,44.41,332597
2011-04-26,45.2,45.9,43.5,44.15,43.43,512979
2011-04-27,44.1,47.25,43.55,45.05,44.31,904619
2011-04-28,45.65,46.25,44.0,44.7,43.97,352917
2011-04-29,45.4,45.8,43.3,44.6,43.87,507390
2011-05-02,44.85,45.2,43.3,43.65,42.93,139766
2011-05-03,43.9,44.15,40.35,40.85,40.18,243369
2011-05-04,40.85,41.7,40.0,40.65,39.98,220340
2011-05-05,40.85,41.1,39.0,39.3,38.66,211754
2011-05-06,40.35,42.65,39.6,42.35,41.66,319366
2011-05-09,41.55,43.9,41.0,42.75,42.05,235070
2011-05-10,43.0,44.75,42.6,44.35,43.62,389557
2011-05-11,44.0,45.3,43.15,45.0,44.26,199905
2011-05-12,44.8,45.4,44.0,44.45,43.72,209301
2011-05-13,44.5,44.7,43.5,44.55,43.82,144588
2011-05-16,44.1,44.5,43.2,43.45,42.74,118063
2011-05-17,43.7,43.9,42.35,42.85,42.15,101250
2011-05-18,42.85,43.1,41.5,42.1,41.41,104861
2011-05-19,42.1,42.5,39.6,39.9,39.25,160660
2011-05-20,39.4,41.85,39.4,41.5,40.82,129223
2011-05-23,41.0,43.55,40.55,40.95,40.28,91250
2011-05-24,40.85,41.5,40.3,41.35,40.67,84654
2011-05-25,41.05,41.05,40.1,40.45,39.79,152306
2011-05-26,40.5,41.4,39.6,40.7,40.03,93433
2011-05-27,42.1,44.25,41.2,43.7,42.98,420379
2011-05-30,43.0,44.8,42.35,42.7,42.0,265907
2011-05-31,42.7,43.4,42.7,42.9,42.2,214676
2011-06-01,43.4,43.45,42.0,42.85,42.15,118103
2011-06-02,42.6,42.6,40.55,40.9,40.23,212372
2011-06-03,41.0,41.8,40.8,41.15,40.48,160155
2011-06-06,41.2,41.8,40.25,41.5,40.82,102989
2011-06-07,42.0,42.35,40.95,42.15,41.46,116768
2011-06-08,41.8,42.7,41.6,42.35,41.66,99003
2011-06-09,42.5,42.95,40.95,41.05,40.38,285193
2011-06-10,41.2,41.9,40.4,41.5,40.82,139442
2011-06-13,41.15,41.6,40.7,41.0,40.33,107649
2011-06-14,41.3,42.6,41.0,42.35,41.66,185084
2011-06-15,42.0,42.7,41.05,41.3,40.62,93208
2011-06-16,41.5,41.9,40.5,40.9,40.23,102705
2011-06-17,41.0,42.25,40.6,41.4,40.72,115945
2011-06-20,41.4,41.55,38.55,39.95,39.3,77999
2011-06-21,40.45,40.5,38.15,38.95,38.31,89314
2011-06-22,39.1,39.8,38.05,38.7,38.07,79905
2011-06-23,38.55,39.0,37.8,38.1,37.48,127153
2011-06-24,38.4,40.0,38.3,39.6,38.95,169074
2011-06-27,39.5,40.6,39.3,40.1,39.44,60947
2011-06-28,40.8,41.9,39.55,41.15,40.48,184737
2011-06-29,41.9,42.6,40.9,42.1,41.41,146767
2011-06-30,41.9,44.1,41.6,42.6,41.9,582162
2011-07-01,42.6,43.8,41.8,42.0,41.31,73376
2011-07-04,42.8,45.3,42.5,45.05,44.31,431235
2011-07-05,45.2,46.85,43.85,44.2,43.48,236523
2011-07-06,44.4,44.75,43.1,43.25,42.54,59788
2011-07-07,43.95,43.95,43.25,43.5,42.79,55819
2011-07-08,43.35,44.75,43.1,43.2,42.49,119151
2011-07-11,43.2,44.55,42.7,43.5,42.79,74707
2011-07-12,43.1,43.5,41.7,42.05,41.36,126237
2011-07-13,42.2,43.6,42.2,43.5,42.79,89384
2011-07-14,43.0,43.65,42.4,43.15,42.44,283850
2011-07-15,43.5,43.9,41.75,42.2,41.51,68458
2011-07-18,42.9,42.9,42.1,42.5,41.8,39712
2011-07-19,42.6,42.9,42.0,42.6,41.9,56088
2011-07-20,42.7,43.15,42.15,42.35,41.66,58766
2011-07-21,42.15,42.45,42.0,42.0,41.31,22524
2011-07-22,42.6,46.4,42.15,44.6,43.87,438859
2011-07-25,45.0,45.3,43.5,43.65,42.93,48665
2011-07-26,43.1,43.9,42.1,42.45,41.75,67616
2011-07-27,42.2,42.9,41.95,42.2,41.51,58345
2011-07-28,42.1,42.1,40.6,40.8,40.13,59791
2011-07-29,41.0,41.75,39.7,40.0,39.34,64140
2011-08-01,40.6,40.9,39.75,39.95,39.3,45728
2011-08-02,39.95,39.95,38.5,38.65,38.02,36722
2011-08-03,38.5,38.5,37.1,37.8,37.18,73149
2011-08-04,37.6,38.25,36.15,36.55,35.95,133393
2011-08-05,34.9,35.95,33.05,34.0,33.44,182422
2011-08-08,32.3,34.15,32.0,33.65,33.1,96449
2011-08-09,32.65,33.6,31.0,32.5,31.97,87522
2011-08-10,33.1,34.0,32.3,32.6,32.07,138179
2011-08-11,33.1,33.1,32.1,32.25,31.72,85484
2011-08-12,32.9,33.95,30.25,30.8,30.3,216678
2011-08-16,31.55,32.15,29.55,29.95,29.46,113358
2011-08-17,29.95,30.5,27.8,28.2,27.74,137998
2011-08-18,27.5,28.95,27.0,27.5,27.05,304636
2011-08-19,27.0,28.25,26.3,27.8,27.34,254533
2011-08-22,28.0,29.2,27.25,27.65,27.2,220792
2011-08-23,28.5,29.15,28.0,28.6,28.13,121751
2011-08-24,28.55,29.05,27.8,28.3,27.84,793982
2011-08-25,28.5,28.7,27.75,28.1,27.64,55766
2011-08-26,28.1,28.45,25.95,26.45,26.02,104583
2011-08-29,27.2,27.35,26.35,26.75,26.31,231181
2011-08-30,27.45,28.5,27.05,27.2,26.75,216664
2011-09-02,27.75,28.95,27.25,28.4,27.93,286634
2011-09-05,28.0,30.6,27.5,30.1,29.61,324164
2011-09-06,31.0,31.0,29.65,30.25,29.75,173240
2011-09-07,30.9,32.25,30.25,31.4,30.89,286509
2011-09-08,32.0,32.3,31.6,31.9,31.38,168218
2011-09-09,31.9,32.9,31.1,31.25,30.74,171897
2011-09-12,30.0,31.0,29.75,30.15,29.66,126288
2011-09-13,30.8,31.25,29.4,29.7,29.21,183315
