Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,264.0,273.35,263.0,263.0,243.31,2213
2015-05-15,260.0,265.0,259.5,260.75,241.23,3177
2015-05-18,278.0,278.0,262.45,265.0,245.16,2237
2015-05-19,268.55,288.8,262.0,286.75,265.28,3476
2015-05-20,285.0,288.0,280.0,280.2,259.22,2325
2015-05-21,280.0,282.8,280.0,282.4,261.26,2080
2015-05-22,285.45,285.6,275.0,284.0,262.74,2135
2015-05-25,309.95,309.95,271.2,280.0,259.04,2095
2015-05-26,281.25,281.55,270.0,272.4,252.01,2487
2015-05-27,275.45,278.9,266.6,272.0,251.64,2661
2015-05-28,272.3,272.55,270.0,270.05,249.83,2258
2015-05-29,275.25,275.5,266.05,274.85,254.27,3523
2015-06-01,299.9,299.9,273.5,273.65,253.16,2076
2015-06-02,272.7,273.75,270.0,270.1,249.88,2121
2015-06-03,270.0,275.0,251.1,263.5,243.77,2565
2015-06-04,267.65,274.0,256.0,259.8,240.35,4881
2015-06-05,263.55,268.45,256.0,261.45,241.88,5831
2015-06-08,285.0,285.0,243.2,250.0,231.28,4292
2015-06-09,254.45,254.75,235.05,240.15,222.17,10821
2015-06-10,245.1,249.85,238.0,240.0,222.03,14038
2015-06-11,244.3,244.35,227.0,228.9,211.76,3836
2015-06-12,234.25,248.35,230.1,238.35,220.5,2586
2015-06-15,254.8,254.8,239.5,247.95,229.39,2638
2015-06-16,248.4,259.0,246.0,250.0,231.28,5510
2015-06-17,251.1,260.0,250.0,259.95,240.49,2668
2015-06-18,255.0,297.6,255.0,284.2,262.92,5785
2015-06-19,281.1,290.05,278.8,281.35,260.29,2853
2015-06-22,306.6,306.6,272.1,286.35,264.91,2203
2015-06-23,286.0,288.85,275.0,275.35,254.73,2518
2015-06-24,276.0,285.0,267.0,270.2,249.97,2223
2015-06-25,270.0,278.95,263.4,267.6,247.56,2294
2015-06-26,267.0,274.4,265.0,271.5,251.17,2035
2015-06-29,295.9,295.9,263.05,275.8,255.15,2603
2015-06-30,275.6,278.0,266.4,267.25,247.24,2453
2015-07-01,255.0,271.55,255.0,262.1,242.48,2116
2015-07-02,266.6,280.0,265.0,265.0,245.16,2355
2015-07-03,265.45,270.85,265.35,267.0,247.01,2103
2015-07-06,291.0,291.0,247.1,261.1,241.55,3259
2015-07-07,270.0,270.0,260.0,262.15,242.52,2773
2015-07-08,268.4,268.75,260.1,268.0,247.93,2371
2015-07-09,270.1,270.4,252.0,265.0,245.16,2367
2015-07-10,267.4,267.65,256.5,259.1,239.7,2630
2015-07-13,280.0,280.0,262.5,271.85,251.5,3475
2015-07-14,274.0,315.0,273.15,300.95,278.42,8837
2015-07-15,293.3,337.9,293.3,319.75,295.81,6289
2015-07-16,321.0,322.75,312.0,317.95,294.14,2245
2015-07-17,315.3,315.6,307.25,312.35,288.96,3075
2015-07-20,348.1,348.1,301.1,305.85,282.95,2909
2015-07-21,296.1,308.5,283.55,287.45,265.93,2379
2015-07-22,287.6,310.0,285.0,295.0,272.91,2900
2015-07-23,295.0,304.0,285.2,292.15,270.28,2276
2015-07-24,293.35,312.0,282.2,290.65,268.89,2345
2015-07-27,291.0,302.0,276.0,278.75,257.88,2306
2015-07-28,279.0,292.35,266.1,268.5,248.4,3424
2015-07-29,268.0,284.8,263.1,267.35,247.33,2544
2015-07-30,268.0,280.0,257.15,260.15,240.67,5909
2015-07-31,263.0,270.0,263.0,266.6,246.64,1837
2015-08-03,264.0,274.8,264.0,265.0,245.16,1882
2015-08-04,270.0,270.0,262.0,263.85,244.1,3068
2015-08-05,266.6,287.5,266.3,280.0,259.04,2694
2015-08-06,280.0,280.0,270.25,275.0,254.41,1227
2015-08-07,270.0,283.75,270.0,270.35,250.11,365
2015-08-10,270.0,293.8,268.0,275.8,255.15,1838
2015-08-11,278.0,278.0,265.05,269.95,249.74,359
2015-08-12,274.0,294.2,257.1,260.55,241.04,1446
2015-08-13,273.8,273.8,257.05,259.0,239.61,90
2015-08-14,268.95,268.95,254.5,255.1,236.0,450
2015-08-17,262.8,274.25,255.0,270.5,250.25,789
2015-08-18,262.3,269.0,258.0,260.05,240.58,1336
2015-08-19,269.7,269.95,212.2,257.3,238.04,2108
2015-08-20,260.0,260.0,241.15,246.0,227.58,1166
2015-08-21,254.95,254.95,241.0,241.0,222.96,733
2015-08-24,260.0,260.0,212.1,220.15,203.67,3897
2015-08-25,211.0,235.0,210.0,224.95,208.11,2577
2015-08-26,224.0,224.0,220.0,221.65,205.05,176
2015-08-27,211.2,211.2,211.2,211.2,195.39,1
2015-08-28,220.0,230.1,202.0,211.7,195.85,6670
2015-08-31,230.8,230.8,204.1,205.3,189.93,6743
2015-09-01,207.5,214.0,199.5,201.0,185.95,894
2015-09-02,207.0,211.9,201.2,210.1,194.37,793
2015-09-03,211.0,252.1,209.25,245.4,227.03,9001
2015-09-04,245.0,254.0,210.4,213.85,204.08,2328
2015-09-07,237.0,237.0,198.0,199.65,190.52,2476
2015-09-08,188.0,218.0,188.0,217.8,207.85,199
2015-09-09,212.8,229.5,212.8,219.0,208.99,615
2015-09-10,211.5,218.95,203.2,212.3,202.6,809
2015-09-11,215.0,215.0,204.6,210.65,201.02,364
2015-09-14,216.95,216.95,203.0,206.8,197.35,1362
2015-09-15,211.0,235.0,207.15,224.15,213.91,5292
2015-09-16,228.0,228.0,191.15,195.95,186.99,6610
2015-09-18,192.0,208.0,188.0,203.95,194.63,22460
2015-09-21,202.0,206.8,198.5,206.4,196.97,167
2015-09-22,205.0,206.5,200.0,201.25,192.05,571
2015-09-23,200.5,209.85,191.0,207.2,197.73,1229
2015-09-24,208.25,214.15,200.15,204.7,195.34,655
2015-09-28,209.8,209.8,190.15,200.15,191.0,11625
2015-09-29,200.0,204.9,200.0,200.0,190.86,185
2015-09-30,200.5,200.5,199.0,200.0,190.86,197
2015-10-01,200.5,211.0,195.05,205.0,195.63,10831
2015-10-05,205.05,215.0,205.0,205.45,196.06,8811
2015-10-06,207.05,214.75,206.05,212.85,203.12,3405
2015-10-07,219.5,219.5,202.05,215.85,205.98,20397
2015-10-08,218.9,219.7,218.65,218.65,208.66,322
2015-10-09,210.15,217.85,207.0,213.1,203.36,2191
2015-10-12,215.1,220.0,207.5,215.0,205.17,961
2015-10-13,210.0,218.8,207.4,214.95,205.13,373
2015-10-14,212.0,212.0,207.15,211.7,202.02,1986
2015-10-15,219.0,219.0,210.05,212.9,203.17,3331
2015-10-16,209.05,219.0,209.05,216.7,206.8,1164
2015-10-19,219.95,229.8,215.0,218.8,208.8,1894
2015-10-20,215.0,217.95,212.0,215.55,205.7,1748
2015-10-21,226.95,226.95,204.0,211.15,201.5,48
2015-10-23,218.0,220.0,214.55,214.55,204.74,1291
2015-10-26,210.0,224.5,208.05,214.1,204.31,860
2015-10-27,210.0,221.0,205.1,220.55,210.47,1154
2015-10-28,210.25,222.8,210.25,211.05,201.4,654
2015-10-29,211.05,211.1,203.0,208.5,198.97,1327
2015-10-30,209.9,210.0,198.5,203.55,194.25,2655
2015-11-02,200.5,213.9,198.15,200.1,190.95,219
2015-11-03,201.15,201.15,198.25,200.0,190.86,1890
2015-11-04,200.5,200.5,198.1,198.1,189.05,957
2015-11-05,199.95,200.0,195.0,197.5,188.47,2364
2015-11-06,209.0,209.0,185.05,190.1,181.41,1507
2015-11-09,195.0,195.0,187.0,190.0,181.32,1069
2015-11-10,191.05,198.0,187.1,191.0,182.27,536
2015-11-13,192.0,199.95,187.0,190.9,182.17,469
2015-11-16,191.0,210.85,177.1,187.05,178.5,3676
2015-11-17,190.0,194.0,185.6,187.6,179.03,6706
2015-11-18,187.4,192.0,186.05,186.05,177.55,430
2015-11-19,191.95,191.95,186.15,190.0,181.32,352
2015-11-20,191.95,191.95,181.15,187.55,178.98,2028
2015-11-23,185.5,189.95,174.4,189.0,180.36,2328
2015-11-24,185.5,193.45,180.05,182.6,174.25,1203
2015-11-26,181.1,193.0,181.1,189.95,181.27,8062
2015-11-27,188.0,193.8,186.1,187.1,178.55,1590
2015-11-30,190.0,194.95,187.4,188.1,179.5,1726
2015-12-01,190.05,190.05,188.0,189.0,180.36,870
2015-12-02,190.0,224.5,187.2,200.45,191.29,7897
2015-12-03,202.0,235.0,201.35,225.55,215.24,19265
2015-12-04,230.0,230.0,216.0,217.3,207.37,3964
2015-12-07,217.25,224.95,210.15,221.35,211.23,1237
2015-12-08,217.0,223.6,216.1,220.9,210.8,1259
2015-12-09,225.0,225.0,200.0,200.25,191.1,1353
2015-12-10,200.2,217.95,200.2,213.0,203.26,2861
2015-12-11,208.0,221.95,208.0,216.35,206.46,4199
2015-12-14,217.25,219.45,208.25,214.6,204.79,3282
2015-12-15,218.0,219.0,210.1,216.85,206.94,168
2015-12-16,220.0,225.0,215.0,220.35,210.28,1983
2015-12-17,225.0,225.0,215.6,219.95,209.9,2883
2015-12-18,221.75,222.95,211.25,213.0,203.26,2745
2015-12-21,207.0,223.4,207.0,216.25,206.37,578
2015-12-22,222.7,225.0,216.35,221.85,211.71,4548
2015-12-23,225.0,234.4,225.0,226.65,216.29,3931
2015-12-24,226.0,230.0,224.0,226.0,215.67,1827
2015-12-28,230.0,230.0,223.0,224.95,214.67,631
2015-12-29,222.0,225.1,220.05,221.6,211.47,1402
2015-12-30,217.55,227.4,217.55,225.3,215.0,325
2015-12-31,233.0,233.25,224.0,226.5,216.15,393
2016-01-01,226.0,229.95,220.0,225.15,214.86,833
2016-01-04,229.0,229.0,212.0,216.65,206.75,358
2016-01-05,212.0,234.2,206.5,229.9,219.39,1962
2016-01-06,229.95,229.95,220.0,221.7,211.57,190
2016-01-07,225.0,228.95,207.0,211.5,201.83,857
2016-01-08,215.0,221.0,215.0,220.5,210.42,216
2016-01-11,213.0,223.0,208.0,213.25,203.5,962
2016-01-12,218.9,218.9,217.0,217.0,207.08,67
2016-01-13,213.1,213.1,200.0,206.1,196.68,943
2016-01-14,205.2,217.0,205.2,211.35,201.69,541
2016-01-15,217.0,217.0,190.0,194.2,185.32,1340
2016-01-18,192.15,192.15,187.0,188.5,179.88,856
2016-01-19,183.05,204.95,183.05,194.85,185.94,164
2016-01-20,195.5,204.0,191.0,194.05,185.18,4267
2016-01-21,198.0,198.0,198.0,198.0,188.95,200
2016-01-22,203.4,203.5,190.0,201.4,192.19,605
2016-01-25,209.5,209.5,203.0,208.0,198.49,76
2016-01-27,209.85,209.85,199.0,200.0,190.86,271
2016-01-28,195.0,207.95,195.0,198.0,188.95,263
2016-01-29,198.0,200.0,192.5,197.35,188.33,167
2016-02-01,194.0,200.0,188.0,190.65,181.94,1159
2016-02-02,187.5,194.0,181.1,188.2,179.6,118
2016-02-03,187.05,187.05,181.5,185.15,176.69,104
2016-02-04,197.0,197.5,185.0,186.0,177.5,260
2016-02-05,185.1,193.95,185.0,189.0,180.36,241
2016-02-08,186.25,187.95,173.0,175.5,167.48,2796
2016-02-09,175.0,183.95,175.0,177.1,169.01,236
2016-02-10,184.0,184.0,179.1,183.7,175.3,945
2016-02-11,180.0,180.0,161.7,166.5,158.89,2279
2016-02-12,167.0,181.8,166.0,173.1,165.19,379
2016-02-15,167.55,183.5,167.55,172.9,165.0,567
2016-02-16,173.1,183.95,165.5,175.1,167.1,198
2016-02-17,181.6,181.7,163.95,165.3,157.74,838
2016-02-18,174.0,175.0,165.25,167.95,160.27,562
2016-02-19,166.6,171.9,162.5,163.05,155.6,1551
2016-02-22,164.55,164.55,157.6,161.25,153.88,5368
2016-02-23,169.2,175.0,160.0,161.2,153.83,26325
2016-02-24,160.2,169.8,160.0,161.05,153.69,18874
2016-02-25,157.0,165.95,157.0,160.05,152.73,2057
2016-02-26,166.9,167.0,152.7,155.0,147.92,1926
2016-02-29,164.3,164.8,151.1,154.9,147.82,267
2016-03-01,166.8,166.8,156.2,161.0,153.64,2280
2016-03-02,158.0,167.0,158.0,162.0,154.6,1087
2016-03-03,167.95,168.0,167.0,167.5,159.84,493
2016-03-04,162.0,175.0,161.7,163.95,156.46,2005
2016-03-08,170.0,170.0,160.0,160.0,152.69,54431
2016-03-09,168.0,172.9,165.0,169.95,162.18,2012
2016-03-10,170.0,180.0,168.0,178.65,170.48,2915
2016-03-11,183.0,187.0,177.0,178.0,169.86,1168
2016-03-14,178.0,197.0,178.0,180.9,172.63,11786
2016-03-15,181.5,188.0,181.5,185.0,176.54,5944
2016-03-16,184.0,190.0,184.0,185.3,176.83,1208
2016-03-17,190.0,194.4,187.0,188.15,179.55,2847
2016-03-18,183.75,185.0,176.2,179.75,178.66,668
2016-03-21,185.0,185.0,170.1,174.75,173.69,2238
2016-03-22,171.25,179.5,170.15,171.15,170.11,900
2016-03-23,165.0,175.85,162.6,170.6,169.56,2393
2016-03-28,170.0,179.5,166.75,167.5,166.48,1754
2016-03-29,175.0,183.0,162.65,166.3,165.29,2069
2016-03-30,174.9,174.9,171.0,172.15,171.1,179
2016-03-31,175.8,175.8,170.0,170.0,168.97,220
2016-04-01,175.6,175.6,171.1,174.55,173.49,215
2016-04-04,174.0,179.0,168.05,170.1,169.06,820
2016-04-05,177.0,177.0,168.0,168.6,167.57,687
2016-04-06,168.0,174.3,168.0,168.5,167.47,550
2016-04-07,173.9,173.9,167.2,169.65,168.62,110
2016-04-08,175.0,175.0,167.25,167.25,166.23,255
2016-04-11,172.9,172.9,168.9,168.9,167.87,34
2016-04-12,172.0,179.8,169.1,170.8,169.76,1391
2016-04-13,173.0,177.9,171.0,171.7,170.65,35996
2016-04-18,180.0,180.0,174.5,176.65,175.57,29599
2016-04-20,177.0,196.0,177.0,186.1,184.97,39739
2016-04-21,190.0,206.6,184.0,189.65,188.5,20251
2016-04-22,197.5,198.0,186.85,189.0,187.85,553
2016-04-25,189.5,189.5,182.0,185.25,184.12,901
2016-04-26,185.0,190.0,185.0,190.0,188.84,37
2016-04-27,185.0,187.0,182.1,184.7,183.58,361
2016-04-28,181.25,191.45,181.0,183.25,182.13,31294
2016-04-29,178.0,192.0,178.0,184.75,183.63,370
2016-05-02,180.0,180.0,178.0,180.0,178.9,103
2016-05-03,177.0,185.0,177.0,180.0,178.9,283
2016-05-04,181.2,181.25,181.0,181.0,179.9,136
2016-05-05,181.0,181.0,181.0,181.0,179.9,0
2016-05-06,182.0,182.0,177.0,181.05,179.95,670
2016-05-09,180.0,184.9,176.05,178.0,176.92,5097
2016-05-10,183.5,183.5,183.5,183.5,182.38,1
2016-05-11,183.5,183.5,183.4,183.4,182.28,40
2016-05-12,183.4,184.0,172.15,174.5,173.44,1070
2016-05-13,171.2,179.6,171.2,177.9,176.82,824
2016-05-16,185.0,197.0,175.0,177.75,176.67,905
2016-05-17,180.0,183.9,172.1,175.1,174.03,3284
2016-05-18,173.1,189.95,172.0,182.7,181.59,2451
2016-05-19,182.05,182.05,170.1,174.45,173.39,2781
2016-05-20,175.0,180.0,168.2,170.7,169.66,1642
2016-05-23,177.9,177.9,166.05,167.7,166.68,1211
2016-05-24,175.0,177.0,165.1,166.6,165.59,1851
2016-05-25,172.95,172.95,160.05,165.65,164.64,458
2016-05-26,165.55,173.95,165.5,166.75,165.74,971
2016-05-27,172.95,175.1,165.85,175.0,173.93,2121
2016-05-30,175.2,176.95,175.0,175.05,173.98,25772
2016-05-31,180.0,180.0,175.05,177.25,176.17,144
2016-06-01,177.9,177.9,173.0,173.0,171.95,71
2016-06-02,170.0,173.0,169.9,171.6,170.56,828
2016-06-03,170.0,172.0,170.0,172.0,170.95,18727
2016-06-06,179.0,180.0,177.9,177.9,176.82,295
2016-06-07,177.9,177.9,170.1,174.0,172.94,80
2016-06-08,173.5,174.0,173.5,173.95,172.89,79
2016-06-09,174.0,179.95,169.0,176.15,175.08,596
2016-06-10,180.95,184.9,175.05,180.4,179.3,672
2016-06-13,184.35,184.35,179.0,181.45,180.35,159
2016-06-14,176.0,176.0,172.15,176.0,174.93,97
2016-06-15,176.0,191.0,175.8,189.8,188.64,5970
2016-06-16,192.0,196.0,187.25,188.3,187.15,1480
2016-06-17,194.2,194.5,183.0,190.6,189.44,23869
2016-06-20,193.5,193.5,190.0,191.0,189.84,151
2016-06-21,186.0,193.9,186.0,191.0,189.84,1128
2016-06-22,194.0,194.0,182.6,190.65,189.49,23683
2016-06-23,189.95,190.0,185.0,189.5,188.35,20220
2016-06-24,178.0,189.45,176.0,184.45,183.33,23512
2016-06-27,181.0,193.75,178.5,185.05,183.92,742
2016-06-28,190.0,195.0,188.05,190.0,188.84,1698
2016-06-29,186.5,188.95,185.0,185.3,184.17,814
2016-06-30,193.0,194.05,188.1,191.1,189.94,6817
2016-07-01,190.05,197.7,190.05,195.05,193.86,23796
2016-07-04,199.75,215.0,192.0,212.2,210.91,3287
2016-07-05,210.95,210.95,202.75,209.95,208.67,5570
2016-07-07,215.0,219.0,206.0,215.2,213.89,2067
2016-07-08,215.0,222.0,214.5,217.55,216.23,22228
2016-07-11,217.0,227.9,214.0,225.05,223.68,1967
2016-07-12,225.0,228.0,221.5,222.15,220.8,2443
2016-07-13,221.0,223.8,219.0,219.95,218.61,224
2016-07-14,217.05,220.0,217.0,217.1,215.78,271
2016-07-15,217.1,219.95,217.1,219.0,217.67,15
2016-07-18,215.05,215.05,191.5,211.6,210.31,6531
2016-07-19,206.0,217.95,202.05,216.65,215.33,11129
2016-07-20,210.0,214.4,204.0,205.75,204.5,634
2016-07-21,210.0,210.0,202.4,202.4,201.17,652
2016-07-22,204.05,213.0,204.05,212.2,210.91,16185
2016-07-25,215.0,217.5,212.05,215.3,213.99,831
2016-07-26,211.05,218.0,211.05,212.75,211.46,1920
2016-07-27,212.0,215.0,208.0,211.7,210.41,894
2016-07-28,210.0,220.0,206.45,211.05,209.77,3572
2016-07-29,206.8,215.0,205.0,206.8,205.54,3463
2016-08-01,206.0,215.0,206.0,212.35,211.06,3813
2016-08-02,218.0,218.0,206.0,206.95,205.69,223
2016-08-03,205.0,210.0,200.05,204.6,203.35,536
2016-08-04,205.0,205.0,198.2,200.15,198.93,971
2016-08-05,205.0,205.0,195.0,196.0,194.81,1456
2016-08-08,195.0,202.6,192.05,199.0,197.79,1923
2016-08-09,200.0,200.0,199.0,199.0,197.79,411
2016-08-10,192.3,198.0,183.0,187.9,186.76,17501
2016-08-11,191.0,191.0,180.5,185.55,184.42,2794
2016-08-12,188.5,188.5,184.15,184.8,183.68,434
2016-08-16,183.15,187.5,182.35,182.8,181.69,425
2016-08-17,185.95,185.95,178.0,181.05,179.95,161
2016-08-18,180.0,187.3,175.1,187.3,186.16,320
2016-08-19,187.3,195.0,184.05,186.7,185.56,481
2016-08-22,187.5,187.5,182.0,185.15,184.02,240
2016-08-23,185.0,189.5,182.1,182.75,181.64,186
2016-08-24,188.0,189.6,185.0,188.0,186.86,472
2016-08-25,187.0,187.0,182.5,185.45,184.32,225
2016-08-26,185.5,185.5,182.0,182.5,181.39,1870
2016-08-29,182.55,185.95,181.0,181.45,180.35,297
2016-08-30,180.0,185.95,179.0,183.35,182.23,611
2016-08-31,183.8,183.8,180.0,180.0,178.9,349
2016-09-01,181.0,182.15,179.0,179.0,177.91,89
2016-09-02,180.0,181.8,175.5,175.75,174.68,2465
2016-09-06,180.0,181.85,175.0,177.1,176.02,261
2016-09-07,179.95,184.9,175.05,178.35,177.26,355
2016-09-08,175.6,178.35,175.6,178.05,176.97,443
2016-09-09,180.0,180.0,176.05,176.65,175.57,555
2016-09-12,178.5,178.5,175.55,175.6,174.53,176
2016-09-14,175.0,176.85,171.15,172.05,171.0,855
2016-09-15,172.05,172.05,172.05,172.05,171.0,0
2016-09-16,171.1,176.0,168.55,174.35,173.29,472
2016-09-19,175.0,175.0,166.0,169.2,168.17,2891
2016-09-20,170.0,173.4,168.0,169.3,168.27,321
2016-09-21,168.0,172.0,163.0,165.2,164.19,1762
2016-09-22,162.05,178.0,161.85,165.3,164.29,3458
2016-09-23,165.8,165.8,160.1,162.0,161.01,1014
2016-09-26,162.0,164.0,157.0,159.95,158.98,2317
2016-09-27,165.4,165.4,160.0,161.6,160.62,887
2016-09-28,162.0,163.95,160.0,161.95,160.96,2478
2016-09-29,160.5,163.9,157.0,158.3,157.34,1138
2016-09-30,162.5,162.5,158.0,158.0,157.04,77
2016-10-03,160.0,173.0,157.0,157.9,156.94,2265
2016-10-04,163.5,163.5,157.1,158.75,157.78,5336
2016-10-05,165.0,168.0,161.25,166.1,165.09,570
2016-10-06,168.0,168.5,163.2,166.45,165.44,1512
2016-10-07,165.0,169.4,163.0,165.55,164.54,1016
2016-10-10,166.0,169.2,165.0,167.8,166.78,653
2016-10-13,165.0,169.0,164.05,169.0,167.97,66
2016-10-14,165.5,169.9,160.2,165.65,164.64,928
2016-10-17,163.05,167.7,162.25,164.8,163.8,217
2016-10-18,163.0,172.0,163.0,167.3,166.28,871
2016-10-19,168.95,168.95,162.0,162.1,161.11,5260
2016-10-20,167.0,167.0,162.9,165.4,164.39,168
2016-10-21,165.4,168.75,165.4,166.8,165.78,342
2016-10-24,175.0,175.0,168.0,170.0,168.97,972
2016-10-25,172.0,179.0,166.2,178.0,176.92,888
2016-10-26,175.0,180.0,169.05,175.9,174.83,1412
2016-10-27,178.0,178.0,173.0,175.4,174.33,1215
2016-10-28,172.5,175.0,171.85,173.0,171.95,425
2016-11-01,175.0,186.95,168.6,181.8,180.69,1577
2016-11-02,181.05,184.7,170.0,181.35,180.25,343
2016-11-03,181.1,181.1,175.0,177.0,175.92,61
2016-11-04,175.65,175.65,165.0,168.9,167.87,2830
2016-11-07,167.65,192.0,167.65,186.8,185.66,4055
2016-11-08,190.0,194.0,185.55,187.2,186.06,1040
2016-11-09,155.05,187.0,155.05,180.75,179.65,1003
2016-11-10,175.5,190.0,175.5,183.15,182.04,1089
2016-11-11,180.0,180.0,166.8,174.55,173.49,900
2016-11-15,173.95,180.0,162.5,168.05,167.03,962
2016-11-16,170.0,171.0,170.0,170.95,169.91,144
2016-11-17,170.0,173.5,167.5,167.65,166.63,1968
2016-11-18,170.0,170.0,166.9,166.9,165.88,120
2016-11-21,167.0,167.0,163.05,165.3,164.29,189
2016-11-22,163.25,165.2,163.25,165.2,164.19,34
2016-11-23,165.0,174.9,165.0,173.0,171.95,520
2016-11-24,170.0,178.0,163.05,165.0,164.0,509
2016-11-25,174.9,174.9,151.1,166.55,165.54,1388
2016-11-28,167.0,170.5,165.0,165.5,164.49,465
2016-11-29,170.0,170.0,167.1,170.0,168.97,745
2016-11-30,171.0,173.5,167.0,167.3,166.28,231
2016-12-01,175.0,178.0,170.0,174.15,173.09,521
2016-12-02,174.0,190.0,174.0,180.45,179.35,3001
2016-12-05,185.0,190.5,179.0,182.25,181.14,141
2016-12-06,178.25,183.95,178.25,180.5,179.4,446
2016-12-07,179.0,184.05,178.25,180.1,179.0,207
2016-12-08,181.5,186.4,181.5,182.1,180.99,1695
2016-12-09,180.0,184.45,178.0,178.0,176.92,177
2016-12-12,173.0,184.75,167.5,173.95,172.89,260
2016-12-13,174.0,174.0,174.0,174.0,172.94,130
2016-12-14,173.0,173.95,172.0,173.9,172.84,161
2016-12-15,170.1,174.0,165.5,173.8,172.74,279
2016-12-16,177.45,177.85,168.0,169.95,168.92,78
2016-12-19,169.95,173.75,167.25,170.55,169.51,230
2016-12-20,168.0,168.0,168.0,168.0,166.98,191
2016-12-21,168.0,168.0,168.0,168.0,166.98,25
2016-12-22,170.0,173.0,165.0,170.85,169.81,272
2016-12-23,175.0,175.5,175.0,175.5,174.43,51
2016-12-26,173.5,175.8,160.0,175.4,174.33,3400
2016-12-27,175.4,184.0,168.5,173.0,171.95,573
2016-12-28,175.0,175.0,169.1,169.1,168.07,61
2016-12-29,165.05,175.0,165.05,174.6,173.54,409
2016-12-30,170.35,175.0,170.15,170.75,169.71,407
2017-01-02,170.1,173.0,167.55,167.55,166.53,560
2017-01-03,173.95,174.3,168.0,170.55,169.51,414
2017-01-04,170.3,174.8,170.3,174.8,173.74,100
2017-01-05,171.1,173.9,168.3,169.5,168.47,239
2017-01-06,169.5,173.0,169.05,170.6,169.56,245
2017-01-09,176.0,176.0,175.15,175.35,174.28,167
2017-01-10,177.95,177.95,169.0,171.1,170.06,575
2017-01-11,174.8,174.8,169.1,169.95,168.92,813
2017-01-12,173.65,173.65,170.0,173.15,172.1,1133
2017-01-13,171.6,171.6,169.9,170.2,169.16,563
2017-01-16,175.0,199.0,175.0,188.8,187.65,5731
2017-01-17,190.0,224.75,190.0,213.3,212.0,17238
2017-01-18,215.25,249.0,215.25,244.9,243.41,36836
2017-01-19,244.9,264.7,238.0,261.35,259.76,25920
2017-01-20,261.0,270.0,244.0,250.4,248.88,13691
2017-01-23,250.0,254.9,236.3,244.1,242.61,4968
2017-01-24,237.25,245.0,235.0,240.65,239.19,4408
2017-01-25,240.05,243.95,239.0,239.95,238.49,1280
2017-01-27,240.0,243.0,235.0,235.05,233.62,2137
2017-01-30,235.05,235.05,225.0,225.3,223.93,1950
2017-01-31,222.35,225.0,216.35,218.65,217.32,3755
2017-02-01,225.0,240.5,215.1,240.1,238.64,10270
2017-02-02,249.9,249.9,240.0,241.1,239.63,3779
2017-02-03,240.0,245.0,237.0,238.0,236.55,1832
2017-02-06,245.0,254.95,240.0,242.65,241.17,1537
2017-02-07,247.6,249.0,240.15,242.05,240.58,1044
2017-02-08,245.6,245.6,238.1,240.0,238.54,963
2017-02-09,243.0,244.9,236.1,236.35,234.91,1446
2017-02-10,245.1,257.8,245.0,250.2,248.68,14593
2017-02-13,255.0,257.8,243.6,244.0,242.51,1357
2017-02-14,245.05,252.0,237.15,241.55,240.08,1545
2017-02-15,241.5,248.0,238.15,241.05,239.58,1952
2017-02-16,241.0,243.9,240.0,240.2,238.74,688
2017-02-17,248.0,248.0,238.2,241.0,239.53,850
2017-02-20,240.0,241.9,233.0,235.15,233.72,4062
2017-02-21,239.0,239.0,236.0,236.0,234.56,175
2017-02-22,242.0,242.0,222.05,226.85,225.47,2765
2017-02-23,227.8,233.0,225.0,228.15,226.76,1801
2017-02-27,230.0,230.0,222.0,223.05,221.69,828
2017-02-28,225.0,227.0,222.0,223.2,221.84,877
2017-03-01,228.9,228.9,223.0,223.8,222.44,1108
2017-03-02,224.0,227.0,222.25,222.25,220.9,810
2017-03-03,223.05,224.0,204.0,222.6,221.25,2146
2017-03-06,226.6,227.55,221.55,226.9,225.52,436
2017-03-07,227.0,227.0,225.0,225.0,223.63,334
2017-03-08,230.0,230.0,226.05,227.95,226.56,169
2017-03-09,228.95,228.95,225.0,225.15,223.78,108
2017-03-10,230.0,233.9,224.0,232.35,230.94,2192
2017-03-14,240.0,240.0,228.0,229.55,228.15,1304
2017-03-15,228.0,228.0,225.0,225.0,223.63,607
2017-03-16,225.5,260.0,224.0,245.45,243.96,4468
2017-03-17,254.0,263.5,249.0,261.3,259.71,9257
2017-03-20,260.0,313.55,260.0,312.1,310.2,39973
2017-03-21,312.85,343.0,312.0,323.4,321.43,52077
2017-03-22,322.75,324.85,312.0,316.15,314.23,5053
2017-03-23,311.0,318.0,300.2,313.85,311.94,2530
2017-03-24,305.1,329.5,304.95,324.75,322.77,9923
2017-03-27,334.0,334.0,317.5,325.0,323.02,31715
2017-03-28,325.0,357.05,325.0,337.65,335.59,8957
2017-03-29,346.0,356.0,315.0,337.1,335.05,2079
2017-03-30,348.95,350.0,338.0,338.0,335.94,1019
2017-03-31,340.0,347.0,335.0,346.5,344.39,12012
2017-04-03,356.65,374.4,349.2,369.0,366.75,8934
2017-04-05,367.0,385.0,364.0,382.7,380.37,8580
2017-04-06,387.75,404.0,386.5,390.25,387.87,4146
2017-04-07,400.0,405.0,399.0,400.0,397.57,4008
2017-04-10,404.0,448.0,401.0,432.15,429.52,9352
2017-04-11,449.0,518.55,436.45,513.45,510.33,90374
