Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,1537.5,1537.5,1458.7,1480.35,1369.43,4574
2015-02-20,1472.05,1500.0,1472.05,1487.1,1375.67,2172
2015-02-23,1456.15,1490.0,1456.15,1475.35,1364.8,4970
2015-02-24,1461.6,1499.0,1461.55,1482.0,1370.95,2165
2015-02-25,1462.6,1481.1,1450.0,1461.35,1351.85,2744
2015-02-26,1460.5,1491.0,1448.0,1458.4,1349.12,3549
2015-02-27,1478.1,1495.0,1461.35,1489.35,1377.75,3115
2015-03-02,1492.0,1517.0,1490.45,1510.4,1397.23,8058
2015-03-03,1510.4,1534.95,1503.35,1526.05,1411.7,3277
2015-03-04,1520.05,1544.95,1520.0,1529.95,1415.31,2356
2015-03-05,1530.0,1608.0,1520.3,1589.15,1470.08,4373
2015-03-09,1560.0,1580.0,1510.0,1522.25,1408.19,4586
2015-03-10,1514.1,1540.0,1490.0,1503.5,1390.84,2936
2015-03-11,1490.95,1510.1,1470.0,1488.1,1376.6,2180
2015-03-12,1480.05,1506.75,1475.0,1479.75,1368.87,1802
2015-03-13,1461.05,1500.0,1425.1,1450.35,1341.68,3413
2015-03-16,1485.0,1485.0,1400.0,1406.55,1301.16,5098
2015-03-17,1412.0,1415.55,1375.05,1394.75,1290.24,5620
2015-03-18,1409.1,1413.5,1375.0,1379.8,1276.41,9847
2015-03-19,1360.0,1419.0,1311.6,1353.1,1251.71,2994
2015-03-20,1353.25,1439.95,1353.2,1391.2,1286.96,5378
2015-03-23,1393.4,1393.4,1318.0,1330.4,1230.71,3740
2015-03-24,1323.1,1366.75,1319.0,1359.6,1257.73,2585
2015-03-25,1398.0,1401.5,1340.75,1350.7,1249.49,1818
2015-03-26,1362.65,1370.0,1282.0,1302.8,1205.18,19889
2015-03-27,1320.45,1320.45,1215.0,1232.7,1140.33,13552
2015-03-30,1234.0,1294.7,1226.0,1237.6,1144.87,4122
2015-03-31,1237.6,1265.0,1220.0,1249.0,1155.41,4044
2015-04-01,1230.05,1305.0,1230.05,1282.25,1186.17,5919
2015-04-06,1355.0,1355.0,1253.0,1311.75,1213.46,15482
2015-04-07,1290.0,1307.95,1253.0,1280.8,1184.83,5665
2015-04-08,1254.0,1349.95,1254.0,1300.5,1203.05,8347
2015-04-09,1321.75,1321.75,1279.0,1302.15,1204.58,2432
2015-04-10,1324.95,1325.0,1300.0,1308.5,1210.45,1111
2015-04-13,1337.85,1401.05,1300.0,1357.65,1255.92,14624
2015-04-15,1405.4,1490.0,1358.0,1435.5,1327.94,10690
2015-04-16,1415.0,1495.0,1415.0,1452.15,1343.34,4514
2015-04-17,1439.95,1469.95,1400.0,1402.4,1297.32,4237
2015-04-20,1415.6,1432.9,1326.1,1362.35,1260.27,5389
2015-04-21,1353.05,1396.0,1353.05,1378.85,1275.53,659
2015-04-22,1399.55,1499.0,1378.6,1475.45,1364.89,4270
2015-04-23,1460.25,1460.25,1402.0,1444.45,1336.22,2598
2015-04-24,1421.15,1445.0,1401.0,1441.05,1333.07,12091
2015-04-27,1474.0,1499.0,1365.25,1419.4,1313.04,6344
2015-04-28,1397.4,1444.0,1397.4,1439.45,1331.59,3638
2015-04-29,1408.3,1446.3,1408.3,1430.85,1323.64,1546
2015-04-30,1408.05,1438.85,1399.25,1419.5,1313.14,2087
2015-05-04,1417.9,1447.85,1411.1,1430.25,1323.08,1243
2015-05-05,1430.3,1475.0,1415.0,1470.4,1360.22,1990
2015-05-06,1475.0,1475.0,1443.1,1465.85,1356.01,3863
2015-05-07,1431.15,1465.25,1431.15,1449.25,1340.66,7510
2015-05-08,1435.0,1475.0,1435.0,1453.05,1344.17,928
2015-05-11,1460.05,1470.0,1450.0,1451.35,1342.6,1052
2015-05-12,1466.0,1466.0,1444.15,1451.4,1342.65,4933
2015-05-13,1445.0,1451.4,1428.0,1442.15,1334.09,779
2015-05-14,1401.0,1445.0,1401.0,1430.0,1322.85,470
2015-05-15,1430.0,1459.0,1415.15,1447.8,1339.32,3035
2015-05-18,1445.95,1446.0,1421.0,1423.4,1316.75,1468
2015-05-19,1439.85,1459.7,1415.0,1420.6,1314.15,674
2015-05-20,1430.0,1435.0,1419.05,1421.45,1314.94,534
2015-05-21,1418.05,1450.0,1414.25,1422.05,1315.5,546
2015-05-22,1410.05,1432.0,1401.0,1411.2,1305.46,1416
2015-05-25,1417.5,1430.0,1401.0,1423.6,1316.93,973
2015-05-26,1440.0,1440.0,1409.0,1420.0,1313.6,375
2015-05-27,1400.2,1424.95,1400.0,1421.5,1314.99,658
2015-05-28,1433.95,1449.0,1421.5,1436.45,1328.82,3015
2015-05-29,1449.95,1459.95,1425.1,1447.25,1338.81,1198
2015-06-01,1448.0,1497.0,1448.0,1490.0,1378.35,6963
2015-06-02,1485.0,1496.3,1480.0,1485.0,1373.73,1228
2015-06-03,1485.95,1485.95,1429.95,1452.15,1343.34,1986
2015-06-04,1452.0,1470.0,1436.0,1450.6,1341.91,2014
2015-06-05,1449.85,1497.0,1418.55,1427.95,1320.95,995
2015-06-08,1433.05,1460.0,1418.05,1425.4,1318.6,1055
2015-06-09,1418.05,1449.0,1387.25,1408.4,1302.87,27921
2015-06-10,1403.05,1446.95,1398.0,1405.9,1300.56,892
2015-06-11,1416.05,1420.0,1390.0,1412.65,1306.8,1413
2015-06-12,1391.2,1410.0,1391.2,1409.65,1304.03,650
2015-06-15,1429.0,1429.0,1354.6,1375.0,1271.97,2340
2015-06-16,1368.0,1370.0,1350.0,1352.2,1250.88,2273
2015-06-17,1359.25,1434.95,1328.0,1340.95,1240.47,2699
2015-06-18,1374.6,1374.6,1339.75,1346.1,1245.24,2663
2015-06-19,1349.35,1349.35,1334.0,1341.4,1240.89,5386
2015-06-22,1368.0,1419.55,1336.0,1404.05,1298.85,4204
2015-06-23,1417.0,1439.95,1410.0,1416.9,1310.73,1991
2015-06-24,1401.3,1450.0,1401.3,1415.3,1309.25,2600
2015-06-25,1402.0,1447.95,1402.0,1425.3,1318.5,2060
2015-06-26,1427.2,1427.2,1402.05,1418.05,1311.8,1162
2015-06-29,1400.75,1422.9,1378.0,1396.75,1292.09,2107
2015-06-30,1396.05,1413.9,1382.5,1402.6,1297.5,1071
2015-07-01,1414.95,1450.0,1401.0,1432.3,1324.98,44739
2015-07-02,1448.0,1494.95,1430.1,1477.2,1366.51,7249
2015-07-03,1490.0,1545.0,1461.15,1529.4,1414.8,9118
2015-07-06,1539.8,1541.0,1460.0,1529.75,1415.13,2925
2015-07-07,1544.95,1667.4,1508.8,1590.85,1471.65,7945
2015-07-08,1604.95,1605.0,1540.0,1567.05,1449.63,2017
2015-07-09,1567.0,1598.75,1536.1,1572.25,1454.44,2911
2015-07-10,1594.45,1594.5,1475.0,1505.65,1392.83,3154
2015-07-13,1535.75,1558.8,1491.0,1538.35,1423.08,1440
2015-07-14,1558.75,1558.8,1515.1,1544.55,1428.82,845
2015-07-15,1564.75,1568.8,1521.0,1528.45,1413.92,702
2015-07-16,1520.0,1530.0,1500.0,1504.85,1392.09,1652
2015-07-17,1506.25,1520.0,1470.0,1482.75,1371.65,2689
2015-07-20,1470.0,1499.95,1460.0,1466.85,1356.94,2848
2015-07-21,1489.0,1499.0,1452.0,1478.0,1367.25,3142
2015-07-22,1495.0,1512.45,1471.85,1494.3,1382.33,3767
2015-07-23,1500.0,1512.6,1479.6,1493.15,1381.27,736
2015-07-24,1555.0,1555.0,1464.15,1493.0,1381.13,35620
2015-07-27,1500.0,1538.8,1493.1,1514.4,1400.93,3056
2015-07-28,1520.0,1550.0,1514.4,1539.85,1424.47,24341
2015-07-29,1542.0,1558.0,1520.0,1532.75,1417.9,2667
2015-07-30,1530.0,1549.0,1530.0,1541.0,1425.53,2237
2015-07-31,1560.0,1578.0,1541.0,1561.6,1444.59,2055
2015-08-03,1560.0,1599.0,1560.0,1584.4,1479.9,2248
2015-08-04,1589.0,1600.0,1550.25,1565.8,1462.52,3839
2015-08-05,1550.7,1593.45,1550.7,1570.7,1467.1,2557
2015-08-06,1571.0,1599.0,1521.05,1534.5,1433.29,4944
2015-08-07,1510.0,1598.0,1510.0,1583.6,1479.15,23434
2015-08-10,1575.0,1593.95,1563.05,1576.7,1472.7,2697
2015-08-11,1580.0,1595.0,1511.0,1534.75,1433.52,4933
2015-08-12,1554.0,1559.95,1500.0,1512.5,1412.74,1986
2015-08-13,1550.0,1550.0,1485.0,1506.55,1407.18,20089
2015-08-14,1519.95,1532.5,1482.1,1507.55,1408.12,2185
2015-08-17,1507.1,1549.0,1500.05,1525.8,1425.16,1526
2015-08-18,1515.0,1547.8,1468.8,1518.5,1418.34,4049
2015-08-19,1505.0,1564.5,1505.0,1547.45,1445.38,20363
2015-08-20,1555.0,1569.95,1511.5,1530.0,1429.08,1079
2015-08-21,1510.0,1554.95,1430.0,1489.1,1390.88,3508
2015-08-24,1450.0,1481.95,1355.0,1401.65,1309.2,6425
2015-08-25,1450.0,1497.3,1360.05,1406.5,1313.73,8159
2015-08-26,1421.0,1421.0,1360.0,1376.55,1285.76,2960
2015-08-27,1420.0,1488.8,1371.0,1459.95,1363.66,31321
2015-08-28,1478.75,1478.8,1404.15,1423.8,1329.89,2048
2015-08-31,1423.8,1467.0,1408.05,1437.9,1343.06,4167
2015-09-01,1402.8,1465.0,1400.0,1423.15,1329.28,1063
2015-09-02,1454.95,1455.0,1380.25,1397.65,1305.46,1002
2015-09-03,1395.0,1439.95,1387.0,1401.6,1309.15,1199
2015-09-04,1396.15,1469.9,1385.0,1436.55,1341.8,1472
2015-09-07,1440.05,1440.05,1327.6,1400.25,1307.89,3595
2015-09-08,1420.0,1435.0,1364.95,1424.2,1330.26,1925
2015-09-09,1406.0,1429.9,1406.0,1412.25,1319.1,275
2015-09-10,1380.05,1440.0,1361.0,1383.15,1291.92,2003
2015-09-11,1444.7,1444.7,1362.0,1379.05,1288.09,4089
2015-09-14,1390.0,1412.75,1385.1,1394.95,1302.94,720
2015-09-15,1390.0,1398.0,1366.0,1390.0,1298.32,1334
2015-09-16,1396.95,1396.95,1365.25,1376.8,1285.99,1049
2015-09-18,1368.1,1399.0,1352.5,1361.45,1271.65,1187
2015-09-21,1384.95,1384.95,1355.0,1360.15,1270.44,784
2015-09-22,1368.05,1398.0,1355.0,1362.45,1272.59,1091
2015-09-23,1350.0,1384.0,1350.0,1366.65,1276.51,674
2015-09-24,1355.5,1380.0,1330.0,1346.05,1257.27,2302
2015-09-28,1330.0,1362.0,1325.0,1331.0,1243.21,1303
2015-09-29,1326.0,1349.05,1286.0,1321.5,1234.34,2174
2015-09-30,1320.0,1362.95,1305.15,1316.5,1229.67,2921
2015-10-01,1325.95,1341.0,1265.05,1291.75,1206.55,5367
2015-10-05,1305.05,1344.75,1282.0,1313.6,1226.96,4796
2015-10-06,1347.9,1347.9,1282.0,1335.15,1247.09,2208
2015-10-07,1339.0,1339.0,1311.15,1318.45,1231.49,2363
2015-10-08,1318.0,1318.0,1284.0,1291.35,1206.18,1212
2015-10-09,1335.0,1335.0,1286.15,1301.25,1215.42,1647
2015-10-12,1318.0,1318.0,1280.0,1299.2,1213.51,856
2015-10-13,1279.85,1306.5,1279.85,1303.9,1217.9,373
2015-10-14,1297.75,1309.0,1281.0,1289.0,1203.98,1549
2015-10-15,1280.05,1324.2,1280.05,1293.55,1208.23,4627
2015-10-16,1334.95,1335.0,1292.0,1300.0,1214.25,1219
2015-10-19,1293.9,1435.0,1293.9,1404.4,1311.77,46576
2015-10-20,1410.0,1489.0,1410.0,1429.4,1335.12,4461
2015-10-21,1408.05,1428.95,1401.0,1408.15,1315.27,766
2015-10-23,1450.0,1450.0,1378.15,1388.0,1296.45,665
2015-10-26,1380.0,1415.0,1370.0,1370.25,1279.87,509
2015-10-27,1375.05,1410.0,1370.1,1403.35,1310.79,1347
2015-10-28,1403.0,1403.0,1377.0,1391.45,1299.67,635
2015-10-29,1401.0,1405.0,1340.25,1350.45,1261.38,888
2015-10-30,1393.95,1393.95,1301.95,1313.05,1226.44,1415
2015-11-02,1317.05,1383.85,1316.0,1372.2,1281.69,1322
2015-11-03,1375.0,1384.95,1370.0,1375.65,1284.92,398
2015-11-04,1369.0,1404.95,1342.05,1386.95,1295.47,1359
2015-11-05,1358.0,1379.75,1351.0,1352.4,1263.2,1246
2015-11-06,1379.85,1379.85,1320.0,1331.9,1244.05,514
2015-11-09,1303.4,1341.0,1281.0,1313.55,1226.91,2144
2015-11-10,1312.9,1339.0,1295.0,1330.3,1242.56,1077
2015-11-13,1310.0,1325.0,1295.0,1313.3,1226.68,1188
2015-11-16,1313.7,1335.95,1300.0,1329.35,1241.67,1470
2015-11-17,1330.0,1354.0,1305.35,1317.8,1230.88,495
2015-11-18,1320.65,1386.6,1311.05,1366.35,1276.23,1729
2015-11-19,1376.55,1376.55,1350.25,1366.5,1276.37,606
2015-11-20,1366.5,1378.0,1350.0,1367.2,1277.02,924
2015-11-23,1385.9,1395.0,1362.15,1384.15,1292.85,448
2015-11-24,1399.95,1400.0,1350.0,1377.25,1286.41,287
2015-11-26,1380.0,1405.0,1346.05,1349.65,1260.63,741
2015-11-27,1345.05,1384.5,1345.0,1360.95,1271.18,605
2015-11-30,1365.0,1374.95,1343.15,1343.15,1254.56,1083
2015-12-01,1330.1,1389.0,1330.1,1386.65,1295.19,1194
2015-12-02,1386.65,1386.65,1307.4,1357.3,1267.78,4214
2015-12-03,1360.6,1364.0,1350.0,1350.3,1261.24,1155
2015-12-04,1348.0,1375.0,1311.25,1347.15,1258.3,838
2015-12-07,1345.0,1377.0,1343.5,1349.75,1260.72,396
2015-12-08,1344.0,1350.0,1330.0,1346.85,1258.01,573
2015-12-09,1332.5,1352.0,1315.25,1322.05,1234.85,2412
2015-12-10,1364.0,1364.0,1315.2,1329.9,1242.18,585
2015-12-11,1345.0,1345.0,1301.0,1306.15,1220.0,1019
2015-12-14,1301.65,1324.85,1296.0,1316.4,1229.57,479
2015-12-15,1305.5,1335.0,1295.0,1304.5,1218.46,1375
2015-12-16,1297.65,1330.0,1297.65,1312.6,1226.02,314
2015-12-17,1331.0,1341.9,1300.0,1307.85,1221.59,1313
2015-12-18,1328.7,1328.85,1290.0,1317.1,1230.23,1044
2015-12-21,1311.6,1367.0,1308.0,1353.9,1264.6,1480
2015-12-22,1360.0,1376.15,1335.05,1345.95,1257.17,1883
2015-12-23,1335.0,1369.7,1335.0,1347.7,1258.81,5290
2015-12-24,1350.0,1369.0,1340.0,1350.4,1261.33,5961
2015-12-28,1350.0,1415.55,1350.0,1384.85,1293.51,3485
2015-12-29,1394.3,1429.0,1390.0,1410.4,1317.37,3177
2015-12-30,1443.25,1449.5,1410.05,1429.1,1334.84,3282
2015-12-31,1420.0,1475.0,1372.8,1442.8,1347.64,3501
2016-01-01,1408.2,1428.95,1400.9,1409.0,1316.07,795
2016-01-04,1400.0,1404.0,1355.0,1399.8,1307.47,1810
2016-01-05,1386.0,1425.0,1375.1,1402.2,1309.71,976
2016-01-06,1390.05,1410.0,1385.15,1402.0,1309.53,766
2016-01-07,1380.05,1456.0,1370.0,1427.0,1332.88,7620
2016-01-08,1400.0,1545.0,1400.0,1522.45,1422.03,9663
2016-01-11,1545.0,1545.0,1470.0,1521.6,1421.24,7965
2016-01-12,1538.0,1538.0,1460.0,1478.15,1380.65,1798
2016-01-13,1475.0,1500.0,1380.0,1429.75,1335.45,1775
2016-01-14,1385.2,1452.0,1385.2,1410.55,1317.51,1165
2016-01-15,1400.05,1448.45,1355.75,1378.15,1287.25,1072
2016-01-18,1364.0,1369.9,1306.7,1359.05,1269.41,2819
2016-01-19,1340.0,1393.8,1340.0,1378.25,1287.34,1997
2016-01-20,1330.2,1370.0,1306.1,1325.75,1238.31,4029
2016-01-21,1385.0,1385.0,1310.0,1363.35,1273.43,2068
2016-01-22,1390.0,1575.0,1351.65,1519.9,1419.65,7167
2016-01-25,1486.15,1520.05,1415.05,1424.4,1330.45,4137
2016-01-27,1420.0,1457.0,1400.0,1407.0,1314.2,1299
2016-01-28,1395.0,1402.0,1383.0,1398.65,1306.4,854
2016-01-29,1391.0,1599.0,1369.0,1491.8,1393.4,20118
2016-02-01,1492.0,1500.0,1447.1,1474.5,1377.25,2542
2016-02-02,1470.0,1500.0,1411.0,1419.85,1326.2,22809
2016-02-03,1430.0,1530.0,1400.2,1478.15,1380.65,7880
2016-02-04,1433.85,1450.0,1401.0,1410.6,1317.56,16688
2016-02-05,1430.0,1464.4,1411.5,1447.75,1352.26,1624
2016-02-08,1450.0,1462.35,1415.0,1416.45,1323.02,672
2016-02-09,1474.95,1499.8,1397.0,1400.85,1308.45,7678
2016-02-10,1400.0,1412.95,1380.5,1392.15,1300.33,2084
2016-02-11,1380.0,1384.55,1326.0,1340.3,1251.9,4617
2016-02-12,1380.0,1502.0,1295.0,1423.6,1329.7,7892
2016-02-15,1495.9,1500.0,1387.0,1423.55,1329.66,4347
2016-02-16,1448.8,1448.8,1362.25,1375.3,1284.59,1196
2016-02-17,1397.8,1397.8,1345.0,1351.15,1262.03,1242
2016-02-18,1403.0,1403.0,1352.2,1379.2,1288.23,974
2016-02-19,1401.0,1405.0,1360.0,1378.1,1287.2,844
2016-02-22,1385.0,1439.0,1385.0,1411.85,1318.73,1253
2016-02-23,1445.0,1445.0,1380.0,1410.2,1317.19,859
2016-02-24,1405.0,1427.7,1385.1,1391.8,1300.0,1032
2016-02-25,1387.45,1425.0,1387.45,1411.85,1318.73,851
2016-02-26,1406.45,1415.75,1374.95,1386.8,1295.33,2011
2016-02-29,1382.5,1421.95,1333.5,1386.9,1295.42,4490
2016-03-01,1417.8,1437.0,1381.05,1404.45,1311.82,1782
2016-03-02,1405.05,1444.0,1391.2,1426.6,1332.5,2566
2016-03-03,1410.0,1451.0,1409.95,1441.3,1346.24,3385
2016-03-04,1451.0,1460.0,1421.2,1447.3,1351.84,733
2016-03-08,1401.0,1476.85,1401.0,1459.3,1363.05,4029
2016-03-09,1426.0,1494.0,1426.0,1443.15,1347.96,2641
2016-03-10,1445.0,1449.45,1422.0,1429.75,1335.45,2220
2016-03-11,1459.95,1459.95,1425.85,1438.15,1343.29,848
2016-03-14,1450.0,1469.0,1440.0,1454.1,1358.19,1952
2016-03-15,1477.0,1490.0,1450.05,1476.5,1379.11,1732
2016-03-16,1490.0,1505.0,1472.15,1489.2,1390.98,3298
2016-03-17,1501.0,1542.0,1495.5,1511.95,1412.23,6945
2016-03-18,1548.9,1550.0,1485.0,1517.6,1417.5,2297
2016-03-21,1500.0,1535.0,1487.65,1518.75,1432.74,2798
2016-03-22,1525.0,1529.0,1501.15,1515.9,1430.05,1198
2016-03-23,1518.0,1530.0,1501.0,1519.15,1433.12,1414
2016-03-28,1519.0,1550.0,1506.1,1519.4,1433.35,1748
2016-03-29,1527.0,1529.85,1504.5,1507.1,1421.75,2289
2016-03-30,1508.05,1528.5,1506.1,1517.9,1431.94,925
2016-03-31,1503.2,1535.0,1480.0,1488.8,1404.48,1215
2016-04-01,1519.75,1519.8,1478.0,1487.9,1403.64,1254
2016-04-04,1497.0,1538.85,1495.15,1525.7,1439.29,698
2016-04-05,1525.0,1545.95,1515.0,1524.55,1438.21,4514
2016-04-06,1539.7,1561.9,1520.25,1533.0,1446.18,4296
2016-04-07,1533.0,1570.0,1525.85,1532.75,1445.95,8280
2016-04-08,1540.95,1560.0,1512.55,1550.15,1462.36,2862
2016-04-11,1550.15,1550.15,1525.25,1541.7,1454.39,2554
2016-04-12,1559.95,1770.0,1559.95,1706.05,1609.43,46991
2016-04-13,1745.0,1846.7,1724.05,1770.65,1670.37,39141
2016-04-18,1797.0,1835.0,1780.0,1823.95,1720.65,14321
2016-04-20,1830.0,1847.7,1800.0,1817.5,1714.57,7310
2016-04-21,1840.0,1850.0,1776.1,1795.3,1693.63,2574
2016-04-22,1795.3,1838.0,1780.6,1796.95,1695.18,3328
2016-04-25,1800.0,1830.0,1790.0,1802.95,1700.84,2272
2016-04-26,1785.0,1803.0,1730.15,1798.4,1696.55,4615
2016-04-27,1794.6,1810.0,1780.0,1800.3,1698.34,2435
2016-04-28,1795.0,1799.95,1772.4,1791.45,1689.99,1464
2016-04-29,1803.95,1805.0,1770.0,1775.45,1674.9,1976
2016-05-02,1775.15,1859.25,1775.15,1820.2,1717.12,7602
2016-05-03,1800.1,1850.0,1761.0,1771.2,1670.89,4696
2016-05-04,1771.0,1807.0,1750.0,1796.6,1694.85,1518
2016-05-05,1822.0,1822.0,1760.0,1783.15,1682.16,1344
2016-05-06,1783.0,1808.0,1760.0,1803.95,1701.79,1217
2016-05-09,1805.0,1840.0,1782.25,1831.45,1727.73,4132
2016-05-10,1807.25,1853.0,1807.25,1831.05,1727.35,7793
2016-05-11,1820.0,1840.0,1810.05,1833.8,1729.95,2347
2016-05-12,1849.0,1904.0,1845.65,1880.4,1773.91,12753
2016-05-13,1880.0,1895.0,1855.0,1864.8,1759.19,1965
2016-05-16,1821.5,1864.8,1821.5,1851.7,1746.83,1352
2016-05-17,1853.0,1915.95,1820.15,1859.5,1754.19,5153
2016-05-18,1854.7,1929.0,1825.15,1891.6,1784.47,7208
2016-05-19,1891.6,1920.0,1848.75,1854.2,1749.19,4398
2016-05-20,1898.95,1898.95,1825.0,1842.35,1738.01,963
2016-05-23,1850.0,1869.0,1785.1,1800.3,1698.34,1303
2016-05-24,1800.0,1835.0,1770.0,1805.85,1703.58,1950
2016-05-25,1830.0,1850.0,1790.95,1814.55,1711.79,2113
2016-05-26,1781.1,1840.0,1781.1,1829.1,1725.51,3476
2016-05-27,1852.4,1905.1,1840.0,1881.75,1775.18,4728
2016-05-30,1882.0,1882.0,1775.0,1820.75,1717.63,5006
2016-05-31,1855.0,1855.0,1782.5,1826.15,1722.73,2609
2016-06-01,1829.95,1860.0,1829.95,1848.35,1743.67,1958
2016-06-02,1869.95,1869.95,1814.05,1859.35,1754.05,2005
2016-06-03,1833.05,1873.95,1833.05,1851.8,1746.93,1724
2016-06-06,1863.95,1866.65,1840.5,1852.6,1747.68,1087
2016-06-07,1859.95,1889.95,1846.9,1878.45,1772.07,4565
2016-06-08,1868.65,1889.95,1860.0,1877.1,1770.79,1934
2016-06-09,1877.05,1900.95,1855.05,1878.1,1771.74,3261
2016-06-10,1914.85,1994.0,1905.0,1923.45,1814.52,33056
2016-06-13,1901.5,1939.9,1901.5,1914.75,1806.31,4622
2016-06-14,1903.15,1958.8,1903.15,1917.6,1809.0,5085
2016-06-15,1958.95,1958.95,1917.0,1933.1,1823.62,4030
2016-06-16,1934.0,1940.0,1905.2,1922.35,1813.48,2023
2016-06-17,1903.25,1944.0,1901.0,1907.75,1799.71,2240
2016-06-20,1876.0,1946.5,1876.0,1894.4,1787.11,1968
2016-06-21,1910.0,1916.9,1851.0,1866.2,1760.51,3548
2016-06-22,1906.95,2005.95,1879.95,1925.7,1816.64,13171
2016-06-23,1957.0,1957.0,1918.0,1933.3,1823.81,2033
2016-06-24,1932.0,1935.0,1851.25,1927.85,1818.67,5080
2016-06-27,1925.0,1979.05,1925.0,1947.55,1837.25,4760
2016-06-28,1927.1,1975.0,1927.1,1947.35,1837.06,4034
2016-06-29,1948.05,1975.0,1925.2,1946.65,1836.4,3025
2016-06-30,1946.05,1974.95,1945.0,1960.6,1849.56,2762
2016-07-01,1961.0,1975.0,1955.95,1966.95,1855.55,10229
2016-07-04,1968.0,1975.0,1960.0,1963.95,1852.72,3426
2016-07-05,1974.95,1975.0,1954.85,1962.0,1850.89,2571
2016-07-07,1962.0,1969.8,1935.0,1942.4,1832.4,4137
2016-07-08,1942.0,1969.0,1922.5,1958.85,1847.91,2529
2016-07-11,2000.0,2010.0,1955.0,1961.15,1850.08,7437
2016-07-12,1998.9,1998.9,1967.05,1980.7,1868.53,2717
2016-07-13,1992.9,1992.95,1960.0,1967.4,1855.98,2248
2016-07-14,1971.0,2000.0,1971.0,1988.05,1875.46,4924
2016-07-15,1991.05,1991.05,1967.0,1980.2,1868.05,2878
2016-07-18,1998.0,2021.95,1981.5,1992.0,1879.19,13268
2016-07-19,1986.0,2028.0,1972.6,2016.65,1902.44,5510
2016-07-20,2019.95,2034.0,2001.0,2014.9,1900.79,5952
2016-07-21,2015.0,2043.0,1997.55,2013.05,1899.04,6218
2016-07-22,2016.9,2036.0,2001.0,2015.35,1901.21,3794
2016-07-25,2001.0,2024.95,2001.0,2012.2,1898.24,6194
2016-07-26,2001.2,2022.85,1985.0,1998.3,1885.13,5444
2016-07-27,1975.0,2002.95,1960.0,1968.15,1856.69,4433
2016-07-28,1964.95,1993.0,1940.0,1954.9,1844.19,8330
2016-07-29,1987.95,1989.0,1919.95,1938.3,1828.53,7801
2016-08-01,1900.0,1922.9,1812.0,1827.3,1723.81,26435
2016-08-02,1827.3,1877.0,1815.05,1833.8,1729.95,3900
2016-08-03,1859.0,1875.0,1801.3,1842.8,1738.44,4004
2016-08-04,1875.0,1875.65,1831.5,1836.4,1732.4,3858
2016-08-05,1836.05,1865.0,1815.05,1826.95,1723.48,5377
2016-08-08,1879.75,1879.75,1826.95,1840.8,1736.55,3792
2016-08-09,1821.15,1855.0,1815.0,1850.55,1745.75,2276
2016-08-10,1825.4,1850.0,1825.0,1830.1,1726.46,1872
2016-08-11,1821.0,1850.0,1804.4,1812.45,1709.8,2406
2016-08-12,1815.0,1844.95,1811.0,1825.25,1721.88,4401
2016-08-16,1850.0,1859.95,1802.55,1823.1,1719.85,7667
2016-08-17,1823.0,1850.0,1823.0,1834.4,1730.51,5742
2016-08-18,1840.15,1860.0,1835.0,1854.0,1749.0,1895
2016-08-19,1854.0,1869.0,1845.0,1856.9,1751.74,2381
2016-08-22,1869.85,1875.0,1846.05,1858.45,1753.2,2343
2016-08-23,1866.05,1882.0,1849.95,1876.7,1770.42,2312
2016-08-24,1886.55,1905.0,1861.0,1873.6,1767.49,2883
2016-08-25,1902.1,1902.1,1865.0,1873.35,1767.26,2370
2016-08-26,1885.55,1909.0,1863.0,1879.9,1773.43,2575
2016-08-29,1904.75,1920.0,1870.0,1889.65,1782.63,3079
2016-08-30,1889.95,1919.65,1880.0,1881.35,1774.8,1607
2016-08-31,1881.05,1883.95,1861.95,1868.5,1762.68,1118
2016-09-01,1891.0,1898.95,1868.0,1877.95,1771.6,815
2016-09-02,1872.05,1899.0,1862.25,1885.7,1778.91,2440
2016-09-06,1897.75,1917.75,1862.25,1894.1,1786.83,4881
2016-09-07,1909.95,1909.95,1860.0,1897.35,1789.9,4050
2016-09-08,1905.1,1917.0,1890.0,1893.8,1786.55,2676
2016-09-09,1894.2,1914.9,1875.55,1890.4,1783.34,1944
2016-09-12,1860.05,1876.6,1841.0,1868.6,1762.77,3573
2016-09-14,1869.15,1897.75,1850.0,1894.55,1787.26,3651
2016-09-15,1872.0,1910.05,1872.0,1884.65,1777.92,1692
2016-09-16,1904.0,1904.0,1870.05,1879.25,1772.82,1661
2016-09-19,1923.95,1923.95,1875.5,1892.25,1785.09,1745
2016-09-20,1877.2,1925.35,1877.2,1917.05,1808.48,2943
2016-09-21,1909.3,1910.0,1878.0,1880.3,1773.81,2196
2016-09-22,1900.05,1947.75,1875.0,1882.9,1776.26,6251
2016-09-23,1885.05,1896.95,1860.0,1870.95,1764.99,5144
2016-09-26,1870.95,1905.95,1870.0,1894.8,1787.49,43462
2016-09-27,1910.0,1947.75,1882.5,1912.75,1804.42,10753
2016-09-28,1894.0,1921.75,1894.0,1915.35,1806.88,1788
2016-09-29,1923.35,1924.95,1850.0,1877.45,1771.12,3625
2016-09-30,1875.0,1898.0,1822.0,1878.2,1771.83,3127
2016-10-03,1888.05,1927.0,1878.0,1920.1,1811.36,3181
2016-10-04,1931.0,1992.0,1901.0,1952.55,1841.97,21754
