Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,7645.0,7645.0,7285.0,7355.15,7323.49,4319
2018-01-12,7316.0,7700.0,7290.0,7623.7,7590.89,12078
2018-01-15,7693.3,7751.3,7525.0,7599.25,7566.54,3441
2018-01-16,7665.0,7665.0,7425.1,7449.05,7416.99,3249
2018-01-17,7355.0,7475.5,7320.0,7337.55,7305.97,3556
2018-01-18,7400.95,7780.0,7345.0,7700.75,7667.61,12963
2018-01-19,7631.0,7900.0,7552.35,7849.95,7816.17,13170
2018-01-22,7715.0,7959.95,7700.0,7911.35,7877.3,3966
2018-01-23,7975.0,8368.05,7940.05,8284.55,8248.89,21905
2018-01-24,8100.0,8537.0,7801.0,7872.85,7838.97,12523
2018-01-25,8010.0,8010.0,7675.0,7763.7,7730.29,6410
2018-01-29,7800.0,7844.75,7560.0,7650.6,7617.67,7513
2018-01-30,7638.65,7638.65,7477.9,7501.45,7469.17,4724
2018-01-31,7499.75,7584.9,7257.0,7423.0,7391.05,8299
2018-02-01,7415.0,7495.8,7300.0,7342.75,7311.15,1509
2018-02-02,7220.5,7350.0,7030.0,7093.05,7062.52,4262
2018-02-05,6922.0,7350.0,6711.0,7298.05,7266.64,13407
2018-02-06,7195.0,7299.0,6901.05,7182.5,7151.59,9185
2018-02-07,7250.0,7299.0,7090.0,7251.25,7220.04,6122
2018-02-08,7145.05,7395.0,7125.0,7340.05,7308.46,2759
2018-02-09,7188.65,7243.9,6969.0,7039.7,7009.4,12864
2018-02-12,7100.0,7287.0,7099.95,7258.45,7227.21,5761
2018-02-14,7275.0,7350.0,7250.0,7334.8,7303.23,7210
2018-02-15,7410.0,7415.05,7211.0,7244.95,7213.77,1626
2018-02-16,7314.25,7397.95,7055.35,7086.7,7056.2,2555
2018-02-19,7150.0,7245.0,7025.0,7213.55,7182.5,2729
2018-02-20,7199.95,7340.0,7125.0,7301.5,7270.07,3622
2018-02-21,7349.0,7349.0,7131.0,7197.45,7166.47,4719
2018-02-22,7245.0,7245.0,7035.05,7049.0,7018.66,2326
2018-02-23,7075.0,7197.0,7041.05,7140.75,7110.02,4321
2018-02-26,7150.0,7691.0,7125.0,7547.4,7514.92,11987
2018-02-27,7654.95,8041.5,7502.0,7835.7,7801.98,12895
2018-02-28,7836.0,8250.0,7701.05,8092.05,8057.22,32481
2018-03-01,8092.05,8094.0,7860.0,7919.4,7885.32,15713
2018-03-05,7998.6,7999.0,7809.0,7834.15,7800.43,1702
2018-03-06,7956.0,8135.0,7837.35,7974.05,7939.73,7760
2018-03-07,7999.9,7999.9,7705.3,7761.8,7728.39,2426
2018-03-08,7798.35,7859.0,7605.05,7725.6,7692.35,2312
2018-03-09,7725.0,7810.0,7649.95,7715.05,7681.85,1276
2018-03-12,7700.05,7801.0,7565.5,7665.3,7632.31,1642
2018-03-13,7643.4,7750.0,7615.05,7659.55,7626.58,910
2018-03-14,7674.35,7685.25,7537.35,7574.7,7542.1,1257
2018-03-15,7687.95,7687.95,7510.0,7570.3,7537.72,2497
2018-03-16,7551.05,7599.0,7210.0,7275.35,7244.04,37052
2018-03-19,7350.0,7550.0,7345.95,7470.75,7438.6,4057
2018-03-20,7460.0,7460.0,7312.7,7332.1,7300.54,1401
2018-03-21,7405.4,7524.95,7300.0,7389.35,7357.55,1781
2018-03-22,7499.0,7499.0,7307.0,7337.95,7306.37,614
2018-03-23,7240.0,7570.0,7210.5,7490.5,7458.26,2374
2018-03-26,7565.0,7565.0,7301.1,7449.1,7417.04,4459
2018-03-27,7564.4,7677.6,7403.05,7650.0,7617.08,3828
2018-03-28,7554.9,8000.0,7505.65,7930.8,7896.67,11592
2018-04-02,7999.0,8000.0,7900.05,7950.45,7916.23,1298
2018-04-03,7994.0,8080.0,7833.5,8031.6,7997.03,1632
2018-04-04,8091.0,8137.55,7880.0,7938.7,7904.53,1681
2018-04-05,7969.7,8050.0,7928.0,7997.15,7962.73,1040
2018-04-06,8049.0,8050.0,7800.0,7921.6,7887.51,2421
2018-04-09,8038.0,8040.0,7901.0,7995.8,7961.39,1915
2018-04-10,8016.15,8016.15,7921.1,7984.8,7950.43,504
2018-04-11,8001.0,8001.0,7800.0,7831.4,7797.69,1762
2018-04-12,7847.05,8062.95,7781.15,7931.9,7897.76,3198
2018-04-13,7900.0,8002.0,7900.0,7983.5,7949.14,810
2018-04-16,7999.95,7999.95,7830.0,7849.3,7815.52,1946
2018-04-17,7912.0,8002.05,7892.85,7982.2,7947.85,2474
2018-04-18,8020.0,8020.0,7831.25,7902.15,7868.14,1022
2018-04-19,7812.65,8010.0,7812.65,7965.75,7931.47,2292
2018-04-20,7991.0,7991.0,7885.0,7924.8,7890.69,6666
2018-04-23,8065.0,8065.0,7894.0,7922.9,7888.8,505
2018-04-24,7985.0,8018.85,7900.15,7955.65,7921.41,22097
2018-04-25,7970.0,8347.95,7940.0,7961.0,7926.74,7255
2018-04-26,8029.9,8129.0,7961.4,8097.2,8062.35,3324
2018-04-27,8116.65,8318.95,8049.95,8097.35,8062.5,7695
2018-04-30,8169.6,8229.3,8058.95,8102.9,8068.03,903
2018-05-02,8070.0,8150.0,8001.0,8072.8,8038.06,1055
2018-05-03,8197.0,8200.0,7961.05,8015.45,7980.95,4086
2018-05-04,8015.5,8016.2,7805.5,7836.1,7802.37,1555
2018-05-07,7874.8,7979.9,7852.05,7891.5,7857.54,864
2018-05-08,7830.5,8278.95,7830.5,8202.55,8167.25,5417
2018-05-09,8190.0,8190.0,7950.0,7972.75,7938.44,1631
2018-05-10,7999.9,8032.3,7840.0,7876.15,7842.25,1158
2018-05-11,7986.15,8129.0,7805.0,8082.2,8047.42,3535
2018-05-14,7975.05,8090.0,7900.0,7933.3,7899.16,12335
2018-05-15,7997.95,8001.0,7846.25,7918.6,7884.52,4013
2018-05-16,7896.5,7914.0,7780.0,7792.95,7759.41,1652
2018-05-17,7800.0,7965.0,7710.0,7727.65,7694.39,1576
2018-05-18,7662.0,7800.0,7600.0,7611.5,7578.74,1681
2018-05-21,7610.0,7698.95,7451.3,7477.7,7445.52,1371
2018-05-22,7506.0,7537.7,7235.05,7301.05,7269.63,3493
2018-05-23,7300.0,7422.0,7245.15,7271.35,7240.06,1670
2018-05-24,7320.0,7420.0,7261.0,7388.8,7357.0,2227
2018-05-25,7318.9,7439.95,7305.0,7347.9,7316.28,2207
2018-05-28,7347.0,7979.95,7347.0,7578.3,7545.68,18004
2018-05-29,7585.0,7648.95,7426.0,7455.0,7422.91,4347
2018-05-30,7455.05,7540.0,7400.0,7452.3,7420.23,1414
2018-05-31,7481.65,7515.0,7375.0,7461.55,7429.44,4759
2018-06-01,7514.0,7514.0,7200.0,7247.9,7216.71,15337
2018-06-04,7205.0,7299.55,7122.1,7153.1,7122.31,13030
2018-06-05,7140.0,7218.85,7135.1,7160.6,7129.78,2470
2018-06-06,7159.95,7159.95,6979.0,7103.8,7073.23,1975
2018-06-07,7104.0,7201.05,7060.15,7157.0,7126.2,12656
2018-06-08,7199.0,7259.0,7125.0,7246.2,7215.01,4996
2018-06-11,7319.0,7319.0,7149.95,7217.25,7186.19,5742
2018-06-12,7290.0,7400.0,7206.65,7362.4,7330.71,5157
2018-06-13,7399.0,7540.0,7325.55,7493.2,7460.95,10783
2018-06-14,7455.7,7569.0,7330.0,7373.55,7341.81,2402
2018-06-15,7373.55,7421.7,7300.0,7345.0,7313.39,3028
2018-06-18,7345.0,7345.0,7105.1,7151.8,7121.02,5672
2018-06-19,7161.0,7180.05,7036.0,7131.15,7100.46,3046
2018-06-20,7121.0,7224.0,7085.1,7116.2,7085.57,1803
2018-06-21,7198.85,7198.85,7031.05,7146.1,7115.34,1087
2018-06-22,7125.9,7160.85,7082.0,7150.35,7119.58,1076
2018-06-25,7167.7,7200.0,7035.55,7065.8,7035.39,942
2018-06-26,7065.95,7065.95,6916.1,7000.75,6970.62,3140
2018-06-27,7000.75,7150.0,6911.05,7067.1,7036.68,6158
2018-06-28,7026.0,7190.0,6962.1,7045.65,7015.33,3317
2018-06-29,6955.0,7089.0,6955.0,7026.0,6995.76,3614
2018-07-02,7010.0,7089.85,6953.05,7016.5,6986.3,1982
2018-07-03,6931.5,7097.95,6920.0,6960.0,6930.04,2087
2018-07-04,6935.05,7100.0,6890.0,7039.9,7009.6,3139
2018-07-05,7004.9,7091.3,6930.2,6956.35,6926.41,15786
2018-07-06,6932.05,7026.65,6865.0,6880.4,6850.79,4644
2018-07-09,6890.1,7047.25,6890.1,6996.85,6966.74,2685
2018-07-10,7049.9,7100.0,7001.1,7063.05,7032.65,1901
2018-07-11,7063.0,7124.0,7001.1,7034.5,7004.22,756
2018-07-12,7069.6,7270.0,7021.05,7205.95,7174.94,2902
2018-07-13,7241.9,7241.9,7066.55,7127.55,7096.87,1297
2018-07-16,7093.0,7129.8,6980.0,7001.75,6971.61,2826
2018-07-17,7000.0,7049.55,6952.0,6980.15,6950.11,1861
2018-07-18,7044.5,7044.5,6890.0,6931.85,6902.02,4186
2018-07-19,6888.95,6931.8,6766.0,6788.1,6766.69,5165
2018-07-20,6822.0,6822.0,6651.1,6693.95,6672.84,4978
2018-07-23,6660.4,6778.35,6625.0,6658.8,6637.8,1602
2018-07-24,6660.15,6969.3,6660.15,6888.15,6866.43,4018
2018-07-25,6948.85,6989.95,6750.0,6794.6,6773.17,8485
2018-07-26,6817.7,6960.0,6817.7,6902.45,6880.68,1782
2018-07-27,6905.05,6936.85,6800.0,6838.1,6816.54,4161
2018-07-30,6806.0,6960.3,6680.4,6697.65,6676.53,4212
2018-07-31,6720.0,6720.0,6601.4,6661.55,6640.54,4158
2018-08-01,6605.15,6743.95,6605.1,6648.15,6627.19,1569
2018-08-02,6648.15,6680.7,6543.0,6552.05,6531.39,4991
2018-08-03,6584.85,6774.85,6584.85,6743.9,6722.63,16778
2018-08-06,6743.9,6800.0,6670.0,6687.35,6666.26,2197
2018-08-07,6680.0,6746.95,6617.95,6669.1,6648.07,1295
2018-08-08,6650.1,6820.0,6650.1,6732.9,6711.67,1640
2018-08-09,6818.0,6818.0,6700.0,6721.85,6700.65,1046
2018-08-10,6766.0,6799.95,6676.15,6747.5,6726.22,8802
2018-08-13,6750.0,6750.0,6630.0,6671.15,6650.11,1089
2018-08-14,6711.0,6750.1,6663.05,6749.85,6728.56,2188
2018-08-16,6701.1,6750.0,6700.0,6708.9,6687.74,799
2018-08-17,6720.0,6835.0,6715.3,6747.5,6726.22,9418
2018-08-20,6703.1,6794.85,6703.1,6717.2,6696.02,1960
2018-08-21,6700.0,6790.45,6700.0,6771.85,6750.5,2570
2018-08-23,6706.0,6823.0,6706.0,6800.65,6779.2,3135
2018-08-24,6752.05,6908.2,6735.0,6775.25,6753.88,5017
2018-08-27,6771.2,7446.0,6771.2,7255.45,7232.57,19101
2018-08-28,7325.0,7400.0,7150.0,7168.45,7145.84,4777
2018-08-29,7165.0,7374.95,7120.15,7157.65,7135.08,4163
2018-08-30,7112.0,7345.0,7075.0,7122.2,7099.74,2796
2018-08-31,7122.2,7280.1,7050.1,7160.7,7138.12,2793
2018-09-03,7101.1,7250.0,6971.5,7045.95,7023.73,2578
2018-09-04,7100.0,7129.9,7000.0,7036.9,7014.71,2491
2018-09-05,6971.0,7038.1,6837.0,6965.35,6943.39,2145
2018-09-06,7010.0,7040.05,6902.0,6941.9,6920.01,2227
2018-09-07,6911.6,6999.95,6825.0,6882.45,6860.75,5112
2018-09-10,6882.45,6998.0,6862.05,6947.85,6925.94,1491
2018-09-11,6920.15,6997.0,6854.6,6907.8,6886.02,2528
2018-09-12,6883.15,7045.0,6868.5,7004.6,6982.51,2917
2018-09-14,7099.0,7150.0,6950.0,7113.25,7090.82,1364
2018-09-17,7113.0,7113.0,6980.0,7010.4,6988.29,2585
2018-09-18,7068.95,7068.95,6830.0,6858.15,6836.52,1589
2018-09-19,6904.4,7069.95,6825.15,6951.6,6929.68,7511
2018-09-21,7000.0,7056.9,6812.2,7010.8,6988.69,7311
2018-09-24,7010.0,7050.0,6831.0,6893.25,6871.51,2891
2018-09-25,6988.0,6988.0,6749.95,6788.05,6766.64,3303
2018-09-26,6841.35,6990.0,6810.5,6906.0,6884.22,3112
2018-09-27,6960.0,6960.0,6790.0,6819.1,6797.6,3649
2018-09-28,6780.0,7150.0,6583.75,6890.2,6868.47,10000
2018-10-01,6984.9,6984.9,6648.2,6726.2,6704.99,4218
2018-10-03,6745.0,6750.0,6625.0,6649.8,6628.83,3056
2018-10-04,6600.0,6630.0,6400.1,6421.8,6401.55,5653
2018-10-05,6400.0,6499.7,6300.0,6346.45,6326.44,3013
2018-10-08,6300.0,6394.0,6175.0,6203.7,6184.14,3784
2018-10-09,6250.2,6250.2,6033.0,6065.3,6046.17,5282
2018-10-10,6100.0,6300.0,6029.6,6247.95,6228.25,2390
2018-10-11,6249.0,6545.0,5990.0,6465.0,6444.61,4450
2018-10-12,6335.75,6599.95,6335.75,6490.95,6470.48,1666
2018-10-15,6490.0,6600.0,6390.0,6438.2,6417.9,1023
2018-10-16,6365.7,6729.5,6365.7,6605.25,6584.42,1590
2018-10-17,6600.0,6600.0,6430.1,6486.55,6466.09,5305
2018-10-19,6639.95,6639.95,6380.0,6595.45,6574.65,1756
2018-10-22,6595.5,6595.5,6298.05,6367.05,6346.97,4837
2018-10-23,6271.55,6645.0,6271.55,6556.35,6535.67,5976
2018-10-24,6460.0,6672.35,6351.0,6424.65,6404.39,876
2018-10-25,6333.3,6541.55,6300.0,6322.4,6302.46,2432
2018-10-26,6245.75,6391.95,6245.75,6298.95,6279.09,2174
2018-10-29,6300.0,6450.0,6270.0,6326.4,6306.45,4083
2018-10-30,6300.0,6400.0,6223.95,6302.0,6282.13,6632
2018-10-31,6280.05,6397.85,6217.35,6301.7,6281.83,3669
2018-11-01,6268.05,6450.0,6268.05,6413.6,6393.38,1327
2018-11-02,6410.05,6725.0,6410.05,6654.9,6633.91,2807
2018-11-05,6740.0,6979.85,6587.15,6682.45,6661.38,4641
2018-11-06,6700.1,6946.95,6700.1,6791.0,6769.58,2028
2018-11-07,6815.0,6898.3,6815.0,6841.5,6819.93,312
2018-11-09,6780.05,6885.0,6730.0,6858.65,6837.02,1608
2018-11-12,6859.0,6950.0,6820.0,6846.65,6825.06,1947
2018-11-13,6847.0,6847.0,6716.6,6755.25,6733.95,620
2018-11-14,6755.25,6779.4,6600.25,6669.05,6648.02,1085
2018-11-15,6778.85,6820.0,6645.15,6803.15,6781.7,927
2018-11-16,6842.05,6842.05,6650.0,6674.3,6653.25,2061
2018-11-19,6723.05,6981.0,6666.1,6933.85,6911.98,8221
2018-11-20,6950.0,6950.1,6800.05,6816.3,6794.8,962
2018-11-21,6830.0,6879.0,6626.0,6657.35,6636.36,2039
2018-11-22,6630.0,6739.0,6505.0,6529.05,6508.46,12299
2018-11-26,6580.0,6600.05,6521.0,6527.5,6506.92,2899
2018-11-27,6578.0,6678.8,6454.0,6637.8,6616.87,17201
2018-11-28,6636.95,6850.0,6601.3,6788.5,6767.09,1905
2018-11-29,6799.95,6935.85,6730.0,6914.55,6892.75,1893
2018-11-30,6890.95,6895.0,6700.0,6769.0,6747.65,2283
2018-12-03,6750.05,6754.95,6550.0,6574.95,6554.22,2588
2018-12-04,6574.95,6630.15,6550.0,6617.4,6596.53,2326
2018-12-05,6617.4,6675.0,6510.65,6542.9,6522.27,3923
2018-12-06,6504.0,6588.65,6450.3,6483.55,6463.1,830
2018-12-07,6498.25,6535.0,6323.85,6391.4,6371.25,2873
2018-12-10,6379.0,6445.0,6185.0,6298.35,6278.49,3974
2018-12-11,6211.0,6650.0,6210.0,6604.45,6583.62,6082
2018-12-12,6649.9,6920.0,6540.0,6896.55,6874.8,5694
2018-12-13,6899.4,7050.5,6799.0,6937.65,6915.77,11248
2018-12-14,6986.95,6986.95,6690.3,6723.75,6702.55,2404
2018-12-17,6650.0,7045.0,6650.0,6982.0,6959.98,20558
2018-12-18,6937.45,6957.1,6780.0,6837.45,6815.89,971
2018-12-19,6900.0,7000.0,6767.7,6980.2,6958.19,8420
2018-12-20,6938.4,6950.0,6803.05,6842.1,6820.52,1424
2018-12-21,6899.95,6919.0,6720.1,6801.8,6780.35,3373
2018-12-24,6705.0,6818.75,6669.95,6698.75,6677.63,1210
2018-12-26,6757.25,6990.0,6680.1,6814.4,6792.91,1582
2018-12-27,6821.0,6910.0,6766.05,6793.55,6772.13,1945
2018-12-28,6751.0,7039.85,6751.0,6993.6,6971.55,8549
2018-12-31,6993.5,7005.0,6849.9,6965.8,6943.83,3638
2019-01-01,6988.9,6988.9,6840.05,6874.8,6853.12,617
2019-01-02,6901.65,6901.7,6820.0,6853.15,6831.54,384
2019-01-03,6880.0,6880.0,6759.3,6790.8,6769.39,712
2019-01-04,6782.45,6849.85,6700.0,6708.55,6687.39,2057
2019-01-07,6716.3,6785.0,6451.5,6474.55,6454.13,4915
2019-01-08,6524.0,6539.6,6380.0,6395.9,6375.73,2053
2019-01-09,6399.05,6450.0,6351.05,6379.35,6359.23,5088
2019-01-10,6378.0,6509.85,6375.05,6482.55,6462.11,3406
2019-01-11,6480.0,6485.0,6355.0,6382.05,6361.92,3142
2019-01-14,6490.0,6490.0,6350.7,6399.15,6378.97,1347
2019-01-15,6412.05,6412.05,6321.15,6339.45,6319.46,1756
2019-01-16,6352.35,6444.35,6345.45,6407.35,6387.14,4027
2019-01-17,6429.0,6509.8,6391.85,6446.85,6426.52,2272
2019-01-18,6387.0,6493.8,6345.55,6384.45,6364.32,747
2019-01-21,6409.0,6424.0,6281.05,6317.4,6297.48,6979
2019-01-22,6340.0,6389.95,6280.0,6352.35,6332.32,5530
2019-01-23,6350.8,6350.8,6262.2,6326.5,6306.55,1404
2019-01-24,6342.6,6509.8,6301.1,6459.75,6439.38,1617
2019-01-25,6450.0,6460.0,6190.0,6262.5,6242.75,4494
2019-01-28,6400.0,6400.0,6152.0,6249.2,6229.49,1458
2019-01-29,6299.95,6341.5,6070.0,6284.65,6264.83,2890
2019-01-30,6390.0,6390.0,6202.0,6260.4,6240.66,1303
2019-01-31,6237.4,6289.95,6221.0,6228.4,6208.76,2419
2019-02-01,6220.0,6299.0,6151.0,6189.2,6169.68,2175
2019-02-04,6248.95,6248.95,6052.6,6119.1,6099.8,2314
2019-02-05,6071.25,6390.0,6071.25,6333.05,6313.08,9854
2019-02-06,6305.7,6480.8,6259.0,6299.45,6279.59,7629
2019-02-07,6289.95,6290.0,6215.0,6241.05,6221.37,969
2019-02-08,6263.0,6270.0,6155.0,6210.95,6191.36,648
2019-02-11,6200.0,6225.0,6097.0,6212.6,6193.01,1354
2019-02-12,6212.6,6212.6,6121.1,6171.25,6151.79,10360
2019-02-14,6219.0,6219.0,6050.0,6063.75,6044.63,1809
2019-02-15,6050.0,6116.5,5840.1,5952.55,5933.78,10569
2019-02-18,6000.0,6000.0,5854.0,5872.5,5853.98,1154
2019-02-19,5936.0,5979.9,5853.0,5872.05,5853.53,1101
2019-02-20,5888.7,6020.0,5841.65,5947.85,5929.09,26824
2019-02-21,5950.0,5959.55,5852.0,5925.85,5907.16,2116
2019-02-22,5923.95,5940.0,5862.1,5908.65,5890.02,1540
2019-02-25,5890.0,6260.5,5862.6,6153.3,6133.9,59849
2019-02-26,6099.9,6630.0,6030.3,6506.6,6486.08,44306
2019-02-27,6508.0,6590.0,6326.55,6393.7,6373.54,3918
2019-02-28,6390.0,6930.0,6390.0,6805.85,6784.39,17939
2019-03-01,6750.0,6800.0,6474.0,6525.4,6504.82,11043
2019-03-05,6495.9,6574.0,6330.0,6441.1,6420.79,11839
2019-03-06,6484.0,6544.9,6390.05,6447.85,6427.52,1604
2019-03-07,6465.0,6514.95,6400.0,6412.1,6391.88,2099
2019-03-08,6407.5,6488.05,6256.0,6302.25,6282.38,2092
2019-03-11,6399.0,6399.0,6270.0,6302.0,6282.13,6678
2019-03-12,6380.0,6442.25,6313.15,6386.95,6366.81,3237
2019-03-13,6370.0,6565.0,6370.0,6500.55,6480.05,2015
2019-03-14,6557.3,6557.3,6400.0,6414.8,6394.57,775
2019-03-15,6459.95,6479.95,6350.0,6406.95,6386.75,1877
2019-03-18,6406.95,6414.0,6263.05,6303.35,6283.47,2045
2019-03-19,6300.0,6393.2,6200.0,6210.8,6191.21,4079
2019-03-20,6340.0,6340.0,6162.05,6217.8,6198.19,1732
2019-03-22,6289.9,6289.9,6175.1,6232.3,6212.65,1406
2019-03-25,6232.75,6232.75,6179.95,6193.6,6174.07,530
2019-03-26,6274.95,6274.95,6131.0,6216.8,6197.2,673
2019-03-27,6189.1,6449.0,6189.05,6340.4,6320.41,2176
2019-03-28,6370.4,6379.15,6301.0,6336.7,6316.72,544
2019-04-01,6740.0,6740.0,6611.2,6642.4,6621.45,4857
2019-04-02,6694.8,6694.8,6509.75,6543.25,6522.62,5070
2019-04-03,6529.0,6529.0,6368.15,6395.55,6375.38,17071
2019-04-04,6353.05,6399.95,6302.6,6344.9,6324.89,3704
2019-04-05,6330.0,6396.0,6300.1,6326.25,6306.3,4566
2019-04-08,6326.25,6374.0,6301.05,6333.95,6313.98,3406
2019-04-09,6349.95,6356.8,6315.0,6346.25,6326.24,3847
2019-04-10,6349.95,6370.0,6335.0,6351.05,6331.02,1808
2019-04-11,6335.05,6369.0,6306.15,6350.25,6330.22,3394
2019-04-12,6369.95,6369.95,6318.0,6318.6,6298.67,7883
2019-04-15,6311.05,6365.7,6271.0,6296.1,6276.25,12380
2019-04-16,6315.0,6379.0,6265.0,6326.9,6306.95,7594
2019-04-18,6314.2,6358.95,6264.0,6302.85,6282.97,3868
2019-04-22,6275.0,6325.6,6255.0,6304.8,6284.92,14374
2019-04-23,6273.0,6320.0,6270.0,6307.5,6287.61,2448
2019-04-24,6307.6,6350.05,6272.15,6300.8,6280.93,7131
2019-04-25,6265.0,6320.0,6265.0,6293.35,6273.5,1483
2019-04-26,6299.95,6311.0,6280.0,6283.0,6263.19,1507
2019-04-30,6280.0,6283.05,6256.0,6257.3,6237.57,2324
2019-05-02,6250.15,6250.15,6210.0,6218.25,6198.64,1343
2019-05-03,6218.25,6318.0,6201.3,6312.55,6292.64,4933
2019-05-06,6348.0,6348.0,6251.05,6312.75,6292.84,3117
2019-05-07,6274.5,6311.0,6224.0,6232.2,6212.55,1271
2019-05-08,6207.0,6299.95,6140.0,6210.6,6191.02,4295
2019-05-09,6269.0,6269.0,6195.0,6201.85,6182.29,818
2019-05-10,6186.05,6236.2,6171.0,6176.8,6157.32,2307
2019-05-13,6209.8,6290.0,6145.0,6250.75,6231.04,3526
2019-05-14,6160.1,6234.35,6151.0,6161.85,6142.42,4637
2019-05-15,6247.7,6290.0,6182.95,6242.15,6222.47,2728
2019-05-16,6206.85,6265.95,6194.95,6196.1,6176.56,3849
2019-05-17,6209.9,6210.0,6118.0,6133.4,6114.06,19362
2019-05-20,6200.0,6218.45,6150.0,6190.75,6171.23,3923
2019-05-21,6245.0,6245.0,6070.0,6087.85,6068.65,10377
2019-05-22,6090.15,6228.7,6051.0,6205.7,6186.13,7677
2019-05-23,6207.05,6254.4,6165.5,6207.2,6187.63,3927
2019-05-24,6208.45,6234.0,6175.0,6210.4,6190.82,4343
2019-05-27,6175.1,6217.3,6140.0,6204.15,6184.59,3056
2019-05-28,6180.15,6318.0,6164.6,6297.05,6277.19,16057
2019-05-29,6248.95,6588.45,6202.2,6444.45,6424.13,29362
2019-05-30,6444.05,6500.0,6248.0,6280.85,6261.04,2235
2019-05-31,6278.55,6319.0,6203.0,6283.6,6263.79,3725
2019-06-03,6271.0,6295.0,6200.1,6208.6,6189.02,1536
2019-06-04,6236.5,6284.85,6194.95,6204.9,6185.33,2454
2019-06-06,6210.0,6238.7,6150.2,6163.75,6144.31,2660
2019-06-07,6198.85,6209.9,6151.0,6159.35,6139.93,2726
2019-06-10,6172.9,6190.0,6150.2,6163.45,6144.01,1353
2019-06-11,6157.1,6195.0,6155.0,6175.7,6156.23,1496
2019-06-12,6190.45,6190.45,6125.0,6138.15,6118.79,3475
2019-06-13,6125.5,6197.9,6111.0,6164.7,6145.26,2511
2019-06-14,6146.55,6158.5,6116.0,6121.75,6102.45,1585
2019-06-17,6130.05,6194.0,6111.1,6120.2,6100.9,8324
2019-06-18,6103.05,6169.85,6101.05,6132.75,6113.41,14755
2019-06-19,6148.9,6148.9,6101.0,6105.55,6086.3,1236
2019-06-20,6124.95,6154.95,6100.1,6131.5,6112.16,1832
2019-06-21,6165.1,6205.0,6103.0,6197.65,6178.11,1989
2019-06-24,6197.65,6197.65,6111.0,6113.55,6094.27,1108
2019-06-25,6130.25,6190.0,6120.0,6150.45,6131.06,953
2019-06-26,6155.0,6164.9,6086.05,6115.05,6095.77,2697
2019-06-27,6122.45,6158.95,6110.0,6135.45,6116.1,3737
2019-06-28,6137.65,6149.0,6120.0,6126.5,6107.18,1951
2019-07-01,6112.0,6150.0,6100.1,6116.65,6097.36,2604
2019-07-02,6115.1,6186.85,6110.0,6164.6,6145.16,1674
2019-07-03,6163.6,6177.5,6150.0,6167.25,6147.8,789
2019-07-04,6179.95,6241.9,6151.1,6172.9,6153.43,6644
2019-07-05,6133.0,6210.0,6133.0,6181.25,6161.76,2875
2019-07-08,6180.0,6236.0,6121.0,6143.0,6123.63,6771
2019-07-09,6149.05,6177.0,6120.1,6160.7,6141.27,3116
2019-07-10,6164.95,6164.95,6126.05,6155.05,6135.64,654
2019-07-11,6154.8,6154.8,6130.0,6133.1,6113.76,1129
2019-07-12,6134.95,6160.0,6115.95,6143.5,6124.13,1165
2019-07-15,6180.0,6180.0,6116.2,6132.5,6113.16,353
2019-07-16,6189.0,6189.0,6107.5,6113.0,6093.72,5325
2019-07-17,6171.0,6171.0,6107.4,6117.2,6097.91,1046
2019-07-18,6118.25,6140.0,6106.0,6117.45,6098.16,1722
2019-07-19,6107.65,6139.95,6086.0,6096.3,6077.08,2935
2019-07-22,6102.7,6232.85,6090.0,6180.85,6161.36,4529
2019-07-23,6179.0,6179.0,6111.0,6123.15,6103.84,3153
2019-07-24,6127.1,6134.0,6103.2,6104.35,6085.1,2387
2019-07-25,6082.5,6149.75,6082.5,6138.95,6119.59,1429
2019-07-26,6104.2,6199.0,6100.0,6173.25,6153.78,7189
2019-07-29,6130.0,6166.0,6085.05,6095.1,6075.88,6584
2019-07-30,6076.0,6110.0,6070.05,6073.4,6054.25,2551
2019-07-31,6079.75,6107.0,6055.1,6075.3,6056.14,1333
2019-08-01,6139.8,6139.8,6065.0,6081.65,6062.47,1321
2019-08-02,6063.4,6099.95,6050.0,6081.2,6062.02,1276
2019-08-05,6046.7,6099.0,6046.7,6062.75,6043.63,2273
2019-08-06,6006.0,6075.0,6001.0,6063.55,6053.41,1741
2019-08-07,6031.0,6125.5,6031.0,6056.55,6046.43,1297
2019-08-08,6109.95,6125.0,6041.0,6115.75,6105.53,1463
2019-08-09,6089.0,6135.0,6081.0,6122.25,6112.02,2238
2019-08-13,6123.0,6123.0,6035.05,6051.9,6041.78,14373
2019-08-14,6035.0,6114.8,6035.0,6075.9,6065.74,6352
2019-08-16,6050.0,6119.85,6030.0,6101.2,6091.0,4458
2019-08-19,6148.0,6148.0,6100.05,6107.7,6097.49,953
2019-08-20,6100.05,6118.0,6031.0,6079.95,6069.79,2258
2019-08-21,6118.15,6157.45,6082.15,6100.2,6090.0,4466
2019-08-22,6100.2,6150.0,6060.0,6088.8,6078.62,5030
2019-08-23,6059.95,6098.0,5910.0,6049.25,6039.14,7932
2019-08-26,6075.0,6104.9,6049.55,6101.35,6091.15,560
2019-08-27,6099.1,6149.0,6080.05,6122.35,6112.12,7534
2019-08-28,6101.05,6142.85,6086.0,6121.45,6111.22,36883
2019-08-29,6169.95,6169.95,6070.0,6113.85,6103.63,4511
