Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,4.1,4.1,4.1,4.1,4.1,234
2016-05-18,4.1,4.1,4.1,4.1,4.1,0
2016-05-19,4.1,4.1,4.1,4.1,4.1,0
2016-05-20,4.1,4.1,4.1,4.1,4.1,0
2016-05-23,4.1,4.1,4.1,4.1,4.1,0
2016-05-24,4.1,4.1,4.1,4.1,4.1,0
2016-05-25,3.9,3.9,3.9,3.9,3.9,1
2016-05-26,4.05,4.05,4.05,4.05,4.05,400
2016-05-27,4.05,4.05,4.05,4.05,4.05,0
2016-05-30,4.05,4.05,4.05,4.05,4.05,0
2016-05-31,4.05,4.05,4.05,4.05,4.05,0
2016-06-01,4.25,4.25,4.25,4.25,4.25,2609
2016-06-02,4.45,4.45,4.45,4.45,4.45,200
2016-06-03,4.65,4.65,4.65,4.65,4.65,1000
2016-06-06,4.65,4.65,4.65,4.65,4.65,0
2016-06-07,4.65,4.65,4.65,4.65,4.65,0
2016-06-08,4.65,4.65,4.65,4.65,4.65,0
2016-06-09,4.85,4.85,4.85,4.85,4.85,450
2016-06-10,5.05,5.05,5.05,5.05,5.05,2
2016-06-13,4.95,4.95,4.95,4.95,4.95,2
2016-06-14,4.95,4.95,4.95,4.95,4.95,0
2016-06-15,4.95,4.95,4.95,4.95,4.95,0
2016-06-16,4.95,4.95,4.95,4.95,4.95,0
2016-06-17,5.0,5.0,5.0,5.0,5.0,295
2016-06-20,5.0,5.0,5.0,5.0,5.0,0
2016-06-21,5.25,5.25,5.25,5.25,5.25,16
2016-06-22,5.5,5.5,5.5,5.5,5.5,50
2016-06-23,5.5,5.5,5.5,5.5,5.5,0
2016-06-24,5.5,5.5,5.5,5.5,5.5,0
2016-06-27,5.75,5.75,5.25,5.25,5.25,300
2016-06-28,5.25,5.25,5.25,5.25,5.25,0
2016-06-29,5.25,5.5,5.1,5.5,5.5,6352
2016-06-30,5.75,5.75,5.75,5.75,5.75,20
2016-07-01,5.95,6.0,5.5,6.0,6.0,1704
2016-07-04,6.0,6.3,6.0,6.3,6.3,808
2016-07-05,6.3,6.55,6.3,6.35,6.35,1802
2016-07-07,6.65,6.65,6.15,6.15,6.15,354
2016-07-08,5.85,6.45,5.85,6.0,6.0,1652
2016-07-11,6.25,6.3,6.25,6.3,6.3,652
2016-07-12,6.15,6.15,6.15,6.15,6.15,2
2016-07-13,6.45,6.45,5.95,6.3,6.3,3
2016-07-14,6.35,6.4,6.3,6.3,6.3,2910
2016-07-15,6.0,6.0,6.0,6.0,6.0,21
2016-07-18,6.2,6.3,6.2,6.3,6.3,1200
2016-07-19,6.3,6.3,6.3,6.3,6.3,0
2016-07-20,6.6,6.6,6.6,6.6,6.6,1000
2016-07-21,6.6,6.6,6.6,6.6,6.6,0
2016-07-22,6.35,6.35,6.35,6.35,6.35,100
2016-07-25,6.05,6.65,6.05,6.65,6.65,1500
2016-07-26,6.65,6.95,6.65,6.9,6.9,1285
2016-07-27,6.85,7.2,6.85,7.15,7.15,1454
2016-07-28,7.4,7.4,6.9,7.0,7.0,2275
2016-07-29,7.35,7.35,7.35,7.35,7.35,1835
2016-08-01,7.7,7.7,7.5,7.5,7.5,450
2016-08-02,7.8,7.8,7.2,7.45,7.45,2020
2016-08-03,7.15,7.3,7.15,7.3,7.3,1800
2016-08-04,7.65,7.65,7.6,7.6,7.6,110
2016-08-05,7.9,7.95,7.4,7.8,7.8,1870
2016-08-08,8.1,8.1,7.45,8.05,8.05,1305
2016-08-09,7.9,7.9,7.8,7.8,7.8,104
2016-08-10,7.8,7.8,7.75,7.75,7.75,203
2016-08-11,8.0,8.0,7.4,7.4,7.4,250
2016-08-12,7.05,7.35,7.05,7.1,7.1,1500
2016-08-16,7.1,7.1,7.1,7.1,7.1,0
2016-08-17,7.45,7.45,6.8,6.8,6.8,750
2016-08-18,6.5,7.05,6.5,7.0,7.0,1348
2016-08-19,7.05,7.05,6.7,6.7,6.7,5105
2016-08-22,6.4,7.0,6.4,6.45,6.45,5741
2016-08-23,6.25,6.25,6.25,6.25,6.25,220
2016-08-24,6.1,6.35,6.1,6.35,6.35,105
2016-08-25,6.35,6.35,6.35,6.35,6.35,0
2016-08-26,6.6,6.6,6.6,6.6,6.6,1000
2016-08-29,6.6,6.6,6.6,6.6,6.6,0
2016-08-30,6.3,6.9,6.3,6.9,6.9,1512
2016-08-31,6.6,6.6,6.6,6.6,6.6,30
2016-09-01,6.6,6.6,6.6,6.6,6.6,0
2016-09-02,6.5,6.5,6.5,6.5,6.5,300
2016-09-06,6.2,6.2,6.2,6.2,6.2,551
2016-09-07,6.2,6.2,6.2,6.2,6.2,40
2016-09-08,6.2,6.2,6.2,6.2,6.2,100
2016-09-09,6.5,6.5,5.9,5.9,5.9,5501
2016-09-12,5.75,5.95,5.75,5.8,5.8,1920
2016-09-14,5.55,5.55,5.55,5.55,5.55,40
2016-09-15,5.4,5.8,5.4,5.55,5.55,8210
2016-09-16,5.6,5.6,5.6,5.6,5.6,500
2016-09-19,5.85,5.85,5.35,5.35,5.35,8400
2016-09-20,5.35,5.35,5.35,5.35,5.35,0
2016-09-21,5.1,5.6,5.1,5.35,5.35,323
2016-09-22,5.25,5.25,5.25,5.25,5.25,200
2016-09-23,5.5,5.5,5.5,5.5,5.5,20
2016-09-26,5.25,5.25,5.25,5.25,5.25,17
2016-09-27,5.25,5.25,5.25,5.25,5.25,0
2016-09-28,5.5,5.5,5.0,5.0,5.0,5552
2016-09-29,5.0,5.0,5.0,5.0,5.0,0
2016-09-30,5.0,5.0,5.0,5.0,5.0,0
2016-10-03,5.0,5.0,5.0,5.0,5.0,0
2016-10-04,5.0,5.0,5.0,5.0,5.0,0
2016-10-05,5.0,5.0,5.0,5.0,5.0,0
2016-10-06,5.25,5.25,5.25,5.25,5.25,100
2016-10-07,5.5,5.5,5.5,5.5,5.5,500
2016-10-10,5.5,5.5,5.5,5.5,5.5,0
2016-10-13,5.25,5.6,5.25,5.6,5.6,512
2016-10-14,5.6,5.6,5.6,5.6,5.6,0
2016-10-17,5.6,5.6,5.6,5.6,5.6,0
2016-10-18,5.6,5.6,5.6,5.6,5.6,0
2016-10-19,5.8,5.8,5.8,5.8,5.8,1000
2016-10-20,5.8,6.0,5.8,6.0,6.0,51
2016-10-21,6.0,6.0,6.0,6.0,6.0,0
2016-10-24,6.0,6.0,6.0,6.0,6.0,0
2016-10-25,6.0,6.0,6.0,6.0,6.0,0
2016-10-26,6.0,6.0,6.0,6.0,6.0,0
2016-10-27,6.0,6.0,6.0,6.0,6.0,0
2016-10-28,6.0,6.0,6.0,6.0,6.0,0
2016-11-01,6.0,6.0,6.0,6.0,6.0,0
2016-11-02,6.0,6.0,6.0,6.0,6.0,0
2016-11-03,6.0,6.0,6.0,6.0,6.0,0
2016-11-04,6.0,6.0,6.0,6.0,6.0,0
2016-11-07,6.55,6.55,6.55,6.55,6.55,1
2016-11-08,6.55,6.55,6.55,6.55,6.55,0
2016-11-09,6.55,6.55,6.55,6.55,6.55,0
2016-11-10,6.55,6.55,6.55,6.55,6.55,0
2016-11-11,6.55,6.55,6.55,6.55,6.55,0
2016-11-15,6.55,6.55,6.55,6.55,6.55,0
2016-11-16,6.55,6.55,6.55,6.55,6.55,0
2016-11-17,6.55,6.55,6.55,6.55,6.55,0
2016-11-18,6.55,6.55,6.55,6.55,6.55,0
2016-11-21,6.55,6.55,6.55,6.55,6.55,0
2016-11-22,6.55,6.55,6.55,6.55,6.55,0
2016-11-23,6.55,6.55,6.55,6.55,6.55,0
2016-11-24,6.55,6.55,6.55,6.55,6.55,0
2016-11-25,6.55,6.55,6.55,6.55,6.55,0
2016-11-28,6.55,6.55,6.55,6.55,6.55,0
2016-11-29,6.55,6.55,6.55,6.55,6.55,0
2016-11-30,6.55,6.55,6.55,6.55,6.55,0
2016-12-01,6.55,6.55,6.55,6.55,6.55,0
2016-12-02,6.55,6.55,6.55,6.55,6.55,0
2016-12-05,6.55,6.55,6.55,6.55,6.55,0
2016-12-06,6.55,6.55,6.55,6.55,6.55,0
2016-12-07,6.25,6.25,6.25,6.25,6.25,1
2016-12-08,6.55,6.55,6.5,6.5,6.5,350
2016-12-09,6.45,6.45,6.2,6.2,6.2,300
2016-12-12,6.2,6.2,6.2,6.2,6.2,300
2016-12-13,6.35,6.35,6.35,6.35,6.35,50
2016-12-14,6.35,6.35,6.35,6.35,6.35,0
2016-12-15,6.35,6.35,6.35,6.35,6.35,0
2016-12-16,6.35,6.35,6.35,6.35,6.35,0
2016-12-19,6.35,6.35,6.35,6.35,6.35,0
2016-12-20,6.35,6.35,6.35,6.35,6.35,0
2016-12-21,6.35,6.35,6.35,6.35,6.35,0
2016-12-22,6.35,6.35,6.35,6.35,6.35,0
2016-12-23,6.35,6.35,6.35,6.35,6.35,0
2016-12-26,6.35,6.35,6.35,6.35,6.35,0
2016-12-27,6.35,6.35,6.35,6.35,6.35,10
2016-12-28,6.35,6.35,6.35,6.35,6.35,0
2016-12-29,6.35,6.35,6.35,6.35,6.35,0
2016-12-30,6.35,6.35,6.35,6.35,6.35,0
2017-01-02,6.6,6.6,6.6,6.6,6.6,10
2017-01-03,6.9,6.9,6.5,6.5,6.5,17
2017-01-04,6.45,6.45,6.45,6.45,6.45,900
2017-01-05,6.45,6.45,6.45,6.45,6.45,0
2017-01-06,6.45,6.45,6.45,6.45,6.45,0
2017-01-09,6.45,6.45,6.45,6.45,6.45,1
2017-01-10,6.45,6.45,6.45,6.45,6.45,0
2017-01-11,6.45,6.45,6.45,6.45,6.45,0
2017-01-12,6.45,6.45,6.45,6.45,6.45,0
2017-01-13,6.45,6.45,6.45,6.45,6.45,0
2017-01-16,6.45,6.45,6.45,6.45,6.45,0
2017-01-17,6.45,6.45,6.45,6.45,6.45,0
2017-01-18,6.45,6.45,6.45,6.45,6.45,0
2017-01-19,6.45,6.45,6.45,6.45,6.45,0
2017-01-20,6.45,6.45,6.45,6.45,6.45,0
2017-01-23,6.45,6.45,6.45,6.45,6.45,0
2017-01-24,6.7,6.7,6.7,6.7,6.7,9
2017-01-25,6.7,6.7,6.7,6.7,6.7,0
2017-01-27,6.7,6.7,6.7,6.7,6.7,0
2017-01-30,6.7,6.7,6.7,6.7,6.7,50
2017-01-31,6.7,6.7,6.7,6.7,6.7,0
2017-02-01,6.6,6.7,6.6,6.7,6.7,599
2017-02-02,6.7,6.7,6.7,6.7,6.7,0
2017-02-03,6.7,6.7,6.7,6.7,6.7,0
2017-02-06,6.7,6.7,6.7,6.7,6.7,0
2017-02-07,6.7,7.0,6.7,6.95,6.95,420
2017-02-08,6.95,6.95,6.95,6.95,6.95,0
2017-02-09,6.95,6.95,6.95,6.95,6.95,0
2017-02-10,7.1,7.1,7.1,7.1,7.1,120
2017-02-13,7.1,7.1,7.1,7.1,7.1,0
2017-02-14,7.4,7.4,7.4,7.4,7.4,60
2017-02-15,7.4,7.4,7.4,7.4,7.4,0
2017-02-16,7.4,7.4,7.4,7.4,7.4,0
2017-02-17,7.4,7.4,7.4,7.4,7.4,0
2017-02-20,7.4,7.4,7.4,7.4,7.4,0
2017-02-21,7.4,7.4,7.4,7.4,7.4,0
2017-02-22,7.4,7.4,7.4,7.4,7.4,0
2017-02-23,7.05,7.05,7.05,7.05,7.05,4
2017-02-27,7.4,7.4,6.8,6.8,6.8,200
2017-02-28,6.8,6.8,6.8,6.8,6.8,0
2017-03-01,6.5,6.5,6.5,6.5,6.5,160
2017-03-02,6.5,6.5,6.5,6.5,6.5,0
2017-03-03,6.2,6.2,6.2,6.2,6.2,20
2017-03-06,6.2,6.2,6.2,6.2,6.2,0
2017-03-07,6.2,6.2,6.2,6.2,6.2,0
2017-03-08,6.2,6.2,6.2,6.2,6.2,0
2017-03-09,6.2,6.2,6.2,6.2,6.2,0
2017-03-10,6.2,6.2,6.2,6.2,6.2,0
2017-03-14,6.2,6.2,6.2,6.2,6.2,0
2017-03-15,6.2,6.2,6.2,6.2,6.2,0
2017-03-16,6.2,6.2,6.2,6.2,6.2,0
2017-03-17,6.2,6.2,6.2,6.2,6.2,0
2017-03-20,6.2,6.2,6.2,6.2,6.2,0
2017-03-21,6.2,6.2,6.2,6.2,6.2,0
2017-03-22,6.2,6.2,6.2,6.2,6.2,0
2017-03-23,6.2,6.2,6.2,6.2,6.2,0
2017-03-24,6.2,6.2,6.2,6.2,6.2,0
2017-03-27,6.2,6.2,6.2,6.2,6.2,0
2017-03-28,6.2,6.2,6.2,6.2,6.2,0
2017-03-29,5.9,5.9,5.9,5.9,5.9,115
2017-03-30,5.9,5.9,5.9,5.9,5.9,0
2017-03-31,5.9,5.9,5.9,5.9,5.9,0
2017-04-03,5.9,5.9,5.9,5.9,5.9,2
2017-04-05,5.65,5.65,5.65,5.65,5.65,50
2017-04-06,5.65,5.65,5.65,5.65,5.65,210
2017-04-07,5.9,5.9,5.9,5.9,5.9,200
2017-04-10,5.9,5.9,5.9,5.9,5.9,0
2017-04-11,5.9,5.9,5.9,5.9,5.9,0
2017-04-12,5.9,5.9,5.9,5.9,5.9,0
2017-04-13,5.9,5.9,5.9,5.9,5.9,0
2017-04-17,5.9,5.9,5.9,5.9,5.9,0
2017-04-18,5.9,5.9,5.9,5.9,5.9,60
2017-04-19,5.9,5.9,5.9,5.9,5.9,0
2017-04-20,5.8,5.8,5.7,5.7,5.7,111
2017-04-21,5.5,5.5,5.5,5.5,5.5,400
2017-04-24,5.5,5.5,5.5,5.5,5.5,250
2017-04-25,5.5,5.75,5.25,5.25,5.25,5476
2017-04-26,5.0,5.25,5.0,5.2,5.2,457
2017-04-27,5.0,5.2,5.0,5.2,5.2,1430
2017-04-28,5.1,5.1,5.1,5.1,5.1,100
2017-05-02,5.1,5.1,5.1,5.1,5.1,600
2017-05-03,5.1,5.1,5.1,5.1,5.1,0
2017-05-04,5.1,5.1,5.1,5.1,5.1,0
2017-05-05,4.85,4.85,4.85,4.85,4.85,733
2017-05-08,4.7,4.7,4.65,4.65,4.65,1520
2017-05-09,4.65,4.65,4.65,4.65,4.65,0
2017-05-10,4.65,4.65,4.65,4.65,4.65,0
2017-05-11,4.65,4.65,4.65,4.65,4.65,0
2017-05-12,4.85,4.85,4.85,4.85,4.85,3
2017-05-15,4.85,4.85,4.85,4.85,4.85,0
2017-05-16,5.05,5.05,4.7,4.7,4.7,316
2017-05-17,4.7,4.7,4.7,4.7,4.7,0
2017-05-18,4.7,4.7,4.7,4.7,4.7,500
2017-05-19,4.5,4.7,4.5,4.7,4.7,500
2017-05-22,4.55,4.7,4.55,4.7,4.7,417
2017-05-23,4.7,4.7,4.5,4.5,4.5,1530
2017-05-24,4.7,4.7,4.7,4.7,4.7,2000
2017-05-25,4.8,4.8,4.8,4.8,4.8,5
2017-05-26,4.6,5.0,4.6,5.0,5.0,2050
2017-05-29,5.15,5.2,4.75,4.75,4.75,1585
2017-05-30,4.95,4.95,4.95,4.95,4.95,1000
2017-05-31,5.15,5.15,4.95,4.95,4.95,1022
2017-06-01,4.95,4.95,4.95,4.95,4.95,0
2017-06-02,4.95,4.95,4.95,4.95,4.95,0
2017-06-05,4.95,4.95,4.95,4.95,4.95,0
2017-06-06,4.95,4.95,4.95,4.95,4.95,0
2017-06-07,4.95,4.95,4.95,4.95,4.95,0
2017-06-08,4.95,4.95,4.95,4.95,4.95,0
2017-06-09,4.95,4.95,4.95,4.95,4.95,250
2017-06-12,4.95,4.95,4.95,4.95,4.95,0
2017-06-13,4.75,4.75,4.75,4.75,4.75,100
2017-06-14,4.75,4.75,4.75,4.75,4.75,0
2017-06-15,4.9,4.9,4.55,4.55,4.55,1945
2017-06-16,4.55,4.55,4.55,4.55,4.55,0
2017-06-19,4.4,4.4,4.4,4.4,4.4,1
2017-06-20,4.35,4.35,4.3,4.3,4.3,1470
2017-06-21,4.3,4.3,4.3,4.3,4.3,0
2017-06-22,4.5,4.5,4.5,4.5,4.5,35
2017-06-23,4.7,4.7,4.7,4.7,4.7,1000
2017-06-27,4.55,4.55,4.55,4.55,4.55,200
2017-06-28,4.55,4.55,4.55,4.55,4.55,0
2017-06-29,4.75,4.75,4.75,4.75,4.75,3000
2017-06-30,4.6,4.6,4.55,4.55,4.55,5001
2017-07-03,4.75,4.75,4.75,4.75,4.75,100
2017-07-04,4.75,4.75,4.75,4.75,4.75,0
2017-07-05,4.55,4.6,4.55,4.6,4.6,400
2017-07-06,4.45,4.5,4.4,4.5,4.5,700
2017-07-07,4.7,4.7,4.3,4.3,4.3,1396
2017-07-10,4.3,4.3,4.3,4.3,4.3,0
2017-07-11,4.3,4.3,4.3,4.3,4.3,0
2017-07-12,4.5,4.5,4.5,4.5,4.5,20
2017-07-13,4.5,4.7,4.5,4.6,4.6,1011
2017-07-14,4.6,4.6,4.6,4.6,4.6,0
2017-07-17,4.6,4.6,4.4,4.4,4.4,900
2017-07-18,4.6,4.6,4.6,4.6,4.6,527
2017-07-19,4.6,4.6,4.6,4.6,4.6,6
2017-07-20,4.8,4.8,4.4,4.5,4.5,1346
2017-07-21,4.35,4.35,4.35,4.35,4.35,100
2017-07-24,4.35,4.55,4.15,4.5,4.5,4061
2017-07-25,4.7,4.7,4.7,4.7,4.7,929
2017-07-26,4.6,4.9,4.6,4.9,4.9,455
2017-07-27,4.9,5.1,4.7,4.7,4.7,3500
2017-07-28,4.9,4.9,4.9,4.9,4.9,100
2017-07-31,4.7,4.7,4.7,4.7,4.7,820
2017-08-01,4.7,4.7,4.7,4.7,4.7,0
2017-08-02,4.7,4.7,4.7,4.7,4.7,0
2017-08-03,4.7,4.7,4.7,4.7,4.7,0
2017-08-04,4.6,4.6,4.6,4.6,4.6,3000
2017-08-07,4.6,4.6,4.6,4.6,4.6,0
2017-08-08,4.6,4.6,4.6,4.6,4.6,0
2017-08-09,4.6,4.6,4.6,4.6,4.6,0
2017-08-10,4.4,4.4,4.4,4.4,4.4,15
2017-08-11,4.4,4.4,4.4,4.4,4.4,0
2017-08-14,4.2,4.6,4.2,4.2,4.2,1001
2017-08-16,4.2,4.2,4.0,4.0,4.0,2408
2017-08-17,4.0,4.0,3.8,3.8,3.8,857
2017-08-18,3.95,3.95,3.9,3.9,3.9,600
2017-08-21,3.75,4.05,3.75,3.8,3.8,321
2017-08-22,3.8,3.85,3.8,3.8,3.8,125
2017-08-23,3.8,3.8,3.8,3.8,3.8,0
2017-08-24,3.95,3.95,3.95,3.95,3.95,1
2017-08-28,3.95,3.95,3.95,3.95,3.95,300
2017-08-29,4.1,4.1,4.1,4.1,4.1,500
2017-08-30,4.1,4.1,4.1,4.1,4.1,700
2017-08-31,4.1,4.1,4.1,4.1,4.1,0
2017-09-01,4.3,4.3,4.25,4.25,4.25,9
2017-09-04,4.45,4.45,4.45,4.45,4.45,765
2017-09-05,4.25,4.65,4.25,4.6,4.6,1909
2017-09-06,4.75,4.8,4.75,4.75,4.75,500
2017-09-07,4.75,4.95,4.75,4.9,4.9,182
2017-09-08,4.7,5.1,4.7,5.0,5.0,250
2017-09-11,5.0,5.0,5.0,5.0,5.0,0
2017-09-12,5.1,5.2,5.1,5.1,5.1,3020
2017-09-13,5.0,5.0,4.85,4.85,4.85,550
2017-09-14,4.65,4.75,4.65,4.75,4.75,4000
2017-09-15,4.9,4.9,4.9,4.9,4.9,1
2017-09-18,4.9,4.9,4.9,4.9,4.9,0
2017-09-19,4.9,4.9,4.9,4.9,4.9,0
2017-09-20,5.1,5.1,5.1,5.1,5.1,1
2017-09-21,4.85,5.2,4.85,4.9,4.9,2103
2017-09-22,4.9,4.9,4.9,4.9,4.9,0
2017-09-25,4.9,4.9,4.9,4.9,4.9,0
2017-09-26,4.9,4.9,4.9,4.9,4.9,0
2017-09-27,4.7,4.7,4.7,4.7,4.7,2000
2017-09-28,4.5,4.5,4.5,4.5,4.5,20
2017-09-29,4.45,4.7,4.45,4.7,4.7,1355
2017-10-03,4.7,4.7,4.7,4.7,4.7,0
2017-10-04,4.9,4.9,4.9,4.9,4.9,3700
2017-10-05,4.9,4.9,4.9,4.9,4.9,0
2017-10-06,4.7,4.7,4.7,4.7,4.7,470
2017-10-09,4.5,4.85,4.5,4.85,4.85,1500
2017-10-10,4.85,4.85,4.85,4.85,4.85,0
2017-10-11,4.85,4.85,4.85,4.85,4.85,650
2017-10-12,4.85,4.85,4.85,4.85,4.85,0
2017-10-13,4.85,4.85,4.85,4.85,4.85,0
2017-10-16,4.85,4.85,4.85,4.85,4.85,0
2017-10-17,4.85,4.85,4.85,4.85,4.85,0
2017-10-18,4.85,4.85,4.85,4.85,4.85,0
2017-10-19,4.85,4.85,4.85,4.85,4.85,0
2017-10-23,4.85,4.85,4.85,4.85,4.85,0
2017-10-24,4.85,4.85,4.85,4.85,4.85,0
2017-10-25,4.65,5.0,4.65,4.85,4.85,700
2017-10-26,4.85,4.85,4.85,4.85,4.85,0
2017-10-27,4.85,4.85,4.85,4.85,4.85,0
2017-10-30,4.85,4.85,4.85,4.85,4.85,0
2017-10-31,4.95,4.95,4.95,4.95,4.95,1105
2017-11-01,4.75,5.15,4.75,5.05,5.05,6025
2017-11-02,5.2,5.2,5.15,5.15,5.15,260
2017-11-03,5.15,5.15,5.15,5.15,5.15,20
2017-11-06,5.1,5.1,5.05,5.1,5.1,205
2017-11-07,5.0,5.0,4.85,4.85,4.85,350
2017-11-08,4.95,5.05,4.8,4.95,4.95,1060
2017-11-09,5.15,5.15,5.0,5.15,5.15,4052
2017-11-10,5.1,5.1,5.1,5.1,5.1,180
2017-11-13,4.9,4.9,4.9,4.9,4.9,1500
2017-11-14,4.9,4.9,4.9,4.9,4.9,10
2017-11-15,4.9,4.9,4.9,4.9,4.9,0
2017-11-16,4.85,4.85,4.85,4.85,4.85,10
2017-11-17,4.95,5.0,4.9,5.0,5.0,2074
2017-11-20,5.0,5.0,5.0,5.0,5.0,100
2017-11-21,5.0,5.0,5.0,5.0,5.0,0
2017-11-22,4.75,5.2,4.75,5.2,5.2,2200
2017-11-23,5.2,5.2,4.95,4.95,4.95,1210
2017-11-24,4.75,4.75,4.75,4.75,4.75,521
2017-11-27,4.55,4.55,4.55,4.55,4.55,501
2017-11-28,4.35,4.35,4.35,4.35,4.35,600
2017-11-29,4.15,4.55,4.15,4.55,4.55,6074
2017-11-30,4.55,4.75,4.35,4.75,4.75,1161
2017-12-01,4.75,4.85,4.75,4.85,4.85,11
2017-12-04,5.05,5.05,5.05,5.05,5.05,1
2017-12-05,5.1,5.1,5.05,5.05,5.05,201
2017-12-06,5.05,5.05,5.05,5.05,5.05,1
2017-12-07,5.05,5.05,4.8,4.8,4.8,1033
2017-12-08,4.8,4.8,4.8,4.8,4.8,1073
2017-12-11,4.75,4.8,4.75,4.8,4.8,1100
2017-12-12,4.65,4.65,4.6,4.65,4.65,1110
2017-12-13,4.6,4.6,4.45,4.45,4.45,1261
2017-12-14,4.25,4.65,4.25,4.45,4.45,1375
2017-12-15,4.45,4.45,4.45,4.45,4.45,282
2017-12-18,4.45,4.5,4.25,4.5,4.5,2900
2017-12-19,4.5,4.5,4.5,4.5,4.5,180
2017-12-20,4.5,4.5,4.5,4.5,4.5,25
2017-12-21,4.5,4.5,4.5,4.5,4.5,588
2017-12-22,4.5,4.7,4.5,4.7,4.7,1554
2017-12-26,4.5,4.9,4.5,4.9,4.9,3637
2017-12-27,4.75,4.9,4.7,4.7,4.7,1113
2017-12-28,4.9,4.9,4.85,4.9,4.9,552
2017-12-29,4.7,5.05,4.7,5.0,5.0,2074
2018-01-01,5.1,5.25,5.1,5.2,5.2,1302
2018-01-02,5.0,5.35,5.0,5.35,5.35,1212
2018-01-03,5.1,5.1,5.1,5.1,5.1,1100
2018-01-04,5.1,5.1,5.1,5.1,5.1,0
2018-01-05,4.95,5.35,4.85,4.95,4.95,4201
2018-01-08,4.95,4.95,4.95,4.95,4.95,514
2018-01-09,4.95,4.95,4.75,4.75,4.75,2197
2018-01-10,4.75,4.95,4.55,4.6,4.6,3210
2018-01-11,4.6,4.8,4.5,4.8,4.8,669
2018-01-12,4.9,5.0,4.6,4.8,4.8,8882
2018-01-15,5.0,5.0,4.95,5.0,5.0,7425
2018-01-16,4.8,4.95,4.8,4.95,4.95,7260
2018-01-17,4.95,5.15,4.75,4.75,4.75,2673
2018-01-18,4.95,4.95,4.95,4.95,4.95,10
2018-01-19,4.8,5.15,4.75,5.05,5.05,3610
2018-01-22,4.9,4.9,4.8,4.8,4.8,1521
2018-01-23,4.6,4.9,4.6,4.6,4.6,1793
2018-01-24,4.8,4.8,4.8,4.8,4.8,769
2018-01-25,4.8,4.8,4.8,4.8,4.8,0
2018-01-29,4.8,4.8,4.8,4.8,4.8,10
2018-01-30,4.8,4.8,4.8,4.8,4.8,20
2018-01-31,4.9,4.9,4.85,4.85,4.85,91
2018-02-01,4.65,4.65,4.65,4.65,4.65,11
2018-02-02,4.45,4.45,4.45,4.45,4.45,518
2018-02-05,4.45,4.45,4.45,4.45,4.45,706
2018-02-06,4.45,4.45,4.45,4.45,4.45,0
2018-02-07,4.35,4.45,4.35,4.45,4.45,600
2018-02-08,4.65,4.65,4.65,4.65,4.65,3
2018-02-09,4.65,4.65,4.65,4.65,4.65,0
2018-02-12,4.65,4.65,4.65,4.65,4.65,0
2018-02-14,4.65,4.65,4.65,4.65,4.65,0
2018-02-15,4.45,4.65,4.45,4.65,4.65,2227
2018-02-16,4.65,4.65,4.65,4.65,4.65,0
2018-02-19,4.65,4.65,4.65,4.65,4.65,0
2018-02-20,4.65,4.65,4.65,4.65,4.65,0
2018-02-21,4.65,4.65,4.65,4.65,4.65,0
2018-02-22,4.65,4.65,4.65,4.65,4.65,0
2018-02-23,4.65,4.65,4.65,4.65,4.65,0
2018-02-26,4.45,4.45,4.45,4.45,4.45,10
2018-02-27,4.45,4.45,4.45,4.45,4.45,0
2018-02-28,4.45,4.45,4.45,4.45,4.45,0
2018-03-01,4.45,4.45,4.45,4.45,4.45,0
2018-03-05,4.45,4.45,4.45,4.45,4.45,0
2018-03-06,4.45,4.45,4.45,4.45,4.45,0
2018-03-07,4.45,4.45,4.45,4.45,4.45,0
2018-03-08,4.45,4.45,4.45,4.45,4.45,0
2018-03-09,4.45,4.45,4.45,4.45,4.45,0
2018-03-12,4.45,4.45,4.45,4.45,4.45,0
2018-03-13,4.45,4.45,4.45,4.45,4.45,0
2018-03-14,4.45,4.45,4.45,4.45,4.45,0
2018-03-15,4.45,4.45,4.45,4.45,4.45,0
2018-03-16,4.45,4.45,4.45,4.45,4.45,0
2018-03-19,4.45,4.45,4.45,4.45,4.45,0
2018-03-20,4.45,4.45,4.45,4.45,4.45,0
2018-03-21,4.45,4.45,4.45,4.45,4.45,0
2018-03-22,4.45,4.45,4.45,4.45,4.45,0
2018-03-23,4.45,4.45,4.45,4.45,4.45,0
2018-03-26,4.2,4.2,4.2,4.2,4.2,50
2018-03-27,4.0,4.0,4.0,4.0,4.0,50
2018-03-28,4.0,4.0,4.0,4.0,4.0,0
2018-04-02,3.8,3.8,3.8,3.8,3.8,1080
2018-04-03,3.8,3.8,3.65,3.65,3.65,862
2018-04-04,3.65,3.65,3.65,3.65,3.65,0
2018-04-05,3.5,3.8,3.5,3.5,3.5,6003
2018-04-06,3.65,3.65,3.5,3.65,3.65,1489
2018-04-09,3.8,3.8,3.8,3.8,3.8,2425
2018-04-10,3.8,3.8,3.8,3.8,3.8,0
2018-04-11,3.65,3.65,3.65,3.65,3.65,206
2018-04-12,3.65,3.65,3.65,3.65,3.65,0
2018-04-13,3.55,3.55,3.55,3.55,3.55,524
2018-04-16,3.55,3.55,3.55,3.55,3.55,24
2018-04-17,3.55,3.55,3.4,3.4,3.4,510
2018-04-18,3.4,3.4,3.4,3.4,3.4,0
2018-04-19,3.3,3.3,3.25,3.3,3.3,2003
